"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-26",6,"3.88","23.71","33.05","60.11","27.81","92.72"
"2025-09-26",7,"3.88","20.42","31.39","57.55","28.80","91.17"
"2025-09-26",8,"4.24","10.05","28.94","52.35","31.95","83.78"
"2025-09-26",9,"8.46","2.17","25.98","45.87","34.34","73.51"
"2025-09-26",10,"11.14","2.40","23.41","40.88","35.80","68.23"
"2025-09-26",11,"12.30","5.61","22.75","39.80","36.08","66.32"
"2025-09-26",12,"12.28","7.73","24.57","43.46","36.01","64.72"
"2025-09-26",13,"13.26","7.03","22.86","41.24","36.60","62.23"
"2025-09-26",14,"12.42","9.09","22.31","39.99","36.51","61.58"
"2025-09-26",15,"11.19","30.00","22.79","41.08","33.81","71.13"
"2025-09-26",16,"4.98","46.08","24.37","44.19","30.47","84.24"
"2025-09-26",17,"4.03","26.51","23.57","42.98","31.18","80.55"
"2025-09-26",18,"3.86","26.34","25.86","47.41","30.48","82.15"
"2025-09-26",19,"3.87","20.60","26.20","47.31","30.12","80.30"
"2025-09-26",20,"3.87","25.96","25.99","47.02","29.60","82.47"
"2025-09-26",21,"3.88","27.40","27.38","49.67","29.21","85.44"
"2025-09-26",22,"3.88","25.34","26.42","48.30","29.25","85.92"
"2025-09-26",23,"3.87","24.96","26.78","49.17","29.34","86.39"
"2025-09-27",0,"3.87","23.28","25.30","46.63","29.34","86.88"
"2025-09-27",1,"3.88","23.00","24.38","45.21","29.17","87.58"
"2025-09-27",2,"3.88","23.44","24.86","46.13","29.25","87.16"
"2025-09-27",3,"3.88","21.45","26.19","48.51","29.23","87.33"
"2025-09-27",4,"3.88","24.53","26.39","48.95","28.92","88.83"
"2025-09-27",5,"3.88","23.78","26.22","48.65","28.82","89.09"
"2025-09-27",6,"3.88","22.77","25.86","48.09","28.85","88.78"
"2025-09-27",7,"3.87","20.85","24.30","45.27","29.23","86.68"
"2025-09-27",8,"3.84","9.46","26.43","48.69","31.93","79.02"
"2025-09-27",9,"4.71","5.36","26.74","49.12","33.17","75.18"
"2025-09-27",10,"6.55","6.82","26.04","47.79","34.25","70.58"
"2025-09-27",11,"8.78","5.49","25.95","47.62","35.19","67.83"
"2025-09-27",12,"10.55","6.93","25.91","47.42","35.92","65.12"
"2025-09-27",13,"11.30","7.84","25.25","46.27","36.40","63.60"
"2025-09-27",14,"10.57","15.64","23.48","42.68","35.25","65.22"
"2025-09-27",15,"10.49","14.13","25.28","46.15","35.73","65.16"
"2025-09-27",16,"8.63","19.22","22.73","41.55","34.15","67.39"
"2025-09-27",17,"8.55","23.71","23.85","43.96","33.63","71.28"
"2025-09-27",18,"6.93","32.88","26.91","49.56","31.76","78.45"
"2025-09-27",19,"5.83","31.98","31.25","56.73","31.02","81.00"
"2025-09-27",20,"5.01","25.17","31.14","56.51","30.73","80.41"
"2025-09-27",21,"4.08","24.84","27.67","50.65","30.43","80.36"
"2025-09-27",22,"3.87","26.02","26.93","49.33","30.05","81.53"
"2025-09-27",23,"4.00","29.39","30.55","55.06","29.73","83.72"
"2025-09-28",0,"3.87","29.99","28.51","51.85","29.42","86.01"
"2025-09-28",1,"3.88","27.42","27.89","51.08","29.03","88.53"
"2025-09-28",2,"3.88","26.25","30.36","55.47","28.83","89.56"
"2025-09-28",3,"3.89","25.23","29.11","53.48","28.58","90.97"
"2025-09-28",4,"3.89","22.83","26.93","49.85","28.50","91.65"
"2025-09-28",5,"3.89","24.98","27.04","49.97","28.39","91.68"
"2025-09-28",6,"3.89","26.39","28.80","52.73","28.13","92.67"
"2025-09-28",7,"3.88","20.95","27.89","51.34","29.07","89.79"
"2025-09-28",8,"4.00","6.93","27.34","50.33","31.85","81.69"
"2025-09-28",9,"5.17","4.45","25.98","47.88","33.25","75.58"
"2025-09-28",10,"7.71","2.86","24.94","45.60","35.21","67.82"
"2025-09-28",11,"9.61","4.87","24.53","44.88","35.94","64.26"
"2025-09-28",12,"11.41","2.33","23.07","41.81","37.49","57.01"
"2025-09-28",13,"12.75","3.61","24.08","43.78","37.77","55.16"
"2025-09-28",14,"14.70","6.01","26.77","48.56","37.73","55.47"
"2025-09-28",15,"15.44","18.28","27.97","50.89","36.48","61.37"
"2025-09-28",16,"12.76","15.72","26.76","48.79","35.84","62.24"
"2025-09-28",17,"11.46","18.63","25.97","47.58","34.85","64.93"
"2025-09-28",18,"9.76","26.45","26.12","48.00","33.03","70.45"
"2025-09-28",19,"7.59","29.16","27.00","49.51","32.05","72.94"
"2025-09-28",20,"8.73","39.22","32.41","58.17","31.50","77.59"
"2025-09-28",21,"8.85","38.09","36.28","65.25","30.95","81.20"
"2025-09-28",22,"5.83","27.00","26.19","47.83","30.98","78.48"
"2025-09-28",23,"6.08","31.88","24.83","45.17","30.73","80.00"
"2025-09-29",0,"4.17","30.07","24.99","45.90","30.27","81.42"
"2025-09-29",1,"3.87","28.14","25.61","47.00","30.13","82.07"
"2025-09-29",2,"3.87","30.77","26.25","47.69","29.81","83.53"
"2025-09-29",3,"3.87","31.28","26.74","48.64","29.65","84.72"
"2025-09-29",4,"3.90","30.79","28.29","51.43","29.32","85.84"
"2025-09-29",5,"5.14","30.22","48.49","86.46","28.98","88.15"
"2025-09-29",6,"3.94","30.14","34.27","61.62","28.82","88.37"
"2025-09-29",7,"3.87","20.72","36.91","66.94","29.61","86.06"
"2025-09-29",8,"5.20","5.21","30.81","56.10","32.30","77.12"
"2025-09-29",9,"8.01","7.83","28.00","51.11","33.38","73.02"
"2025-09-29",10,"8.98","3.08","32.03","57.72","35.42","65.86"
"2025-09-29",11,"9.88","6.12","32.20","57.74","35.89","64.69"
"2025-09-29",12,"11.38","2.94","33.45","59.32","37.26","57.88"
"2025-09-29",13,"12.53","5.12","34.03","60.26","37.21","57.92"
"2025-09-29",14,"14.28","12.36","46.25","81.86","36.92","59.38"
"2025-09-29",15,"12.85","11.94","37.27","66.11","36.65","59.82"
"2025-09-29",16,"11.13","21.41","36.02","64.43","34.77","65.82"
"2025-09-29",17,"9.66","24.41","36.41","65.36","33.91","70.37"
"2025-09-29",18,"8.24","25.58","38.41","69.22","33.02","73.57"
"2025-09-29",19,"8.06","31.41","47.76","84.83","32.13","76.15"
"2025-09-29",20,"8.76","30.39","49.29","87.30","31.74","79.36"
"2025-09-29",21,"8.53","26.68","48.40","85.68","31.60","80.53"
"2025-09-29",22,"7.82","29.82","50.19","88.84","31.40","80.20"
"2025-09-29",23,"7.88","35.33","50.45","90.19","31.18","81.31"
"2025-09-30",0,"6.93","27.71","46.98","83.41","31.10","81.89"
"2025-09-30",1,"5.82","25.61","48.94","86.76","30.89","82.42"
"2025-09-30",2,"7.42","27.80","56.80","101.23","30.61","84.03"
"2025-09-30",3,"4.35","24.10","42.16","75.81","30.06","84.43"
"2025-09-30",4,"3.87","28.00","37.22","67.50","29.63","85.64"
"2025-09-30",5,"3.87","26.97","37.99","68.87","29.43","86.85"
"2025-09-30",6,"3.88","23.85","35.31","64.14","29.23","86.95"
"2025-09-30",7,"6.67","16.18","39.13","70.77","29.91","84.44"
"2025-09-30",8,"8.21","2.54","35.96","64.92","32.25","76.08"
"2025-09-30",9,"8.52","2.73","35.49","63.75","34.24","70.93"
"2025-09-30",10,"10.93","2.46","34.82","62.28","35.83","65.78"
"2025-09-30",11,"12.52","6.22","35.81","64.09","36.45","63.97"
"2025-09-30",12,"12.93","6.72","36.12","64.60","36.72","63.50"
"2025-09-30",13,"12.67","15.93","39.05","69.97","35.43","66.63"
"2025-09-30",14,"12.31","12.99","36.34","65.10","35.84","64.00"
"2025-09-30",15,"8.21","28.95","32.15","58.26","32.70","71.90"
"2025-09-30",16,"9.25","11.06","32.45","57.77","36.10","62.27"
"2025-09-30",17,"12.96","10.62","35.74","63.81","35.59","66.13"
"2025-09-30",18,"7.60","25.84","35.09","63.27","32.66","72.47"
"2025-09-30",19,"7.01","35.43","42.37","76.22","31.48","77.98"
"2025-09-30",20,"6.94","32.49","41.65","75.03","30.92","82.02"
"2025-09-30",21,"6.50","28.34","40.94","73.83","30.66","82.98"
"2025-09-30",22,"4.00","25.18","35.58","64.61","30.11","81.53"
"2025-09-30",23,"3.88","20.82","34.20","62.09","30.40","80.95"
"2025-10-01",0,"3.87","23.49","37.27","66.93","30.15","80.55"
"2025-10-01",1,"3.85","23.60","39.18","70.76","30.30","80.16"
"2025-10-01",2,"3.87","18.91","26.38","48.03","29.62","77.99"
"2025-10-01",3,"3.88","23.95","24.02","43.68","28.61","80.14"
"2025-10-01",4,"3.88","25.36","25.90","47.07","28.51","81.04"
"2025-10-01",5,"3.88","25.26","25.82","47.36","28.75","81.93"
"2025-10-01",6,"3.89","37.05","27.52","50.97","28.48","84.58"
"2025-10-01",7,"3.88","26.32","31.06","56.90","29.07","83.49"
"2025-10-01",8,"3.92","21.45","34.16","62.40","30.73","77.98"
"2025-10-01",9,"6.43","11.57","36.79","66.40","33.48","70.59"
"2025-10-01",10,"9.57","10.90","37.49","67.58","34.62","68.41"
"2025-10-01",11,"10.97","10.54","42.19","75.82","34.80","69.61"
"2025-10-01",12,"10.66","8.19","42.64","75.52","35.70","67.05"
"2025-10-01",13,"11.89","12.24","42.76","75.86","35.28","68.13"
"2025-10-01",14,"10.40","12.14","36.48","64.42","35.45","66.60"
"2025-10-01",15,"8.48","9.22","29.52","52.28","35.23","62.74"
"2025-10-01",16,"8.06","25.25","29.71","53.48","32.71","72.86"
"2025-10-01",17,"4.25","31.45","25.57","46.47","30.38","78.69"
"2025-10-01",18,"3.89","28.27","21.88","40.30","30.00","81.10"
"2025-10-01",19,"4.90","26.77","35.49","64.15","29.80","81.85"
"2025-10-01",20,"3.87","29.15","25.38","46.82","29.62","85.72"
"2025-10-01",21,"3.87","28.72","26.81","49.40","29.46","87.06"
"2025-10-01",22,"3.87","28.08","25.78","47.64","29.42","86.68"
"2025-10-01",23,"3.88","25.91","23.18","43.02","29.19","88.25"
"2025-10-02",0,"3.88","23.39","21.40","39.66","29.01","89.17"
"2025-10-02",1,"3.88","22.22","20.23","37.31","28.76","89.04"
"2025-10-02",2,"3.88","22.12","20.03","37.08","28.53","89.82"
"2025-10-02",3,"3.88","21.09","20.09","37.10","28.58","89.57"
"2025-10-02",4,"3.88","22.10","19.78","36.39","28.50","89.81"
"2025-10-02",5,"3.89","23.01","19.41","35.51","28.25","90.79"
"2025-10-02",6,"3.89","25.80","18.05","33.12","27.97","91.95"
"2025-10-02",7,"3.89","17.30","17.42","32.30","27.90","92.16"
"2025-10-02",8,"3.89","18.44","18.00","32.41","28.38","90.48"
"2025-10-02",9,"3.89","19.52","19.51","34.88","28.87","89.33"
"2025-10-02",10,"3.87","17.05","20.31","36.16","29.87","86.91"
"2025-10-02",11,"4.01","9.24","24.02","42.98","31.61","80.67"
"2025-10-02",12,"3.92","6.82","22.67","41.09","32.65","75.05"
"2025-10-02",13,"5.31","9.35","23.45","42.44","33.29","72.59"
"2025-10-02",14,"4.19","36.84","27.15","49.55","29.46","86.22"
"2025-10-02",15,"3.89","35.30","21.50","38.65","28.20","90.68"
"2025-10-02",16,"3.89","31.86","20.90","36.95","27.97","91.18"
"2025-10-02",17,"3.90","25.28","17.73","30.97","28.06","89.88"
"2025-10-02",18,"3.89","24.36","18.23","32.81","28.02","89.60"
"2025-10-02",19,"3.89","23.84","22.71","41.79","28.19","90.19"
"2025-10-02",20,"3.89","23.42","23.50","43.58","28.33","89.86"
"2025-10-02",21,"3.89","24.29","22.20","41.57","28.27","90.37"
"2025-10-02",22,"3.89","23.46","21.69","40.68","28.33","90.37"
"2025-10-02",23,"3.89","24.05","21.30","39.99","28.25","90.40"
"2025-10-03",0,"3.89","23.90","21.07","39.38","28.17","90.77"
"2025-10-03",1,"3.89","23.32","21.43","40.20","28.25","91.08"
"2025-10-03",2,"3.89","23.14","21.66","40.73","28.17","91.23"
"2025-10-03",3,"3.89","22.20","21.66","40.72","28.25","90.89"
"2025-10-03",4,"3.89","23.33","21.96","41.39","28.11","91.25"
"2025-10-03",5,"3.89","23.43","20.50","37.93","27.64","93.14"
"2025-10-03",6,"3.91","23.23","18.31","33.41","26.86","94.68"
"2025-10-03",7,"3.90","20.70","19.46","35.68","27.17","94.47"
"2025-10-03",8,"3.90","22.52","21.84","39.49","27.39","93.94"
"2025-10-03",9,"3.88","20.36","23.86","43.74","28.71","90.56"
"2025-10-03",10,"3.85","15.46","25.71","46.97","30.29","85.94"
"2025-10-03",11,"3.97","13.98","27.73","50.41","31.66","83.38"
"2025-10-03",12,"3.86","16.05","27.66","50.50","31.33","82.58"
"2025-10-03",13,"3.89","30.31","27.44","50.07","28.80","87.75"
"2025-10-03",14,"3.94","27.40","30.56","55.75","28.36","90.13"
"2025-10-03",15,"3.92","23.41","35.68","64.83","28.65","90.58"
"2025-10-03",16,"3.88","25.18","35.32","64.30","29.06","90.60"
"2025-10-03",17,"3.87","19.61","39.53","71.35","29.60","88.97"
"2025-10-03",18,"3.88","22.45","32.11","58.01","29.30","89.32"
"2025-10-03",19,"3.88","24.03","37.18","66.76","28.89","89.65"
"2025-10-03",20,"3.88","27.20","35.18","63.52","28.74","90.06"
"2025-10-03",21,"3.88","26.30","32.91","59.62","28.21","89.86"
"2025-10-03",22,"3.89","26.80","34.05","61.64","28.54","90.72"
"2025-10-03",23,"3.90","27.90","31.91","57.99","28.36","91.38"
"2025-10-04",0,"3.89","24.41","31.06","56.59","28.46","91.50"
"2025-10-04",1,"3.88","21.34","29.70","54.28","28.04","90.46"
"2025-10-04",2,"3.89","22.21","28.88","52.97","28.39","91.05"
"2025-10-04",3,"3.89","23.77","30.36","55.50","28.27","91.97"
"2025-10-04",4,"3.89","22.41","28.98","53.20","28.23","92.03"
"2025-10-04",5,"3.89","22.58","29.90","54.83","28.18","91.93"
"2025-10-04",6,"3.88","23.10","32.05","58.56","28.19","92.05"
"2025-10-04",7,"3.88","20.03","31.49","57.45","28.83","90.61"
"2025-10-04",8,"3.87","12.82","32.17","58.70","30.51","86.09"
"2025-10-04",9,"3.96","9.22","31.60","57.52","32.03","81.27"
"2025-10-04",10,"4.76","11.14","30.98","56.44","32.70","78.14"
"2025-10-04",11,"3.85","23.14","29.23","53.34","30.98","80.71"
"2025-10-04",12,"6.72","3.34","29.03","53.04","35.10","70.38"
"2025-10-04",13,"8.07","9.77","29.12","53.13","34.74","69.12"
"2025-10-04",14,"9.00","9.34","33.67","59.63","45.20","74.32"
"2025-10-04",15,"7.29","21.93","32.35","58.83","32.97","72.46"
"2025-10-04",16,"6.33","25.13","31.90","57.84","32.61","74.25"
"2025-10-04",17,"5.09","25.57","33.76","60.99","31.84","76.47"
"2025-10-04",18,"4.01","27.29","29.71","54.09","30.95","79.47"
"2025-10-04",19,"3.87","26.90","32.18","58.15","30.88","81.46"
"2025-10-04",20,"3.86","26.71","31.29","56.59","30.14","82.86"
"2025-10-04",21,"3.87","25.89","30.26","54.74","29.94","83.94"
"2025-10-04",22,"3.87","26.35","29.53","53.62","29.59","85.50"
"2025-10-04",23,"3.87","24.03","29.56","53.85","29.53","85.22"
"2025-10-05",0,"3.87","25.81","32.11","57.85","29.59","85.56"
"2025-10-05",1,"3.87","25.33","33.29","60.27","29.48","86.22"
"2025-10-05",2,"3.88","25.15","31.27","56.92","29.13","87.96"
"2025-10-05",3,"3.88","22.42","29.19","53.59","28.80","88.61"
"2025-10-05",4,"3.91","29.71","20.37","36.77","27.18","90.63"
"2025-10-05",5,"3.90","28.52","22.37","40.92","27.14","91.22"
"2025-10-05",6,"3.90","29.98","23.22","43.37","27.18","91.67"
"2025-10-05",7,"3.90","25.43","25.91","47.94","27.67","91.02"
"2025-10-05",8,"3.88","16.76","29.96","54.62","29.23","87.55"
"2025-10-05",9,"3.87","12.55","26.42","47.70","29.45","84.24"
"2025-10-05",10,"3.87","13.71","25.79","46.47","30.25","79.98"
"2025-10-05",11,"3.89","15.18","34.08","61.85","32.03","77.10"
"2025-10-05",12,"4.40","13.79","35.94","64.52","33.09","74.41"
"2025-10-05",13,"5.84","15.73","39.07","70.01","33.38","73.82"
"2025-10-05",14,"4.35","22.48","39.48","70.74","31.03","81.18"
"2025-10-05",15,"3.95","18.49","31.61","56.67","31.55","75.83"
"2025-10-05",16,"3.85","22.38","29.36","52.84","30.85","77.50"
"2025-10-05",17,"3.88","29.59","24.36","43.95","29.29","81.42"
"2025-10-05",18,"3.90","33.73","22.35","39.71","27.58","86.82"
"2025-10-05",19,"3.90","29.89","24.01","43.09","27.28","86.04"
"2025-10-05",20,"3.90","32.27","23.06","41.71","27.29","86.51"
"2025-10-05",21,"3.90","29.48","23.41","42.78","27.30","86.99"
"2025-10-05",22,"3.90","31.41","26.14","48.52","27.28","88.29"
"2025-10-05",23,"3.90","29.25","28.52","52.77","27.19","89.03"
"2025-10-06",0,"3.90","27.06","27.63","51.13","27.12","90.21"
"2025-10-06",1,"4.27","28.00","26.04","47.74","27.01","90.77"
"2025-10-06",2,"3.91","27.62","38.44","69.55","26.91","90.59"
"2025-10-06",3,"3.90","26.12","30.60","56.40","26.90","91.14"
"2025-10-06",4,"3.91","25.83","35.50","64.53","26.73","91.93"
"2025-10-06",5,"3.91","26.48","35.17","64.09","26.47","91.32"
"2025-10-06",6,"3.90","26.42","38.95","70.67","26.50","91.28"
"2025-10-06",7,"3.90","23.55","45.92","82.09","27.14","90.44"
"2025-10-06",8,"3.90","23.16","47.22","84.40","27.66","89.00"
"2025-10-06",9,"3.89","22.21","48.55","86.99","28.33","87.03"
"2025-10-06",10,"4.04","17.26","50.18","89.23","30.56","82.17"
"2025-10-06",11,"3.85","12.93","50.90","90.45","31.24","77.20"
"2025-10-06",12,"3.86","19.46","50.94","90.54","31.99","73.43"
"2025-10-06",13,"3.85","19.89","47.39","84.08","32.66","69.94"
"2025-10-06",14,"4.00","26.10","46.56","82.61","32.28","71.44"
"2025-10-06",15,"3.88","24.14","43.48","78.02","32.11","73.42"
"2025-10-06",16,"3.85","25.24","43.08","77.29","31.64","75.52"
"2025-10-06",17,"3.86","31.39","46.13","82.43","30.92","78.14"
"2025-10-06",18,"4.13","34.41","47.51","85.26","29.83","82.24"
"2025-10-06",19,"4.08","35.04","62.89","111.51","29.24","85.08"
"2025-10-06",20,"4.11","35.08","61.11","108.57","28.88","85.66"
"2025-10-06",21,"5.01","35.96","67.10","118.44","28.85","86.30"
"2025-10-06",22,"4.17","34.02","73.47","129.21","28.70","87.11"
"2025-10-06",23,"3.94","37.72","63.66","112.39","28.45","88.05"
"2025-10-07",0,"3.89","40.32","60.26","106.90","28.15","88.73"
"2025-10-07",1,"3.90","37.88","52.52","93.95","27.86","88.92"
"2025-10-07",2,"3.90","27.62","59.91","106.27","27.79","90.02"
"2025-10-07",3,"3.89","33.24","63.55","112.23","27.89","89.98"
"2025-10-07",4,"3.90","32.09","57.10","101.69","27.72","90.70"
"2025-10-07",5,"3.90","31.38","54.15","96.75","27.43","91.39"
"2025-10-07",6,"3.90","30.11","53.02","94.84","27.34","91.73"
"2025-10-07",7,"3.89","25.49","50.46","90.29","27.95","89.92"
"2025-10-07",8,"3.88","17.37","45.01","80.49","29.16","85.24"
"2025-10-07",9,"3.86","13.54","38.41","67.55","30.38","80.31"
"2025-10-07",10,"3.88","4.95","39.02","68.25","32.98","71.04"
"2025-10-07",11,"4.51","7.67","40.31","70.61","34.22","66.70"
"2025-10-07",12,"5.41","10.16","43.27","76.36","34.78","65.18"
"2025-10-07",13,"5.57","14.97","45.56","80.69","33.86","67.41"
"2025-10-07",14,"5.50","17.40","46.19","81.72","33.85","67.64"
"2025-10-07",15,"5.71","14.07","53.42","94.41","34.64","64.90"
"2025-10-07",16,"5.92","23.13","59.95","106.24","33.67","68.94"
"2025-10-07",17,"4.08","39.79","44.24","79.09","29.43","78.22"
"2025-10-07",18,"3.91","52.01","38.40","69.47","26.53","88.00"
"2025-10-07",19,"3.90","42.66","49.38","88.59","27.23","89.97"
"2025-10-07",20,"3.90","40.87","52.65","94.16","27.52","89.69"
"2025-10-07",21,"3.90","27.22","41.83","75.60","27.61","86.60"
"2025-10-07",22,"3.90","32.83","38.99","70.56","27.58","87.78"
"2025-10-07",23,"3.90","36.05","39.39","71.16","27.41","89.13"
"2025-10-08",0,"3.90","33.88","41.15","73.57","27.29","90.46"
"2025-10-08",1,"3.90","32.67","42.31","75.50","27.48","90.96"
"2025-10-08",2,"3.90","30.31","44.19","79.06","27.60","91.11"
"2025-10-08",3,"3.90","26.77","40.05","72.00","27.23","91.81"
"2025-10-08",4,"3.90","24.69","40.24","72.56","27.18","92.13"
"2025-10-08",5,"3.90","27.92","52.26","93.46","27.38","91.66"
"2025-10-08",6,"3.90","26.80","52.57","94.18","27.21","91.15"
"2025-10-08",7,"3.90","24.11","50.46","90.54","27.56","88.86"
"2025-10-08",8,"3.87","14.88","51.09","91.46","29.48","81.80"
"2025-10-08",9,"3.84","13.17","51.34","91.72","31.23","76.57"
"2025-10-08",10,"4.36","13.89","53.22","94.37","32.59","73.29"
"2025-10-08",11,"5.38","9.86","53.07","94.25","33.98","69.39"
"2025-10-08",12,"5.61","12.65","53.69","94.88","34.40","67.76"
"2025-10-08",13,"7.02","11.51","54.41","96.11","34.66","66.34"
"2025-10-08",14,"5.83","26.98","56.16","99.88","31.95","73.63"
"2025-10-08",15,"3.91","58.02","45.40","81.34","26.67","89.45"
"2025-10-08",16,"3.90","41.67","45.24","81.11","27.13","90.13"
"2025-10-08",17,"3.90","31.93","49.12","87.58","27.87","88.94"
"2025-10-08",18,"3.89","36.50","57.94","103.08","28.00","90.47"
"2025-10-08",19,"4.17","42.40","75.73","133.10","27.97","89.86"
"2025-10-08",20,"4.55","44.73","76.63","134.43","27.98","90.84"
"2025-10-08",21,"4.27","45.05","69.58","122.44","27.92","90.23"
"2025-10-08",22,"5.75","38.01","64.91","114.47","27.71","91.41"
"2025-10-08",23,"5.22","52.34","68.72","121.43","27.00","90.41"
"2025-10-09",0,"4.88","52.77","65.73","116.17","27.23","91.17"
"2025-10-09",1,"4.99","42.15","60.40","106.93","27.11","91.67"
"2025-10-09",2,"5.24","37.05","59.00","104.52","27.00","92.03"
"2025-10-09",3,"4.70","37.45","57.66","102.04","26.05","92.19"
"2025-10-09",4,"4.33","34.78","55.70","98.67","26.71","92.36"
"2025-10-09",5,"3.91","29.25","53.57","95.03","26.57","92.32"
"2025-10-09",6,"3.91","27.23","55.73","98.64","26.50","92.59"
"2025-10-09",7,"3.93","25.79","60.08","106.27","27.03","91.36"
"2025-10-09",8,"3.87","22.94","77.85","137.63","29.16","84.82"
"2025-10-09",9,"4.80","16.13","64.65","114.38","30.82","79.81"
"2025-10-09",10,"5.75","14.17","59.40","105.45","32.40","75.75"
"2025-10-09",11,"6.92","6.12","57.86","102.66","34.34","69.21"
"2025-10-09",12,"6.66","7.06","58.41","103.47","35.01","64.90"
"2025-10-09",13,"5.95","23.16","60.53","107.37","33.30","70.31"
"2025-10-09",14,"6.16","17.26","59.77","106.04","34.03","67.89"
"2025-10-09",15,"5.88","30.14","56.53","100.36","32.80","71.60"
"2025-10-09",16,"4.00","39.87","53.56","95.32","30.30","81.13"
"2025-10-09",17,"3.89","30.84","57.05","101.42","30.75","79.27"
"2025-10-09",18,"3.88","38.36","60.61","107.78","29.03","83.95"
"2025-10-09",19,"4.22","33.42","48.30","85.77","27.40","89.51"
"2025-10-09",20,"3.90","42.52","58.25","103.83","27.58","91.12"
"2025-10-09",21,"4.09","43.66","57.45","102.42","27.76","90.74"
"2025-10-09",22,"4.97","40.95","55.13","98.08","27.71","90.64"
"2025-10-09",23,"4.71","42.54","67.13","119.57","27.76","90.05"
"2025-10-10",0,"3.90","38.85","70.27","125.56","27.43","90.27"
"2025-10-10",1,"3.90","37.13","63.15","111.87","27.29","90.89"
"2025-10-10",2,"3.89","33.43","69.36","123.18","27.37","90.83"
"2025-10-10",3,"3.90","31.95","65.39","115.55","27.24","91.55"
"2025-10-10",4,"3.90","29.63","60.27","107.22","27.15","92.13"
"2025-10-10",5,"3.90","29.95","59.73","106.28","27.07","91.55"
"2025-10-10",6,"3.90","29.17","58.94","104.94","27.08","91.51"
"2025-10-10",7,"3.90","29.86","58.46","104.11","27.55","90.70"
"2025-10-10",8,"4.04","24.13","69.78","122.80","28.84","87.36"
"2025-10-10",9,"4.49","15.51","66.90","117.86","30.79","80.82"
"2025-10-10",10,"5.21","10.76","58.14","103.14","32.65","72.75"
"2025-10-10",11,"6.17","6.92","52.74","93.78","34.28","67.33"
"2025-10-10",12,"6.96","9.97","52.27","92.53","34.70","66.92"
"2025-10-10",13,"8.21","12.12","52.89","93.35","35.08","64.99"
"2025-10-10",14,"8.04","17.25","50.41","89.45","34.14","66.75"
"2025-10-10",15,"4.08","57.61","46.21","82.43","27.38","91.22"
"2025-10-10",16,"3.91","43.37","40.35","71.71","26.25","90.49"
"2025-10-10",17,"3.90","35.87","41.48","73.61","26.68","90.89"
"2025-10-10",18,"3.91","32.80","37.44","67.53","26.86","90.47"
"2025-10-10",19,"3.90","34.12","41.20","73.77","26.91","90.52"
"2025-10-10",20,"3.91","29.93","37.52","67.76","26.36","91.03"
"2025-10-10",21,"3.90","31.30","38.06","68.47","26.21","90.88"
"2025-10-10",22,"3.91","33.14","40.30","72.46","26.75","91.08"
"2025-10-10",23,"3.90","30.78","38.89","70.06","26.78","90.62"
"2025-10-11",0,"3.91","31.08","40.50","73.33","26.75","91.14"
"2025-10-11",1,"3.91","28.12","39.84","72.20","26.79","90.89"
"2025-10-11",2,"3.90","27.25","40.12","72.66","26.86","91.00"
"2025-10-11",3,"3.90","27.95","42.51","76.88","26.88","90.83"
"2025-10-11",4,"3.91","29.82","41.63","75.20","26.71","91.50"
"2025-10-11",5,"3.91","27.33","38.41","69.39","26.30","91.89"
"2025-10-11",6,"3.91","26.09","30.25","55.20","25.95","91.86"
"2025-10-11",7,"3.91","23.71","34.61","62.97","26.58","90.33"
"2025-10-11",8,"3.87","19.70","44.67","80.31","28.63","83.86"
"2025-10-11",9,"3.84","8.82","44.09","78.96","30.67","76.08"
"2025-10-11",10,"3.83","9.40","45.36","82.23","31.89","69.98"
"2025-10-11",11,"3.83","7.55","49.57","91.40","33.32","64.29"
"2025-10-11",12,"4.02","13.99","47.86","88.53","33.84","63.41"
"2025-10-11",13,"4.78","19.15","47.35","86.95","33.87","64.36"
"2025-10-11",14,"3.86","22.60","49.72","90.50","33.56","64.71"
"2025-10-11",15,"4.14","18.88","46.22","84.56","33.67","64.02"
"2025-10-11",16,"4.52","22.13","42.61","77.44","33.43","65.06"
"2025-10-11",17,"4.01","29.08","43.21","78.52","32.26","69.36"
"2025-10-11",18,"3.85","32.30","44.72","82.78","30.83","74.29"
"2025-10-11",19,"3.87","36.98","52.98","97.89","29.77","78.97"
"2025-10-11",20,"3.88","38.17","53.21","98.39","29.11","82.19"
"2025-10-11",21,"3.88","36.85","56.64","104.45","28.80","82.88"
"2025-10-11",22,"4.30","43.80","56.08","103.51","28.09","85.64"
"2025-10-11",23,"6.71","55.78","57.67","107.06","27.74","87.40"
"2025-10-12",0,"4.78","46.53","57.43","105.64","27.53","88.55"
"2025-10-12",1,"3.90","41.75","57.52","105.16","27.34","89.26"
"2025-10-12",2,"4.33","40.53","58.21","106.75","27.13","90.92"
"2025-10-12",3,"4.22","30.43","52.26","95.12","27.05","91.92"
"2025-10-12",4,"3.91","29.68","49.13","88.14","26.89","92.42"
"2025-10-12",5,"3.91","24.48","53.01","94.50","26.98","92.11"
"2025-10-12",6,"3.91","30.51","60.65","110.35","26.72","90.72"
"2025-10-12",7,"3.90","25.61","55.47","102.32","27.15","87.78"
"2025-10-12",8,"3.87","14.03","55.84","102.60","29.09","80.27"
