"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-07-17",3,"12.87","35.77","21.93","37.34","28.64","91.28"
"2025-07-17",4,"13.11","35.62","22.24","38.08","28.51","91.34"
"2025-07-17",5,"13.43","37.04","23.24","39.91","28.42","91.41"
"2025-07-17",6,"13.89","36.71","26.71","45.99","28.42","91.43"
"2025-07-17",7,"15.13","34.59","24.97","42.95","28.84","91.12"
"2025-07-17",8,"13.37","27.54","24.37","42.19","30.25","87.22"
"2025-07-17",9,"10.63","25.68","24.64","42.77","31.42","81.73"
"2025-07-17",10,"10.07","21.43","28.10","49.06","33.03","74.91"
"2025-07-17",11,"10.11","14.56","28.81","50.83","34.62","69.06"
"2025-07-17",12,"10.68","27.50","29.28","52.63","35.17","66.61"
"2025-07-17",13,"10.34","20.58","28.82","51.94","36.50","61.68"
"2025-07-17",14,"11.02","21.15","30.28","55.08","36.89","58.06"
"2025-07-17",15,"16.02","61.77","24.50","43.68","33.97","66.98"
"2025-07-17",16,"14.88","57.88","21.01","37.16","32.88","65.33"
"2025-07-17",17,"18.56","77.59","25.91","46.55","32.41","71.18"
"2025-07-17",18,"22.88","133.47","24.37","41.19","30.17","85.80"
"2025-07-17",19,"19.50","75.69","24.87","42.33","29.67","86.12"
"2025-07-17",20,"21.15","67.28","27.75","47.08","30.02","87.86"
"2025-07-17",21,"20.41","52.11","25.58","43.65","30.30","87.49"
"2025-07-17",22,"20.38","39.50","25.39","43.51","30.21","87.32"
"2025-07-17",23,"21.49","38.33","26.56","45.84","30.11","87.96"
"2025-07-18",0,"18.52","30.80","35.98","62.09","29.89","88.87"
"2025-07-18",1,"13.93","27.05","24.48","41.90","29.71","88.46"
"2025-07-18",2,"14.72","37.14","24.91","42.86","29.56","89.47"
"2025-07-18",3,"15.44","38.56","25.76","44.59","29.44","90.15"
"2025-07-18",4,"16.00","36.48","25.91","44.74","29.43","90.31"
"2025-07-18",5,"20.52","34.99","26.98","46.72","29.44","90.33"
"2025-07-18",6,"35.12","33.11","33.70","58.52","29.45","90.36"
"2025-07-18",7,"25.91","38.55","33.22","58.10","29.77","89.83"
"2025-07-18",8,"17.11","29.88","25.39","43.96","30.55","87.37"
"2025-07-18",9,"12.55","27.76","23.14","39.92","31.30","82.10"
"2025-07-18",10,"10.67","25.21","21.52","37.30","32.48","76.87"
"2025-07-18",11,"10.80","20.66","22.27","38.96","33.86","71.93"
"2025-07-18",12,"11.75","24.53","21.88","38.06","34.21","71.06"
"2025-07-18",13,"11.61","20.31","21.88","38.16","36.15","63.37"
"2025-07-18",14,"12.38","22.95","21.72","37.69","36.83","61.07"
"2025-07-18",15,"13.91","31.02","23.36","42.02","36.06","62.40"
"2025-07-18",16,"16.80","94.31","19.83","34.65","31.13","74.73"
"2025-07-18",17,"16.98","84.26","23.86","43.01","31.69","75.47"
"2025-07-18",18,"17.11","67.73","25.63","44.78","31.67","78.13"
"2025-07-18",19,"18.45","73.41","24.39","42.85","31.52","80.08"
"2025-07-18",20,"18.84","64.36","23.68","42.29","31.24","80.42"
"2025-07-18",21,"18.39","65.52","25.44","44.99","30.76","83.37"
"2025-07-18",22,"15.29","51.66","21.93","38.97","30.51","82.90"
"2025-07-18",23,"21.76","51.47","23.46","41.38","30.34","83.70"
"2025-07-19",0,"16.31","46.49","29.52","51.31","30.18","85.31"
"2025-07-19",1,"17.84","53.88","32.29","55.69","29.81","88.74"
"2025-07-19",2,"15.69","53.27","29.27","50.56","29.46","90.06"
"2025-07-19",3,"15.39","45.48","27.26","46.92","29.48","90.44"
"2025-07-19",4,"15.36","38.78","26.25","45.24","29.41","90.65"
"2025-07-19",5,"13.60","34.27","23.51","40.15","29.45","90.64"
"2025-07-19",6,"15.37","35.15","25.68","44.33","29.50","90.61"
"2025-07-19",7,"17.55","34.07","26.09","44.85","29.68","90.24"
"2025-07-19",8,"14.05","23.71","25.36","43.74","30.54","87.86"
"2025-07-19",9,"12.44","29.18","28.05","48.37","31.41","84.22"
"2025-07-19",10,"11.95","23.16","29.97","52.26","32.61","79.67"
"2025-07-19",11,"10.65","20.14","29.18","50.73","33.95","73.50"
"2025-07-19",12,"10.12","18.84","29.84","51.69","35.77","67.06"
"2025-07-19",13,"14.12","40.32","32.65","57.22","34.75","71.20"
"2025-07-19",14,"17.02","139.28","26.69","44.84","28.14","89.78"
"2025-07-19",15,"15.51","120.17","18.56","30.47","27.57","91.08"
"2025-07-19",16,"13.08","51.89","22.41","37.05","30.63","83.56"
"2025-07-19",17,"10.24","21.53","20.75","34.28","33.19","73.88"
"2025-07-19",18,"10.52","37.50","25.62","43.19","32.51","78.16"
"2025-07-19",19,"11.83","60.80","26.53","45.17","31.41","81.34"
"2025-07-19",20,"13.93","67.29","27.52","47.28","30.95","83.06"
"2025-07-19",21,"19.18","64.83","29.44","51.31","30.89","83.05"
"2025-07-19",22,"15.75","42.31","27.05","46.67","30.31","85.17"
"2025-07-19",23,"15.55","55.21","26.51","45.60","29.91","85.62"
"2025-07-20",0,"15.80","56.50","30.93","53.30","29.66","87.09"
"2025-07-20",1,"15.84","56.05","24.25","41.66","29.48","88.86"
"2025-07-20",2,"15.07","44.81","22.91","39.33","29.47","89.48"
"2025-07-20",3,"13.61","40.53","23.27","39.88","29.48","89.64"
"2025-07-20",4,"13.62","37.50","23.39","40.04","29.48","90.00"
"2025-07-20",5,"13.87","37.59","22.86","38.91","29.34","90.64"
"2025-07-20",6,"16.38","39.55","26.91","46.21","29.23","90.94"
"2025-07-20",7,"18.84","35.55","27.35","47.03","29.59","90.44"
"2025-07-20",8,"17.07","30.93","25.77","44.92","30.43","88.32"
"2025-07-20",9,"12.97","29.47","25.58","43.89","31.29","84.42"
"2025-07-20",10,"12.32","28.15","27.50","47.52","32.30","79.98"
"2025-07-20",11,"14.05","31.27","29.36","51.15","32.66","78.34"
"2025-07-20",12,"13.21","44.52","30.15","52.56","32.52","78.20"
"2025-07-20",13,"14.64","27.62","29.80","54.00","34.37","72.52"
"2025-07-20",14,"17.74","25.14","31.39","59.27","35.34","67.69"
"2025-07-20",15,"18.66","41.55","32.80","59.86","34.41","71.42"
"2025-07-20",16,"20.06","73.89","35.58","63.78","32.63","77.31"
"2025-07-20",17,"17.13","67.62","28.13","48.87","31.20","80.76"
"2025-07-20",18,"21.57","65.71","27.38","49.17","31.10","81.03"
"2025-07-20",19,"26.52","74.86","26.42","47.69","30.98","82.41"
"2025-07-20",20,"35.56","82.69","27.83","49.62","30.60","84.02"
"2025-07-20",21,"27.00","66.58","26.07","45.97","30.42","84.94"
"2025-07-20",22,"21.40","55.74","24.70","43.67","30.25","85.96"
"2025-07-20",23,"21.86","52.87","26.04","45.39","30.17","87.06"
"2025-07-21",0,"17.89","40.87","25.34","43.14","29.99","87.93"
"2025-07-21",1,"17.65","38.22","26.07","44.21","29.82","88.85"
"2025-07-21",2,"15.99","36.80","27.95","47.46","29.82","88.90"
"2025-07-21",3,"15.72","36.58","29.18","49.76","29.84","89.50"
"2025-07-21",4,"15.74","34.15","29.54","50.34","29.83","89.78"
"2025-07-21",5,"16.66","27.60","28.56","48.42","30.00","89.58"
"2025-07-21",6,"19.85","34.65","31.78","54.34","29.94","89.78"
"2025-07-21",7,"28.06","37.09","36.37","62.83","30.12","89.66"
"2025-07-21",8,"25.28","30.82","35.46","61.79","30.62","87.47"
"2025-07-21",9,"23.93","32.84","33.40","58.59","31.42","84.15"
"2025-07-21",10,"14.71","27.44","26.55","46.66","32.07","78.13"
"2025-07-21",11,"15.95","26.11","28.61","50.99","33.20","74.08"
"2025-07-21",12,"17.91","24.45","27.00","49.20","34.33","69.30"
"2025-07-21",13,"16.82","24.77","26.54","48.51","35.42","65.72"
"2025-07-21",14,"22.34","27.05","26.06","48.13","36.30","63.01"
"2025-07-21",15,"23.46","31.23","25.12","46.96","36.09","63.09"
"2025-07-21",16,"24.20","40.47","26.21","49.09","35.74","65.53"
"2025-07-21",17,"25.59","43.58","27.53","52.21","35.57","66.11"
"2025-07-21",18,"27.54","64.52","29.04","54.92","34.38","70.64"
"2025-07-21",19,"23.60","79.24","28.07","51.33","33.49","73.78"
"2025-07-21",20,"23.93","61.52","23.53","41.23","32.29","76.94"
"2025-07-21",21,"18.38","88.58","22.95","40.30","31.74","77.22"
"2025-07-21",22,"18.82","60.42","20.80","36.26","31.66","78.46"
"2025-07-21",23,"19.46","68.97","21.69","37.57","31.43","80.72"
"2025-07-22",0,"15.41","67.94","21.34","36.66","30.86","83.99"
"2025-07-22",1,"20.33","50.86","20.52","35.16","30.28","86.32"
"2025-07-22",2,"16.38","45.48","21.72","36.91","30.09","86.82"
"2025-07-22",3,"15.43","39.11","22.65","38.63","29.88","87.17"
"2025-07-22",4,"15.38","28.38","22.62","38.47","29.87","87.63"
"2025-07-22",5,"16.53","37.69","22.25","37.72","29.84","87.82"
"2025-07-22",6,"16.27","36.50","23.82","40.80","29.79","88.41"
"2025-07-22",7,"19.70","35.18","30.85","53.04","29.95","88.48"
"2025-07-22",8,"16.48","31.51","22.10","37.62","30.54","85.49"
"2025-07-22",9,"13.37","26.96","18.66","31.65","31.66","80.43"
"2025-07-22",10,"10.41","19.16","18.87","32.51","32.93","74.72"
"2025-07-22",11,"11.34","16.44","19.29","33.81","34.48","68.39"
"2025-07-22",12,"9.02","24.48","19.23","33.73","34.88","66.82"
"2025-07-22",13,"18.22","26.57","19.93","35.12","35.50","64.55"
"2025-07-22",14,"13.26","28.48","20.27","35.68","35.73","62.20"
"2025-07-22",15,"13.88","32.00","21.91","42.91","35.95","62.06"
"2025-07-22",16,"11.13","32.28","22.53","40.94","35.45","63.09"
"2025-07-22",17,"12.17","27.63","20.41","36.39","36.17","59.08"
"2025-07-22",18,"18.95","59.13","22.18","39.86","35.11","64.95"
"2025-07-22",19,"30.48","106.29","27.63","50.49","33.72","73.11"
"2025-07-22",20,"24.33","73.43","25.34","45.07","33.16","73.63"
"2025-07-22",21,"12.65","75.55","19.62","32.92","30.70","80.82"
"2025-07-22",22,"11.30","62.55","18.35","30.86","29.71","79.94"
"2025-07-22",23,"11.19","46.34","19.31","33.45","30.32","76.95"
"2025-07-23",0,"13.39","45.74","25.69","44.12","30.50","79.83"
"2025-07-23",1,"15.26","40.66","22.72","38.47","30.21","84.45"
"2025-07-23",2,"15.37","35.12","22.64","38.51","30.14","85.92"
"2025-07-23",3,"13.04","48.40","23.31","39.98","30.18","85.94"
"2025-07-23",4,"15.42","39.19","21.39","36.50","30.13","86.88"
"2025-07-23",5,"12.45","38.68","19.84","33.68","30.16","87.46"
"2025-07-23",6,"13.25","36.66","20.23","34.55","30.09","87.61"
"2025-07-23",7,"16.75","33.61","21.46","36.72","30.46","85.90"
"2025-07-23",8,"13.59","29.10","19.12","32.60","31.17","81.83"
"2025-07-23",9,"12.20","27.26","19.20","32.83","32.05","78.02"
"2025-07-23",10,"13.82","30.16","23.11","40.74","33.30","75.02"
"2025-07-23",11,"11.88","14.74","21.60","39.23","35.69","67.88"
"2025-07-23",12,"14.85","17.70","22.71","41.07","37.08","64.19"
"2025-07-23",13,"15.97","20.52","23.75","41.97","36.79","60.63"
"2025-07-23",14,"16.69","15.96","23.12","41.12","37.01","59.01"
"2025-07-23",15,"13.88","23.02","23.23","41.33","36.98","57.72"
"2025-07-23",16,"17.42","22.27","22.06","38.80","37.57","55.12"
"2025-07-23",17,"19.70","25.05","21.59","37.61","37.44","54.13"
"2025-07-23",18,"22.60","42.27","22.82","40.79","36.66","57.34"
"2025-07-23",19,"28.09","96.46","26.07","47.63","35.85","64.39"
"2025-07-23",20,"30.19","88.64","31.11","55.60","34.95","70.68"
"2025-07-23",21,"25.68","96.69","28.73","50.95","34.31","74.03"
"2025-07-23",22,"19.61","53.81","30.71","53.74","33.70","76.14"
"2025-07-23",23,"12.94","57.87","27.57","47.47","33.23","76.65"
"2025-07-24",0,"16.03","90.30","27.77","46.45","31.23","85.66"
"2025-07-24",1,"12.91","59.16","24.17","40.10","30.50","85.82"
"2025-07-24",2,"7.42","40.16","22.15","36.55","30.67","83.99"
"2025-07-24",3,"12.45","33.98","23.37","38.73","30.76","86.06"
"2025-07-24",4,"14.57","41.95","25.70","42.89","30.15","89.87"
"2025-07-24",5,"12.94","39.37","24.78","41.45","29.78","90.64"
"2025-07-24",6,"12.19","39.72","23.00","38.41","29.57","90.89"
"2025-07-24",7,"12.31","36.31","21.55","35.61","29.52","90.05"
"2025-07-24",8,"13.65","27.89","21.10","34.93","29.66","89.69"
"2025-07-24",9,"13.76","27.82","20.68","34.05","29.88","88.39"
"2025-07-24",10,"14.20","34.26","21.30","35.29","30.23","86.75"
"2025-07-24",11,"18.03","35.66","24.02","40.09","30.34","88.77"
"2025-07-24",12,"16.54","32.77","22.21","36.91","31.03","85.73"
"2025-07-24",13,"11.91","25.68","22.35","38.60","32.73","79.17"
"2025-07-24",14,"11.34","19.13","21.29","37.19","34.94","70.83"
"2025-07-24",15,"10.45","17.85","19.27","33.65","35.62","65.59"
"2025-07-24",16,"11.90","24.68","18.86","33.00","36.16","63.93"
"2025-07-24",17,"17.89","53.35","18.54","32.49","34.46","70.21"
"2025-07-24",18,"21.49","69.16","19.64","34.61","33.53","74.30"
"2025-07-24",19,"23.34","83.38","19.76","34.81","32.22","78.07"
"2025-07-24",20,"29.03","78.96","23.75","42.02","31.54","80.96"
"2025-07-24",21,"24.52","70.49","21.39","37.37","31.19","82.55"
"2025-07-24",22,"20.00","55.41","20.68","35.86","31.07","83.18"
"2025-07-24",23,"17.42","50.80","21.33","36.31","30.66","84.77"
"2025-07-25",0,"14.30","40.48","24.16","40.99","30.45","85.14"
"2025-07-25",1,"13.44","39.46","22.77","38.74","30.40","85.53"
"2025-07-25",2,"12.98","36.98","23.51","39.13","30.23","86.39"
"2025-07-25",3,"12.81","36.21","22.97","38.29","30.14","86.59"
"2025-07-25",4,"12.81","35.72","22.46","37.33","30.16","86.68"
"2025-07-25",5,"14.02","34.87","23.05","38.57","30.16","87.50"
"2025-07-25",6,"14.57","34.11","23.58","39.16","30.04","88.27"
"2025-07-25",7,"14.04","35.70","21.69","35.80","29.80","88.28"
"2025-07-25",8,"11.10","32.24","16.51","27.00","29.99","85.28"
"2025-07-25",9,"12.05","33.73","17.02","28.07","30.18","84.66"
"2025-07-25",10,"12.84","37.85","17.30","29.11","30.32","84.20"
"2025-07-25",11,"11.66","28.53","17.67","30.49","31.85","80.09"
"2025-07-25",12,"10.72","30.18","17.75","30.25","32.09","77.92"
"2025-07-25",13,"11.12","30.09","17.48","30.15","32.51","74.79"
"2025-07-25",14,"11.40","34.48","17.35","29.77","32.97","73.80"
"2025-07-25",15,"13.99","62.94","17.77","30.04","30.87","81.57"
"2025-07-25",16,"15.68","74.24","17.11","27.99","29.95","86.47"
"2025-07-25",17,"14.76","56.45","17.16","27.93","30.17","86.36"
"2025-07-25",18,"13.68","53.07","17.03","27.73","29.64","88.21"
"2025-07-25",19,"14.34","72.58","17.55","28.70","27.95","90.89"
"2025-07-25",20,"12.65","53.56","20.28","33.39","28.47","90.47"
"2025-07-25",21,"12.17","39.02","21.03","34.57","28.66","90.02"
"2025-07-25",22,"10.47","39.34","22.56","37.20","28.35","90.17"
"2025-07-25",23,"10.31","39.02","21.30","35.05","28.28","89.86"
"2025-07-26",0,"10.30","36.19","21.18","34.90","28.54","89.27"
"2025-07-26",1,"10.32","35.80","19.78","32.52","28.72","88.58"
"2025-07-26",2,"10.30","38.38","18.56","30.43","28.55","89.88"
"2025-07-26",3,"10.32","37.74","17.16","27.93","28.11","90.00"
"2025-07-26",4,"10.33","39.38","16.23","26.33","27.69","91.03"
"2025-07-26",5,"10.33","37.94","16.34","26.49","27.66","91.15"
"2025-07-26",6,"10.33","38.44","16.88","27.71","27.72","90.97"
"2025-07-26",7,"10.32","38.02","17.84","29.50","27.95","90.50"
"2025-07-26",8,"10.28","37.69","19.18","32.03","28.54","90.07"
"2025-07-26",9,"10.43","33.58","18.79","30.89","29.64","87.51"
"2025-07-26",10,"11.76","33.70","20.06","33.69","30.60","85.08"
"2025-07-26",11,"13.33","33.35","20.95","35.86","31.99","81.84"
"2025-07-26",12,"13.27","31.03","21.18","36.62","33.11","78.08"
"2025-07-26",13,"14.22","88.31","23.43","39.27","29.07","90.28"
"2025-07-26",14,"15.74","93.26","21.49","35.62","27.06","93.16"
"2025-07-26",15,"16.84","52.63","18.21","30.13","28.73","92.66"
"2025-07-26",16,"12.04","28.90","18.05","29.87","30.42","88.20"
"2025-07-26",17,"10.43","29.51","19.05","31.56","31.24","84.23"
"2025-07-26",18,"13.07","35.49","20.56","34.31","30.79","85.30"
"2025-07-26",19,"14.38","39.78","20.32","34.10","30.42","85.69"
"2025-07-26",20,"22.93","54.15","39.13","66.91","30.05","87.92"
"2025-07-26",21,"21.38","52.86","28.91","48.95","29.81","89.08"
"2025-07-26",22,"17.69","38.77","18.41","30.65","29.55","87.67"
"2025-07-26",23,"14.15","38.15","18.42","30.64","29.41","88.07"
"2025-07-27",0,"13.03","39.72","19.05","31.72","29.08","90.01"
"2025-07-27",1,"13.11","39.04","19.10","32.00","29.05","90.56"
"2025-07-27",2,"12.84","40.00","19.89","33.77","28.99","91.05"
"2025-07-27",3,"13.07","36.35","20.20","34.47","28.95","91.16"
"2025-07-27",4,"13.06","36.50","20.14","34.30","28.95","91.24"
"2025-07-27",5,"12.87","35.60","20.20","34.40","28.80","91.56"
"2025-07-27",6,"12.23","35.11","20.79","35.45","28.79","91.03"
"2025-07-27",7,"10.75","35.06","19.85","33.62","29.26","89.22"
"2025-07-27",8,"10.32","33.34","18.32","30.74","29.83","86.69"
"2025-07-27",9,"10.22","31.82","19.59","33.27","30.71","83.22"
"2025-07-27",10,"10.31","29.09","20.57","35.21","31.75","79.30"
"2025-07-27",11,"10.24","27.02","19.50","33.59","32.78","74.80"
"2025-07-27",12,"10.86","33.16","20.40","35.44","32.93","74.58"
"2025-07-27",13,"10.80","24.56","20.24","35.38","34.62","67.70"
"2025-07-27",14,"11.00","37.35","22.07","37.63","31.55","79.56"
"2025-07-27",15,"18.59","65.56","23.23","39.22","31.86","82.38"
"2025-07-27",16,"12.13","39.83","20.61","34.92","32.87","77.52"
"2025-07-27",17,"9.75","47.35","19.80","33.54","31.34","79.50"
"2025-07-27",18,"11.09","53.88","19.70","33.26","31.11","81.02"
"2025-07-27",19,"15.47","63.44","20.85","36.01","30.88","82.64"
"2025-07-27",20,"11.86","51.97","21.50","36.67","30.55","82.93"
"2025-07-27",21,"12.36","52.54","21.32","36.54","30.08","83.71"
"2025-07-27",22,"11.66","54.96","20.53","34.56","29.59","86.17"
"2025-07-27",23,"10.40","44.61","25.21","42.24","29.09","86.68"
"2025-07-28",0,"10.31","51.73","24.47","40.66","28.39","88.92"
"2025-07-28",1,"10.36","46.72","21.21","35.24","28.29","90.38"
"2025-07-28",2,"10.48","38.33","22.30","37.22","28.59","90.47"
"2025-07-28",3,"12.42","36.74","24.03","40.62","28.75","91.17"
"2025-07-28",4,"11.60","37.91","24.40","41.31","28.98","91.03"
"2025-07-28",5,"10.43","35.80","25.02","42.37","29.27","89.89"
"2025-07-28",6,"10.32","36.09","23.18","39.21","29.36","89.23"
"2025-07-28",7,"10.81","33.79","23.99","40.47","29.34","87.06"
"2025-07-28",8,"8.77","36.01","26.08","43.80","28.86","86.28"
"2025-07-28",9,"8.81","37.63","26.85","45.34","29.06","86.42"
"2025-07-28",10,"12.72","42.72","27.38","46.53","29.14","87.32"
"2025-07-28",11,"12.34","38.27","28.92","49.73","29.63","86.14"
"2025-07-28",12,"10.40","35.31","28.84","48.99","30.07","83.35"
"2025-07-28",13,"10.79","39.37","30.19","51.48","29.97","83.88"
"2025-07-28",14,"10.49","37.44","30.39","51.88","30.30","82.20"
"2025-07-28",15,"10.32","34.80","31.17","53.42","31.15","79.33"
"2025-07-28",16,"10.53","38.09","31.65","54.30","31.11","79.68"
"2025-07-28",17,"10.60","37.94","32.71","56.29","31.29","79.37"
"2025-07-28",18,"14.87","45.60","29.28","50.77","31.21","79.73"
"2025-07-28",19,"15.18","66.51","24.12","41.44","29.99","84.50"
"2025-07-28",20,"12.15","75.70","24.25","40.35","29.05","87.97"
"2025-07-28",21,"12.56","65.94","21.21","34.97","28.67","89.02"
"2025-07-28",22,"13.33","55.61","27.22","45.56","28.84","89.57"
"2025-07-28",23,"13.13","47.09","32.26","54.43","28.68","90.17"
"2025-07-29",0,"13.11","44.38","36.87","62.41","28.63","90.50"
"2025-07-29",1,"12.98","40.60","36.18","61.27","28.46","90.93"
"2025-07-29",2,"12.83","37.26","34.78","58.81","28.49","91.03"
"2025-07-29",3,"11.48","37.50","30.35","50.88","28.37","91.28"
"2025-07-29",4,"11.91","35.05","29.80","49.88","28.27","91.54"
"2025-07-29",5,"11.45","34.91","34.19","57.47","28.29","91.48"
"2025-07-29",6,"10.34","38.59","20.73","34.16","27.79","91.57"
"2025-07-29",7,"10.36","44.31","21.92","36.19","27.35","91.79"
"2025-07-29",8,"10.36","42.35","20.07","32.98","27.41","91.84"
"2025-07-29",9,"11.11","37.97","21.97","36.22","27.74","91.55"
"2025-07-29",10,"11.31","38.15","25.01","41.65","28.50","90.27"
"2025-07-29",11,"10.95","35.21","26.23","43.74","29.13","88.35"
"2025-07-29",12,"11.44","36.30","27.61","46.38","30.11","85.50"
"2025-07-29",13,"10.36","31.58","31.20","53.36","31.17","81.00"
"2025-07-29",14,"10.19","35.79","31.52","53.94","32.31","76.19"
"2025-07-29",15,"10.37","28.88","32.49","55.66","33.06","73.46"
"2025-07-29",16,"10.21","30.93","31.46","54.29","33.48","71.36"
"2025-07-29",17,"11.18","58.47","32.59","55.62","31.12","80.71"
"2025-07-29",18,"13.61","84.41","26.94","45.15","29.08","88.65"
"2025-07-29",19,"14.21","70.41","22.02","36.62","29.04","87.63"
"2025-07-29",20,"14.44","64.69","23.33","39.25","29.13","88.45"
"2025-07-29",21,"16.52","57.18","24.45","41.46","29.34","89.11"
"2025-07-29",22,"16.54","45.64","24.41","41.26","29.13","90.09"
"2025-07-29",23,"15.45","41.38","24.00","40.73","29.11","90.04"
"2025-07-30",0,"14.00","39.61","22.37","37.60","28.91","90.58"
"2025-07-30",1,"13.23","41.01","22.26","37.62","28.77","90.82"
"2025-07-30",2,"11.43","40.34","20.58","34.74","28.64","90.74"
"2025-07-30",3,"10.30","39.31","18.23","30.34","28.42","90.50"
"2025-07-30",4,"10.31","39.80","16.97","28.48","28.25","90.45"
"2025-07-30",5,"10.33","38.27","16.15","26.33","27.85","90.58"
"2025-07-30",6,"10.49","39.73","16.52","27.57","27.54","91.44"
"2025-07-30",7,"10.35","38.76","16.98","28.05","27.68","91.28"
"2025-07-30",8,"10.66","37.84","16.74","27.93","28.02","91.17"
"2025-07-30",9,"11.63","36.39","16.88","27.68","28.73","89.96"
"2025-07-30",10,"11.43","33.66","18.27","30.09","29.57","86.79"
"2025-07-30",11,"12.11","40.40","20.61","33.97","28.99","89.53"
