"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-08",15,"5.32","7.73","34.31","79.53","37.29","52.59"
"2025-09-08",16,"5.05","7.83","31.65","70.72","37.29","53.51"
"2025-09-08",17,"5.14","11.63","33.17","80.09","35.70","56.56"
"2025-09-08",18,"5.12","13.20","31.65","72.45","34.83","58.38"
"2025-09-08",19,"6.98","17.66","35.95","85.61","33.93","60.96"
"2025-09-08",20,"11.74","15.97","38.08","79.66","33.39","65.38"
"2025-09-08",21,"9.15","19.32","35.68","71.78","32.81","69.91"
"2025-09-08",22,"7.27","16.23","34.71","68.97","32.26","70.25"
"2025-09-08",23,"5.46","13.16","33.10","65.33","31.78","70.58"
"2025-09-09",0,"5.15","12.86","33.40","65.10","31.41","71.86"
"2025-09-09",1,"5.20","11.57","39.90","76.47","31.05","76.54"
"2025-09-09",2,"5.16","12.65","41.60","80.32","30.74","78.97"
"2025-09-09",3,"5.16","15.75","40.68","78.42","30.59","79.69"
"2025-09-09",4,"5.17","14.13","38.96","75.72","30.45","80.37"
"2025-09-09",5,"5.17","15.96","42.83","80.31","30.01","83.08"
"2025-09-09",6,"5.17","17.51","44.90","91.40","30.12","83.28"
"2025-09-09",7,"5.32","16.45","47.00","105.51","30.46","83.10"
"2025-09-09",8,"5.62","9.64","43.23","83.75","31.94","76.41"
"2025-09-09",9,"5.18","2.70","38.22","75.24","35.12","65.00"
"2025-09-09",10,"5.71","2.01","42.69","92.30","36.72","57.05"
"2025-09-09",11,"5.40","2.05","41.47","91.44","36.98","52.45"
"2025-09-09",12,"5.04","2.37","40.92","85.16","37.27","49.23"
"2025-09-09",13,"6.87","11.58","48.50","113.63","37.06","53.00"
"2025-09-09",14,"8.30","12.35","44.11","100.23","37.02","55.75"
"2025-09-09",15,"5.04","7.77","44.44","98.28","37.31","53.51"
"2025-09-09",16,"5.10","11.77","36.09","81.45","36.39","57.37"
"2025-09-09",17,"5.10","9.97","31.67","70.67","35.55","58.98"
"2025-09-09",18,"5.19","13.91","32.75","72.20","34.52","61.51"
"2025-09-09",19,"7.49","21.76","37.92","78.89","33.71","67.13"
"2025-09-09",20,"8.30","18.18","35.69","69.11","32.97","69.56"
"2025-09-09",21,"8.68","16.68","36.41","71.61","32.56","70.89"
"2025-09-09",22,"8.33","18.75","40.82","78.58","32.10","73.75"
"2025-09-09",23,"6.36","17.19","36.30","69.16","31.73","75.53"
"2025-09-10",0,"5.17","13.88","34.77","67.72","31.45","75.50"
"2025-09-10",1,"5.93","11.14","33.03","64.03","31.15","76.00"
"2025-09-10",2,"5.17","11.30","31.69","58.19","30.88","77.96"
"2025-09-10",3,"5.15","7.09","41.73","78.68","30.70","79.73"
"2025-09-10",4,"6.25","4.72","43.69","83.87","30.50","81.27"
"2025-09-10",5,"5.27","13.15","36.80","69.30","30.32","82.14"
"2025-09-10",6,"5.17","13.27","41.11","82.36","30.11","83.58"
"2025-09-10",7,"5.79","11.61","44.10","83.77","31.39","81.60"
"2025-09-10",8,"6.80","2.71","33.39","63.25","33.30","72.57"
"2025-09-10",9,"9.76","2.02","33.23","66.68","35.51","64.62"
"2025-09-10",10,"8.05","2.12","40.53","83.27","36.89","55.34"
"2025-09-10",11,"5.01","2.01","40.69","85.88","37.55","49.77"
"2025-09-10",12,"6.38","4.57","50.10","108.08","37.14","49.90"
"2025-09-10",13,"5.25","7.83","46.56","107.02","37.96","51.25"
"2025-09-10",14,"5.12","7.94","37.48","84.82","37.20","52.78"
"2025-09-10",15,"5.32","7.95","36.51","89.61","37.62","52.33"
"2025-09-10",16,"5.97","8.00","37.85","83.00","36.84","56.29"
"2025-09-10",17,"5.08","10.61","41.10","86.28","35.97","58.05"
"2025-09-10",18,"5.10","12.30","45.58","104.94","34.77","59.45"
"2025-09-10",19,"6.09","19.76","34.43","81.19","34.00","60.91"
"2025-09-10",20,"7.75","18.14","36.79","77.69","33.45","67.40"
"2025-09-10",21,"7.67","20.32","45.69","87.12","33.04","69.29"
"2025-09-10",22,"6.98","21.83","41.45","79.28","32.47","72.30"
"2025-09-10",23,"9.93","13.90","56.78","108.89","32.27","73.67"
"2025-09-11",0,"8.12","12.88","54.52","103.56","31.93","75.97"
"2025-09-11",1,"5.91","8.62","56.13","103.65","31.57","78.39"
"2025-09-11",2,"5.24","4.49","54.91","103.52","31.27","79.79"
"2025-09-11",3,"5.39","4.44","52.23","99.56","30.88","81.27"
"2025-09-11",4,"5.17","17.06","37.92","70.74","30.36","83.93"
"2025-09-11",5,"5.17","8.12","50.14","92.67","30.12","85.89"
"2025-09-11",6,"5.17","14.04","38.93","71.27","30.03","86.79"
"2025-09-11",7,"5.16","15.86","41.55","81.00","30.55","85.97"
"2025-09-11",8,"5.12","12.87","44.02","85.59","32.27","79.93"
"2025-09-11",9,"5.45","14.62","48.00","90.85","32.83","77.65"
"2025-09-11",10,"5.16","8.12","47.18","90.55","34.95","69.36"
"2025-09-11",11,"5.23","9.64","44.73","81.76","33.70","72.42"
"2025-09-11",12,"15.59","30.47","59.13","104.27","32.97","78.06"
"2025-09-11",13,"8.30","2.17","31.98","57.20","36.80","59.41"
"2025-09-11",14,"5.26","2.15","24.21","43.75","37.05","51.59"
"2025-09-11",15,"5.15","7.81","26.28","48.74","36.26","57.29"
"2025-09-11",16,"5.24","12.35","26.19","49.09","35.63","61.74"
"2025-09-11",17,"5.15","16.32","26.48","49.23","33.88","67.08"
"2025-09-11",18,"7.93","17.30","27.73","52.47","33.05","70.34"
"2025-09-11",19,"6.13","19.98","30.25","56.73","32.60","74.08"
"2025-09-11",20,"5.83","15.59","31.20","59.20","32.01","75.51"
"2025-09-11",21,"7.58","12.15","34.62","65.87","31.72","76.39"
"2025-09-11",22,"6.20","11.22","33.80","63.46","31.65","76.53"
"2025-09-11",23,"6.87","8.96","36.48","68.23","31.51","78.38"
"2025-09-12",0,"6.06","9.05","31.80","60.01","31.43","77.87"
"2025-09-12",1,"6.10","5.40","35.05","66.60","31.21","78.74"
"2025-09-12",2,"9.65","5.17","33.08","61.65","31.01","79.54"
"2025-09-12",3,"5.67","11.59","30.23","55.25","30.56","81.92"
"2025-09-12",4,"5.16","17.07","30.70","55.44","29.90","85.65"
"2025-09-12",5,"5.18","17.62","34.19","61.72","29.69","87.63"
"2025-09-12",6,"5.18","16.31","32.34","58.52","29.06","88.33"
"2025-09-12",7,"5.17","12.83","37.68","68.08","30.08","86.77"
"2025-09-12",8,"5.14","10.78","41.72","74.92","30.61","81.69"
"2025-09-12",9,"5.09","6.88","37.02","67.81","33.34","73.23"
"2025-09-12",10,"5.04","2.41","29.90","55.73","35.85","64.42"
"2025-09-12",11,"5.03","2.06","27.81","54.61","37.57","57.62"
"2025-09-12",12,"5.25","2.26","26.46","51.74","37.02","55.06"
"2025-09-12",13,"5.11","5.60","26.57","50.43","37.49","55.52"
"2025-09-12",14,"7.28","8.09","34.87","67.77","37.08","58.20"
"2025-09-12",15,"5.50","20.80","27.41","56.63","33.62","68.83"
"2025-09-12",16,"5.67","22.44","30.95","71.93","33.51","71.30"
"2025-09-12",17,"5.24","11.52","27.29","60.03","33.98","66.53"
"2025-09-12",18,"5.13","12.57","24.88","53.07","33.04","67.42"
"2025-09-12",19,"5.40","14.99","27.93","62.22","32.38","70.79"
"2025-09-12",20,"5.93","13.95","30.18","66.57","32.12","72.96"
"2025-09-12",21,"5.87","15.31","36.51","75.12","31.73","74.47"
"2025-09-12",22,"5.29","16.72","29.72","62.88","31.84","75.60"
"2025-09-12",23,"5.17","17.39","27.03","55.51","31.32","75.75"
"2025-09-13",0,"5.16","14.03","28.08","56.02","30.96","78.18"
"2025-09-13",1,"5.17","15.48","29.40","59.05","30.55","80.69"
"2025-09-13",2,"5.17","15.49","27.11","50.94","30.27","81.44"
"2025-09-13",3,"5.17","12.70","29.39","54.19","30.11","82.10"
"2025-09-13",4,"5.17","12.61","28.05","51.75","29.98","83.06"
"2025-09-13",5,"5.18","15.23","27.38","50.94","29.86","83.61"
"2025-09-13",6,"5.18","17.08","26.82","52.35","29.77","84.62"
"2025-09-13",7,"5.61","14.11","26.87","56.48","30.44","82.94"
"2025-09-13",8,"5.11","6.79","26.12","50.97","32.38","75.98"
"2025-09-13",9,"5.07","2.58","24.97","49.80","34.38","67.32"
"2025-09-13",10,"5.04","1.97","23.71","47.73","36.30","59.66"
"2025-09-13",11,"5.05","3.11","29.20","68.23","36.61","58.56"
"2025-09-13",12,"5.04","1.97","27.73","59.85","36.61","53.66"
"2025-09-13",13,"5.83","4.43","28.05","58.26","36.48","54.60"
"2025-09-13",14,"6.79","23.25","26.56","50.67","33.42","69.44"
"2025-09-13",15,"5.09","12.20","23.11","41.41","34.84","63.67"
"2025-09-13",16,"7.12","11.14","29.89","55.55","34.61","63.80"
"2025-09-13",17,"6.27","10.30","32.34","60.50","34.31","62.54"
"2025-09-13",18,"5.71","15.27","32.39","62.68","32.95","69.50"
"2025-09-13",19,"9.02","11.12","36.34","69.84","31.99","71.56"
"2025-09-13",20,"6.42","16.70","29.36","56.02","31.73","72.36"
"2025-09-13",21,"5.72","23.99","26.93","51.20","31.18","75.49"
"2025-09-13",22,"6.16","15.86","33.67","63.95","30.81","77.42"
"2025-09-13",23,"5.28","20.88","30.81","58.88","30.61","80.24"
"2025-09-14",0,"5.17","16.97","27.72","53.09","30.43","82.03"
"2025-09-14",1,"5.17","13.81","26.89","51.43","30.32","82.68"
"2025-09-14",2,"5.17","9.19","25.09","46.86","30.93","83.30"
"2025-09-14",3,"5.17","11.89","22.87","42.02","30.19","82.95"
"2025-09-14",4,"5.17","14.31","23.30","42.55","30.02","82.86"
"2025-09-14",5,"5.17","15.21","24.94","45.40","29.78","84.51"
"2025-09-14",6,"5.18","12.93","25.13","46.43","29.51","86.23"
"2025-09-14",7,"5.17","12.44","26.30","49.06","29.98","85.74"
"2025-09-14",8,"5.14","8.91","29.19","54.19","31.77","81.25"
"2025-09-14",9,"5.44","4.97","43.80","80.63","32.73","75.07"
"2025-09-14",10,"5.09","4.10","45.20","84.56","34.19","66.91"
"2025-09-14",11,"5.30","4.63","60.78","111.43","33.73","68.44"
"2025-09-14",12,"6.83","41.30","38.77","68.66","29.89","84.55"
"2025-09-14",13,"6.25","31.27","38.02","67.44","29.86","83.87"
"2025-09-14",14,"5.39","24.54","50.86","91.82","28.53","87.46"
"2025-09-14",15,"6.06","20.63","55.53","100.49","28.02","88.42"
"2025-09-14",16,"5.34","31.64","44.27","77.94","28.41","88.77"
"2025-09-14",17,"5.33","23.89","42.28","74.85","29.03","88.99"
"2025-09-14",18,"5.54","16.77","55.70","99.12","29.29","89.18"
"2025-09-14",19,"5.88","18.09","55.34","97.88","29.27","89.82"
"2025-09-14",20,"6.25","20.06","43.60","77.38","28.59","88.98"
"2025-09-14",21,"6.22","18.96","38.07","68.15","29.10","88.53"
"2025-09-14",22,"5.95","24.32","34.56","62.42","29.08","88.58"
"2025-09-14",23,"5.38","27.12","31.43","56.37","29.16","88.95"
"2025-09-15",0,"5.21","18.84","37.36","66.85","29.13","89.62"
"2025-09-15",1,"5.19","15.77","32.73","58.95","28.43","88.97"
"2025-09-15",2,"5.19","16.60","25.71","46.71","28.89","89.22"
"2025-09-15",3,"5.19","15.38","26.05","47.11","28.90","89.39"
"2025-09-15",4,"5.19","16.38","26.67","48.20","28.35","89.00"
"2025-09-15",5,"5.19","15.76","27.72","50.10","28.90","89.44"
"2025-09-15",6,"5.19","15.42","30.10","54.51","28.89","89.31"
"2025-09-15",7,"5.17","12.24","29.92","53.55","29.09","87.98"
"2025-09-15",8,"5.16","9.14","28.07","50.17","30.21","84.61"
"2025-09-15",9,"7.71","6.75","41.85","75.98","28.61","85.06"
"2025-09-15",10,"8.66","24.82","57.42","104.03","28.26","89.94"
"2025-09-15",11,"13.45","24.00","69.72","127.11","30.07","86.81"
"2025-09-15",12,"9.19","18.86","52.63","94.68","29.40","85.27"
"2025-09-15",13,"21.41","20.54","48.80","88.02","30.53","82.39"
"2025-09-15",14,"7.46","13.78","34.02","61.58","32.71","75.30"
"2025-09-15",15,"6.07","14.62","31.61","56.51","32.15","75.75"
"2025-09-15",16,"5.15","14.89","34.26","61.24","32.06","75.56"
"2025-09-15",17,"6.18","13.84","31.77","58.22","31.98","72.90"
"2025-09-15",18,"9.52","17.41","36.76","68.11","31.43","76.34"
"2025-09-15",19,"12.87","13.33","45.69","84.77","30.69","78.31"
"2025-09-15",20,"12.21","17.02","41.98","77.52","30.35","79.08"
"2025-09-15",21,"8.39","29.02","39.30","71.04","30.11","81.37"
"2025-09-15",22,"5.45","25.52","33.63","60.56","30.00","81.83"
"2025-09-15",23,"5.18","17.05","32.32","58.63","29.76","83.42"
"2025-09-16",0,"5.18","17.26","30.94","56.23","29.68","84.23"
"2025-09-16",1,"5.17","16.74","30.44","55.51","29.58","85.34"
"2025-09-16",2,"5.19","14.56","36.88","67.10","28.34","85.42"
"2025-09-16",3,"6.33","17.35","37.28","66.55","27.16","89.01"
"2025-09-16",4,"5.21","20.82","29.43","51.78","27.39","89.13"
"2025-09-16",5,"5.21","14.69","31.76","56.86","27.50","89.50"
"2025-09-16",6,"5.21","12.22","31.23","56.02","27.82","89.38"
"2025-09-16",7,"5.20","18.64","32.34","58.05","28.25","88.48"
"2025-09-16",8,"5.35","15.72","33.47","60.75","29.20","86.23"
"2025-09-16",9,"5.25","11.41","34.94","62.22","30.75","81.21"
"2025-09-16",10,"5.32","11.03","32.22","58.13","31.69","78.03"
"2025-09-16",11,"5.57","11.51","38.21","68.32","32.15","75.38"
"2025-09-16",12,"5.47","12.05","44.89","80.32","32.77","72.84"
"2025-09-16",13,"5.50","10.05","67.10","122.26","33.90","70.22"
"2025-09-16",14,"5.60","25.33","51.93","93.13","32.27","76.00"
"2025-09-16",15,"5.20","37.31","45.41","80.98","29.07","86.47"
"2025-09-16",16,"5.34","39.78","43.45","77.81","29.62","88.62"
"2025-09-16",17,"5.57","31.89","42.50","76.41","29.20","88.23"
"2025-09-16",18,"7.42","23.06","43.36","77.92","29.44","88.56"
"2025-09-16",19,"8.42","35.52","39.16","71.83","29.18","87.89"
"2025-09-16",20,"11.78","29.61","50.42","93.48","28.99","88.78"
"2025-09-16",21,"9.11","27.82","45.44","81.92","29.27","87.85"
"2025-09-16",22,"5.82","17.74","37.72","68.58","29.43","86.88"
"2025-09-16",23,"5.24","14.68","38.17","69.82","29.34","86.59"
"2025-09-17",0,"5.21","22.11","40.09","73.24","29.11","87.44"
"2025-09-17",1,"5.19","17.12","41.67","76.06","28.94","88.48"
"2025-09-17",2,"5.19","12.32","39.49","72.31","28.90","88.07"
"2025-09-17",3,"5.17","15.93","32.96","59.22","28.90","86.53"
"2025-09-17",4,"5.20","15.29","34.19","61.21","28.77","87.19"
"2025-09-17",5,"5.20","12.41","36.99","66.36","28.60","87.74"
"2025-09-17",6,"5.19","10.28","35.51","63.59","28.42","87.94"
"2025-09-17",7,"5.20","14.39","33.19","59.38","28.63","87.11"
"2025-09-17",8,"5.15","2.73","33.56","60.19","30.02","84.01"
"2025-09-17",9,"5.12","3.77","31.42","56.12","31.93","77.64"
"2025-09-17",10,"5.12","6.21","35.52","63.16","32.69","74.29"
"2025-09-17",11,"5.13","2.34","37.34","66.60","35.11","66.83"
"2025-09-17",12,"5.09","3.38","42.08","75.35","35.55","64.06"
"2025-09-17",13,"6.17","5.49","57.52","103.15","35.78","61.72"
"2025-09-17",14,"5.12","15.86","34.58","62.51","32.90","69.79"
"2025-09-17",15,"5.15","15.63","31.17","57.00","32.00","74.37"
"2025-09-17",16,"5.70","11.16","42.78","79.09","32.18","73.61"
"2025-09-17",17,"5.16","7.22","50.19","92.15","33.18","70.23"
"2025-09-17",18,"5.53","6.55","42.88","79.02","32.42","66.81"
"2025-09-17",19,"5.16","11.43","35.82","66.57","31.57","73.75"
"2025-09-17",20,"5.83","10.63","35.89","67.50","31.05","77.77"
"2025-09-17",21,"5.52","7.85","41.51","77.60","30.71","78.94"
"2025-09-17",22,"5.87","10.28","40.33","77.40","30.45","80.64"
"2025-09-17",23,"5.60","8.85","37.05","71.11","30.07","82.88"
"2025-09-18",0,"5.21","10.54","36.90","69.58","29.87","83.94"
"2025-09-18",1,"5.18","8.75","37.11","69.08","29.75","84.76"
"2025-09-18",2,"5.18","7.14","36.48","67.55","29.62","85.52"
"2025-09-18",3,"5.18","9.07","35.80","66.26","29.60","85.88"
"2025-09-18",4,"5.17","4.40","35.97","66.28","29.61","86.21"
"2025-09-18",5,"5.18","6.26","35.51","65.44","29.75","85.58"
"2025-09-18",6,"5.17","8.91","42.63","79.06","29.78","85.06"
"2025-09-18",7,"5.17","7.09","58.23","107.12","30.00","84.17"
"2025-09-18",8,"5.12","3.49","41.73","78.02","31.59","77.48"
"2025-09-18",9,"5.07","2.12","34.92","65.02","33.99","66.47"
"2025-09-18",10,"5.04","2.12","36.55","69.23","36.13","60.38"
"2025-09-18",11,"5.07","2.13","38.41","72.73","37.16","55.88"
"2025-09-18",12,"7.91","2.30","43.89","82.51","36.95","55.24"
"2025-09-18",13,"8.07","5.44","42.42","79.94","37.43","57.61"
"2025-09-18",14,"5.15","3.00","41.10","78.89","36.80","54.97"
"2025-09-18",15,"5.14","3.69","37.31","70.48","36.79","53.46"
"2025-09-18",16,"5.04","5.82","39.65","77.69","37.29","55.12"
"2025-09-18",17,"5.08","11.25","37.10","76.03","36.29","59.85"
"2025-09-18",18,"6.24","9.72","48.31","94.06","34.90","64.91"
"2025-09-18",19,"8.46","16.61","43.40","81.14","33.78","69.47"
"2025-09-18",20,"9.86","10.63","42.86","81.08","32.88","72.87"
"2025-09-18",21,"8.10","16.63","38.84","73.53","32.13","74.68"
"2025-09-18",22,"6.50","11.83","42.73","78.90","31.69","77.42"
"2025-09-18",23,"5.17","11.53","46.90","86.45","31.39","78.99"
"2025-09-19",0,"5.16","10.45","56.38","103.89","31.17","80.39"
"2025-09-19",1,"5.16","6.00","54.19","99.51","31.00","81.11"
"2025-09-19",2,"5.16","5.18","58.09","105.64","30.84","82.61"
"2025-09-19",3,"5.15","10.60","55.16","100.10","30.82","83.31"
"2025-09-19",4,"5.17","11.84","48.29","86.87","30.49","84.77"
"2025-09-19",5,"5.16","15.09","49.60","89.23","30.26","86.41"
"2025-09-19",6,"5.16","6.46","56.01","101.95","30.43","86.17"
"2025-09-19",7,"5.15","7.35","57.93","108.35","31.12","83.77"
"2025-09-19",8,"5.15","4.38","44.94","83.44","32.67","77.78"
"2025-09-19",9,"5.29","7.43","44.47","85.38","34.28","71.64"
"2025-09-19",10,"6.29","4.92","45.80","87.88","35.83","66.19"
"2025-09-19",11,"5.26","7.63","46.75","89.65","35.51","65.85"
"2025-09-19",12,"9.73","24.55","53.49","95.32","31.45","76.09"
"2025-09-19",13,"8.50","15.72","56.78","101.79","34.52","69.30"
"2025-09-19",14,"5.33","9.46","52.31","93.78","36.24","63.63"
"2025-09-19",15,"5.42","6.17","51.30","92.97","37.25","58.75"
"2025-09-19",16,"6.31","10.16","53.13","98.81","36.99","58.60"
"2025-09-19",17,"5.33","20.36","55.40","100.78","34.80","67.36"
"2025-09-19",18,"5.31","36.26","47.81","89.33","32.28","74.64"
"2025-09-19",19,"5.43","38.08","52.76","96.57","31.23","78.99"
"2025-09-19",20,"5.65","34.08","60.84","112.63","30.84","81.30"
"2025-09-19",21,"5.32","28.34","60.10","108.62","30.66","82.94"
"2025-09-19",22,"6.67","24.96","65.13","119.71","30.75","84.14"
"2025-09-19",23,"9.43","14.11","77.33","142.22","31.22","84.65"
"2025-09-20",0,"7.57","8.48","91.13","166.57","30.48","84.94"
"2025-09-20",1,"5.83","3.96","78.69","143.03","30.86","83.28"
"2025-09-20",2,"5.16","14.65","55.88","101.81","30.77","85.15"
"2025-09-20",3,"5.16","14.34","76.98","138.38","30.60","86.55"
"2025-09-20",4,"5.17","10.74","53.66","95.47","30.23","87.81"
"2025-09-20",5,"5.17","16.57","55.12","98.48","30.08","88.64"
"2025-09-20",6,"5.17","16.11","62.09","112.04","30.01","88.84"
"2025-09-20",7,"5.46","13.93","80.27","144.84","30.62","88.39"
"2025-09-20",8,"7.17","4.95","100.02","181.61","32.61","80.54"
"2025-09-20",9,"6.03","3.07","69.05","126.08","34.92","71.14"
"2025-09-20",10,"5.21","2.00","55.51","105.44","37.07","64.29"
"2025-09-20",11,"5.61","6.72","58.50","108.45","36.73","64.76"
"2025-09-20",12,"8.42","13.28","70.61","135.59","36.94","65.94"
"2025-09-20",13,"6.83","22.73","62.88","113.96","31.71","74.39"
"2025-09-20",14,"5.95","49.58","42.23","75.00","29.24","83.70"
"2025-09-20",15,"5.51","44.51","41.27","73.20","28.73","83.77"
"2025-09-20",16,"5.29","46.35","39.23","69.08","28.35","84.75"
"2025-09-20",17,"5.83","38.31","65.19","116.79","28.59","84.35"
"2025-09-20",18,"9.60","32.75","105.65","194.21","28.73","84.86"
"2025-09-20",19,"10.11","46.54","66.36","120.28","28.84","85.73"
"2025-09-20",20,"8.98","40.35","53.20","96.28","29.51","84.11"
"2025-09-20",21,"6.53","36.47","49.12","88.23","28.84","84.29"
"2025-09-20",22,"6.76","28.61","54.06","96.82","28.61","86.36"
"2025-09-20",23,"7.00","18.83","58.47","104.64","27.82","87.28"
"2025-09-21",0,"6.48","18.61","72.31","130.59","28.47","87.88"
"2025-09-21",1,"5.27","20.05","72.34","129.92","28.53","88.23"
"2025-09-21",2,"5.53","15.07","73.58","131.94","28.38","89.01"
"2025-09-21",3,"5.30","16.79","70.70","126.28","28.14","89.65"
"2025-09-21",4,"5.70","15.59","74.80","133.67","27.96","90.01"
"2025-09-21",5,"5.60","9.22","86.58","155.90","27.89","90.27"
"2025-09-21",6,"6.61","10.16","94.02","169.82","27.87","90.51"
"2025-09-21",7,"6.58","7.87","82.29","148.71","28.50","89.90"
"2025-09-21",8,"5.25","11.37","67.78","121.53","30.52","82.56"
"2025-09-21",9,"5.16","7.45","56.98","100.59","33.15","72.70"
"2025-09-21",10,"5.28","2.93","62.27","109.08","35.85","66.79"
"2025-09-21",11,"5.55","2.85","67.94","119.27","37.46","63.36"
"2025-09-21",12,"5.22","5.13","71.27","125.75","37.20","61.39"
"2025-09-21",13,"5.11","7.13","68.17","119.93","36.92","60.06"
"2025-09-21",14,"6.19","6.51","67.31","121.57","37.15","58.53"
"2025-09-21",15,"5.59","11.61","66.56","118.52","37.16","61.56"
"2025-09-21",16,"5.22","14.20","65.16","116.33","36.24","63.82"
"2025-09-21",17,"5.48","20.24","65.69","117.85","34.87","66.92"
"2025-09-21",18,"6.08","29.05","71.13","128.83","33.78","71.33"
"2025-09-21",19,"6.63","23.50","74.06","135.11","32.97","75.20"
"2025-09-21",20,"7.95","10.69","76.89","139.38","32.40","76.89"
"2025-09-21",21,"12.78","5.41","67.89","123.73","31.93","75.39"
"2025-09-21",22,"6.26","7.18","59.33","108.55","31.50","77.14"
"2025-09-21",23,"6.08","7.95","63.83","115.95","30.86","80.37"
"2025-09-22",0,"5.16","11.92","55.88","100.01","30.32","79.13"
"2025-09-22",1,"5.17","12.09","42.94","76.06","30.29","79.81"
"2025-09-22",2,"5.17","11.07","39.73","70.25","29.50","81.66"
"2025-09-22",3,"5.19","11.92","42.99","76.45","29.24","83.50"
"2025-09-22",4,"5.17","5.86","43.59","76.81","29.12","83.03"
"2025-09-22",5,"5.19","12.38","49.66","87.64","29.10","83.53"
"2025-09-22",6,"5.19","12.98","51.22","90.40","28.93","85.81"
"2025-09-22",7,"5.19","9.31","56.63","99.68","28.90","87.65"
"2025-09-22",8,"5.37","16.19","63.55","113.01","30.06","87.60"
"2025-09-22",9,"5.21","15.77","59.91","105.47","30.26","85.47"
"2025-09-22",10,"5.45","14.16","63.65","112.07","31.44","83.18"
"2025-09-22",11,"5.34","13.71","68.24","119.54","32.07","81.49"
"2025-09-22",12,"6.57","15.76","69.84","123.26","33.03","78.97"
"2025-09-22",13,"8.13","22.14","69.68","122.13","32.14","80.85"
"2025-09-22",14,"5.54","10.23","43.51","79.99","34.04","71.31"
"2025-09-22",15,"5.08","9.17","33.98","60.51","34.31","67.46"
"2025-09-22",16,"5.12","13.47","27.44","50.41","33.06","68.90"
"2025-09-22",17,"5.18","21.15","27.84","51.60","31.95","72.32"
"2025-09-22",18,"6.11","28.19","31.59","58.02","31.11","74.86"
"2025-09-22",19,"6.30","19.76","33.79","64.04","30.83","76.45"
"2025-09-22",20,"10.73","18.57","44.97","82.88","30.43","78.66"
"2025-09-22",21,"15.09","18.39","47.04","86.29","30.31","79.84"
"2025-09-22",22,"11.22","17.34","46.06","85.03","29.90","81.36"
"2025-09-22",23,"5.38","12.70","44.84","81.10","29.59","83.02"
"2025-09-23",0,"5.24","14.56","48.79","86.83","29.30","86.03"
"2025-09-23",1,"5.21","13.51","58.44","104.02","29.00","87.31"
"2025-09-23",2,"5.24","13.98","51.91","92.16","28.50","87.86"
"2025-09-23",3,"5.20","13.38","46.27","81.72","28.25","89.28"
"2025-09-23",4,"5.24","13.49","43.42","76.47","27.98","89.58"
"2025-09-23",5,"5.23","6.91","26.00","45.64","27.32","89.80"
"2025-09-23",6,"5.53","19.38","24.76","43.17","27.18","90.99"
"2025-09-23",7,"5.22","22.82","19.22","32.39","27.40","90.74"
"2025-09-23",8,"5.22","17.98","31.00","53.03","27.78","89.81"
"2025-09-23",9,"6.78","17.69","41.63","71.48","28.68","87.17"
"2025-09-23",10,"5.19","19.20","43.09","74.98","29.75","82.97"
"2025-09-23",11,"5.17","12.63","31.80","54.51","31.22","77.47"
"2025-09-23",12,"8.26","12.80","38.70","67.80","31.99","75.22"
"2025-09-23",13,"6.50","12.09","34.25","59.90","33.10","71.10"
"2025-09-23",14,"6.04","18.00","34.52","60.15","32.73","73.21"
"2025-09-23",15,"5.55","23.66","30.05","52.58","30.99","78.86"
"2025-09-23",16,"6.08","24.72","33.46","59.34","31.10","80.23"
"2025-09-23",17,"5.33","16.61","28.32","49.31","31.68","76.22"
"2025-09-23",18,"5.32","24.76","30.29","53.65","31.05","78.94"
"2025-09-23",19,"5.68","28.88","44.59","79.91","30.38","84.41"
"2025-09-23",20,"6.16","28.62","47.05","84.47","29.18","87.27"
"2025-09-23",21,"11.05","28.50","57.07","101.91","29.18","88.54"
"2025-09-23",22,"9.58","21.64","59.74","106.61","28.98","89.06"
"2025-09-23",23,"7.36","18.78","51.87","92.22","28.81","89.73"
"2025-09-24",0,"7.25","16.28","51.55","91.13","28.30","89.59"
"2025-09-24",1,"6.79","17.16","55.80","99.13","28.65","90.11"
"2025-09-24",2,"6.65","16.91","50.26","89.37","28.43","90.43"
"2025-09-24",3,"5.34","17.57","49.60","88.10","28.29","90.63"
"2025-09-24",4,"6.87","17.68","64.10","112.98","28.16","90.73"
"2025-09-24",5,"5.21","17.07","56.87","100.31","27.99","90.86"
"2025-09-24",6,"5.21","17.48","49.39","87.06","27.92","91.05"
"2025-09-24",7,"5.38","17.36","48.16","84.88","28.61","91.19"
"2025-09-24",8,"5.14","11.90","32.77","57.00","30.80","84.31"
"2025-09-24",9,"5.08","4.46","31.80","54.50","33.67","72.78"
"2025-09-24",10,"5.09","2.01","30.59","52.73","35.73","65.22"
"2025-09-24",11,"5.05","2.14","29.90","52.11","37.11","59.52"
"2025-09-24",12,"5.39","8.35","33.38","59.10","36.16","61.41"
"2025-09-24",13,"5.18","7.00","31.69","56.64","36.94","58.91"
"2025-09-24",14,"5.05","6.84","32.41","58.33","37.15","57.92"
"2025-09-24",15,"5.10","9.54","33.75","63.51","36.63","59.47"
"2025-09-24",16,"5.09","12.50","31.21","57.73","35.70","61.62"
"2025-09-24",17,"5.11","16.41","30.00","56.21","34.35","65.57"
