"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-04",3,,,"14.23","22.82","27.04","93.05"
"2025-10-04",4,"2.37",,"14.20","22.76","26.83","93.47"
"2025-10-04",5,,,"14.13","22.66","26.56","93.79"
"2025-10-04",6,,,"14.12","22.65","26.50","93.99"
"2025-10-04",7,,,"14.09","22.59","26.41","93.90"
"2025-10-04",8,,,"14.29","22.89","27.49","91.48"
"2025-10-04",9,"2.76","18.20","14.58","23.31","29.43","85.96"
"2025-10-04",10,,,"14.84","23.68","31.41","79.75"
"2025-10-04",11,,,"14.99","23.89","32.65","75.66"
"2025-10-04",12,,,"14.81","23.63","31.77","77.48"
"2025-10-04",13,,,"15.12","24.07","33.49","73.32"
"2025-10-04",14,,,"14.99","23.91","32.20","78.13"
"2025-10-04",15,,,"14.84","23.70","30.98","82.10"
"2025-10-04",16,,,"14.19","22.73","27.82","88.16"
"2025-10-04",17,,,"13.79","22.13","25.55","93.58"
"2025-10-04",18,,,"13.63","21.89","24.99","93.93"
"2025-10-04",19,,,"13.38","21.50","24.13","94.34"
"2025-10-04",20,,,"13.52","21.71","24.63","94.00"
"2025-10-04",21,,,"13.57","21.80","24.75","94.19"
"2025-10-04",22,"1.31","30.80","13.52","21.71","24.60","94.14"
"2025-10-04",23,,,"13.63","21.88","24.93","94.12"
"2025-10-05",0,,,"13.70","22.00","25.10","94.45"
"2025-10-05",1,,,"13.68","21.96","25.06","94.32"
"2025-10-05",2,,,"13.58","21.81","24.84","93.91"
"2025-10-05",3,"2.46","10.71","15.92","26.64","24.73","94.33"
"2025-10-05",4,,,"13.60","21.84","24.87","94.08"
"2025-10-05",5,,,"13.64","21.91","24.92","94.50"
"2025-10-05",6,"0.73",,"13.70","21.99","25.15","94.18"
"2025-10-05",7,,,"13.72","22.02","25.15","94.52"
"2025-10-05",8,,,"13.84","22.21","25.48","94.71"
"2025-10-05",9,"0.82","66.45","13.35","21.45","23.85","95.28"
"2025-10-05",10,"0.74","29.65","13.15","21.14","23.25","95.14"
"2025-10-05",11,,,"13.16","21.16","23.25","95.30"
"2025-10-05",12,,,"13.06","21.00","22.96","95.20"
"2025-10-05",13,,,"12.91","20.77","22.52","95.11"
"2025-10-05",14,,,"12.89","20.74","22.58","94.46"
"2025-10-05",15,,,"13.12","21.08","23.64","92.62"
"2025-10-05",16,"0.73","23.57","13.17","21.14","24.20","90.36"
"2025-10-05",17,"0.73","23.07","13.18","21.15","24.32","89.89"
"2025-10-05",18,,,"13.14","21.11","23.80","92.13"
"2025-10-05",19,,,"13.13","21.10","23.55","93.25"
"2025-10-05",20,,,"13.14","21.12","23.51","93.63"
"2025-10-05",21,,,"13.14","21.11","23.55","93.40"
"2025-10-05",22,,,"13.17","21.16","23.59","93.68"
"2025-10-05",23,,,"13.19","21.20","23.69","93.56"
"2025-10-06",0,,,"13.15","21.13","23.62","93.17"
"2025-10-06",1,,,"13.13","21.09","23.50","93.39"
"2025-10-06",2,,,"13.16","21.15","23.55","93.75"
"2025-10-06",3,,,"13.21","21.23","23.71","93.81"
"2025-10-06",4,,,"13.22","21.25","23.79","93.56"
"2025-10-06",5,,,"13.23","21.26","23.79","93.69"
"2025-10-06",6,,,"13.18","21.18","23.59","93.82"
"2025-10-06",7,,,"13.19","21.18","24.11","91.30"
"2025-10-06",8,,,"13.39","21.48","25.26","88.50"
"2025-10-06",9,,,"13.62","21.84","25.73","89.75"
"2025-10-06",10,,,"13.80","22.13","26.24","90.09"
"2025-10-06",11,,,"14.31","22.86","29.52","81.08"
"2025-10-06",12,,,"14.65","23.34","32.37","71.59"
"2025-10-06",13,,,"14.72","23.44","32.91","69.83"
"2025-10-06",14,,,"14.66","23.38","31.66","75.47"
"2025-10-06",15,,,"14.71","23.43","32.30","72.83"
"2025-10-06",16,,,"14.71","23.43","32.76","70.44"
"2025-10-06",17,,,"14.59","23.27","31.32","76.20"
"2025-10-06",18,,,"14.43","23.08","28.92","86.20"
"2025-10-06",19,,,"14.29","22.90","27.38","92.10"
"2025-10-06",20,,,"14.12","22.65","26.63","93.33"
"2025-10-06",21,,,"14.04","22.52","26.29","93.72"
"2025-10-06",22,,,"13.99","22.45","26.12","93.89"
"2025-10-06",23,,,"13.88","22.28","25.75","94.05"
"2025-10-07",0,,,"13.82","22.18","25.54","94.14"
"2025-10-07",1,,,"13.74","22.07","25.29","94.23"
"2025-10-07",2,,,"13.70","21.99","25.11","94.33"
"2025-10-07",3,,,"13.64","21.90","24.93","94.41"
"2025-10-07",4,,,"13.60","21.84","24.77","94.50"
"2025-10-07",5,,,"13.55","21.77","24.61","94.66"
"2025-10-07",6,,,"13.58","21.82","24.73","94.53"
"2025-10-07",7,,,"13.81","22.18","25.53","94.08"
"2025-10-07",8,,,"14.17","22.71","27.09","91.64"
"2025-10-07",9,,,"14.42","23.06","29.20","84.56"
"2025-10-07",10,,,"14.82","23.61","32.76","72.26"
"2025-10-07",11,,,"14.85","23.63","33.61","68.26"
"2025-10-07",12,"5.22","3.23","14.90","23.68","34.86","62.46"
"2025-10-07",13,"5.30","3.34","14.85","23.61","34.08","65.67"
"2025-10-07",14,"5.56",,"14.95","23.74","35.23","61.24"
"2025-10-07",15,"5.84","3.14","14.96","23.76","35.45","60.33"
"2025-10-07",16,"6.55","2.38","15.07","23.93","35.58","61.47"
"2025-10-07",17,"6.37",,"14.83","23.60","33.39","69.03"
"2025-10-07",18,"5.82",,"14.49","23.16","30.00","81.56"
"2025-10-07",19,,,"14.46","23.16","28.43","89.41"
"2025-10-07",20,,,"14.38","23.04","27.61","92.33"
"2025-10-07",21,,,"14.30","22.92","27.20","93.21"
"2025-10-07",22,,,"14.20","22.77","26.91","93.14"
"2025-10-07",23,,,"14.14","22.69","26.62","93.81"
"2025-10-08",0,,,"14.10","22.61","26.50","93.69"
"2025-10-08",1,,,"14.03","22.51","26.25","93.90"
"2025-10-08",2,"2.71","28.94","13.97","22.42","26.04","93.99"
"2025-10-08",3,"2.63",,"13.99","22.45","26.04","94.31"
"2025-10-08",4,"2.53",,"13.99","22.44","26.12","93.85"
"2025-10-08",5,"2.43",,"14.06","22.55","26.29","94.04"
"2025-10-08",6,"2.25",,"14.03","22.51","26.29","93.63"
"2025-10-08",7,,,"14.16","22.71","26.87","92.70"
"2025-10-08",8,,,"14.28","22.88","27.70","90.28"
"2025-10-08",9,,,"14.41","23.06","29.00","85.60"
"2025-10-08",10,,,"14.68","23.42","31.25","77.89"
"2025-10-08",11,,,"14.87","23.70","32.65","73.75"
"2025-10-08",12,,,"15.04","23.94","33.89","69.91"
"2025-10-08",13,,,"14.99","23.87","33.61","70.64"
"2025-10-08",14,,,"15.11","24.02","34.76","66.47"
"2025-10-08",15,,,"15.08","23.98","34.75","66.00"
"2025-10-08",16,,,"14.79","23.57","32.23","74.56"
"2025-10-08",17,,,"14.63","23.37","30.32","82.09"
"2025-10-08",18,,,"14.56","23.29","29.28","86.48"
"2025-10-08",19,"3.60","57.58","14.45","23.14","28.23","90.24"
"2025-10-08",20,,,"14.35","22.99","27.69","91.42"
"2025-10-08",21,,,"14.27","22.86","27.37","91.78"
"2025-10-08",22,,,"14.22","22.80","26.98","93.17"
"2025-10-08",23,,,"14.16","22.71","26.65","93.86"
"2025-10-09",0,,,"14.13","22.66","26.53","94.00"
"2025-10-09",1,,,"14.06","22.57","26.27","94.33"
"2025-10-09",2,,,"14.05","22.55","26.21","94.42"
"2025-10-09",3,,,"13.98","22.43","26.02","94.21"
"2025-10-09",4,,,"13.91","22.32","25.76","94.36"
"2025-10-09",5,,,"13.88","22.28","25.66","94.53"
"2025-10-09",6,,,"13.80","22.16","25.39","94.63"
"2025-10-09",7,"1.93","19.89","13.70","22.00","25.04","94.79"
"2025-10-09",8,"2.17",,"13.96","22.39","26.25","92.65"
"2025-10-09",9,"2.77",,"14.40","23.02","29.14","84.60"
"2025-10-09",10,"3.58",,"14.63","23.34","31.42","76.31"
"2025-10-09",11,"4.53",,"14.98","23.82","34.23","67.03"
"2025-10-09",12,"4.52",,"14.80","23.56","33.43","68.47"
"2025-10-09",13,"4.33",,"14.72","23.44","33.08","68.96"
"2025-10-09",14,"5.34",,"14.95","23.76","34.80","63.60"
"2025-10-09",15,"6.19","2.23","15.13","24.02","35.87","60.93"
"2025-10-09",16,"5.89",,"15.09","23.98","35.19","63.82"
"2025-10-09",17,"5.00","2.08","17.45","28.23","33.14","67.92"
"2025-10-09",18,"4.54","6.26","17.75","28.84","30.34","80.78"
"2025-10-09",19,"4.87",,"14.56","23.32","28.57","90.30"
"2025-10-09",20,,,"14.49","23.21","27.89","92.67"
"2025-10-09",21,,,"14.41","23.11","27.55","93.29"
"2025-10-09",22,,,"14.36","23.02","27.27","93.81"
"2025-10-09",23,,,"14.31","22.94","27.14","93.75"
"2025-10-10",0,,,"14.20","22.78","26.70","94.28"
"2025-10-10",1,,,"14.15","22.70","26.53","94.33"
"2025-10-10",2,,,"14.13","22.67","26.48","94.36"
"2025-10-10",3,,,"14.07","22.59","26.26","94.55"
"2025-10-10",4,,,"14.02","22.50","26.14","94.30"
"2025-10-10",5,,,"13.88","22.28","25.80","93.82"
"2025-10-10",6,,,"13.85","22.22","25.66","93.89"
"2025-10-10",7,,,"13.97","22.41","26.27","92.81"
"2025-10-10",8,"2.37","16.66","14.29","22.89","27.93","89.31"
"2025-10-10",9,"2.63",,"14.88","23.77","30.41","85.41"
"2025-10-10",10,"3.20",,"14.85","23.68","32.05","76.60"
"2025-10-10",11,"3.75",,"15.08","24.02","33.63","71.97"
"2025-10-10",12,"4.67",,"15.18","24.14","34.98","66.47"
"2025-10-10",13,"4.80","5.35","14.93","23.73","34.52","64.66"
"2025-10-10",14,"5.79","3.41","15.12","24.01","35.55","62.32"
"2025-10-10",15,"6.01","7.79","15.18","24.10","35.80","62.03"
"2025-10-10",16,,,"15.28","24.24","36.50","59.97"
"2025-10-10",17,,,"14.96","23.80","33.81","69.06"
"2025-10-10",18,,,"14.77","23.60","30.67","82.63"
"2025-10-10",19,,,"14.69","23.52","29.00","90.15"
"2025-10-10",20,,,"14.64","23.45","28.42","92.41"
"2025-10-10",21,,,"14.64","23.46","28.39","92.65"
"2025-10-10",22,,,"14.57","23.34","28.12","92.78"
"2025-10-10",23,,,"13.25","21.20","26.45","79.72"
"2025-10-11",0,,,"13.15","21.07","25.54","82.97"
"2025-10-11",1,,,"13.28","21.28","25.14","87.08"
"2025-10-11",2,,,"13.39","21.49","24.92","90.32"
"2025-10-11",3,,,"13.48","21.65","24.78","92.58"
"2025-10-11",4,,,"13.53","21.71","24.80","93.21"
"2025-10-11",5,,,"13.53","21.73","24.73","93.61"
"2025-10-11",6,,,"13.48","21.65","24.70","92.99"
"2025-10-11",7,,,"13.50","21.66","25.00","91.59"
"2025-10-11",8,,,"13.87","22.18","28.12","81.25"
"2025-10-11",9,,,"14.36","22.93","29.97","79.47"
"2025-10-11",10,,,"14.79","23.55","32.87","71.13"
"2025-10-11",11,,,"14.90","23.71","33.92","67.54"
"2025-10-11",12,,,"15.00","23.83","34.98","63.40"
"2025-10-11",13,,,"15.07","23.93","35.31","62.79"
"2025-10-11",14,,,"15.14","24.04","36.05","60.18"
"2025-10-11",15,,,"15.11","23.99","35.83","60.76"
"2025-10-11",16,,,"15.02","23.86","35.32","62.02"
"2025-10-11",17,,,"14.65","23.34","32.51","70.86"
"2025-10-11",18,,,"14.52","23.20","30.06","81.63"
"2025-10-11",19,,,"14.29","22.86","28.72","84.95"
"2025-10-11",20,,,"14.37","23.02","27.84","90.97"
"2025-10-11",21,,,"14.25","22.84","27.27","92.11"
"2025-10-11",22,,,"14.10","22.61","26.77","92.20"
"2025-10-11",23,,,"14.02","22.50","26.34","93.22"
"2025-10-12",0,,,"13.95","22.39","26.07","93.50"
"2025-10-12",1,,,"13.89","22.28","25.79","93.91"
"2025-10-12",2,,,"13.83","22.21","25.57","94.19"
"2025-10-12",3,,,"13.79","22.13","25.35","94.54"
"2025-10-12",4,,,"13.74","22.07","25.21","94.61"
"2025-10-12",5,,,"13.79","22.13","25.42","94.20"
"2025-10-12",6,,,"13.77","22.11","25.41","94.00"
"2025-10-12",7,,,"13.78","22.11","25.73","92.48"
"2025-10-12",8,,,"13.91","22.28","27.19","86.85"
"2025-10-12",9,,,"14.02","22.40","28.73","80.37"
"2025-10-12",10,,,"14.17","22.62","30.07","75.86"
"2025-10-12",11,,,"14.35","22.88","31.19","72.85"
"2025-10-12",12,,,"14.75","23.46","33.82","65.49"
"2025-10-12",13,,,"14.85","23.58","34.91","61.26"
"2025-10-12",14,"4.46","3.37","14.65","23.29","33.83","63.77"
"2025-10-12",15,"4.91","3.42","14.71","23.37","34.25","62.50"
"2025-10-12",16,"5.04","3.36","14.64","23.28","33.70","64.33"
"2025-10-12",17,,,"14.46","23.04","31.96","70.55"
"2025-10-12",18,,,"14.30","22.85","29.48","81.10"
"2025-10-12",19,"4.12",,"14.23","22.78","27.99","87.85"
"2025-10-12",20,"3.65",,"14.14","22.66","27.12","91.03"
"2025-10-12",21,"3.61",,"14.05","22.53","26.45","93.04"
"2025-10-12",22,"3.55",,"13.99","22.45","26.14","93.80"
"2025-10-12",23,,,"13.95","22.38","25.94","94.08"
"2025-10-13",0,,,"13.87","22.26","25.63","94.43"
"2025-10-13",1,,,"13.81","22.17","25.42","94.58"
"2025-10-13",2,,,"13.72","22.03","25.14","94.61"
"2025-10-13",3,,,"13.62","21.88","24.79","94.83"
"2025-10-13",4,,,"13.55","21.77","24.57","94.87"
"2025-10-13",5,,,"13.53","21.73","24.52","94.62"
"2025-10-13",6,,,"13.43","21.57","24.19","94.73"
"2025-10-13",7,"1.99","32.39","13.52","21.72","24.46","94.89"
"2025-10-13",8,"1.99","26.86","13.80","22.15","25.79","92.52"
"2025-10-13",9,,,"14.41","23.01","30.07","79.80"
"2025-10-13",10,"2.46",,"14.59","23.23","32.84","68.09"
"2025-10-13",11,,,"14.51","23.09","33.16","65.08"
"2025-10-13",12,"3.77",,"14.74","23.41","34.76","60.36"
"2025-10-13",13,"4.03",,"14.82","23.52","35.41","58.19"
"2025-10-13",14,,,"14.73","23.39","34.78","59.99"
"2025-10-13",15,"5.41","4.21","14.62","23.20","34.85","57.69"
"2025-10-13",16,,,"14.85","23.54","36.17","54.45"
"2025-10-13",17,,,"14.48","22.99","34.04","59.74"
"2025-10-13",18,,,"14.02","22.37","29.71","75.12"
"2025-10-13",19,,,"13.99","22.39","27.80","84.85"
"2025-10-13",20,,,"13.97","22.39","26.87","89.51"
"2025-10-13",21,,,"13.90","22.29","26.32","91.27"
"2025-10-13",22,,,"13.81","22.14","26.22","90.34"
"2025-10-13",23,,,"13.75","22.05","26.23","89.39"
"2025-10-14",0,,,"13.74","22.05","25.84","91.25"
"2025-10-14",1,,,"13.69","21.97","25.33","93.06"
"2025-10-14",2,"2.54","28.31","13.68","21.95","25.23","93.40"
"2025-10-14",3,"2.35","28.82","13.54","21.75","24.58","94.56"
"2025-10-14",4,"2.18",,"13.45","21.61","24.25","94.87"
"2025-10-14",5,,,"13.48","21.66","24.41","94.55"
"2025-10-14",6,,,"13.38","21.49","24.04","94.77"
"2025-10-14",7,,,"13.50","21.64","25.79","87.42"
"2025-10-14",8,"1.86","11.88","13.69","21.86","28.46","76.23"
"2025-10-14",9,"1.41","1.45","13.71","21.84","30.16","67.54"
"2025-10-14",10,"1.40",,"14.12","22.48","31.74","66.10"
"2025-10-14",11,"2.68",,"14.47","23.02","32.91","65.70"
"2025-10-14",12,"3.26",,"14.74","23.43","34.40","62.23"
"2025-10-14",13,"3.71",,"14.70","23.32","35.06","57.94"
"2025-10-14",14,"4.93",,"14.84","23.55","35.57","57.61"
"2025-10-14",15,"5.32","8.67","14.56","23.13","34.20","60.30"
"2025-10-14",16,"3.41","26.93","14.94","23.71","35.76","58.33"
"2025-10-14",17,,,"14.63","23.23","34.14","61.68"
"2025-10-14",18,,,"14.24","22.73","30.24","76.14"
"2025-10-14",19,,,"14.13","22.61","28.10","85.56"
"2025-10-14",20,,,"14.08","22.57","27.17","89.84"
"2025-10-14",21,,,"14.01","22.46","26.48","92.17"
"2025-10-14",22,,,"13.91","22.32","26.11","92.70"
"2025-10-14",23,,,"13.84","22.21","25.82","92.96"
"2025-10-15",0,,,"13.76","22.09","25.41","93.88"
"2025-10-15",1,,,"13.71","22.00","25.14","94.34"
"2025-10-15",2,,,"13.63","21.89","24.93","94.24"
"2025-10-15",3,,,"13.56","21.77","24.63","94.58"
"2025-10-15",4,,,"13.46","21.62","24.44","93.96"
"2025-10-15",5,,,"13.17","21.14","24.02","91.38"
"2025-10-15",6,,,"12.97","20.84","23.67","90.05"
"2025-10-15",7,,,"13.11","21.00","25.68","81.61"
"2025-10-15",8,,,"13.24","21.11","28.61","68.09"
"2025-10-15",9,,,"13.73","21.84","31.32","61.79"
"2025-10-15",10,,,"14.22","22.61","32.92","61.47"
"2025-10-15",11,"2.58","2.88","14.48","23.01","33.85","60.82"
"2025-10-15",12,"3.65","14.28","28.22","47.95","34.29","60.94"
"2025-10-15",13,,"1.42","24.33","41.01","35.63","58.14"
"2025-10-15",14,,,"24.28","41.19","35.87","57.24"
"2025-10-15",15,,,"24.17","41.26","34.38","60.89"
"2025-10-15",16,,,"25.14","43.20","36.32","56.94"
"2025-10-15",17,,,"25.79","44.42","34.27","63.12"
"2025-10-15",18,,,"31.18","55.79","30.56","77.27"
"2025-10-15",19,,,"39.94","71.76","28.65","85.42"
"2025-10-15",20,,,"44.35","79.80","27.62","89.94"
"2025-10-15",21,,,"48.49","87.26","27.16","92.19"
"2025-10-15",22,,,"49.43","88.31","26.82","93.18"
"2025-10-15",23,,,"49.24","86.96","26.94","91.05"
"2025-10-16",0,,,"49.84","88.11","26.41","92.90"
"2025-10-16",1,,,"50.95","89.67","26.09","94.04"
"2025-10-16",2,,,"44.16","77.53","25.75","93.22"
"2025-10-16",3,,,"28.22","48.71","25.37","89.19"
"2025-10-16",4,,,"24.69","43.30","24.82","88.33"
"2025-10-16",5,,,"22.87","39.92","24.29","87.27"
"2025-10-16",6,,,"27.79","48.66","23.95","92.73"
"2025-10-16",7,,,"32.80","57.37","26.17","85.71"
"2025-10-16",8,,,"26.83","46.91","29.70","72.16"
"2025-10-16",9,,,"22.77","39.09","31.23","63.60"
"2025-10-16",10,,,"20.89","35.49","32.93","58.16"
"2025-10-16",11,,,"21.99","37.23","33.54","60.62"
"2025-10-16",12,,,"25.01","42.59","34.54","60.69"
"2025-10-16",13,,,"25.79","43.90","35.31","59.48"
"2025-10-16",14,,,"25.54","43.26","36.29","57.52"
"2025-10-16",15,,,"24.42","41.29","35.98","57.90"
"2025-10-16",16,,,"24.89","42.13","36.28","57.62"
"2025-10-16",17,,,"26.66","46.39","35.45","59.96"
"2025-10-16",18,,,"33.07","60.43","30.98","77.44"
"2025-10-16",19,,,"46.99","85.05","28.98","86.28"
"2025-10-16",20,,,"54.30","97.84","28.23","89.61"
"2025-10-16",21,,,"49.72","89.24","27.73","90.38"
"2025-10-16",22,,,"53.93","96.51","27.45","90.80"
"2025-10-16",23,,,"46.73","83.48","27.16","90.63"
"2025-10-17",0,,,"43.91","78.11","26.67","91.99"
"2025-10-17",1,,,"44.27","78.14","26.36","93.16"
"2025-10-17",2,,,"40.33","71.76","25.97","93.61"
"2025-10-17",3,,,"35.37","62.38","25.59","93.05"
"2025-10-17",4,,,"28.71","50.96","25.20","90.65"
"2025-10-17",5,"5.38","34.57","28.61","50.19","24.81","88.75"
"2025-10-17",6,,,"22.33","39.98","24.43","88.11"
"2025-10-17",7,,,"22.05","38.98","26.68","79.80"
"2025-10-17",8,,,"20.73","35.56","29.50","69.10"
"2025-10-17",9,,,"22.51","38.62","32.17","63.68"
"2025-10-17",10,,,"22.20","37.60","33.20","61.49"
"2025-10-17",11,,,"23.50","40.07","34.14","60.93"
"2025-10-17",12,,,"25.23","42.98","35.05","60.10"
"2025-10-17",13,,,"26.50","45.49","36.83","56.26"
"2025-10-17",14,,,"26.59","45.73","35.17","59.66"
"2025-10-17",15,,,"27.27","46.85","36.65","56.60"
"2025-10-17",16,,,"25.30","43.19","37.23","52.91"
"2025-10-17",17,,,"26.84","46.67","35.07","60.17"
"2025-10-17",18,,,"42.19","75.26","30.89","74.11"
"2025-10-17",19,,,"51.72","95.41","28.61","86.09"
"2025-10-17",20,,,"61.84","111.48","27.61","90.55"
"2025-10-17",21,,,"57.65","104.81","27.30","92.00"
"2025-10-17",22,,,"56.70","102.10","26.90","93.22"
"2025-10-17",23,,,"55.98","100.15","26.59","93.70"
"2025-10-18",0,,,"50.03","88.85","26.55","93.36"
"2025-10-18",1,,,"44.91","79.31","26.33","93.37"
"2025-10-18",2,,,"35.69","62.28","25.97","92.90"
"2025-10-18",3,,,"31.75","55.35","25.52","93.30"
"2025-10-18",4,,,"27.51","47.96","25.21","92.94"
"2025-10-18",5,,,"25.15","43.59","24.86","93.53"
"2025-10-18",6,"2.34","9.74","25.62","45.12","24.70","92.83"
"2025-10-18",7,"2.73","5.12","24.16","42.33","26.41","85.18"
"2025-10-18",8,"2.89",,"21.57","36.92","29.19","74.91"
"2025-10-18",9,"2.50",,"23.21","39.63","30.72","71.66"
"2025-10-18",10,"2.89",,"26.06","44.52","32.12","68.90"
"2025-10-18",11,"3.75",,"26.05","44.77","33.60","66.36"
"2025-10-18",12,"4.77",,"27.84","47.76","34.33","65.52"
"2025-10-18",13,,,"27.27","46.44","35.42","60.72"
"2025-10-18",14,,,"27.82","47.80","35.09","59.83"
"2025-10-18",15,,,"26.05","44.76","34.28","60.85"
"2025-10-18",16,,,"30.58","53.62","34.34","63.28"
"2025-10-18",17,,,"35.24","61.55","33.80","65.57"
"2025-10-18",18,,,"43.45","78.28","30.15","81.50"
"2025-10-18",19,"3.12","73.23","63.99","115.17","28.49","85.59"
"2025-10-18",20,,,"78.66","142.81","27.57","91.94"
"2025-10-18",21,,,"83.31","150.67","26.98","93.40"
"2025-10-18",22,,,"67.85","123.01","26.63","93.55"
"2025-10-18",23,,,"60.61","109.22","26.40","93.71"
"2025-10-19",0,,,"49.00","87.06","26.27","93.68"
"2025-10-19",1,,,"40.78","71.32","26.20","92.98"
"2025-10-19",2,,,"35.88","62.59","25.86","92.86"
"2025-10-19",3,"2.85","5.52","33.09","57.72","25.43","93.70"
"2025-10-19",4,"2.76",,"29.38","50.87","25.29","93.20"
"2025-10-19",5,"2.50",,"28.33","49.11","24.98","92.75"
"2025-10-19",6,"2.33",,"26.08","45.26","24.89","91.62"
"2025-10-19",7,"2.77",,"27.09","47.59","26.37","85.95"
"2025-10-19",8,"3.21",,"25.28","43.73","29.16","74.19"
"2025-10-19",9,"3.30",,"24.55","41.99","31.27","69.27"
"2025-10-19",10,"3.33",,"24.29","41.61","32.48","67.62"
"2025-10-19",11,"3.93",,"26.01","44.63","33.39","65.67"
"2025-10-19",12,"4.91",,"25.89","44.30","34.85","60.67"
"2025-10-19",13,"6.10",,"26.40","45.23","35.92","56.56"
"2025-10-19",14,"7.74",,"26.44","45.38","35.66","56.29"
"2025-10-19",15,,,"27.20","46.70","34.71","58.50"
"2025-10-19",16,,,"27.87","47.47","36.21","56.40"
"2025-10-19",17,,,"29.34","50.60","34.10","63.09"
"2025-10-19",18,,,"43.34","77.71","30.05","79.97"
"2025-10-19",19,,,"80.57","144.19","28.24","87.59"
"2025-10-19",20,,,"86.96","154.61","27.52","90.04"
"2025-10-19",21,,,"72.00","128.96","27.20","91.49"
"2025-10-19",22,,,"70.34","124.24","26.99","92.72"
"2025-10-19",23,,,"56.57","99.69","26.90","92.89"
"2025-10-20",0,,,"42.94","75.21","26.78","90.18"
"2025-10-20",1,,,"38.31","67.21","26.36","90.51"
"2025-10-20",2,,,"34.26","59.77","26.10","90.99"
"2025-10-20",3,,,"31.08","54.19","25.79","91.41"
"2025-10-20",4,,,"27.55","47.83","25.67","90.88"
"2025-10-20",5,,,"24.89","43.02","25.27","91.28"
"2025-10-20",6,,,"23.66","40.94","24.84","91.70"
"2025-10-20",7,,,"23.21","40.51","26.05","84.35"
"2025-10-20",8,,,"22.76","39.31","28.65","73.27"
"2025-10-20",9,,,"23.30","39.87","30.96","67.46"
"2025-10-20",10,,,"22.89","38.90","32.29","63.91"
"2025-10-20",11,,,"23.98","40.70","33.60","62.16"
"2025-10-20",12,,,"23.72","40.27","34.83","57.78"
"2025-10-20",13,,,"23.30","39.42","35.37","54.94"
"2025-10-20",14,,,"22.77","38.64","35.48","53.87"
"2025-10-20",15,,,"22.21","37.53","35.30","52.80"
"2025-10-20",16,,,"23.47","39.84","35.52","52.74"
"2025-10-20",17,,,"25.23","43.69","33.16","59.36"
"2025-10-20",18,,,"33.11","59.99","29.18","75.56"
"2025-10-20",19,,,"64.79","116.67","27.18","85.66"
"2025-10-20",20,,,"102.50","183.18","26.32","89.97"
"2025-10-20",21,,,"118.89","212.39","25.77","92.02"
"2025-10-20",22,,,"101.10","180.08","25.49","91.47"
"2025-10-20",23,,,"76.86","136.04","25.05","92.38"
"2025-10-21",0,,,"55.09","96.87","24.96","91.55"
"2025-10-21",1,,,"45.98","80.81","24.75","92.48"
"2025-10-21",2,,,"43.22","75.94","24.48","92.40"
"2025-10-21",3,,,"43.31","76.12","24.25","93.82"
"2025-10-21",4,,,"40.24","70.46","23.69","94.55"
"2025-10-21",5,,,"39.99","70.05","23.19","95.14"
"2025-10-21",6,,,"32.45","56.35","22.97","93.96"
"2025-10-21",7,,,"26.87","46.65","25.39","82.88"
"2025-10-21",8,,,"20.89","35.70","27.89","70.34"
"2025-10-21",9,,,"21.30","36.72","29.39","67.91"
"2025-10-21",10,,,"20.11","34.52","31.16","60.70"
"2025-10-21",11,,,"20.30","34.69","32.56","57.34"
"2025-10-21",12,,,"21.40","36.23","33.38","57.69"
"2025-10-21",13,,,"21.93","37.22","34.28","56.90"
"2025-10-21",14,,,"21.23","36.07","34.88","54.50"
"2025-10-21",15,,,"21.52","36.45","34.92","54.26"
"2025-10-21",16,"8.23","1.27","21.55","36.72","36.11","50.28"
"2025-10-21",17,"8.59","0.76","24.97","43.23","34.41","55.97"
"2025-10-21",18,"7.85",,"47.33","84.67","29.17","76.99"
"2025-10-21",19,"6.80",,"55.70","100.98","26.91","87.43"
"2025-10-21",20,"5.99",,"52.23","94.81","26.07","89.76"
"2025-10-21",21,"5.23",,"55.90","100.96","25.48","90.80"
"2025-10-21",22,"4.75",,"57.18","101.83","25.13","91.71"
"2025-10-21",23,"4.18",,"49.90","89.16","24.93","91.17"
"2025-10-22",0,"3.90",,"44.65","79.56","24.68","92.22"
"2025-10-22",1,,,"39.77","70.82","24.20","92.78"
"2025-10-22",2,,,"34.47","60.69","23.75","92.96"
"2025-10-22",3,,,"30.16","53.18","23.09","93.50"
"2025-10-22",4,,,"26.81","47.15","22.80","93.31"
"2025-10-22",5,,,"23.31","40.56","22.66","92.42"
"2025-10-22",6,,,"22.25","38.57","22.63","91.25"
"2025-10-22",7,,,"22.52","39.40","25.72","80.13"
"2025-10-22",8,,,"20.14","35.05","28.39","67.19"
"2025-10-22",9,,,"20.57","35.16","30.59","63.59"
"2025-10-22",10,,,"21.55","36.69","32.16","61.49"
"2025-10-22",11,,,"21.73","37.38","32.77","62.11"
"2025-10-22",12,,,"21.96","37.38","33.97","58.86"
"2025-10-22",13,,,"21.06","35.51","34.34","57.11"
"2025-10-22",14,,,"20.80","35.27","34.96","55.87"
"2025-10-22",15,,,"20.96","35.51","35.60","52.94"
"2025-10-22",16,,,"21.50","36.55","36.97","50.20"
"2025-10-22",17,,,"23.79","41.69","34.75","56.68"
"2025-10-22",18,,,"32.11","57.85","29.58","75.61"
"2025-10-22",19,,,"46.43","83.91","27.31","86.28"
