"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-25",1,"5.01","11.19","35.23","61.03","28.18","94.39"
"2025-09-25",2,"4.91","11.06","33.55","58.50","27.95","95.56"
"2025-09-25",3,"4.81","10.96","34.17","59.53","27.71","96.62"
"2025-09-25",4,"4.75","10.88","32.27","57.13","27.56","97.08"
"2025-09-25",5,"4.68","10.78","32.80","57.66","27.48","97.39"
"2025-09-25",6,"4.66","10.70","31.63","55.23","27.39","97.56"
"2025-09-25",7,"5.03","11.00","33.04","57.24","28.39","95.84"
"2025-09-25",8,"6.86","13.10","31.60","53.82","32.84","79.07"
"2025-09-25",9,"10.56","20.86","29.31","49.82","35.27","69.28"
"2025-09-25",10,"13.80","27.90","28.54","48.92","35.51","67.70"
"2025-09-25",11,"15.60","31.93","27.93","47.87","36.70","64.47"
"2025-09-25",12,"16.35","33.73","26.96","45.79","36.81","59.91"
"2025-09-25",13,"17.66","36.77","26.52","45.84","37.13","59.75"
"2025-09-25",14,"19.55","40.88","27.43","46.74","36.66","58.79"
"2025-09-25",15,,,"26.70","45.50","36.87","57.38"
"2025-09-25",16,"13.69","28.61","31.14","54.39","36.09","66.87"
"2025-09-25",17,"16.54","34.15","31.49","54.42","35.85","66.51"
"2025-09-25",18,"6.54","13.83","34.92","62.77","32.16","84.19"
"2025-09-25",19,"6.09","12.48","30.75","53.99","30.55","85.08"
"2025-09-25",20,"5.74","11.90","29.93","52.93","29.83","86.67"
"2025-09-25",21,"5.11","11.09","24.13","41.00","28.14","90.91"
"2025-09-25",22,"4.68","10.78","22.05","37.33","27.57","92.90"
"2025-09-25",23,"4.83","10.79","22.59","38.53","27.65","93.84"
"2025-09-26",0,"4.92","10.78","23.93","41.12","27.78","93.42"
"2025-09-26",1,"4.99","10.81","26.18","44.93","27.88","93.73"
"2025-09-26",2,"4.94","10.76","24.84","42.87","27.85","94.06"
"2025-09-26",3,"4.89","10.70","25.34","43.52","27.87","94.74"
"2025-09-26",4,"4.98","10.81","25.51","44.30","27.97","95.25"
"2025-09-26",5,"4.89","10.75","27.04","46.60","27.87","96.04"
"2025-09-26",6,"4.94","11.54","42.48","73.61","27.98","95.79"
"2025-09-26",7,"5.39","11.16","28.67","49.49","28.99","92.74"
"2025-09-26",8,"7.02","12.95","26.31","45.04","32.88","79.53"
"2025-09-26",9,"9.46","17.98","24.88","42.47","34.45","72.89"
"2025-09-26",10,"13.14","26.18","24.37","41.77","35.37","68.50"
"2025-09-26",11,"13.09","26.19","23.71","40.22","35.49","66.84"
"2025-09-26",12,"12.01","23.55","25.57","43.61","35.99","65.05"
"2025-09-26",13,"15.04","30.37","24.91","42.51","36.34","63.60"
"2025-09-26",14,"15.91","32.49","23.59","40.39","35.64","64.58"
"2025-09-26",15,"12.59","25.08","25.61","44.00","34.69","67.03"
"2025-09-26",16,"9.57","18.67","26.94","45.91","33.07","73.44"
"2025-09-26",17,"8.62","16.37","29.82","51.25","33.76","71.61"
"2025-09-26",18,"6.41","12.42","30.22","51.94","30.96","79.48"
"2025-09-26",19,"5.61","11.37","26.91","46.12","29.81","82.36"
"2025-09-26",20,"5.29","10.91","24.31","41.37","29.34","85.22"
"2025-09-26",21,"5.25","10.80","25.32","43.34","29.25","87.44"
"2025-09-26",22,"5.31","10.73","23.54","40.30","29.26","87.62"
"2025-09-26",23,"5.27","10.64","24.06","41.09","29.19","88.32"
"2025-09-27",0,"5.29","10.62","24.84","42.74","29.13","89.40"
"2025-09-27",1,"5.18","10.43","26.21","45.01","29.01","89.25"
"2025-09-27",2,"5.10","10.34","28.19","48.50","28.92","89.51"
"2025-09-27",3,"4.99","10.35","27.50","47.41","28.57","91.41"
"2025-09-27",4,"5.05","10.35","27.89","48.22","28.61","91.34"
"2025-09-27",5,"5.01","10.33","28.13","48.54","28.57","91.01"
"2025-09-27",6,"4.92","10.32","25.93","44.42","28.21","91.64"
"2025-09-27",7,"5.41","10.69","27.38","47.32","29.15","90.42"
"2025-09-27",8,"6.47","11.29","25.80","44.24","31.67","81.92"
"2025-09-27",9,"7.72","13.79","27.52","47.26","32.24","80.14"
"2025-09-27",10,"10.77","20.65","26.16","45.02","33.89","73.43"
"2025-09-27",11,"12.45","24.45","25.76","44.10","35.00","69.12"
"2025-09-27",12,"12.21","24.01","25.93","44.27","35.61","66.78"
"2025-09-27",13,"14.86","29.95","25.07","42.76","36.19","63.46"
"2025-09-27",14,"17.93","37.02","24.73","41.98","36.44","63.00"
"2025-09-27",15,"16.52","34.30","23.54","39.88","35.96","64.31"
"2025-09-27",16,"16.14","33.16","23.38","39.56","35.18","65.95"
"2025-09-27",17,"11.16","22.41","24.93","42.74","33.64","73.13"
"2025-09-27",18,"6.95","13.34","25.96","44.97","31.59","79.59"
"2025-09-27",19,"5.91","12.10","27.39","47.91","30.40","84.66"
"2025-09-27",20,"5.59","11.80","29.98","52.65","29.80","88.03"
"2025-09-27",21,"5.41","11.50","29.71","52.11","29.34","88.44"
"2025-09-27",22,"5.19","11.17","26.91","47.04","28.90","87.95"
"2025-09-27",23,"5.08","11.06","26.00","45.50","28.60","90.14"
"2025-09-28",0,"5.04","10.98","27.43","48.10","28.48","91.98"
"2025-09-28",1,"5.03","10.93","26.03","45.73","28.38","93.72"
"2025-09-28",2,"5.00","10.87","26.95","47.50","28.34","94.62"
"2025-09-28",3,"4.66","10.61","27.52","48.81","28.16","95.72"
"2025-09-28",4,"4.79","10.66","28.83","50.30","28.00","96.24"
"2025-09-28",5,"4.81","10.64","26.03","45.51","27.90","96.57"
"2025-09-28",6,"4.78","10.61","26.57","46.67","27.77","96.99"
"2025-09-28",7,"5.15","10.82","25.77","44.87","28.71","94.44"
"2025-09-28",8,"6.10","11.22","25.39","43.91","30.68","87.34"
"2025-09-28",9,"9.02","16.95","25.39","43.51","33.32","76.35"
"2025-09-28",10,"13.56","27.11","25.11","43.12","35.28","68.58"
"2025-09-28",11,"14.17","28.50","24.59","41.94","35.87","64.49"
"2025-09-28",12,"13.57","27.16","23.80","40.52","36.56","61.11"
"2025-09-28",13,"15.22","30.92","24.13","41.49","36.20","61.44"
"2025-09-28",14,"19.79","42.15","23.95","40.81","37.38","56.72"
"2025-09-28",15,"19.71","41.48","24.50","41.51","37.08","58.01"
"2025-09-28",16,,,"23.16","39.33","37.48","57.08"
"2025-09-28",17,"13.00","27.10","24.45","41.72","35.98","60.90"
"2025-09-28",18,"8.69","17.48","26.47","46.12","32.78","72.58"
"2025-09-28",19,"6.30","13.04","29.24","51.30","30.71","82.80"
"2025-09-28",20,"5.87","12.48","30.27","53.36","30.05","85.65"
"2025-09-28",21,"5.66","12.25","32.77","57.97","29.68","88.33"
"2025-09-28",22,"5.54","12.02","32.83","58.21","29.37","89.97"
"2025-09-28",23,"5.33","11.64","27.93","49.52","29.02","89.64"
"2025-09-29",0,"5.21","11.45","28.25","50.39","28.68","91.74"
"2025-09-29",1,"5.12","11.33","27.91","49.57","28.44","93.33"
"2025-09-29",2,"5.01","11.16","28.38","50.21","28.21","94.07"
"2025-09-29",3,"4.97","11.07","26.04","46.34","28.03","94.97"
"2025-09-29",4,"4.89","10.96","26.17","47.16","27.89","95.95"
"2025-09-29",5,"4.86","10.88","26.48","46.67","27.77","96.03"
"2025-09-29",6,"4.81","10.83","25.11","44.13","27.68","96.56"
"2025-09-29",7,"5.22","11.07","27.75","48.73","28.72","93.52"
"2025-09-29",8,"6.83","12.76","30.96","54.77","32.53","79.74"
"2025-09-29",9,"9.27","17.58","28.78","50.41","33.26","74.82"
"2025-09-29",10,"15.25","31.09","26.31","45.51","36.19","64.93"
"2025-09-29",11,"15.71","32.08","27.09","46.60","36.77","62.91"
"2025-09-29",12,"13.96","28.16","27.96","48.50","36.25","64.23"
"2025-09-29",13,"17.95","37.26","28.04","48.01","36.78","58.51"
"2025-09-29",14,"16.36","33.80","27.67","48.43","36.22","62.61"
"2025-09-29",15,"19.66","42.10","26.10","44.57","37.09","56.58"
"2025-09-29",16,"18.49","40.07","26.58","45.48","36.78","59.62"
"2025-09-29",17,"15.62","32.82","27.00","46.08","37.12","59.59"
"2025-09-29",18,"10.16","21.12","32.46","57.13","33.62","72.65"
"2025-09-29",19,"6.65","13.69","37.55","68.91","31.34","82.69"
"2025-09-29",20,"6.18","13.33","40.69","76.22","30.61","87.64"
"2025-09-29",21,"5.96","12.88","43.35","78.21","30.28","89.19"
"2025-09-29",22,"5.91","12.60","42.81","81.73","30.15","90.75"
"2025-09-29",23,"5.72","12.44","42.52","79.40","29.74","92.67"
"2025-09-30",0,"5.77","12.36","45.12","83.47","29.80","92.06"
"2025-09-30",1,"5.62","12.07","43.04","81.64","29.53","93.70"
"2025-09-30",2,"5.43","11.82","45.27","81.03","29.13","95.18"
"2025-09-30",3,"5.35","11.65","44.93","79.14","28.91","95.50"
"2025-09-30",4,"5.21","11.47","45.98","80.96","28.67","95.00"
"2025-09-30",5,"5.12","11.28","44.79","78.68","28.48","95.85"
"2025-09-30",6,"5.01","11.12","44.05","77.01","28.26","96.40"
"2025-09-30",7,"5.53","11.44","44.10","77.13","29.27","93.68"
"2025-09-30",8,"6.86","12.71","41.41","72.38","32.53","81.20"
"2025-09-30",9,"10.62","20.72","37.98","66.52","35.56","70.46"
"2025-09-30",10,"15.02","30.58","35.74","62.20","36.92","66.04"
"2025-09-30",11,"15.36","31.35","35.34","61.40","36.67","66.55"
"2025-09-30",12,"13.88","28.06","34.59","60.42","36.46","65.07"
"2025-09-30",13,"17.21","35.30","32.02","54.83","37.65","55.78"
"2025-09-30",14,,,"29.66","50.63","38.30","53.56"
"2025-09-30",15,"17.89","38.44","30.45","53.21","36.97","58.08"
"2025-09-30",16,"7.93","15.85","29.19","50.72","31.07","79.24"
"2025-09-30",17,"6.41","12.53","27.58","47.84","30.10","80.40"
"2025-09-30",18,"6.44","12.33","30.06","53.06","30.48","80.61"
"2025-09-30",19,"5.83","12.06","37.39","67.46","29.68","86.19"
"2025-09-30",20,"5.47","11.69","32.68","59.11","29.06","90.00"
"2025-09-30",21,"5.21","11.32","34.15","62.63","28.70","89.33"
"2025-09-30",22,"5.19","11.32","30.84","56.75","28.55","88.63"
"2025-09-30",23,"5.32","11.46","34.35","61.59","28.74","88.38"
"2025-10-01",0,"5.18","11.31","33.70","60.87","28.50","89.31"
"2025-10-01",1,"5.08","11.36","35.67","66.51","28.20","92.69"
"2025-10-01",2,"5.11","11.47","34.85","63.95","28.23","93.70"
"2025-10-01",3,"5.03","11.29","36.77","65.32","28.11","94.53"
"2025-10-01",4,"5.08","11.11","37.65","65.92","28.24","92.59"
"2025-10-01",5,"4.87","10.73","32.26","56.10","27.80","90.74"
"2025-10-01",6,"4.81","10.74","29.80","52.23","27.57","91.98"
"2025-10-01",7,"5.17","11.10","35.88","62.88","28.11","93.28"
"2025-10-01",8,"6.24","11.90","34.47","59.61","30.07","85.60"
"2025-10-01",9,"9.25","17.79","31.54","54.13","32.91","72.26"
"2025-10-01",10,"7.88","14.62","33.99","58.68","31.45","80.75"
"2025-10-01",11,"6.93","12.43","29.06","49.66","30.42","83.06"
"2025-10-01",12,"6.17","11.48","28.00","47.72","29.50","84.73"
"2025-10-01",13,"11.49","22.40","26.62","45.34","32.86","72.67"
"2025-10-01",14,"13.76","27.61","31.55","53.92","33.90","74.36"
"2025-10-01",15,"15.79","32.44","29.46","50.22","35.01","70.97"
"2025-10-01",16,"7.10","13.47","23.51","39.76","30.46","78.64"
"2025-10-01",17,"6.00","11.89","25.43","43.13","29.77","86.41"
"2025-10-01",18,"5.58","11.43","25.52","43.68","29.39","87.92"
"2025-10-01",19,"5.27","11.05","25.98","45.09","28.98","88.60"
"2025-10-01",20,"5.10","10.93","27.89","49.88","28.57","90.40"
"2025-10-01",21,"4.91","10.76","26.30","46.19","28.23","91.85"
"2025-10-01",22,"4.86","10.71","25.24","44.72","28.13","92.31"
"2025-10-01",23,"5.03","10.76","25.45","45.28","28.24","92.37"
"2025-10-02",0,"4.95","10.67","24.83","44.00","28.07","93.19"
"2025-10-02",1,"4.83","10.61","26.39","46.79","27.88","93.79"
"2025-10-02",2,"4.74","10.51","26.41","46.57","27.77","93.59"
"2025-10-02",3,"4.82","10.48","23.49","41.30","27.73","94.25"
"2025-10-02",4,"4.66","10.37","26.72","45.91","27.57","95.16"
"2025-10-02",5,"4.17","10.07","23.64","40.27","27.11","97.38"
"2025-10-02",6,"4.16","9.98","26.05","44.23","26.97","97.21"
"2025-10-02",7,"3.94","9.80","27.79","47.17","26.58","97.51"
"2025-10-02",8,"4.51","10.14","25.08","42.41","27.43","96.02"
"2025-10-02",9,"5.38","10.56","24.57","41.38","28.43","92.00"
"2025-10-02",10,"6.54","11.62","23.84","40.06","29.98","86.76"
"2025-10-02",11,"10.44","19.89","23.53","39.42","32.67","76.46"
"2025-10-02",12,"9.39","17.52","25.37","42.90","32.22","76.78"
"2025-10-02",13,"8.79","16.22","26.26","44.50","31.80","78.24"
"2025-10-02",14,"6.09","11.52","25.24","42.51","29.57","85.36"
"2025-10-02",15,"4.50","10.60","26.72","45.08","27.56","94.30"
"2025-10-02",16,"4.33","10.39","27.02","45.63","27.28","95.95"
"2025-10-02",17,"4.13","10.14","31.19","52.73","26.99","96.52"
"2025-10-02",18,"4.29","10.09","31.93","54.33","26.93","96.00"
"2025-10-02",19,"4.42","10.14","29.52","50.40","27.15","95.43"
"2025-10-02",20,"4.53","10.18","27.02","46.03","27.49","94.68"
"2025-10-02",21,"4.67","10.24","27.51","46.79","27.66","93.99"
"2025-10-02",22,"4.75","10.36","29.23","50.01","27.63","94.77"
"2025-10-02",23,"4.58","10.27","28.85","49.39","27.48","95.38"
"2025-10-03",0,"4.55","10.24","29.88","51.27","27.35","95.72"
"2025-10-03",1,"4.59","10.26","29.26","49.91","27.35","96.13"
"2025-10-03",2,"4.52","10.20","29.30","50.32","27.32","96.36"
"2025-10-03",3,"4.43","10.13","29.24","50.41","27.11","96.61"
"2025-10-03",4,"4.48","10.18","28.92","49.97","27.16","97.00"
"2025-10-03",5,"4.55","10.21","29.28","50.73","27.18","96.75"
"2025-10-03",6,"4.15","9.93","29.63","51.30","26.75","95.96"
"2025-10-03",7,"4.25","10.08","30.40","52.13","26.77","97.38"
"2025-10-03",8,"4.62","10.19","28.20","47.85","27.16","95.47"
"2025-10-03",9,"4.81","10.31","27.25","46.07","27.41","94.79"
"2025-10-03",10,"5.55","10.78","29.65","50.27","28.55","91.58"
"2025-10-03",11,"5.72","10.96","27.93","47.43","28.77","91.76"
"2025-10-03",12,"7.15","13.03","30.29","51.63","30.71","86.01"
"2025-10-03",13,"7.90","14.87","29.89","50.97","31.18","84.07"
"2025-10-03",14,"5.79","11.46","32.55","55.70","29.07","90.00"
"2025-10-03",15,"5.51","11.49","35.21","60.75","28.58","92.88"
"2025-10-03",16,"5.60","11.45","35.06","60.42","28.70","92.94"
"2025-10-03",17,"5.59","11.29","31.70","54.48","28.83","91.80"
"2025-10-03",18,"5.23","10.98","31.85","55.02","28.43","93.16"
"2025-10-03",19,"4.98","10.87","32.66","56.76","28.13","95.29"
"2025-10-03",20,"4.95","10.88","36.12","63.25","28.10","94.69"
"2025-10-03",21,"4.87","10.79","36.31","63.73","27.97","95.12"
"2025-10-03",22,"4.92","10.77","35.43","62.26","27.96","94.89"
"2025-10-03",23,"4.78","10.57","33.51","58.35","27.83","95.20"
"2025-10-04",0,"4.50","10.35","31.16","53.59","27.24","96.34"
"2025-10-04",1,"4.65","10.51","31.95","55.79","27.27","97.54"
"2025-10-04",2,"4.67","10.46","32.45","56.87","27.41","97.53"
"2025-10-04",3,"4.58","10.33","32.62","56.94","27.30","96.47"
"2025-10-04",4,"4.39","10.19","33.66","58.77","26.98","96.73"
"2025-10-04",5,"4.44","10.25","33.39","58.45","26.97","97.41"
"2025-10-04",6,"4.51","10.32","34.06","59.71","27.21","97.66"
"2025-10-04",7,"4.99","10.61","33.84","59.32","27.98","96.06"
"2025-10-04",8,"5.96","11.15","33.66","58.63","29.92","90.35"
"2025-10-04",9,"7.50","13.62","33.10","57.42","31.51","85.08"
"2025-10-04",10,"10.83","21.06","33.91","58.39","33.65","77.44"
"2025-10-04",11,"12.47","24.75","32.21","55.36","34.38","73.49"
"2025-10-04",12,"8.01","14.90","39.18","67.77","31.71","81.96"
"2025-10-04",13,"9.11","17.43","32.49","56.05","32.77","76.62"
"2025-10-04",14,"6.43","11.94","32.41","55.81","30.41","83.70"
"2025-10-04",15,"7.55","13.96","32.02","55.20","31.69","80.56"
"2025-10-04",16,"8.02","14.91","30.05","51.73","31.76","79.31"
"2025-10-04",17,"6.79","12.39","30.59","53.20","31.11","82.86"
"2025-10-04",18,"5.89","11.55","30.57","53.51","29.92","86.25"
"2025-10-04",19,"5.39","11.25","31.72","55.59","29.11","89.31"
"2025-10-04",20,"5.22","11.06","33.26","58.31","28.81","90.44"
"2025-10-04",21,"5.12","10.97","31.73","55.62","28.50","91.54"
"2025-10-04",22,"4.97","10.85","32.47","56.96","28.19","93.02"
"2025-10-04",23,"4.85","10.71","33.20","58.26","27.97","94.19"
"2025-10-05",0,"4.95","10.80","32.89","57.72","27.95","94.78"
"2025-10-05",1,"5.13","10.89","29.13","51.08","28.14","94.27"
"2025-10-05",2,"4.96","10.77","31.98","56.05","27.89","95.01"
"2025-10-05",3,"4.84","10.65","29.20","51.25","27.73","95.78"
"2025-10-05",4,"4.86","10.64","28.86","50.63","27.71","95.94"
"2025-10-05",5,"4.42","10.30","28.64","49.54","27.41","94.06"
"2025-10-05",6,"4.38","10.27","23.25","39.82","26.70","95.03"
"2025-10-05",7,"4.71","10.54","28.48","49.08","26.96","95.59"
"2025-10-05",8,"5.21","10.79","29.07","49.67","27.89","93.58"
"2025-10-05",9,"5.81","11.06","28.55","48.34","28.78","88.79"
"2025-10-05",10,"8.19","15.09","25.43","42.88","31.06","77.76"
"2025-10-05",11,"10.53","20.37","27.22","46.09","32.26","76.15"
"2025-10-05",12,"8.26","15.31","30.54","51.90","30.66","82.06"
"2025-10-05",13,"9.56","18.45","31.16","52.87","32.64","76.11"
"2025-10-05",14,"7.80","14.57","34.36","58.47","31.05","83.20"
"2025-10-05",15,"7.04","12.76","33.98","57.63","30.75","83.41"
"2025-10-05",16,"6.62","11.89","32.59","55.38","30.36","83.57"
"2025-10-05",17,"5.44","10.98","29.25","49.87","28.18","87.75"
"2025-10-05",18,"3.89","10.03","28.11","48.07","25.56","95.76"
"2025-10-05",19,"3.93","10.04","28.03","47.86","25.43","95.74"
"2025-10-05",20,"4.08","10.12","34.18","58.68","25.70","95.62"
"2025-10-05",21,"4.13","10.19","31.18","53.74","25.76","95.22"
"2025-10-05",22,"4.09","10.25","28.71","49.84","25.76","95.47"
"2025-10-05",23,"4.26","10.44","32.47","56.51","25.98","95.79"
"2025-10-06",0,"4.26","10.38","32.74","57.10","25.99","96.19"
"2025-10-06",1,"4.13","10.20","30.95","53.59","25.79","96.16"
"2025-10-06",2,"4.12","10.20","31.02","54.12","25.74","96.61"
"2025-10-06",3,"4.22","10.29","32.16","55.99","25.76","96.64"
"2025-10-06",4,"4.13","10.22","33.73","58.87","25.73","96.84"
"2025-10-06",5,"3.95","10.09","34.53","60.17","25.48","97.22"
"2025-10-06",6,"4.08","10.18","29.49","51.15","25.64","97.04"
"2025-10-06",7,"4.44","10.40","32.17","55.82","26.05","96.22"
"2025-10-06",8,"5.46","11.02","31.11","53.49","27.62","91.28"
"2025-10-06",9,"6.61","12.07","31.14","53.29","29.55","84.80"
"2025-10-06",10,"9.97","19.33","32.35","55.16","31.85","77.71"
"2025-10-06",11,"11.16","22.03","33.38","56.89","32.92","74.53"
"2025-10-06",12,"14.67","29.82","32.17","54.64","34.95","66.57"
"2025-10-06",13,"13.28","26.67","34.45","58.73","34.19","69.61"
"2025-10-06",14,"8.86","16.73","36.55","62.47","31.74","77.47"
"2025-10-06",15,"9.29","17.68","34.31","58.50","32.17","74.45"
"2025-10-06",16,"9.21","17.58","35.54","60.63","31.98","75.11"
"2025-10-06",17,"6.97","13.09","38.05","65.56","30.41","82.37"
"2025-10-06",18,"5.66","11.63","37.87","65.22","28.84","88.22"
"2025-10-06",19,"5.24","11.48","48.12","83.71","28.14","91.29"
"2025-10-06",20,"5.16","11.54","53.89","94.00","28.05","93.13"
"2025-10-06",21,"4.93","11.34","54.55","95.25","27.70","94.56"
"2025-10-06",22,"4.72","11.13","55.30","96.58","27.33","95.17"
"2025-10-06",23,"4.53","10.87","57.66","100.14","27.00","95.89"
"2025-10-07",0,"4.50","10.84","62.51","108.58","26.80","96.56"
"2025-10-07",1,"4.44","10.78","57.49","100.15","26.61","97.02"
"2025-10-07",2,"4.66","10.87","58.58","102.09","26.75","96.78"
"2025-10-07",3,"4.60","10.80","52.70","91.70","26.87","96.44"
"2025-10-07",4,"4.51","10.69","44.69","77.84","26.79","96.08"
"2025-10-07",5,"4.45","10.63","49.69","86.61","26.53","96.96"
"2025-10-07",6,"4.58","10.74","47.36","82.77","26.61","97.19"
"2025-10-07",7,"5.00","11.01","48.44","84.89","27.14","95.77"
"2025-10-07",8,"5.90","11.45","49.31","86.44","29.00","88.22"
"2025-10-07",9,"7.04","12.64","42.63","74.44","30.49","82.31"
"2025-10-07",10,"11.53","22.61","43.10","74.18","33.93","71.36"
"2025-10-07",11,"13.91","27.90","43.55","74.92","35.22","66.98"
"2025-10-07",12,"14.63","29.47","42.92","73.88","35.60","65.27"
"2025-10-07",13,"15.87","32.23","43.90","75.59","35.91","63.73"
"2025-10-07",14,"15.03","30.38","44.08","76.34","36.05","62.28"
"2025-10-07",15,"18.41","38.27","42.78","73.83","35.97","61.13"
"2025-10-07",16,"7.44","13.73","37.48","64.42","30.53","74.18"
"2025-10-07",17,"5.67","11.52","29.23","49.77","28.01","83.12"
"2025-10-07",18,"4.76","10.97","32.55","55.59","26.78","89.94"
"2025-10-07",19,"4.51","10.64","33.86","58.08","26.58","89.87"
"2025-10-07",20,"4.38","10.54","36.11","62.01","26.30","91.73"
"2025-10-07",21,"4.23","10.43","36.00","62.09","26.10","93.25"
"2025-10-07",22,"4.24","10.48","36.84","63.90","26.20","93.86"
"2025-10-07",23,"4.29","10.55","37.78","65.58","26.33","94.29"
"2025-10-08",0,"4.31","10.59","36.89","64.17","26.39","94.80"
"2025-10-08",1,"4.39","10.63","35.29","61.63","26.48","95.47"
"2025-10-08",2,"4.39","10.62","36.52","63.67","26.47","95.95"
"2025-10-08",3,"4.25","10.54","37.18","65.20","26.21","96.70"
"2025-10-08",4,"3.93","10.32","35.14","62.30","25.97","97.16"
"2025-10-08",5,"4.05","10.37","34.84","61.28","25.85","97.52"
"2025-10-08",6,"4.14","10.36","32.08","56.11","25.91","97.70"
"2025-10-08",7,"4.82","10.79","34.72","60.45","26.82","96.54"
"2025-10-08",8,"5.53","11.15","40.86","71.18","28.03","91.31"
"2025-10-08",9,"6.90","12.65","41.87","72.28","30.21","81.82"
"2025-10-08",10,"11.61","22.88","41.24","70.87","33.48","71.00"
"2025-10-08",11,"13.93","28.04","39.94","68.80","34.84","66.84"
"2025-10-08",12,"15.41","31.30","40.01","68.40","36.07","61.77"
"2025-10-08",13,"18.84","39.08","38.74","66.12","36.69","59.61"
"2025-10-08",14,"15.47","31.81","38.35","66.20","35.29","63.09"
"2025-10-08",15,"12.71","25.61","40.77","70.13","34.15","66.97"
"2025-10-08",16,"7.40","14.28","42.31","72.77","31.00","76.85"
"2025-10-08",17,"5.31","11.46","38.09","65.92","28.32","85.89"
"2025-10-08",18,"4.21","10.84","38.75","67.17","27.17","92.39"
"2025-10-08",19,"4.26","10.81","41.21","71.02","26.88","93.48"
"2025-10-08",20,"4.50","10.90","40.35","69.41","26.91","94.53"
"2025-10-08",21,"4.50","10.85","44.81","77.36","26.96","94.41"
"2025-10-08",23,"3.86","10.54","49.51","86.17","26.73","97.50"
"2025-10-09",0,"4.46","10.89","51.06","88.65","26.99","96.56"
"2025-10-09",1,"4.32","10.79","48.77","84.87","26.79","96.93"
"2025-10-09",2,"4.20","10.68","45.42","79.08","26.55","97.43"
"2025-10-09",3,"4.14","10.59","42.59","74.28","26.41","97.69"
"2025-10-09",4,"4.06","10.45","46.17","80.23","26.17","97.45"
"2025-10-09",5,"3.98","10.42","43.72","76.17","25.98","97.52"
"2025-10-09",6,"3.94","10.41","46.94","82.29","25.90","97.66"
"2025-10-09",7,"4.05","10.59","48.90","86.22","26.38","97.13"
"2025-10-09",8,"5.73","11.54","49.69","86.59","29.62","85.63"
"2025-10-09",9,"9.65","18.56","44.22","76.09","32.92","74.68"
"2025-10-09",10,"8.36","16.71","45.70","78.78","34.30","71.07"
"2025-10-09",11,"7.32","14.68","45.54","78.27","35.09","67.78"
"2025-10-09",12,"14.12","28.28","44.15","75.94","36.08","63.23"
"2025-10-09",13,"13.88","26.52","43.93","75.85","35.82","62.50"
"2025-10-09",14,"9.11","18.95","44.52","76.69","36.16","60.72"
"2025-10-09",15,"7.97","16.42","43.66","75.14","34.92","64.26"
"2025-10-09",16,"3.63","6.87","44.25","76.51","31.18","78.65"
"2025-10-09",17,"2.89","5.97","42.16","72.81","29.07","86.28"
"2025-10-09",18,"2.40","5.55","41.13","71.16","27.57","91.98"
"2025-10-09",19,"2.06","5.26","40.53","70.25","26.52","95.74"
"2025-10-09",20,"2.08","5.26","42.55","73.64","26.50","96.12"
"2025-10-09",21,"2.12","5.30","43.74","76.07","26.59","96.73"
"2025-10-09",22,"2.17","5.34","40.12","69.86","26.66","96.92"
"2025-10-09",23,"2.14","5.34","39.95","69.77","26.68","96.86"
"2025-10-10",0,"2.17","5.36","40.79","71.42","26.58","96.98"
"2025-10-10",1,"2.14","5.30","48.05","83.86","26.59","97.44"
"2025-10-10",2,"2.12","5.29","44.53","77.84","26.43","97.48"
"2025-10-10",3,"2.11","5.26","43.23","76.35","26.36","97.27"
"2025-10-10",4,"2.11","5.26","44.55","78.84","26.34","97.24"
"2025-10-10",5,"2.12","5.26","44.30","78.06","26.36","97.10"
"2025-10-10",6,"2.09","5.25","50.02","87.72","26.32","97.56"
"2025-10-10",7,"2.30","5.38","45.02","78.91","26.88","96.28"
"2025-10-10",8,"2.84","5.69","49.20","85.77","28.66","89.89"
"2025-10-10",9,"3.97","7.43","48.19","83.64","31.55","78.68"
"2025-10-10",10,"5.50","10.69","43.78","75.61","33.30","72.04"
"2025-10-10",11,"6.31","12.55","42.02","72.08","34.80","68.49"
"2025-10-10",12,"6.94","13.93","42.58","72.84","35.82","63.71"
"2025-10-10",13,"7.93","16.11","43.76","75.09","35.55","63.55"
"2025-10-10",14,"5.76","11.56","32.25","55.31","32.09","71.05"
"2025-10-10",15,"2.54","5.58","30.08","50.97","27.07","89.13"
"2025-10-10",16,"2.40","5.38","29.55","50.36","26.77","90.83"
"2025-10-10",17,"2.17","5.13","31.76","54.24","26.34","92.88"
"2025-10-10",18,"2.10","5.06","29.98","51.01","26.18","93.81"
"2025-10-10",19,"2.08","5.13","28.64","48.68","26.20","92.56"
"2025-10-10",20,"2.01","5.09","34.28","58.87","26.27","92.43"
"2025-10-10",21,"1.91","5.05","32.65","56.13","25.98","94.54"
"2025-10-10",22,"1.91","5.06","31.54","54.40","25.83","95.93"
"2025-10-10",23,"1.98","5.12","33.09","57.06","25.95","96.03"
"2025-10-11",0,"2.03","5.17","34.98","60.49","25.95","96.66"
"2025-10-11",1,"2.05","5.20","32.73","57.22","25.99","97.06"
"2025-10-11",2,"2.08","5.20","32.57","57.08","26.00","97.22"
"2025-10-11",3,"2.06","5.11","35.90","62.67","25.78","97.17"
"2025-10-11",4,"2.02","4.97","34.62","59.72","25.65","96.93"
"2025-10-11",5,"1.85","4.75","35.45","60.62","25.23","96.87"
