"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-16",14,,,"37.64","65.48","31.37","84.77"
"2025-09-16",15,,,"27.34","46.16","30.95","83.28"
"2025-09-16",16,,,"26.63","45.51","30.58","85.24"
"2025-09-16",17,,,"25.94","44.66","30.05","86.83"
"2025-09-16",18,,,"28.92","49.32","29.12","89.84"
"2025-09-16",19,,,"27.49","47.27","27.51","92.47"
"2025-09-16",20,,,"32.93","56.42","27.34","95.03"
"2025-09-16",21,,,"35.69","61.41","27.68","95.10"
"2025-09-16",22,,,"36.19","62.44","27.76","94.95"
"2025-09-16",23,,,"30.11","51.39","27.52","95.05"
"2025-09-17",0,,,"30.33","51.87","27.74","94.62"
"2025-09-17",1,,,"33.05","56.88","27.75","94.75"
"2025-09-17",2,"5.17","14.85","36.71","63.64","27.86","95.11"
"2025-09-17",3,,,"39.50","68.71","27.90","95.56"
"2025-09-17",4,,,"36.77","63.59","27.73","95.41"
"2025-09-17",5,,,"27.64","47.54","27.27","94.44"
"2025-09-17",6,,,"29.93","51.68","27.35","95.12"
"2025-09-17",7,,,"36.13","62.70","27.75","95.54"
"2025-09-17",8,"5.26","9.86","37.38","64.90","28.29","94.60"
"2025-09-17",9,"4.31","11.41","38.51","66.72","29.70","91.22"
"2025-09-17",10,,"10.98","39.70","68.73","31.34","85.47"
"2025-09-17",11,,"8.86","41.35","73.05","33.14","79.14"
"2025-09-17",12,,,"40.11","75.00","34.05","75.14"
"2025-09-17",13,,,"43.72","81.80","34.21","74.38"
"2025-09-17",14,,,"41.56","80.23","32.81","77.76"
"2025-09-17",15,,,"38.05","73.88","30.75","84.94"
"2025-09-17",16,"5.13","2.17","38.53","69.95","30.27","87.04"
"2025-09-17",17,"5.13",,"38.74","69.06","29.70","88.23"
"2025-09-17",18,,,"35.67","63.97","29.06","88.70"
"2025-09-17",19,,,"35.59","64.35","28.11","89.15"
"2025-09-17",20,,,"37.64","67.24","28.14","91.19"
"2025-09-17",21,,,"34.75","61.58","28.20","92.36"
"2025-09-17",22,,,"36.27","64.50","28.27","92.91"
"2025-09-17",23,,,"35.79","63.67","28.29","93.67"
"2025-09-18",0,,,"33.06","58.09","28.30","94.01"
"2025-09-18",1,,,"30.07","53.16","28.27","93.86"
"2025-09-18",2,,,"28.46","49.78","28.18","94.05"
"2025-09-18",3,,,"28.26","49.84","27.98","94.70"
"2025-09-18",4,,,"28.21","49.61","27.93","95.14"
"2025-09-18",5,,,"28.47","49.83","27.94","95.34"
"2025-09-18",6,,,"32.68","58.05","27.95","95.41"
"2025-09-18",7,,,"35.41","65.08","28.52","94.13"
"2025-09-18",8,,,"34.31","61.78","29.07","91.70"
"2025-09-18",9,"5.13","11.39","40.73","73.53","30.04","88.43"
"2025-09-18",10,"5.42","10.20","46.45","85.83","31.88","82.08"
"2025-09-18",11,"5.13","9.78","52.08","104.48","33.35","77.35"
"2025-09-18",12,"5.20","10.81","51.92","107.61","33.81","75.47"
"2025-09-18",13,"3.73","8.48","52.80","102.30","35.89","69.80"
"2025-09-18",14,,"6.54","52.87","102.69","36.53","66.30"
"2025-09-18",15,,"11.77","51.38","97.86","36.15","68.03"
"2025-09-18",16,,"18.43","51.94","100.82","35.34","70.25"
"2025-09-18",17,,"30.34","54.95","114.29","33.98","76.56"
"2025-09-18",18,,"40.25","58.56","112.89","32.08","82.86"
"2025-09-18",19,,,"47.77","96.34","30.26","85.34"
"2025-09-18",20,,,"46.81","92.44","30.00","86.14"
"2025-09-18",21,,,"45.42","85.71","29.74","87.78"
"2025-09-18",22,"5.15","21.84","49.16","90.29","29.57","90.06"
"2025-09-18",23,"5.16","21.72","49.56","90.37","29.64","90.69"
"2025-09-19",0,,"18.57","51.19","90.28","29.49","91.47"
"2025-09-19",1,"4.81","7.54","50.94","88.69","29.35","92.40"
"2025-09-19",2,"4.69","8.54","22.20","38.68","26.16","93.94"
"2025-09-19",3,"5.21",,"21.43","36.42","25.98","95.26"
"2025-09-19",4,,,"21.39","36.18","26.23","94.96"
"2025-09-19",5,,,"24.79","42.26","26.55","94.27"
"2025-09-19",6,,,"20.86","35.41","26.71","94.16"
"2025-09-19",7,,,"21.50","36.67","26.99","93.98"
"2025-09-19",8,,,"22.33","37.90","27.91","91.26"
"2025-09-19",9,,,"27.69","47.27","29.66","87.42"
"2025-09-19",10,,,"37.45","64.75","31.36","85.41"
"2025-09-19",11,"4.84","6.06","36.56","63.80","32.98","79.94"
"2025-09-19",12,"5.07","5.18","41.65","74.17","33.58","77.75"
"2025-09-19",13,"5.92",,"49.67","89.98","34.69","74.55"
"2025-09-19",14,"5.05",,"54.51","101.99","35.45","72.57"
"2025-09-19",15,,,"47.02","87.18","32.21","78.42"
"2025-09-19",16,,,"34.01","62.79","29.62","82.14"
"2025-09-19",17,,,"36.93","68.18","30.54","83.12"
"2025-09-19",18,"5.20","30.84","42.59","79.75","29.80","86.72"
"2025-09-19",19,,,"49.52","89.01","29.35","88.66"
"2025-09-19",20,,,"50.01","90.94","29.11","90.26"
"2025-09-19",21,,,"47.82","86.36","29.03","92.04"
"2025-09-19",22,,,"47.53","86.28","28.89","93.00"
"2025-09-19",23,,,"49.16","87.18","28.73","93.59"
"2025-09-20",0,,,"50.74","90.48","28.66","93.39"
"2025-09-20",1,,,"47.56","82.63","28.68","93.34"
"2025-09-20",2,,,"47.87","83.25","28.60","93.80"
"2025-09-20",3,,,"47.62","83.09","28.51","94.07"
"2025-09-20",4,,,"48.53","85.57","28.29","94.60"
"2025-09-20",5,,,"46.90","81.14","28.25","94.58"
"2025-09-20",6,,,"46.74","83.23","28.20","94.46"
"2025-09-20",7,,,"45.66","79.17","28.67","92.96"
"2025-09-20",8,,,"47.44","83.42","30.20","87.33"
"2025-09-20",9,,,"54.28","98.63","30.90","85.79"
"2025-09-20",10,"4.07","8.37","55.60","100.59","32.66","80.53"
"2025-09-20",11,,"7.02","51.12","91.39","34.44","73.96"
"2025-09-20",12,"5.14","14.27","54.97","100.41","33.26","76.63"
"2025-09-20",13,"5.09","15.34","58.23","107.85","33.27","77.39"
"2025-09-20",14,"5.25","16.12","55.97","99.74","33.99","75.34"
"2025-09-20",15,"5.04",,"57.81","105.35","35.51","70.42"
"2025-09-20",16,"5.07",,"59.68","113.60","34.15","75.64"
"2025-09-20",17,,,"62.76","117.91","32.77","81.45"
"2025-09-20",18,,,"59.12","105.30","31.41","84.98"
"2025-09-20",19,,,"62.05","107.36","30.14","88.76"
"2025-09-20",20,,,"55.31","95.30","29.25","90.37"
"2025-09-20",21,"4.95","14.94","47.66","82.34","28.65","90.31"
"2025-09-20",22,,,"46.60","81.51","28.37","90.65"
"2025-09-20",23,,,"48.34","84.42","28.14","92.32"
"2025-09-21",0,,,"50.56","88.10","28.05","93.26"
"2025-09-21",1,,,"47.44","82.02","27.97","93.79"
"2025-09-21",2,,,"46.48","80.73","27.98","93.84"
"2025-09-21",3,"5.17","15.49","45.82","80.39","27.95","94.15"
"2025-09-21",4,"5.26","14.20","44.60","77.90","27.93","94.42"
"2025-09-21",5,"5.16",,"45.69","80.70","27.99","94.36"
"2025-09-21",6,,,"48.86","87.19","28.02","94.45"
"2025-09-21",7,,,"52.32","93.17","28.37","94.31"
"2025-09-21",8,,,"61.70","109.84","29.60","92.20"
"2025-09-21",9,,,"75.14","130.91","30.22","91.00"
"2025-09-21",10,,,"77.35","135.78","31.71","85.68"
"2025-09-21",11,,,"75.31","135.42","33.75","78.88"
"2025-09-21",12,,,"70.17","125.83","35.17","72.63"
"2025-09-21",13,,,"65.75","118.79","36.38","67.42"
"2025-09-21",14,"4.87","7.17","66.75","120.66","36.42","67.11"
"2025-09-21",15,,"10.14","65.13","119.28","36.97","64.31"
"2025-09-21",16,,"11.54","62.74","112.51","36.48","65.09"
"2025-09-21",17,,"33.21","61.63","113.96","34.49","74.32"
"2025-09-21",18,,"48.48","65.33","120.04","32.44","82.52"
"2025-09-21",19,,"45.51","64.25","120.67","31.31","85.54"
"2025-09-21",20,,"37.81","70.03","134.08","30.77","87.07"
"2025-09-21",21,,"33.30","62.69","115.89","30.52","88.91"
"2025-09-21",22,,"27.62","65.55","120.16","30.44","90.10"
"2025-09-21",23,,"23.40","65.25","118.08","30.02","91.15"
"2025-09-22",0,,"20.23","65.71","116.80","29.83","92.48"
"2025-09-22",1,,"16.89","61.73","108.24","29.36","92.77"
"2025-09-22",2,,"14.85","60.79","106.73","29.41","92.69"
"2025-09-22",3,,"15.51","58.57","101.86","29.23","92.94"
"2025-09-22",4,,,"59.27","102.83","29.05","94.58"
"2025-09-22",5,,,"58.78","101.85","29.05","94.84"
"2025-09-22",6,,,"60.60","105.45","29.04","94.45"
"2025-09-22",7,,,"60.91","106.03","29.14","94.60"
"2025-09-22",8,,,"63.30","109.84","29.91","92.75"
"2025-09-22",9,,,"64.01","110.92","30.59","90.87"
"2025-09-22",10,,,"56.02","96.55","30.93","87.66"
"2025-09-22",11,,,"48.21","83.03","31.21","84.81"
"2025-09-22",12,,,"43.55","75.47","31.49","81.89"
"2025-09-22",13,,,"43.12","76.75","31.46","82.06"
"2025-09-22",14,,,"36.55","65.27","31.99","78.11"
"2025-09-22",15,,,"30.86","55.48","33.02","72.09"
"2025-09-22",16,,,"31.52","55.88","33.10","72.64"
"2025-09-22",17,,,"33.72","60.52","32.46","75.89"
"2025-09-22",18,,,"41.38","76.10","30.70","83.72"
"2025-09-22",19,,,"39.75","71.89","29.88","87.05"
"2025-09-22",20,,,"31.83","55.69","29.13","86.56"
"2025-09-22",21,"5.05","1.88","29.70","52.50","28.77","88.30"
"2025-09-22",22,"5.25",,"31.93","59.87","28.83","89.51"
"2025-09-22",23,"5.35",,"36.38","67.44","28.78","90.40"
"2025-09-23",0,"5.18",,"35.86","64.09","28.59","91.33"
"2025-09-23",1,,,"35.62","62.41","28.67","92.33"
"2025-09-23",2,,,"34.59","59.41","28.74","92.53"
"2025-09-23",3,,,"35.79","61.33","28.56","93.06"
"2025-09-23",4,,,"37.23","64.06","28.54","92.54"
"2025-09-23",5,,,"39.11","67.11","28.56","92.60"
"2025-09-23",6,"5.08","10.22","37.04","63.44","28.50","92.50"
"2025-09-23",7,,,"26.41","45.00","28.50","90.30"
"2025-09-23",8,,,"21.54","37.03","28.78","88.16"
"2025-09-23",9,"5.35","9.19","23.29","40.97","29.91","84.14"
"2025-09-23",10,"5.10","5.83","25.77","45.11","31.29","79.23"
"2025-09-23",12,"5.09","11.08","24.33","43.83","32.49","74.44"
"2025-09-23",13,"5.08","14.45","24.85","46.08","32.30","75.06"
"2025-09-23",14,"5.19","39.81","27.95","47.88","31.60","85.07"
"2025-09-23",15,,"14.37","27.91","47.11","31.71","80.79"
"2025-09-23",16,,"14.42","27.00","46.67","31.61","81.08"
"2025-09-23",17,"0.00","10.60","26.56","46.57","32.52","76.72"
"2025-09-23",18,,"22.32","27.97","49.42","30.93","81.65"
"2025-09-23",19,,"30.84","52.55","92.31","29.85","86.28"
"2025-09-23",20,,"35.59","61.10","107.74","37.54","88.73"
"2025-09-23",21,,,"47.46","83.96","29.10","92.03"
"2025-09-23",22,,,"42.05","73.87","28.96","92.59"
"2025-09-23",23,,,"41.20","71.94","28.75","92.37"
"2025-09-24",0,,,"43.39","75.78","28.62","93.10"
"2025-09-24",1,,,"42.82","74.10","28.41","93.09"
"2025-09-24",2,,,"38.57","66.85","28.12","92.98"
"2025-09-24",3,,,"35.87","61.59","27.91","93.90"
"2025-09-24",4,"5.32","10.37","34.41","58.81","28.02","93.89"
"2025-09-24",5,"5.27",,"32.49","55.82","28.03","94.26"
"2025-09-24",6,"6.44",,"36.06","62.67","27.99","94.58"
"2025-09-24",7,,,"39.97","68.89","29.07","92.25"
"2025-09-24",8,,,"34.44","59.06","29.99","88.90"
"2025-09-24",9,,,"28.39","50.47","31.52","83.15"
"2025-09-24",10,,,"27.62","49.42","33.30","76.02"
"2025-09-24",11,"5.05","7.17","28.32","52.23","34.09","72.03"
"2025-09-24",12,"4.98","6.25","26.04","47.40","36.09","65.31"
"2025-09-24",13,"5.01","6.19","25.29","46.07","36.69","62.33"
"2025-09-24",14,"5.00",,"24.43","44.19","37.22","59.02"
"2025-09-24",15,,,"24.27","43.60","36.65","56.26"
"2025-09-24",16,,,"25.13","48.19","36.35","58.69"
"2025-09-24",17,,,"25.09","49.46","34.53","67.52"
"2025-09-24",18,,,"27.43","55.39","33.06","73.11"
"2025-09-24",19,,,"42.35","80.38","31.79","78.56"
"2025-09-24",20,,,"45.14","85.94","31.66","80.46"
"2025-09-24",21,,,"45.53","85.41","31.15","83.25"
"2025-09-24",22,,,"24.40","45.45","30.11","82.88"
"2025-09-24",23,"0.86","24.71","22.87","42.84","29.50","85.20"
"2025-09-25",0,,"20.10","23.32","44.28","29.26","86.17"
"2025-09-25",1,,"23.15","23.48","45.13","29.13","87.98"
"2025-09-25",2,,,"21.46","37.47","28.99","89.72"
"2025-09-25",3,,,"21.87","42.30","28.84","90.58"
"2025-09-25",4,,,"21.87","39.86","28.72","91.84"
"2025-09-25",5,,,"23.55","45.51","28.72","92.19"
"2025-09-25",6,,,"25.20","49.22","28.61","92.80"
"2025-09-25",7,,,"26.92","51.79","29.27","91.86"
"2025-09-25",8,,,"30.45","58.34","30.98","85.69"
"2025-09-25",9,,,"35.73","70.33","33.02","77.46"
"2025-09-25",10,,,"37.90","72.52","35.54","67.59"
"2025-09-25",11,,,"35.24","68.13","36.58","65.43"
"2025-09-25",12,,,"33.90","65.25","35.96","66.56"
"2025-09-25",13,,,"34.24","65.70","37.08","60.21"
"2025-09-25",14,,,"37.16","78.23","35.83","67.64"
"2025-09-25",15,,,"38.51","83.28","36.04","70.16"
"2025-09-25",16,,,"40.91","91.61","36.76","67.91"
"2025-09-25",17,,,"42.85","100.60","34.33","75.48"
"2025-09-25",18,,,"41.06","83.75","32.38","81.53"
"2025-09-25",19,,,"60.54","112.60","31.31","85.42"
"2025-09-25",20,,,"46.00","89.50","30.98","87.49"
"2025-09-25",21,,,"43.74","86.30","30.84","88.66"
"2025-09-25",22,,,"42.74","81.84","30.59","89.30"
"2025-09-25",23,,,"43.02","86.61","30.29","90.18"
"2025-09-26",0,,,"40.45","74.00","29.86","91.58"
"2025-09-26",1,,,"39.19","74.53","29.86","91.25"
"2025-09-26",2,,,"35.18","61.77","29.49","91.50"
"2025-09-26",3,,,"34.15","60.68","29.43","91.61"
"2025-09-26",4,,,"36.17","65.03","29.50","91.98"
"2025-09-26",5,,,"39.98","71.82","29.59","92.66"
"2025-09-26",6,,,"43.19","78.51","29.67","93.55"
"2025-09-26",7,,,"48.29","87.09","30.30","92.88"
"2025-09-26",8,,,"48.47","85.51","31.79","87.62"
"2025-09-26",9,,,"47.24","85.19","33.53","79.54"
"2025-09-26",10,,,"37.24","69.82","34.88","74.30"
"2025-09-26",11,,,"32.32","61.81","36.33","68.67"
"2025-09-26",12,,,"30.71","58.66","36.93","65.06"
"2025-09-26",13,,,"26.43","48.34","36.47","65.71"
"2025-09-26",14,"5.04","16.25","26.14","49.21","36.68","64.65"
"2025-09-26",15,"5.06","27.16","26.20","46.77","34.29","71.86"
"2025-09-26",16,,"17.26","23.20","42.65","34.34","70.48"
"2025-09-26",17,,"18.44","22.87","43.17","33.30","73.05"
"2025-09-26",18,,,"24.42","45.15","32.20","76.42"
"2025-09-26",19,,,"27.85","49.83","31.24","77.11"
"2025-09-26",20,,,"24.86","45.34","30.49","79.98"
"2025-09-26",21,"4.97","22.27","24.45","43.62","29.95","82.91"
"2025-09-26",22,"5.15","27.20","25.16","45.18","29.59","84.89"
"2025-09-26",23,"1.57","25.41","26.57","48.30","29.32","86.67"
"2025-09-27",0,,"22.20","25.74","45.22","29.13","87.63"
"2025-09-27",1,,"21.90","25.93","44.72","28.88","89.11"
"2025-09-27",2,,"21.24","25.07","42.81","28.80","89.52"
"2025-09-27",3,,,"23.58","39.74","28.78","89.45"
"2025-09-27",4,,,"24.25","43.03","28.52","90.42"
"2025-09-27",5,,,"24.21","42.04","28.31","91.21"
"2025-09-27",6,,,"24.73","43.98","28.24","91.66"
"2025-09-27",7,,,"26.32","52.26","28.72","90.89"
"2025-09-27",8,,,"26.90","47.88","30.00","87.61"
"2025-09-27",9,,,"29.69","54.75","31.79","81.80"
"2025-09-27",10,,,"29.25","55.05","33.36","75.79"
"2025-09-27",11,,,"27.82","51.22","34.42","70.61"
"2025-09-27",12,,,"27.97","53.29","35.72","65.04"
"2025-09-27",13,,,"28.24","51.98","36.63","63.37"
"2025-09-27",14,,,"26.97","50.32","37.19","58.35"
"2025-09-27",15,,,"26.10","47.86","36.87","57.83"
"2025-09-27",16,,,"26.23","48.27","36.39","61.38"
"2025-09-27",17,,,"33.26","60.47","35.49","64.02"
"2025-09-27",18,"8.73","70.91","23.59","40.70","29.27","86.86"
"2025-09-27",19,"6.77","64.99","47.13","80.87","29.21","88.58"
"2025-09-27",20,"5.86",,"45.13","77.86","29.40","88.86"
"2025-09-27",21,,,"38.36","66.67","29.40","90.22"
"2025-09-27",22,,,"37.48","65.17","29.39","90.65"
"2025-09-27",23,,,"31.98","55.44","29.26","90.51"
"2025-09-28",0,"5.16","18.39","30.23","52.24","29.00","91.56"
"2025-09-28",1,"5.16","19.01","29.59","51.14","28.87","92.36"
"2025-09-28",2,"5.17","25.49","29.78","51.36","28.37","93.69"
"2025-09-28",3,"5.17","19.89","29.65","51.31","28.45","93.93"
"2025-09-28",4,,"15.96","28.47","48.95","28.43","93.86"
"2025-09-28",5,,"16.83","26.99","46.54","28.28","94.08"
"2025-09-28",6,,"16.09","26.98","46.25","28.31","94.00"
"2025-09-28",7,,"15.27","28.59","49.09","28.78","93.44"
"2025-09-28",8,,"14.23","27.32","46.88","30.06","89.67"
"2025-09-28",9,,"8.96","27.18","48.74","32.08","82.53"
"2025-09-28",10,,"3.17","27.71","54.99","34.40","72.12"
"2025-09-28",11,,"7.35","26.45","50.85","35.43","66.24"
"2025-09-28",12,,"5.01","27.43","54.34","37.13","60.30"
"2025-09-28",13,,,"28.86","58.35","36.72","58.27"
"2025-09-28",14,,,"27.53","52.67","36.76","55.16"
"2025-09-28",15,,,"28.15","53.98","37.07","58.50"
"2025-09-28",16,,,"28.48","59.47","36.52","55.43"
"2025-09-28",17,,,"27.66","55.83","35.90","62.14"
"2025-09-28",18,,,"30.13","57.51","33.12","73.30"
"2025-09-28",19,,,"48.94","93.76","31.77","80.02"
"2025-09-28",20,,,"53.53","103.28","31.07","83.55"
"2025-09-28",21,,,"46.00","91.90","31.06","83.06"
"2025-09-28",22,,,"38.27","71.91","30.42","85.30"
"2025-09-28",23,,,"30.86","59.70","29.78","86.30"
"2025-09-29",0,,,"30.43","56.20","29.32","87.91"
"2025-09-29",1,,,"30.91","54.98","29.07","89.04"
"2025-09-29",2,"4.30","17.38","29.61","51.38","29.05","89.05"
"2025-09-29",3,,"16.95","27.57","47.51","28.86","89.61"
"2025-09-29",4,,"18.66","28.46","52.66","28.63","90.83"
"2025-09-29",5,,"18.23","29.07","52.52","28.46","91.47"
"2025-09-29",6,,"17.51","31.57","58.37","28.40","92.20"
"2025-09-29",7,,,"33.32","64.86","29.03","91.19"
"2025-09-29",8,,,"35.97","72.19","30.50","86.90"
"2025-09-29",9,"5.71","7.68","44.70","89.67","32.83","79.74"
"2025-09-29",10,"5.10","8.25","52.25","109.27","34.03","74.02"
"2025-09-29",11,,"7.92","41.90","86.25","35.35","68.59"
"2025-09-29",12,,"7.56","38.62","80.70","36.31","63.86"
"2025-09-29",13,,"7.39","40.52","88.36","37.02","59.53"
"2025-09-29",14,,"16.16","40.47","84.79","36.12","63.51"
"2025-09-29",15,,"39.29","40.17","80.21","35.63","67.21"
"2025-09-29",16,,,"39.28","75.67","37.63","61.30"
"2025-09-29",17,,,"30.05","56.10","34.69","66.39"
"2025-09-29",18,,,"47.84","93.38","33.41","73.06"
"2025-09-29",19,,,"63.79","122.15","31.65","81.53"
"2025-09-29",20,,,"59.98","127.07","31.31","85.11"
"2025-09-29",21,,,"58.27","113.38","30.95","86.45"
"2025-09-29",22,,,"58.88","114.77","30.76","88.19"
"2025-09-29",23,,,"65.12","118.03","30.58","89.69"
"2025-09-30",0,,,"56.95","104.07","30.34","90.20"
"2025-09-30",1,,,"54.60","97.14","30.30","89.94"
"2025-09-30",2,,,"52.35","92.17","29.93","91.33"
"2025-09-30",3,,,"50.89","88.28","29.77","92.04"
"2025-09-30",4,,,"49.97","87.48","29.54","92.94"
"2025-09-30",5,,,"49.90","89.71","29.45","93.36"
"2025-09-30",6,,,"50.08","92.60","29.48","93.50"
"2025-09-30",7,,,"51.20","105.63","29.96","92.06"
"2025-09-30",8,,,"43.35","84.36","31.73","83.57"
"2025-09-30",9,,,"56.21","107.56","33.80","76.08"
"2025-09-30",10,,,"61.17","124.39","36.13","69.07"
"2025-09-30",11,,,"59.31","123.19","35.99","68.67"
"2025-09-30",12,,,"54.17","107.95","36.32","65.89"
"2025-09-30",13,,,"53.05","107.77","36.90","60.86"
"2025-09-30",14,,,"49.33","95.90","37.51","57.65"
"2025-09-30",15,,,"49.41","92.37","37.61","56.60"
"2025-09-30",16,"5.12","56.86","32.26","61.47","32.33","72.10"
"2025-09-30",17,"4.88","95.45","20.68","39.70","25.65","96.67"
"2025-09-30",18,,"65.57","21.19","39.44","26.36","97.27"
"2025-09-30",19,,"51.23","41.44","71.42","27.19","97.02"
"2025-09-30",20,,,"38.30","65.74","27.74","93.80"
"2025-09-30",21,,,"39.57","68.22","27.69","92.59"
"2025-09-30",22,,,"42.26","76.87","27.93","92.65"
"2025-09-30",23,,,"37.69","65.14","27.78","92.27"
"2025-10-01",0,,,"42.27","72.92","27.88","92.69"
"2025-10-01",1,,,"40.40","69.62","27.82","92.15"
"2025-10-01",2,,,"38.03","65.59","27.70","92.30"
"2025-10-01",3,,,"39.76","73.69","27.61","91.86"
"2025-10-01",4,,,"44.18","85.06","27.59","92.19"
"2025-10-01",5,"5.12","12.51","46.52","88.06","27.60","92.64"
"2025-10-01",6,,,"48.27","88.41","27.53","93.64"
"2025-10-01",7,,,"49.15","87.90","28.16","92.85"
"2025-10-01",8,,,"47.63","82.94","29.29","90.64"
"2025-10-01",9,,,"50.04","87.30","30.45","86.88"
"2025-10-01",10,,,"55.42","97.53","31.14","84.61"
"2025-10-01",11,"5.16","13.41","47.56","84.30","31.06","83.42"
"2025-10-01",12,"5.07","9.74","47.13","85.30","33.19","76.46"
"2025-10-01",13,"5.07","8.65","43.23","78.61","34.37","71.49"
"2025-10-01",14,"7.79","11.24","43.91","79.20","34.26","71.69"
"2025-10-01",15,"5.06","14.94","34.08","59.64","33.20","75.36"
"2025-10-01",16,"5.05","12.63","30.98","54.26","33.66","72.22"
"2025-10-01",17,,"20.80","34.28","60.24","32.84","76.25"
"2025-10-01",18,,"38.42","36.04","65.53","30.73","83.63"
"2025-10-01",19,,,"34.45","61.08","29.69","85.22"
"2025-10-01",20,,,"26.08","48.49","29.16","85.97"
"2025-10-01",21,,,"23.69","42.60","29.16","87.71"
"2025-10-01",22,,,"23.43","41.99","28.82","89.58"
"2025-10-01",23,,,"22.15","38.90","28.52","89.46"
"2025-10-02",0,,,"21.23","36.72","28.14","90.60"
"2025-10-02",1,,,"20.02","34.06","27.95","91.42"
"2025-10-02",2,,,"19.89","34.18","27.89","92.13"
"2025-10-02",3,,,"20.38","34.45","27.89","92.64"
"2025-10-02",4,,,"19.57","32.75","27.83","93.25"
"2025-10-02",5,,,"19.43","32.45","27.60","94.15"
"2025-10-02",6,,,"20.62","34.47","27.75","93.53"
"2025-10-02",7,,,"20.18","33.78","27.73","93.44"
"2025-10-02",8,,,"19.01","31.75","27.46","94.43"
"2025-10-02",9,,,"18.59","30.96","27.59","94.83"
"2025-10-02",10,,,"21.35","35.59","27.95","94.66"
"2025-10-02",11,,,"21.26","35.28","28.72","92.62"
"2025-10-02",12,,,"21.81","36.33","30.12","87.83"
"2025-10-02",13,,,"22.50","37.65","31.89","81.21"
"2025-10-02",14,,,"21.77","36.85","30.40","83.91"
"2025-10-02",15,,,"21.54","36.20","28.90","90.19"
"2025-10-02",16,,,"21.28","35.78","28.73","90.65"
"2025-10-02",17,,,"19.31","32.50","27.95","92.61"
"2025-10-02",18,,,"19.19","32.09","27.87","92.50"
"2025-10-02",19,,,"22.47","37.71","27.99","93.05"
"2025-10-02",20,,,"21.16","35.58","28.09","92.17"
"2025-10-02",21,,,"20.43","34.16","28.04","91.36"
"2025-10-02",22,,,"20.58","34.48","27.98","91.67"
"2025-10-02",23,,,"21.15","35.47","27.74","92.89"
"2025-10-03",0,,,"21.43","35.86","27.45","94.39"
"2025-10-03",1,"5.19","19.06","21.47","35.95","27.28","94.86"
"2025-10-03",2,"4.33","23.21","19.48","32.42","26.83","96.84"
"2025-10-03",3,,"18.23","20.36","34.16","27.04","96.68"
"2025-10-03",4,,"14.98","20.03","33.59","27.18","96.40"
"2025-10-03",5,,"15.26","19.65","32.98","27.18","96.00"
"2025-10-03",6,,,"20.10","33.79","27.28","95.49"
"2025-10-03",7,,,"20.55","34.38","27.14","95.85"
"2025-10-03",8,,,"19.04","31.42","26.86","97.15"
"2025-10-03",9,,,"20.50","34.23","27.07","96.75"
"2025-10-03",10,,,"23.01","38.67","27.84","95.04"
"2025-10-03",11,,,"21.80","36.31","29.65","90.19"
"2025-10-03",12,,,"23.58","39.53","31.67","83.02"
"2025-10-03",13,,,"25.79","43.55","31.75","81.55"
"2025-10-03",14,,,"25.94","44.03","31.36","82.31"
"2025-10-03",15,,,"24.93","42.41","30.92","83.18"
"2025-10-03",16,,,"20.98","35.48","29.95","82.35"
"2025-10-03",17,,,"21.16","36.19","29.13","86.32"
"2025-10-03",18,,,"29.95","51.92","28.71","89.35"
"2025-10-03",19,,,"27.86","47.66","28.43","91.08"
"2025-10-03",20,,,"27.71","48.82","28.27","91.76"
"2025-10-03",21,,,"25.76","44.02","28.22","91.85"
"2025-10-03",22,"5.24","16.97","24.89","42.54","27.93","92.88"
"2025-10-03",23,,"18.39","24.61","42.21","27.82","93.55"
"2025-10-04",0,,"17.65","24.44","41.69","27.76","94.18"
"2025-10-04",1,,"16.68","23.76","40.61","27.54","94.55"
"2025-10-04",2,,"16.85","23.94","40.85","27.59","95.27"
"2025-10-04",3,,"15.31","23.41","39.88","27.69","94.66"
"2025-10-04",4,,"15.56","23.41","39.95","27.64","95.07"
"2025-10-04",5,"2.70","10.43","24.52","42.02","27.81","94.87"
"2025-10-04",6,,,"24.83","42.48","27.65","95.58"
"2025-10-04",7,,,"25.98","44.60","28.02","94.70"
"2025-10-04",8,,,"27.32","46.85","29.09","92.00"
"2025-10-04",9,,,"29.06","50.10","30.38","88.50"
"2025-10-04",10,,,"32.38","56.22","32.24","82.59"
"2025-10-04",11,,,"32.48","58.35","33.13","78.92"
"2025-10-04",12,,,"34.55","64.55","33.44","76.46"
"2025-10-04",13,"4.79","52.15","32.78","58.28","29.11","90.67"
"2025-10-04",14,"5.15","36.22","34.34","59.11","29.92","90.88"
"2025-10-04",15,"4.91","16.59","31.56","54.14","30.18","88.61"
"2025-10-04",16,,"15.27","21.73","36.80","28.58","87.41"
"2025-10-04",17,,"22.15","28.29","47.95","28.27","90.68"
"2025-10-04",18,,,"38.76","66.45","28.46","92.64"
"2025-10-04",19,,,"51.85","89.37","28.64","93.77"
"2025-10-04",20,"5.18","14.57","36.42","63.25","28.74","92.28"
"2025-10-04",21,"5.20","15.76","31.84","55.51","28.36","92.75"
"2025-10-04",22,"5.11","19.89","32.85","57.03","27.95","94.31"
"2025-10-04",23,"5.17",,"30.36","52.95","28.26","93.81"
"2025-10-05",0,,,"29.34","51.07","28.40","93.48"
