"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-19",15,"5.69","20.08","21.24","36.85","34.65","66.61"
"2025-09-19",16,"4.83","15.29","20.20","34.31","34.48","63.83"
"2025-09-19",17,"6.08","33.30","19.37","33.55","31.86","72.56"
"2025-09-19",18,"6.90","38.90","19.05","33.03","30.33","77.76"
"2025-09-19",19,"7.00","36.20","22.94","39.68","29.79","80.02"
"2025-09-19",20,"7.56","32.60","20.38","35.21","29.57","81.23"
"2025-09-19",21,"7.17","30.59","19.98","34.63","29.55","82.28"
"2025-09-19",22,"7.21","28.60","21.69","37.44","29.49","84.11"
"2025-09-19",23,"6.53","24.38","20.91","35.66","29.44","83.89"
"2025-09-20",0,"5.15","21.46","20.78","35.18","29.47","83.83"
"2025-09-20",1,"3.80","19.73","18.97","31.79","29.57","83.87"
"2025-09-20",2,"3.89","23.33","19.48","33.00","29.24","85.39"
"2025-09-20",3,"3.78","21.59","19.30","32.55","29.05","86.92"
"2025-09-20",4,"3.69","21.59","19.55","33.34","28.91","87.66"
"2025-09-20",5,"4.10","18.55","19.96","33.79","28.65","88.93"
"2025-09-20",6,"5.15","20.07","20.89","35.44","28.69","88.73"
"2025-09-20",7,"5.98","19.40","21.65","36.98","30.14","86.14"
"2025-09-20",8,"4.48","12.77","20.70","34.89","31.39","79.93"
"2025-09-20",9,"5.38","10.41","20.89","35.60","32.77","74.42"
"2025-09-20",10,"7.14","16.45","22.02","38.10","33.42","71.83"
"2025-09-20",11,"6.52","12.54","22.10","38.13","34.23","68.20"
"2025-09-20",12,"7.44","21.36","22.82","39.65","33.74","70.98"
"2025-09-20",13,"5.00","40.55","19.91","33.16","28.86","86.62"
"2025-09-20",14,"5.27","37.99","17.92","29.41","27.91","86.01"
"2025-09-20",15,"3.91","30.18","17.17","28.14","27.87","85.67"
"2025-09-20",16,"2.86","30.73","16.50","26.95","27.32","84.94"
"2025-09-20",17,"2.91","31.05","16.68","27.37","27.43","85.22"
"2025-09-20",18,"3.74","27.22","18.12","29.95","27.52","85.61"
"2025-09-20",19,"6.36","34.05","20.25","33.80","27.68","86.06"
"2025-09-20",20,"7.04","38.52","20.09","33.69","27.73","84.70"
"2025-09-20",21,"7.44","36.93","18.63","31.18","27.63","84.86"
"2025-09-20",22,"8.22","33.70","18.66","31.39","27.57","85.73"
"2025-09-20",23,"8.24","32.90","18.88","32.51","27.32","87.37"
"2025-09-21",0,"6.83","29.54","19.70","33.15","27.42","87.30"
"2025-09-21",1,"5.39","25.50","20.14","34.16","27.30","88.19"
"2025-09-21",2,"5.24","20.27","19.75","33.24","27.19","89.11"
"2025-09-21",3,"4.87","21.90","19.43","32.85","27.04","89.60"
"2025-09-21",4,"4.93","20.73","19.46","32.74","26.95","89.86"
"2025-09-21",5,"5.38","20.47","19.80","33.45","26.98","89.80"
"2025-09-21",6,"6.43","20.71","19.77","33.16","27.11","89.43"
"2025-09-21",7,"5.23","18.07","20.15","33.59","27.89","87.28"
"2025-09-21",8,"4.78","12.83","20.45","34.19","30.05","78.05"
"2025-09-21",9,"5.95","15.79","20.58","34.93","31.23","74.50"
"2025-09-21",10,"6.67","20.28","22.83","39.44","32.52","73.40"
"2025-09-21",11,"6.13","12.59","24.21","41.85","34.03","69.90"
"2025-09-21",12,"6.91","8.96","24.32","41.90","35.38","64.52"
"2025-09-21",13,"7.18","6.87","23.86","40.78","36.44","60.84"
"2025-09-21",14,"8.12","15.30","24.45","42.16","35.51","63.20"
"2025-09-21",15,"6.49","18.81","23.50","40.47","34.85","64.73"
"2025-09-21",16,"6.57","24.69","23.03","39.88","34.27","67.14"
"2025-09-21",17,"6.37","25.76","23.45","40.30","33.16","72.05"
"2025-09-21",18,"6.30","34.03","22.65","38.84","31.98","74.50"
"2025-09-21",19,"6.38","27.68","26.84","45.77","30.86","79.34"
"2025-09-21",20,"6.30","20.90","23.43","39.55","30.59","80.82"
"2025-09-21",21,"5.28","16.11","21.33","36.22","30.58","76.82"
"2025-09-21",22,"3.81","17.49","18.75","31.66","29.86","76.46"
"2025-09-21",23,"3.62","20.47","20.02","33.77","29.53","80.33"
"2025-09-22",0,"2.68","19.63","19.18","32.39","29.04","79.76"
"2025-09-22",1,"2.10","19.27","17.55","28.98","28.68","79.83"
"2025-09-22",2,"2.07","21.12","17.10","28.65","28.40","81.31"
"2025-09-22",3,"2.07","22.55","17.35","29.16","28.12","81.91"
"2025-09-22",4,"2.07","19.87","17.27","28.88","28.16","81.39"
"2025-09-22",5,"2.16","21.32","17.24","28.71","28.01","82.86"
"2025-09-22",6,"2.44","23.85","17.59","29.01","27.75","85.81"
"2025-09-22",7,"3.52","23.34","18.11","29.84","27.84","86.85"
"2025-09-22",8,"4.04","23.39","18.74","31.04","28.15","86.64"
"2025-09-22",9,"5.07","27.65","21.47","36.23","28.62","85.83"
"2025-09-22",10,"7.61","26.19","22.08","37.90","29.64","84.15"
"2025-09-22",11,"7.35","24.07","22.94","39.55","30.51","81.55"
"2025-09-22",12,"5.67","22.70","21.55","36.33","30.43","81.67"
"2025-09-22",13,"5.09","23.05","20.18","33.78","30.21","81.73"
"2025-09-22",14,"4.74","15.76","18.64","32.31","32.01","72.27"
"2025-09-22",15,"4.04","14.32","17.46","29.87","32.02","69.91"
"2025-09-22",16,"4.62","24.02","17.11","29.61","31.25","71.76"
"2025-09-22",17,"4.50","30.02","16.90","28.97","30.24","73.89"
"2025-09-22",18,"5.69","35.95","18.39","31.82","29.44","77.05"
"2025-09-22",19,"5.16","26.96","18.21","30.81","29.07","79.63"
"2025-09-22",20,"7.90","28.23","18.89","32.52","29.20","79.28"
"2025-09-22",21,"5.16","23.31","19.32","32.70","29.06","81.34"
"2025-09-22",22,"4.22","25.04","19.04","32.29","28.65","82.49"
"2025-09-22",23,"3.79","22.85","17.76","29.53","28.36","83.86"
"2025-09-23",0,"3.67","24.46","17.77","29.38","28.17","86.12"
"2025-09-23",1,"2.52","19.39","17.68","29.06","28.06","85.50"
"2025-09-23",2,"2.12","19.55","16.95","27.82","27.55","86.88"
"2025-09-23",3,"2.08","25.60","17.77","29.30","26.55","91.84"
"2025-09-23",4,"2.19","27.13","16.85","27.64","26.73","92.03"
"2025-09-23",5,"2.09","16.92","14.65","23.82","26.14","91.30"
"2025-09-23",6,"2.08","20.97","14.39","23.27","26.02","91.93"
"2025-09-23",7,"2.35","27.05","14.57","23.57","26.24","90.55"
"2025-09-23",8,"2.21","24.00","15.23","24.72","26.55","89.25"
"2025-09-23",9,"2.78","24.64","16.57","26.96","27.21","87.67"
"2025-09-23",10,"4.45","27.30","18.29","30.06","28.36","83.13"
"2025-09-23",11,"5.19","18.34","16.76","27.92","30.36","76.02"
"2025-09-23",12,"6.53","13.90","16.98","28.16","31.88","71.77"
"2025-09-23",13,"5.93","13.69","17.39","29.59","32.81","67.72"
"2025-09-23",14,"6.88","21.24","16.96","28.70","31.71","71.72"
"2025-09-23",15,"4.27","18.83","16.02","26.21","30.63","75.38"
"2025-09-23",16,"4.16","22.50","16.62","27.33","29.91","78.93"
"2025-09-23",17,"4.22","22.60","16.32","27.14","30.18","77.99"
"2025-09-23",18,"4.45","24.08","16.48","27.33","29.56","78.64"
"2025-09-23",19,"8.21","35.65","18.30","30.74","28.74","82.95"
"2025-09-23",20,"9.83","30.78","18.88","32.12","28.43","86.70"
"2025-09-23",21,"8.37","27.05","18.46","30.82","28.34","87.92"
"2025-09-23",22,"10.48","28.32","18.81","31.91","28.26","87.98"
"2025-09-23",23,"8.83","22.83","18.82","31.81","28.02","88.58"
"2025-09-24",0,"6.51","22.02","18.47","31.10","27.86","89.02"
"2025-09-24",1,"5.71","20.70","18.22","30.56","27.57","89.69"
"2025-09-24",2,"5.37","20.97","18.27","30.64","26.83","90.19"
"2025-09-24",3,"4.43","21.05","17.96","29.82","27.11","89.78"
"2025-09-24",4,"3.85","21.64","17.36","28.71","26.96","90.29"
"2025-09-24",5,"3.95","22.51","17.88","29.65","26.68","91.56"
"2025-09-24",6,"3.95","21.38","16.96","28.11","26.76","91.01"
"2025-09-24",7,"4.98","19.28","17.30","28.85","28.36","85.98"
"2025-09-24",8,"4.44","13.37","17.16","28.82","30.70","78.30"
"2025-09-24",9,"3.51","11.11","16.68","27.72","31.00","75.32"
"2025-09-24",10,"4.30","12.89","16.95","28.74","31.90","70.81"
"2025-09-24",11,"4.89","12.13","16.93","28.48","32.72","68.05"
"2025-09-24",12,"5.78","11.14","17.42","29.57","33.66","65.64"
"2025-09-24",13,"5.58","14.44","17.79","30.42","34.30","63.34"
"2025-09-24",14,"6.41","12.87","18.28","31.73","34.55","64.32"
"2025-09-24",15,"5.53","22.75","17.59","29.91","32.90","68.58"
"2025-09-24",16,"5.66","21.34","17.31","29.46","32.73","69.18"
"2025-09-24",17,"6.49","24.99","18.50","31.50","32.28","69.49"
"2025-09-24",18,"5.05","28.03","17.08","28.84","31.05","73.48"
"2025-09-24",19,"6.83","34.59","19.39","32.82","30.11","76.98"
"2025-09-24",20,"9.38","35.76","22.55","38.78","29.85","79.28"
"2025-09-24",21,"8.51","31.28","19.23","32.99","30.10","81.61"
"2025-09-24",22,"8.35","29.36","19.53","33.21","29.08","83.16"
"2025-09-24",23,"7.18","25.91","20.00","33.67","28.85","84.67"
"2025-09-25",0,"5.11","24.14","18.07","30.59","28.50","86.12"
"2025-09-25",1,"4.66","23.38","18.20","30.89","28.33","86.83"
"2025-09-25",2,"4.00","21.29","17.68","29.70","28.10","87.70"
"2025-09-25",3,"3.75","20.85","17.81","29.79","28.01","88.08"
"2025-09-25",4,"3.56","20.16","17.81","30.35","27.75","89.06"
"2025-09-25",5,"3.70","19.91","17.67","29.51","27.66","89.15"
"2025-09-25",6,"4.51","20.90","18.08","30.45","27.58","89.14"
"2025-09-25",7,"4.63","19.85","18.28","30.91","29.28","83.80"
"2025-09-25",8,"4.69","10.70","18.02","30.59","32.25","72.30"
"2025-09-25",9,"4.69","12.31","17.94","30.62","32.47","69.66"
"2025-09-25",10,"5.06","13.29","17.21","29.24","33.29","66.52"
"2025-09-25",11,"6.93","9.70","17.56","30.05","34.29","62.98"
"2025-09-25",12,"7.67","8.64","17.91","31.02","35.65","60.70"
"2025-09-25",13,"7.45","8.27","17.59","30.27","36.59","58.56"
"2025-09-25",14,"7.07","11.74","17.28","29.37","36.08","60.06"
"2025-09-25",15,"7.33","22.85","18.30","31.90","34.54","64.71"
"2025-09-25",16,"6.12","18.95","17.43","29.84","34.59","65.24"
"2025-09-25",17,"6.08","29.05","17.01","28.82","31.45","75.50"
"2025-09-25",18,"3.20","39.87","15.33","24.98","27.09","86.78"
"2025-09-25",19,"5.01","39.49","16.64","27.30","27.45","87.84"
"2025-09-25",20,"6.94","35.02","17.47","28.71","28.02","87.29"
"2025-09-25",21,"4.12","29.35","16.14","26.37","27.78","87.99"
"2025-09-25",22,"3.77","31.57","15.76","25.64","27.20","89.49"
"2025-09-25",23,"3.79","31.68","16.30","26.61","27.42","89.14"
"2025-09-26",0,"3.90","27.00","16.68","27.27","27.61","89.42"
"2025-09-26",1,"3.05","21.32","16.42","26.72","27.75","89.76"
"2025-09-26",2,"2.79","22.97","16.18","26.37","27.78","89.66"
"2025-09-26",3,"2.77","20.55","16.16","26.30","27.80","89.62"
"2025-09-26",4,"2.67","19.37","16.23","26.46","27.63","89.83"
"2025-09-26",5,"2.78","19.91","16.39","26.77","27.52","90.00"
"2025-09-26",6,"3.22","20.57","16.51","26.99","27.47","90.22"
"2025-09-26",7,"4.07","21.59","16.75","27.43","28.14","88.21"
"2025-09-26",8,"4.70","14.87","16.85","27.74","31.51","77.59"
"2025-09-26",9,"4.17","9.42","16.02","26.41","32.06","74.05"
"2025-09-26",10,"4.86","11.41","16.27","27.36","32.97","71.11"
"2025-09-26",11,"5.59","7.59","16.22","27.41","34.15","66.16"
"2025-09-26",12,"5.49","4.60","16.02","26.74","34.80","63.09"
"2025-09-26",13,"5.71","6.28","16.25","27.49","35.32","61.65"
"2025-09-26",14,"5.39","11.10","16.40","27.56","34.66","63.51"
"2025-09-26",15,"4.84","30.18","15.88","26.30","30.66","77.18"
"2025-09-26",16,"5.12","38.11","16.32","26.91","29.55","82.43"
"2025-09-26",17,"5.14","30.26","16.22","27.17","30.07","79.28"
"2025-09-26",18,"5.36","28.59","16.37","27.48","29.85","78.36"
"2025-09-26",19,"4.51","25.40","15.97","26.64","29.39","76.91"
"2025-09-26",20,"4.05","25.57","15.86","26.36","28.91","79.75"
"2025-09-26",21,"3.42","24.89","15.88","26.38","28.71","82.35"
"2025-09-26",22,"3.16","23.95","16.11","26.82","29.34","82.34"
"2025-09-26",23,"3.06","22.95","15.78","26.42","28.81","83.21"
"2025-09-27",0,"2.38","19.68","15.69","26.05","28.61","84.16"
"2025-09-27",1,"2.08","17.46","15.43","25.39","28.62","84.11"
"2025-09-27",2,"2.09","16.93","15.60","25.78","28.79","83.28"
"2025-09-27",3,"2.08","18.82","15.63","25.48","28.43","84.95"
"2025-09-27",4,"2.07","20.77","16.28","26.57","28.07","87.02"
"2025-09-27",5,"2.14","20.17","15.65","25.48","28.17","86.24"
"2025-09-27",6,"2.10","19.91","15.50","25.27","28.14","85.50"
"2025-09-27",7,"2.32","19.42","15.53","25.56","29.34","80.52"
"2025-09-27",8,"3.87","15.12","16.43","27.47","30.82","77.01"
"2025-09-27",9,"4.47","15.46","17.03","28.83","31.68","73.77"
"2025-09-27",10,"5.47","14.76","16.98","28.99","32.48","70.50"
"2025-09-27",11,"5.90","12.57","17.05","29.11","33.65","67.00"
"2025-09-27",12,"7.79","12.67","17.60","30.24","34.14","64.84"
"2025-09-27",13,"6.27","12.82","17.20","29.61","34.66","63.00"
"2025-09-27",14,"6.18","37.80","16.25","26.83","30.07","80.69"
"2025-09-27",15,"4.98","21.61","16.25","27.48","32.30","71.28"
"2025-09-27",16,"5.06","20.32","16.12","27.43","31.73","69.99"
"2025-09-27",17,"5.82","26.82","16.61","28.33","31.21","73.96"
"2025-09-27",18,"6.65","30.00","17.61","29.97","30.43","78.61"
"2025-09-27",19,"7.59","25.98","18.95","31.84","29.88","78.23"
"2025-09-27",20,"7.63","25.16","18.52","31.54","29.53","79.50"
"2025-09-27",21,"7.97","25.36","17.05","28.55","29.27","81.04"
"2025-09-27",22,"7.40","25.89","16.56","27.59","28.93","82.52"
"2025-09-27",23,"6.21","24.51","16.12","26.91","28.63","83.79"
"2025-09-28",0,"4.36","23.58","16.24","27.28","28.50","84.72"
"2025-09-28",1,"3.37","19.94","16.07","26.76","28.06","87.16"
"2025-09-28",2,"2.96","19.83","16.14","26.81","27.91","88.00"
"2025-09-28",3,"2.46","18.88","15.71","26.01","27.81","88.50"
"2025-09-28",4,"2.21","18.03","15.81","26.13","27.63","89.03"
"2025-09-28",5,"2.40","19.27","15.62","25.77","27.70","89.36"
"2025-09-28",6,"2.74","19.77","15.68","25.83","27.67","89.31"
"2025-09-28",7,"3.40","18.32","16.07","27.61","28.88","86.02"
"2025-09-28",8,"3.63","13.46","16.43","27.50","30.64","79.73"
"2025-09-28",9,"4.13","10.43","16.50","27.61","31.67","74.41"
"2025-09-28",10,"6.68","10.77","17.22","28.95","32.64","70.40"
"2025-09-28",11,"6.39","7.12","16.85","28.80","33.93","64.45"
"2025-09-28",12,"6.49","3.48","16.43","27.91","35.60","57.54"
"2025-09-28",13,"7.33","2.19","17.17","29.60","37.54","53.27"
"2025-09-28",14,"7.31","8.80","18.37","31.70","36.20","55.52"
"2025-09-28",15,"6.02","17.59","16.84","28.73","34.14","62.99"
"2025-09-28",16,"5.87","18.23","17.19","29.04","33.70","64.52"
"2025-09-28",17,"5.78","21.65","16.76","28.47","33.19","66.17"
"2025-09-28",18,"6.07","24.46","17.99","30.56","31.73","72.25"
"2025-09-28",19,"5.77","22.35","18.62","31.39","30.75","72.66"
"2025-09-28",20,"4.59","24.64","16.09","26.52","30.14","75.05"
"2025-09-28",21,"4.91","24.16","16.45","27.30","29.81","78.34"
"2025-09-28",22,"4.98","19.22","15.97","26.85","29.96","77.28"
"2025-09-28",23,"5.62","23.47","16.21","27.41","29.35","80.09"
"2025-09-29",0,"5.35","23.76","16.20","27.71","29.01","82.07"
"2025-09-29",1,"3.96","20.96","16.36","27.21","29.46","84.23"
"2025-09-29",2,"3.93","20.20","16.05","26.82","28.51","84.39"
"2025-09-29",3,"3.42","19.45","15.92","26.65","28.32","85.24"
"2025-09-29",4,"3.31","19.33","15.86","26.32","28.05","86.90"
"2025-09-29",5,"3.45","18.44","16.16","26.95","28.00","86.81"
"2025-09-29",6,"4.26","18.13","18.02","30.46","27.92","87.49"
"2025-09-29",7,"4.67","13.62","17.00","28.58","29.84","80.61"
"2025-09-29",8,"3.85","8.81","17.15","29.04","31.74","72.63"
"2025-09-29",9,"3.94","11.13","16.25","27.31","31.77","70.97"
"2025-09-29",10,"5.50","14.48","17.54","30.21","32.60","68.79"
"2025-09-29",11,"5.49","10.53","17.49","29.81","34.10","63.99"
"2025-09-29",12,"6.32","7.63","18.05","31.04","35.81","59.05"
"2025-09-29",13,"6.62","4.43","18.68","32.03","37.16","55.41"
"2025-09-29",14,"7.05","8.60","18.36","30.98","36.11","57.95"
"2025-09-29",15,"6.13","15.84","17.89","30.53","35.06","62.36"
"2025-09-29",16,"5.02","15.56","17.56","29.74","34.54","62.09"
"2025-09-29",17,"6.68","27.70","17.81","30.37","33.30","68.21"
"2025-09-29",18,"6.96","31.46","18.91","32.26","32.48","71.31"
"2025-09-29",19,"9.11","38.99","21.61","37.33","31.58","74.19"
"2025-09-29",20,"12.54","36.28","23.93","41.48","31.48","77.80"
"2025-09-29",21,"10.13","33.05","20.54","35.17","31.05","76.70"
"2025-09-29",22,"12.71","31.38","21.61","37.46","30.72","79.63"
"2025-09-29",23,"11.40","27.82","21.29","36.85","30.37","81.26"
"2025-09-30",0,"8.14","25.48","20.97","36.21","30.14","82.27"
"2025-09-30",1,"6.64","22.07","20.88","35.39","29.83","83.01"
"2025-09-30",2,"4.56","15.52","19.81","33.27","29.91","80.28"
"2025-09-30",3,"2.83","14.90","17.19","28.78","29.42","79.79"
"2025-09-30",4,"2.66","16.77","16.63","27.65","29.12","80.73"
"2025-09-30",5,"3.17","20.11","17.43","29.09","28.90","83.00"
"2025-09-30",6,"3.15","21.14","17.16","28.90","28.61","83.23"
"2025-09-30",7,"4.04","15.13","17.47","29.48","30.20","77.49"
"2025-09-30",8,"3.85","10.11","17.42","29.13","31.84","71.22"
"2025-09-30",9,"4.45","11.44","17.83","30.34","32.30","70.51"
"2025-09-30",10,"5.28","9.79","17.99","30.88","33.59","66.57"
"2025-09-30",11,"5.93","7.41","18.61","31.82","35.14","62.05"
"2025-09-30",12,"6.57","4.66","18.38","31.31","36.35","56.99"
"2025-09-30",13,"7.46","1.94","18.86","32.69","37.00","52.48"
"2025-09-30",14,"7.25","14.08","19.16","33.65","35.35","60.79"
"2025-09-30",15,"4.82","20.99","17.35","29.76","31.93","69.01"
"2025-09-30",16,"5.02","17.50","18.70","31.98","33.00","66.83"
"2025-09-30",17,"6.01","22.95","18.23","30.80","32.91","70.13"
"2025-09-30",18,"6.36","28.83","19.15","32.67","31.87","72.92"
"2025-09-30",19,"7.46","29.07","19.76","34.47","30.89","76.13"
"2025-09-30",20,"7.63","31.35","19.53","33.28","30.18","79.60"
"2025-09-30",21,"7.88","26.86","19.50","33.27","29.82","80.54"
"2025-09-30",22,"6.14","24.73","18.17","30.87","29.57","78.73"
"2025-09-30",23,"4.84","21.37","17.99","30.37","29.46","79.28"
"2025-10-01",0,"4.15","18.87","18.11","30.80","29.57","78.54"
"2025-10-01",1,"3.10","17.82","17.38","28.90","29.36","79.20"
"2025-10-01",2,"2.53","18.36","16.06","26.10","28.46","81.08"
"2025-10-01",3,"2.07","15.77","15.31","24.95","27.84","80.44"
"2025-10-01",4,"2.12","19.24","15.35","25.11","27.71","80.87"
"2025-10-01",5,"2.17","21.44","15.71","25.93","27.75","81.60"
"2025-10-01",6,"3.67","23.95","16.14","26.86","27.74","83.16"
"2025-10-01",7,"3.45","21.48","16.66","27.98","28.29","81.67"
"2025-10-01",8,"3.90","13.93","17.20","28.94","29.86","76.75"
"2025-10-01",9,"4.75","10.10","17.87","30.23","31.71","71.41"
"2025-10-01",10,"4.67","10.48","17.20","28.95","32.61","67.05"
"2025-10-01",11,"5.52","12.32","17.69","29.84","32.94","68.25"
"2025-10-01",12,"5.33","9.58","18.73","31.63","33.96","65.71"
"2025-10-01",13,"5.47","15.89","17.97","30.26","32.74","68.94"
"2025-10-01",14,"4.45","9.84","16.75","28.14","33.37","62.41"
"2025-10-01",15,"4.41","16.82","17.31","28.95","32.78","68.11"
"2025-10-01",16,"4.36","21.02","16.01","26.99","31.02","72.70"
"2025-10-01",17,"4.16","26.89","15.70","27.39","29.64","76.84"
"2025-10-01",18,"5.39","23.60","18.22","31.05","29.86","79.21"
"2025-10-01",19,"5.97","22.53","16.05","27.01","29.18","79.83"
"2025-10-01",20,"6.53","24.31","16.46","27.75","28.98","82.61"
"2025-10-01",21,"5.75","23.84","16.52","27.66","28.68","83.95"
"2025-10-01",22,"5.28","21.74","16.21","27.31","28.81","83.44"
"2025-10-01",23,"5.67","19.69","16.05","26.73","28.57","84.58"
"2025-10-02",0,"3.66","19.45","15.47","25.68","28.29","85.45"
"2025-10-02",1,"2.94","19.30","15.31","25.31","27.99","86.44"
"2025-10-02",2,"2.71","19.43","15.19","25.01","27.81","87.00"
"2025-10-02",3,"2.33","17.60","14.98","24.54","27.92","86.46"
"2025-10-02",4,"2.08","18.04","14.82","24.15","27.81","86.56"
"2025-10-02",5,"2.08","19.66","14.79","23.97","27.39","88.56"
"2025-10-02",6,"2.13","19.84","14.92","24.14","27.32","89.29"
"2025-10-02",7,"2.38","19.36","14.69","23.88","27.22","89.28"
"2025-10-02",8,"2.20","18.04","14.63","23.70","27.34","88.66"
"2025-10-02",9,"2.30","18.73","14.96","24.17","27.94","87.66"
"2025-10-02",10,"2.63","15.85","15.14","24.54","29.12","83.49"
"2025-10-02",11,"2.96","11.56","15.39","25.20","30.43","77.47"
"2025-10-02",12,"4.21","7.37","15.94","26.70","32.17","70.24"
"2025-10-02",13,"4.04","11.16","15.74","26.36","31.80","71.16"
"2025-10-02",14,"3.00","27.87","15.20","24.92","27.89","86.48"
"2025-10-02",15,"2.45","25.88","14.83","23.99","27.39","87.97"
"2025-10-02",16,"2.22","22.69","14.78","23.95","27.11","89.08"
"2025-10-02",17,"2.50","23.04","14.50","23.45","27.26","86.90"
"2025-10-02",18,"3.00","22.43","14.86","24.11","27.44","86.71"
"2025-10-02",19,"2.88","20.55","15.21","24.75","27.66","86.42"
"2025-10-02",20,"3.42","20.39","15.22","24.73","27.80","86.02"
"2025-10-02",21,"2.95","18.42","15.20","24.70","27.82","86.53"
"2025-10-02",22,"2.71","17.99","15.02","24.46","27.77","86.84"
"2025-10-02",23,"2.28","17.67","15.03","24.46","27.64","87.06"
"2025-10-03",0,"2.14","18.10","15.00","24.50","27.68","87.53"
"2025-10-03",1,"2.08","17.43","14.91","24.36","27.55","87.94"
"2025-10-03",2,"2.07","16.95","15.00","24.46","27.50","88.31"
"2025-10-03",3,"2.07","16.68","14.93","24.41","27.49","88.21"
"2025-10-03",4,"2.07","16.34","15.01","24.43","27.45","88.30"
"2025-10-03",5,"2.07","17.73","14.96","24.40","27.28","89.29"
"2025-10-03",6,"2.09","19.70","14.71","23.77","26.89","89.97"
"2025-10-03",7,"2.16","16.86","14.79","24.04","26.81","90.05"
"2025-10-03",8,"2.16","17.94","15.03","24.38","27.04","89.71"
"2025-10-03",9,"2.58","18.52","15.77","25.70","27.91","87.70"
"2025-10-03",10,"3.33","17.04","15.85","25.78","28.98","84.17"
"2025-10-03",11,"4.39","16.15","16.02","26.43","29.70","81.94"
"2025-10-03",12,"4.64","16.75","16.61","27.58","30.04","81.01"
"2025-10-03",13,"3.31","24.90","15.80","25.82","27.29","89.22"
"2025-10-03",14,"5.29","25.70","16.03","26.20","27.45","88.96"
"2025-10-03",15,"5.38","24.98","17.02","27.88","27.98","89.22"
"2025-10-03",16,"4.77","23.33","16.59","27.10","28.50","87.37"
"2025-10-03",17,"5.50","22.70","16.48","26.95","28.82","86.71"
"2025-10-03",18,"5.92","21.50","16.89","27.75","28.59","86.92"
"2025-10-03",19,"8.30","23.12","17.63","29.08","28.43","86.28"
"2025-10-03",20,"7.13","22.93","17.06","28.21","28.45","85.28"
"2025-10-03",21,"5.86","20.80","16.43","27.13","28.44","85.24"
"2025-10-03",22,"5.80","23.32","17.21","28.61","28.41","85.49"
"2025-10-03",23,"3.97","19.36","16.38","27.05","28.06","87.35"
"2025-10-04",0,"2.88","17.73","16.03","26.31","28.02","87.64"
"2025-10-04",1,"2.43","17.74","16.05","26.29","27.84","88.45"
"2025-10-04",2,"2.31","17.60","15.74","25.81","27.74","88.83"
"2025-10-04",3,"2.18","18.94","15.88","25.93","27.18","89.06"
"2025-10-04",4,"2.13","18.99","15.71","25.76","27.73","88.70"
"2025-10-04",5,"2.14","19.64","15.90","25.93","27.66","88.62"
"2025-10-04",6,"2.23","20.14","16.11","26.41","27.73","88.67"
"2025-10-04",7,"3.84","20.59","16.37","26.86","28.70","86.12"
"2025-10-04",8,"4.09","15.88","16.80","27.86","30.02","82.17"
"2025-10-04",9,"4.97","13.70","17.50","29.05","30.80","79.96"
"2025-10-04",10,"4.49","13.69","17.48","28.86","30.11","80.51"
"2025-10-04",11,"3.43","20.57","16.29","26.56","28.90","83.20"
"2025-10-04",12,"4.88","6.93","16.55","27.14","32.55","72.28"
"2025-10-04",13,"5.64","5.64","16.71","27.60","33.90","67.75"
"2025-10-04",14,"5.37","9.70","16.87","27.76","32.78","69.52"
"2025-10-04",15,"4.21","14.59","16.31","26.84","31.68","72.06"
"2025-10-04",16,"3.52","14.67","16.15","26.54","31.34","72.52"
"2025-10-04",17,"3.63","16.72","16.21","26.72","30.69","74.21"
"2025-10-04",18,"4.02","19.85","16.52","27.16","30.00","76.80"
"2025-10-04",19,"4.55","21.48","17.21","28.45","29.60","79.17"
"2025-10-04",20,"5.51","22.28","16.48","27.13","29.37","80.78"
"2025-10-04",21,"5.89","21.98","16.42","27.20","29.15","81.83"
"2025-10-04",22,"5.36","17.39","16.23","26.78","29.41","82.67"
"2025-10-04",23,"3.37","18.59","15.90","26.09","28.89","82.55"
"2025-10-05",0,"2.97","16.93","16.55","27.22","28.84","83.09"
"2025-10-05",1,"2.71","17.88","16.05","26.20","28.69","84.32"
"2025-10-05",2,"2.42","18.99","15.96","26.05","28.43","85.82"
"2025-10-05",3,"2.08","13.47","15.74","25.69","28.16","85.84"
"2025-10-05",4,"2.08","20.00","14.27","23.13","26.45","86.28"
"2025-10-05",5,"2.08","19.52","14.20","22.94","25.95","87.64"
"2025-10-05",6,"2.16","21.55","14.70","23.77","26.20","88.57"
"2025-10-05",7,"2.83","25.76","15.52","25.24","26.95","88.27"
"2025-10-05",8,"2.86","15.78","16.18","26.39","28.21","85.66"
"2025-10-05",9,"2.66","11.41","15.92","25.96","28.72","79.72"
"2025-10-05",10,"3.47","12.28","16.25","26.49","29.63","76.56"
"2025-10-05",11,"2.90","14.22","16.88","27.66","29.85","76.59"
"2025-10-05",12,"3.90","11.80","17.68","29.16","31.78","71.64"
"2025-10-05",13,"4.58","15.03","18.21","30.04","31.38","73.60"
"2025-10-05",14,"3.38","15.38","17.78","29.22","31.01","73.40"
"2025-10-05",15,"3.48","15.83","18.03","29.82","30.75","73.31"
"2025-10-05",16,"2.78","17.71","16.16","26.52","29.76","73.91"
"2025-10-05",17,"2.98","21.23","15.59","25.51","28.90","75.89"
