"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-22",18,"4.43","14.62","28.42","48.64","29.25","79.10"
"2025-09-22",19,"4.37","15.27","33.48","57.71","28.65","82.72"
"2025-09-22",20,"3.87","13.91","25.20","43.10","28.27","84.79"
"2025-09-22",21,"3.86","10.82","26.01","44.54","28.27","85.28"
"2025-09-22",22,"3.88","15.65","30.57","52.89","28.18","85.42"
"2025-09-22",23,"3.88","16.32","30.88","53.22","27.99","86.31"
"2025-09-23",0,"9.59","15.03","36.27","62.18","27.23","91.90"
"2025-09-23",1,"7.54","12.37","36.13","62.07","27.42","90.67"
"2025-09-23",2,"4.08","11.99","35.93","61.19","27.01","91.04"
"2025-09-23",3,"3.90","11.94","32.74","55.36","26.77","91.36"
"2025-09-23",4,"3.89","4.13","20.73","34.42","26.25","92.15"
"2025-09-23",5,"3.91","4.51","15.73","25.64","26.08","92.18"
"2025-09-23",6,"3.78","7.75","15.25","24.77","25.88","91.32"
"2025-09-23",7,"3.95","7.90","28.01","46.85","26.23","90.49"
"2025-09-23",8,"3.89","10.12","26.54","44.37","27.00","88.36"
"2025-09-23",9,"3.87","8.69","31.82","53.62","28.10","84.67"
"2025-09-23",10,"3.85","5.05","26.44","44.72","29.32","80.37"
"2025-09-23",11,"4.05","1.46","23.86","40.59","32.16","71.65"
"2025-09-23",12,"5.51","3.04","25.38","43.46","32.51","70.38"
"2025-09-23",13,"5.78","3.22","24.29","41.39","33.10","68.14"
"2025-09-23",14,"4.39","20.63","24.60","41.23","29.63","80.64"
"2025-09-23",15,"4.74","11.21","24.11","40.37","31.25","76.14"
"2025-09-23",16,"3.98","7.70","23.88","39.77","31.00","76.30"
"2025-09-23",17,"3.85","7.22","23.46","39.61","30.43","77.63"
"2025-09-23",18,"4.75","8.04","24.72","41.92","29.70","81.16"
"2025-09-23",19,"5.52","17.16","32.44","55.28","28.30","88.64"
"2025-09-23",20,"4.59","18.73","34.77","59.26","28.03","89.91"
"2025-09-23",21,"4.99","15.54","34.86","59.67","27.95","90.37"
"2025-09-23",22,"7.92","14.79","41.08","70.64","27.74","90.79"
"2025-09-23",23,"7.09","14.08","38.06","65.41","27.73","90.93"
"2025-09-24",0,"5.81","13.50","38.97","66.97","27.61","91.21"
"2025-09-24",1,"5.53","12.21","38.24","65.83","27.36","91.35"
"2025-09-24",2,"3.89","13.24","36.33","62.40","27.27","91.61"
"2025-09-24",3,"3.89","13.18","33.36","57.13","27.01","91.87"
"2025-09-24",4,"3.89","12.65","29.82","50.80","26.97","92.28"
"2025-09-24",5,"3.89","13.23","27.48","46.85","26.92","92.14"
"2025-09-24",6,"5.01","14.14","28.18","48.08","26.73","92.35"
"2025-09-24",7,"4.04","11.85","29.20","49.60","27.84","89.96"
"2025-09-24",8,"5.47","5.57","34.99","59.43","29.64","83.36"
"2025-09-24",9,"6.99","1.44","27.35","46.53","32.34","74.08"
"2025-09-24",10,"9.38","1.28","27.14","46.22","33.72","69.77"
"2025-09-24",11,"10.53","2.67","27.42","46.94","34.35","67.19"
"2025-09-24",12,"11.60","3.08","27.77","47.57","34.93","65.31"
"2025-09-24",13,"10.96","4.48","27.68","47.25","35.10","64.35"
"2025-09-24",14,"11.61","4.77","27.78","47.55","35.35","64.69"
"2025-09-24",15,"13.73","11.75","28.39","48.83","34.18","69.03"
"2025-09-24",16,"11.27","10.63","25.90","44.32","33.27","70.75"
"2025-09-24",17,"7.02","14.38","23.93","40.72","32.21","72.99"
"2025-09-24",18,"6.79","18.59","34.37","59.16","31.35","75.72"
"2025-09-24",19,"4.15","16.07","25.94","44.78","30.16","75.93"
"2025-09-24",20,"5.70","19.28","24.33","42.63","29.25","76.25"
"2025-09-24",21,"4.90","22.23","26.03","45.45","28.60","82.50"
"2025-09-24",22,"7.01","19.84","32.46","56.67","28.67","86.36"
"2025-09-24",23,"4.09","12.28","37.74","64.78","28.77","85.60"
"2025-09-25",0,"3.96","13.02","33.48","57.69","28.39","87.71"
"2025-09-25",1,"3.88","12.39","33.07","57.11","27.94","89.80"
"2025-09-25",2,"3.88","10.89","30.77","53.40","27.84","89.82"
"2025-09-25",3,"3.88","11.06","29.18","50.45","27.69","90.30"
"2025-09-25",4,"3.88","12.26","29.20","50.23","27.48","90.72"
"2025-09-25",5,"3.88","13.04","29.52","50.68","27.45","91.23"
"2025-09-25",6,"5.71","13.34","36.05","61.85","27.46","91.41"
"2025-09-25",7,"5.35","11.54","30.46","51.91","28.21","88.86"
"2025-09-25",8,"5.13","3.66","28.07","47.60","32.05","74.79"
"2025-09-25",9,"9.95","1.28","25.88","43.97","34.90","63.18"
"2025-09-25",10,"15.43","1.28","26.89","45.95","35.96","62.77"
"2025-09-25",11,"14.90","3.06","27.43","46.86","35.98","62.52"
"2025-09-25",12,"14.40","2.71","24.88","42.53","37.04","60.36"
"2025-09-25",13,"15.52","4.89","24.42","41.99","37.21","60.80"
"2025-09-25",14,"14.97","7.74","23.86","41.06","36.28","62.72"
"2025-09-25",15,"14.73","4.62","23.64","40.84","36.64","62.58"
"2025-09-25",16,"13.54","4.30","23.55","40.44","36.24","63.37"
"2025-09-25",17,"12.61","9.22","23.89","41.60","35.24","66.36"
"2025-09-25",18,"6.52","22.48","22.13","38.91","31.41","72.91"
"2025-09-25",19,"4.17","22.45","27.79","49.80","30.37","77.52"
"2025-09-25",20,"4.73","25.00","28.38","48.84","28.48","85.59"
"2025-09-25",21,"3.90","23.67","19.32","32.19","26.71","90.82"
"2025-09-25",22,"3.89","15.90","21.23","35.56","27.21","90.36"
"2025-09-25",23,"3.89","11.60","23.59","40.37","27.34","90.58"
"2025-09-26",0,"3.88","12.65","23.43","40.01","27.48","90.61"
"2025-09-26",1,"11.26","13.87","25.13","43.08","27.50","90.76"
"2025-09-26",2,"3.87","12.71","24.37","41.59","27.50","90.85"
"2025-09-26",3,"3.88","12.69","24.20","41.32","27.48","90.38"
"2025-09-26",4,"3.89","12.99","25.80","44.22","27.30","91.24"
"2025-09-26",5,"3.89","13.24","24.89","42.62","27.24","91.63"
"2025-09-26",6,"3.89","13.54","25.17","43.14","27.34","91.50"
"2025-09-26",7,"9.77","11.12","38.31","65.53","28.31","89.70"
"2025-09-26",8,"5.81","5.70","34.73","59.13","30.27","83.75"
"2025-09-26",9,"9.08","2.11","22.76","38.48","32.43","76.94"
"2025-09-26",10,"12.35","1.66","24.16","40.98","34.31","69.69"
"2025-09-26",11,"11.74","2.77","20.21","34.16","34.51","68.39"
"2025-09-26",12,"11.44","4.28","24.57","41.63","34.56","67.92"
"2025-09-26",13,"10.43","8.21","19.52","32.85","33.73","69.53"
"2025-09-26",14,"8.74","8.73","22.80","38.78","33.53","70.02"
"2025-09-26",15,"4.54","24.86","20.66","34.60","30.00","82.69"
"2025-09-26",16,"3.92","17.73","20.68","34.56","30.08","81.56"
"2025-09-26",17,"3.85","12.97","21.30","36.10","30.04","79.75"
"2025-09-26",18,"3.94","12.24","23.46","39.86","29.70","78.56"
"2025-09-26",19,"3.88","15.01","23.50","40.02","29.13","81.32"
"2025-09-26",20,"3.87","15.24","22.17","37.54","28.84","83.48"
"2025-09-26",21,"3.87","13.67","21.50","36.30","28.84","83.76"
"2025-09-26",22,"3.87","12.79","20.37","34.40","28.95","83.50"
"2025-09-26",23,"3.87","12.41","19.63","32.92","28.84","84.06"
"2025-09-27",0,"3.87","12.92","20.82","34.80","28.69","85.30"
"2025-09-27",1,"3.87","11.73","21.02","35.23","28.79","85.13"
"2025-09-27",2,"3.87","12.40","21.12","35.38","28.56","86.41"
"2025-09-27",3,"3.88","14.18","21.38","35.84","28.16","88.27"
"2025-09-27",4,"3.88","12.90","21.02","35.13","28.04","88.83"
"2025-09-27",5,"3.88","12.57","20.86","34.80","28.04","88.98"
"2025-09-27",6,"3.88","12.37","21.49","35.94","27.87","87.54"
"2025-09-27",7,"4.18","12.40","27.82","47.03","28.52","86.72"
"2025-09-27",8,"3.95","5.54","23.16","39.47","30.90","79.67"
"2025-09-27",9,"4.31","2.53","24.23","41.30","32.33","74.64"
"2025-09-27",10,"7.37","1.85","23.28","39.73","34.26","68.77"
"2025-09-27",11,"10.94","1.55","23.87","40.73","34.98","66.17"
"2025-09-27",12,"12.07","2.50","22.70","38.67","35.82","64.08"
"2025-09-27",13,"10.73","8.23","22.42","38.13","34.54","66.75"
"2025-09-27",14,"6.04","11.87","23.48","39.73","33.10","72.24"
"2025-09-27",15,"5.49","14.44","19.39","32.67","32.19","72.21"
"2025-09-27",16,"3.98","19.21","20.93","35.08","30.08","80.10"
"2025-09-27",17,"4.22","16.50","22.11","37.69","30.38","81.65"
"2025-09-27",18,"3.93","13.46","26.88","46.32","30.24","78.72"
"2025-09-27",19,"4.62","15.98","43.90","75.91","29.64","80.31"
"2025-09-27",20,"3.86","11.48","38.54","65.95","29.37","81.27"
"2025-09-27",21,"3.87","12.14","31.99","54.72","29.07","82.88"
"2025-09-27",22,"3.87","12.23","25.16","42.64","28.79","84.61"
"2025-09-27",23,"3.87","12.39","23.67","40.24","28.59","85.76"
"2025-09-28",0,"3.87","12.31","28.32","48.20","28.33","87.67"
"2025-09-28",1,"4.04","12.08","21.35","35.92","28.20","88.78"
"2025-09-28",2,"3.88","13.28","21.23","35.88","28.05","90.07"
"2025-09-28",3,"3.88","13.35","20.40","34.47","27.84","91.18"
"2025-09-28",4,"3.88","13.22","20.58","34.84","27.74","91.81"
"2025-09-28",5,"3.88","13.14","20.30","34.39","27.65","91.87"
"2025-09-28",6,"4.01","12.78","24.03","40.64","27.68","91.92"
"2025-09-28",7,"7.35","11.40","39.77","67.90","28.56","89.83"
"2025-09-28",8,"4.73","4.59","22.63","38.55","30.72","82.24"
"2025-09-28",9,"5.62","1.90","22.43","38.21","32.35","74.93"
"2025-09-28",10,"8.59","1.53","21.96","37.41","34.74","67.02"
"2025-09-28",11,"11.25","1.26","21.52","36.59","36.21","62.03"
"2025-09-28",12,"11.43","2.41","21.04","35.73","36.36","60.97"
"2025-09-28",13,"11.66","4.93","21.75","36.94","36.34","61.04"
"2025-09-28",14,"11.07","7.15","21.90","37.11","35.78","62.71"
"2025-09-28",15,"10.48","5.87","22.30","37.84","35.45","63.20"
"2025-09-28",16,"9.88","6.79","20.88","35.52","34.93","63.86"
"2025-09-28",17,"9.82","14.32","21.08","35.98","33.49","69.78"
"2025-09-28",18,"5.75","18.37","25.01","43.32","31.23","74.59"
"2025-09-28",19,"5.21","14.29","34.58","60.03","30.43","76.79"
"2025-09-28",20,"4.76","7.62","29.20","50.52","30.02","78.39"
"2025-09-28",21,"3.88","5.04","28.65","49.61","29.68","80.85"
"2025-09-28",22,"3.86","3.28","23.95","41.32","29.36","82.38"
"2025-09-28",23,"3.86","1.01","23.68","40.65","29.10","83.83"
"2025-09-29",0,"3.87","3.62","23.48","40.27","28.87","85.18"
"2025-09-29",1,"3.85","8.39","23.44","40.28","28.30","87.68"
"2025-09-29",2,"3.87","10.31","21.16","36.05","28.26","87.36"
"2025-09-29",3,"3.88","11.77","20.19","34.56","27.93","88.75"
"2025-09-29",4,"3.88","11.51","20.91","36.03","27.73","89.53"
"2025-09-29",5,"3.88","11.88","20.56","35.44","27.69","89.67"
"2025-09-29",6,"3.88","12.52","20.44","35.20","27.61","89.96"
"2025-09-29",7,"3.87","8.16","22.19","38.17","28.77","86.48"
"2025-09-29",8,"6.77","3.70","25.26","43.73","32.42","74.69"
"2025-09-29",9,"12.93","1.27","23.21","39.99","36.03","62.02"
"2025-09-29",10,"16.96","1.19","24.97","42.69","37.15","59.71"
"2025-09-29",12,"43.85","1.91","24.09","41.10","37.15","59.24"
"2025-09-29",13,"18.40","3.82","24.15","41.23","36.79","60.15"
"2025-09-29",14,"14.57","4.38","24.10","41.34","37.02","60.44"
"2025-09-29",15,"13.54","7.84","23.85","40.78","35.70","63.48"
"2025-09-29",16,"12.38","6.14","23.27","39.77","35.73","64.12"
"2025-09-29",17,"11.34","11.69","22.38","38.28","34.34","67.73"
"2025-09-29",18,"12.54","26.54","29.12","51.20","32.24","75.12"
"2025-09-29",19,"15.04","27.32","37.06","66.15","31.15","79.11"
"2025-09-29",20,"12.63","16.15","47.30","81.92","30.86","80.44"
"2025-09-29",21,"11.87","12.91","44.70","77.59","30.57","81.78"
"2025-09-29",22,"14.27","11.73","45.47","78.94","30.24","82.63"
"2025-09-29",23,"14.74","13.25","46.72","81.37","29.77","84.71"
"2025-09-30",0,"14.13","14.72","51.05","89.38","29.35","86.14"
"2025-09-30",1,"9.18","12.01","46.70","81.94","29.54","85.67"
"2025-09-30",2,"6.04","9.24","39.83","68.88","29.40","85.72"
"2025-09-30",3,"3.87","11.77","30.60","52.56","29.04","84.73"
"2025-09-30",4,"3.87","10.29","23.51","40.21","28.67","84.59"
"2025-09-30",5,"3.87","9.15","21.48","36.38","28.49","83.88"
"2025-09-30",6,"3.86","12.87","23.81","40.88","28.23","85.17"
"2025-09-30",7,"3.90","11.62","28.31","48.83","29.23","83.89"
"2025-09-30",8,"5.60","2.92","28.41","48.78","32.87","72.39"
"2025-09-30",9,"13.46","1.29","28.74","49.43","36.66","62.06"
"2025-09-30",10,"17.97","1.27","29.23","50.37","36.26","58.59"
"2025-09-30",11,"21.71","1.43","29.21","50.34","37.08","58.23"
"2025-09-30",12,"21.14","1.59","29.10","49.94","37.33","56.78"
"2025-09-30",13,"21.13","2.50","28.77","49.60","37.55","56.47"
"2025-09-30",14,"18.13","14.54","30.45","52.87","35.77","64.17"
"2025-09-30",15,"10.33","20.70","27.95","48.49","32.85","70.29"
"2025-09-30",16,"6.92","15.69","22.57","38.91","32.34","71.57"
"2025-09-30",17,"7.88","13.69","25.63","44.20","32.33","73.17"
"2025-09-30",18,"6.69","18.47","27.09","46.83","30.86","76.60"
"2025-09-30",19,"5.94","20.01","35.60","61.65","30.05","81.00"
"2025-09-30",20,"7.25","19.76","38.52","66.88","29.74","82.54"
"2025-09-30",21,"7.19","17.81","38.08","66.04","29.45","84.01"
"2025-09-30",22,"7.60","16.67","44.68","77.56","29.32","84.95"
"2025-09-30",23,"6.08","14.51","43.02","74.45","29.12","85.63"
"2025-10-01",0,"5.79","13.50","42.83","74.01","28.95","86.65"
"2025-10-01",1,"4.17","8.83","38.53","66.80","28.98","85.51"
"2025-10-01",2,"3.87","10.12","29.51","50.56","28.76","82.54"
"2025-10-01",3,"3.87","10.75","24.20","41.16","28.34","80.09"
"2025-10-01",4,"3.88","14.64","23.18","39.47","27.91","81.66"
"2025-10-01",5,"3.94","16.18","26.30","45.24","27.48","84.68"
"2025-10-01",6,"5.26","12.07","37.41","64.31","27.68","84.52"
"2025-10-01",7,"3.87","8.19","27.28","46.95","28.22","82.88"
"2025-10-01",8,"5.72","2.49","27.16","46.50","30.21","75.94"
"2025-10-01",9,"6.25","1.26","28.27","48.73","32.60","68.41"
"2025-10-01",10,"9.05","1.39","26.01","44.72","33.69","65.86"
"2025-10-01",11,"10.79","6.64","27.34","46.81","33.76","68.62"
"2025-10-01",12,"8.75","14.80","32.84","56.08","31.72","75.25"
"2025-10-01",13,"5.80","9.40","27.62","46.98","32.08","72.03"
"2025-10-01",14,"5.13","6.09","24.52","41.76","33.01","67.52"
"2025-10-01",15,"7.31","11.44","26.46","45.01","32.64","73.57"
"2025-10-01",16,"3.88","21.03","21.04","35.30","29.03","81.15"
"2025-10-01",17,"3.89","18.88","20.31","34.01","28.87","84.86"
"2025-10-01",18,"3.87","12.60","24.34","41.35","28.81","84.28"
"2025-10-01",19,"4.02","13.89","29.64","50.83","28.56","85.52"
"2025-10-01",20,"3.87","12.34","18.39","30.89","28.91","84.03"
"2025-10-01",21,"3.87","11.11","17.61","29.36","28.84","82.88"
"2025-10-01",22,"3.87","12.01","16.54","27.46","28.69","83.41"
"2025-10-01",23,"3.87","13.59","19.51","32.57","28.32","86.27"
"2025-10-02",0,"3.88","13.84","17.15","28.50","28.04","87.80"
"2025-10-02",1,"3.88","13.89","17.17","28.64","27.66","88.94"
"2025-10-02",2,"3.87","12.88","17.14","28.57","27.63","89.02"
"2025-10-02",3,"3.88","12.81","17.35","28.97","27.61","89.49"
"2025-10-02",4,"3.88","13.49","17.23","28.67","27.51","90.41"
"2025-10-02",5,"3.89","13.57","16.09","26.56","27.18","90.67"
"2025-10-02",6,"3.89","13.09","21.82","36.43","27.07","90.53"
"2025-10-02",7,"3.89","13.89","18.17","30.01","27.04","91.12"
"2025-10-02",8,"3.93","12.16","16.58","27.32","27.41","88.99"
"2025-10-02",9,"3.88","10.02","17.28","28.41","28.32","86.52"
"2025-10-02",10,"3.93","6.60","17.81","29.35","29.43","82.68"
"2025-10-02",11,"4.00","3.11","18.88","31.41","31.21","76.70"
"2025-10-02",12,"4.19","5.14","19.22","32.51","31.27","75.78"
"2025-10-02",13,"3.87","12.46","20.16","33.89","30.07","79.87"
"2025-10-02",14,"3.89","22.86","18.12","29.89","27.37","89.86"
"2025-10-02",15,"3.89","17.75","17.05","27.91","27.16","90.05"
"2025-10-02",16,"3.90","16.16","17.02","27.83","26.91","91.26"
"2025-10-02",17,"3.89","13.57","18.53","30.41","27.04","89.02"
"2025-10-02",18,"3.89","13.19","17.27","28.41","27.34","89.28"
"2025-10-02",19,"3.90","12.71","20.23","33.69","27.47","89.08"
"2025-10-02",20,"3.88","12.35","19.02","31.68","27.71","88.69"
"2025-10-02",21,"3.88","12.67","18.88","31.42","27.81","89.06"
"2025-10-02",22,"3.88","12.35","19.67","32.94","27.73","89.24"
"2025-10-02",23,"3.88","12.79","19.00","31.75","27.55","89.91"
"2025-10-03",0,"3.87","12.10","18.57","30.89","27.70","89.31"
"2025-10-03",1,"3.88","12.03","19.03","31.76","27.78","89.10"
"2025-10-03",2,"3.88","12.90","18.99","31.66","27.58","90.51"
"2025-10-03",3,"3.88","12.81","18.95","31.65","27.39","91.21"
"2025-10-03",4,"3.88","12.40","19.00","31.95","27.34","91.14"
"2025-10-03",5,"5.21","17.39","20.11","33.58","26.65","92.99"
"2025-10-03",6,"4.51","13.47","20.32","33.99","26.88","91.50"
"2025-10-03",7,"4.00","12.51","23.95","40.24","26.96","90.89"
"2025-10-03",8,"3.88","12.35","19.37","32.28","27.41","90.59"
"2025-10-03",9,"3.88","10.96","19.66","32.51","28.16","88.33"
"2025-10-03",10,"3.92","9.64","20.47","34.13","28.86","86.17"
"2025-10-03",11,"3.95","9.70","22.61","38.17","29.40","85.01"
"2025-10-03",12,"4.21","6.89","23.98","40.55","30.55","81.93"
"2025-10-03",13,"3.96","12.79","24.75","41.88","28.41","85.39"
"2025-10-03",14,"3.95","13.03","26.40","45.49","29.58","84.34"
"2025-10-03",15,"3.92","14.11","26.43","44.71","29.11","85.80"
"2025-10-03",16,"3.86","11.67","22.36","37.73","29.17","85.30"
"2025-10-03",17,"3.86","10.43","29.00","49.51","29.42","84.43"
"2025-10-03",18,"3.87","11.32","27.32","46.67","29.00","84.67"
"2025-10-03",19,"3.87","12.82","26.06","44.66","28.75","84.29"
"2025-10-03",20,"3.87","14.04","25.30","43.43","28.68","84.80"
"2025-10-03",21,"3.87","13.19","24.10","41.16","28.70","85.41"
"2025-10-03",22,"3.88","16.80","23.33","39.44","28.02","89.10"
"2025-10-03",23,"3.88","15.20","23.34","39.48","27.73","90.19"
"2025-10-04",0,"3.88","11.64","23.45","39.63","27.75","90.38"
"2025-10-04",1,"3.87","11.47","21.84","36.88","27.86","90.15"
"2025-10-04",2,"3.88","12.80","21.58","36.47","27.70","91.22"
"2025-10-04",3,"3.88","11.05","22.26","37.71","27.72","90.77"
"2025-10-04",4,"3.88","11.34","23.78","40.31","27.71","89.88"
"2025-10-04",5,"3.88","11.77","23.93","40.62","27.66","90.20"
"2025-10-04",6,"3.99","11.57","30.73","52.26","27.74","90.39"
"2025-10-04",7,"3.91","9.81","30.95","52.50","28.54","87.67"
"2025-10-04",8,"3.84","5.46","25.69","43.73","30.32","82.08"
"2025-10-04",9,"5.07","4.33","25.66","43.70","31.26","78.78"
"2025-10-04",10,"6.43","4.28","24.34","41.49","31.46","76.92"
"2025-10-04",11,"3.87","16.23","23.23","38.96","28.95","82.94"
"2025-10-04",12,"6.18","4.62","24.89","42.10","31.76","76.24"
"2025-10-04",13,"6.78","2.23","23.83","40.56","33.59","70.06"
"2025-10-04",14,"6.24","5.71","23.85","40.65","33.13","70.63"
"2025-10-04",15,"4.05","10.76","22.91","38.99","31.89","73.11"
"2025-10-04",16,"3.83","7.13","22.49","38.40","31.59","74.15"
"2025-10-04",17,"3.84","11.84","24.56","42.01","30.73","77.06"
"2025-10-04",18,"3.85","14.96","25.32","43.24","29.79","79.98"
"2025-10-04",19,"3.84","10.87","30.14","51.69","29.20","82.77"
"2025-10-04",20,"3.87","13.74","26.23","44.86","28.93","83.80"
"2025-10-04",21,"3.87","13.41","25.00","42.69","28.63","84.81"
"2025-10-04",22,"3.86","12.94","24.28","41.32","28.47","85.42"
"2025-10-04",23,"3.86","12.45","22.94","38.97","28.39","85.84"
"2025-10-05",0,"3.87","11.32","22.65","38.42","28.43","85.98"
"2025-10-05",1,"3.87","8.02","23.26","39.54","28.34","86.44"
"2025-10-05",2,"3.88","12.27","23.59","40.20","28.10","87.67"
"2025-10-05",3,"3.88","12.17","24.02","40.81","28.10","87.64"
"2025-10-05",4,"3.90","7.01","18.67","31.60","27.07","85.13"
"2025-10-05",5,"3.92","16.50","17.16","28.67","25.24","89.29"
"2025-10-05",6,"3.90","14.29","18.66","31.68","25.71","90.69"
"2025-10-05",7,"7.84","11.37","32.86","55.99","26.55","90.15"
"2025-10-05",8,"3.89","12.13","21.97","36.75","27.34","89.01"
"2025-10-05",9,"3.88","8.23","21.07","35.27","28.01","84.72"
"2025-10-05",10,"3.87","6.04","18.90","31.43","28.38","79.88"
"2025-10-05",11,"3.84","2.52","21.58","36.05","30.36","76.28"
"2025-10-05",12,"3.91","2.42","24.52","41.29","31.97","71.60"
"2025-10-05",13,"4.48","10.47","27.82","47.05","31.34","75.68"
"2025-10-05",14,"3.83","10.36","27.19","45.69","31.34","74.51"
"2025-10-05",15,"3.85","12.62","22.93","38.34","30.03","77.75"
"2025-10-05",16,"3.86","15.26","21.12","35.23","29.32","78.59"
"2025-10-05",17,"3.89","18.65","24.04","40.89","28.61","81.13"
"2025-10-05",18,"3.94","21.46","26.02","44.60","27.92","83.95"
"2025-10-05",19,"3.92","18.62","21.34","36.69","26.92","84.50"
"2025-10-05",20,"3.89","19.35","22.11","38.15","26.48","86.04"
"2025-10-05",21,"3.89","17.93","22.94","39.51","26.47","86.94"
"2025-10-05",22,"3.89","16.90","27.04","46.53","26.50","87.61"
"2025-10-05",23,"3.90","16.56","27.99","48.22","26.41","88.84"
"2025-10-06",0,"3.90","15.89","28.05","48.25","26.30","89.51"
"2025-10-06",1,"3.90","14.81","27.91","47.93","26.36","89.47"
"2025-10-06",2,"3.89","13.60","28.86","49.63","26.60","88.52"
"2025-10-06",3,"3.90","14.80","27.24","46.73","26.11","90.04"
"2025-10-06",4,"3.90","15.21","27.00","46.23","25.95","90.68"
"2025-10-06",5,"3.90","14.94","26.43","45.45","25.94","90.41"
"2025-10-06",6,"3.90","14.63","27.93","48.19","26.07","89.92"
"2025-10-06",7,"9.52","11.83","61.56","106.01","26.43","89.00"
"2025-10-06",8,"5.42","13.39","31.38","53.86","27.05","86.64"
"2025-10-06",9,"3.87","10.57","29.75","50.85","27.99","83.23"
"2025-10-06",10,"3.85","6.32","30.85","52.56","29.52","78.81"
"2025-10-06",11,"3.94","1.99","31.08","53.13","32.03","70.96"
"2025-10-06",12,"4.20","1.54","35.90","61.50","32.81","67.52"
"2025-10-06",13,"5.51","3.28","40.37","69.51","33.30","66.91"
"2025-10-06",14,"5.82","11.74","44.52","76.75","32.35","70.24"
"2025-10-06",15,"6.32","18.34","50.80","87.95","31.79","73.08"
"2025-10-06",16,"6.70","21.20","48.12","83.42","31.06","75.25"
"2025-10-06",17,"5.29","21.74","39.83","69.08","30.30","77.39"
"2025-10-06",18,"5.56","27.38","45.17","78.24","29.04","82.27"
"2025-10-06",19,"10.47","29.50","51.92","90.50","28.37","85.77"
"2025-10-06",20,"8.96","20.05","63.04","109.21","28.02","87.05"
"2025-10-06",21,"3.87","11.76","41.98","72.06","27.77","85.80"
"2025-10-06",22,"3.88","2.55","35.14","60.16","27.38","83.86"
"2025-10-06",23,"3.89","7.65","31.13","53.23","27.07","85.10"
"2025-10-07",0,"3.89","12.65","30.76","52.58","26.91","86.03"
"2025-10-07",1,"3.88","13.72","34.21","58.62","26.61","87.76"
"2025-10-07",2,"3.90","14.50","34.41","59.06","26.32","88.98"
"2025-10-07",3,"3.89","12.24","34.91","59.82","26.71","87.94"
"2025-10-07",4,"3.88","12.93","36.17","61.97","26.60","88.49"
"2025-10-07",5,"3.90","14.71","36.73","63.23","26.32","89.28"
"2025-10-07",6,"4.78","15.18","35.35","60.83","26.23","89.58"
"2025-10-07",7,"6.23","12.44","51.02","87.73","27.16","87.34"
"2025-10-07",8,"4.76","7.90","46.90","80.89","29.64","80.42"
"2025-10-07",9,"10.07","1.23","39.80","68.77","33.63","67.84"
"2025-10-07",10,"8.47","7.76","34.99","60.32","32.85","68.45"
"2025-10-07",11,"8.31","3.76","35.79","61.43","34.20","64.19"
"2025-10-07",12,"9.97","4.03","37.15","64.32","35.24","61.91"
"2025-10-07",13,"10.09","7.30","37.89","65.85","35.47","61.77"
"2025-10-07",14,"11.51","9.89","39.24","67.83","35.08","63.83"
"2025-10-07",15,"7.13","18.79","38.07","65.60","32.46","69.27"
"2025-10-07",16,"3.87","28.17","32.16","55.28","28.27","77.73"
"2025-10-07",17,"3.90","31.57","30.49","51.74","26.83","86.75"
"2025-10-07",18,"3.90","25.94","29.12","49.40","26.39","87.64"
"2025-10-07",19,"3.90","21.75","37.56","64.27","26.53","88.62"
"2025-10-07",20,"3.90","20.30","39.85","68.32","26.33","87.31"
"2025-10-07",21,"3.90","13.77","32.22","55.13","26.39","85.74"
"2025-10-07",22,"3.89","13.75","29.05","49.59","26.65","86.63"
"2025-10-07",23,"3.89","16.08","30.11","51.61","26.66","88.38"
"2025-10-08",0,"3.89","12.57","36.28","62.36","26.80","88.96"
"2025-10-08",1,"3.89","11.69","33.63","58.08","26.68","89.75"
"2025-10-08",2,"3.89","10.57","32.23","55.59","26.72","90.20"
"2025-10-08",3,"3.89","10.95","30.11","51.72","26.61","90.11"
"2025-10-08",4,"3.90","12.71","29.42","50.52","26.43","90.47"
"2025-10-08",5,"3.90","13.89","29.74","51.00","26.41","90.60"
"2025-10-08",6,"3.92","14.02","31.00","53.22","26.66","90.05"
"2025-10-08",7,"4.93","13.46","39.88","68.50","27.06","89.04"
"2025-10-08",8,"5.03","9.47","42.35","72.82","28.71","82.04"
"2025-10-08",9,"4.27","4.89","41.50","71.37","30.29","76.14"
"2025-10-08",10,"6.12","3.52","42.46","72.89","32.25","70.25"
"2025-10-08",11,"7.81","2.59","42.59","73.15","33.90","66.00"
"2025-10-08",12,"8.94","2.38","41.17","70.80","34.86","62.29"
"2025-10-08",13,"9.31","5.39","41.31","71.16","35.18","61.78"
"2025-10-08",14,"7.32","17.60","45.27","78.27","32.96","68.20"
"2025-10-08",15,"4.52","20.86","43.56","75.04","31.23","73.76"
"2025-10-08",16,"4.13","27.46","42.27","72.44","29.25","80.30"
"2025-10-08",17,"3.88","24.51","32.88","56.32","27.95","82.15"
"2025-10-08",18,"4.04","22.25","37.40","64.15","27.98","83.71"
"2025-10-08",19,"3.90","18.61","49.25","84.62","27.84","84.65"
"2025-10-08",20,"3.88","15.27","41.56","71.28","27.33","84.12"
"2025-10-08",21,"3.89","13.99","38.84","66.58","27.22","84.42"
