"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-06",0,,,"15.18","25.27","24.22","92.80"
"2025-10-06",1,,,"15.31","25.48","24.14","93.07"
"2025-10-06",2,,,"15.48","25.92","24.13","93.15"
"2025-10-06",3,,,"15.46","25.86","24.06","93.16"
"2025-10-06",4,,,"15.49","26.09","24.11","93.00"
"2025-10-06",5,,,"16.09","27.07","24.11","93.34"
"2025-10-06",6,,,"16.61","27.84","24.27","93.38"
"2025-10-06",7,,,"17.59","29.52","24.57","93.13"
"2025-10-06",8,,,"19.79","33.04","24.85","93.15"
"2025-10-06",9,,,"20.49","34.18","26.36","90.56"
"2025-10-06",10,,,"20.86","34.91","27.66","87.85"
"2025-10-06",11,,,"21.03","35.09","28.84","84.50"
"2025-10-06",12,,,"20.95","34.82","31.44","75.50"
"2025-10-06",13,,,"21.31","35.60","31.27","76.97"
"2025-10-06",14,,,"21.34","35.65","29.00","84.47"
"2025-10-06",15,,,"21.32","35.51","29.55","82.47"
"2025-10-06",16,"6.64","20.70","24.38","40.84","29.22","84.24"
"2025-10-06",17,,,"22.08","36.98","28.70","86.76"
"2025-10-06",18,"8.27","9.27","23.32","39.27","27.55","90.25"
"2025-10-06",19,"8.28",,"28.11","47.80","26.96","91.80"
"2025-10-06",20,"8.29",,"31.96","54.35","26.67","92.36"
"2025-10-06",21,"8.30",,"32.67","55.32","26.41","92.80"
"2025-10-06",22,"8.31",,"29.39","49.61","26.07","93.20"
"2025-10-06",23,"8.32",,"27.55","46.59","25.84","93.60"
"2025-10-07",0,"8.32",,"26.56","44.79","25.58","94.02"
"2025-10-07",1,"8.32",,"26.26","44.39","25.66","93.82"
"2025-10-07",2,"8.32",,"24.66","41.41","25.75","93.58"
"2025-10-07",3,"8.34",,"23.64","39.62","25.93","93.15"
"2025-10-07",4,"8.31",,"23.00","38.54","26.02","93.11"
"2025-10-07",5,"8.30",,"22.69","38.15","26.00","93.16"
"2025-10-07",6,"8.32",,"23.04","38.89","25.65","93.78"
"2025-10-07",7,"8.32",,"24.47","41.62","25.72","93.58"
"2025-10-07",8,"8.28","10.56","24.70","41.94","27.59","89.33"
"2025-10-07",9,"8.13",,"27.07","45.77","30.68","81.34"
"2025-10-07",10,"6.32",,"27.32","46.04","32.77","73.47"
"2025-10-07",11,"6.05",,"28.99","48.87","33.44","69.57"
"2025-10-07",12,"6.05",,"31.24","52.88","34.82","64.97"
"2025-10-07",13,"6.06",,"31.57","53.42","34.79","63.49"
"2025-10-07",14,"6.04",,"30.60","51.78","34.66","63.33"
"2025-10-07",15,"6.06",,"28.66","48.34","33.84","65.59"
"2025-10-07",16,"6.06",,"28.28","48.03","33.03","67.99"
"2025-10-07",17,"6.11",,"28.77","49.56","31.88","72.20"
"2025-10-07",18,"7.41",,"28.54","49.68","30.25","79.05"
"2025-10-07",19,"8.24",,"29.05","50.09","29.04","85.33"
"2025-10-07",20,"8.25",,"30.25","52.59","28.53","87.39"
"2025-10-07",21,"8.26",,"32.34","56.58","27.91","90.54"
"2025-10-07",22,"8.27",,"38.13","66.99","27.62","91.48"
"2025-10-07",23,"8.28",,"37.45","64.88","27.39","92.10"
"2025-10-08",0,"8.29",,"38.15","65.89","27.13","92.49"
"2025-10-08",1,"8.29",,"36.34","62.03","27.05","92.18"
"2025-10-08",2,"8.28",,"34.68","58.66","27.08","91.77"
"2025-10-08",3,"8.29",,"34.21","57.88","26.77","92.39"
"2025-10-08",4,"8.30",,"33.41","56.56","26.43","92.79"
"2025-10-08",5,"8.31",,"33.41","57.32","26.17","93.25"
"2025-10-08",6,"8.31",,"34.30","58.10","25.86","93.75"
"2025-10-08",7,"8.15","11.11","34.79","59.08","26.49","92.78"
"2025-10-08",8,"8.25","8.59","36.46","62.14","29.04","87.13"
"2025-10-08",9,"7.78","5.32","37.30","63.60","32.33","76.98"
"2025-10-08",10,"6.35","5.21","35.72","60.98","33.21","73.64"
"2025-10-08",11,"6.16",,"35.81","61.10","33.20","73.25"
"2025-10-08",12,"7.03",,"33.92","57.84","33.49","71.53"
"2025-10-08",13,"6.20",,"31.75","54.15","34.28","67.11"
"2025-10-08",14,"6.13",,"29.21","51.12","34.23","64.89"
"2025-10-08",15,"6.19",,"27.32","46.55","34.19","64.76"
"2025-10-08",16,"6.89",,"26.84","45.77","33.23","67.33"
"2025-10-08",17,"7.69",,"27.28","46.82","32.02","72.25"
"2025-10-08",18,"8.20",,"31.35","56.07","30.30","80.91"
"2025-10-08",19,"8.25",,"33.19","57.23","28.42","89.61"
"2025-10-08",20,"8.27",,"34.64","60.17","27.69","91.41"
"2025-10-08",21,"8.28",,"34.77","60.28","27.39","90.98"
"2025-10-08",22,"8.29",,"34.06","58.47","27.01","92.23"
"2025-10-08",23,"8.29",,"33.90","58.13","26.83","92.64"
"2025-10-09",0,"8.34",,"32.59","55.46","26.70","92.88"
"2025-10-09",1,"8.12",,"30.64","51.92","26.45","93.35"
"2025-10-09",2,"8.12",,"30.56","51.55","26.50","93.11"
"2025-10-09",3,"6.46",,"30.49","51.66","26.39","93.16"
"2025-10-09",4,"7.96",,"31.01","52.77","26.24","93.08"
"2025-10-09",5,"8.31",,"31.33","53.30","25.96","93.96"
"2025-10-09",6,"8.12","0.55","28.97","49.36","25.86","93.41"
"2025-10-09",7,"8.31",,"28.37","48.42","26.39","91.86"
"2025-10-09",8,"6.88","5.28","30.13","51.99","29.84","81.58"
"2025-10-09",9,,"6.05","31.76","55.39","31.39","77.50"
"2025-10-09",10,,"4.75","32.37","56.06","32.67","74.34"
"2025-10-09",11,,"4.05","31.21","53.72","34.59","68.34"
"2025-10-09",12,,"7.19","27.30","46.90","33.75","68.59"
"2025-10-09",13,,"5.59","25.45","43.44","35.24","62.19"
"2025-10-09",14,,,"24.68","42.31","34.81","61.44"
"2025-10-09",15,,,"24.86","42.59","33.95","64.19"
"2025-10-09",16,,,"25.33","43.17","33.05","68.89"
"2025-10-09",17,,,"25.64","44.06","32.11","72.89"
"2025-10-09",18,,,"25.54","44.70","30.55","78.73"
"2025-10-09",19,"7.03","33.29","34.85","62.74","29.42","84.94"
"2025-10-09",20,,"27.07","35.66","64.78","28.86","88.11"
"2025-10-09",21,,"20.48","34.23","61.22","28.61","89.66"
"2025-10-09",22,,,"34.85","61.13","28.06","91.53"
"2025-10-09",23,,,"39.55","68.05","28.07","91.72"
"2025-10-10",0,,,"39.41","67.93","27.81","91.85"
"2025-10-10",1,,,"37.63","64.26","27.61","91.97"
"2025-10-10",2,,,"37.59","64.06","27.24","92.32"
"2025-10-10",3,,,"38.78","66.20","27.02","92.40"
"2025-10-10",4,,,"36.84","62.88","26.69","92.18"
"2025-10-10",5,,,"32.49","55.38","26.37","91.29"
"2025-10-10",6,,,"33.44","57.01","26.16","91.52"
"2025-10-10",7,,,"33.22","57.16","27.26","89.27"
"2025-10-10",8,"8.22","5.66","34.17","58.60","31.55","76.28"
"2025-10-10",9,"7.76","5.11","35.03","59.94","32.71","73.15"
"2025-10-10",10,"6.42",,"31.91","55.22","34.62","66.18"
"2025-10-10",11,"6.43",,"26.48","45.13","34.93","63.60"
"2025-10-10",12,"6.49",,"27.11","46.47","35.24","62.13"
"2025-10-10",13,"6.85",,"26.90","45.73","34.98","62.37"
"2025-10-10",14,"7.07",,"25.09","43.04","33.70","65.68"
"2025-10-10",15,"6.71",,"22.63","39.09","33.73","62.88"
"2025-10-10",16,"6.10",,"22.57","39.06","32.79","65.50"
"2025-10-10",17,"7.78",,"23.40","40.61","31.73","70.60"
"2025-10-10",18,"8.21",,"24.71","43.52","30.04","77.92"
"2025-10-10",19,"8.24","27.78","31.04","54.48","28.92","83.80"
"2025-10-10",20,"12.25","21.92","29.65","51.60","28.32","86.70"
"2025-10-10",21,"8.24","17.69","29.50","51.55","27.82","84.95"
"2025-10-10",22,"6.77","13.48","28.74","50.49","27.41","83.01"
"2025-10-10",23,"6.21","17.18","32.10","55.76","26.86","86.13"
"2025-10-11",0,,,"31.03","53.77","26.45","86.45"
"2025-10-11",1,,,"30.64","53.09","26.17","86.80"
"2025-10-11",2,,,"31.26","54.17","25.65","88.60"
"2025-10-11",3,,,"31.66","54.63","25.29","89.25"
"2025-10-11",4,,,"32.92","56.84","24.91","90.48"
"2025-10-11",5,,,"33.18","57.46","24.63","90.23"
"2025-10-11",6,,,"32.85","57.00","24.30","91.20"
"2025-10-11",7,,,"33.90","59.02","25.52","87.01"
"2025-10-11",8,,,"35.16","61.30","30.35","70.80"
"2025-10-11",9,,,"34.43","60.02","31.93","65.83"
"2025-10-11",10,,,"34.82","60.68","32.64","65.22"
"2025-10-11",11,,,"34.14","59.41","34.33","61.35"
"2025-10-11",12,,,"32.63","56.79","34.85","60.94"
"2025-10-11",13,,,"28.59","49.51","34.90","59.76"
"2025-10-11",14,,,"25.46","44.12","33.95","59.88"
"2025-10-11",15,"6.29","12.94","26.02","45.34","33.48","61.88"
"2025-10-11",16,"6.33",,"25.74","44.80","32.74","65.38"
"2025-10-11",17,"7.37",,"25.45","44.69","31.41","69.06"
"2025-10-11",18,"7.27","16.68","25.52","45.21","29.37","75.19"
"2025-10-11",19,"6.41","26.86","27.87","48.82","27.86","80.42"
"2025-10-11",20,,"26.05","30.72","53.86","27.16","82.09"
"2025-10-11",21,,"24.34","32.30","56.65","26.72","84.66"
"2025-10-11",22,,,"35.05","61.33","26.30","88.58"
"2025-10-11",23,,,"35.46","62.12","26.04","87.35"
"2025-10-12",0,,,"33.73","58.69","25.69","86.41"
"2025-10-12",1,,,"32.21","55.58","25.23","87.75"
"2025-10-12",2,,,"32.92","56.89","24.74","88.69"
"2025-10-12",3,,,"30.96","53.37","24.32","90.42"
"2025-10-12",4,,,"29.96","51.60","23.96","90.82"
"2025-10-12",5,,,"29.40","50.51","23.77","91.33"
"2025-10-12",6,,,"28.54","49.07","23.67","92.21"
"2025-10-12",7,,,"28.86","50.10","24.76","89.31"
"2025-10-12",8,,,"29.85","51.74","28.61","75.81"
"2025-10-12",9,,,"30.77","53.15","30.43","70.00"
"2025-10-12",10,,,"31.62","54.90","30.77","69.70"
"2025-10-12",15,"8.16","12.93","27.45","47.16","32.69","68.79"
"2025-10-12",16,,,"27.01","46.55","32.08","68.83"
"2025-10-12",17,,,"26.50","46.15","31.02","70.13"
"2025-10-12",18,,,"27.77","48.92","29.18","74.42"
"2025-10-12",19,,,"32.11","56.47","27.97","80.76"
"2025-10-12",20,"8.30","19.55","33.09","58.20","27.39","83.90"
"2025-10-12",21,"8.30","15.52","33.73","58.74","26.98","85.22"
"2025-10-12",22,"8.31",,"36.99","64.51","26.39","89.28"
"2025-10-12",23,"8.32",,"38.76","67.89","25.82","91.36"
"2025-10-13",0,"8.34",,"40.26","69.84","25.45","92.25"
"2025-10-13",1,"8.35",,"36.54","62.73","24.89","92.59"
"2025-10-13",2,"8.36",,"37.50","64.37","24.73","91.94"
"2025-10-13",3,"8.36",,"38.87","66.81","24.42","91.65"
"2025-10-13",4,"8.37",,"39.71","68.15","23.99","92.75"
"2025-10-13",5,"8.38",,"41.66","71.56","23.92","92.75"
"2025-10-13",6,"8.38",,"41.27","71.15","23.92","91.83"
"2025-10-13",7,"8.38",,"43.81","75.95","24.73","89.93"
"2025-10-13",8,"8.27",,"44.49","77.11","28.94","76.72"
"2025-10-13",9,"6.74",,"43.34","75.22","31.16","69.11"
"2025-10-13",10,"6.11",,"41.58","72.22","32.46","65.44"
"2025-10-13",11,"6.07",,"39.24","68.17","33.65","62.57"
"2025-10-13",12,"6.24",,"34.37","59.59","34.22","60.81"
"2025-10-13",13,"6.69",,"34.45","59.81","34.10","62.56"
"2025-10-13",14,"6.63",,"32.12","55.90","33.58","63.50"
"2025-10-13",15,"7.29",,"30.72","53.51","32.88","64.29"
"2025-10-13",16,"6.11",,"29.84","51.92","32.44","64.04"
"2025-10-13",17,"7.47",,"30.07","52.80","31.25","69.18"
"2025-10-13",18,"8.23",,"31.07","54.92","29.46","76.66"
"2025-10-13",19,"8.27",,"33.38","58.68","28.25","80.30"
"2025-10-13",20,"8.28",,"33.28","58.17","27.40","82.44"
"2025-10-13",21,"8.31",,"37.40","65.02","26.46","86.47"
"2025-10-13",22,"8.24",,"39.23","68.46","25.94","86.92"
"2025-10-13",23,"8.34",,"39.74","68.87","25.34","88.52"
"2025-10-14",0,"8.36",,"41.29","71.66","24.88","90.17"
"2025-10-14",1,"8.37",,"38.80","67.14","24.15","91.50"
"2025-10-14",2,"8.38",,"39.87","68.80","23.91","91.49"
"2025-10-14",3,"8.39",,"39.13","67.30","23.61","91.78"
"2025-10-14",4,"8.40",,"37.67","64.72","22.90","93.03"
"2025-10-14",5,"8.41",,"38.75","66.54","22.70","92.72"
"2025-10-14",6,"8.42",,"39.36","67.77","22.52","93.04"
"2025-10-14",7,"8.40",,"39.29","67.92","23.91","89.36"
"2025-10-14",8,"7.01",,"41.89","72.78","28.47","74.89"
"2025-10-14",9,"7.17",,"43.76","75.95","30.54","70.15"
"2025-10-14",10,"6.47",,"41.96","72.79","32.24","66.64"
"2025-10-14",11,"6.07",,"38.72","67.27","33.54","63.21"
"2025-10-14",12,"6.05",,"35.02","60.72","34.46","59.82"
"2025-10-14",13,"6.03",,"32.38","56.01","34.74","56.62"
"2025-10-14",14,"6.07",,"28.82","50.07","34.13","53.41"
"2025-10-14",15,"6.09",,"29.19","50.74","33.41","55.34"
"2025-10-14",16,"6.28",,"30.04","52.28","32.78","59.05"
"2025-10-14",17,"7.15",,"28.68","50.45","31.33","63.25"
"2025-10-14",18,"8.25",,"29.00","51.67","29.48","71.13"
"2025-10-14",19,"8.26",,"31.92","56.34","28.36","80.21"
"2025-10-14",20,"8.29",,"32.80","57.41","27.54","80.59"
"2025-10-14",21,"8.22",,"36.52","63.95","26.71","81.39"
"2025-10-14",22,"8.32",,"38.39","66.85","26.05","84.12"
"2025-10-14",23,"8.34",,"38.67","67.09","25.57","85.09"
"2025-10-15",0,"8.26",,"38.78","67.06","25.10","86.86"
"2025-10-15",1,"6.93",,"38.51","66.58","24.72","87.78"
"2025-10-15",2,"6.71",,"38.12","65.77","24.40","88.88"
"2025-10-15",3,,,"37.97","65.38","24.01","90.13"
"2025-10-15",4,"6.66",,"37.89","65.33","23.77","90.46"
"2025-10-15",5,"7.43",,"38.59","66.53","23.39","91.78"
"2025-10-15",6,"6.38",,"38.81","67.08","23.34","91.00"
"2025-10-15",7,"6.29",,"39.38","68.78","24.46","86.39"
"2025-10-15",8,"6.18",,"40.16","69.79","28.82","71.58"
"2025-10-15",9,"6.13",,"36.39","63.32","31.75","62.78"
"2025-10-15",10,"6.10",,"34.55","60.36","32.02","60.38"
"2025-10-15",11,,,"34.43","60.18","33.03","56.78"
"2025-10-15",12,"6.07",,"33.31","57.96","33.72","55.28"
"2025-10-15",13,"6.05",,"32.10","56.13","33.90","54.77"
"2025-10-15",14,"6.07",,"30.23","53.14","33.27","55.23"
"2025-10-15",15,"6.09",,"28.55","49.90","32.73","56.40"
"2025-10-15",16,"6.12",,"27.44","47.68","32.16","58.10"
"2025-10-15",17,"6.13",,"30.96","54.88","30.65","64.75"
"2025-10-15",18,"8.25",,"36.87","65.49","28.96","73.32"
"2025-10-15",19,"8.27",,"37.04","65.46","27.98","77.72"
"2025-10-15",20,"8.29",,"36.47","64.29","27.37","79.74"
"2025-10-15",21,"8.31",,"41.90","73.07","26.47","84.35"
"2025-10-15",22,"8.23",,"44.30","77.38","25.96","85.34"
"2025-10-15",23,,,"47.48","83.07","25.54","88.17"
"2025-10-16",0,"8.34",,"44.99","78.33","25.12","89.69"
"2025-10-16",1,"8.35",,"44.75","77.36","24.95","88.39"
"2025-10-16",2,,,"44.42","76.96","24.91","88.37"
"2025-10-16",3,"8.36",,"43.04","74.19","24.49","90.66"
"2025-10-16",4,,,"45.00","77.37","24.48","91.35"
"2025-10-16",5,,,"46.25","79.77","24.43","91.53"
"2025-10-16",6,,,"47.38","81.77","24.30","92.11"
"2025-10-16",7,,,"49.44","85.89","25.15","90.21"
"2025-10-16",8,,,"52.80","91.58","28.02","80.62"
"2025-10-16",9,,,"50.81","88.64","32.43","67.20"
"2025-10-16",10,,,"37.42","65.12","33.71","62.09"
"2025-10-16",11,,,"35.35","61.78","35.36","58.66"
"2025-10-16",12,"5.34","4.85","32.50","56.49","36.20","57.47"
"2025-10-16",13,"5.56","7.46","29.50","51.35","34.80","59.77"
"2025-10-16",14,,"12.02","29.26","50.34","34.55","61.09"
"2025-10-16",15,,"14.09","28.06","48.06","33.94","62.16"
"2025-10-16",16,,"12.35","27.51","47.15","33.37","63.44"
"2025-10-16",17,,,"30.96","54.16","32.04","68.87"
"2025-10-16",18,,,"36.41","63.85","30.02","78.16"
"2025-10-16",19,,,"45.13","79.08","29.18","81.87"
"2025-10-16",20,,,"42.17","74.10","28.69","83.39"
"2025-10-16",21,,,"46.87","81.79","28.11","85.89"
"2025-10-16",22,,,"46.38","81.15","27.80","85.48"
"2025-10-16",23,"8.29","20.00","44.21","77.02","27.37","86.57"
"2025-10-17",0,"8.29","17.24","44.98","77.98","27.13","87.02"
"2025-10-17",1,"8.30","17.45","44.83","77.17","26.67","88.94"
"2025-10-17",2,"8.34","19.35","45.84","79.02","26.44","89.81"
"2025-10-17",3,"8.31","17.74","46.38","79.86","26.30","90.98"
"2025-10-17",4,"8.31","12.78","44.16","75.86","26.02","91.98"
"2025-10-17",5,"8.32",,"43.68","75.03","25.62","92.52"
"2025-10-17",6,"8.32",,"47.34","81.48","25.75","92.42"
"2025-10-17",7,"8.31",,"48.96","84.73","26.39","90.92"
"2025-10-17",8,"8.23",,"45.07","77.95","30.37","77.78"
"2025-10-17",9,"8.03",,"42.58","75.33","32.66","70.98"
"2025-10-17",10,"6.58",,"38.48","67.27","33.97","67.81"
"2025-10-17",11,"6.08",,"33.08","57.49","35.67","63.38"
"2025-10-17",12,"6.73",,"29.83","52.07","35.82","62.38"
"2025-10-17",13,"6.04",,"28.93","50.64","36.43","59.27"
"2025-10-17",14,"6.77",,"27.22","46.88","35.32","60.94"
"2025-10-17",15,"7.80",,"28.02","50.43","34.45","62.41"
"2025-10-17",16,"7.26",,"25.74","44.15","33.71","64.34"
"2025-10-17",17,"8.16",,"26.28","45.77","31.90","70.99"
"2025-10-17",18,"8.20",,"31.75","55.31","30.64","78.44"
"2025-10-17",19,"8.22",,"40.86","71.62","29.79","83.89"
"2025-10-17",20,"8.23",,"39.56","68.95","29.23","85.99"
"2025-10-17",21,"8.24",,"42.21","73.37","28.77","86.83"
"2025-10-17",22,"8.26",,"45.61","79.41","28.20","88.04"
"2025-10-17",23,"8.27",,"43.85","75.94","27.99","87.65"
"2025-10-18",0,"8.28",,"43.62","75.13","27.60","89.21"
"2025-10-18",1,"8.28",,"43.88","75.50","27.27","90.03"
"2025-10-18",2,"8.29",,"43.90","75.36","26.95","90.33"
"2025-10-18",3,"8.30",,"45.23","77.67","26.62","91.17"
"2025-10-18",4,"8.21",,"46.08","79.02","26.49","91.33"
"2025-10-18",5,"8.31",,"46.46","79.67","26.16","91.77"
"2025-10-18",6,"8.32",,"48.40","83.44","25.93","91.28"
"2025-10-18",7,"8.30",,"49.81","86.22","26.76","88.91"
"2025-10-18",8,"8.22",,"53.53","92.81","30.19","77.97"
"2025-10-18",9,"8.15","5.47","52.11","90.64","32.85","71.70"
"2025-10-18",10,"7.69","3.69","44.12","76.75","34.57","67.10"
"2025-10-18",11,,"3.43","35.47","62.45","35.96","62.73"
"2025-10-18",12,,"5.92","31.92","55.47","35.89","61.85"
"2025-10-18",13,,"5.24","29.34","51.00","35.84","60.12"
"2025-10-18",14,,,"28.09","48.71","34.77","61.45"
"2025-10-18",15,,,"27.17","46.64","34.52","62.16"
"2025-10-18",16,,,"27.57","47.23","33.65","65.35"
"2025-10-18",17,,,"29.33","51.01","32.05","72.62"
"2025-10-18",18,,,"32.94","58.03","30.61","78.33"
"2025-10-18",19,,,"39.17","68.22","29.77","82.07"
"2025-10-18",20,,,"38.72","67.66","29.01","84.06"
"2025-10-18",21,,,"44.63","77.82","28.63","86.47"
"2025-10-18",22,,,"47.69","83.30","28.22","86.82"
"2025-10-18",23,,,"48.80","84.94","27.89","87.39"
"2025-10-19",0,,,"48.27","83.83","27.52","88.28"
"2025-10-19",1,,,"45.61","78.89","27.21","88.21"
"2025-10-19",2,,,"45.78","78.70","26.79","89.52"
"2025-10-19",3,,,"46.23","79.36","26.46","90.39"
"2025-10-19",4,,,"45.48","78.11","26.20","90.86"
"2025-10-19",5,"6.97","21.86","49.04","84.51","25.92","91.89"
"2025-10-19",6,,,"46.43","79.64","25.77","91.75"
"2025-10-19",7,,,"48.70","83.82","26.51","89.96"
"2025-10-19",8,,,"49.86","86.02","28.94","82.57"
"2025-10-19",9,"8.15","5.17","40.55","69.53","33.54","69.31"
"2025-10-19",10,"8.07","2.59","35.30","60.84","34.89","64.72"
"2025-10-19",11,"6.30","2.29","32.98","56.61","36.18","60.73"
"2025-10-19",12,"6.39","5.33","31.38","53.80","35.52","60.88"
"2025-10-19",13,"6.01",,"32.27","55.34","36.32","57.31"
"2025-10-19",14,"6.41",,"34.07","58.80","34.89","60.01"
"2025-10-19",15,"6.12",,"35.79","61.44","34.11","60.91"
"2025-10-19",16,,,"32.92","56.84","33.27","60.56"
"2025-10-19",17,,,"33.92","59.05","31.94","67.47"
"2025-10-19",18,,,"36.10","63.58","30.15","72.53"
"2025-10-19",19,,,"37.32","65.83","29.23","76.26"
"2025-10-19",20,,,"38.61","67.79","28.63","79.76"
"2025-10-19",21,,,"41.30","71.99","27.95","81.77"
"2025-10-19",22,,,"46.44","80.41","27.39","83.43"
"2025-10-19",23,,,"46.28","80.25","26.80","86.51"
"2025-10-20",0,,,"45.48","79.09","26.32","88.14"
"2025-10-20",1,,,"41.58","71.63","25.31","91.33"
"2025-10-20",2,,,"41.78","71.73","24.93","92.56"
"2025-10-20",3,,,"40.61","69.76","24.71","92.72"
"2025-10-20",4,,,"40.47","69.01","24.48","93.19"
"2025-10-20",5,,,"39.88","68.01","24.56","92.92"
"2025-10-20",6,,,"39.44","67.23","24.49","93.03"
"2025-10-20",7,,,"44.42","76.70","25.72","90.26"
"2025-10-20",8,,,"48.72","84.61","30.56","75.43"
"2025-10-20",9,,,"48.60","83.78","33.03","68.57"
"2025-10-20",10,,,"44.88","77.44","34.18","63.63"
"2025-10-20",11,,,"39.59","68.42","35.27","58.34"
"2025-10-20",12,,,"35.77","61.74","35.93","55.28"
"2025-10-20",13,,,"33.17","57.18","35.90","53.04"
"2025-10-20",14,,,"30.68","52.75","34.79","52.10"
"2025-10-20",15,,,"31.25","53.80","33.99","54.25"
"2025-10-20",16,,,"33.27","57.64","33.38","56.60"
"2025-10-20",17,,,"32.85","57.24","32.08","63.03"
"2025-10-20",18,,,"32.27","56.73","30.05","72.35"
"2025-10-20",19,,,"37.13","64.92","29.04","77.61"
"2025-10-20",20,,,"44.92","78.37","28.54","80.06"
"2025-10-20",21,,,"54.23","94.44","28.01","82.88"
"2025-10-20",22,,,"62.35","108.64","27.31","86.73"
"2025-10-20",23,,,"60.24","104.63","27.04","86.14"
"2025-10-21",0,,,"58.53","101.67","26.72","87.83"
"2025-10-21",1,,,"55.55","96.48","26.01","90.71"
"2025-10-21",2,,,"49.38","85.12","26.18","88.73"
"2025-10-21",3,,,"51.94","89.19","25.80","90.75"
"2025-10-21",4,,,"50.80","87.17","25.35","91.47"
"2025-10-21",5,,,"50.67","86.82","24.95","92.56"
"2025-10-21",6,,,"49.24","84.31","24.75","92.97"
"2025-10-21",7,,,"47.46","81.39","25.83","90.41"
"2025-10-21",8,,,"46.58","79.98","30.50","74.48"
"2025-10-21",9,,,"43.88","75.30","32.93","66.96"
"2025-10-21",10,,,"41.97","72.29","34.29","64.76"
"2025-10-21",11,,,"34.12","58.42","36.01","56.93"
"2025-10-21",12,,,"32.87","56.28","36.24","54.61"
"2025-10-21",13,,,"31.51","53.67","35.91","54.84"
"2025-10-21",14,,,"28.93","49.42","34.76","55.57"
"2025-10-21",15,"7.88","13.34","28.59","49.52","34.43","56.13"
"2025-10-21",16,"6.09",,"26.88","46.45","33.86","55.37"
"2025-10-21",17,"7.13",,"27.54","49.04","32.64","59.33"
"2025-10-21",18,"8.21",,"34.06","62.39","30.04","75.06"
"2025-10-21",19,"8.24",,"56.72","101.30","28.84","79.88"
"2025-10-21",20,"8.29",,"66.23","120.19","28.26","83.20"
"2025-10-21",21,"8.27",,"53.55","94.95","27.58","86.00"
"2025-10-21",22,"8.29",,"60.20","106.03","27.14","89.06"
"2025-10-21",23,"8.30",,"53.93","94.42","26.59","90.78"
"2025-10-22",0,"8.31",,"58.80","103.27","26.45","91.32"
"2025-10-22",1,"8.88","23.72","54.95","95.86","25.90","91.53"
"2025-10-22",2,"8.33",,"48.11","83.85","25.74","91.41"
"2025-10-22",3,"8.34",,"41.24","70.67","25.43","91.66"
"2025-10-22",4,"8.35",,"41.35","70.80","25.07","92.01"
"2025-10-22",5,"8.35",,"38.41","65.39","24.71","92.20"
"2025-10-22",6,"8.37",,"37.13","63.49","24.23","92.63"
"2025-10-22",7,"8.34",,"35.86","61.82","25.22","88.73"
"2025-10-22",8,"8.21",,"35.95","61.94","30.39","72.92"
"2025-10-22",9,"6.20",,"32.35","55.66","33.17","64.53"
"2025-10-22",10,"6.04",,"29.82","51.48","34.27","61.63"
"2025-10-22",11,"6.01",,"28.44","49.39","35.70","57.52"
"2025-10-22",12,"6.00",,"27.41","47.16","36.28","53.83"
"2025-10-22",13,"6.24",,"26.54","45.72","36.57","52.60"
"2025-10-22",14,"7.82",,"25.60","44.10","35.03","54.66"
"2025-10-22",15,"8.10",,"27.48","49.29","34.01","57.81"
"2025-10-22",16,"6.64",,"26.48","46.19","33.46","58.67"
"2025-10-22",17,"7.49",,"28.13","50.34","32.67","60.22"
"2025-10-22",18,"8.21",,"29.33","53.76","30.24","73.67"
"2025-10-22",19,"8.24",,"35.44","64.68","28.86","81.83"
"2025-10-22",20,"8.30",,"49.63","91.69","28.29","84.01"
"2025-10-22",21,"8.28",,"56.37","100.98","27.60","87.51"
"2025-10-22",22,"8.30",,"48.91","86.45","26.69","90.86"
"2025-10-22",23,"8.30",,"51.44","90.71","26.64","90.89"
"2025-10-23",0,"8.30",,"48.69","85.28","26.61","91.04"
"2025-10-23",1,"8.30",,"43.69","75.84","26.46","90.34"
"2025-10-23",2,"8.32","20.28","42.19","72.94","25.74","92.30"
"2025-10-23",3,"7.25","18.11","40.10","69.14","25.54","92.67"
"2025-10-23",4,,"16.16","39.28","67.55","25.51","92.43"
"2025-10-23",5,,"15.84","38.27","77.34","25.20","92.70"
"2025-10-23",6,,"16.68","33.18","56.48","24.71","93.67"
"2025-10-23",7,"8.32","15.16","37.93","65.53","26.21","90.35"
"2025-10-23",8,"8.21","6.84","42.87","73.89","31.13","75.35"
"2025-10-23",9,"8.16","5.47","42.17","72.72","32.10","71.65"
"2025-10-23",10,"7.17","4.25","35.97","61.98","33.25","66.02"
"2025-10-23",11,"6.04","2.60","30.00","51.65","35.19","57.92"
"2025-10-23",12,,"4.72","30.25","52.24","35.87","56.10"
"2025-10-23",13,,"4.21","29.77","51.15","36.35","53.09"
"2025-10-23",14,,"12.42","27.84","47.53","34.48","56.24"
"2025-10-23",15,,"16.43","27.80","48.73","33.81","58.84"
"2025-10-23",16,,"20.11","28.63","50.27","32.80","61.93"
"2025-10-23",17,,"27.27","29.20","53.35","31.42","65.96"
"2025-10-23",18,,,"36.23","68.44","29.80","71.65"
"2025-10-23",19,,,"52.12","98.44","28.91","80.00"
"2025-10-23",20,,,"44.08","83.32","28.63","80.53"
"2025-10-23",21,"10.96","33.76","54.53","101.27","28.00","84.22"
