"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-07-17",3,"2.38","2.58","20.27","34.87","28.88","87.11"
"2025-07-17",4,"2.39","4.34","20.32","34.98","28.78","87.48"
"2025-07-17",5,"2.26","4.47","20.33","34.92","28.75","87.75"
"2025-07-17",6,"2.87","4.17","20.41","35.31","28.79","88.03"
"2025-07-17",7,"2.88","4.08","20.18","34.68","29.44","86.06"
"2025-07-17",8,"2.82","4.47","20.91","39.86","42.05","83.02"
"2025-07-17",9,"7.96","8.71","19.36","33.19","31.89","77.39"
"2025-07-17",10,"15.47","17.48","19.18","32.84","33.26","72.02"
"2025-07-17",11,"10.38","15.42","19.60","33.66","33.52","71.34"
"2025-07-17",12,"7.83","10.03","19.10","32.66","33.56","70.64"
"2025-07-17",13,"7.95","9.27","18.48","31.36","33.90","67.21"
"2025-07-17",14,"12.54","15.42","19.11","32.55","34.53","74.88"
"2025-07-17",15,"16.11","27.25","19.23","33.17","34.49","68.25"
"2025-07-17",16,"3.10","5.43","19.01","32.65","32.80","72.37"
"2025-07-17",17,"2.89","6.52","19.36","33.41","32.34","77.61"
"2025-07-17",18,"5.46","12.67","19.68","34.54","31.23","78.23"
"2025-07-17",19,"4.82","11.18","19.87","34.88","30.45","81.15"
"2025-07-17",20,"4.21","8.79","20.96","37.73","30.10","86.53"
"2025-07-17",21,"3.52","10.94","20.52","37.07","29.89","83.20"
"2025-07-17",22,"3.13","6.44","20.32","35.83","29.89","83.45"
"2025-07-17",23,"4.25","2.90","20.21","39.70","37.78","84.00"
"2025-07-18",0,"3.73","2.87","19.56","33.62","29.73","84.17"
"2025-07-18",1,"2.58","5.57","19.09","32.62","29.56","84.50"
"2025-07-18",2,"2.37","4.81","19.39","33.09","29.45","88.40"
"2025-07-18",3,"2.66","5.44","18.73","31.76","29.14","86.43"
"2025-07-18",4,"2.03","4.28","18.64","31.72","29.15","85.91"
"2025-07-18",5,"2.34","3.55","18.74","31.88","29.15","85.97"
"2025-07-18",6,"3.08","3.43","18.98","32.32","29.20","86.64"
"2025-07-18",7,"2.64","2.98","19.28","32.80","29.58","85.53"
"2025-07-18",8,"2.47","2.23","19.32","32.89","30.27","83.87"
"2025-07-18",9,"4.09","4.92","20.07","34.14","31.25","79.61"
"2025-07-18",10,"11.34","12.00","19.71","33.81","33.06","73.62"
"2025-07-18",11,"10.70","17.05","19.41","33.31","33.40","72.94"
"2025-07-18",12,"6.34","13.80","21.59","38.40","31.47","71.66"
"2025-07-18",13,"15.70","9.88","25.96","44.98","29.17","82.58"
"2025-07-18",14,"10.20","12.66","18.81","31.35","29.99","79.29"
"2025-07-18",15,"2.65","3.12","18.87","31.86","30.81","78.61"
"2025-07-18",16,"2.44","3.06","19.86","34.16","30.58","77.61"
"2025-07-18",17,"3.31","8.73","18.94","36.94","39.24","80.08"
"2025-07-18",18,"3.92","8.70","20.73","35.26","35.25","82.49"
"2025-07-18",19,"2.73","5.28","18.97","32.27","30.06","82.84"
"2025-07-18",20,"3.52","6.45","19.50","33.24","29.65","84.47"
"2025-07-18",21,"3.19","4.54","19.72","33.47","29.51","84.64"
"2025-07-18",22,"3.06","3.94","19.57","33.35","29.37","85.20"
"2025-07-18",23,"3.35","4.01","19.08","32.46","29.34","85.64"
"2025-07-19",0,"3.01","3.12","19.17","32.67","29.46","84.86"
"2025-07-19",1,"4.02","2.41","19.14","32.64","29.41","85.90"
"2025-07-19",2,"2.89","2.82","18.66","31.61","29.37","85.48"
"2025-07-19",3,"2.39","3.70","18.82","31.84","29.35","85.97"
"2025-07-19",4,"2.23","4.78","18.86","31.84","29.28","86.37"
"2025-07-19",5,"2.17","5.84","19.42","32.77","29.35","89.62"
"2025-07-19",6,"3.88","7.12","19.27","32.47","28.91","85.84"
"2025-07-19",7,"2.95","8.48","27.38","46.81","28.16","89.16"
"2025-07-19",8,"3.24","6.49","21.63","36.59","29.77","84.92"
"2025-07-19",9,"7.94","7.07","20.96","35.31","31.27","78.48"
"2025-07-19",10,"14.35","15.04","19.58","33.30","33.35","71.71"
"2025-07-19",11,"10.56","15.85","20.01","34.56","33.13","74.36"
"2025-07-19",12,"7.89","14.07","19.88","33.66","29.88","84.47"
"2025-07-19",13,"5.28","10.42","19.07","32.22","31.49","79.47"
"2025-07-19",14,"15.96","20.48","18.32","31.01","33.32","70.32"
"2025-07-19",15,"16.50","22.66","18.04","30.48","33.64","68.33"
"2025-07-19",16,"24.36","37.19","19.54","33.16","34.19","67.41"
"2025-07-19",17,"7.17","14.53","20.59","35.14","33.11","70.42"
"2025-07-19",18,"6.12","11.62","19.12","32.60","31.36","75.88"
"2025-07-19",19,"7.58","18.67","18.86","32.50","30.63","78.75"
"2025-07-19",20,"6.92","16.96","19.48","33.63","30.22","81.32"
"2025-07-19",21,"4.93","12.72","19.16","33.06","30.07","82.02"
"2025-07-19",22,"4.36","9.65","19.69","33.69","30.00","86.95"
"2025-07-19",23,"3.00","9.47","18.83","32.08","30.06","83.24"
"2025-07-20",0,"2.57","9.49","18.96","32.35","29.96","84.26"
"2025-07-20",1,"2.50","7.29","18.97","32.26","29.78","84.96"
"2025-07-20",2,"2.36","5.83","19.04","32.52","29.68","85.11"
"2025-07-20",3,"2.27","5.25","18.96","32.20","29.64","88.46"
"2025-07-20",4,"2.42","3.75","18.39","30.84","29.66","84.42"
"2025-07-20",5,"3.69","3.86","19.85","34.03","28.60","81.58"
"2025-07-20",6,"2.99","4.49","22.52","39.25","28.25","85.03"
"2025-07-20",7,"5.39","4.39","20.30","35.53","29.43","83.47"
"2025-07-20",8,"3.00","5.50","19.44","33.16","30.92","83.52"
"2025-07-20",9,"8.83","10.61","19.68","33.50","32.81","71.85"
"2025-07-20",10,"14.78","25.50","20.70","35.84","34.26","68.26"
"2025-07-20",11,"9.63","21.72","19.57","33.63","34.65","67.30"
"2025-07-20",12,"12.62","23.93","19.28","32.73","34.93","65.25"
"2025-07-20",13,"6.02","13.56","20.61","40.93","44.33","66.47"
"2025-07-20",14,"5.10","12.47","19.89","34.74","34.82","66.92"
"2025-07-20",15,"5.95","10.73","18.25","30.80","31.77","74.12"
"2025-07-20",16,"8.20","9.23","18.14","30.34","31.83","75.36"
"2025-07-20",17,"6.44","8.18","18.60","31.54","31.68","76.96"
"2025-07-20",18,"4.65","8.43","18.75","32.20","31.46","77.08"
"2025-07-20",19,"4.64","9.39","18.98","32.96","30.77","79.18"
"2025-07-20",20,"5.53","8.99","19.19","33.79","30.36","80.33"
"2025-07-20",21,"4.20","6.34","18.83","32.79","30.18","80.40"
"2025-07-20",22,"12.27","12.97","21.85","39.82","29.99","81.44"
"2025-07-20",23,"6.72","2.48","18.98","32.84","29.88","81.73"
"2025-07-21",0,"7.32","2.88","18.49","31.65","29.95","81.47"
"2025-07-21",1,"7.94","2.60","18.19","30.80","30.03","82.47"
"2025-07-21",2,"8.78","3.32","18.47","31.60","30.08","82.95"
"2025-07-21",3,"5.52","6.88","22.54","39.15","29.75","78.26"
"2025-07-21",4,"7.13","9.12","19.39","33.87","29.36","80.44"
"2025-07-21",5,"9.34","5.57","19.23","33.20","28.95","84.25"
"2025-07-21",6,"9.76","4.33","19.83","34.15","28.88","84.28"
"2025-07-21",7,"8.56","3.32","19.68","33.80","29.71","82.08"
"2025-07-21",8,"4.99","6.34","19.65","33.59","31.50","76.66"
"2025-07-21",9,"5.00","14.69","20.97","36.33","33.59","70.11"
"2025-07-21",10,"5.73","20.51","21.62","37.85","33.36","69.85"
"2025-07-21",11,"10.67","16.24","24.89","42.94","36.58","64.45"
"2025-07-21",12,"17.33","39.92","23.08","40.95","36.76","61.83"
"2025-07-21",13,"8.98","28.32","22.50","40.52","36.72","60.93"
"2025-07-21",14,"9.39","14.52","18.07","30.88","32.81","70.01"
"2025-07-21",15,"15.91","20.70","17.26","29.39","32.20","73.03"
"2025-07-21",16,"19.99","36.08","16.80","28.41","33.91","68.42"
"2025-07-21",17,"6.50","15.11","16.13","26.70","32.73","70.86"
"2025-07-21",18,"7.15","9.12","20.28","35.11","31.86","71.95"
"2025-07-21",19,"13.09","21.25","17.75","30.84","30.70","83.11"
"2025-07-21",20,"10.99","15.52","17.27","30.63","30.33","79.10"
"2025-07-21",21,"9.64","13.45","17.70","31.53","30.24","80.77"
"2025-07-21",22,"8.69","8.94","17.35","29.96","30.23","81.27"
"2025-07-21",23,"7.26","5.65","17.52","31.78","30.21","80.58"
"2025-07-22",0,"6.37","3.25","17.08","29.10","30.13","84.75"
"2025-07-22",1,"6.56","2.63","16.81","28.29","30.00","82.13"
"2025-07-22",2,"6.68","3.37","16.81","28.59","29.89","82.50"
"2025-07-22",3,"7.21","3.54","16.80","28.95","29.78","82.95"
"2025-07-22",4,"4.94","3.52","16.66","28.05","29.65","82.62"
"2025-07-22",5,"7.64","3.30","23.95","41.34","29.48","82.95"
"2025-07-22",6,"11.50","2.87","21.01","38.41","29.45","83.40"
"2025-07-22",7,"9.56","3.75","17.66","30.29","30.43","80.50"
"2025-07-22",8,"6.89","5.35","17.26","30.29","31.27","77.37"
"2025-07-22",11,"19.09","41.76","18.83","33.84","35.49","73.25"
"2025-07-22",12,"15.85","36.42","17.88","31.82","36.10","62.37"
"2025-07-22",13,"5.08","22.16","20.00","38.05","36.47","63.05"
"2025-07-22",14,"6.72","22.20","17.61","30.51","35.69","65.92"
"2025-07-22",15,"15.79","35.96","17.43","29.80","35.70","65.64"
"2025-07-22",16,"9.37","27.41","17.30","29.34","35.26","66.25"
"2025-07-22",17,"8.35","14.56","17.24","29.22","34.32","68.08"
"2025-07-22",18,"11.74","11.59","17.33","30.40","32.90","70.61"
"2025-07-22",19,"11.11","16.41","17.93","32.66","31.75","73.71"
"2025-07-22",20,"8.86","14.72","18.01","33.95","31.13","75.93"
"2025-07-22",21,"8.71","12.98","19.67","35.14","36.10","78.46"
"2025-07-22",22,"6.88","10.23","17.70","30.87","30.63","79.28"
"2025-07-22",23,"5.82","5.85","17.66","32.61","30.54","77.75"
"2025-07-23",0,"6.37","4.29","17.58","31.88","30.41","78.43"
"2025-07-23",1,"7.66","3.32","16.97","28.89","30.25","80.31"
"2025-07-23",2,"9.26","4.69","17.39","30.27","30.06","82.59"
"2025-07-23",3,"8.88","4.68","18.16","31.25","29.94","82.85"
"2025-07-23",4,"11.92","3.64","19.69","34.79","30.06","81.88"
"2025-07-23",5,"14.49","3.19","21.30","37.54","29.75","82.56"
"2025-07-23",6,"13.89","3.73","21.05","43.90","29.54","84.11"
"2025-07-23",7,"10.09","4.07","20.29","35.93","30.38","81.99"
"2025-07-23",8,"3.99","2.13","19.25","33.69","31.17","77.81"
"2025-07-23",10,"18.85","87.39","27.61","62.81","36.85","65.68"
"2025-07-23",11,"19.84","37.08","24.88","51.88","37.10","64.93"
"2025-07-23",12,"15.27","31.63","23.31","42.51","36.70","62.95"
"2025-07-23",13,"8.97","23.84","23.07","41.78","36.84","62.21"
"2025-07-23",14,"20.53","39.98","20.54","36.88","36.83","59.19"
"2025-07-23",15,"35.69","77.54","21.37","39.65","37.22","57.74"
"2025-07-23",16,"13.59","41.76","20.29","38.17","36.71","62.75"
"2025-07-23",17,"20.46","13.06","19.18","34.14","34.94","76.60"
"2025-07-23",18,"20.25","23.57","19.98","34.40","33.26","74.00"
"2025-07-23",19,"14.91","22.70","19.33","33.94","31.96","77.20"
"2025-07-23",20,"9.55","17.19","17.48","29.96","31.48","77.82"
"2025-07-23",21,"6.59","10.65","17.55","31.16","31.39","75.21"
"2025-07-23",22,"3.55","6.11","17.41","30.62","31.20","76.29"
"2025-07-23",23,"4.67","5.43","16.81","29.07","31.05","77.58"
"2025-07-24",0,"3.86","6.08","16.55","28.25","30.93","78.17"
"2025-07-24",1,"3.53","6.29","18.18","31.55","30.83","78.16"
"2025-07-24",2,"8.03","3.36","18.57","32.58","30.68","79.00"
"2025-07-24",3,"9.51","5.59","18.26","31.53","30.36","80.50"
"2025-07-24",4,"7.76","8.50","17.88","30.18","30.11","82.93"
"2025-07-24",5,"6.27","6.66","17.30","29.11","29.97","83.64"
"2025-07-24",6,"6.18","6.00","19.39","32.80","29.98","84.42"
"2025-07-24",7,"3.96","4.25","18.20","30.75","30.18","83.77"
"2025-07-24",8,"3.02","2.96","18.47","31.54","30.81","80.90"
"2025-07-24",9,"3.65","2.69","22.32","38.52","31.64","79.68"
"2025-07-24",10,"3.28","3.93","24.73","43.24","31.72","78.45"
"2025-07-24",11,"4.38","3.64","25.81","45.15","30.78","81.03"
"2025-07-24",12,"6.94","8.54","24.10","41.06","30.41","82.58"
"2025-07-24",13,"4.78","4.12","29.26","49.25","35.84","75.13"
"2025-07-24",14,"16.07","19.77","22.60","39.06","34.88","66.73"
"2025-07-24",15,"36.25","47.13","20.96","35.44","35.89","71.55"
"2025-07-24",16,"33.41","55.03","19.42","32.96","36.42","61.70"
"2025-07-24",17,"18.29","43.31","21.14","36.33","36.06","63.78"
"2025-07-24",18,"12.93","9.48","22.09","38.78","34.05","67.81"
"2025-07-24",19,"17.36","27.11","22.88","40.31","32.03","72.42"
"2025-07-24",20,"20.53","26.19","24.20","43.90","31.42","76.08"
"2025-07-24",21,"15.48","30.00","22.39","38.31","29.27","86.42"
"2025-07-24",22,"12.56","32.60","21.82","36.76","28.04","91.16"
"2025-07-24",23,"13.01","24.03","22.53","38.20","28.22","90.50"
"2025-07-25",0,"8.00","15.72","20.43","34.62","28.07","89.75"
"2025-07-25",1,"3.05","9.88","18.04","30.14","27.84","89.24"
"2025-07-25",2,"2.16","9.10","19.03","31.91","27.75","89.11"
"2025-07-25",3,"2.23","12.81","21.34","35.98","27.66","89.27"
"2025-07-25",4,"2.07","8.22","21.10","35.55","27.58","90.70"
"2025-07-25",5,"2.71","6.74","20.91","35.00","27.62","91.68"
"2025-07-25",6,"2.10","8.47","22.13","37.06","27.75","91.97"
"2025-07-25",7,"2.75","7.95","26.89","45.28","28.02","90.91"
"2025-07-25",8,"2.34","6.32","27.95","47.12","28.29","90.55"
"2025-07-25",9,"3.21","7.83","32.40","54.99","28.60","89.78"
"2025-07-25",10,"2.43","7.50","31.26","52.82","28.25","90.09"
"2025-07-25",11,"7.64","8.81","26.11","43.81","30.85","82.86"
"2025-07-25",12,"18.58","13.38","20.84","35.23","33.46","73.67"
"2025-07-25",13,"18.12","19.22","21.14","35.81","32.80","73.11"
"2025-07-25",14,"6.26","6.50","21.82","36.73","31.25","76.54"
"2025-07-25",15,"5.63","20.21","22.71","38.55","29.54","82.10"
"2025-07-25",16,"4.00","26.86","22.64","37.95","28.73","84.23"
"2025-07-25",17,"2.33","17.45","19.80","32.90","28.70","84.00"
"2025-07-25",18,"2.68","14.95","20.30","33.85","28.94","84.08"
"2025-07-25",19,"3.40","16.09","21.35","35.51","28.21","87.51"
"2025-07-25",20,"2.66","17.92","21.39","35.52","28.36","87.13"
"2025-07-25",21,"5.35","9.28","18.83","31.12","29.00","83.64"
"2025-07-25",22,"6.47","5.61","17.94","29.54","29.38","81.83"
"2025-07-25",23,"5.58","4.54","17.35","28.52","29.64","81.95"
"2025-07-26",0,"5.15","4.28","17.64","29.08","29.65","81.84"
"2025-07-26",1,"3.73","5.95","18.69","30.93","29.10","83.80"
"2025-07-26",2,"3.12","8.40","17.20","28.31","27.61","90.70"
"2025-07-26",3,"2.43","13.55","18.87","31.31","27.72","93.47"
"2025-07-26",4,"4.48","5.26","17.38","28.78","27.93","88.60"
"2025-07-26",5,"3.23","11.77","16.27","26.72","27.36","90.84"
"2025-07-26",6,"2.50","9.66","17.13","28.25","27.51","90.14"
"2025-07-26",7,"2.79","7.11","17.16","28.29","27.88","89.11"
"2025-07-26",8,"2.24","5.31","19.75","32.92","29.25","88.09"
"2025-07-26",9,"7.72","6.76","19.66","32.78","31.39","81.82"
"2025-07-26",10,"7.71","9.43","19.97","33.40","31.75","78.68"
"2025-07-26",11,"9.11","8.35","18.11","30.00","30.02","82.84"
"2025-07-26",12,"5.71","12.81","18.26","30.23","29.45","85.32"
"2025-07-26",13,"4.92","6.72","17.87","29.52","30.95","80.44"
"2025-07-26",14,"10.84","8.56","17.69","33.19","40.27","75.73"
"2025-07-26",15,"5.77","7.40","17.88","29.93","29.86","82.11"
"2025-07-26",16,"5.28","8.39","17.97","29.90","30.95","80.87"
"2025-07-26",17,"5.34","4.88","17.25","28.48","31.09","78.78"
"2025-07-26",18,"2.61","4.58","16.91","27.96","30.50","79.47"
"2025-07-26",19,"2.25","11.51","18.07","30.08","30.25","81.69"
"2025-07-26",20,"2.33","11.94","18.25","30.43","30.03","82.55"
"2025-07-26",21,"2.75","8.54","17.58","29.14","29.99","82.48"
"2025-07-26",22,"2.85","6.37","17.87","29.68","29.91","82.90"
"2025-07-26",23,"3.25","8.05","18.78","31.24","29.86","84.12"
"2025-07-27",0,"3.75","5.61","17.41","33.35","37.28","81.85"
"2025-07-27",1,"2.11","5.67","18.27","31.13","28.89","83.68"
"2025-07-27",2,"2.75","7.15","17.37","28.75","29.25","83.68"
"2025-07-27",3,"3.11","11.22","20.52","34.30","29.42","82.59"
"2025-07-27",4,"3.33","10.29","20.65","34.63","29.39","82.52"
"2025-07-27",5,"2.35","14.99","22.07","37.28","29.41","82.95"
"2025-07-27",6,"2.50","13.53","23.11","38.99","29.37","83.03"
"2025-07-27",7,"2.38","9.52","20.63","34.50","29.61","82.99"
"2025-07-27",8,"3.09","6.76","22.29","37.55","30.71","85.05"
"2025-07-27",9,"5.55","3.65","21.39","35.78","31.16","77.50"
"2025-07-27",10,"5.49","2.57","19.83","33.19","31.50","76.34"
"2025-07-27",11,"4.53","3.13","21.25","36.15","31.73","74.38"
"2025-07-27",12,"5.22","7.76","21.78","36.86","37.24","69.25"
"2025-07-27",13,"11.80","19.13","18.98","31.89","34.63","65.99"
"2025-07-27",14,"6.52","10.15","18.16","30.27","34.06","69.20"
"2025-07-27",15,"7.46","9.29","17.89","29.80","33.46","71.39"
"2025-07-27",16,"2.83","5.68","17.98","29.82","32.32","74.11"
"2025-07-27",17,"3.45","6.94","21.20","35.64","31.84","74.64"
"2025-07-27",18,"2.51","12.04","18.14","30.20","31.16","80.53"
"2025-07-27",19,"2.54","17.58","17.85","33.99","38.42","80.74"
"2025-07-27",20,"2.08","17.18","20.21","33.99","30.30","83.33"
"2025-07-27",21,"2.35","18.01","21.85","36.89","30.17","85.44"
"2025-07-27",22,"3.20","16.57","21.95","37.09","30.18","85.78"
"2025-07-27",23,"4.04","12.23","21.52","36.55","30.08","86.08"
"2025-07-28",0,"3.89","11.73","21.17","35.80","30.04","86.41"
"2025-07-28",1,"3.76","8.25","20.95","35.18","30.09","88.98"
"2025-07-28",2,"4.65","7.79","21.81","36.82","30.11","82.80"
"2025-07-28",3,"6.24","4.77","20.36","34.59","30.23","77.79"
"2025-07-28",4,"4.52","3.56","18.33","30.62","29.70","81.18"
"2025-07-28",5,"3.24","5.71","19.88","33.26","29.55","82.19"
"2025-07-28",6,"3.36","4.58","18.75","31.33","29.21","81.97"
"2025-07-28",7,"2.38","8.09","23.15","39.44","29.42","81.03"
"2025-07-28",8,"2.98","9.06","20.14","34.29","29.93","79.75"
"2025-07-28",9,"2.77","7.35","21.04","35.88","30.20","80.29"
"2025-07-28",10,"3.37","2.74","20.96","35.76","30.70","78.37"
"2025-07-28",11,"5.24","2.53","21.02","35.85","31.75","74.98"
"2025-07-28",12,"7.96","7.24","23.97","42.36","33.31","70.77"
"2025-07-28",13,"6.11","12.58","22.63","40.03","34.44","67.48"
"2025-07-28",14,"11.02","18.75","22.16","38.29","34.52","67.54"
"2025-07-28",15,"4.87","12.46","22.98","39.64","32.52","74.42"
"2025-07-28",16,"3.08","19.98","24.33","41.24","30.59","79.25"
"2025-07-28",17,"3.81","10.62","23.70","40.62","29.39","81.63"
"2025-07-28",18,"6.24","18.19","23.00","38.60","27.95","88.41"
"2025-07-28",19,"6.75","17.17","20.89","34.69","27.69","89.69"
"2025-07-28",20,"4.91","12.49","23.72","39.63","27.53","89.36"
"2025-07-28",21,"3.31","12.52","20.43","33.89","27.58","89.10"
"2025-07-28",22,"2.49","12.58","22.06","36.80","27.64","89.43"
"2025-07-28",23,"3.59","11.47","23.84","40.09","28.09","88.03"
"2025-07-29",0,"2.14","9.25","23.86","39.83","28.16","88.33"
"2025-07-29",1,"2.42","6.23","19.93","33.23","28.12","88.23"
"2025-07-29",2,"2.31","8.98","25.43","42.88","28.51","87.38"
"2025-07-29",3,"2.00","9.89","24.03","40.98","28.96","84.30"
"2025-07-29",4,"7.95","4.67","25.37","46.63","28.71","85.14"
"2025-07-29",5,"7.06","6.23","26.55","46.42","28.50","86.48"
"2025-07-29",6,"3.35","4.14","23.38","39.84","27.96","90.75"
"2025-07-29",7,"8.03","6.52","26.90","46.41","28.07","88.10"
"2025-07-29",8,"7.89","5.82","25.23","43.64","28.65","89.09"
"2025-07-29",9,"6.45","7.11","25.06","43.05","29.68","83.93"
"2025-07-29",10,"4.34","2.33","21.32","35.98","30.18","83.55"
"2025-07-29",11,"2.68","2.36","21.89","37.01","30.66","81.57"
"2025-07-29",12,"3.15","3.88","25.36","43.48","31.39","79.70"
"2025-07-29",13,"5.63","4.13","23.92","40.89","31.80","76.72"
"2025-07-29",14,"3.57","3.59","20.18","34.08","31.59","76.16"
"2025-07-29",15,"7.15","3.73","18.72","31.48","31.44","74.23"
"2025-07-29",16,"4.04","8.35","19.76","39.27","41.70","76.84"
"2025-07-29",17,"3.91","9.64","20.28","35.51","30.63","77.50"
"2025-07-29",18,"3.15","7.95","20.57","35.38","30.05","79.78"
"2025-07-29",19,"2.32","10.82","19.63","33.42","29.71","81.17"
"2025-07-29",20,"2.23","13.93","18.40","31.00","29.36","82.56"
"2025-07-29",21,"2.06","10.05","17.62","29.39","29.18","82.96"
"2025-07-29",22,"2.23","8.31","16.96","28.25","29.14","83.16"
"2025-07-29",23,"2.61","7.10","18.57","30.98","29.24","87.39"
"2025-07-30",0,"2.47","11.43","21.09","35.66","28.99","83.91"
"2025-07-30",1,"2.74","11.21","18.15","30.32","28.71","84.41"
"2025-07-30",2,"3.01","11.08","18.47","31.06","28.56","84.40"
"2025-07-30",3,"5.52","10.66","19.64","33.37","27.78","88.47"
"2025-07-30",4,"9.65","5.00","19.76","33.74","27.54","89.80"
"2025-07-30",5,"4.10","10.02","20.01","33.69","27.63","88.32"
"2025-07-30",6,"3.60","5.67","21.00","35.42","27.70","88.08"
"2025-07-30",7,"3.64","7.41","19.09","31.68","27.81","88.60"
"2025-07-30",8,"2.21","5.37","15.50","25.41","27.18","89.47"
"2025-07-30",9,"3.16","9.37","18.19","30.16","26.89","90.02"
"2025-07-30",10,"2.06","6.35","17.58","29.00","27.63","88.50"
"2025-07-30",11,"3.20","3.83","17.59","28.89","27.79","88.06"
"2025-07-30",12,"2.45","3.94","17.24","28.36","27.24","89.18"
"2025-07-30",13,"10.70","18.77","19.14","32.09","26.77","90.70"
"2025-07-30",14,"9.68","7.13","19.28","32.47","27.00","89.67"
"2025-07-30",15,"5.41","7.07","20.41","34.55","27.66","87.88"
"2025-07-30",16,"2.71","5.14","21.91","36.51","27.86","87.56"
"2025-07-30",17,"3.02","5.21","22.77","37.99","28.28","87.69"
"2025-07-30",18,"2.60","5.61","17.07","28.18","28.11","87.39"
"2025-07-30",19,"2.36","7.70","17.19","28.35","27.95","87.07"
"2025-07-30",20,"2.43","9.54","18.34","30.33","27.84","87.48"
"2025-07-30",21,"2.47","11.46","18.80","31.39","28.04","86.75"
"2025-07-30",22,"3.77","8.15","19.14","32.20","28.07","86.67"
"2025-07-30",23,"2.82","6.61","19.95","33.32","27.93","87.28"
"2025-07-31",0,"2.33","7.47","22.77","38.11","28.27","89.50"
"2025-07-31",1,"2.57","10.86","22.59","38.24","28.46","85.89"
"2025-07-31",2,"2.50","10.12","21.43","36.07","28.59","85.47"
"2025-07-31",3,"2.43","8.63","21.28","35.85","28.48","84.91"
"2025-07-31",4,"2.40","9.41","23.43","39.63","28.05","86.19"
"2025-07-31",5,"3.17","12.75","21.40","40.08","35.63","89.11"
"2025-07-31",6,"2.50","12.63","24.65","41.66","27.69","87.00"
"2025-07-31",7,"2.17","8.68","21.67","36.17","27.83","86.45"
