"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-23",2,"5.71","14.84","57.44","112.34","26.98","98.00"
"2025-09-23",3,"5.50","14.55","57.77","112.26","27.13","97.69"
"2025-09-23",4,"5.39","14.84","57.52","111.83","27.06","98.25"
"2025-09-23",5,"5.58","15.18","51.48","99.78","26.84","97.97"
"2025-09-23",6,"5.27","15.10","45.95","88.35","26.73","97.75"
"2025-09-23",7,"6.05","14.80","52.38","100.82","27.20","97.02"
"2025-09-23",8,"7.72","17.20","41.95","79.09","28.27","93.89"
"2025-09-23",9,"8.41","20.09","34.34","63.72","29.18","90.90"
"2025-09-23",10,"7.24","23.23","31.36","57.74","30.11","86.23"
"2025-09-23",11,"6.54","27.03","27.27","49.77","30.96","83.65"
"2025-09-23",12,"3.77","27.79","22.04","39.18","31.00","82.51"
"2025-09-23",13,"3.16","27.16","20.93","36.59","31.21","81.48"
"2025-09-23",14,"3.10","26.02","20.46","35.52","31.55","80.31"
"2025-09-23",15,"2.75","29.57","21.15","37.00","31.50","80.16"
"2025-09-23",16,"3.50","23.10","24.36","44.37","30.72","84.43"
"2025-09-23",17,"3.62","18.43","24.79","46.05","29.84","85.00"
"2025-09-23",18,"3.45","15.06","25.60","47.85","28.84","86.97"
"2025-09-23",19,"3.98","13.89","32.82","61.60","27.98","92.15"
"2025-09-23",20,"4.24","13.21","42.75","81.57","27.49","95.11"
"2025-09-23",21,"4.86","13.03","40.24","76.55","27.42","95.75"
"2025-09-23",22,"5.08","14.64","33.13","61.92","27.33","97.04"
"2025-09-23",23,"5.17","14.49","33.88","63.73","27.25","96.95"
"2025-09-24",0,"5.16","14.92","34.09","64.33","27.09","97.66"
"2025-09-24",1,"5.33","14.54","34.03","64.86","26.95","98.14"
"2025-09-24",2,"4.84","14.14","35.14","66.64","26.71","98.49"
"2025-09-24",3,"4.75","13.87","35.70","68.13","26.61","98.50"
"2025-09-24",4,"4.74","13.97","38.21","73.43","26.52","98.70"
"2025-09-24",5,"4.69","14.00","32.51","60.97","26.32","98.90"
"2025-09-24",6,"4.42","13.99","34.41","65.62","26.26","99.00"
"2025-09-24",7,"5.19","13.38","40.30","76.31","26.87","97.98"
"2025-09-24",8,"7.12","16.17","36.95","69.00","28.28","93.86"
"2025-09-24",9,"9.89","21.00","33.20","62.03","30.04","87.43"
"2025-09-24",10,"12.38","29.21","27.98","50.68","31.74","80.71"
"2025-09-24",11,"11.05","35.40","25.02","44.63","32.16","78.16"
"2025-09-24",12,"10.39","32.70","24.58","44.08","32.45","78.02"
"2025-09-24",13,"24.76","46.77","25.72","46.64","35.47","72.15"
"2025-09-24",14,"31.74","71.77","26.84","48.48","36.46","69.19"
"2025-09-24",15,"34.83","75.88","24.11","43.15","35.95","69.00"
"2025-09-24",16,"17.69","44.60","23.64","42.64","32.16","78.83"
"2025-09-24",17,"18.53","34.52","25.51","46.36","32.24","79.94"
"2025-09-24",18,"15.64","28.01","29.05","53.65","31.13","82.75"
"2025-09-24",19,"12.99","19.58","39.58","75.30","29.86","86.69"
"2025-09-24",20,"11.63","17.46","40.73","77.45","28.99","92.09"
"2025-09-24",21,"10.76","16.63","41.24","78.20","28.59","94.11"
"2025-09-24",22,"10.47","17.70","37.65","71.63","28.36","95.60"
"2025-09-24",23,"9.83","16.90","36.41","69.14","28.16","96.28"
"2025-09-25",0,"9.29","17.22","35.70","68.05","28.02","96.80"
"2025-09-25",1,"8.42","17.06","22.75","40.96","27.57","95.29"
"2025-09-25",2,"8.01","17.23","20.55","36.81","27.17","95.66"
"2025-09-25",3,"7.56","16.67","21.46","38.78","26.91","97.70"
"2025-09-25",4,"6.95","15.80","20.89","37.80","26.68","98.16"
"2025-09-25",5,"6.68","14.88","25.58","47.53","26.64","98.33"
"2025-09-25",6,"6.57","14.51","37.10","70.71","26.75","98.97"
"2025-09-25",7,"8.57","14.82","47.54","91.75","27.29","98.83"
"2025-09-25",8,"11.10","18.93","61.20","119.06","29.09","93.05"
"2025-09-25",9,"14.88","26.95","51.96","102.21","31.02","84.99"
"2025-09-25",10,"19.25","33.99","53.15","103.92","32.36","80.77"
"2025-09-25",11,"21.32","39.82","44.50","85.72","33.28","78.25"
"2025-09-25",12,"19.78","38.13","40.66","79.05","32.78","81.37"
"2025-09-25",13,"21.47","40.62","26.25","47.23","33.27","79.28"
"2025-09-25",14,"32.63","49.51","24.80","44.34","35.76","70.36"
"2025-09-25",15,"32.19","57.55","23.52","41.58","35.67","69.52"
"2025-09-25",16,"22.95","48.06","30.90","57.87","33.13","76.56"
"2025-09-25",17,"12.25","28.39","21.64","39.44","29.33","82.68"
"2025-09-25",18,"10.03","19.09","27.59","52.38","28.74","85.54"
"2025-09-25",19,"8.87","16.80","36.15","70.03","28.22","89.93"
"2025-09-25",20,"8.04","15.20","39.88","77.41","28.18","90.64"
"2025-09-25",21,"8.05","14.73","50.45","98.39","27.93","93.02"
"2025-09-25",22,"7.50","14.56","52.65","103.47","27.91","93.81"
"2025-09-25",23,"8.37","18.48","38.05","72.50","27.70","94.11"
"2025-09-26",0,"8.67","17.17","37.98","72.55","27.73","95.01"
"2025-09-26",1,"8.60","18.09","31.75","59.85","27.72","95.99"
"2025-09-26",2,"8.78","17.15","31.65","59.60","27.80","95.93"
"2025-09-26",3,"8.91","16.87","37.38","70.39","27.80","95.48"
"2025-09-26",4,"8.38","17.11","38.88","73.47","27.55","96.33"
"2025-09-26",5,"8.19","16.45","34.44","64.60","27.59","96.24"
"2025-09-26",6,"8.07","16.33","31.63","59.05","27.60","96.83"
"2025-09-26",7,"8.79","15.76","36.78","69.70","27.92","96.56"
"2025-09-26",8,"11.87","19.09","45.35","86.42","29.87","91.97"
"2025-09-26",9,"14.15","24.92","29.61","55.13","31.46","87.14"
"2025-09-26",10,"14.23","27.57","29.34","55.24","32.59","82.90"
"2025-09-26",11,"10.55","32.42","27.39","51.80","33.13","79.66"
"2025-09-26",12,"10.96","34.02","26.50","48.99","33.38","78.77"
"2025-09-26",13,"9.29","24.13","25.82","47.44","32.30","84.66"
"2025-09-26",14,"12.19","32.53","24.16","48.08","34.14","75.76"
"2025-09-26",17,"6.82","12.80","37.03","69.73","27.35","98.69"
"2025-09-26",18,"6.58","17.94","46.77","89.31","27.71","97.32"
"2025-09-26",19,"6.40","17.44","46.56","88.83","27.70","97.60"
"2025-09-26",20,"5.88","16.39","29.16","53.40","27.40","97.22"
"2025-09-26",21,"5.71","14.79","31.11","58.58","27.52","97.76"
"2025-09-26",22,"5.79","14.84","25.80","47.45","27.73","96.28"
"2025-09-26",23,"4.74","14.09","22.84","41.45","27.73","94.00"
"2025-09-27",0,"3.33","13.07","22.74","40.98","27.30","95.24"
"2025-09-27",1,"2.28","11.68","23.53","42.73","27.07","96.12"
"2025-09-27",2,"1.44","10.12","28.22","53.63","27.16","96.57"
"2025-09-27",3,"1.12","8.51","25.16","47.92","27.30","96.21"
"2025-09-27",4,"1.08","8.36","28.20","53.35","27.40","96.02"
"2025-09-27",5,"1.16","9.75","29.25","54.08","27.32","96.58"
"2025-09-27",6,"1.36","8.43","29.02","54.63","27.41","96.03"
"2025-09-27",7,"1.42","9.16","27.14","50.02","27.54","96.00"
"2025-09-27",8,"1.35","11.70","25.89","46.64","28.40","93.26"
"2025-09-27",9,"1.40","14.61","27.11","48.94","29.58","90.49"
"2025-09-27",10,"1.61","19.00","31.48","58.12","30.89","85.75"
"2025-09-27",11,"2.15","24.34","28.77","52.44","32.19","81.02"
"2025-09-27",12,"2.14","27.77","27.81","50.55","32.30","80.29"
"2025-09-27",13,"2.97","34.93","25.14","44.94","33.80","75.91"
"2025-09-27",14,"3.83","36.56","23.18","41.08","33.48","75.90"
"2025-09-27",15,"2.79","34.57","22.37","39.29","33.80","75.41"
"2025-09-27",16,"2.49","22.03","22.24","39.59","30.83","87.02"
"2025-09-27",17,"3.68","14.22","22.71","40.60","29.90","88.90"
"2025-09-27",18,"4.84","14.52","24.02","43.13","28.95","90.95"
"2025-09-27",19,"4.41","12.32","37.15","69.84","28.07","93.42"
"2025-09-27",20,"4.16","11.36","47.27","90.82","27.77","96.77"
"2025-09-27",21,"4.17","11.79","43.30","83.10","27.77","96.72"
"2025-09-27",22,"4.71","13.46","39.30","74.83","27.72","96.07"
"2025-09-27",23,"4.68","13.77","39.96","76.19","27.41","97.21"
"2025-09-28",0,"4.97","13.62","42.57","81.39","27.20","97.92"
"2025-09-28",1,"4.67","13.57","44.81","85.74","27.04","97.95"
"2025-09-28",2,"4.66","13.13","37.39","71.03","26.91","98.09"
"2025-09-28",3,"4.53","13.11","32.52","61.16","26.77","98.14"
"2025-09-28",4,"4.46","13.22","35.35","67.28","26.63","98.55"
"2025-09-28",5,"4.50","13.62","37.04","70.83","26.55","98.84"
"2025-09-28",6,"4.51","13.51","35.19","66.48","26.47","98.92"
"2025-09-28",7,"5.35","12.93","38.03","72.03","26.86","98.61"
"2025-09-28",8,"8.38","14.63","38.99","73.99","28.58","94.82"
"2025-09-28",9,"9.68","19.62","35.90","67.03","30.06","90.05"
"2025-09-28",10,"13.67","26.80","37.72","70.83","31.55","84.09"
"2025-09-28",11,"14.83","33.51","40.27","76.02","32.43","80.44"
"2025-09-28",12,"18.59","37.54","33.75","62.68","33.31","77.40"
"2025-09-28",13,"24.08","52.47","24.72","43.97","34.57","72.02"
"2025-09-28",14,"21.63","56.30","22.29","39.48","34.99","69.57"
"2025-09-28",15,"14.47","47.11","21.03","36.83","34.23","71.29"
"2025-09-28",16,"11.76","37.66","21.24","37.22","33.13","74.36"
"2025-09-28",17,"10.02","28.72","22.36","39.75","32.00","78.13"
"2025-09-28",18,"9.85","20.95","24.56","44.48","30.64","84.27"
"2025-09-28",19,"9.64","15.63","38.28","73.06","29.42","90.10"
"2025-09-28",20,"9.28","14.50","45.25","86.36","28.77","93.77"
"2025-09-28",21,"9.15","14.52","52.35","100.94","28.44","95.06"
"2025-09-28",22,"8.99","14.84","47.74","91.77","28.21","96.12"
"2025-09-28",23,"8.57","14.76","37.17","70.22","27.95","96.80"
"2025-09-29",0,"8.39","15.12","34.72","65.30","27.78","97.26"
"2025-09-29",1,"8.27","15.14","33.64","63.70","27.65","97.76"
"2025-09-29",2,"8.22","15.41","31.32","58.76","27.43","97.98"
"2025-09-29",3,"8.12","15.15","25.49","47.16","27.36","97.31"
"2025-09-29",4,"7.59","15.72","24.30","44.92","27.18","97.63"
"2025-09-29",5,"7.63","15.67","36.77","69.49","27.00","98.19"
"2025-09-29",6,"7.36","15.23","57.77","111.66","26.91","98.46"
"2025-09-29",7,"8.20","15.31","55.04","106.38","27.49","97.51"
"2025-09-29",8,"11.08","17.96","50.10","96.44","29.27","91.97"
"2025-09-29",9,"14.66","25.14","36.42","68.63","30.93","83.90"
"2025-09-29",10,"17.98","32.59","32.55","60.46","32.23","77.72"
"2025-09-29",11,"24.47","40.32","36.53","68.44","33.79","74.34"
"2025-09-29",12,"27.92","45.74","36.25","67.69","34.39","71.42"
"2025-09-29",13,"37.09","64.23","31.99","59.16","35.67","67.22"
"2025-09-29",14,"29.02","51.18","34.27","64.31","35.16","69.86"
"2025-09-29",15,"33.05","55.99","36.40","68.63","35.50","70.07"
"2025-09-29",16,"32.59","54.50","35.46","66.00","34.13","75.95"
"2025-09-29",17,"23.07","36.72","34.75","64.96","32.57","78.99"
"2025-09-29",18,"18.96","28.16","35.03","65.92","31.24","83.63"
"2025-09-29",19,"16.31","20.42","40.63","77.19","29.95","91.64"
"2025-09-29",20,"14.36","17.91","49.21","94.89","29.65","91.53"
"2025-09-29",21,"13.51","18.10","44.61","85.27","29.06","94.31"
"2025-09-29",22,"12.20","17.25","45.80","87.65","28.74","96.03"
"2025-09-29",23,"11.99","17.02","53.09","102.22","28.52","97.11"
"2025-09-30",0,"11.14","17.21","51.65","99.48","28.36","97.57"
"2025-09-30",1,"10.52","17.04","60.22","117.13","28.27","97.59"
"2025-09-30",2,"10.18","17.36","62.62","121.81","28.09","97.70"
"2025-09-30",3,"9.41","17.26","55.38","106.92","27.92","97.66"
"2025-09-30",4,"9.31","17.16","52.74","101.93","27.76","97.95"
"2025-09-30",5,"8.81","16.91","56.24","108.86","27.75","97.41"
"2025-09-30",6,"8.66","17.05","54.53","105.30","27.50","98.23"
"2025-09-30",7,"9.27","16.53","55.78","108.03","27.95","97.02"
"2025-09-30",8,"13.09","20.29","51.60","99.31","29.71","90.86"
"2025-09-30",9,"17.67","28.49","41.43","78.91","31.61","83.09"
"2025-09-30",10,"23.09","36.07","42.15","79.39","33.39","76.58"
"2025-09-30",11,"23.69","35.63","35.15","65.15","34.63","71.63"
"2025-09-30",12,"29.52","51.35","31.88","58.79","34.59","72.19"
"2025-09-30",13,"27.52","39.80","33.59","62.32","33.93","77.67"
"2025-09-30",14,"40.69","54.93","31.59","58.08","35.02","72.80"
"2025-09-30",15,"39.27","54.85","36.30","67.92","35.41","72.69"
"2025-09-30",16,"22.97","32.77","36.94","69.37","30.52","86.70"
"2025-09-30",17,"19.02","26.05","34.72","64.92","30.36","84.75"
"2025-09-30",18,"16.86","23.40","35.62","66.45","29.45","90.06"
"2025-09-30",19,"13.52","20.20","44.77","85.91","28.80","90.17"
"2025-09-30",20,"11.99","19.43","49.48","95.39","28.55","90.44"
"2025-09-30",21,"10.72","18.61","42.58","80.80","27.98","93.33"
"2025-09-30",22,"9.94","17.50","41.72","79.54","27.63","94.58"
"2025-09-30",23,"9.11","17.50","42.40","81.25","27.52","95.21"
"2025-10-01",0,"8.58","17.49","41.66","79.87","27.39","96.41"
"2025-10-01",1,"8.04","16.94","39.80","75.96","27.25","97.28"
"2025-10-01",2,"8.29","16.22","43.99","84.30","27.35","97.47"
"2025-10-01",3,"7.98","16.69","43.24","83.05","27.35","97.06"
"2025-10-01",4,"7.21","16.65","38.92","74.62","27.31","95.01"
"2025-10-01",5,"7.04","16.46","39.96","76.50","27.25","96.59"
"2025-10-01",6,"6.65","16.17","44.56","86.07","27.23","97.19"
"2025-10-01",7,"6.69","16.34","45.23","87.56","27.61","95.78"
"2025-10-01",8,"9.28","19.77","52.26","102.62","29.18","89.92"
"2025-10-01",9,"11.67","27.50","62.17","123.87","30.90","84.14"
"2025-10-01",10,"13.54","36.14","75.42","151.24","32.60","79.48"
"2025-10-01",11,"18.86","44.19","49.81","96.79","33.91","74.99"
"2025-10-01",12,"20.38","45.95","48.40","92.94","33.94","75.97"
"2025-10-01",13,"21.09","48.55","64.32","125.59","34.45","76.47"
"2025-10-01",14,"10.49","27.68","46.47","89.01","30.54","86.73"
"2025-10-01",15,"12.76","17.88","51.73","99.03","31.77","87.50"
"2025-10-01",16,"15.16","29.05","43.83","83.00","31.25","83.53"
"2025-10-01",17,"10.06","18.57","42.85","80.64","29.49","90.42"
"2025-10-01",18,"8.86","16.96","46.97","89.38","28.57","95.08"
"2025-10-01",19,"8.10","12.28","46.70","88.56","28.22","99.00"
"2025-10-01",20,"7.80","13.18","38.18","71.61","28.09","98.37"
"2025-10-01",21,"5.25","10.15","26.93","49.49","26.56","98.53"
"2025-10-01",22,"5.26","13.86","26.44","48.39","26.77","97.79"
"2025-10-01",23,"4.29","16.25","20.37","36.28","25.93","96.22"
"2025-10-02",0,"3.84","15.23","22.06","39.70","25.59","97.23"
"2025-10-02",1,"3.33","14.09","20.66","36.75","25.61","98.17"
"2025-10-02",2,"3.44","13.69","19.27","34.35","25.67","98.11"
"2025-10-02",3,"4.04","13.02","20.92","37.37","26.11","98.73"
"2025-10-02",4,"3.63","11.77","21.59","38.37","26.52","98.88"
"2025-10-02",5,"2.58","11.18","20.84","36.86","26.53","98.80"
"2025-10-02",6,"1.96","11.88","21.36","37.97","26.52","98.69"
"2025-10-02",7,"1.64","10.71","22.62","40.21","26.53","98.75"
"2025-10-02",8,"1.50","10.74","25.94","47.36","27.04","97.39"
"2025-10-02",9,"1.11","11.47","26.61","48.58","26.86","98.15"
"2025-10-02",10,"1.03","9.96","22.23","39.25","26.93","98.75"
"2025-10-02",11,"2.09","10.87","21.24","36.88","27.93","95.78"
"2025-10-02",12,"2.27","16.30","20.32","35.24","28.72","92.39"
"2025-10-02",13,"1.73","15.88","18.97","32.76","28.02","94.19"
"2025-10-02",16,"10.85","18.63","20.14","34.99","28.04","95.44"
"2025-10-02",17,"3.86","20.06","19.53","33.70","27.88","96.50"
"2025-10-02",18,"1.90","15.15","21.91","38.87","27.02","97.58"
"2025-10-02",19,"1.36","12.80","23.21","41.26","26.71","98.57"
"2025-10-02",20,"1.18","12.27","19.45","33.76","26.61","97.81"
"2025-10-02",21,"1.21","10.83","21.29","38.52","26.72","97.00"
"2025-10-02",22,"1.35","11.08","18.95","32.86","26.68","97.56"
"2025-10-02",23,"1.44","10.47","18.58","32.19","26.55","98.28"
"2025-10-03",0,"1.46","8.71","21.02","37.18","26.35","99.00"
"2025-10-03",1,"1.92","8.60","24.27","43.87","26.38","98.94"
"2025-10-03",2,"1.88","9.00","21.32","37.71","26.34","99.00"
"2025-10-03",3,"1.63","7.68","19.35","33.51","26.09","99.00"
"2025-10-03",4,"2.22","9.19","18.25","31.50","26.16","99.00"
"2025-10-03",5,"2.04","9.17","17.18","29.16","26.11","99.00"
"2025-10-03",6,"2.51","7.75","19.57","34.30","26.11","99.00"
"2025-10-03",7,"2.56","7.30","19.28","33.37","26.00","99.00"
"2025-10-03",8,"3.00","8.27","22.70","40.60","25.46","99.00"
"2025-10-03",9,"2.28","7.37","24.81","44.65","26.37","98.92"
"2025-10-03",10,"1.99","8.88","23.38","41.44","27.73","95.94"
"2025-10-03",11,"2.11","13.37","23.57","41.70","28.18","95.06"
"2025-10-03",12,"2.13","12.02","25.23","45.10","27.14","97.49"
"2025-10-03",13,"1.93","8.68","25.43","45.93","26.80","99.00"
"2025-10-03",14,"1.33","9.50","24.06","43.28","26.77","99.00"
"2025-10-03",15,"1.32","10.46","21.74","38.96","27.09","97.86"
"2025-10-03",16,"1.20","11.82","24.97","45.17","27.05","97.57"
"2025-10-03",17,"1.69","11.94","30.07","55.15","27.14","98.23"
"2025-10-03",18,"1.94","11.95","39.93","75.63","27.23","98.56"
"2025-10-03",19,"1.99","12.54","33.36","61.82","26.97","99.00"
"2025-10-03",20,"1.69","9.13","29.63","54.84","26.55","99.00"
"2025-10-03",21,"2.54","11.64","32.03","59.31","26.84","99.00"
"2025-10-03",22,"2.04","11.57","29.04","53.23","26.86","99.00"
"2025-10-03",23,"1.42","10.89","27.12","49.22","26.73","99.00"
"2025-10-04",0,"2.22","8.77","27.15","49.58","26.40","99.00"
"2025-10-04",1,"1.71","13.95","24.26","44.08","26.31","99.00"
"2025-10-04",2,"2.23","13.32","27.57","50.67","26.52","99.00"
"2025-10-04",3,"2.44","12.89","28.11","51.57","26.62","99.00"
"2025-10-04",4,"2.63","12.85","24.09","43.63","26.59","99.00"
"2025-10-04",5,"3.01","12.81","30.67","56.92","26.51","99.00"
"2025-10-04",6,"2.91","12.82","33.16","62.11","26.46","99.00"
"2025-10-04",7,"2.66","12.63","32.61","60.76","26.47","99.00"
"2025-10-04",8,"4.36","11.98","33.53","62.24","27.52","98.16"
"2025-10-04",9,"6.46","14.57","33.60","62.71","28.70","95.18"
"2025-10-04",10,"10.05","20.25","30.41","55.77","30.15","91.18"
"2025-10-04",11,"15.45","28.26","29.55","53.98","31.49","87.52"
"2025-10-04",12,"20.28","36.27","29.25","53.10","32.09","84.97"
"2025-10-04",13,"21.15","33.53","28.28","51.23","32.02","85.75"
"2025-10-04",14,"28.67","43.92","26.88","48.30","33.21","80.92"
"2025-10-04",15,"30.54","46.63","26.07","46.75","33.35","79.60"
"2025-10-04",16,"23.90","43.02","25.61","46.31","31.46","83.33"
"2025-10-04",17,"15.82","24.18","25.24","45.48","29.03","91.22"
"2025-10-04",18,"12.51","17.98","25.40","46.05","28.04","94.71"
"2025-10-04",19,"10.03","14.49","28.52","52.49","27.13","98.69"
"2025-10-04",20,"10.20","13.86","32.05","59.42","27.44","99.00"
"2025-10-04",21,"9.94","13.91","29.73","54.97","27.54","98.94"
"2025-10-04",22,"9.34","14.86","29.35","54.14","27.47","98.54"
"2025-10-04",23,"8.96","15.00","29.29","54.15","27.34","98.50"
"2025-10-05",0,"8.50","15.33","28.88","53.47","27.18","98.44"
"2025-10-05",1,"8.26","15.23","28.57","52.80","27.03","98.88"
"2025-10-05",2,"8.10","14.82","28.96","53.68","27.08","98.81"
"2025-10-05",3,"8.47","14.98","29.04","53.90","27.21","98.51"
"2025-10-05",4,"8.34","15.60","28.96","53.85","27.26","97.91"
"2025-10-05",5,"7.91","15.31","29.43","54.81","27.01","98.31"
"2025-10-05",6,"7.84","15.44","31.06","58.22","26.93","98.33"
"2025-10-05",7,"7.97","14.85","32.44","60.86","27.17","97.95"
"2025-10-05",8,"11.31","17.40","41.21","78.79","28.68","93.91"
"2025-10-05",9,"15.98","23.48","37.14","70.30","30.09","89.94"
"2025-10-05",10,"23.07","32.43","29.52","54.55","31.55","84.31"
"2025-10-05",11,"28.85","42.87","30.86","57.82","32.61","76.28"
"2025-10-05",12,"28.25","46.67","27.65","51.33","32.15","75.95"
"2025-10-05",13,"24.30","38.03","26.12","48.04","31.64","78.64"
"2025-10-05",14,"25.41","36.44","26.99","49.29","33.08","78.39"
"2025-10-05",15,"31.58","45.63","27.80","51.26","31.79","80.34"
"2025-10-05",16,"19.99","26.55","24.82","45.16","29.67","88.45"
"2025-10-05",18,"16.32","21.35","24.38","44.41","26.59","94.24"
"2025-10-05",19,"12.57","20.50","32.87","61.24","26.24","96.10"
"2025-10-05",20,"11.40","17.54","30.95","58.02","26.17","97.48"
"2025-10-05",21,"10.19","15.81","38.55","74.47","26.26","97.58"
"2025-10-05",22,"9.25","15.29","37.41","71.61","26.08","97.82"
"2025-10-05",23,"8.43","14.90","32.24","61.05","26.02","97.83"
"2025-10-06",0,"8.05","14.70","25.15","47.13","25.91","97.42"
"2025-10-06",1,"7.36","14.58","25.51","47.81","25.78","97.87"
"2025-10-06",2,"7.09","14.26","24.24","45.23","25.70","98.19"
"2025-10-06",3,"6.88","13.98","23.96","44.56","25.77","98.33"
"2025-10-06",4,"6.46","14.03","22.76","42.16","25.73","98.59"
"2025-10-06",5,"6.17","14.01","24.48","45.96","25.66","98.55"
"2025-10-06",6,"5.79","13.69","24.85","46.69","25.64","98.74"
"2025-10-06",7,"6.05","13.83","34.93","66.42","25.96","98.32"
"2025-10-06",8,"8.03","15.06","36.03","68.39","27.14","94.37"
"2025-10-06",9,"10.43","18.62","38.33","72.63","28.46","90.00"
"2025-10-06",10,"15.12","26.95","36.52","68.22","29.82","85.29"
"2025-10-06",11,"21.78","35.83","32.69","61.38","31.90","78.76"
"2025-10-06",12,"25.51","43.54","32.02","60.13","32.34","75.87"
"2025-10-06",13,"37.77","48.48","31.34","58.28","33.98","70.14"
"2025-10-06",14,"51.83","70.42","32.95","61.60","36.09","64.12"
"2025-10-06",15,"44.78","72.56","33.86","63.42","34.33","68.27"
"2025-10-06",16,"27.90","46.14","34.05","63.94","32.38","76.86"
"2025-10-06",17,"24.99","38.21","35.28","66.59","31.81","78.38"
"2025-10-06",18,"19.66","26.09","41.47","79.22","29.92","86.21"
"2025-10-06",19,"14.94","18.79","60.63","117.76","28.43","92.61"
"2025-10-06",20,"12.75","16.28","58.01","112.61","27.96","95.06"
"2025-10-06",21,"12.32","16.30","40.73","77.52","28.05","95.30"
"2025-10-06",22,"12.05","16.36","31.19","58.01","27.76","95.89"
"2025-10-06",23,"10.83","16.23","26.50","48.50","27.37","96.80"
"2025-10-07",0,"10.34","16.11","26.23","48.33","27.24","93.60"
"2025-10-07",2,"3.55","12.82","24.32","45.15","23.52","99.00"
"2025-10-07",3,"4.68","15.92","27.13","50.83","23.93","98.98"
"2025-10-07",4,"4.88","12.86","25.87","48.22","24.18","99.00"
"2025-10-07",7,"9.01","17.23","40.22","77.01","24.24","99.00"
"2025-10-07",8,"9.68","22.31","41.77","80.14","26.29","95.80"
"2025-10-07",9,"12.43","24.65","47.75","92.04","28.14","88.51"
"2025-10-07",10,"15.95","29.23","56.37","110.15","30.06","82.95"
"2025-10-07",11,"18.54","36.42","47.99","92.42","31.58","78.93"
"2025-10-07",12,"19.89","39.61","48.73","93.49","31.67","78.89"
"2025-10-07",13,"20.82","35.46","48.93","93.19","32.08","78.00"
"2025-10-07",14,"27.23","46.87","47.60","90.50","33.16","75.10"
"2025-10-07",15,"18.07","34.47","44.39","84.39","30.54","82.31"
"2025-10-07",16,"16.05","24.50","44.49","84.20","29.73","87.32"
"2025-10-07",17,"14.84","20.53","51.66","100.06","29.24","91.76"
"2025-10-07",18,"12.87","17.82","56.95","110.49","28.66","93.83"
"2025-10-07",19,"10.63","16.36","55.17","106.67","27.70","94.16"
"2025-10-07",20,"9.03","16.39","42.79","81.81","27.20","93.37"
"2025-10-07",21,"7.93","15.85","38.88","74.28","26.97","92.97"
"2025-10-07",22,"7.57","15.32","38.85","74.50","26.73","93.92"
"2025-10-07",23,"6.66","14.98","41.82","80.57","26.65","93.40"
"2025-10-08",0,"5.97","14.67","36.20","69.56","26.27","93.13"
"2025-10-08",1,"5.89","14.38","36.79","70.68","26.03","94.60"
"2025-10-08",2,"5.53","14.36","37.64","72.62","25.80","96.53"
"2025-10-08",3,"5.20","13.76","38.92","75.49","25.59","97.28"
"2025-10-08",4,"4.69","13.20","40.51","79.44","25.43","97.76"
"2025-10-08",5,"4.62","13.18","39.87","78.56","25.32","97.95"
"2025-10-08",6,"4.27","13.24","38.28","74.30","25.20","98.22"
"2025-10-08",7,"4.81","12.74","46.55","91.55","25.70","97.83"
"2025-10-08",8,"6.08","13.98","63.42","125.05","27.20","92.45"
"2025-10-08",9,"9.19","19.09","52.88","102.27","28.93","88.00"
"2025-10-08",10,"12.06","24.91","44.51","84.60","30.48","82.58"
"2025-10-08",11,"15.10","31.50","34.23","63.65","31.82","75.39"
"2025-10-08",12,"18.32","38.07","31.67","58.59","32.70","71.20"
"2025-10-08",13,"25.27","47.02","29.00","53.23","33.91","67.70"
"2025-10-08",14,"40.06","67.68","28.71","52.47","35.72","62.10"
"2025-10-08",15,"39.64","69.51","27.88","50.92","35.95","60.73"
"2025-10-08",16,"39.03","71.61","27.38","49.99","34.88","63.31"
"2025-10-08",17,"16.92","33.12","29.22","53.24","32.40","71.23"
"2025-10-08",18,"17.87","27.26","34.40","64.72","30.31","83.33"
"2025-10-08",19,"14.15","18.09","52.20","100.97","28.81","90.85"
"2025-10-08",20,"11.66","16.06","47.80","91.93","28.09","90.53"
"2025-10-08",21,"10.44","15.90","42.42","80.89","27.52","91.30"
"2025-10-08",22,"9.19","14.98","43.34","83.75","27.16","93.94"
"2025-10-08",23,"8.75","14.39","45.14","87.63","27.30","95.19"
"2025-10-09",0,"8.20","14.41","44.00","84.69","27.10","96.52"
"2025-10-09",1,"8.02","14.42","43.22","83.41","26.92","97.25"
"2025-10-09",2,"7.34","14.13","46.57","89.64","26.88","97.46"
"2025-10-09",3,"6.99","14.85","45.91","88.22","26.76","97.84"
"2025-10-09",4,"6.63","14.74","47.11","91.34","26.67","98.30"
"2025-10-09",5,"6.75","14.87","45.03","86.56","26.70","98.41"
"2025-10-09",6,"6.37","14.96","51.13","99.72","26.51","96.23"
"2025-10-09",7,"6.04","14.72","48.64","94.76","26.82","93.74"
"2025-10-09",8,"7.12","15.81","45.19","87.22","27.52","91.24"
"2025-10-09",10,"16.29","26.10","43.41","82.75","30.61","83.17"
"2025-10-09",11,"17.18","36.82","31.50","58.80","31.91","76.11"
"2025-10-09",12,"17.32","39.83","32.88","61.28","33.06","70.91"
"2025-10-09",13,"25.57","50.42","35.16","65.84","34.50","67.94"
