"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-22",4,"16.71","0.47","41.14","56.97","28.17","88.60"
"2025-09-22",5,"19.43","0.42","39.16","54.86","28.00","88.74"
"2025-09-22",6,"11.96","0.39","40.29","56.12","27.96","89.52"
"2025-09-22",7,"17.09","0.45","43.77","57.72","27.86","92.22"
"2025-09-22",8,"15.99","0.44","49.98","65.36","28.18","92.72"
"2025-09-22",9,"16.57","0.48","59.79","76.59","29.14","90.61"
"2025-09-22",10,"17.36","0.48","69.89","89.30","30.47","88.02"
"2025-09-22",11,"12.67","1.32","66.86","85.78","31.82","83.87"
"2025-09-22",12,"14.64","2.15","66.68","85.03","31.86","83.98"
"2025-09-22",13,"16.09","1.86","59.54","76.67","32.00","83.41"
"2025-09-22",14,"17.23","1.63","52.29","68.71","32.85","78.01"
"2025-09-22",15,"16.38","5.63","38.02","52.77","34.26","71.75"
"2025-09-22",16,"15.28","4.15","35.15","49.75","32.56","75.61"
"2025-09-22",17,"14.24","0.89","32.73","48.01","30.88","80.55"
"2025-09-22",18,"18.11","0.85","43.48","63.98","29.84","84.98"
"2025-09-22",19,"19.04","0.97","42.87","63.62","29.18","86.20"
"2025-09-22",20,"11.78","0.93","40.59","61.93","28.66","88.87"
"2025-09-22",21,"17.46","0.78","33.28","50.48","28.40","89.74"
"2025-09-22",22,"14.76","0.68","37.27","56.81","28.44","90.56"
"2025-09-22",23,"15.15","0.55","38.55","59.69","28.42","91.31"
"2025-09-23",0,"17.13","0.63","37.16","49.91","27.65","94.54"
"2025-09-23",1,"18.52","1.59","44.78","57.72","27.19","96.73"
"2025-09-23",2,"15.53","1.32","34.23","45.65","27.11","96.84"
"2025-09-23",15,"14.95","4.68","50.06","69.00","31.90","80.55"
"2025-09-23",16,"18.40","3.54","32.73","47.17","31.81","81.82"
"2025-09-23",17,"18.61","2.04","31.73","45.80","33.20","78.18"
"2025-09-23",18,"17.25","4.41","30.63","43.91","30.61","85.32"
"2025-09-23",19,"17.41","1.07","37.38","54.58","29.29","89.17"
"2025-09-23",20,"16.80","0.73","41.55","58.70","28.72","91.05"
"2025-09-23",21,"14.56","0.68","40.87","58.08","28.34","91.99"
"2025-09-23",22,"15.30","0.84","40.27","57.17","28.09","93.34"
"2025-09-23",23,"16.18","0.80","33.98","48.48","27.81","93.87"
"2025-09-24",0,"14.45","0.76","33.90","48.76","27.71","92.62"
"2025-09-24",1,"15.27","0.68","48.16","68.21","27.59","93.14"
"2025-09-24",2,"15.21","0.71","42.86","58.41","27.46","93.11"
"2025-09-24",3,"16.91","0.84","47.99","64.63","27.36","93.96"
"2025-09-24",4,"18.41","0.66","46.01","62.30","27.27","95.55"
"2025-09-24",5,"13.26","0.56","41.31","56.55","27.18","95.73"
"2025-09-24",6,"13.31","0.73","41.05","55.66","27.09","96.65"
"2025-09-24",7,"17.34","0.51","39.08","53.30","27.89","96.00"
"2025-09-24",8,"17.03","0.48","35.38","51.39","29.54","90.69"
"2025-09-24",9,"17.43","0.69","32.78","47.13","31.11","83.47"
"2025-09-24",10,"17.59","2.77","34.33","48.49","32.59","77.29"
"2025-09-24",11,"20.02","4.12","34.77","49.78","34.34","71.22"
"2025-09-24",12,"33.09","8.74","33.88","48.84","36.15","64.30"
"2025-09-24",13,"20.84","8.92","34.97","50.48","34.57","69.19"
"2025-09-24",14,"18.38","2.68","30.76","43.51","30.42","86.40"
"2025-09-24",15,"17.35","2.38","33.41","49.13","33.20","78.01"
"2025-09-24",16,"16.00","4.83","29.80","44.08","34.79","69.85"
"2025-09-24",17,"14.74","5.13","28.75","43.20","34.75","68.17"
"2025-09-24",18,"13.18","3.38","31.35","47.03","32.60","73.67"
"2025-09-24",19,"18.57","0.84","32.35","46.63","30.43","81.84"
"2025-09-24",20,"22.46","1.21","34.03","47.98","29.70","86.08"
"2025-09-24",21,"13.70","1.16","45.54","62.80","29.62","88.56"
"2025-09-24",22,"16.63","0.87","37.68","52.98","29.30","90.12"
"2025-09-24",23,"16.76","0.57","39.36","55.76","28.94","91.54"
"2025-09-25",0,"18.68","0.53","49.44","73.60","28.78","92.32"
"2025-09-25",1,"17.27","0.45","43.01","59.45","28.47","93.47"
"2025-09-25",2,"15.76","0.44","43.91","59.46","28.24","93.91"
"2025-09-25",3,"17.39","0.42","39.66","55.14","28.01","93.77"
"2025-09-25",4,"17.00","0.44","39.68","55.37","27.89","93.70"
"2025-09-25",5,"18.64","0.46","42.24","58.25","27.85","94.13"
"2025-09-25",6,"12.64","0.42","53.87","74.96","27.77","94.90"
"2025-09-25",7,"15.66","0.49","42.19","57.30","28.34","93.98"
"2025-09-25",8,"13.05","0.44","40.20","56.97","29.82","89.19"
"2025-09-25",9,"14.62","0.73","34.47","49.59","31.32","81.91"
"2025-09-25",10,"12.93","2.09","28.87","42.83","32.90","74.78"
"2025-09-25",11,"18.57","4.45","28.64","42.34","34.98","69.31"
"2025-09-25",12,"27.24","9.21","26.24","39.41","36.84","61.63"
"2025-09-25",13,"35.62","15.43","26.50","39.77","37.15","57.15"
"2025-09-25",14,"22.43","11.69","26.35","39.49","37.05","59.09"
"2025-09-25",15,"32.34","13.33","27.25","40.97","37.63","55.75"
"2025-09-25",16,"26.54","15.01","26.85","41.18","37.54","54.36"
"2025-09-25",17,"22.49","8.38","26.77","39.35","36.74","60.93"
"2025-09-25",18,"21.84","8.59","31.12","44.26","32.78","73.37"
"2025-09-25",19,"19.02","18.81","32.92","46.37","30.84","78.18"
"2025-09-25",20,"17.30","13.36","35.33","49.99","30.71","78.85"
"2025-09-25",21,"12.93","10.98","27.90","40.22","29.50","87.44"
"2025-09-25",22,"20.43","21.18","22.66","33.15","27.82","95.92"
"2025-09-25",23,"17.02","17.23","24.72","35.64","28.13","95.39"
"2025-09-26",0,"15.77","11.69","24.45","35.66","28.28","94.36"
"2025-09-26",1,"12.87","6.38","28.78","41.88","28.39","94.80"
"2025-09-26",2,"11.25","2.93","39.41","53.35","28.47","95.00"
"2025-09-26",3,"14.44","2.68","38.99","51.94","28.45","93.60"
"2025-09-26",4,"13.45","3.09","43.20","57.64","28.35","93.87"
"2025-09-26",5,"11.39","3.42","40.25","55.06","28.16","95.16"
"2025-09-26",6,"12.77","3.76","35.26","48.86","28.05","94.60"
"2025-09-26",7,"11.98","3.10","36.13","50.37","28.48","93.15"
"2025-09-26",8,"12.32","3.29","31.05","44.54","29.95","90.39"
"2025-09-26",9,"15.02","4.35","23.99","36.49","31.23","86.44"
"2025-09-26",10,"16.12","16.48","23.25","35.30","32.91","79.13"
"2025-09-26",11,"23.08","28.69","23.20","35.33","34.15","73.50"
"2025-09-26",12,"25.35","40.79","21.99","34.02","35.55","68.72"
"2025-09-26",13,"23.05","60.13","22.69","34.70","36.29","66.06"
"2025-09-26",14,"18.25","51.75","23.29","35.54","35.67","67.22"
"2025-09-26",15,"17.73","39.88","23.23","35.88","35.19","68.08"
"2025-09-26",16,"14.88","14.10","22.78","34.60","31.43","81.39"
"2025-09-26",17,"15.22","23.45","24.07","35.02","29.42","88.40"
"2025-09-26",18,"15.88","13.03","25.84","37.69","29.58","88.03"
"2025-09-26",19,"16.01","6.29","26.55","39.05","29.54","87.87"
"2025-09-26",20,"11.76","2.41","25.25","37.43","29.46","87.50"
"2025-09-26",21,"11.28","2.74","24.82","36.73","29.34","87.84"
"2025-09-26",22,"9.09","2.22","24.72","37.02","29.11","89.73"
"2025-09-26",23,"15.04","3.12","23.59","35.15","29.07","89.61"
"2025-09-27",0,"12.99","3.10","23.71","35.23","28.99","89.82"
"2025-09-27",1,"13.33","4.80","23.95","35.30","28.94","90.72"
"2025-09-27",2,"12.91","4.89","24.53","36.02","28.98","90.95"
"2025-09-27",3,"14.71","7.94","19.91","29.95","26.91","97.02"
"2025-09-27",4,"11.66","5.90","22.62","32.83","27.41","97.53"
"2025-09-27",5,"14.29","4.29","22.30","32.45","27.66","96.96"
"2025-09-27",6,"14.61","3.47","23.61","34.02","27.80","96.93"
"2025-09-27",7,"15.85","3.52","24.53","35.45","28.21","95.50"
"2025-09-27",8,"13.19","3.78","25.08","36.98","29.41","91.61"
"2025-09-27",9,"12.96","7.14","24.68","36.31","31.03","85.35"
"2025-09-27",10,"18.67","21.68","24.35","35.98","32.27","80.11"
"2025-09-27",11,"26.47","31.95","24.30","36.34","33.88","74.39"
"2025-09-27",12,"23.48","34.96","23.91","35.19","33.47","76.83"
"2025-09-27",13,"16.08","22.41","26.42","38.88","33.61","77.43"
"2025-09-27",14,"16.72","34.23","25.47","38.28","34.25","71.95"
"2025-09-27",15,"28.73","57.44","23.76","35.92","36.80","63.20"
"2025-09-27",16,"21.83","55.51","24.36","36.91","35.41","68.03"
"2025-09-27",17,"14.86","18.83","25.20","38.08","34.47","70.81"
"2025-09-27",18,"18.26","9.23","27.78","41.69","32.62","75.44"
"2025-09-27",19,"17.51","6.07","26.47","39.79","31.05","79.72"
"2025-09-27",20,"15.01","5.73","26.87","40.08","30.40","83.62"
"2025-09-27",21,"16.39","6.01","26.13","38.84","29.88","85.70"
"2025-09-27",22,"14.63","5.09","26.71","40.04","29.52","87.38"
"2025-09-27",23,"16.68","3.68","26.48","39.23","29.22","89.02"
"2025-09-28",0,"12.93","2.89","24.95","37.12","29.06","90.14"
"2025-09-28",1,"13.06","2.84","24.46","35.89","28.86","91.32"
"2025-09-28",2,"16.23","2.53","25.05","36.57","28.67","93.11"
"2025-09-28",3,"18.76","3.09","24.50","36.23","28.55","94.04"
"2025-09-28",4,"15.40","3.20","24.82","36.90","28.53","94.02"
"2025-09-28",5,"14.40","3.05","26.02","38.44","28.51","94.73"
"2025-09-28",6,"13.35","3.62","25.66","37.83","28.45","95.05"
"2025-09-28",7,"10.53","2.95","26.64","39.20","28.95","93.83"
"2025-09-28",8,"14.27","3.19","24.72","36.95","30.25","89.06"
"2025-09-28",9,"14.77","10.90","24.78","38.04","31.61","82.60"
"2025-09-28",10,"12.97","20.37","23.25","35.50","32.93","76.61"
"2025-09-28",11,"19.79","29.54","22.18","33.99","34.84","70.40"
"2025-09-28",12,"28.80","59.24","22.29","34.22","36.55","64.49"
"2025-09-28",13,"31.16","83.38","22.39","34.45","36.80","62.66"
"2025-09-28",14,"20.57","62.59","22.53","34.51","37.10","59.49"
"2025-09-28",15,"25.32","83.42","22.98","35.12","36.49","56.38"
"2025-09-28",16,"19.85","64.69","25.49","38.49","36.96","60.64"
"2025-09-28",17,"19.19","15.79","33.78","49.08","33.20","72.28"
"2025-09-28",18,"18.21","13.97","25.74","39.98","31.77","77.96"
"2025-09-28",19,"16.48","12.09","31.59","47.00","31.08","81.00"
"2025-09-28",20,"17.04","8.69","31.75","48.13","30.69","84.72"
"2025-09-28",21,"15.54","5.48","27.55","40.99","30.35","84.75"
"2025-09-28",22,"16.55","3.44","24.70","37.91","30.00","85.34"
"2025-09-28",23,"14.28","2.54","25.27","38.63","29.65","87.18"
"2025-09-29",0,"15.35","3.02","24.55","37.85","29.42","87.93"
"2025-09-29",1,"15.19","3.17","25.89","39.75","29.19","88.71"
"2025-09-29",2,"16.92","5.16","28.66","44.30","28.92","90.10"
"2025-09-29",3,"14.69","3.76","31.65","50.51","28.76","91.11"
"2025-09-29",4,"17.04","4.05","31.82","50.94","28.66","91.72"
"2025-09-29",5,"14.03","3.82","35.42","58.02","28.55","92.15"
"2025-09-29",6,"15.58","4.17","33.13","51.84","28.47","92.29"
"2025-09-29",7,"17.03","2.75","26.73","41.04","28.89","90.62"
"2025-09-29",8,"13.03","4.02","24.09","36.12","30.26","85.78"
"2025-09-29",9,"15.19","11.84","24.50","36.52","31.61","79.17"
"2025-09-29",10,"15.99","20.76","28.94","41.59","32.74","75.48"
"2025-09-29",11,"16.11","30.01","29.95","42.88","34.49","69.29"
"2025-09-29",12,"20.30","45.16","30.55","44.19","35.68","65.35"
"2025-09-29",13,"16.09","45.49","35.33","51.42","35.70","64.01"
"2025-09-29",14,"23.60","61.05","28.00","40.77","37.03","56.93"
"2025-09-29",15,"29.07","96.76","28.07","41.79","37.76","54.20"
"2025-09-29",16,"26.34","87.11","27.00","39.50","36.95","57.28"
"2025-09-29",17,"17.78","23.90","32.12","46.30","35.17","64.78"
"2025-09-29",18,"21.58","5.24","36.06","51.52","33.90","70.56"
"2025-09-29",19,"19.59","9.33","42.97","60.72","32.96","74.51"
"2025-09-29",20,"19.24","6.87","49.18","68.39","32.63","76.04"
"2025-09-29",21,"21.04","4.82","55.19","78.01","32.30","79.52"
"2025-09-29",22,"20.14","3.44","58.00","81.02","31.68","82.76"
"2025-09-29",23,"18.90","3.21","53.20","74.38","31.20","84.04"
"2025-09-30",0,"19.46","3.37","34.91","50.48","30.50","86.87"
"2025-09-30",1,"17.99","3.07","34.54","48.98","30.10","88.28"
"2025-09-30",2,"17.31","2.65","35.06","49.12","29.81","88.62"
"2025-09-30",3,"18.45","2.56","27.58","40.60","29.37","87.99"
"2025-09-30",4,"16.35","3.43","26.72","40.44","29.06","87.12"
"2025-09-30",5,"13.56","4.58","28.14","43.11","28.91","87.05"
"2025-09-30",6,"14.78","4.00","30.87","46.15","28.87","87.31"
"2025-09-30",7,"11.14","3.81","30.44","44.11","29.25","88.11"
"2025-09-30",8,"12.93","2.97","31.80","45.93","30.47","83.33"
"2025-09-30",9,"14.11","7.93","33.13","48.25","31.73","79.21"
"2025-09-30",10,"15.07","14.03","30.80","43.81","33.24","74.35"
"2025-09-30",11,"16.33","26.26","32.07","45.19","35.35","68.22"
"2025-09-30",12,"22.84","49.43","31.56","44.63","37.16","62.53"
"2025-09-30",13,"23.88","60.38","33.93","48.54","36.59","62.55"
"2025-09-30",14,"13.31","31.26","22.63","33.96","30.48","79.38"
"2025-09-30",15,"18.58","40.06","47.16","60.94","28.94","91.57"
"2025-09-30",16,"20.28","34.52","44.70","59.28","32.13","81.58"
"2025-09-30",17,"18.52","13.04","42.33","57.70","33.59","76.91"
"2025-09-30",18,"13.89","12.40","51.05","68.67","32.12","81.56"
"2025-09-30",19,"11.73","7.08","57.27","74.95","30.67","87.83"
"2025-09-30",20,"9.04","6.43","51.99","68.87","30.16","89.10"
"2025-09-30",21,"11.01","5.32","58.36","76.34","29.88","90.69"
"2025-09-30",22,"12.63","4.14","54.29","71.53","29.87","90.76"
"2025-09-30",23,"14.41","3.19","48.16","65.08","29.81","89.74"
"2025-10-01",0,"12.18","7.54","34.62","48.29","29.19","86.85"
"2025-10-01",1,"13.94","8.54","25.35","35.82","27.69","88.48"
"2025-10-01",2,"13.53","5.88","24.55","34.97","26.76","92.66"
"2025-10-01",3,"11.73","4.96","26.02","36.96","26.49","94.22"
"2025-10-01",4,"12.94","5.05","26.03","37.46","26.48","94.88"
"2025-10-01",5,"12.37","2.93","27.11","38.88","26.70","95.28"
"2025-10-01",6,"9.86","3.23","29.01","41.38","26.82","94.70"
"2025-10-01",7,"11.50","3.05","26.70","38.98","27.25","93.35"
"2025-10-01",8,"11.86","3.08","25.49","37.13","28.59","88.43"
"2025-10-01",9,"13.83","3.61","27.86","40.69","30.88","81.67"
"2025-10-01",10,"14.95","16.82","25.58","37.81","33.00","74.13"
"2025-10-01",11,"20.48","29.43","28.40","41.18","34.52","70.81"
"2025-10-01",12,"22.80","42.50","27.89","40.47","35.73","68.07"
"2025-10-01",13,"23.52","53.10","31.01","43.94","35.01","69.77"
"2025-10-01",14,"18.34","42.23","30.59","43.49","36.21","66.06"
"2025-10-01",15,"17.92","37.48","30.63","43.30","34.09","72.59"
"2025-10-01",16,"16.03","5.04","28.12","40.66","30.70","82.29"
"2025-10-01",17,"13.42","12.85","38.79","51.38","27.85","91.72"
"2025-10-01",18,"13.55","15.42","19.70","29.95","28.02","92.84"
"2025-10-01",19,"16.25","10.79","19.53","29.84","28.23","92.67"
"2025-10-01",20,"15.24","6.04","21.08","31.64","28.55","93.63"
"2025-10-01",21,"12.69","2.78","21.27","32.10","28.75","92.86"
"2025-10-01",22,"13.03","4.07","19.65","30.17","28.73","91.85"
"2025-10-01",23,"14.31","5.45","18.86","29.45","28.64","91.17"
"2025-10-02",0,"12.14","5.69","19.32","29.61","28.47","92.89"
"2025-10-02",1,"9.79","5.20","18.96","29.38","28.37","93.30"
"2025-10-02",2,"12.21","4.25","18.73","29.17","28.45","93.11"
"2025-10-02",3,"12.59","4.38","20.98","31.50","28.33","93.39"
"2025-10-02",4,"12.94","6.03","18.77","28.61","28.16","94.11"
"2025-10-02",5,"14.09","4.82","17.13","26.43","27.57","94.81"
"2025-10-02",7,"14.14","1.64","19.36","28.96","27.71","94.98"
"2025-10-02",8,"11.85","5.60","17.95","27.36","28.00","94.19"
"2025-10-02",9,"10.59","4.92","18.61","28.18","27.74","95.81"
"2025-10-02",10,"12.52","3.55","19.07","28.70","28.70","93.35"
"2025-10-02",11,"14.00","3.58","20.27","30.29","29.98","89.52"
"2025-10-02",12,"11.64","10.73","20.80","31.48","31.26","83.44"
"2025-10-02",13,"19.67","30.80","20.53","31.04","30.73","84.93"
"2025-10-02",14,"13.69","8.84","18.61","27.95","27.40","96.56"
"2025-10-02",15,"11.41","4.17","18.46","27.97","27.19","96.07"
"2025-10-02",16,"11.17","5.63","17.84","27.10","26.89","96.89"
"2025-10-09",12,"14.17","47.77","56.89","73.69","33.82","68.43"
"2025-10-09",13,"5.26","12.71","57.03","74.33","34.69","66.16"
"2025-10-09",14,"1.61","13.09","57.63","74.60","33.89","67.67"
"2025-10-09",15,"1.46","6.68","56.52","73.67","33.89","68.43"
"2025-10-09",16,"1.55","4.81","55.47","73.64","31.86","72.06"
"2025-10-09",17,"1.64","1.51","45.35","60.09","29.56","78.99"
"2025-10-09",18,"2.14","14.57","48.35","66.65","28.59","85.16"
"2025-10-09",19,"1.48","4.09","58.20","78.53","28.54","84.67"
"2025-10-09",20,"1.42","2.79","54.67","72.67","28.35","85.54"
"2025-10-09",21,"1.35","2.44","63.92","86.81","28.29","86.89"
"2025-10-09",22,"1.35","1.84","69.59","96.79","28.25","89.20"
"2025-10-09",23,"1.32","1.56","65.26","93.73","27.92","89.33"
"2025-10-10",0,"1.48","1.23","61.94","88.60","27.64","90.72"
"2025-10-10",1,"1.30","1.23","58.35","79.81","27.51","91.79"
"2025-10-10",2,"1.19","1.23","59.67","79.87","27.39","92.40"
"2025-10-10",3,"1.10","1.33","70.74","93.86","27.24","91.20"
"2025-10-10",4,"1.26","1.14","67.53","86.97","27.09","92.17"
"2025-10-10",5,"1.27","1.08","52.94","69.38","26.98","92.64"
"2025-10-10",6,"1.49","1.00","54.37","70.37","26.83","92.93"
"2025-10-10",7,"1.37","1.09","55.37","70.99","27.20","92.04"
"2025-10-10",8,"1.35","1.04","64.56","82.29","28.25","89.59"
"2025-10-10",9,"1.11","1.19","64.96","82.71","29.80","85.39"
"2025-10-10",10,"1.39","4.90","57.54","73.97","30.93","79.62"
"2025-10-10",11,"1.84","6.97","54.68","71.21","32.89","72.81"
"2025-10-10",12,"2.38","14.81","50.91","66.51","33.76","69.06"
"2025-10-10",13,"2.08","12.70","51.42","67.47","34.14","67.89"
"2025-10-10",14,"2.05","13.15","52.14","68.17","35.22","65.00"
"2025-10-10",15,"1.55","10.79","40.38","54.42","31.64","72.38"
"2025-10-10",16,"2.31","5.48","30.57","41.86","27.16","90.71"
"2025-10-10",22,"1.04","1.65","56.56","70.90","26.12","97.38"
"2025-10-10",23,"1.10","1.55","31.76","42.75","26.24","96.99"
"2025-10-11",9,"1.51","1.34","42.03","54.57","27.72","89.99"
"2025-10-11",19,"2.01","6.01","56.96","73.93","29.95","77.81"
"2025-10-11",20,"1.74","4.30","53.10","69.98","29.39","79.71"
"2025-10-11",21,"1.67","1.27","53.26","69.91","28.91","81.96"
"2025-10-11",22,"1.47","1.02","62.19","81.78","28.35","85.15"
"2025-10-11",23,"1.71","1.24","50.82","69.56","28.20","86.08"
"2025-10-12",0,"1.93","1.06","36.33","52.28","27.79","90.42"
"2025-10-12",1,"1.61","1.13","33.10","47.89","27.24","92.10"
"2025-10-12",2,"2.50","3.50","30.82","45.59","26.91","92.82"
"2025-10-12",3,"1.59","1.28","32.16","47.27","26.69","93.13"
"2025-10-12",4,"1.59","1.31","35.55","54.71","26.50","93.08"
"2025-10-12",5,"1.61","1.45","44.37","63.11","26.50","94.28"
"2025-10-12",6,"1.44","1.44","63.26","83.33","26.44","94.77"
"2025-10-12",7,"1.20","1.08","57.81","76.65","26.71","90.56"
"2025-10-12",8,"1.44","1.67","54.18","71.19","27.70","85.55"
"2025-10-12",9,"1.47","3.81","53.75","70.36","29.05","79.67"
"2025-10-12",10,"1.68","7.45","48.88","64.87","30.50","72.94"
"2025-10-12",11,"2.49","11.79","41.63","56.41","32.03","65.06"
"2025-10-12",12,"3.35","21.63","37.06","50.91","33.86","57.58"
"2025-10-12",13,"3.76","22.03","38.37","52.53","34.99","55.06"
"2025-10-12",14,"2.77","20.27","38.38","52.75","35.61","53.46"
"2025-10-12",15,"2.34","20.94","38.95","53.33","35.81","53.08"
"2025-10-12",16,"2.35","18.84","37.90","52.51","35.22","53.93"
"2025-10-12",17,"1.10","9.32","39.53","54.41","33.87","57.56"
"2025-10-12",18,"1.91","2.44","40.41","55.33","31.20","66.40"
"2025-10-12",19,"1.65","3.21","45.87","61.25","30.02","71.86"
"2025-10-12",20,"1.50","2.96","48.86","64.75","29.46","74.66"
"2025-10-12",21,"1.31","2.08","51.52","67.84","28.98","77.35"
"2025-10-12",22,"1.44","1.49","51.83","68.42","28.68","78.33"
"2025-10-12",23,"1.62","1.08","50.22","67.28","28.33","79.19"
"2025-10-13",0,"1.30","0.96","54.59","75.69","27.94","80.31"
"2025-10-13",1,"1.21","0.92","53.94","73.97","27.65","81.22"
"2025-10-13",2,"1.07","1.15","56.47","82.13","27.23","83.25"
"2025-10-13",3,"1.25","1.10","63.20","92.75","26.90","84.03"
"2025-10-13",4,"1.40","1.05","54.20","73.56","26.80","84.00"
"2025-10-13",5,"1.42","1.18","56.80","77.92","26.61","84.03"
"2025-10-13",6,"1.32","1.10","53.35","70.56","26.41","84.19"
"2025-10-13",7,"1.47","1.13","58.89","76.23","26.55","83.38"
"2025-10-13",8,"1.41","1.20","57.94","74.88","27.62","79.17"
"2025-10-13",9,"1.25","3.53","53.78","70.31","29.20","72.79"
"2025-10-13",10,"1.53","7.09","50.95","67.01","30.59","67.61"
"2025-10-13",11,"1.96","8.98","52.48","68.67","31.94","64.14"
"2025-10-13",12,"3.01","15.87","45.30","60.48","33.81","57.98"
"2025-10-13",13,"3.22","20.43","43.60","58.55","34.96","54.64"
"2025-10-13",14,"2.54","21.30","41.59","56.49","35.56","53.12"
"2025-10-13",15,"2.82","19.02","40.02","54.37","35.50","52.78"
"2025-10-13",16,"2.31","17.82","41.38","56.38","35.21","53.58"
"2025-10-13",17,"1.99","6.80","43.05","58.55","33.59","59.10"
"2025-10-13",18,"1.60","3.11","48.22","64.42","31.11","67.29"
"2025-10-13",19,"1.74","6.22","51.99","68.25","29.88","72.22"
"2025-10-13",20,"1.45","5.50","56.48","73.31","29.39","73.98"
"2025-10-13",21,"1.32","3.03","60.08","77.45","28.91","75.70"
"2025-10-13",22,"1.58","4.26","65.75","84.39","28.53","77.09"
"2025-10-13",23,"1.14","4.58","67.65","86.93","28.20","78.75"
"2025-10-14",0,"1.47","2.50","60.84","79.44","27.92","79.23"
"2025-10-14",1,"1.28","1.68","58.09","76.36","27.52","80.43"
"2025-10-14",2,"1.35","8.89","62.58","81.18","27.25","81.49"
"2025-10-14",3,"1.16","5.14","64.03","81.94","26.89","83.33"
"2025-10-14",4,"1.22","3.63","60.46","77.86","26.81","81.86"
"2025-10-14",5,"1.26","4.95","61.12","78.90","26.52","83.47"
"2025-10-14",6,"1.25","4.07","71.91","91.28","26.13","85.58"
"2025-10-14",7,"1.27","3.75","68.84","88.20","26.40","83.74"
"2025-10-14",8,"1.15","1.91","54.99","71.67","27.67","75.64"
"2025-10-14",9,"1.36","1.32","61.87","79.71","29.15","71.80"
"2025-10-14",10,"1.63","4.41","52.68","68.87","30.33","66.66"
"2025-10-14",11,"2.29","9.18","48.33","63.74","31.78","60.03"
"2025-10-14",12,"3.53","16.29","48.41","64.05","33.91","55.56"
"2025-10-14",13,"3.63","19.82","45.35","60.21","34.73","52.80"
"2025-10-14",14,"3.54","17.84","45.88","61.54","35.12","52.38"
"2025-10-14",15,"3.56","16.09","41.59","59.33","35.47","51.17"
"2025-10-14",16,"2.58","18.52","44.56","59.58","35.06","52.95"
"2025-10-14",17,"1.92","5.48","50.35","66.94","33.57","58.94"
"2025-10-14",18,"1.87","3.55","54.34","71.64","30.80","66.39"
"2025-10-14",19,"1.63","4.51","57.72","75.80","29.73","69.92"
"2025-10-14",20,"1.45","3.40","58.70","75.94","29.13","72.71"
"2025-10-14",21,"1.81","2.54","61.77","79.39","28.66","74.82"
"2025-10-14",22,"1.50","1.74","67.67","86.47","28.38","75.54"
"2025-10-14",23,"1.39","2.38","71.64","90.69","28.23","76.50"
"2025-10-15",0,"1.49","10.43","68.53","87.33","28.01","77.82"
"2025-10-15",1,"1.31","5.39","61.27","78.66","27.68","77.54"
"2025-10-15",2,"0.73","1.16","60.98","78.08","27.30","77.61"
"2025-10-15",3,"1.18","4.12","62.38","79.79","26.68","80.78"
"2025-10-15",4,"1.12","6.61","64.89","82.55","26.23","82.30"
"2025-10-15",5,"1.49","5.75","62.01","79.26","25.85","82.83"
"2025-10-15",6,"1.37","2.69","64.78","82.81","25.51","83.92"
"2025-10-15",7,"1.39","2.21","63.09","80.45","25.55","83.54"
"2025-10-15",8,"1.59","4.22","68.25","86.59","26.47","80.65"
"2025-10-15",9,"2.08","1.27","63.99","81.67","27.96","74.37"
"2025-10-15",10,"1.77","3.17","62.24","79.75","29.69","68.47"
"2025-10-15",11,"2.08","7.15","56.01","72.63","31.60","62.97"
"2025-10-15",12,"17.22","18.12","48.80","64.57","33.77","54.60"
"2025-10-15",13,"19.66","24.52","45.48","60.09","34.99","49.33"
"2025-10-15",14,"19.68","24.00","41.59","55.81","35.53","45.59"
"2025-10-15",15,"13.71","20.19","44.88","59.77","35.69","48.43"
"2025-10-15",16,"12.11","18.86","45.77","60.84","35.13","50.18"
"2025-10-15",17,"10.25","7.75","48.27","64.12","34.08","52.85"
"2025-10-15",18,"7.89","2.12","51.82","68.83","31.02","60.40"
"2025-10-15",19,"9.24","3.38","59.34","79.56","29.80","64.02"
"2025-10-15",20,"7.32","2.37","63.57","83.62","29.27","66.36"
"2025-10-15",21,"9.18","1.46","57.20","74.08","28.68","68.78"
"2025-10-15",22,"7.86","1.57","66.38","88.63","28.16","71.28"
"2025-10-15",23,"5.93","1.75","103.61","163.19","27.71","73.80"
"2025-10-16",0,"6.30","1.66","106.16","164.70","27.15","76.06"
"2025-10-16",1,"4.61","1.19","66.80","88.56","27.08","73.85"
"2025-10-16",2,"6.06","4.49","65.91","85.61","26.80","74.86"
"2025-10-16",3,"6.03","1.36","66.19","90.83","26.47","75.78"
"2025-10-16",4,"7.22","1.77","56.75","74.72","26.12","75.18"
"2025-10-16",5,"6.75","1.80","58.33","75.28","25.66","77.59"
"2025-10-16",6,"7.28","1.47","61.23","80.68","25.29","79.56"
"2025-10-16",7,"5.86","2.08","67.55","87.64","25.42","80.10"
"2025-10-16",8,"6.83","1.76","68.90","93.90","26.36","75.01"
"2025-10-16",9,"6.99","1.27","64.42","85.70","28.01","70.33"
"2025-10-16",10,"8.73","5.25","53.80","70.87","29.69","62.96"
"2025-10-16",11,"11.95","8.46","49.77","66.11","31.30","58.31"
"2025-10-16",12,"17.21","16.54","51.25","68.67","33.47","53.65"
"2025-10-16",13,"17.30","19.84","52.15","69.55","34.67","50.75"
