"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-09",0,"4.79","1.99","34.38","61.62","30.11","81.28"
"2025-09-09",1,"4.42","2.61","29.84","53.55","29.91","82.89"
"2025-09-09",2,"4.03","4.21","26.91","48.01","29.66","84.46"
"2025-09-09",3,"3.62","2.15","24.89","44.10","29.51","84.34"
"2025-09-09",4,"3.60","1.93","24.54","43.12","29.47","84.95"
"2025-09-09",5,"3.59","1.96","25.08","44.22","29.43","85.59"
"2025-09-09",6,"3.80","2.79","31.38","55.60","29.39","86.11"
"2025-09-09",7,"5.33","1.99","34.56","62.03","29.72","85.19"
"2025-09-09",8,"4.00","4.33","28.59","50.23","30.59","81.83"
"2025-09-09",9,"3.66","2.13","27.68","48.29","32.23","75.16"
"2025-09-09",10,"3.75","2.15","26.17","45.53","33.93","67.02"
"2025-09-09",11,"4.19","2.13","28.39","49.80","35.35","62.23"
"2025-09-09",12,"4.75","2.11","29.62","51.98","36.25","58.64"
"2025-09-09",13,"5.58","2.13","37.36","66.30","36.43","58.65"
"2025-09-09",14,"5.53","2.15","32.85","58.36","36.48","56.47"
"2025-09-09",15,"6.38","2.15","34.88","61.72","36.18","59.79"
"2025-09-09",16,"6.16","2.12","33.52","59.76","34.97","63.49"
"2025-09-09",17,"7.08","2.15","28.51","50.34","35.15","62.94"
"2025-09-09",18,"7.83","2.54","30.60","54.69","33.36","68.15"
"2025-09-09",19,"7.30","12.30","33.37","59.70","32.16","75.42"
"2025-09-09",20,"6.07","9.36","29.75","53.78","31.50","76.93"
"2025-09-09",21,"5.45","7.99","27.79","50.54","31.05","77.75"
"2025-09-09",22,"5.84","8.39","32.62","59.02","30.73","80.81"
"2025-09-09",23,"5.40","8.86","30.71","55.95","30.50","82.31"
"2025-09-10",0,"4.63","4.87","31.51","56.77","30.29","82.28"
"2025-09-10",1,"4.11","6.48","28.59","52.45","30.13","82.33"
"2025-09-10",2,"3.77","7.50","28.38","51.99","29.90","83.28"
"2025-09-10",3,"3.60","7.95","25.83","46.46","29.65","84.89"
"2025-09-10",4,"3.60","3.06","25.25","44.56","29.43","85.89"
"2025-09-10",5,"3.60","3.01","25.22","44.34","29.33","86.64"
"2025-09-10",6,"3.67","3.63","25.44","44.83","29.27","86.78"
"2025-09-10",7,"3.67","1.84","26.29","46.02","29.65","85.85"
"2025-09-10",8,"3.48","2.17","24.60","42.77","30.73","82.14"
"2025-09-10",9,"3.42","2.14","26.18","45.61","32.75","75.00"
"2025-09-10",10,"4.26","2.09","30.79","54.00","35.05","66.47"
"2025-09-10",11,"4.61","2.08","31.06","54.52","36.89","59.38"
"2025-09-10",12,"4.97","2.10","32.76","57.55","37.34","55.92"
"2025-09-10",13,"5.00","2.08","33.46","59.19","37.11","54.97"
"2025-09-10",14,"5.88","2.06","29.22","51.92","36.94","57.02"
"2025-09-10",15,"6.38","2.13","26.41","46.92","35.35","62.12"
"2025-09-10",16,"6.17","2.10","30.57","53.85","35.05","62.34"
"2025-09-10",17,"6.88","2.15","32.97","58.17","36.31","58.88"
"2025-09-10",18,"6.96","2.12","32.65","58.26","34.42","64.13"
"2025-09-10",19,"6.95","2.05","32.67","58.43","33.13","67.91"
"2025-09-10",20,"6.63","8.30","32.48","58.32","32.29","72.96"
"2025-09-10",21,"5.67","3.94","30.69","53.40","31.59","77.50"
"2025-09-10",22,"5.00","1.95","29.82","51.97","31.25","78.42"
"2025-09-10",23,"4.65","1.88","28.36","49.18","31.08","81.02"
"2025-09-11",0,"4.19","2.10","28.81","49.70","30.80","82.52"
"2025-09-11",1,"3.83","3.45","28.46","50.29","30.54","83.69"
"2025-09-11",2,"3.50","5.02","27.44","48.79","30.32","84.27"
"2025-09-11",3,"2.62","28.47","26.79","47.58","30.18","84.40"
"2025-09-11",4,"3.25","12.71","25.44","44.61","30.05","84.55"
"2025-09-11",5,"3.60","2.56","25.19","45.00","29.94","85.33"
"2025-09-11",6,"3.67","1.85","26.17","45.92","29.83","85.91"
"2025-09-11",7,"3.88","2.16","29.57","51.48","30.29","84.26"
"2025-09-11",8,"4.04","2.14","29.00","50.55","31.55","79.46"
"2025-09-11",9,"4.30","2.17","32.29","57.13","32.88","72.71"
"2025-09-11",10,"4.42","2.15","31.37","55.34","34.68","65.83"
"2025-09-11",11,"5.17","2.10","36.63","64.59","35.95","62.54"
"2025-09-11",12,"4.51","2.09","38.09","66.41","36.09","62.91"
"2025-09-11",13,"5.75","2.07","41.82","73.95","35.59","64.29"
"2025-09-11",14,"5.32","2.14","32.91","57.26","35.29","63.89"
"2025-09-11",15,"6.01","4.40","32.92","57.20","34.08","66.58"
"2025-09-11",16,"5.72","2.15","23.82","41.26","35.09","65.48"
"2025-09-11",17,"5.59","2.10","22.69","39.31","33.11","72.38"
"2025-09-11",18,"5.42","2.14","24.68","43.40","32.42","74.18"
"2025-09-11",19,"6.42","2.16","31.69","56.25","31.95","76.00"
"2025-09-11",20,"6.31","2.35","33.10","58.67","31.52","77.64"
"2025-09-11",21,"6.16","2.17","26.91","47.69","31.38","77.91"
"2025-09-11",22,"5.82","2.06","26.38","46.57","31.09","79.35"
"2025-09-11",23,"4.77","5.77","24.95","43.41","30.93","78.92"
"2025-09-12",0,"4.44","7.53","25.59","44.51","30.76","80.79"
"2025-09-12",1,"3.49","5.53","23.00","39.64","30.58","81.73"
"2025-09-12",2,"3.87","4.50","25.77","45.52","30.39","82.45"
"2025-09-12",3,"3.83","3.09","23.76","42.33","30.26","83.04"
"2025-09-12",4,"3.49","6.32","24.57","44.69","30.66","84.06"
"2025-09-12",5,"3.83","10.17","27.78","51.00","29.78","85.87"
"2025-09-12",6,"4.14","8.12","28.26","50.85","29.27","87.03"
"2025-09-12",7,"2.25","9.82","24.84","42.78","27.35","88.44"
"2025-09-12",8,"2.40","8.37","25.91","44.84","28.30","86.50"
"2025-09-12",9,"2.83","2.56","29.01","49.95","30.54","80.98"
"2025-09-12",10,"3.54","2.15","30.77","52.94","33.39","74.83"
"2025-09-12",11,"3.58","2.10","24.95","42.75","34.61","68.57"
"2025-09-12",12,"4.66","2.10","26.76","45.91","35.31","66.15"
"2025-09-12",13,"4.94","2.05","27.46","47.13","33.90","69.98"
"2025-09-12",14,"4.81","2.08","23.06","39.53","32.83","74.00"
"2025-09-12",15,"4.76","2.16","23.58","40.46","31.86","76.39"
"2025-09-12",16,"4.98","2.18","27.81","48.01","32.34","75.20"
"2025-09-12",17,"5.67","2.12","30.03","52.56","32.77","73.93"
"2025-09-12",18,"5.94","3.07","27.40","48.02","31.95","75.64"
"2025-09-12",19,"5.54","2.19","28.71","50.33","31.51","76.41"
"2025-09-12",20,"5.53","2.12","28.04","48.54","31.07","77.79"
"2025-09-12",21,"5.15","2.04","27.81","48.22","30.80","78.63"
"2025-09-12",22,"5.25","2.21","27.91","48.54","30.47","79.86"
"2025-09-12",23,"4.50","5.93","29.15","50.95","31.00","80.81"
"2025-09-13",0,"4.10","2.04","22.61","39.28","30.08","81.58"
"2025-09-13",1,"3.52","2.41","22.43","38.66","29.77","83.69"
"2025-09-13",2,"2.97","1.97","21.20","36.47","29.55","84.39"
"2025-09-13",3,"3.02","2.16","20.95","36.10","29.40","84.55"
"2025-09-13",4,"3.33","2.13","20.63","35.52","29.30","84.86"
"2025-09-13",5,"2.61","1.71","20.12","34.63","29.21","85.53"
"2025-09-13",6,"2.60","1.57","21.10","36.38","29.09","85.75"
"2025-09-13",7,"3.28","2.08","22.72","39.69","29.59","84.94"
"2025-09-13",8,"3.29","2.15","22.55","38.83","30.66","81.32"
"2025-09-13",9,"3.03","2.11","25.53","43.87","32.30","75.00"
"2025-09-13",10,"3.05","2.17","22.37","38.28","35.10","63.84"
"2025-09-13",11,"4.12","2.15","22.25","37.96","36.13","61.30"
"2025-09-13",12,"5.37","2.16","23.43","41.47","35.69","62.16"
"2025-09-13",13,"8.00","2.04","31.86","55.65","32.49","71.22"
"2025-09-13",14,"6.80","2.28","26.39","45.53","32.62","72.57"
"2025-09-13",15,"5.82","2.10","22.93","39.66","34.80","66.76"
"2025-09-13",16,"5.47","2.09","21.93","37.78","34.11","65.10"
"2025-09-13",17,"6.00","2.15","25.32","44.70","34.77","63.63"
"2025-09-13",18,"6.47","2.06","29.73","52.69","32.21","72.33"
"2025-09-13",19,"6.71","4.81","31.25","55.59","31.10","74.92"
"2025-09-13",20,"6.22","6.59","33.66","60.15","30.80","77.69"
"2025-09-13",21,"5.74","5.29","26.46","46.75","30.64","79.09"
"2025-09-13",22,"5.41","3.00","27.45","48.30","30.32","81.24"
"2025-09-13",23,"5.47","4.41","24.96","44.42","30.23","82.34"
"2025-09-14",0,"4.30","2.38","22.25","38.87","30.16","82.70"
"2025-09-14",1,"3.89","3.05","22.71","39.45","30.09","83.04"
"2025-09-14",2,"3.47","2.36","22.53","38.89","29.96","83.55"
"2025-09-14",3,"3.29","2.10","31.39","54.09","29.80","83.53"
"2025-09-14",4,"3.06","3.17","22.06","38.13","29.63","84.27"
"2025-09-14",5,"2.94","2.29","21.73","37.51","29.52","84.42"
"2025-09-14",6,"3.13","7.02","24.41","42.27","29.35","84.81"
"2025-09-14",7,"4.14","4.16","31.43","55.01","29.78","84.02"
"2025-09-14",8,"3.80","2.13","25.55","44.55","30.64","81.61"
"2025-09-14",9,"3.51","2.12","26.12","45.47","31.81","77.81"
"2025-09-14",10,"3.23","2.12","23.19","40.07","33.12","70.83"
"2025-09-14",11,"3.33","2.03","25.81","44.78","33.95","68.66"
"2025-09-14",12,"3.92","2.15","29.50","51.48","34.35","67.54"
"2025-09-14",13,"5.04","10.63","34.16","59.21","31.55","79.22"
"2025-09-14",14,"3.62","27.55","26.73","45.79","27.25","91.01"
"2025-09-14",15,"4.44","24.09","33.01","57.56","27.15","89.40"
"2025-09-14",16,"6.16","23.08","38.81","67.77","28.19","89.23"
"2025-09-14",17,"4.20","14.66","34.66","60.47","28.84","87.39"
"2025-09-14",18,"3.78","7.52","34.88","60.41","28.82","87.37"
"2025-09-14",19,"4.75","6.48","38.35","66.13","29.60","86.77"
"2025-09-14",20,"4.23","8.32","29.21","50.44","28.74","87.15"
"2025-09-14",21,"3.83","8.66","25.67","44.29","28.69","87.75"
"2025-09-14",22,"4.17","3.25","24.34","41.84","28.69","87.63"
"2025-09-14",23,"3.69","6.18","24.24","41.83","28.25","88.84"
"2025-09-15",0,"3.34","1.94","21.75","37.48","28.77","87.59"
"2025-09-15",1,"2.92","4.62","23.02","39.83","28.64","88.12"
"2025-09-15",2,"2.56","2.15","21.52","36.78","28.64","88.36"
"2025-09-15",3,"2.51","2.23","21.30","36.49","28.58","87.77"
"2025-09-15",4,"2.38","2.22","21.32","36.61","28.52","88.00"
"2025-09-15",5,"2.33","2.06","21.82","37.55","28.41","88.13"
"2025-09-15",6,"2.48","1.64","23.14","39.90","28.33","88.21"
"2025-09-15",7,"3.40","2.76","33.99","58.66","28.45","88.09"
"2025-09-15",8,"3.32","7.25","27.96","48.26","27.78","89.53"
"2025-09-15",9,"2.04","3.02","22.13","37.71","26.15","91.13"
"2025-09-15",10,"4.85","12.67","41.66","72.00","27.37","90.55"
"2025-09-15",11,"3.65","3.80","29.88","51.31","28.93","87.91"
"2025-09-15",12,"3.70","5.33","25.76","44.40","28.31","87.21"
"2025-09-15",13,"4.22","6.28","25.33","43.79","29.36","85.34"
"2025-09-15",14,"4.45","2.14","26.58","45.48","32.28","78.45"
"2025-09-15",15,"3.94","2.14","27.94","47.90","31.78","78.14"
"2025-09-15",16,"4.58","2.19","28.45","49.23","31.73","78.36"
"2025-09-15",17,"5.70","2.17","35.05","60.42","30.76","77.21"
"2025-09-15",18,"7.66","3.21","32.85","57.17","30.14","79.60"
"2025-09-15",19,"6.29","11.00","37.90","65.83","29.60","82.14"
"2025-09-15",20,"5.44","10.80","35.88","62.60","29.35","83.14"
"2025-09-15",21,"5.12","14.50","29.85","52.31","29.28","83.92"
"2025-09-15",22,"4.84","13.50","28.23","48.86","29.11","85.26"
"2025-09-15",23,"4.08","6.85","27.14","46.88","29.02","85.79"
"2025-09-16",0,"3.83","3.62","25.98","44.80","28.96","85.98"
"2025-09-16",1,"2.82","2.38","23.75","40.92","28.83","86.73"
"2025-09-16",2,"1.56","13.28","20.91","35.58","26.44","90.13"
"2025-09-16",3,"1.56","16.62","24.02","41.06","26.41","90.38"
"2025-09-16",4,"1.62","12.49","23.99","41.22","26.75","90.11"
"2025-09-16",5,"2.41","9.81","27.11","46.67","27.06","89.89"
"2025-09-16",6,"2.33","9.44","25.35","43.77","27.36","89.42"
"2025-09-16",7,"2.99","7.29","32.66","56.72","27.77","88.84"
"2025-09-16",8,"3.37","4.70","28.75","49.64","28.50","87.41"
"2025-09-16",9,"3.46","2.02","30.21","52.17","29.54","84.93"
"2025-09-16",10,"3.44","2.18","28.14","48.45","30.54","82.03"
"2025-09-16",11,"4.21","5.00","27.66","48.66","31.16","77.85"
"2025-09-16",12,"4.54","2.09","32.03","55.15","31.73","79.01"
"2025-09-16",13,"3.38","2.10","27.16","46.60","33.25","73.35"
"2025-09-16",14,"3.61","2.20","26.59","45.43","33.77","70.36"
"2025-09-16",15,"4.72","2.09","26.11","44.85","31.46","75.97"
"2025-09-16",16,"7.03","2.21","27.61","48.01","30.56","79.17"
"2025-09-16",17,"4.39","2.38","26.36","45.85","30.25","80.06"
"2025-09-16",18,"3.92","4.82","28.79","50.06","29.84","81.95"
"2025-09-16",19,"4.85","9.36","33.47","58.22","29.56","83.60"
"2025-09-16",20,"5.03","9.28","33.07","57.24","29.37","84.79"
"2025-09-16",21,"4.66","6.26","32.85","56.82","29.33","85.37"
"2025-09-16",22,"4.22","3.34","28.98","50.19","29.00","84.00"
"2025-09-16",23,"4.18","6.76","39.69","68.66","28.83","85.71"
"2025-09-17",0,"4.12","4.78","35.07","60.72","28.82","86.12"
"2025-09-17",1,"3.71","5.13","27.59","47.87","28.82","86.85"
"2025-09-17",2,"3.39","2.40","26.69","46.19","28.78","86.61"
"2025-09-17",3,"3.18","1.96","26.07","45.13","28.64","86.65"
"2025-09-17",4,"2.79","2.52","24.95","43.01","28.41","86.89"
"2025-09-17",5,"2.67","2.00","24.24","41.83","28.23","86.83"
"2025-09-17",6,"2.63","2.24","24.47","42.28","28.16","87.04"
"2025-09-17",7,"2.94","2.12","26.56","45.84","28.38","86.45"
"2025-09-17",8,"3.44","2.15","29.39","50.66","30.32","83.71"
"2025-09-17",9,"3.58","2.09","28.53","49.08","31.39","78.72"
"2025-09-17",10,"3.48","2.15","28.70","49.25","32.62","75.11"
"2025-09-17",11,"3.88","2.12","32.44","55.67","33.58","72.18"
"2025-09-17",12,"3.55","2.11","33.97","58.35","34.24","69.14"
"2025-09-17",13,"3.91","2.12","35.04","60.13","34.52","68.98"
"2025-09-17",14,"4.28","2.14","27.74","47.77","32.85","72.19"
"2025-09-17",15,"4.48","2.15","26.64","45.84","31.84","75.35"
"2025-09-17",16,"4.14","2.19","28.48","49.11","31.51","77.20"
"2025-09-17",17,"3.51","2.12","26.04","45.02","32.45","72.61"
"2025-09-17",18,"4.04","2.15","29.90","51.81","31.27","75.22"
"2025-09-17",19,"4.44","1.99","29.13","50.78","30.39","79.72"
"2025-09-17",20,"4.27","1.59","28.29","49.47","29.96","81.63"
"2025-09-17",21,"4.64","1.59","28.64","50.13","29.78","83.44"
"2025-09-17",22,"5.09","6.58","27.79","48.60","29.59","84.69"
"2025-09-17",23,"4.22","6.16","27.38","48.17","29.42","85.29"
"2025-09-18",0,"3.81","3.04","26.12","45.54","29.36","85.61"
"2025-09-18",1,"2.62","9.80","24.87","43.25","29.22","86.01"
"2025-09-18",2,"2.46","9.37","24.56","42.68","29.09","86.72"
"2025-09-18",3,"2.35","11.45","24.54","42.71","28.95","87.40"
"2025-09-18",4,"2.58","3.22","24.60","42.84","28.91","87.62"
"2025-09-18",5,"2.60","1.96","25.72","44.54","29.67","87.59"
"2025-09-18",6,"2.63","2.18","25.86","44.69","28.16","86.89"
"2025-09-18",7,"2.71","2.13","25.91","44.76","28.95","86.99"
"2025-09-18",8,"2.73","2.18","24.71","42.62","29.89","83.75"
"2025-09-18",9,"3.06","2.21","24.05","41.44","31.54","76.08"
"2025-09-18",10,"3.54","2.05","25.65","44.03","33.73","68.50"
"2025-09-18",11,"4.21","2.14","26.22","44.98","35.24","64.42"
"2025-09-18",12,"4.66","2.13","27.94","47.86","36.22","62.31"
"2025-09-18",13,"5.49","2.11","32.24","55.58","36.20","64.85"
"2025-09-18",14,"4.67","2.13","34.28","58.91","36.59","60.02"
"2025-09-18",15,"5.07","2.12","30.71","53.49","37.17","56.66"
"2025-09-18",16,"5.28","2.11","29.96","51.23","37.76","56.57"
"2025-09-18",17,"6.14","2.08","27.59","47.24","36.78","59.11"
"2025-09-18",18,"6.83","1.95","32.68","56.47","34.00","70.45"
"2025-09-18",19,"6.79","7.53","31.91","55.89","32.22","77.15"
"2025-09-18",20,"5.99","4.62","30.14","52.56","31.48","77.94"
"2025-09-18",21,"5.96","13.27","31.34","54.94","30.80","81.81"
"2025-09-18",22,"5.51","13.05","32.98","58.44","30.55","83.27"
"2025-09-18",23,"4.88","15.19","33.38","58.72","30.35","84.28"
"2025-09-19",0,"4.08","5.51","31.91","55.70","30.16","84.88"
"2025-09-19",1,"3.47","6.79","31.66","55.33","30.07","85.36"
"2025-09-19",2,"3.60","5.98","32.21","56.16","29.94","86.38"
"2025-09-19",3,"3.06","19.52","31.40","54.90","29.89","86.78"
"2025-09-19",4,"3.04","13.34","30.13","52.45","30.62","86.94"
"2025-09-19",5,"3.67","9.60","31.65","55.62","29.86","87.10"
"2025-09-19",6,"3.54","2.04","29.25","50.76","29.59","87.87"
"2025-09-19",7,"3.53","2.17","29.07","50.12","29.94","86.86"
"2025-09-19",8,"4.13","2.13","32.76","56.59","31.27","82.30"
"2025-09-19",9,"4.48","2.08","37.06","64.19","32.53","78.16"
"2025-09-19",10,"4.85","2.06","39.59","69.03","33.87","73.68"
"2025-09-19",11,"5.08","8.61","40.52","70.80","31.24","81.24"
"2025-09-19",12,"4.38","6.71","41.51","71.65","30.55","84.92"
"2025-09-19",13,"8.57","12.56","51.37","89.88","31.60","80.60"
"2025-09-19",14,"6.62","2.15","40.49","70.01","35.24","67.07"
"2025-09-19",15,"5.00","2.13","39.44","67.78","36.41","64.62"
"2025-09-19",16,"4.67","2.11","36.65","62.75","36.73","63.58"
"2025-09-19",17,"5.30","2.19","41.88","71.97","34.06","71.48"
"2025-09-19",18,"5.80","2.25","44.55","76.94","32.45","78.43"
"2025-09-19",19,"6.62","2.14","46.55","80.44","31.52","79.58"
"2025-09-19",20,"7.16","1.86","51.49","89.10","31.22","81.72"
"2025-09-19",21,"7.57","2.06","47.69","82.68","31.16","82.20"
"2025-09-19",22,"8.03","2.19","47.22","82.22","30.98","82.95"
"2025-09-19",23,"6.31","6.26","39.67","70.05","30.50","84.77"
"2025-09-20",0,"5.47","2.09","43.38","75.57","30.07","85.80"
"2025-09-20",1,"4.33","15.43","40.50","70.55","30.02","86.73"
"2025-09-20",2,"4.19","2.24","34.97","61.34","29.85","87.81"
"2025-09-20",3,"4.16","2.02","40.23","69.88","29.73","88.53"
"2025-09-20",4,"4.08","6.80","37.48","67.17","29.76","88.57"
"2025-09-20",5,"4.62","13.72","45.24","82.04","29.66","88.89"
"2025-09-20",6,"4.58","10.21","42.26","76.17","29.66","88.97"
"2025-09-20",7,"4.51","3.27","40.87","72.11","30.03","87.99"
"2025-09-20",8,"4.48","2.19","47.58","82.08","31.01","85.18"
"2025-09-20",9,"4.88","2.15","45.64","78.77","32.53","79.87"
"2025-09-20",10,"4.97","2.14","46.73","80.63","34.72","71.03"
"2025-09-20",11,"4.67","2.15","46.95","80.67","36.21","65.29"
"2025-09-20",12,"6.19","4.15","52.33","90.88","33.95","74.73"
"2025-09-20",13,"3.32","22.77","33.87","58.30","27.16","89.00"
"2025-09-20",14,"4.78","33.80","29.79","52.03","26.94","91.73"
"2025-09-20",15,"4.61","28.35","33.50","58.06","27.55","87.40"
"2025-09-20",16,"4.38","29.56","38.46","66.67","27.32","88.97"
"2025-09-20",17,"3.60","24.44","38.01","66.11","27.67","88.07"
"2025-09-20",18,"5.66","24.31","40.28","70.04","27.69","87.20"
"2025-09-20",19,"6.14","15.50","45.97","80.24","27.70","86.97"
"2025-09-20",20,"4.97","22.74","44.42","78.20","27.94","85.96"
"2025-09-20",21,"6.17","24.66","44.38","77.53","28.09","86.05"
"2025-09-20",22,"6.55","21.15","43.61","76.14","28.21","86.08"
"2025-09-20",23,"6.27","16.14","39.60","70.02","27.99","87.32"
"2025-09-21",0,"4.99","12.70","40.07","70.03","27.81","88.89"
"2025-09-21",1,"4.77","25.59","49.74","87.39","27.98","88.78"
"2025-09-21",2,"5.25","18.19","49.19","86.72","28.07","88.73"
"2025-09-21",3,"5.08","17.08","47.29","83.60","27.87","89.33"
"2025-09-21",4,"4.13","15.76","42.09","73.94","27.80","89.56"
"2025-09-21",5,"4.29","7.00","41.87","73.35","27.70","89.74"
"2025-09-21",6,"4.06","7.55","42.40","73.39","27.66","89.72"
"2025-09-21",7,"5.67","6.02","51.55","89.10","28.00","88.87"
"2025-09-21",8,"5.07","3.68","49.24","84.90","29.39","83.86"
"2025-09-21",9,"3.51","2.20","45.21","77.95","30.71","79.72"
"2025-09-21",10,"3.73","2.12","49.83","86.21","32.50","75.85"
"2025-09-21",11,"3.79","2.10","54.07","93.19","34.29","72.26"
"2025-09-21",12,"3.68","2.14","53.37","91.78","35.52","68.01"
"2025-09-21",13,"3.80","2.12","52.69","90.56","35.69","66.03"
"2025-09-21",14,"3.81","2.08","52.00","89.30","35.96","65.08"
"2025-09-21",15,"4.34","2.10","53.06","91.21","35.51","66.24"
"2025-09-21",16,"4.51","2.10","50.76","87.36","34.76","68.44"
"2025-09-21",17,"5.08","2.13","51.03","88.44","33.65","72.46"
"2025-09-21",18,"6.46","2.17","51.43","88.83","32.63","75.76"
"2025-09-21",19,"8.70","3.59","58.57","101.97","31.93","78.40"
"2025-09-21",20,"5.59","2.50","47.11","81.48","31.25","78.57"
"2025-09-21",21,"3.79","2.08","38.10","65.92","30.48","79.09"
"2025-09-21",22,"4.11","3.77","41.76","72.21","29.88","83.17"
"2025-09-21",23,"4.11","5.63","41.16","73.27","29.60","83.29"
"2025-09-22",0,"3.83","6.65","41.39","73.81","29.27","82.63"
"2025-09-22",1,"3.04","2.82","30.33","52.34","28.85","84.72"
"2025-09-22",2,"2.49","1.85","27.97","48.18","28.57","85.29"
"2025-09-22",3,"2.19","2.36","29.14","52.99","28.50","85.84"
"2025-09-22",4,"2.23","6.96","30.40","53.86","28.49","85.56"
"2025-09-22",5,"2.08","5.46","31.29","55.80","28.41","85.16"
"2025-09-22",6,"2.48","9.89","34.65","60.17","28.32","86.55"
"2025-09-22",7,"2.81","3.36","34.51","60.04","28.29","87.13"
"2025-09-22",8,"3.80","16.07","44.13","77.29","28.50","87.79"
"2025-09-22",9,"5.04","8.95","50.68","88.42","29.55","86.17"
"2025-09-22",10,"5.80","5.79","59.60","104.03","30.43","85.24"
"2025-09-22",11,"4.29","2.15","52.32","90.97","30.98","83.54"
"2025-09-22",12,"4.09","2.29","53.17","91.67","31.22","82.86"
"2025-09-22",13,"3.88","2.66","44.88","77.03","30.94","82.81"
"2025-09-22",14,"2.87","2.06","35.29","60.44","31.89","77.49"
"2025-09-22",15,"2.64","2.15","30.00","51.33","32.90","71.39"
"2025-09-22",16,"2.94","2.14","25.52","43.77","32.00","72.94"
"2025-09-22",17,"3.52","2.13","25.94","44.94","30.87","77.13"
"2025-09-22",18,"4.19","3.54","30.88","53.56","30.21","79.64"
"2025-09-22",19,"4.98","7.87","41.12","71.57","29.63","82.77"
"2025-09-22",20,"4.92","10.19","36.17","63.16","29.30","83.92"
"2025-09-22",21,"4.54","4.30","29.73","51.38","28.89","85.74"
"2025-09-22",22,"5.25","10.98","34.59","61.71","29.51","85.92"
"2025-09-22",23,"5.25","9.58","35.34","62.56","28.75","86.12"
"2025-09-23",0,"4.27","5.33","37.31","64.61","28.28","88.38"
"2025-09-23",1,"3.57","6.76","35.47","61.14","27.80","89.51"
"2025-09-23",2,"2.85","6.77","30.11","51.59","27.56","89.62"
"2025-09-23",3,"2.15","15.12","28.08","47.91","27.38","90.15"
"2025-09-23",4,"1.77","8.51","23.09","39.20","26.84","90.86"
"2025-09-23",5,"1.56","8.72","20.57","34.60","25.89","91.56"
"2025-09-23",6,"1.66","2.64","19.11","31.80","26.23","92.10"
"2025-09-23",7,"2.53","14.23","24.72","42.16","26.36","91.84"
"2025-09-23",8,"1.99","8.97","22.57","38.52","26.72","90.75"
"2025-09-23",9,"1.66","4.68","26.97","45.80","27.18","89.81"
"2025-09-23",10,"2.17","2.27","32.33","55.45","27.89","88.16"
"2025-09-23",11,"2.62","4.08","34.37","59.04","28.16","88.00"
"2025-09-23",12,"3.08","6.92","33.87","58.16","28.36","88.47"
"2025-09-23",13,"3.15","6.44","33.43","57.50","29.40","84.74"
"2025-09-23",14,"6.00","8.33","32.16","55.09","31.60","77.84"
"2025-09-23",15,"3.70","9.48","26.06","44.61","28.86","86.63"
"2025-09-23",16,"3.28","12.00","28.82","49.52","29.08","87.70"
"2025-09-23",17,"3.19","3.34","27.91","47.63","31.02","81.38"
"2025-09-23",18,"3.91","3.56","30.26","51.96","29.77","84.32"
"2025-09-23",19,"6.22","10.35","48.46","83.47","29.21","86.56"
"2025-09-23",20,"6.71","5.17","50.85","87.67","29.04","86.54"
"2025-09-23",21,"8.11","22.29","44.99","77.86","27.43","86.22"
"2025-09-23",22,"7.83","23.38","44.80","77.48","28.48","88.27"
"2025-09-23",23,"8.60","24.84","46.15","79.76","28.24","88.56"
"2025-09-24",0,"9.73","21.87","43.70","75.61","27.67","88.36"
"2025-09-24",1,"7.56","22.25","36.39","62.89","28.04","89.19"
"2025-09-24",2,"7.27","25.45","34.60","60.35","27.29","88.92"
"2025-09-24",3,"5.43","22.20","31.84","55.20","27.73","90.13"
"2025-09-24",4,"4.98","19.45","32.23","55.81","27.57","90.79"
"2025-09-24",5,"5.34","20.03","33.90","58.95","27.05","90.67"
"2025-09-24",6,"3.34","20.49","29.16","50.38","27.45","91.09"
"2025-09-24",7,"3.35","16.26","29.32","50.63","27.77","90.72"
"2025-09-24",8,"2.71","5.41","28.15","48.19","29.02","87.53"
"2025-09-24",9,"2.19","2.11","26.93","45.76","30.35","82.31"
"2025-09-24",10,"2.52","2.09","26.63","45.33","32.05","76.96"
"2025-09-24",11,"3.19","2.13","28.02","47.62","33.59","71.23"
"2025-09-24",12,"3.38","2.12","28.26","48.12","34.29","68.07"
"2025-09-24",13,"3.99","2.13","30.04","51.33","34.26","67.75"
"2025-09-24",14,"5.83","2.14","31.81","55.04","34.58","69.39"
"2025-09-24",15,"4.99","2.12","30.76","52.98","34.16","70.54"
"2025-09-24",16,"4.41","2.10","27.04","46.26","33.65","71.19"
"2025-09-24",17,"4.22","2.11","25.17","43.49","32.57","72.26"
"2025-09-24",18,"4.99","2.15","29.42","50.84","31.70","74.81"
"2025-09-24",19,"5.71","7.84","37.82","65.89","30.90","77.83"
"2025-09-24",20,"5.61","12.45","33.73","58.59","30.40","81.69"
"2025-09-24",21,"6.24","11.42","33.62","58.90","30.23","81.36"
"2025-09-24",22,"5.83","18.04","30.35","53.55","30.14","81.73"
"2025-09-24",23,"5.43","17.91","30.16","52.98","29.78","84.51"
"2025-09-25",0,"5.88","21.57","37.55","65.30","30.30","85.02"
"2025-09-25",1,"4.72","28.97","36.46","63.51","29.30","85.96"
"2025-09-25",2,"4.70","19.93","31.34","54.96","29.15","86.71"
