"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-16",4,"4.22","9.43","25.39","47.41","28.73","92.94"
"2025-08-16",5,"4.30","10.03","26.73","49.27","28.64","94.23"
"2025-08-16",6,"4.26","11.77","26.18","48.13","28.59","94.49"
"2025-08-16",7,"4.25","11.03","29.79","55.47","28.82","93.60"
"2025-08-16",8,"4.50","7.83","27.21","50.43","29.90","89.13"
"2025-08-16",9,"5.76","1.88","23.63","42.56","32.32","78.35"
"2025-08-16",10,"7.28","1.07","24.22","43.97","34.36","70.22"
"2025-08-16",11,"7.66","1.42","23.80","43.27","34.97","66.95"
"2025-08-16",12,"7.90","2.69","23.82","42.99","35.03","67.47"
"2025-08-16",13,"8.09","1.75","24.03","43.25","35.13","64.70"
"2025-08-16",14,"9.02","1.33","27.07","48.34","35.37","64.58"
"2025-08-16",15,"8.13","7.64","24.07","43.11","34.39","67.63"
"2025-08-16",16,"7.44","7.78","22.35","39.84","34.19","67.25"
"2025-08-16",17,"7.58","7.13","21.73","39.10","33.83","71.69"
"2025-08-16",18,"7.05","7.62","21.52","39.20","33.21","74.23"
"2025-08-16",19,"6.95","9.70","24.76","46.17","32.59","75.74"
"2025-08-16",20,"6.67","9.82","35.96","66.71","31.86","79.14"
"2025-08-16",21,"6.40","3.15","31.70","59.42","31.57","79.77"
"2025-08-16",22,"5.95","15.18","29.88","54.12","30.47","88.23"
"2025-08-16",23,"5.36","12.91","28.67","51.53","30.07","88.45"
"2025-08-17",0,"5.14","7.53","25.52","46.71","29.96","89.26"
"2025-08-17",1,"4.95","7.56","25.14","46.44","29.84","89.09"
"2025-08-17",2,"4.66","8.35","23.91","44.35","29.80","88.64"
"2025-08-17",3,"4.59","8.41","24.46","44.84","29.66","89.39"
"2025-08-17",4,"4.42","9.26","24.18","44.83","29.56","89.88"
"2025-08-17",5,"4.62","10.41","29.82","56.17","29.34","91.58"
"2025-08-17",6,"4.70","9.58","26.78","50.39","29.08","93.64"
"2025-08-17",7,"4.80","8.78","27.52","50.13","29.65","92.17"
"2025-08-17",8,"5.11","6.07","24.17","43.54","30.72","86.42"
"2025-08-17",9,"5.82","4.37","24.16","43.64","31.77","82.28"
"2025-08-17",10,"6.63","1.58","24.01","43.71","33.33","75.36"
"2025-08-17",11,"6.86","2.31","24.11","44.84","33.31","74.17"
"2025-08-17",12,"7.03","5.12","25.44","46.99","33.48","73.86"
"2025-08-17",13,"7.43","5.25","25.07","45.71","33.92","73.14"
"2025-08-17",14,"8.13","2.45","24.50","44.47","34.27","70.81"
"2025-08-17",15,"7.63","6.26","23.05","41.54","33.96","71.75"
"2025-08-17",16,"6.62","12.14","19.89","35.95","31.36","80.45"
"2025-08-17",17,"4.75","21.15","27.57","50.16","29.30","90.78"
"2025-08-17",18,"4.78","15.95","31.69","60.32","29.65","88.88"
"2025-08-17",19,"5.18","14.52","43.62","82.98","29.88","88.36"
"2025-08-17",20,"4.69","10.13","20.77","37.91","29.92","84.92"
"2025-08-17",21,"4.45","9.42","18.64","33.79","29.82","84.41"
"2025-08-17",22,"4.29","11.08","20.66","39.07","29.77","85.38"
"2025-08-17",23,"4.28","12.04","21.46","39.45","29.53","86.98"
"2025-08-18",0,"4.24","12.00","23.27","42.51","29.42","87.89"
"2025-08-18",1,"3.96","10.80","19.64","34.97","29.39","87.20"
"2025-08-18",2,"3.68","10.45","17.73","30.97","29.08","87.20"
"2025-08-18",3,"3.60","11.44","19.01","34.03","29.02","88.60"
"2025-08-18",4,"3.85","11.02","19.45","34.54","29.00","89.72"
"2025-08-18",5,"3.76","11.21","18.93","33.60","28.88","90.45"
"2025-08-18",6,"3.52","10.37","19.21","34.05","28.89","89.75"
"2025-08-18",7,"3.81","10.27","21.66","39.02","29.34","88.33"
"2025-08-18",8,"4.42","7.57","21.20","38.70","30.43","84.13"
"2025-08-18",9,"4.87","7.24","21.96","40.53","30.94","81.88"
"2025-08-18",10,"5.25","7.11","22.88","42.86","31.80","79.47"
"2025-08-18",11,"6.22","2.77","22.08","41.23","33.52","72.75"
"2025-08-18",12,"6.19","6.56","21.98","40.39","32.25","75.93"
"2025-08-18",13,"6.24","7.41","27.36","49.16","32.52","77.00"
"2025-08-18",14,"6.86","3.48","20.70","37.45","33.17","73.26"
"2025-08-18",15,"6.63","14.01","19.23","35.17","32.69","74.66"
"2025-08-18",16,"6.09","17.35","19.45","35.10","32.44","75.08"
"2025-08-18",17,"5.74","22.12","18.66","33.99","31.23","79.07"
"2025-08-18",18,"4.62","28.32","18.14","32.42","29.85","83.53"
"2025-08-18",19,"4.29","25.30","19.84","35.74","29.81","83.31"
"2025-08-18",20,"4.24","27.21","22.10","40.27","29.63","84.73"
"2025-08-18",21,"4.05","26.52","20.63","37.27","29.36","87.04"
"2025-08-18",22,"3.84","26.30","20.55","37.45","29.11","87.62"
"2025-08-18",23,"3.62","25.18","20.78","38.03","28.93","89.34"
"2025-08-19",0,"3.48","23.31","21.22","38.79","29.00","89.05"
"2025-08-19",1,"3.48","21.09","21.30","38.77","29.11","88.63"
"2025-08-19",2,"3.49","23.48","21.39","38.86","28.93","89.01"
"2025-08-19",3,"3.48","25.52","24.25","46.02","28.87","89.56"
"2025-08-19",4,"3.36","20.66","21.02","37.55","28.59","89.13"
"2025-08-19",5,"3.13","27.43","21.36","37.96","27.83","93.33"
"2025-08-19",6,"3.07","26.81","23.71","44.10","27.82","93.18"
"2025-08-19",7,"3.20","25.88","27.67","51.92","28.11","91.90"
"2025-08-19",8,"3.60","23.97","22.99","42.59","28.73","90.49"
"2025-08-19",9,"4.18","17.49","25.09","47.57","29.93","86.36"
"2025-08-19",10,"4.40","21.31","23.64","43.48","29.58","88.07"
"2025-08-19",11,"4.76","16.39","23.09","42.24","30.72","84.60"
"2025-08-19",12,"5.67","7.88","21.56","38.40","32.33","78.43"
"2025-08-19",13,"6.28","11.06","24.04","43.52","32.11","79.63"
"2025-08-19",14,"4.90","30.18","25.36","45.55","29.40","90.14"
"2025-08-19",15,"3.98","28.32","22.27","40.28","29.14","89.89"
"2025-08-19",16,"4.23","18.98","20.52","36.24","29.84","86.83"
"2025-08-19",17,"4.32","13.87","19.27","33.77","29.77","84.83"
"2025-08-19",18,"3.66","24.20","19.71","35.52","28.47","88.68"
"2025-08-19",19,"3.90","29.04","32.52","61.09","28.55","89.16"
"2025-08-19",20,"4.29","30.45","34.45","65.42","28.84","90.91"
"2025-08-19",21,"4.47","28.08","27.91","50.67","29.00","91.30"
"2025-08-19",22,"4.22","25.43","26.06","46.65","28.72","92.47"
"2025-08-19",23,"3.89","24.66","23.73","42.50","28.60","92.34"
"2025-08-20",0,"3.77","23.66","21.88","39.22","28.41","93.03"
"2025-08-20",1,"3.03","18.33","18.16","31.84","27.57","95.06"
"2025-08-20",2,"3.08","19.71","18.54","32.64","27.76","94.39"
"2025-08-20",3,"3.34","24.05","25.28","46.35","28.11","93.95"
"2025-08-20",4,"3.49","23.03","28.05","50.90","28.20","93.94"
"2025-08-20",5,"3.54","26.59","24.35","43.62","28.18","95.25"
"2025-08-20",6,"3.49","19.70","20.16","35.27","28.13","95.16"
"2025-08-20",7,"3.52","18.98","20.52","36.10","28.24","94.25"
"2025-08-20",8,"3.79","20.07","20.88","36.24","28.28","94.18"
"2025-08-20",9,"3.60","23.05","19.80","34.09","28.14","94.30"
"2025-08-20",10,"4.21","18.65","20.52","35.62","28.93","91.73"
"2025-08-20",11,"4.22","19.32","20.64","36.71","28.97","89.69"
"2025-08-20",12,"4.76","15.20","22.94","41.34","29.90","86.60"
"2025-08-20",13,"5.22","13.28","23.04","41.67","30.45","84.88"
"2025-08-20",14,"5.38","18.98","24.68","45.05","30.23","86.09"
"2025-08-20",15,"5.47","23.55","29.81","55.39","30.27","87.06"
"2025-08-20",16,"5.32","23.72","28.94","54.46","29.93","88.21"
"2025-08-20",17,"4.97","24.97","30.21","57.59","29.82","89.25"
"2025-08-20",18,"4.22","16.93","21.22","37.73","28.80","90.98"
"2025-08-20",19,"4.18","30.28","28.24","50.59","28.35","93.59"
"2025-08-20",20,"4.13","21.43","25.18","44.49","28.25","93.84"
"2025-08-20",21,"4.43","22.70","26.79","47.82","28.40","93.99"
"2025-08-20",22,"4.33","25.76","24.89","44.48","28.45","93.58"
"2025-08-20",23,"4.29","25.17","24.66","43.86","28.45","94.34"
"2025-08-21",0,"4.29","23.75","24.25","43.09","28.52","94.81"
"2025-08-21",1,"4.01","21.96","22.84","40.55","28.55","94.72"
"2025-08-21",2,"3.40","15.66","21.59","37.97","27.82","95.03"
"2025-08-21",3,"2.73","11.16","21.13","37.17","26.82","97.35"
"2025-08-21",4,"2.90","14.80","19.77","34.64","26.81","96.84"
"2025-08-21",5,"2.85","9.69","19.47","34.50","26.70","95.95"
"2025-08-21",6,"2.96","2.21","20.52","37.88","26.64","95.56"
"2025-08-21",7,"3.28","11.08","25.22","45.76","27.14","94.77"
"2025-08-21",8,"4.08","16.33","39.24","71.11","27.82","94.33"
"2025-08-21",9,"4.09","16.32","32.17","56.77","28.09","94.02"
"2025-08-21",10,"4.20","18.81","26.99","47.44","28.38","93.25"
"2025-08-21",11,"4.30","20.63","26.02","46.09","28.60","92.78"
"2025-08-21",12,"4.48","21.85","29.32","52.11","28.62","92.19"
"2025-08-21",13,"4.76","21.11","31.10","55.45","29.07","90.91"
"2025-08-21",14,"4.92","21.48","34.45","61.51","29.04","91.75"
"2025-08-21",15,"4.17","21.13","27.93","49.74","27.93","93.45"
"2025-08-21",16,"2.45","26.36","20.81","36.61","25.74","98.26"
"2025-08-21",17,"2.64","13.90","19.70","35.13","26.11","97.41"
"2025-08-21",18,"2.50","15.25","18.43","32.49","25.91","96.97"
"2025-08-21",19,"2.77","20.30","21.91","38.67","26.09","96.80"
"2025-08-21",20,"3.19","12.07","25.15","43.98","26.50","96.56"
"2025-08-21",21,"3.34","19.93","24.07","42.12","26.68","96.72"
"2025-08-21",22,"3.50","19.42","28.22","49.14","26.89","96.97"
"2025-08-21",23,"3.61","25.32","31.52","55.00","27.09","96.81"
"2025-08-22",0,"3.88","25.91","35.92","63.19","27.25","96.70"
"2025-08-22",1,"3.88","26.02","37.54","65.99","27.35","96.56"
"2025-08-22",2,"3.83","23.77","34.38","60.63","27.41","96.40"
"2025-08-22",3,"3.81","24.80","32.54","57.66","27.49","95.99"
"2025-08-22",4,"3.74","22.80","33.13","58.77","27.50","95.94"
"2025-08-22",5,"3.59","23.00","34.70","61.58","27.45","95.81"
"2025-08-22",6,"3.49","24.52","35.54","63.11","27.33","95.42"
"2025-08-22",7,"3.77","23.95","37.28","66.47","27.46","95.17"
"2025-08-22",8,"3.69","25.57","37.34","66.30","27.43","96.22"
"2025-08-22",9,"3.95","24.69","39.08","69.86","27.75","95.47"
"2025-08-22",10,"4.25","26.01","39.69","70.92","27.96","94.55"
"2025-08-22",11,"4.54","26.58","42.20","75.73","28.37","93.66"
"2025-08-22",12,"4.91","29.17","44.62","80.68","28.54","92.60"
"2025-08-22",13,"4.67","19.58","34.80","63.13","29.70","86.63"
"2025-08-22",14,"5.06","17.07","30.64","55.41","29.90","85.06"
"2025-08-22",15,"5.05","27.12","35.16","63.42","29.36","88.52"
"2025-08-22",16,"4.67","30.15","39.87","70.18","28.45","92.18"
"2025-08-22",17,"4.37","30.32","43.80","77.16","28.38","92.47"
"2025-08-22",18,"3.72","30.90","31.34","55.12","27.86","92.04"
"2025-08-22",19,"3.83","35.84","35.89","63.97","27.62","93.03"
"2025-08-22",20,"3.86","35.98","35.60","63.05","27.67","92.78"
"2025-08-22",21,"4.01","35.69","32.90","58.86","27.71","92.32"
"2025-08-22",22,"3.89","35.07","27.59","49.45","27.66","92.53"
"2025-08-22",23,"3.94","33.61","26.98","48.51","27.64","92.80"
"2025-08-23",0,"3.99","30.24","29.50","52.69","27.70","92.75"
"2025-08-23",1,"4.05","25.50","27.52","49.14","27.69","93.02"
"2025-08-23",2,"3.88","24.36","25.95","46.48","27.59","93.90"
"2025-08-23",3,"3.43","29.29","28.18","49.81","27.11","95.73"
"2025-08-23",4,"3.18","30.82","29.23","51.32","27.12","94.86"
"2025-08-23",5,"3.53","29.21","40.16","70.25","27.10","94.83"
"2025-08-23",6,"3.29","24.45","32.74","57.41","27.04","95.14"
"2025-08-23",7,"3.42","18.42","29.05","51.73","27.25","94.80"
"2025-08-23",8,"3.95","18.25","30.90","54.87","27.98","93.19"
"2025-08-23",9,"4.38","16.48","30.87","54.59","28.44","91.53"
"2025-08-23",10,"4.48","19.11","29.89","52.76","28.77","90.26"
"2025-08-23",11,"4.75","14.71","25.88","46.21","29.52","86.24"
"2025-08-23",12,"4.75","21.73","24.50","44.60","29.02","88.66"
"2025-08-23",13,"4.43","22.76","23.23","41.26","28.73","88.58"
"2025-08-23",14,"4.26","28.93","27.57","50.05","28.34","91.13"
"2025-08-23",15,"3.90","33.86","32.38","56.55","27.86","93.35"
"2025-08-23",16,"3.85","34.49","42.00","74.15","27.80","95.01"
"2025-08-23",17,"4.04","32.13","42.17","76.77","27.81","95.09"
"2025-08-23",18,"4.00","30.88","40.07","70.88","27.80","95.53"
"2025-08-23",19,"3.53","27.00","32.94","58.08","27.63","94.38"
"2025-08-23",20,"3.60","26.41","30.84","54.49","27.62","93.81"
"2025-08-23",21,"3.80","27.33","35.13","62.56","27.76","93.62"
"2025-08-23",22,"4.04","30.58","39.45","70.55","27.69","94.11"
"2025-08-23",23,"4.09","25.90","42.58","76.37","27.79","93.60"
"2025-08-24",0,"4.26","16.22","42.36","76.27","27.85","93.74"
"2025-08-24",1,"4.00","9.63","38.02","68.52","27.82","93.94"
"2025-08-24",2,"3.76","15.32","34.98","62.94","27.80","92.81"
"2025-08-24",3,"3.50","14.49","32.14","58.12","27.63","94.25"
"2025-08-24",4,"3.17","20.56","29.80","53.63","27.43","94.75"
"2025-08-24",5,"3.23","20.99","29.27","52.56","27.42","94.82"
"2025-08-24",6,"3.42","21.58","29.02","52.86","27.44","94.67"
"2025-08-24",7,"3.49","19.81","29.35","53.64","27.63","93.85"
"2025-08-24",8,"3.49","18.55","25.98","46.47","27.91","91.18"
"2025-08-24",9,"3.78","17.07","25.70","45.23","28.46","88.68"
"2025-08-24",10,"3.52","23.46","21.47","37.40","28.09","89.78"
"2025-08-24",11,"4.54","13.41","24.92","44.20","29.62","85.28"
"2025-08-24",12,"4.47","18.88","28.73","50.97","29.56","86.17"
"2025-08-24",13,"4.43","22.10","29.94","53.39","29.15","87.71"
"2025-08-24",14,"4.04","28.19","29.83","52.74","27.93","92.39"
"2025-08-24",15,"3.90","27.36","32.78","57.77","28.57","92.12"
"2025-08-24",16,"4.50","15.63","31.20","55.28","29.42","87.77"
"2025-08-24",17,"4.29","18.27","30.34","53.84","29.44","87.19"
"2025-08-24",18,"4.28","23.59","29.51","53.44","29.10","88.57"
"2025-08-24",19,"4.31","26.66","41.82","75.34","28.63","90.19"
"2025-08-24",20,"4.06","26.79","33.71","60.88","28.28","90.96"
"2025-08-24",21,"3.90","27.60","31.36","57.19","28.05","91.45"
"2025-08-24",22,"4.36","24.64","48.74","88.39","27.88","93.07"
"2025-08-24",23,"4.26","23.20","63.40","113.71","27.74","93.47"
"2025-08-25",0,"4.26","19.93","40.95","74.14","27.86","93.59"
"2025-08-25",1,"4.04","11.03","50.45","90.53","27.87","93.78"
"2025-08-25",2,"3.87","17.06","31.48","57.77","27.86","93.95"
"2025-08-25",3,"3.87","21.15","31.02","57.13","27.69","94.60"
"2025-08-25",4,"3.60","23.47","33.56","61.13","27.53","95.08"
"2025-08-25",5,"3.64","27.29","42.67","78.32","27.45","95.23"
"2025-08-25",6,"3.98","22.53","56.52","103.94","27.39","95.53"
"2025-08-25",7,"4.20","21.97","49.05","89.73","27.86","94.89"
"2025-08-25",8,"4.00","18.68","37.80","68.42","28.63","92.21"
"2025-08-25",9,"4.82","13.63","38.23","68.89","30.20","86.22"
"2025-08-25",10,"6.29","2.11","39.61","70.97","32.85","75.78"
"2025-08-25",11,"6.63","3.95","37.32","66.74","33.11","74.19"
"2025-08-25",12,"6.72","7.75","33.94","60.65","32.91","73.88"
"2025-08-25",13,"6.79","12.20","34.12","60.91","32.55","75.91"
"2025-08-25",14,"6.57","15.01","34.41","62.50","32.34","74.72"
"2025-08-25",15,"6.35","19.20","31.27","56.51","32.67","74.32"
"2025-08-25",16,"6.21","20.34","30.76","55.49","31.64","78.34"
"2025-08-25",17,"5.12","27.52","26.14","46.92","30.33","82.26"
"2025-08-25",18,"4.97","29.42","28.94","53.08","30.07","84.24"
"2025-08-25",19,"5.09","28.37","37.35","67.88","29.84","86.19"
"2025-08-25",20,"5.52","35.58","51.90","96.36","29.55","88.35"
"2025-08-25",21,"5.86","35.27","53.13","99.31","29.58","87.82"
"2025-08-25",22,"5.33","29.71","40.32","73.87","29.10","90.67"
"2025-08-25",23,"4.98","27.66","37.81","68.91","28.81","91.97"
"2025-08-26",0,"4.43","21.00","36.20","65.42","28.59","92.21"
"2025-08-26",1,"4.01","22.77","31.68","57.58","28.39","92.29"
"2025-08-26",2,"3.86","23.63","30.30","55.58","28.20","92.88"
"2025-08-26",3,"3.64","23.04","27.85","50.22","28.05","93.37"
"2025-08-26",4,"3.48","24.25","28.18","52.24","28.04","93.38"
"2025-08-26",5,"3.48","23.51","24.99","46.13","28.02","93.42"
"2025-08-26",6,"3.62","26.25","36.18","68.04","27.90","93.69"
"2025-08-26",7,"3.86","21.40","28.82","53.97","28.33","92.93"
"2025-08-26",8,"4.09","14.29","23.06","41.65","29.74","86.64"
"2025-08-26",9,"5.30","5.56","24.07","43.95","31.72","78.60"
"2025-08-26",10,"6.25","1.65","23.92","43.88","33.33","72.22"
"2025-08-26",11,"6.50","5.22","27.21","50.77","33.41","70.62"
"2025-08-26",12,"6.50","6.54","28.23","52.13","34.12","67.30"
"2025-08-26",13,"7.49","2.43","26.50","48.84","35.24","63.80"
"2025-08-26",14,"8.04","7.21","27.08","50.02","34.51","66.54"
"2025-08-26",15,"7.24","18.41","27.14","50.38","33.48","70.19"
"2025-08-26",16,"6.29","27.78","28.95","54.15","32.24","75.28"
"2025-08-26",17,"5.67","28.70","25.46","49.13","31.50","76.72"
"2025-08-26",18,"5.44","29.18","27.93","53.93","31.28","77.42"
"2025-08-26",19,"5.48","33.70","33.99","66.53","30.84","82.61"
"2025-08-26",20,"5.92","35.76","45.33","86.18","30.47","86.70"
"2025-08-26",21,"5.93","30.68","41.87","79.31","30.24","87.25"
"2025-08-26",22,"4.92","22.19","29.96","56.84","29.75","83.61"
"2025-08-26",23,"4.40","23.37","27.45","51.30","29.25","85.36"
"2025-08-27",0,"4.08","23.71","25.89","48.12","29.03","87.25"
"2025-08-27",1,"3.90","25.00","34.87","65.63","29.01","87.45"
"2025-08-27",2,"3.57","21.69","26.39","48.30","28.95","88.36"
"2025-08-27",3,"3.69","24.59","25.91","47.32","28.59","90.89"
"2025-08-27",4,"3.46","24.64","23.07","42.73","28.43","91.00"
"2025-08-27",5,"3.27","22.77","19.91","36.42","28.39","90.74"
"2025-08-27",6,"3.22","23.14","20.17","37.08","28.40","90.67"
"2025-08-27",7,"3.49","21.78","21.48","39.44","28.75","89.63"
"2025-08-27",8,"3.86","20.23","24.17","44.25","29.34","87.99"
"2025-08-27",9,"4.49","11.47","25.48","48.23","31.01","80.75"
"2025-08-27",10,"5.59","5.03","24.55","46.31","32.74","74.30"
"2025-08-27",11,"5.43","21.33","25.50","47.31","30.69","82.36"
"2025-08-27",12,"5.12","19.32","25.34","47.55","31.29","80.66"
"2025-08-27",13,"5.51","16.02","26.74","47.95","31.73","78.52"
"2025-08-27",14,"6.59","11.29","25.32","45.65","32.41","77.41"
"2025-08-27",15,"5.75","18.68","21.61","38.79","31.67","79.28"
"2025-08-27",16,"5.36","17.25","20.23","36.52","32.00","76.67"
"2025-08-27",17,"5.36","15.99","19.44","34.91","31.62","78.57"
"2025-08-27",18,"4.75","20.03","19.66","35.48","31.00","79.70"
"2025-08-27",19,"4.58","16.59","22.57","41.01","30.37","81.17"
"2025-08-27",20,"3.95","18.93","21.93","39.76","29.73","81.72"
"2025-08-27",21,"3.95","17.80","23.84","43.94","29.27","85.26"
"2025-08-27",22,"4.19","26.80","26.13","48.16","28.88","87.70"
"2025-08-27",23,"4.25","27.28","28.96","54.29","28.80","89.39"
"2025-08-28",0,"3.98","23.41","28.32","52.11","28.55","90.21"
"2025-08-28",1,"3.69","21.06","27.30","49.92","28.35","90.22"
"2025-08-28",2,"3.28","21.89","25.11","45.29","28.14","91.32"
"2025-08-28",3,"3.10","23.32","26.08","47.15","28.21","91.30"
"2025-08-28",4,"3.06","23.07","26.37","47.18","28.14","91.17"
"2025-08-28",5,"2.77","22.20","23.68","41.67","27.99","91.31"
"2025-08-28",6,"2.72","21.45","18.62","31.64","27.60","92.15"
"2025-08-28",7,"2.99","22.93","20.98","37.35","28.23","91.17"
"2025-08-28",8,"3.98","15.65","22.90","40.75","30.04","86.32"
"2025-08-28",9,"4.91","8.20","22.79","40.74","31.36","81.18"
"2025-08-28",10,"5.87","4.25","23.12","41.41","33.13","74.92"
"2025-08-28",11,"6.61","4.11","22.91","40.99","33.84","72.98"
"2025-08-28",12,"6.40","14.74","25.48","46.13","32.07","78.89"
"2025-08-28",13,"6.08","23.70","28.61","51.96","31.80","82.67"
"2025-08-28",14,"7.01","2.74","28.82","52.71","33.73","72.61"
"2025-08-28",15,"6.50","15.63","25.17","45.57","32.00","79.60"
"2025-08-28",16,"5.20","18.13","23.71","42.64","31.91","77.52"
"2025-08-28",17,"5.39","11.18","23.51","42.63","31.81","77.05"
"2025-08-28",18,"4.84","18.68","23.14","41.98","31.11","78.30"
"2025-08-28",19,"4.62","21.07","30.61","55.38","30.18","83.36"
"2025-08-28",20,"4.45","28.27","31.66","57.71","29.67","86.79"
"2025-08-28",21,"4.27","28.15","39.78","72.73","29.45","88.20"
"2025-08-28",22,"4.13","26.94","37.88","69.63","29.25","88.96"
"2025-08-28",23,"3.86","26.17","31.25","57.36","28.95","90.49"
"2025-08-29",0,"3.80","23.67","29.34","53.64","28.79","91.33"
"2025-08-29",1,"3.51","21.98","27.70","50.50","28.74","91.63"
"2025-08-29",2,"3.46","19.77","27.56","49.67","28.64","91.91"
"2025-08-29",3,"3.00","20.75","24.14","42.59","27.94","92.61"
"2025-08-29",4,"3.12","20.91","25.13","44.88","28.03","93.73"
"2025-08-29",5,"3.40","22.08","25.56","45.89","28.14","94.08"
"2025-08-29",6,"3.48","22.58","26.85","48.33","28.14","94.12"
"2025-08-29",7,"3.70","21.09","27.78","49.80","28.76","92.92"
"2025-08-29",8,"4.26","15.03","28.17","51.40","29.83","88.76"
"2025-08-29",9,"5.04","5.32","26.11","46.59","31.77","80.17"
"2025-08-29",10,"6.28","3.41","26.96","48.79","32.90","75.99"
"2025-08-29",11,"6.53","3.39","27.44","49.75","34.23","71.78"
"2025-08-29",12,"6.47","18.30","25.16","47.77","31.66","79.68"
"2025-08-29",13,"5.45","28.61","27.48","49.17","30.25","86.57"
"2025-08-29",14,"4.57","33.80","28.12","50.12","28.95","91.57"
"2025-08-29",15,"4.11","33.85","22.38","39.14","29.09","92.05"
"2025-08-29",16,"4.57","23.01","24.67","43.99","29.38","88.52"
"2025-08-29",17,"3.81","25.72","22.23","39.04","28.34","90.33"
"2025-08-29",18,"3.54","23.74","23.19","40.84","28.21","90.92"
"2025-08-29",19,"3.75","21.42","29.42","52.81","28.06","91.17"
"2025-08-29",20,"3.84","27.24","28.55","51.09","27.96","91.59"
"2025-08-29",21,"4.04","29.16","31.28","56.44","28.04","92.19"
"2025-08-29",22,"4.21","28.49","35.54","64.72","28.09","92.64"
