"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-07-17",3,"45.79","55.52","36.88","64.07","28.73","88.28"
"2025-07-17",4,"44.75","54.41","36.05","62.33","28.66","88.47"
"2025-07-17",5,"45.56","46.81","32.57","56.55","28.63","88.42"
"2025-07-17",6,"46.20","61.88","35.56","61.60","28.66","88.40"
"2025-07-17",7,"50.86","37.89","34.17","59.30","29.87","85.28"
"2025-07-17",8,"57.08","13.38","31.12","54.03","31.58","80.14"
"2025-07-17",9,"61.48","5.58","34.50","59.73","33.53","73.14"
"2025-07-17",10,"62.78","8.56","35.88","62.36","34.50","69.10"
"2025-07-17",11,"65.43","6.59","38.90","68.04","35.49","65.06"
"2025-07-17",12,"65.76","7.21","36.71","65.63","36.28","62.13"
"2025-07-17",13,"71.51","4.92","30.13","55.65","36.53","58.11"
"2025-07-17",14,"72.67","10.98","28.56","52.62","36.34","60.16"
"2025-07-17",15,"75.67","6.70","28.32","52.09","36.71","58.88"
"2025-07-17",16,"72.62","36.35","27.77","51.91","34.50","65.30"
"2025-07-17",17,"65.21","44.21","30.66","57.73","33.45","68.77"
"2025-07-17",18,"63.47","61.95","34.33","66.00","32.47","72.16"
"2025-07-17",19,"60.95","69.88","38.77","72.72","31.71","76.25"
"2025-07-17",20,"59.98","69.94","43.55","81.25","31.23","78.49"
"2025-07-17",21,"60.16","65.49","35.60","66.93","31.03","79.86"
"2025-07-17",22,"57.45","59.68","32.33","60.23","30.73","81.17"
"2025-07-17",23,"53.15","58.68","29.39","54.13","30.39","82.05"
"2025-07-18",0,"50.36","56.09","27.43","49.19","30.11","83.40"
"2025-07-18",1,"53.27","51.41","27.22","49.13","30.66","84.03"
"2025-07-18",2,"53.82","45.52","26.04","46.41","29.88","84.64"
"2025-07-18",3,"50.68","44.62","30.23","54.08","29.83","84.93"
"2025-07-18",4,"47.75","42.70","27.07","47.40","29.70","85.21"
"2025-07-18",5,"47.43","45.49","26.04","46.34","29.61","85.42"
"2025-07-18",6,"49.12","44.58","33.43","60.33","29.52","85.89"
"2025-07-18",7,"51.08","42.07","31.34","56.68","29.91","84.74"
"2025-07-18",8,"53.20","40.03","33.49","61.37","30.46","83.45"
"2025-07-18",9,"56.70","27.05","33.73","61.51","31.63","79.70"
"2025-07-18",10,"60.58","13.31","33.89","61.96","33.49","72.75"
"2025-07-18",11,"64.14","5.06","31.91","60.04","35.41","64.63"
"2025-07-18",12,"67.94","5.01","31.55","59.61","37.03","59.10"
"2025-07-18",13,"69.29","22.45","35.16","65.83","35.23","64.14"
"2025-07-18",14,"53.96","84.75","29.77","51.62","29.48","81.91"
"2025-07-18",15,"71.87","72.62","33.39","57.31","29.35","83.06"
"2025-07-18",16,"69.03","50.78","31.51","55.14","31.00","77.19"
"2025-07-18",17,"62.13","28.54","32.13","55.43","32.54","72.72"
"2025-07-18",18,"57.45","52.84","36.55","64.47","31.50","75.38"
"2025-07-18",19,"57.30","72.48","37.94","66.72","30.80","79.20"
"2025-07-18",20,"58.47","79.52","39.92","70.16","30.15","81.82"
"2025-07-18",21,"59.65","76.23","40.91","72.14","29.90","83.96"
"2025-07-18",22,"59.12","64.92","35.94","63.42","29.77","84.68"
"2025-07-18",23,"57.10","63.57","33.07","58.69","30.34","84.83"
"2025-07-19",0,"52.80","59.80","29.31","51.80","29.70","85.13"
"2025-07-19",1,"49.40","42.80","28.73","51.53","29.63","85.41"
"2025-07-19",2,"49.09","35.84","27.27","48.05","29.59","86.06"
"2025-07-19",3,"50.07","44.83","28.60","50.31","29.46","86.90"
"2025-07-19",4,"51.47","39.90","28.75","51.04","29.40","87.17"
"2025-07-19",5,"49.39","32.19","27.74","48.80","29.30","87.39"
"2025-07-19",6,"50.48","26.97","28.41","50.46","29.42","87.17"
"2025-07-19",7,"55.34","17.97","32.41","57.13","30.16","85.23"
"2025-07-19",8,"57.52","11.51","32.86","57.07","31.68","80.21"
"2025-07-19",9,"61.30","7.61","33.02","57.47","32.97","75.80"
"2025-07-19",10,"67.52","7.94","35.38","62.20","35.10","68.61"
"2025-07-19",11,"65.24","35.98","37.80","67.88","33.80","71.90"
"2025-07-19",12,"57.02","67.65","44.17","76.12","30.54","84.03"
"2025-07-19",13,"55.48","70.70","34.17","58.56","27.98","85.81"
"2025-07-19",14,"51.36","52.46","30.61","52.57","27.90","87.42"
"2025-07-19",15,"79.13","37.01","29.28","49.94","30.05","81.08"
"2025-07-19",16,"82.44","13.79","31.27","53.66","32.89","72.80"
"2025-07-19",17,"68.66","49.58","33.02","56.79","31.61","78.86"
"2025-07-19",18,"62.95","42.77","33.90","58.58","31.37","79.22"
"2025-07-19",19,"63.23","67.31","42.28","73.33","30.69","81.61"
"2025-07-19",20,"70.25","85.88","55.62","97.14","30.04","84.19"
"2025-07-19",21,"66.26","77.82","42.58","74.89","29.95","83.60"
"2025-07-19",22,"59.08","64.37","33.55","58.63","29.77","84.16"
"2025-07-19",23,"59.27","55.65","29.93","52.19","29.73","85.09"
"2025-07-20",0,"55.70","52.38","28.95","50.30","29.73","85.54"
"2025-07-20",1,"52.30","53.48","35.00","60.69","29.64","86.01"
"2025-07-20",2,"48.11","53.08","25.25","43.45","29.61","86.03"
"2025-07-20",3,"50.19","49.15","24.71","43.54","29.43","86.50"
"2025-07-20",4,"46.99","45.78","24.54","42.38","29.21","87.34"
"2025-07-20",5,"49.01","44.46","27.20","47.29","29.21","87.61"
"2025-07-20",6,"50.08","43.84","34.02","58.65","29.31","87.34"
"2025-07-20",7,"47.45","20.23","26.40","45.08","29.85","82.77"
"2025-07-20",8,"54.00","10.94","27.65","47.08","31.86","76.55"
"2025-07-20",9,"59.05","7.44","27.41","46.73","33.16","73.36"
"2025-07-20",10,"61.34","6.77","29.51","50.66","34.05","70.64"
"2025-07-20",11,"63.05","6.25","30.99","53.32","35.08","66.11"
"2025-07-20",12,"66.75","6.01","31.45","55.19","36.03","62.21"
"2025-07-20",13,"65.72","14.91","32.38","58.10","35.96","62.06"
"2025-07-20",14,"65.06","19.45","36.85","66.16","35.64","63.83"
"2025-07-20",15,"59.02","39.56","39.15","68.10","33.41","70.63"
"2025-07-20",16,"47.56","61.33","33.99","58.57","28.96","84.31"
"2025-07-20",17,"52.35","54.16","34.77","59.20","30.21","82.24"
"2025-07-20",18,"50.94","68.25","38.41","65.58","30.09","82.25"
"2025-07-20",19,"58.13","70.30","40.23","69.16","29.92","83.51"
"2025-07-20",20,"63.03","63.89","51.75","89.03","29.64","84.56"
"2025-07-20",21,"72.54","70.00","45.60","79.07","30.38","85.36"
"2025-07-20",22,"78.14","60.39","45.30","78.57","29.59","85.86"
"2025-07-20",23,"67.57","60.97","37.63","66.68","29.55","85.84"
"2025-07-21",0,"58.01","54.69","30.31","53.05","29.41","85.96"
"2025-07-21",1,"56.28","47.18","30.76","53.82","29.28","86.75"
"2025-07-21",2,"53.69","33.72","30.44","52.87","29.27","86.89"
"2025-07-21",3,"53.88","10.44","30.09","52.23","29.06","87.83"
"2025-07-21",4,"54.30","8.89","28.87","50.25","28.86","88.59"
"2025-07-21",5,"54.31","11.36","27.70","48.16","28.74","88.78"
"2025-07-21",6,"54.88","8.57","29.59","51.30","28.81","88.63"
"2025-07-21",7,"59.08","4.17","41.53","71.94","29.92","85.91"
"2025-07-21",8,"65.57","4.24","37.67","64.77","32.56","75.71"
"2025-07-21",9,"67.75","4.67","28.89","49.09","34.05","70.84"
"2025-07-21",10,"67.43","9.88","27.75","47.26","34.31","68.43"
"2025-07-21",11,"63.86","11.92","30.36","52.06","34.47","66.63"
"2025-07-21",12,"67.26","5.72","39.24","68.89","36.53","59.73"
"2025-07-21",13,"68.29","9.26","44.37","78.57","36.92","58.13"
"2025-07-21",14,"68.25","9.63","38.85","70.38","37.05","56.38"
"2025-07-21",15,"68.71","14.14","31.97","57.90","35.83","59.46"
"2025-07-21",16,"68.35","9.47","31.33","58.24","35.78","59.49"
"2025-07-21",17,"65.51","52.42","25.73","45.83","33.34","69.79"
"2025-07-21",18,"60.97","48.82","27.60","49.92","32.78","70.39"
"2025-07-21",19,"61.28","57.22","33.37","59.12","31.74","74.75"
"2025-07-21",20,"61.81","71.85","43.09","76.94","31.03","76.95"
"2025-07-21",21,"60.52","61.28","33.94","61.62","30.70","77.72"
"2025-07-21",22,"58.77","53.67","29.49","53.28","30.41","79.84"
"2025-07-21",23,"59.86","58.24","31.96","58.47","30.18","81.32"
"2025-07-22",0,"55.94","51.23","28.16","51.16","30.01","81.90"
"2025-07-22",1,"53.32","55.23","25.05","45.70","29.89","82.97"
"2025-07-22",2,"50.88","38.35","22.51","40.72","29.79","83.70"
"2025-07-22",3,"50.73","20.90","22.75","40.85","29.59","84.81"
"2025-07-22",4,"50.55","8.34","22.18","38.90","29.25","86.47"
"2025-07-22",5,"50.68","7.20","22.30","39.37","29.11","87.02"
"2025-07-22",6,"58.26","11.20","35.57","63.39","29.21","87.12"
"2025-07-22",7,"31.85","14.65","38.44","68.93","30.31","83.69"
"2025-07-22",8,"61.95","11.27","27.21","49.54","32.36","76.46"
"2025-07-22",9,"64.61","4.64","23.42","42.70","33.98","69.25"
"2025-07-22",10,"71.82","4.22","23.86","45.19","36.91","58.12"
"2025-07-22",11,"73.14","6.57","29.00","59.30","37.00","56.13"
"2025-07-22",12,"72.64","27.68","34.55","69.39","35.77","59.52"
"2025-07-22",13,"68.61","27.16","34.79","82.53","36.07","59.87"
"2025-07-22",14,"70.77","14.55","29.07","62.49","35.91","60.06"
"2025-07-22",15,"71.31","19.96","28.43","57.88","35.93","59.98"
"2025-07-22",16,"72.85","6.64","33.58","67.15","37.40","56.51"
"2025-07-22",17,"73.18","34.61","37.94","79.58","35.69","60.56"
"2025-07-22",18,"68.19","52.24","32.31","64.75","34.38","66.34"
"2025-07-22",19,"66.10","66.75","38.64","72.72","33.03","69.05"
"2025-07-22",20,"66.81","61.37","41.21","79.14","32.33","72.09"
"2025-07-22",21,"63.71","62.98","31.64","60.02","31.78","74.81"
"2025-07-22",22,"63.98","56.16","29.81","57.56","31.36","77.54"
"2025-07-22",23,"60.48","52.90","27.94","53.78","31.04","78.50"
"2025-07-23",0,"55.34","51.92","25.40","48.24","30.73","79.51"
"2025-07-23",1,"52.35","53.38","22.77","41.70","30.44","80.68"
"2025-07-23",2,"51.49","50.02","23.09","43.63","30.20","82.15"
"2025-07-23",3,"51.48","38.13","22.55","39.78","30.02","83.49"
"2025-07-23",4,"49.98","32.59","23.86","41.67","29.80","84.47"
"2025-07-23",5,"49.60","19.38","24.18","44.88","29.55","85.85"
"2025-07-23",6,"51.27","12.46","27.57","49.99","29.64","85.81"
"2025-07-23",7,"59.24","6.68","31.94","60.36","32.14","77.14"
"2025-07-23",8,"64.49","4.28","23.61","42.05","34.50","68.01"
"2025-07-23",9,"68.78","5.20","30.64","57.95","36.16","61.88"
"2025-07-23",10,"71.18","6.04","36.13","67.84","36.66","60.54"
"2025-07-23",11,"69.44","4.48","30.86","57.06","37.35","57.63"
"2025-07-23",12,"70.56","11.34","31.77","58.48","37.07","58.71"
"2025-07-23",13,"73.28","5.76","37.00","69.59","37.09","57.04"
"2025-07-23",14,"73.60","8.92","36.96","71.21","37.09","56.41"
"2025-07-23",15,"74.64","8.30","36.49","71.25","36.74","56.19"
"2025-07-23",16,"74.91","16.32","35.29","72.03","37.13","58.24"
"2025-07-23",17,"73.56","18.57","34.66","76.87","36.34","60.19"
"2025-07-23",18,"72.51","24.27","31.31","69.25","35.30","62.63"
"2025-07-23",19,"74.55","36.56","42.41","87.41","34.46","65.78"
"2025-07-23",20,"71.13","55.71","37.11","78.96","33.87","67.45"
"2025-07-23",21,"66.47","62.54","29.89","57.54","32.99","73.01"
"2025-07-23",22,"61.52","52.18","22.71","42.55","32.12","77.31"
"2025-07-23",23,"58.56","47.53","22.05","40.94","31.75","78.32"
"2025-07-24",0,"55.37","46.88","22.33","40.44","31.47","80.13"
"2025-07-24",1,"52.94","43.06","20.84","36.32","31.18","81.38"
"2025-07-24",2,"51.34","41.11","22.11","38.32","31.01","81.76"
"2025-07-24",3,"51.87","26.62","26.96","50.76","30.84","82.52"
"2025-07-24",4,"51.40","21.16","24.92","44.59","30.69","83.34"
"2025-07-24",5,"49.97","19.84","25.16","43.72","30.70","82.61"
"2025-07-24",6,"44.11","20.45","29.05","49.46","29.68","83.42"
"2025-07-24",7,"49.97","20.06","55.30","95.00","29.58","85.78"
"2025-07-24",8,"55.99","11.15","42.72","73.48","30.21","83.47"
"2025-07-24",9,"57.01","13.31","68.86","129.31","31.41","76.34"
"2025-07-24",10,"66.46","18.52","48.81","86.94","33.08","71.94"
"2025-07-24",11,"64.55","26.17","36.70","67.88","33.37","71.87"
"2025-07-24",12,"63.65","36.06","35.30","63.51","32.72","74.41"
"2025-07-24",13,"60.11","5.81","36.21","67.77","34.83","63.29"
"2025-07-24",14,"62.67","5.29","33.68","60.96","36.68","59.62"
"2025-07-24",15,"67.70","4.86","32.42","59.08","37.51","56.82"
"2025-07-24",16,"68.72","31.60","32.39","59.96","35.67","66.61"
"2025-07-24",17,"67.34","30.48","33.13","66.42","35.35","68.17"
"2025-07-24",18,"62.08","47.43","37.42","73.86","33.74","72.86"
"2025-07-24",19,"62.34","44.13","42.73","82.91","33.33","74.18"
"2025-07-24",20,"57.41","51.14","36.15","68.13","31.90","77.91"
"2025-07-24",21,"50.47","49.59","33.88","62.41","30.40","80.99"
"2025-07-24",22,"48.64","45.93","34.33","62.56","29.87","82.66"
"2025-07-24",23,"49.78","44.48","35.35","64.23","29.77","84.70"
"2025-07-25",0,"46.05","30.29","30.43","54.30","29.76","83.97"
"2025-07-25",1,"37.46","24.67","22.19","37.64","28.50","84.64"
"2025-07-25",2,"35.13","12.43","19.74","33.19","26.91","87.56"
"2025-07-25",3,"38.38","25.79","23.54","40.13","27.89","88.44"
"2025-07-25",4,"42.69","19.39","25.45","43.62","28.47","88.68"
"2025-07-25",5,"43.99","39.63","33.44","57.01","28.63","89.85"
"2025-07-25",6,"43.78","43.05","35.84","60.90","28.63","90.14"
"2025-07-25",7,"42.26","36.71","33.12","56.22","28.31","90.33"
"2025-07-25",8,"44.41","38.81","22.80","38.49","29.04","87.49"
"2025-07-25",9,"56.22","16.44","21.93","36.95","31.62","79.13"
"2025-07-25",10,"55.77","43.51","28.70","48.66","30.96","81.92"
"2025-07-25",11,"58.20","17.51","22.56","38.03","32.80","77.00"
"2025-07-25",12,"54.56","30.05","21.23","36.06","32.10","77.44"
"2025-07-25",13,"49.19","81.42","24.34","41.30","29.09","88.30"
"2025-07-25",14,"60.05","63.59","31.15","53.12","29.68","86.75"
"2025-07-25",15,"53.11","49.29","22.64","38.28","30.11","84.99"
"2025-07-25",16,"52.75","57.42","21.60","36.45","28.47","88.50"
"2025-07-25",17,"50.88","55.31","23.75","40.30","27.93","89.39"
"2025-07-25",18,"41.64","62.76","33.62","57.34","28.13","89.31"
"2025-07-25",19,"46.52","57.48","33.95","57.77","28.36","88.36"
"2025-07-25",20,"42.12","56.71","33.51","56.87","28.23","88.61"
"2025-07-25",21,"43.26","63.54","39.85","67.83","28.30","88.43"
"2025-07-25",22,"44.33","51.12","33.70","57.21","28.61","87.33"
"2025-07-25",23,"43.95","58.59","30.32","51.41","28.83","86.61"
"2025-07-26",0,"43.13","52.45","26.33","44.52","29.00","85.43"
"2025-07-26",1,"43.17","47.71","24.21","40.87","28.93","86.74"
"2025-07-26",2,"41.09","40.33","21.74","36.57","28.59","87.76"
"2025-07-26",3,"37.70","41.92","18.41","30.88","28.02","89.01"
"2025-07-26",4,"36.87","37.09","17.29","28.95","27.75","89.77"
"2025-07-26",5,"37.47","43.27","23.72","40.00","27.82","89.25"
"2025-07-26",6,"39.04","46.49","29.76","50.36","27.79","88.17"
"2025-07-26",7,"42.76","40.51","23.81","40.18","28.73","87.17"
"2025-07-26",8,"48.85","26.39","26.16","44.32","30.26","82.64"
"2025-07-26",9,"53.67","18.29","24.17","40.80","31.93","77.78"
"2025-07-26",10,"57.07","15.70","25.23","42.71","33.12","74.86"
"2025-07-26",11,"61.52","11.03","26.96","45.84","34.60","70.31"
"2025-07-26",12,"60.19","23.66","27.50","46.84","33.55","70.95"
"2025-07-26",13,"56.84","71.78","23.64","40.13","30.86","80.77"
"2025-07-26",14,"59.48","50.88","28.43","48.41","32.16","77.39"
"2025-07-26",15,"65.72","45.88","29.41","50.24","32.41","77.25"
"2025-07-26",16,"60.42","41.05","25.63","43.64","31.88","77.14"
"2025-07-26",17,"56.11","52.94","25.18","42.84","31.64","77.64"
"2025-07-26",18,"54.63","60.79","23.07","39.57","30.87","80.20"
"2025-07-26",19,"56.39","71.59","29.19","50.15","30.06","82.91"
"2025-07-26",20,"55.25","69.16","31.45","54.91","29.50","83.04"
"2025-07-26",21,"54.54","64.10","30.54","52.55","29.52","84.29"
"2025-07-26",22,"54.34","71.71","30.10","51.56","29.67","85.08"
"2025-07-26",23,"53.22","66.22","28.20","48.30","29.71","85.13"
"2025-07-27",0,"50.53","64.26","26.98","46.12","29.50","86.08"
"2025-07-27",1,"48.24","58.60","31.45","53.88","29.46","86.35"
"2025-07-27",2,"45.46","52.05","24.37","41.77","29.45","86.20"
"2025-07-27",3,"42.19","51.91","20.73","36.36","29.21","84.69"
"2025-07-27",4,"41.31","52.79","18.84","32.63","28.93","85.10"
"2025-07-27",5,"41.34","37.15","19.09","32.56","28.89","85.95"
"2025-07-27",6,"41.53","42.11","20.53","34.84","29.07","85.35"
"2025-07-27",7,"44.06","33.17","21.96","37.40","29.59","84.34"
"2025-07-27",8,"50.09","13.71","23.36","39.84","31.62","77.94"
"2025-07-27",9,"56.02","5.30","23.86","40.81","33.78","70.57"
"2025-07-27",10,"55.75","15.88","23.51","40.32","33.67","69.31"
"2025-07-27",11,"59.00","11.47","24.15","41.66","35.05","65.18"
"2025-07-27",12,"59.52","22.80","26.35","45.90","34.54","66.24"
"2025-07-27",13,"61.30","7.18","23.91","41.74","36.20","59.90"
"2025-07-27",14,"62.09","5.97","23.90","41.44","36.42","58.55"
"2025-07-27",15,"63.94","15.36","25.50","44.81","35.79","59.60"
"2025-07-27",16,"61.51","20.95","24.29","42.07","34.85","60.84"
"2025-07-27",17,"56.45","40.12","25.20","43.91","33.73","65.78"
"2025-07-27",18,"57.40","61.05","26.50","47.38","32.78","73.52"
"2025-07-27",19,"53.27","51.66","26.38","46.33","31.76","76.67"
"2025-07-27",20,"45.94","66.69","26.75","45.87","29.32","84.75"
"2025-07-27",21,"41.20","51.88","24.28","41.02","28.02","88.06"
"2025-07-27",22,"45.16","62.35","30.98","52.66","28.09","89.52"
"2025-07-27",23,"50.85","77.09","37.26","63.57","28.70","88.31"
"2025-07-28",0,"57.31","80.00","42.18","72.36","29.24","87.73"
"2025-07-28",1,"46.48","57.71","31.90","55.40","29.64","88.16"
"2025-07-28",2,"44.08","51.51","31.67","55.20","29.79","87.91"
"2025-07-28",3,"43.82","37.97","29.67","52.67","29.77","87.31"
"2025-07-28",4,"43.60","31.44","26.21","44.85","29.75","85.45"
"2025-07-28",5,"45.81","37.77","27.38","48.08","29.79","86.11"
"2025-07-28",6,"46.12","40.43","28.77","49.37","29.60","85.71"
"2025-07-28",7,"48.61","42.51","31.91","55.13","29.61","85.04"
"2025-07-28",8,"48.94","37.90","29.38","51.08","29.88","83.43"
"2025-07-28",9,"50.91","35.16","31.94","55.17","30.07","82.13"
"2025-07-28",10,"54.19","40.93","41.02","72.68","30.60","81.30"
"2025-07-28",11,"56.84","26.09","36.14","62.62","31.60","77.56"
"2025-07-28",12,"59.12","28.58","36.52","63.50","31.96","75.64"
"2025-07-28",13,"58.86","12.77","35.65","61.37","33.53","69.89"
"2025-07-28",14,"56.61","38.95","34.84","60.89","32.29","73.84"
"2025-07-28",15,"49.15","80.05","32.81","55.80","29.84","83.98"
"2025-07-28",16,"44.15","62.12","33.24","56.73","28.35","87.14"
"2025-07-28",17,"41.94","87.25","39.26","67.13","26.56","90.23"
"2025-07-28",18,"44.16","86.86","42.26","72.54","28.05","88.06"
"2025-07-28",19,"46.20","92.94","47.58","81.91","29.05","87.96"
"2025-07-28",20,"46.61","80.82","52.34","89.88","28.14","88.64"
"2025-07-28",21,"49.89","68.37","41.09","70.28","28.27","88.92"
"2025-07-28",22,"52.91","68.25","44.87","76.96","28.56","88.61"
"2025-07-28",23,"51.35","70.37","46.61","79.95","28.69","88.19"
"2025-07-29",0,"49.08","58.06","44.39","76.14","28.70","88.16"
"2025-07-29",1,"48.98","51.13","45.36","77.76","28.73","88.23"
"2025-07-29",2,"46.09","39.87","41.39","70.88","28.81","87.76"
"2025-07-29",3,"44.27","27.60","39.04","66.61","28.64","88.81"
"2025-07-29",4,"37.53","10.52","22.97","38.69","27.43","90.22"
"2025-07-29",5,"36.13","15.74","23.33","39.39","27.05","90.61"
"2025-07-29",6,"37.34","40.26","26.14","44.16","27.21","90.34"
"2025-07-29",7,"40.19","47.26","31.74","53.80","27.64","89.64"
"2025-07-29",8,"45.06","39.79","35.76","60.75","28.57","87.75"
"2025-07-29",9,"50.57","38.36","43.04","73.50","29.43","85.59"
"2025-07-29",10,"55.21","40.42","46.35","79.24","30.48","82.37"
"2025-07-29",11,"59.76","25.80","49.37","85.65","31.94","78.04"
"2025-07-29",12,"61.29","17.88","42.04","71.99","33.84","70.38"
"2025-07-29",13,"59.60","17.43","43.49","74.53","33.99","69.43"
"2025-07-29",14,"59.70","19.66","36.41","63.32","33.92","69.28"
"2025-07-29",15,"63.08","26.82","37.42","63.99","34.27","69.23"
"2025-07-29",16,"57.91","63.20","35.55","60.75","30.61","82.11"
"2025-07-29",17,"57.27","96.69","41.88","71.57","29.14","87.86"
"2025-07-29",18,"51.83","79.22","37.83","64.97","29.59","86.33"
"2025-07-29",19,"52.59","73.46","43.35","74.77","29.48","86.15"
"2025-07-29",20,"54.78","72.07","43.39","74.88","29.53","85.81"
"2025-07-29",21,"53.19","68.60","44.47","76.70","29.51","85.49"
"2025-07-29",22,"51.53","71.06","41.04","70.42","29.61","84.83"
"2025-07-29",23,"51.39","69.13","42.68","73.33","29.45","85.03"
"2025-07-30",0,"49.51","76.12","36.60","62.79","29.28","85.86"
"2025-07-30",1,"46.65","67.92","29.91","50.92","28.98","87.14"
"2025-07-30",2,"43.28","47.67","24.86","42.04","28.81","86.53"
"2025-07-30",3,"39.74","50.57","21.29","35.84","27.99","88.74"
"2025-07-30",4,"39.64","47.13","25.75","43.43","27.75","90.13"
"2025-07-30",5,"40.64","40.82","24.57","42.53","27.95","89.71"
"2025-07-30",6,"42.52","39.52","29.82","50.52","27.98","89.44"
"2025-07-30",7,"44.30","35.22","27.66","46.86","28.04","89.70"
"2025-07-30",8,"46.57","25.62","33.13","56.50","28.46","88.43"
"2025-07-30",9,"50.48","20.16","30.72","52.22","29.43","85.32"
"2025-07-30",10,"50.40","41.49","34.40","58.48","30.23","85.45"
"2025-07-30",11,"53.51","12.33","22.52","38.76","31.83","76.39"
