"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-16",0,"7.21","16.50","43.38","76.97","29.20","92.93"
"2025-08-16",1,"7.20","13.01","42.94","75.83","29.30","93.02"
"2025-08-16",2,"7.21","10.41","40.62","71.76","29.32","92.95"
"2025-08-16",3,"7.21","9.73","37.95","67.15","29.26","92.67"
"2025-08-16",4,"7.21","10.38","38.60","68.18","29.09","93.06"
"2025-08-16",5,"7.22","10.05","35.53","62.88","28.79","93.00"
"2025-08-16",6,"7.24","11.64","33.46","59.43","28.58","93.12"
"2025-08-16",7,"7.20","9.55","36.96","65.48","29.01","93.09"
"2025-08-16",8,"7.12","6.26","27.11","48.73","30.61","86.32"
"2025-08-16",9,"7.04","4.06","26.52","47.85","33.39","76.23"
"2025-08-16",10,"7.08","3.15","26.43","47.66","35.70","68.96"
"2025-08-16",11,"7.09","5.25","27.81","50.26","34.80","71.72"
"2025-08-16",12,"6.93","4.25","26.34","47.71","35.67","66.70"
"2025-08-16",13,"7.07","5.50","25.42","46.07","35.73","67.01"
"2025-08-16",14,"7.03","3.86","23.37","42.52","36.85","62.07"
"2025-08-16",15,"7.00","4.15","23.64","43.00","37.05","62.02"
"2025-08-16",16,"7.03","5.74","24.68","45.17","36.25","64.55"
"2025-08-16",17,"7.03","6.81","25.02","45.43","35.57","65.84"
"2025-08-16",18,"7.10","17.71","25.99","47.20","33.98","71.54"
"2025-08-16",19,"7.13","26.04","35.20","63.11","32.34","79.39"
"2025-08-16",20,"7.16","27.36","37.74","68.80","31.61","84.44"
"2025-08-16",21,"7.17","21.96","40.64","74.85","31.30","85.90"
"2025-08-16",22,"7.17","25.27","44.74","81.89","31.09","88.47"
"2025-08-16",23,"7.18","21.14","45.26","82.14","30.79","90.25"
"2025-08-17",0,"7.18","17.02","43.60","78.25","30.54","90.93"
"2025-08-17",1,"7.19","18.08","43.17","78.37","30.31","91.50"
"2025-08-17",2,"7.20","16.12","41.80","74.62","30.08","92.18"
"2025-08-17",3,"7.22","14.03","47.43","84.52","29.93","92.58"
"2025-08-17",4,"7.20","14.11","46.66","82.74","29.80","92.82"
"2025-08-17",5,"7.20","13.66","43.16","76.74","29.77","93.00"
"2025-08-17",6,"7.20","12.95","41.19","73.13","29.74","93.17"
"2025-08-17",7,"7.19","9.58","39.95","70.96","30.25","92.06"
"2025-08-17",8,"7.17","6.03","33.67","59.97","31.04","87.51"
"2025-08-17",9,"6.04","6.42","37.42","66.33","31.41","85.21"
"2025-08-17",10,"7.16","7.34","37.11","65.88","30.77","87.63"
"2025-08-17",11,"5.73","11.18","22.55","41.13","27.25","90.42"
"2025-08-17",12,"5.50","16.61","19.74","34.66","25.78","93.51"
"2025-08-17",13,"5.79","12.77","20.07","34.36","26.90","92.89"
"2025-08-17",14,"6.72","6.56","20.52","35.30","30.88","84.13"
"2025-08-17",15,"7.01","4.38","25.24","45.22","33.51","77.95"
"2025-08-17",16,"6.49","11.05","24.16","43.45","30.20","86.17"
"2025-08-17",17,"7.26","20.87","22.65","40.11","27.71","93.14"
"2025-08-17",18,"7.25","17.33","23.36","41.45","28.00","93.12"
"2025-08-17",19,"6.35","12.71","24.86","43.59","27.57","93.23"
"2025-08-17",20,"7.01","12.14","27.68","48.22","27.25","93.21"
"2025-08-17",21,"7.25","13.31","28.21","49.74","27.43","93.58"
"2025-08-17",22,"7.25","18.19","31.20","55.47","27.71","93.59"
"2025-08-17",23,"7.24","14.09","35.56","63.05","27.84","93.66"
"2025-08-18",0,"7.24","10.98","32.47","57.55","27.85","93.67"
"2025-08-18",1,"7.24","10.07","30.89","54.76","27.79","93.64"
"2025-08-18",2,"7.24","9.99","32.80","57.94","27.81","93.73"
"2025-08-18",3,"7.24","9.05","30.67","54.20","27.94","93.64"
"2025-08-18",4,"7.26","10.27","28.33","50.17","27.87","93.55"
"2025-08-18",5,"7.25","9.73","27.08","48.17","27.79","93.61"
"2025-08-18",6,"7.25","9.22","27.24","48.27","27.75","93.74"
"2025-08-18",7,"6.72","7.83","26.76","47.10","28.04","93.38"
"2025-08-18",8,"6.00","5.72","20.68","35.60","29.70","86.17"
"2025-08-18",9,"5.74","5.66","23.99","41.07","30.73","82.58"
"2025-08-18",10,"6.04","5.52","26.01","44.95","32.36","79.65"
"2025-08-18",11,"7.04","5.74","24.72","43.36","32.97","78.66"
"2025-08-18",12,"7.03","4.83","21.35","38.12","33.98","73.31"
"2025-08-18",13,"7.00","5.03","20.52","36.84","34.56","70.97"
"2025-08-18",14,"6.84","6.28","21.86","39.46","33.65","72.70"
"2025-08-18",15,"6.30","6.72","22.59","40.60","33.42","73.20"
"2025-08-18",16,"6.97","8.01","23.12","41.73","33.41","74.89"
"2025-08-18",17,"7.11","9.89","23.79","43.16","33.13","77.14"
"2025-08-18",18,"7.14","14.14","23.19","42.21","32.00","80.72"
"2025-08-18",19,"7.17","19.19","24.04","43.44","30.93","85.97"
"2025-08-18",20,"7.19","21.36","35.07","62.22","30.36","90.27"
"2025-08-18",21,"7.18","16.39","36.22","64.41","30.26","90.36"
"2025-08-18",22,"7.01","13.15","36.26","64.36","29.98","90.53"
"2025-08-18",23,"5.45","14.51","21.02","36.97","26.66","92.87"
"2025-08-19",0,"5.48","13.98","16.32","28.25","25.29","93.94"
"2025-08-19",1,"5.47","12.28","16.20","28.23","25.68","93.50"
"2025-08-19",2,"5.46","11.30","17.61","30.25","26.23","93.63"
"2025-08-19",3,"5.46","9.84","18.13","31.48","26.52","93.54"
"2025-08-19",4,"5.46","9.58","18.66","32.84","26.56","93.55"
"2025-08-19",5,"5.45","9.98","20.03","35.15","26.67","93.71"
"2025-08-19",6,"5.65","9.43","21.04","37.07","26.83","93.67"
"2025-08-19",7,"7.17","9.05","22.42","39.38","27.43","93.31"
"2025-08-19",8,"7.22","7.54","23.75","41.77","28.93","91.37"
"2025-08-19",9,"7.12","6.09","23.04","40.55","30.15","87.15"
"2025-08-19",10,"6.16","5.42","20.35","35.97","31.07","82.13"
"2025-08-19",11,"5.57","4.79","21.27","38.02","32.35","77.16"
"2025-08-19",12,"5.86","6.07","27.98","50.13","32.41","77.38"
"2025-08-19",13,"5.67","6.55","29.45","52.58","32.73","76.82"
"2025-08-19",14,"6.08","5.86","24.34","43.59","32.97","74.59"
"2025-08-19",15,"6.70","6.63","21.75","38.85","32.70","75.33"
"2025-08-19",16,"7.12","6.73","21.12","38.28","32.84","75.15"
"2025-08-19",17,"7.17","12.34","21.23","38.49","31.36","80.15"
"2025-08-19",18,"7.11","17.36","22.31","40.24","30.47","85.25"
"2025-08-19",19,"6.81","20.61","22.45","39.77","28.65","89.75"
"2025-08-19",20,"7.18","15.77","24.83","44.07","28.56","90.09"
"2025-08-19",21,"7.09","17.61","26.52","46.67","28.02","92.13"
"2025-08-19",22,"6.83","15.14","27.25","48.22","27.77","92.76"
"2025-08-19",23,"6.24","13.13","27.01","47.89","27.72","92.92"
"2025-08-20",0,"5.44","11.39","25.70","45.58","27.63","92.96"
"2025-08-20",1,"6.14","11.12","25.40","45.11","27.57","93.08"
"2025-08-20",2,"7.23","11.83","26.40","46.88","27.66","93.13"
"2025-08-20",3,"7.14","11.21","26.08","46.21","27.52","93.19"
"2025-08-20",4,"7.25","11.15","26.80","47.57","27.38","93.27"
"2025-08-20",5,"7.26","11.12","27.51","48.76","27.20","93.42"
"2025-08-20",6,"7.25","10.49","27.41","48.19","27.24","93.44"
"2025-08-20",7,"7.24","8.67","27.25","47.84","27.78","92.89"
"2025-08-20",8,"6.50","7.26","28.02","49.38","28.39","91.20"
"2025-08-20",9,"7.13","5.99","26.93","47.85","30.38","84.58"
"2025-08-20",10,"6.12","5.40","25.54","45.52","31.31","80.53"
"2025-08-20",11,"5.50","5.46","26.55","47.50","31.88","77.58"
"2025-08-20",12,"6.39","12.63","27.14","47.77","30.50","85.40"
"2025-08-20",13,"6.14","7.04","25.61","45.34","32.53","78.01"
"2025-08-20",14,"5.74","18.27","24.80","43.92","29.65","89.39"
"2025-08-20",15,"6.81","9.66","26.23","46.05","31.89","83.74"
"2025-08-20",16,"5.38","6.09","22.84","40.24","31.29","81.56"
"2025-08-20",17,"5.71","7.25","21.16","37.81","31.05","82.30"
"2025-08-20",18,"5.77","11.80","23.68","42.08","29.82","86.86"
"2025-08-20",19,"7.10","15.31","22.84","40.90","28.94","90.12"
"2025-08-20",20,"7.23","14.81","25.83","46.07","29.01","91.18"
"2025-08-20",21,"7.22","12.95","24.05","42.97","28.84","91.59"
"2025-08-20",22,"7.22","11.75","24.63","43.93","28.74","91.72"
"2025-08-20",23,"7.23","11.01","23.33","41.55","28.37","92.12"
"2025-08-21",0,"7.24","11.36","22.29","39.74","28.11","92.69"
"2025-08-21",1,"7.24","9.74","21.23","37.77","28.09","92.67"
"2025-08-21",2,"7.24","8.97","20.97","37.31","28.02","92.53"
"2025-08-21",3,"7.21","9.47","21.74","38.21","27.91","92.77"
"2025-08-21",4,"6.89","10.30","22.88","40.32","27.74","92.92"
"2025-08-21",5,"6.45","10.85","22.91","40.26","27.45","93.23"
"2025-08-21",6,"7.25","11.57","23.89","42.23","27.36","93.56"
"2025-08-21",7,"7.25","9.97","26.17","46.41","27.79","93.38"
"2025-08-21",8,"7.21","7.31","27.93","49.52","29.36","90.42"
"2025-08-21",9,"7.20","6.73","30.09","53.31","29.64","88.95"
"2025-08-21",10,"7.21","7.13","30.19","53.62","29.89","88.41"
"2025-08-21",11,"7.15","6.48","32.37","57.64","30.89","84.84"
"2025-08-21",12,"6.83","4.77","36.60","65.11","33.33","76.65"
"2025-08-21",13,"7.02","6.13","31.89","57.02","32.94","78.00"
"2025-08-21",14,"6.98","8.90","26.80","47.90","31.81","81.75"
"2025-08-21",15,"6.94","6.71","20.87","37.52","32.07","79.53"
"2025-08-21",16,"6.79","6.75","21.10","37.54","32.21","78.98"
"2025-08-21",17,"7.13","8.76","20.77","37.12","31.80","81.71"
"2025-08-21",18,"7.19","12.51","19.35","34.85","30.23","85.19"
"2025-08-21",19,"7.20","14.22","23.62","41.72","29.20","88.02"
"2025-08-21",20,"7.24","15.88","28.18","49.61","28.55","89.98"
"2025-08-21",21,"7.23","15.61","31.54","55.91","28.35","91.43"
"2025-08-21",22,"7.23","14.86","33.98","60.16","28.27","92.39"
"2025-08-21",23,"6.27","10.52","27.61","48.63","28.11","91.92"
"2025-08-22",0,"5.41","11.71","26.01","45.65","27.81","92.31"
"2025-08-22",1,"5.43","9.93","27.75","48.50","27.72","92.52"
"2025-08-22",2,"5.44","8.64","28.44","48.91","27.67","92.17"
"2025-08-22",3,"5.44","9.24","30.19","51.86","27.48","92.42"
"2025-08-22",4,"5.45","11.41","30.26","52.01","27.20","93.26"
"2025-08-22",5,"5.45","11.79","29.07","49.92","26.73","93.87"
"2025-08-22",6,"5.46","11.45","27.51","46.93","26.53","94.03"
"2025-08-22",7,"5.44","10.79","27.17","46.26","26.68","93.84"
"2025-08-22",8,"5.49","8.43","23.26","39.38","27.38","93.11"
"2025-08-22",9,"6.32","6.70","26.56","45.77","28.86","89.91"
"2025-08-22",10,"6.66","6.17","26.70","46.64","30.17","85.57"
"2025-08-22",11,"5.59","4.73","27.96","49.59","32.01","78.16"
"2025-08-22",12,"5.43","6.07","27.59","49.23","31.23","79.36"
"2025-08-22",13,"5.42","6.56","23.99","43.06","31.35","78.89"
"2025-08-22",14,"6.07","6.25","22.71","41.01","31.84","78.08"
"2025-08-22",15,"6.16","8.07","21.16","37.93","31.79","78.14"
"2025-08-22",16,"6.93","8.63","18.21","32.60","31.32","79.58"
"2025-08-22",17,"6.18","10.42","20.33","36.48","30.92","81.68"
"2025-08-22",18,"6.25","21.02","24.18","42.54","28.55","90.61"
"2025-08-22",19,"7.24","20.57","26.10","46.16","28.11","92.64"
"2025-08-22",20,"5.57","14.47","21.43","37.40","27.41","92.54"
"2025-08-22",21,"5.78","12.54","20.73","36.19","27.61","92.28"
"2025-08-22",22,"5.49","9.03","19.58","34.21","27.40","91.28"
"2025-08-22",23,"5.45","9.72","19.00","33.42","27.11","91.78"
"2025-08-23",0,"5.45","11.02","20.09","35.62","27.24","92.56"
"2025-08-23",1,"5.44","11.33","21.78","38.95","27.30","92.77"
"2025-08-23",2,"5.44","9.93","21.27","37.91","27.29","92.43"
"2025-08-23",3,"5.44","8.99","20.80","36.90","27.29","92.37"
"2025-08-23",4,"5.44","9.01","20.97","37.30","27.14","92.28"
"2025-08-23",5,"5.44","9.37","20.61","36.51","27.02","92.47"
"2025-08-23",6,"5.45","8.57","20.11","35.47","26.96","92.35"
"2025-08-23",7,"5.44","8.39","21.39","37.77","27.14","91.90"
"2025-08-23",8,"5.43","10.01","21.59","37.32","27.37","92.25"
"2025-08-23",9,"5.47","8.08","24.50","42.41","27.99","91.09"
"2025-08-23",10,"5.50","5.96","23.47","41.21","30.10","83.59"
"2025-08-23",11,"5.46","5.25","22.89","41.08","31.34","78.92"
"2025-08-23",12,"5.44","6.39","22.06","39.78","30.97","79.75"
"2025-08-23",13,"5.83","6.63","22.09","40.13","31.55","77.73"
"2025-08-23",14,"5.78","6.55","19.97","36.48","31.46","77.36"
"2025-08-23",15,"6.95","6.78","20.04","36.57","32.13","76.45"
"2025-08-23",16,"7.03","13.62","19.30","34.94","30.45","82.76"
"2025-08-23",17,"7.20","17.46","19.22","34.41","29.55","88.42"
"2025-08-23",18,"6.33","10.64","18.98","33.94","29.70","86.19"
"2025-08-23",19,"5.89","16.93","19.96","34.63","27.76","91.90"
"2025-08-23",20,"6.86","14.22","22.84","40.61","27.88","91.81"
"2025-08-23",21,"5.43","10.45","20.97","36.50","27.80","90.71"
"2025-08-23",22,"5.44","10.99","22.56","39.25","27.65","91.54"
"2025-08-23",23,"5.44","10.64","24.10","42.12","27.66","91.79"
"2025-08-24",0,"5.67","11.75","23.47","41.47","27.43","92.69"
"2025-08-24",1,"5.44","11.14","24.16","42.66","27.25","92.89"
"2025-08-24",2,"5.44","10.69","25.65","44.96","27.17","93.00"
"2025-08-24",3,"5.45","10.32","25.71","45.24","27.06","93.10"
"2025-08-24",4,"5.45","9.46","24.61","42.91","27.03","92.98"
"2025-08-24",5,"5.45","8.57","24.71","43.04","27.11","92.47"
"2025-08-24",6,"5.45","11.46","24.78","42.79","26.66","93.71"
"2025-08-24",7,"5.45","11.30","24.11","41.86","26.93","93.66"
"2025-08-24",8,"5.82","8.23","27.97","48.21","27.53","92.99"
"2025-08-24",9,"6.94","7.06","30.98","53.37","28.70","90.39"
"2025-08-24",10,"6.45","6.45","31.61","54.71","29.96","86.62"
"2025-08-24",11,"5.65","6.09","31.06","54.58","30.68","83.45"
"2025-08-24",12,"5.86","6.39","32.26","56.93","30.65","84.06"
"2025-08-24",13,"5.51","12.09","31.17","53.77","28.56","90.31"
"2025-08-24",14,"5.91","13.35","26.35","45.01","28.58","90.31"
"2025-08-24",15,"5.65","6.14","27.90","48.28","30.95","83.70"
"2025-08-24",16,"5.36","5.50","27.43","47.53","31.23","81.21"
"2025-08-24",17,"5.37","6.92","27.42","48.02","30.91","82.55"
"2025-08-24",18,"5.40","8.98","28.57","50.51","30.13","84.82"
"2025-08-24",19,"5.54","12.43","29.41","52.10","29.02","88.00"
"2025-08-24",20,"5.94","14.52","26.69","47.16","28.13","90.85"
"2025-08-24",21,"6.06","14.05","26.69","47.12","27.82","91.22"
"2025-08-24",22,"6.36","13.75","31.30","55.05","27.73","92.44"
"2025-08-24",23,"5.78","12.17","29.43","51.72","27.67","92.89"
"2025-08-25",0,"5.63","11.24","28.58","50.32","27.53","93.06"
"2025-08-25",1,"5.44","9.72","26.82","46.95","27.46","92.84"
"2025-08-25",2,"5.44","9.20","24.89","43.57","27.37","92.69"
"2025-08-25",3,"5.44","9.37","24.16","42.27","27.26","92.86"
"2025-08-25",4,"5.60","10.78","24.74","43.34","27.00","93.41"
"2025-08-25",5,"7.06","11.55","27.59","48.21","26.85","93.75"
"2025-08-25",6,"7.26","10.99","31.69","55.39","26.93","93.87"
"2025-08-25",7,"7.26","9.59","34.88","61.08","27.50","93.44"
"2025-08-25",8,"7.22","7.31","34.65","60.93","28.44","91.43"
"2025-08-25",9,"6.92","7.22","33.65","59.54","29.84","86.83"
"2025-08-25",10,"6.70","5.99","33.25","58.89","30.80","83.82"
"2025-08-25",11,"6.33","4.87","30.58","54.69","32.49","77.69"
"2025-08-25",12,"5.79","4.21","26.45","47.67","33.61","72.06"
"2025-08-25",13,"6.00","4.50","26.51","47.85","34.17","69.39"
"2025-08-25",14,"6.62","5.09","26.86","48.64","34.67","68.32"
"2025-08-25",15,"6.79","5.88","27.76","50.26","34.20","69.97"
"2025-08-25",16,"6.65","8.64","29.15","52.55","33.03","73.92"
"2025-08-25",17,"6.80","15.01","30.42","54.63","31.98","77.99"
"2025-08-25",18,"6.67","15.78","33.38","59.59","31.34","81.38"
"2025-08-25",19,"7.16","19.80","37.10","65.88","30.32","86.50"
"2025-08-25",20,"7.20","18.74","44.65","78.77","29.72","89.01"
"2025-08-25",21,"7.21","19.43","48.55","85.58","29.29","91.25"
"2025-08-25",22,"7.22","18.77","52.29","91.96","28.94","92.37"
"2025-08-25",23,"7.23","16.02","53.88","94.98","28.74","92.67"
"2025-08-26",0,"7.23","12.81","48.74","85.77","28.62","92.44"
"2025-08-26",1,"7.24","14.24","53.15","93.21","28.31","93.23"
"2025-08-26",2,"7.24","12.61","49.07","86.22","28.18","93.40"
"2025-08-26",3,"7.24","10.81","42.74","75.31","28.05","93.26"
"2025-08-26",4,"7.24","9.76","38.42","67.84","27.95","93.05"
"2025-08-26",5,"7.25","10.32","37.02","65.42","27.80","93.26"
"2025-08-26",6,"7.25","10.43","36.58","64.60","27.60","93.47"
"2025-08-26",7,"7.24","8.90","37.53","66.36","28.28","92.90"
"2025-08-26",8,"7.19","6.69","37.05","65.62","30.17","88.14"
"2025-08-26",9,"7.14","4.69","36.29","64.69","32.88","79.41"
"2025-08-26",10,"6.79","4.30","34.45","61.62","33.91","74.23"
"2025-08-26",11,"6.89","5.50","32.22","57.74","33.44","75.28"
"2025-08-26",12,"7.01","4.83","29.23","52.78","34.73","70.14"
"2025-08-26",13,"7.07","4.84","27.39","49.60","35.35","67.64"
"2025-08-26",14,"7.03","5.69","36.80","65.90","36.10","67.45"
"2025-08-26",15,"7.01","5.72","33.14","59.54","35.38","67.24"
"2025-08-26",16,"7.08","8.05","34.23","61.43","34.76","68.97"
"2025-08-26",17,"7.12","14.96","34.60","61.58","33.09","75.07"
"2025-08-26",18,"7.14","18.79","35.80","63.76","32.20","80.58"
"2025-08-26",19,"7.17","21.91","38.57","69.67","31.20","84.05"
"2025-08-26",20,"7.18","21.85","47.08","83.87","30.75","88.36"
"2025-08-26",21,"7.21","18.36","37.22","66.15","30.09","89.86"
"2025-08-26",22,"7.21","15.57","34.80","61.78","29.56","90.89"
"2025-08-26",23,"7.21","14.64","35.40","62.72","29.17","91.19"
"2025-08-27",0,"7.22","18.69","35.55","63.04","28.80","91.47"
"2025-08-27",1,"7.23","10.85","32.00","56.44","28.54","90.89"
"2025-08-27",2,"7.23","10.83","31.62","56.02","28.30","91.81"
"2025-08-27",3,"7.23","11.50","32.79","58.17","28.22","92.39"
"2025-08-27",4,"7.23","11.49","32.60","57.69","28.25","92.80"
"2025-08-27",5,"7.28","11.51","33.75","59.47","28.09","93.11"
"2025-08-27",6,"7.24","11.79","35.74","63.10","28.03","93.38"
"2025-08-27",7,"7.22","10.99","40.90","72.16","28.52","93.16"
"2025-08-27",8,"7.22","11.93","54.25","95.12","28.78","93.15"
"2025-08-27",9,"7.21","11.38","62.89","109.97","29.21","92.88"
"2025-08-27",10,"7.20","8.68","60.24","105.50","29.72","91.48"
"2025-08-27",11,"7.19","8.18","59.32","104.08","30.20","90.19"
"2025-08-27",12,"7.18","6.82","46.33","81.73","30.14","89.94"
"2025-08-27",13,"7.17","6.20","32.21","57.39","30.66","86.74"
"2025-08-27",14,"6.46","11.51","26.31","46.75","28.95","90.65"
"2025-08-27",15,"7.11","12.22","29.78","52.62","29.33","90.59"
"2025-08-27",16,"7.21","10.09","31.11","55.39","30.30","89.16"
"2025-08-27",17,"7.12","6.30","31.63","56.59","32.25","83.96"
"2025-08-27",18,"7.17","9.85","32.08","57.22","31.01","88.29"
"2025-08-27",19,"7.20","16.21","34.63","61.48","29.72","92.53"
"2025-08-27",20,"7.21","15.84","42.54","75.09","29.33","93.19"
"2025-08-27",21,"7.24","15.57","47.97","84.37","29.06","93.39"
"2025-08-27",22,"7.22","13.21","51.77","90.89","28.86","93.25"
"2025-08-27",23,"7.22","8.87","47.16","83.01","28.80","92.47"
"2025-08-28",0,"7.22","11.38","45.78","80.61","28.66","92.83"
"2025-08-28",1,"7.23","9.42","38.20","67.36","28.36","92.79"
"2025-08-28",2,"7.19","9.64","30.42","53.62","28.03","92.73"
"2025-08-28",3,"7.24","11.94","38.38","67.34","27.79","93.56"
"2025-08-28",4,"7.26","11.08","35.60","62.59","27.61","93.73"
"2025-08-28",5,"6.80","9.20","32.46","57.16","27.47","93.66"
"2025-08-28",6,"5.45","8.91","27.47","47.88","26.94","93.59"
"2025-08-28",7,"5.46","8.35","26.61","46.30","27.11","93.32"
"2025-08-28",8,"5.71","8.03","26.26","45.55","27.45","92.81"
"2025-08-28",9,"7.01","8.39","31.29","54.27","28.61","91.56"
"2025-08-28",10,"6.17","10.07","27.20","48.08","27.25","92.90"
"2025-08-28",11,"7.16","13.09","24.18","41.70","27.80","93.72"
"2025-08-28",12,"7.20","8.37","27.11","46.93","29.99","89.78"
"2025-08-28",13,"7.09","4.92","27.96","49.46","32.54","81.40"
"2025-08-28",14,"6.78","4.58","27.13","48.52","33.01","77.64"
"2025-08-28",15,"6.90","3.83","25.28","45.58","34.05","73.14"
"2025-08-28",16,"6.63","4.52","23.88","43.48","33.59","72.87"
"2025-08-28",17,"7.08","9.01","24.27","43.87","32.38","77.33"
"2025-08-28",18,"7.17","16.63","24.88","44.90","30.85","84.14"
"2025-08-28",19,"7.19","17.02","26.68","47.81","30.05","86.90"
"2025-08-28",20,"7.21","15.11","25.73","46.07","29.41","87.41"
"2025-08-28",21,"7.22","15.97","26.77","47.85","28.85","89.73"
"2025-08-28",22,"7.23","14.71","27.80","49.55","28.55","91.00"
"2025-08-28",23,"7.24","14.99","26.95","48.12","28.28","92.26"
"2025-08-29",0,"7.23","13.20","25.09","44.76","28.23","92.63"
"2025-08-29",1,"7.24","11.13","23.92","42.48","28.09","92.67"
"2025-08-29",2,"7.24","12.45","24.75","43.80","27.92","93.28"
"2025-08-29",3,"7.25","12.23","27.25","48.09","27.82","93.59"
"2025-08-29",4,"7.24","11.69","29.18","51.22","27.76","93.58"
"2025-08-29",5,"7.04","9.40","27.90","48.96","27.60","93.38"
"2025-08-29",6,"5.75","16.48","24.20","42.27","26.30","94.55"
"2025-08-29",7,"7.07","10.46","23.01","40.13","27.11","94.19"
"2025-08-29",8,"7.25","8.96","27.02","47.22","27.79","93.66"
"2025-08-29",9,"7.21","7.22","28.45","49.95","29.05","91.78"
"2025-08-29",10,"6.67","4.89","28.13","49.57","31.69","82.91"
"2025-08-29",11,"6.09","3.84","26.36","46.91","33.64","74.42"
"2025-08-29",12,"6.30","5.03","25.32","45.02","33.30","74.38"
"2025-08-29",13,"6.58","5.48","25.10","44.95","33.08","74.54"
"2025-08-29",14,"6.53","9.41","22.79","40.67","31.33","80.39"
"2025-08-29",15,"6.91","15.03","17.52","29.74","29.86","85.10"
"2025-08-29",16,"7.22","16.00","18.73","32.56","29.05","88.43"
"2025-08-29",17,"7.24","13.45","21.21","37.52","29.52","88.47"
"2025-08-29",18,"5.92","13.18","21.25","38.13","27.78","90.53"
"2025-08-29",19,"6.12","18.18","24.89","43.79","26.29","93.81"
"2025-08-29",20,"7.29","17.17","25.47","44.27","26.79","93.77"
"2025-08-29",21,"7.26","13.20","26.36","46.18","27.09","93.64"
