"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-16",11,"16.06","15.39","23.20","34.65","32.59","78.24"
"2025-09-16",12,"19.34","14.86","28.60","40.72","33.90","76.56"
"2025-09-16",13,"20.50","24.34","31.09","43.23","33.87","77.11"
"2025-09-16",14,"9.34","29.32","30.80","42.88","32.56","81.00"
"2025-09-16",15,"5.94","10.12","29.07","40.67","28.97","93.50"
"2025-09-16",16,"4.25","1.84","24.62","35.57","29.43","91.36"
"2025-09-16",17,"3.13","2.32","23.06","34.17","29.86","88.15"
"2025-09-16",18,"4.00","1.81","24.65","36.26","29.67","88.61"
"2025-09-16",19,"2.98","1.76","25.90","37.68","29.51","89.67"
"2025-09-16",20,"3.52","2.17","26.11","37.74","29.41","90.26"
"2025-09-16",21,"2.96","2.69","26.27","37.98","29.34","91.36"
"2025-09-16",22,"3.12","3.35","27.95","39.98","29.24","91.98"
"2025-09-16",23,"3.05","6.33","29.16","41.03","29.05","92.04"
"2025-09-17",0,"3.00","5.96","29.18","41.04","28.92","92.89"
"2025-09-17",1,"2.85","4.92","26.79","38.15","28.88","92.16"
"2025-09-17",2,"3.46","10.02","23.84","34.55","28.77","90.51"
"2025-09-17",3,"2.67","7.47","25.05","35.94","28.56","92.50"
"2025-09-17",4,"2.98","8.26","25.49","36.42","28.40","92.74"
"2025-09-17",5,"2.62","9.77","23.12","33.65","28.29","91.62"
"2025-09-17",6,"2.63","8.78","21.82","32.09","28.29","90.37"
"2025-09-17",7,"3.13","9.38","22.80","33.40","28.61","90.48"
"2025-09-17",8,"3.54","12.59","23.33","34.10","29.68","89.21"
"2025-09-17",9,"7.21","13.40","24.06","35.28","31.25","84.70"
"2025-09-17",10,"12.93","12.27","24.11","35.34","32.66","80.26"
"2025-09-17",11,"15.63","15.94","28.63","40.65","34.31","74.82"
"2025-09-17",12,"26.77","26.27","29.58","41.92","35.37","70.30"
"2025-09-17",13,"28.27","25.05","32.38","45.07","36.02","67.78"
"2025-09-17",14,"6.75","7.95","23.57","34.40","30.21","85.76"
"2025-09-17",15,"5.86","12.93","25.59","37.11","30.68","86.67"
"2025-09-17",16,"4.10","19.98","27.09","38.96","31.95","82.86"
"2025-09-17",17,"6.63","18.82","26.00","37.63","32.56","78.60"
"2025-09-17",18,"5.42","19.57","24.93","36.44","31.63","79.64"
"2025-09-17",19,"2.89","15.73","26.90","38.85","30.70","84.29"
"2025-09-17",20,"3.00","11.94","27.23","39.19","30.16","86.28"
"2025-09-17",21,"2.46","9.63","27.00","38.92","29.92","87.27"
"2025-09-17",22,"2.56","10.22","28.33","40.34","29.70","89.03"
"2025-09-17",23,"2.90","7.01","29.63","41.86","29.56","90.01"
"2025-09-18",0,"2.84","7.33","28.02","39.89","29.36","91.01"
"2025-09-18",1,"2.52","8.67","26.64","38.23","29.23","91.56"
"2025-09-18",2,"2.30","10.08","26.82","38.30","29.11","92.24"
"2025-09-18",3,"2.40","9.64","25.54","36.91","28.99","92.89"
"2025-09-18",4,"2.77","8.10","25.41","36.77","29.06","93.00"
"2025-09-18",5,"2.75","5.63","26.61","38.28","29.19","92.85"
"2025-09-18",6,"2.27","6.26","26.27","37.86","29.29","92.57"
"2025-09-18",7,"2.88","6.07","25.80","37.48","29.77","90.88"
"2025-09-18",8,"6.31","10.93","25.52","37.26","31.27","84.22"
"2025-09-18",9,"12.09","16.48","24.43","35.95","32.72","76.05"
"2025-09-18",10,"15.12","20.70","25.09","37.05","34.23","71.58"
"2025-09-18",11,"20.07","23.04","25.16","37.25","35.86","65.89"
"2025-09-18",12,"35.26","25.79","26.44","38.93","36.98","62.32"
"2025-09-18",13,"29.42","33.54","27.49","40.24","36.58","65.11"
"2025-09-18",14,"20.81","27.84","27.70","40.53","36.82","64.27"
"2025-09-18",15,"53.06","46.49","26.54","38.68","37.12","60.53"
"2025-09-18",16,"20.31","35.55","26.53","38.85","36.61","64.61"
"2025-09-18",17,"5.88","12.66","26.78","39.12","35.01","70.94"
"2025-09-18",18,"5.52","10.46","29.47","42.40","33.52","76.53"
"2025-09-18",19,"6.33","10.26","29.77","42.56","32.33","81.92"
"2025-09-18",20,"5.04","13.38","27.17","39.20","31.43","85.24"
"2025-09-18",21,"3.21","15.17","29.64","42.00","30.93","86.82"
"2025-09-18",22,"2.81","18.80","29.05","41.33","30.63","88.09"
"2025-09-18",23,"2.65","21.55","31.38","44.00","30.43","89.13"
"2025-09-19",0,"2.48","16.57","32.16","44.77","30.28","90.34"
"2025-09-19",1,"2.37","12.38","29.86","42.15","30.04","91.54"
"2025-09-19",2,"2.75","8.27","30.59","42.80","29.92","92.22"
"2025-09-19",3,"2.56","10.29","30.84","42.97","29.91","92.60"
"2025-09-19",4,"2.22","11.84","29.02","40.91","29.80","93.21"
"2025-09-19",5,"2.65","9.40","28.90","40.79","29.79","93.61"
"2025-09-19",6,"2.50","7.94","30.80","42.91","29.86","93.41"
"2025-09-19",7,"4.10","7.49","27.91","40.03","30.64","89.44"
"2025-09-19",8,"8.64","10.67","28.62","40.91","32.23","83.39"
"2025-09-19",9,"11.54","16.08","29.69","42.17","33.59","78.92"
"2025-09-19",10,"16.73","17.30","29.54","42.45","34.54","76.55"
"2025-09-19",11,"21.19","18.56","29.09","41.54","36.42","71.04"
"2025-09-19",12,"22.16","30.20","34.18","47.72","35.40","73.50"
"2025-09-19",13,"5.76","17.27","30.74","42.83","32.68","79.74"
"2025-09-19",14,"52.01","25.32","35.68","48.75","37.03","66.00"
"2025-09-19",15,"72.96","40.26","36.38","49.71","36.39","63.39"
"2025-09-19",16,"25.63","24.88","39.58","53.39","36.45","67.03"
"2025-09-19",17,"5.77","8.42","43.47","58.83","34.41","72.94"
"2025-09-19",18,"4.81","3.73","43.74","58.51","32.86","77.51"
"2025-09-19",19,"3.44","4.09","49.61","65.56","31.94","81.47"
"2025-09-19",20,"4.20","1.46","51.91","67.96","31.70","82.91"
"2025-09-19",21,"3.52","3.77","48.09","63.49","31.63","85.06"
"2025-09-19",22,"3.08","5.98","44.44","58.94","31.29","88.41"
"2025-09-19",23,"3.68","6.33","45.03","59.54","30.90","88.96"
"2025-09-20",0,"3.98","3.03","38.60","52.21","30.72","88.08"
"2025-09-20",1,"2.76","3.05","36.19","49.23","30.56","90.34"
"2025-09-20",2,"2.53","2.51","34.59","47.21","30.44","91.52"
"2025-09-20",3,"2.92","6.17","32.91","45.37","30.43","92.22"
"2025-09-20",4,"2.85","3.44","32.23","44.77","30.41","92.42"
"2025-09-20",5,"3.06","1.73","33.84","46.66","30.27","93.02"
"2025-09-20",6,"3.27","1.77","36.20","49.33","30.22","93.34"
"2025-09-20",7,"4.38","1.89","52.85","68.84","30.80","91.52"
"2025-09-20",8,"10.02","1.72","57.83","74.31","32.27","85.81"
"2025-09-20",9,"14.93","4.41","55.21","71.36","33.60","80.33"
"2025-09-20",10,"19.77","8.97","52.31","68.23","34.81","75.46"
"2025-09-20",11,"18.66","7.75","54.36","70.72","35.15","74.74"
"2025-09-20",12,"7.08","33.08","67.11","84.47","31.59","87.51"
"2025-09-20",13,"4.53","3.59","47.02","61.26","29.44","91.64"
"2025-09-20",14,"3.10","2.32","32.73","44.75","28.12","91.44"
"2025-09-20",15,"3.26","6.54","27.80","39.05","27.50","92.13"
"2025-09-20",16,"2.66","7.92","24.85","35.63","27.17","93.11"
"2025-09-20",17,"3.67","6.53","34.37","46.63","27.62","92.75"
"2025-09-20",18,"6.85","2.69","38.03","51.30","27.80","91.94"
"2025-09-20",19,"7.10","2.13","34.44","47.49","27.82","90.95"
"2025-09-20",20,"5.46","3.47","32.00","44.60","28.07","91.37"
"2025-09-20",21,"4.33","4.86","32.00","44.23","28.07","91.22"
"2025-09-20",22,"4.99","3.02","32.84","45.35","28.20","91.36"
"2025-09-20",23,"6.51","3.31","41.62","55.61","28.28","91.45"
"2025-09-21",0,"7.24","1.77","47.91","63.13","28.43","92.10"
"2025-09-21",1,"6.04","3.14","52.13","67.75","28.49","92.48"
"2025-09-21",2,"5.90","2.54","48.92","64.09","28.38","93.24"
"2025-09-21",3,"4.84","7.43","48.86","63.85","28.16","94.32"
"2025-09-21",4,"4.12","14.04","50.76","66.11","28.11","95.13"
"2025-09-21",5,"4.12","2.77","52.60","68.30","28.16","94.93"
"2025-09-21",6,"3.74","5.91","51.90","67.28","28.11","95.22"
"2025-09-21",7,"4.22","3.51","52.45","67.81","28.74","93.21"
"2025-09-21",8,"9.79","5.36","57.24","73.15","30.15","87.49"
"2025-09-21",9,"12.73","7.34","55.86","71.83","31.68","81.48"
"2025-09-21",10,"16.47","11.08","51.45","66.77","33.39","76.62"
"2025-09-21",11,"18.54","11.10","57.15","73.39","34.81","74.02"
"2025-09-21",12,"33.06","16.05","54.72","70.42","36.56","68.71"
"2025-09-21",13,"43.62","30.43","53.27","68.98","37.19","65.35"
"2025-09-21",14,"32.27","22.31","53.84","69.59","37.17","66.73"
"2025-09-21",15,"11.96","22.47","55.31","71.08","35.85","70.17"
"2025-09-21",16,"5.58","14.41","56.78","73.03","34.90","72.61"
"2025-09-21",17,"4.41","16.82","55.23","71.00","34.05","75.49"
"2025-09-21",18,"3.67","12.18","55.44","71.37","33.03","79.68"
"2025-09-21",19,"3.02","5.58","56.90","72.78","32.02","83.39"
"2025-09-21",20,"3.58","7.42","55.93","71.89","31.58","85.31"
"2025-09-21",21,"6.35","7.17","42.45","56.36","30.93","81.93"
"2025-09-21",22,"3.34","6.98","44.79","58.90","30.51","86.88"
"2025-09-21",23,"3.55","3.65","47.63","62.22","30.47","88.08"
"2025-09-22",0,"6.96","4.34","45.04","59.71","30.19","85.35"
"2025-09-22",1,"7.42","2.79","38.28","52.02","29.91","84.30"
"2025-09-22",2,"4.90","4.92","34.88","48.00","29.53","86.00"
"2025-09-22",3,"4.79","4.54","43.37","58.05","29.26","86.64"
"2025-09-22",4,"3.69","7.92","43.22","57.17","29.09","87.26"
"2025-09-22",5,"4.38","9.34","36.13","48.78","28.96","87.11"
"2025-09-22",6,"3.86","3.77","41.01","54.36","28.78","89.38"
"2025-09-22",7,"2.42","12.72","45.50","59.46","28.59","93.19"
"2025-09-22",8,"3.53","14.47","49.84","64.56","28.82","92.84"
"2025-09-22",9,"5.74","6.28","55.75","71.49","29.66","91.36"
"2025-09-22",10,"7.92","5.76","58.43","74.69","30.52","89.18"
"2025-09-22",11,"9.38","6.27","59.77","76.27","30.84","87.86"
"2025-09-22",12,"12.15","9.61","60.67","76.94","32.07","85.33"
"2025-09-22",13,"9.53","8.35","51.86","66.70","31.44","86.50"
"2025-09-22",14,"14.69","6.57","39.05","52.10","32.52","80.82"
"2025-09-22",15,"22.80","17.91","31.05","43.24","33.52","75.25"
"2025-09-22",16,"11.79","17.26","25.55","37.20","32.55","76.59"
"2025-09-22",17,"5.47","21.76","21.75","32.48","30.98","79.23"
"2025-09-22",18,"2.81","22.64","28.71","40.58","30.14","83.99"
"2025-09-22",19,"2.66","24.64","30.00","42.21","29.59","87.33"
"2025-09-22",20,"3.71","8.37","28.14","40.31","29.49","86.98"
"2025-09-22",21,"4.82","2.50","32.20","44.82","29.43","87.05"
"2025-09-22",22,"4.36","3.43","42.02","55.87","29.28","89.47"
"2025-09-22",23,"4.21","10.92","48.45","63.35","29.22","90.60"
"2025-09-23",0,"2.73","55.52","42.98","56.91","28.62","95.44"
"2025-09-23",1,"2.73","19.71","39.91","52.87","28.23","96.53"
"2025-09-23",2,"2.84","32.62","43.54","57.05","27.99","96.29"
"2025-09-23",3,"3.01","39.84","34.43","46.40","27.18","97.72"
"2025-09-23",4,"2.37","3.85","19.52","29.25","26.70","98.75"
"2025-09-23",5,"2.48","1.88","18.06","27.39","26.43","98.80"
"2025-09-23",6,"2.46","1.25","17.95","27.28","26.29","99.00"
"2025-09-23",7,"2.46","1.21","17.43","26.84","26.52","98.83"
"2025-09-23",8,"3.05","5.18","26.21","37.11","26.99","97.52"
"2025-09-23",9,"3.18","1.94","32.37","43.97","27.06","97.05"
"2025-09-23",10,"5.53","2.22","34.66","46.80","28.16","94.67"
"2025-09-23",11,"11.85","7.32","29.23","40.77","30.41","86.68"
"2025-09-23",12,"7.88","3.92","29.80","41.21","30.09","88.64"
"2025-09-23",13,"14.22","5.08","27.57","38.70","32.17","81.11"
"2025-09-23",14,"27.57","11.03","27.09","38.44","33.09","77.86"
"2025-09-23",15,"7.80","6.31","23.34","33.85","30.36","88.16"
"2025-09-23",16,"11.46","6.56","24.18","34.85","30.87","87.02"
"2025-09-23",17,"3.67","1.14","25.09","35.89","30.36","88.85"
"2025-09-23",18,"3.18","1.46","25.02","35.92","29.84","89.19"
"2025-09-23",19,"2.82","3.75","28.85","40.59","29.13","92.25"
"2025-09-23",20,"4.06","7.01","34.95","47.74","28.74","95.02"
"2025-09-23",21,"3.96","6.68","37.18","50.20","28.69","94.94"
"2025-09-23",22,"4.42","5.70","33.55","46.15","28.55","94.87"
"2025-09-23",23,"4.88","4.93","32.32","44.37","28.31","94.97"
"2025-09-24",0,"5.48","3.69","39.43","52.81","28.42","95.50"
"2025-09-24",1,"4.29","2.06","36.43","49.23","28.41","94.94"
"2025-09-24",2,"3.23","1.58","33.31","45.59","28.16","95.35"
"2025-09-24",3,"3.76","1.89","34.01","46.53","28.13","95.18"
"2025-09-24",4,"3.23","1.04","32.52","44.76","27.98","95.03"
"2025-09-24",5,"2.63","1.02","31.50","43.61","27.95","95.80"
"2025-09-24",6,"2.73","1.09","31.81","43.94","28.00","96.34"
"2025-09-24",7,"2.49","1.15","30.61","42.42","28.45","95.38"
"2025-09-24",8,"3.87","2.46","28.07","39.30","30.04","90.64"
"2025-09-24",9,"8.32","5.37","26.77","37.99","31.25","84.91"
"2025-09-24",10,"12.20","6.13","27.92","39.43","32.28","79.44"
"2025-09-24",11,"14.46","5.71","28.79","40.72","33.70","75.63"
"2025-09-24",12,"21.97","8.79","29.57","41.69","34.42","71.85"
"2025-09-24",13,"24.54","9.45","29.62","41.84","34.91","70.97"
"2025-09-24",14,"20.53","9.26","29.34","41.78","34.35","74.00"
"2025-09-24",15,"24.27","9.80","27.79","39.74","34.63","73.98"
"2025-09-24",16,"14.70","8.14","23.48","34.76","33.92","72.54"
"2025-09-24",17,"4.12","1.15","23.57","34.93","32.55","75.38"
"2025-09-24",18,"3.65","1.64","25.64","37.78","31.76","78.60"
"2025-09-24",19,"3.67","3.02","27.44","39.37","30.53","84.24"
"2025-09-24",20,"3.40","6.72","37.02","50.64","29.86","85.46"
"2025-09-24",21,"5.01","6.92","34.34","48.42","30.04","85.71"
"2025-09-24",22,"3.02","3.02","28.87","41.46","30.00","87.05"
"2025-09-24",23,"3.05","2.16","31.41","44.74","29.67","90.19"
"2025-09-25",0,"2.78","1.77","32.27","45.34","29.55","91.14"
"2025-09-25",1,"2.78","1.42","33.20","46.17","29.35","92.01"
"2025-09-25",2,"2.54","2.97","32.71","45.26","29.11","92.99"
"2025-09-25",3,"2.36","3.92","33.25","45.72","28.93","93.91"
"2025-09-25",4,"2.23","4.34","35.35","47.87","28.80","94.23"
"2025-09-25",5,"2.73","5.49","34.13","47.13","28.72","94.17"
"2025-09-25",6,"2.71","7.26","37.56","50.72","28.60","94.59"
"2025-09-25",7,"2.62","6.71","44.31","59.15","29.08","94.17"
"2025-09-25",8,"5.58","7.13","32.44","44.76","31.00","87.32"
"2025-09-25",9,"10.45","9.44","30.23","42.30","32.48","80.47"
"2025-09-25",10,"12.51","7.64","26.83","38.44","33.30","76.43"
"2025-09-25",11,"15.65","7.16","22.95","34.03","34.48","71.20"
"2025-09-25",12,"36.22","11.03","22.61","33.79","36.51","65.01"
"2025-09-25",13,"56.83","22.90","22.48","33.70","37.15","61.53"
"2025-09-25",14,"51.19","22.39","22.43","33.87","36.88","61.97"
"2025-09-25",15,"63.04","26.49","21.58","32.86","36.91","61.63"
"2025-09-25",16,"65.12","43.16","21.53","32.45","37.73","62.97"
"2025-09-25",17,"10.55","3.23","24.86","36.49","34.47","70.82"
"2025-09-25",18,"4.97","3.83","26.22","38.72","32.82","76.33"
"2025-09-25",19,"3.50","3.05","25.98","38.30","31.39","78.44"
"2025-09-25",20,"3.50","3.67","29.51","42.77","31.05","80.33"
"2025-09-25",21,"4.29","8.82","24.93","36.20","28.25","94.05"
"2025-09-25",22,"4.44","4.08","20.30","30.57","28.00","96.27"
"2025-09-25",23,"2.76","4.69","20.25","32.93","28.47","95.69"
"2025-09-26",0,"3.14","5.89","23.57","34.35","28.73","95.67"
"2025-09-26",1,"3.94","4.90","25.86","37.38","29.00","95.51"
"2025-09-26",2,"4.43","3.35","27.67","39.40","28.89","95.36"
"2025-09-26",3,"3.97","1.58","24.51","35.71","28.68","94.20"
"2025-09-26",4,"2.70","1.18","25.29","36.64","28.40","94.70"
"2025-09-26",5,"2.22","1.01","27.82","39.88","28.25","95.82"
"2025-09-26",6,"2.25","1.38","27.06","39.19","28.27","95.51"
"2025-09-26",7,"2.35","1.84","26.57","38.52","28.76","94.69"
"2025-09-26",8,"3.56","2.91","24.00","35.28","30.13","92.01"
"2025-09-26",9,"5.64","3.55","21.72","32.44","31.57","87.97"
"2025-09-26",10,"11.94","6.88","25.71","37.12","33.15","80.31"
"2025-09-26",11,"13.89","8.20","20.63","31.67","34.05","75.51"
"2025-09-26",12,"26.98","10.69","20.18","31.05","35.26","71.44"
"2025-09-26",13,"27.66","13.35","20.63","31.96","35.34","69.88"
"2025-09-26",14,"15.31","7.83","21.48","32.83","34.23","72.63"
"2025-09-26",15,"13.31","8.03","21.61","32.58","33.53","78.17"
"2025-09-26",16,"5.37","3.86","21.08","31.86","31.44","83.62"
"2025-09-26",17,"7.28","3.47","22.11","32.99","29.64","89.85"
"2025-09-26",18,"2.97","1.58","22.89","33.96","29.83","89.00"
"2025-09-26",19,"2.75","1.42","23.00","33.84","29.67","88.39"
"2025-09-26",20,"3.19","1.13","23.18","34.22","29.62","88.26"
"2025-09-26",21,"2.67","1.20","22.73","33.66","29.68","88.33"
"2025-09-26",22,"3.17","1.38","22.02","32.85","29.61","89.15"
"2025-09-26",23,"2.51","1.86","21.75","32.58","29.52","89.56"
"2025-09-27",0,"3.40","1.69","22.61","33.81","29.46","89.19"
"2025-09-27",1,"2.70","1.63","22.82","33.67","29.58","89.88"
"2025-09-27",2,"2.49","2.92","23.32","34.07","29.57","90.62"
"2025-09-27",3,"3.15","2.40","22.77","33.33","29.38","91.06"
"2025-09-27",4,"2.50","2.19","21.59","31.97","29.04","91.79"
"2025-09-27",5,"2.50","1.69","21.97","32.46","28.94","92.72"
"2025-09-27",6,"2.16","1.10","23.14","33.98","28.99","93.23"
"2025-09-27",7,"2.63","1.74","22.61","33.34","29.36","91.93"
"2025-09-27",8,"3.97","3.66","23.87","34.88","30.76","87.93"
"2025-09-27",9,"8.85","6.50","24.24","35.20","31.95","82.66"
"2025-09-27",10,"10.20","7.84","24.48","35.70","32.98","79.21"
"2025-09-27",11,"14.16","8.15","24.49","35.95","34.16","75.42"
"2025-09-27",12,"31.61","12.84","23.94","35.36","35.67","69.92"
"2025-09-27",13,"39.68","18.79","23.78","35.26","36.94","66.02"
"2025-09-27",14,"49.05","19.93","23.16","34.38","37.13","64.35"
"2025-09-27",15,"49.54","25.45","22.75","33.90","36.73","65.29"
"2025-09-27",16,"10.64","6.46","23.08","34.76","33.65","74.89"
"2025-09-27",17,"10.95","2.99","22.53","33.80","32.31","79.18"
"2025-09-27",18,"7.17","2.69","23.73","35.19","31.84","80.20"
"2025-09-27",19,"4.64","5.00","25.98","38.05","31.27","82.56"
"2025-09-27",20,"3.71","6.74","24.59","36.21","30.84","83.97"
"2025-09-27",21,"3.37","6.70","23.83","35.09","30.39","85.59"
"2025-09-27",22,"3.17","3.60","23.76","35.09","30.10","87.95"
"2025-09-27",23,"3.12","2.04","23.73","34.90","29.91","89.20"
"2025-09-28",0,"2.60","8.05","24.02","35.25","29.73","90.38"
"2025-09-28",1,"2.56","3.13","23.94","35.26","29.57","91.27"
"2025-09-28",2,"2.39","2.38","24.41","35.65","29.31","92.73"
"2025-09-28",3,"2.43","1.39","23.47","34.62","29.36","92.60"
"2025-09-28",4,"2.59","1.96","23.09","34.13","29.23","93.36"
"2025-09-28",5,"2.85","1.93","23.04","34.05","29.15","94.26"
"2025-09-28",6,"2.99","1.19","23.34","34.43","29.07","94.47"
"2025-09-28",7,"2.83","1.24","23.94","35.30","29.52","93.55"
"2025-09-28",8,"4.37","3.48","23.66","34.92","31.11","87.48"
"2025-09-28",9,"8.64","7.15","23.22","34.26","32.03","82.95"
"2025-09-28",10,"11.15","8.96","22.41","33.41","33.18","77.44"
"2025-09-28",11,"14.05","12.46","22.53","33.72","34.51","73.31"
"2025-09-28",12,"44.25","20.14","21.90","32.80","36.77","65.83"
"2025-09-28",13,"52.21","25.61","22.55","33.95","36.97","62.48"
"2025-09-28",14,"74.61","29.38","22.20","33.37","36.74","58.56"
"2025-09-28",15,"86.99","41.53","21.62","32.62","36.82","56.90"
"2025-09-28",16,"19.91","11.30","21.55","32.40","35.40","66.90"
"2025-09-28",17,"19.56","4.50","20.26","30.82","32.93","75.12"
"2025-09-28",18,"11.46","9.58","20.30","30.88","31.74","78.53"
"2025-09-28",19,"8.35","7.48","22.21","33.51","31.24","82.05"
"2025-09-28",20,"4.53","5.80","24.71","36.72","31.10","82.73"
"2025-09-28",21,"3.46","5.13","23.45","35.00","30.88","84.50"
"2025-09-28",22,"3.05","5.46","23.43","34.71","30.58","86.00"
"2025-09-28",23,"2.90","6.42","27.19","39.50","30.34","86.83"
"2025-09-29",0,"2.87","3.90","25.15","36.92","30.16","87.40"
"2025-09-29",1,"2.82","3.52","21.86","33.02","29.88","87.48"
"2025-09-29",2,"2.69","3.26","21.28","32.38","29.88","87.53"
"2025-09-29",3,"2.51","2.93","21.46","32.45","29.65","89.45"
"2025-09-29",4,"2.74","1.96","21.55","32.42","29.43","90.40"
"2025-09-29",5,"2.58","2.19","21.85","32.62","29.30","90.89"
"2025-09-29",6,"2.94","2.91","21.77","32.66","29.17","91.70"
"2025-09-29",7,"3.02","1.62","22.81","34.00","29.80","90.05"
"2025-09-29",8,"8.47","4.22","24.63","36.30","31.77","82.91"
"2025-09-29",9,"11.60","7.21","23.77","35.06","33.02","77.23"
"2025-09-29",10,"16.14","8.76","25.86","37.31","33.75","73.91"
"2025-09-29",11,"15.70","12.26","24.86","36.23","35.01","69.99"
"2025-09-29",12,"35.33","15.85","23.57","34.85","36.28","65.45"
"2025-09-29",13,"52.76","20.73","22.20","33.13","37.05","60.56"
"2025-09-29",14,"76.56","28.93","23.23","34.70","37.02","59.72"
"2025-09-29",15,"89.85","45.31","23.32","34.85","37.41","59.66"
"2025-09-29",16,"16.50","15.13","23.54","34.96","35.90","67.37"
"2025-09-29",17,"14.92","2.13","22.10","33.09","34.20","70.20"
"2025-09-29",18,"8.32","2.82","22.83","34.52","33.34","73.61"
"2025-09-29",19,"4.21","4.53","37.33","51.33","32.83","77.11"
"2025-09-29",20,"3.19","3.39","32.98","46.31","32.41","77.91"
"2025-09-29",21,"5.73","5.75","37.28","51.53","32.13","78.80"
"2025-09-29",22,"8.41","10.55","41.25","56.51","31.87","81.81"
"2025-09-29",23,"9.55","10.65","38.21","53.15","31.89","81.85"
"2025-09-30",0,"7.13","3.91","32.61","46.60","31.63","82.88"
"2025-09-30",1,"3.41","1.95","27.66","40.02","31.35","85.10"
"2025-09-30",2,"3.88","6.19","29.63","42.05","31.01","86.89"
"2025-09-30",3,"3.25","4.78","26.61","38.45","30.78","86.00"
"2025-09-30",4,"3.69","6.19","24.80","36.45","30.32","85.97"
"2025-09-30",5,"3.38","8.21","22.30","33.29","30.03","85.41"
"2025-09-30",6,"3.44","3.73","23.41","34.55","29.80","85.88"
"2025-09-30",7,"2.75","2.40","26.22","38.04","30.28","86.97"
"2025-09-30",8,"5.53","3.84","28.46","40.71","32.08","81.66"
"2025-09-30",9,"11.27","6.84","32.61","45.63","33.57","76.85"
"2025-09-30",10,"13.82","8.62","32.16","44.97","34.67","73.58"
"2025-09-30",11,"18.27","11.96","31.92","44.84","35.88","70.31"
"2025-09-30",12,"32.41","16.03","29.81","42.22","36.82","66.61"
"2025-09-30",13,"17.63","9.31","29.00","41.56","35.50","69.55"
"2025-09-30",14,"5.72","4.12","29.27","41.96","33.30","73.46"
"2025-09-30",15,"3.74","12.44","27.07","38.83","31.52","78.22"
"2025-09-30",16,"4.49","4.78","27.16","39.29","32.58","76.35"
"2025-09-30",17,"10.19","4.41","28.59","41.34","33.98","72.67"
"2025-09-30",18,"7.72","7.25","30.42","44.07","33.12","76.54"
"2025-09-30",19,"3.46","2.51","31.23","44.38","31.80","81.50"
"2025-09-30",20,"3.44","6.15","32.72","46.10","31.30","83.31"
"2025-09-30",21,"3.39","5.75","37.05","51.21","31.16","84.34"
"2025-09-30",22,"4.54","21.70","37.03","51.41","31.17","83.92"
"2025-09-30",23,"5.63","13.97","37.80","52.58","31.15","84.42"
"2025-10-01",0,"6.55","15.04","37.08","51.51","31.05","85.01"
"2025-10-01",1,"7.30","7.92","30.11","42.30","30.50","83.29"
"2025-10-01",2,"6.19","6.00","24.73","36.02","29.61","83.66"
"2025-10-01",3,"4.39","10.90","23.41","33.99","28.93","85.91"
"2025-10-01",4,"3.75","10.67","23.20","33.84","28.82","86.23"
"2025-10-01",5,"3.77","9.17","22.62","33.30","28.89","84.68"
"2025-10-01",6,"3.55","9.07","23.95","35.04","28.90","85.75"
"2025-10-01",7,"3.17","8.08","23.96","34.92","29.26","85.47"
"2025-10-01",8,"5.39","9.28","27.96","40.05","30.39","82.59"
"2025-10-01",9,"11.01","8.93","23.77","35.12","32.59","75.11"
"2025-10-01",10,"15.82","9.36","24.39","35.59","33.68","72.56"
"2025-10-01",11,"15.64","15.11","28.41","41.06","34.55","71.73"
"2025-10-01",12,"17.85","12.59","26.90","39.15","34.64","71.52"
"2025-10-01",13,"13.92","9.47","26.29","38.44","34.30","73.03"
"2025-10-01",14,"51.38","19.14","25.16","37.20","36.20","66.81"
"2025-10-01",15,"14.70","11.38","26.34","38.42","34.11","74.23"
"2025-10-01",16,"8.16","4.37","20.96","32.32","30.39","83.76"
"2025-10-01",18,"6.27","14.25","18.03","28.26","29.05","89.50"
"2025-10-01",19,"3.91","5.31","19.74","30.18","29.32","89.72"
"2025-10-01",20,"2.83","4.47","21.33","32.22","29.64","90.18"
"2025-10-01",21,"2.59","2.98","20.05","30.53","29.75","89.17"
"2025-10-01",22,"2.76","3.89","18.77","29.04","29.71","88.10"
"2025-10-01",23,"3.00","4.98","18.61","28.84","29.70","88.64"
"2025-10-02",0,"2.54","3.22","18.47","28.46","29.51","90.19"
"2025-10-02",1,"2.54","2.53","18.45","28.29","29.21","91.55"
"2025-10-02",2,"2.48","4.46","18.65","28.61","29.00","92.77"
"2025-10-02",3,"2.36","2.75","18.51","28.30","28.62","94.45"
"2025-10-02",4,"2.41","4.62","18.57","28.37","28.60","94.69"
"2025-10-02",5,"3.00","10.07","17.60","27.27","28.35","93.33"
"2025-10-02",7,"2.66","6.42","17.60","27.26","27.97","95.16"
"2025-10-02",8,"2.31","10.21","17.81","27.60","28.23","94.47"
"2025-10-02",9,"2.28","9.83","18.21","27.85","28.54","93.84"
"2025-10-02",10,"4.13","6.65","19.86","29.99","30.11","89.61"
"2025-10-02",11,"9.26","10.10","21.04","31.46","31.16","85.03"
"2025-10-02",12,"8.07","8.27","21.68","32.32","31.50","82.59"
"2025-10-02",13,"9.89","15.93","23.31","34.27","31.45","83.56"
"2025-10-02",14,"4.67","3.74","19.82","30.07","28.24","94.16"
"2025-10-02",15,"3.54","14.48","18.81","28.75","27.89","94.95"
