"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-23",7,"5.32","17.76","20.45","34.74","25.60","95.30"
"2025-09-23",8,"5.09","16.37","28.07","47.84","26.14","94.71"
"2025-09-23",9,"5.29","17.71","36.69","63.38","27.06","91.54"
"2025-09-23",10,"15.24","24.51","63.80","113.00","28.71","85.26"
"2025-09-23",11,"13.68","15.79","46.24","83.25","30.00","79.44"
"2025-09-23",12,"9.71","13.76","34.12","61.88","31.11","75.84"
"2025-09-23",13,"9.22","15.48","39.09","70.30","31.76","73.57"
"2025-09-23",14,"8.43","14.34","37.88","67.39","32.21","73.44"
"2025-09-23",15,"8.27","20.28","29.25","53.17","30.41","78.03"
"2025-09-23",16,"7.24","22.36","30.46","54.40","30.00","80.61"
"2025-09-23",17,"8.30","20.48","33.62","60.65","30.41","79.91"
"2025-09-23",18,"8.06","24.00","32.66","60.17","29.82","80.89"
"2025-09-23",19,"8.38","24.53","35.60","62.90","28.54","86.94"
"2025-09-23",20,"7.65","23.44","42.08","74.31","27.82","89.94"
"2025-09-23",21,"8.06","21.23","46.45","82.34","27.81","91.53"
"2025-09-23",22,"8.09","18.14","51.66","91.09","27.48","92.58"
"2025-09-23",23,"9.08","17.14","55.61","97.74","27.16","93.55"
"2025-09-24",0,"7.61","16.85","50.36","88.59","27.20","93.97"
"2025-09-24",1,"7.02","15.89","48.75","85.60","26.93","94.05"
"2025-09-24",2,"7.15","15.65","53.90","94.73","26.74","94.67"
"2025-09-24",3,"6.58","16.02","54.21","94.88","26.59","94.83"
"2025-09-24",4,"5.88","16.15","48.91","85.27","26.48","94.91"
"2025-09-24",5,"6.70","16.39","67.17","117.20","26.38","95.28"
"2025-09-24",6,"6.00","16.23","73.97","128.81","26.41","95.63"
"2025-09-24",7,"7.47","16.36","50.55","89.18","28.21","91.27"
"2025-09-24",8,"7.11","13.31","41.00","74.27","29.96","84.09"
"2025-09-24",9,"7.51","10.11","34.19","62.00","31.80","75.54"
"2025-09-24",10,"21.93","9.52","54.30","96.86","33.35","68.96"
"2025-09-24",11,"12.96","4.44","34.64","62.18","35.34","62.37"
"2025-09-24",12,"9.95","4.86","32.76","58.91","36.70","58.03"
"2025-09-24",13,"21.92","3.90","32.24","57.47","36.16","53.18"
"2025-09-24",14,"16.24","6.26","33.65","59.60","36.87","54.34"
"2025-09-24",15,"10.37","16.23","33.52","59.33","35.52","59.98"
"2025-09-24",16,"8.69","14.98","32.10","56.73","35.53","60.91"
"2025-09-24",17,"8.13","22.69","29.76","53.40","33.40","67.02"
"2025-09-24",18,"7.61","27.63","32.46","59.72","31.82","72.33"
"2025-09-24",19,"8.70","30.77","42.33","77.64","30.57","78.85"
"2025-09-24",20,"7.99","26.30","40.05","73.48","30.03","81.17"
"2025-09-24",21,"8.49","23.09","41.62","74.92","29.27","85.11"
"2025-09-24",22,"8.15","20.82","45.66","82.91","29.13","85.90"
"2025-09-24",23,"7.60","19.16","41.37","74.73","28.76","87.30"
"2025-09-25",0,"6.96","18.15","39.90","71.06","28.36","88.67"
"2025-09-25",1,"6.76","17.95","41.82","74.29","27.89","90.56"
"2025-09-25",2,"6.36","16.52","42.71","75.54","27.56","91.59"
"2025-09-25",3,"6.13","15.88","45.27","79.88","27.02","92.50"
"2025-09-25",4,"5.83","15.57","42.29","74.44","27.29","92.78"
"2025-09-25",5,"5.83","14.89","43.77","77.28","27.21","93.34"
"2025-09-25",6,"6.10","14.65","58.98","103.71","27.06","93.85"
"2025-09-25",7,"8.44","15.26","58.98","103.66","29.01","88.52"
"2025-09-25",8,"7.49","11.81","43.10","76.54","31.44","77.94"
"2025-09-25",9,"7.83","9.43","35.45","63.63","32.98","69.80"
"2025-09-25",10,"21.56","7.35","57.77","102.01","34.71","64.08"
"2025-09-25",11,"12.57","4.22","32.59","58.19","36.40","59.49"
"2025-09-25",12,"10.19","5.75","29.28","52.05","36.81","56.69"
"2025-09-25",13,"9.88","6.05","28.34","50.13","36.78","54.16"
"2025-09-25",14,"9.71","10.42","28.26","50.12","36.94","54.53"
"2025-09-25",15,"9.97","13.75","28.19","50.55","36.63","57.85"
"2025-09-25",16,"9.63","14.09","28.65","51.31","36.63","58.74"
"2025-09-25",17,"8.64","22.72","27.01","48.05","32.73","70.29"
"2025-09-25",18,"6.50","33.75","31.19","55.10","27.90","86.22"
"2025-09-25",19,"6.50","30.50","31.00","54.41","27.39","89.40"
"2025-09-25",20,"7.01","26.96","40.06","71.13","27.79","90.62"
"2025-09-25",21,"6.37","19.36","30.77","53.26","27.76","90.22"
"2025-09-25",22,"5.42","19.38","32.46","56.13","26.96","92.75"
"2025-09-25",23,"5.78","19.70","34.98","60.89","27.28","93.11"
"2025-09-26",0,"5.83","17.23","39.89","70.14","27.35","93.28"
"2025-09-26",1,"6.13","15.86","47.70","83.29","27.44","93.56"
"2025-09-26",2,"6.16","14.92","40.16","69.93","27.47","93.71"
"2025-09-26",3,"6.01","14.83","42.99","75.13","27.41","93.72"
"2025-09-26",4,"6.02","15.27","42.21","75.08","27.36","93.67"
"2025-09-26",5,"5.86","15.13","48.19","84.98","27.16","93.70"
"2025-09-26",6,"5.87","15.96","45.17","80.23","27.17","94.20"
"2025-09-26",7,"6.50","16.45","41.84","75.01","27.77","92.67"
"2025-09-26",8,"7.25","14.36","33.90","60.96","30.27","84.31"
"2025-09-26",9,"7.80","10.05","26.51","47.73","32.38","75.95"
"2025-09-26",10,"25.19","9.59","55.40","99.14","34.18","69.94"
"2025-09-26",11,"14.69","3.44","28.05","50.91","35.93","62.08"
"2025-09-26",12,"8.59","6.19","26.39","47.41","35.97","62.66"
"2025-09-26",13,"8.42","9.32","22.36","39.92","36.44","59.21"
"2025-09-26",14,"7.97","10.99","23.00","41.50","36.08","58.63"
"2025-09-26",15,"7.37","27.11","22.33","38.94","31.82","74.72"
"2025-09-26",16,"7.08","32.20","24.86","44.63","29.80","83.85"
"2025-09-26",17,"7.38","23.75","25.88","46.96","29.91","82.63"
"2025-09-26",18,"7.11","19.75","28.06","50.59","29.64","82.40"
"2025-09-26",19,"5.84","17.56","27.11","48.48","29.03","81.75"
"2025-09-26",20,"5.85","18.88","29.66","53.49","28.63","84.56"
"2025-09-26",21,"5.66","18.45","30.27","54.10","28.59","86.08"
"2025-09-26",22,"6.34","17.12","29.72","53.00","28.60","86.42"
"2025-09-26",23,"5.65","17.02","30.95","55.26","28.65","86.77"
"2025-09-27",0,"5.44","15.92","28.24","49.73","28.57","86.97"
"2025-09-27",1,"5.04","15.28","26.69","46.53","28.45","87.92"
"2025-09-27",2,"4.86","15.23","27.74","48.58","28.46","87.76"
"2025-09-27",3,"4.83","15.19","29.52","51.49","28.38","88.46"
"2025-09-27",4,"4.66","16.45","31.18","53.96","27.76","91.31"
"2025-09-27",5,"4.66","16.45","31.36","54.63","27.65","92.11"
"2025-09-27",6,"4.67","15.88","29.96","52.57","27.62","91.81"
"2025-09-27",7,"5.03","15.79","27.92","49.71","28.77","86.99"
"2025-09-27",8,"5.92","12.43","29.82","53.52","30.44","81.73"
"2025-09-27",9,"6.37","10.57","29.84","53.56","31.74","77.19"
"2025-09-27",10,"21.66","13.96","59.18","104.89","33.54","70.47"
"2025-09-27",11,"10.31","5.30","30.93","55.59","35.02","65.45"
"2025-09-27",12,"8.52","6.92","27.88","50.77","35.70","63.05"
"2025-09-27",13,"8.29","9.17","28.44","52.29","36.38","59.92"
"2025-09-27",14,"8.30","11.38","24.97","46.00","36.09","61.56"
"2025-09-27",15,"7.97","9.55","24.44","44.64","36.23","59.75"
"2025-09-27",16,"7.70","16.61","23.69","42.85","34.26","65.02"
"2025-09-27",17,"7.68","23.98","25.53","46.38","32.50","72.14"
"2025-09-27",18,"7.49","25.70","29.25","53.28","31.07","78.56"
"2025-09-27",19,"7.78","25.01","35.77","66.39","30.80","81.64"
"2025-09-27",20,"6.96","20.41","33.41","60.77","29.82","81.03"
"2025-09-27",21,"6.32","18.01","29.11","52.70","29.40","81.14"
"2025-09-27",22,"5.87","18.94","30.03","53.96","29.58","83.05"
"2025-09-27",23,"6.20","19.60","32.63","59.50","28.66","86.05"
"2025-09-28",0,"5.79","16.92","32.14","57.39","28.27","87.88"
"2025-09-28",1,"5.45","16.28","33.03","58.76","27.02","88.69"
"2025-09-28",2,"5.42","16.13","32.24","57.13","27.91","91.21"
"2025-09-28",3,"5.34","15.47","52.04","91.06","27.67","92.04"
"2025-09-28",4,"5.16","15.77","35.37","62.25","27.53","92.94"
"2025-09-28",5,"5.25","15.53","32.09","56.52","27.12","93.63"
"2025-09-28",6,"5.21","15.11","31.43","55.51","27.09","93.75"
"2025-09-28",7,"5.98","14.70","31.49","55.64","29.86","89.04"
"2025-09-28",8,"6.69","12.00","30.37","54.12","30.61","83.17"
"2025-09-28",9,"7.50","9.02","28.51","51.20","32.44","74.92"
"2025-09-28",10,"8.21","4.78","26.21","47.41","34.29","67.10"
"2025-09-28",11,"8.18","1.33","23.84","43.13","36.23","59.30"
"2025-09-28",12,"8.17","1.63","23.76","43.01","37.59","53.77"
"2025-09-28",13,"8.21","4.11","24.12","43.11","36.59","50.15"
"2025-09-28",14,"8.64","6.31","24.01","42.69","37.04","49.16"
"2025-09-28",15,"9.15","7.65","24.32","44.23","37.30","51.45"
"2025-09-28",16,"8.92","11.95","24.54","43.63","37.16","54.77"
"2025-09-28",17,"8.76","20.08","24.14","43.74","34.97","59.32"
"2025-09-28",18,"7.88","28.09","25.31","45.69","32.41","70.53"
"2025-09-28",19,"7.41","26.71","26.61","49.53","30.99","73.56"
"2025-09-28",20,"7.17","24.00","28.41","52.42","30.52","75.92"
"2025-09-28",21,"6.80","21.41","27.93","50.73","30.04","78.17"
"2025-09-28",22,"6.42","20.21","26.50","48.52","29.71","79.76"
"2025-09-28",23,"6.14","18.56","26.34","47.88","29.41","81.55"
"2025-09-29",0,"6.02","18.25","26.36","47.38","28.80","84.94"
"2025-09-29",1,"6.57","18.35","26.84","48.09","28.50","86.86"
"2025-09-29",2,"5.82","17.03","26.86","48.20","28.36","87.48"
"2025-09-29",3,"5.78","16.43","30.30","53.90","27.82","89.74"
"2025-09-29",4,"5.80","15.48","38.84","69.43","27.59","90.94"
"2025-09-29",5,"5.83","14.96","33.30","59.22","27.54","91.79"
"2025-09-29",6,"5.83","14.71","36.26","64.06","26.95","92.36"
"2025-09-29",7,"6.45","13.69","33.17","58.63","29.71","85.28"
"2025-09-29",8,"6.18","10.43","32.93","57.70","30.82","78.19"
"2025-09-29",9,"6.19","9.07","25.98","45.12","32.12","72.27"
"2025-09-29",10,"6.74","8.36","31.36","54.73","33.25","68.51"
"2025-09-29",11,"7.99","1.84","35.04","61.67","37.24","58.45"
"2025-09-29",12,"8.04","4.11","32.07","56.39","37.26","55.59"
"2025-09-29",13,"8.24","7.67","34.01","60.07","36.99","53.63"
"2025-09-29",14,"8.56","8.73","32.15","56.48","36.98","52.47"
"2025-09-29",15,"8.72","10.97","32.47","57.33","37.03","53.55"
"2025-09-29",16,"9.59","11.43","32.09","57.53","36.41","54.68"
"2025-09-29",17,"9.56","27.13","34.59","60.60","33.26","71.64"
"2025-09-29",18,"9.99","24.03","42.17","74.00","31.98","75.45"
"2025-09-29",19,"9.36","21.20","48.17","84.88","30.91","78.52"
"2025-09-29",20,"10.61","24.94","51.62","92.02","30.93","83.34"
"2025-09-29",21,"10.72","22.92","59.82","105.85","29.85","85.73"
"2025-09-29",22,"11.02","21.75","88.38","155.59","29.63","86.89"
"2025-09-29",23,"8.94","21.11","63.70","112.72","29.37","87.54"
"2025-09-30",0,"8.73","19.99","66.25","116.38","29.21","88.84"
"2025-09-30",1,"7.54","18.31","59.20","104.02","29.07","87.63"
"2025-09-30",2,"6.71","15.69","49.95","87.60","29.16","86.21"
"2025-09-30",3,"5.78","14.70","34.38","60.31","28.89","84.73"
"2025-09-30",4,"5.59","15.74","34.45","60.13","29.14","86.03"
"2025-09-30",5,"5.80","16.94","42.30","73.82","28.14","88.82"
"2025-09-30",6,"5.46","16.51","38.23","66.50","28.00","89.02"
"2025-09-30",7,"5.94","13.53","36.94","64.36","30.05","81.31"
"2025-09-30",8,"6.90","9.47","38.03","66.16","31.60","75.24"
"2025-09-30",9,"7.78","8.94","34.70","60.60","33.34","70.36"
"2025-09-30",10,"7.91","4.41","34.26","60.23","35.50","63.35"
"2025-09-30",11,"8.59","1.21","34.47","60.31","36.94","57.36"
"2025-09-30",12,"8.62","4.84","32.86","57.36","37.20","54.26"
"2025-09-30",13,"9.01","5.54","33.12","57.76","37.28","52.84"
"2025-09-30",14,"9.49","12.03","34.26","60.54","36.51","58.10"
"2025-09-30",15,"7.72","25.67","30.36","54.00","32.62","68.41"
"2025-09-30",16,"7.58","17.97","29.87","53.65","34.35","65.21"
"2025-09-30",17,"7.31","13.19","35.19","62.23","34.85","65.16"
"2025-09-30",18,"6.80","21.85","42.74","75.03","32.20","74.52"
"2025-09-30",19,"6.87","24.44","48.42","85.84","31.06","78.10"
"2025-09-30",20,"6.80","23.33","47.99","84.92","30.30","81.61"
"2025-09-30",21,"6.37","19.12","48.20","84.94","29.69","83.38"
"2025-09-30",22,"5.91","17.16","45.63","80.42","29.25","84.08"
"2025-09-30",23,"5.70","17.78","43.65","77.62","29.15","84.12"
"2025-10-01",0,"4.95","15.19","38.41","67.56","29.30","81.85"
"2025-10-01",1,"4.97","17.24","41.18","71.79","28.91","84.81"
"2025-10-01",2,"4.34","16.82","31.23","53.88","27.77","86.65"
"2025-10-01",3,"3.81","15.53","28.28","49.27","27.28","85.74"
"2025-10-01",4,"3.89","16.42","31.34","55.59","27.17","87.15"
"2025-10-01",5,"4.71","16.42","31.74","55.77","27.05","88.97"
"2025-10-01",6,"4.14","17.56","33.36","59.24","26.54","88.98"
"2025-10-01",7,"4.80","17.50","38.33","68.15","27.77","87.35"
"2025-10-01",8,"6.08","14.29","36.20","64.25","29.74","80.97"
"2025-10-01",9,"6.05","10.76","34.83","62.48","32.52","70.94"
"2025-10-01",10,"6.35","7.32","33.30","59.53","34.32","64.66"
"2025-10-01",11,"6.91","6.80","34.47","61.28","35.27","63.23"
"2025-10-01",12,"7.12","10.53","42.02","73.79","35.58","63.05"
"2025-10-01",13,"7.50","13.88","40.61","71.36","34.73","65.63"
"2025-10-01",14,"6.74","8.53","33.93","59.66","35.97","58.82"
"2025-10-01",15,"7.01","9.60","31.84","56.10","36.19","58.52"
"2025-10-01",16,"6.72","22.02","24.80","44.16","32.02","71.05"
"2025-10-01",17,"5.89","25.02","21.21","37.74","30.04","78.17"
"2025-10-01",18,"5.52","21.75","23.12","41.30","29.25","80.33"
"2025-10-01",19,"6.58","21.35","24.16","44.05","29.00","82.15"
"2025-10-01",20,"6.38","18.35","29.89","53.41","28.68","85.43"
"2025-10-01",21,"5.90","19.07","32.00","57.10","28.58","87.59"
"2025-10-01",22,"6.88","16.02","22.75","40.66","28.66","85.94"
"2025-10-01",23,"4.91","15.87","23.71","42.05","28.45","86.73"
"2025-10-02",0,"5.68","16.41","25.52","45.10","28.15","88.83"
"2025-10-02",1,"4.59","15.82","23.82","41.79","27.93","89.61"
"2025-10-02",2,"4.30","15.93","22.78","39.86","27.68","90.61"
"2025-10-02",3,"4.42","15.06","25.09","43.60","27.73","90.36"
"2025-10-02",4,"4.27","15.15","21.52","37.16","27.18","89.76"
"2025-10-02",5,"4.08","15.36","20.23","34.63","27.29","92.31"
"2025-10-02",6,"4.07","15.89","19.76","33.89","27.07","93.41"
"2025-10-02",7,"4.09","15.53","20.49","35.59","26.93","93.42"
"2025-10-02",8,"4.28","15.01","20.86","35.93","27.31","92.48"
"2025-10-02",9,"4.59","14.82","21.77","37.17","27.80","91.00"
"2025-10-02",10,"5.07","13.45","21.49","36.66","28.93","87.51"
"2025-10-02",11,"5.58","8.72","23.88","42.98","31.14","78.88"
"2025-10-02",12,"5.87","6.27","23.68","42.41","32.94","70.95"
"2025-10-02",13,"6.02","10.79","24.70","43.36","32.32","73.17"
"2025-10-02",14,"5.39","23.77","26.41","45.39","28.10","88.79"
"2025-10-02",15,"4.70","22.14","21.53","36.53","27.32","91.62"
"2025-10-02",16,"4.33","18.39","20.54","34.77","26.97","92.68"
"2025-10-02",17,"4.32","16.64","17.99","30.35","27.14","91.42"
"2025-10-02",18,"4.30","15.79","20.13","34.68","27.08","91.36"
"2025-10-02",19,"4.39","15.39","23.08","40.72","27.23","91.87"
"2025-10-02",20,"4.40","14.95","24.17","43.03","27.44","91.20"
"2025-10-02",21,"4.65","14.92","26.25","46.71","27.52","91.36"
"2025-10-02",22,"4.50","14.52","25.64","45.19","27.51","91.49"
"2025-10-02",23,"4.28","14.38","24.91","43.88","27.42","91.57"
"2025-10-03",0,"4.28","14.71","25.37","44.67","27.29","92.33"
"2025-10-03",1,"4.27","14.25","25.99","45.71","27.43","91.80"
"2025-10-03",2,"5.01","14.44","25.95","45.67","27.37","92.33"
"2025-10-03",3,"4.80","14.04","25.35","44.63","27.34","92.33"
"2025-10-03",4,"4.33","14.29","26.01","45.81","27.21","93.00"
"2025-10-03",5,"3.87","14.59","24.25","42.15","26.94","93.72"
"2025-10-03",6,"3.99","15.14","20.89","35.91","26.33","94.13"
"2025-10-03",7,"4.74","14.71","22.47","38.49","26.46","93.81"
"2025-10-03",8,"4.21","14.99","26.11","44.75","26.77","93.49"
"2025-10-03",9,"4.94","14.68","28.57","49.70","27.89","91.83"
"2025-10-03",10,"6.37","12.46","28.39","50.61","29.35","87.00"
"2025-10-03",11,"6.00","11.11","28.57","51.33","30.25","83.80"
"2025-10-03",12,"6.71","11.99","32.70","58.00","30.64","82.52"
"2025-10-03",13,"5.61","19.23","35.06","60.32","27.40","89.92"
"2025-10-03",14,"6.29","18.39","39.04","67.63","27.56","91.80"
"2025-10-03",15,"6.27","17.00","41.33","71.89","27.93","92.34"
"2025-10-03",16,"6.33","17.24","37.67","66.72","28.35","92.06"
"2025-10-03",17,"6.22","15.46","34.17","60.98","28.85","90.18"
"2025-10-03",18,"6.46","15.45","37.70","67.15","28.47","90.29"
"2025-10-03",19,"6.13","16.41","38.27","68.03","28.01","90.85"
"2025-10-03",20,"5.92","16.77","37.04","65.97","27.86","91.15"
"2025-10-03",21,"5.42","16.25","37.13","66.22","27.32","91.38"
"2025-10-03",22,"5.34","16.28","36.30","64.43","27.67","91.78"
"2025-10-03",23,"4.84","15.62","35.27","62.56","27.41","92.64"
"2025-10-04",0,"6.08","14.96","35.62","63.07","27.47","93.20"
"2025-10-04",1,"4.32","14.28","33.66","59.31","27.54","93.27"
"2025-10-04",2,"4.26","14.71","33.90","59.71","27.39","93.77"
"2025-10-04",3,"4.28","14.68","34.32","60.46","27.27","94.19"
"2025-10-04",4,"4.08","14.50","35.83","63.07","27.26","94.26"
"2025-10-04",5,"4.37","14.53","37.73","66.36","27.18","94.30"
"2025-10-04",6,"4.21","15.17","38.99","68.50","27.21","94.52"
"2025-10-04",7,"4.74","15.02","38.51","67.85","27.99","92.89"
"2025-10-04",8,"5.48","12.10","36.50","64.55","29.74","86.72"
"2025-10-04",9,"6.08","9.62","33.65","59.96","31.34","80.75"
"2025-10-04",10,"10.12","10.98","44.80","78.91","31.61","77.56"
"2025-10-04",11,"6.55","14.21","30.47","53.28","30.28","79.90"
"2025-10-04",12,"6.97","5.32","29.43","52.35","34.09","68.25"
"2025-10-04",13,"6.59","6.83","26.77","47.70","35.13","63.95"
"2025-10-04",14,"6.42","11.11","28.34","50.76","34.28","65.87"
"2025-10-04",15,"5.92","16.46","30.46","54.44","32.65","70.35"
"2025-10-04",16,"5.74","17.13","30.14","53.79","32.09","72.44"
"2025-10-04",17,"5.49","17.54","29.45","52.68","31.07","75.53"
"2025-10-04",18,"5.14","18.74","30.74","54.83","30.05","79.10"
"2025-10-04",19,"5.17","19.12","32.10","57.25","29.45","82.08"
"2025-10-04",20,"5.00","18.16","32.69","58.26","29.11","83.91"
"2025-10-04",21,"4.88","17.41","32.36","57.59","28.85","85.31"
"2025-10-04",22,"4.71","16.70","31.69","56.37","28.54","86.57"
"2025-10-04",23,"4.81","15.68","32.15","57.05","28.45","86.74"
"2025-10-05",0,"4.47","15.60","32.52","57.75","28.38","87.58"
"2025-10-05",1,"4.43","15.64","33.63","59.48","28.26","88.65"
"2025-10-05",2,"4.28","15.19","34.48","60.40","28.13","89.76"
"2025-10-05",3,"3.98","14.88","30.77","53.79","27.65","90.23"
"2025-10-05",4,"3.44","16.44","23.91","40.81","26.33","92.44"
"2025-10-05",5,"3.21","17.09","26.38","45.27","25.98","92.73"
"2025-10-05",6,"4.12","16.65","30.14","52.44","26.14","93.42"
"2025-10-05",7,"4.29","16.57","30.73","53.35","26.65","93.73"
"2025-10-05",8,"4.52","14.16","32.35","57.03","27.93","90.82"
"2025-10-05",9,"4.38","11.88","27.05","48.58","28.50","83.26"
"2025-10-05",10,"4.96","11.39","27.04","48.87","29.98","78.61"
"2025-10-05",11,"5.41","11.85","32.02","56.90","30.84","76.42"
"2025-10-05",12,"6.91","10.54","37.80","67.15","32.91","70.42"
"2025-10-05",13,"6.32","13.18","41.44","73.18","32.71","71.64"
"2025-10-05",14,"5.62","18.61","37.47","65.89","31.77","73.86"
"2025-10-05",15,"5.35","16.50","34.63","61.16","31.46","72.55"
"2025-10-05",16,"4.97","18.69","28.63","51.21","30.29","74.76"
"2025-10-05",17,"4.97","21.53","27.81","49.38","29.16","79.33"
"2025-10-05",18,"4.41","20.01","25.31","44.77","27.72","82.60"
"2025-10-05",19,"4.28","22.46","28.05","50.19","26.95","84.05"
"2025-10-05",20,"4.32","19.79","32.60","57.59","26.55","87.25"
"2025-10-05",21,"4.46","20.41","28.29","50.59","26.44","89.23"
"2025-10-05",22,"4.28","17.75","29.17","51.44","26.16","90.51"
"2025-10-05",23,"5.26","16.70","34.39","61.09","26.13","91.36"
"2025-10-06",0,"5.10","15.93","33.91","59.55","26.09","91.45"
"2025-10-06",1,"4.24","14.70","32.56","56.95","25.98","92.83"
"2025-10-06",2,"4.12","14.63","33.41","59.03","26.24","92.18"
"2025-10-06",3,"3.97","14.63","33.63","59.22","25.96","92.76"
"2025-10-06",4,"3.93","15.16","36.93","64.88","25.63","94.06"
"2025-10-06",5,"4.08","15.37","47.10","82.81","25.86","93.49"
"2025-10-06",6,"4.07","14.80","48.52","85.49","26.00","92.92"
"2025-10-06",7,"4.34","15.46","52.22","92.26","26.27","92.17"
"2025-10-06",8,"4.72","14.65","53.62","94.73","26.82","90.25"
"2025-10-06",9,"4.64","14.25","45.86","81.38","27.61","85.73"
"2025-10-06",10,"13.74","15.99","65.08","114.61","29.30","80.78"
"2025-10-06",11,"11.05","12.14","57.74","102.28","31.09","74.41"
"2025-10-06",12,"6.79","12.32","57.53","101.11","31.73","71.31"
"2025-10-06",13,"7.24","14.19","61.65","108.32","32.20","69.50"
"2025-10-06",14,"6.83","17.77","55.29","97.58","32.39","68.45"
"2025-10-06",15,"5.89","17.72","45.18","79.61","31.91","70.55"
"2025-10-06",16,"5.68","16.67","40.48","70.87","31.05","73.81"
"2025-10-06",17,"5.56","17.84","41.72","72.91","30.30","77.03"
"2025-10-06",18,"6.25","24.04","51.36","90.39","29.05","82.92"
"2025-10-06",19,"6.69","26.14","58.83","104.89","28.23","87.28"
"2025-10-06",20,"6.44","24.82","53.13","94.50","27.78","88.97"
"2025-10-06",21,"6.42","23.28","68.61","121.19","27.59","89.36"
"2025-10-06",22,"5.20","22.02","67.32","118.70","26.87","88.53"
"2025-10-06",23,"5.04","21.09","70.33","123.28","26.78","88.58"
"2025-10-07",0,"5.08","22.57","71.22","124.70","26.98","90.72"
"2025-10-07",1,"5.07","19.57","67.98","118.70","26.61","91.91"
"2025-10-07",2,"5.05","18.04","71.74","125.36","26.38","93.09"
"2025-10-07",3,"5.02","16.18","74.75","130.36","26.62","92.74"
"2025-10-07",4,"4.68","17.07","70.09","122.28","26.55","92.75"
"2025-10-07",5,"4.68","17.04","68.63","119.75","26.18","93.64"
"2025-10-07",6,"5.04","15.82","72.92","127.46","26.05","94.31"
"2025-10-07",7,"5.30","16.13","80.66","140.89","26.97","92.84"
"2025-10-07",8,"5.07","12.46","49.27","85.17","28.72","84.66"
"2025-10-07",9,"5.42","10.09","41.10","71.28","30.43","77.95"
"2025-10-07",10,"11.06","9.83","47.91","83.32","32.44","69.71"
"2025-10-07",11,"7.22","5.93","42.02","73.13","34.12","64.00"
"2025-10-07",12,"6.58","8.63","42.31","73.43","34.68","61.37"
"2025-10-07",13,"7.17","7.55","45.37","79.24","35.87","58.88"
"2025-10-07",14,"6.64","12.76","46.88","81.59","34.94","61.38"
"2025-10-07",15,"6.58","12.04","50.17","87.25","34.91","60.81"
"2025-10-07",16,"6.28","23.07","53.17","93.33","32.56","67.63"
"2025-10-07",17,"4.88","23.58","37.96","66.60","29.68","71.06"
"2025-10-07",18,"5.78","31.21","49.94","87.79","28.42","80.14"
"2025-10-07",19,"5.29","29.25","48.08","84.84","27.56","84.47"
"2025-10-07",20,"5.12","28.78","47.72","84.70","27.17","85.84"
"2025-10-07",21,"4.75","23.07","40.80","72.75","27.23","83.57"
"2025-10-07",22,"5.82","20.18","45.71","81.05","26.98","86.20"
"2025-10-07",23,"4.86","18.43","43.42","76.67","26.64","88.83"
"2025-10-08",0,"4.75","17.03","46.08","81.01","26.48","90.25"
"2025-10-08",1,"4.85","16.56","44.91","78.74","26.57","91.06"
"2025-10-08",2,"5.05","16.64","50.15","88.44","26.66","91.67"
"2025-10-08",3,"4.78","15.71","54.82","96.24","26.37","92.33"
"2025-10-08",4,"4.67","15.43","50.24","87.94","25.78","93.29"
"2025-10-08",5,"4.56","15.29","55.83","97.12","25.87","93.58"
"2025-10-08",6,"4.30","16.22","85.76","148.37","26.08","93.49"
"2025-10-08",7,"4.38","15.68","67.50","117.17","26.86","90.55"
"2025-10-08",8,"4.99","13.96","60.13","105.42","28.70","82.29"
"2025-10-08",9,"5.38","12.20","55.67","97.97","30.47","74.31"
"2025-10-08",10,"12.08","13.03","67.19","117.71","32.08","70.31"
"2025-10-08",11,"8.53","7.66","56.25","98.95","34.49","63.20"
"2025-10-08",12,"7.56","12.11","55.39","97.75","34.91","61.47"
"2025-10-08",13,"7.72","9.86","55.59","97.77","35.62","59.94"
"2025-10-08",14,"7.29","27.73","57.31","101.09","32.71","68.53"
"2025-10-08",15,"5.57","26.03","49.55","86.13","28.87","77.83"
"2025-10-08",16,"5.25","31.28","51.35","89.36","27.58","84.74"
"2025-10-08",17,"5.54","29.05","59.18","103.33","27.91","86.72"
"2025-10-08",18,"5.98","26.81","68.79","121.58","27.56","88.52"
"2025-10-08",19,"6.64","28.46","75.26","131.06","27.39","90.26"
"2025-10-08",20,"6.95","25.81","75.56","131.37","27.29","91.03"
"2025-10-08",21,"5.41","26.12","62.38","108.54","26.77","90.89"
"2025-10-08",22,"5.54","23.80","60.63","106.24","26.47","91.52"
"2025-10-08",23,"5.81","22.52","60.53","106.02","26.23","92.58"
"2025-10-09",0,"6.11","19.61","64.69","113.69","26.20","93.33"
"2025-10-09",1,"5.87","19.26","63.90","112.81","25.96","93.61"
"2025-10-09",2,"5.94","17.35","72.15","126.63","25.89","93.94"
"2025-10-09",3,"6.14","16.45","79.66","139.72","25.76","93.98"
"2025-10-09",4,"6.04","16.27","73.10","128.03","25.60","94.31"
"2025-10-09",5,"5.65","16.30","68.52","119.84","25.46","94.91"
"2025-10-09",6,"5.65","15.55","68.44","119.81","25.33","94.64"
"2025-10-09",7,"5.71","17.32","75.30","132.03","26.09","93.59"
"2025-10-09",8,"6.23","16.36","70.16","122.30","28.15","87.24"
"2025-10-09",9,"5.61","11.68","62.80","109.19","30.16","79.19"
