"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-08",2,"3.19","6.35","27.07","46.80","27.35","95.33"
"2025-09-08",3,"3.27","5.96","26.68","46.21","27.31","95.66"
"2025-09-08",4,"3.13","6.31","26.39","45.62","27.23","95.70"
"2025-09-08",5,"3.04","6.71","26.33","45.52","27.04","95.94"
"2025-09-08",6,"2.99","7.04","27.11","46.89","26.91","95.97"
"2025-09-08",7,"3.11","6.63","28.98","50.14","27.25","95.92"
"2025-09-08",8,"3.04","9.03","27.13","47.25","28.80","91.97"
"2025-09-08",9,"4.82","7.04","27.24","47.40","30.77","85.47"
"2025-09-08",10,"8.73","5.78","31.44","54.58","34.39","73.62"
"2025-09-08",11,"11.22","19.49","32.45","56.12","36.05","69.57"
"2025-09-08",12,"12.39","12.37","30.70","53.54","35.95","68.90"
"2025-09-08",13,"13.05","12.57","24.14","42.57","37.12","63.55"
"2025-09-08",14,"14.23","13.24","24.30","46.88","45.16","70.26"
"2025-09-08",15,"13.60","12.80","25.43","44.74","36.22","65.08"
"2025-09-08",16,"11.21","9.26","22.68","39.56","34.72","68.67"
"2025-09-08",17,"9.43","8.58","21.32","37.19","33.70","71.36"
"2025-09-08",18,"8.33","7.70","22.28","38.81","32.27","76.49"
"2025-09-08",19,"7.24","7.55","28.25","49.15","30.82","81.06"
"2025-09-08",20,"6.74","6.92","28.27","49.16","29.85","85.75"
"2025-09-08",21,"6.51","6.70","28.17","48.91","29.50","88.36"
"2025-09-08",22,"6.25","7.02","28.16","48.84","29.12","89.59"
"2025-09-08",23,"5.91","7.31","27.63","47.76","28.49","92.12"
"2025-09-09",0,"5.87","7.01","27.10","46.88","28.16","93.71"
"2025-09-09",1,"5.69","7.08","26.60","46.05","27.95","94.46"
"2025-09-09",2,"5.50","7.49","24.62","42.55","27.76","93.91"
"2025-09-09",3,"5.37","7.66","25.38","44.37","27.58","93.75"
"2025-09-09",4,"5.32","7.83","23.70","41.05","27.37","94.36"
"2025-09-09",5,"5.19","7.75","23.40","40.49","27.24","95.00"
"2025-09-09",6,"5.14","7.97","24.25","41.96","27.05","95.22"
"2025-09-09",7,"5.32","7.68","24.88","43.04","27.36","94.97"
"2025-09-09",8,"5.98","7.68","27.90","48.54","28.89","91.45"
"2025-09-09",9,"8.80","4.91","29.98","52.26","31.40","83.18"
"2025-09-09",10,"12.77","5.56","33.44","57.94","34.67","73.85"
"2025-09-09",11,"13.95","12.46","34.16","59.10","35.96","70.35"
"2025-09-09",12,"15.45","10.93","31.00","54.12","36.70","66.49"
"2025-09-09",13,"15.59","13.12","28.72","50.52","37.52","62.39"
"2025-09-09",14,"15.70","11.95","31.21","54.44","36.99","62.72"
"2025-09-09",15,"13.82","10.51","27.82","48.82","35.88","68.22"
"2025-09-09",16,"12.24","8.35","26.13","45.82","34.77","70.95"
"2025-09-09",17,"10.66","8.16","27.34","47.82","33.66","76.19"
"2025-09-09",18,"18.04","9.24","31.33","55.84","32.27","81.82"
"2025-09-09",19,"7.69","6.67","30.79","53.48","30.97","85.22"
"2025-09-09",20,"7.17","6.57","28.23","49.04","30.08","88.31"
"2025-09-09",21,"6.04","8.26","25.58","44.46","28.64","85.39"
"2025-09-09",22,"5.79","7.69","27.52","49.46","27.78","88.42"
"2025-09-09",23,"5.56","7.53","27.89","49.74","27.52","90.09"
"2025-09-10",0,"5.36","7.61","27.80","48.51","27.05","92.11"
"2025-09-10",1,"5.28","7.38","26.77","46.33","26.79","93.73"
"2025-09-10",2,"5.25","7.28","27.38","49.26","26.87","93.78"
"2025-09-10",3,"5.21","7.32","25.56","45.08","26.83","93.98"
"2025-09-10",4,"5.24","7.45","28.59","50.58","27.00","93.83"
"2025-09-10",5,"5.17","7.64","27.87","48.43","26.78","94.47"
"2025-09-10",6,"5.12","7.54","31.42","57.66","26.95","94.02"
"2025-09-10",7,"5.43","7.49","39.44","69.74","27.45","93.29"
"2025-09-10",8,"6.12","7.87","44.20","76.61","29.00","89.69"
"2025-09-10",9,"8.71","5.35","41.23","72.23","31.45","81.91"
"2025-09-10",10,"11.88","5.97","39.23","69.22","34.40","73.28"
"2025-09-10",11,"14.31","11.56","37.89","65.61","36.60","67.75"
"2025-09-10",12,"15.47","14.79","40.20","69.55","37.16","66.07"
"2025-09-10",13,"14.53","12.07","52.69","92.02","36.21","69.15"
"2025-09-10",14,"13.02","7.75","42.72","74.37","34.88","73.34"
"2025-09-10",15,"10.92","6.16","39.00","67.57","33.50","77.49"
"2025-09-10",16,"9.21","6.50","46.93","81.81","31.98","83.23"
"2025-09-10",17,"7.39","6.64","41.63","72.81","30.33","86.01"
"2025-09-10",18,"6.80","7.22","31.57","54.20","29.13","88.01"
"2025-09-10",19,"6.18","7.29","27.39","47.18","28.20","88.79"
"2025-09-10",20,"5.88","7.30","30.41","52.88","28.25","88.42"
"2025-09-10",21,"5.86","7.24","31.84","55.16","28.28","89.31"
"2025-09-10",22,"5.89","7.30","36.84","66.27","28.44","90.11"
"2025-09-10",23,"5.73","7.27","40.46","73.45","27.88","92.11"
"2025-09-11",0,"5.59","7.41","35.93","62.12","27.59","93.33"
"2025-09-11",1,"5.53","7.20","35.47","63.26","27.46","93.82"
"2025-09-11",2,"5.36","7.37","38.27","69.46","27.27","93.85"
"2025-09-11",3,"5.22","7.70","35.80","62.14","27.00","94.39"
"2025-09-11",4,"5.26","7.54","34.21","59.09","27.00","94.64"
"2025-09-11",5,"5.07","7.63","33.11","57.31","26.86","94.73"
"2025-09-11",6,"5.13","7.73","35.44","62.13","26.86","94.61"
"2025-09-11",7,"5.21","7.50","34.54","60.77","27.05","94.49"
"2025-09-11",8,"6.13","7.31","43.24","76.89","28.64","89.75"
"2025-09-11",9,"8.85","4.42","41.61","73.33","31.25","80.58"
"2025-09-11",10,"11.07","6.42","40.94","72.40","33.62","73.26"
"2025-09-11",11,"12.43","9.69","35.67","61.80","34.90","69.30"
"2025-09-11",12,"12.76","10.65","37.42","65.00","34.92","70.78"
"2025-09-11",13,"13.11","8.08","39.74","69.08","35.14","70.33"
"2025-09-11",14,"13.08","7.84","40.20","69.52","35.41","69.91"
"2025-09-11",15,"12.36","8.04","38.08","66.22","34.77","72.87"
"2025-09-11",16,"10.53","8.20","32.77","57.59","33.26","75.43"
"2025-09-11",17,"7.52","7.99","21.81","38.12","29.50","82.12"
"2025-09-11",18,"6.70","7.25","28.13","48.84","29.06","84.76"
"2025-09-11",19,"6.22","6.64","28.31","49.20","28.11","88.50"
"2025-09-11",20,"6.01","6.53","29.41","51.53","27.93","90.08"
"2025-09-11",21,"5.86","6.63","27.34","47.42","27.98","91.20"
"2025-09-11",22,"5.70","6.90","30.22","57.99","27.85","91.13"
"2025-09-11",23,"5.63","6.95","31.50","59.05","27.75","91.33"
"2025-09-12",0,"5.49","7.33","29.80","52.96","27.73","90.09"
"2025-09-12",1,"5.48","7.46","28.62","49.76","27.58","91.97"
"2025-09-12",2,"5.38","7.42","31.34","54.32","27.27","94.38"
"2025-09-12",3,"5.29","7.32","34.03","59.18","27.30","94.45"
"2025-09-12",4,"5.24","7.29","33.90","58.70","27.20","94.42"
"2025-09-12",5,"5.23","7.24","37.13","64.60","27.15","94.87"
"2025-09-12",6,"5.20","7.46","39.12","67.80","27.16","95.07"
"2025-09-12",7,"5.30","7.18","42.16","72.90","27.40","95.10"
"2025-09-12",8,"6.12","7.38","55.93","96.45","28.72","91.69"
"2025-09-12",9,"8.89","3.95","61.52","106.27","31.26","83.31"
"2025-09-12",10,"11.28","5.80","54.98","95.19","33.73","74.42"
"2025-09-12",11,"12.35","10.50","46.70","80.89","34.59","71.58"
"2025-09-12",12,"10.05","10.59","44.85","77.58","32.48","78.67"
"2025-09-12",13,"6.81","8.35","24.55","41.48","27.66","91.16"
"2025-09-12",14,"6.30","6.30","23.81","40.31","27.08","95.06"
"2025-09-12",15,"8.28","5.15","29.68","51.26","29.96","89.05"
"2025-09-12",16,"8.31","6.06","34.45","59.33","30.93","85.25"
"2025-09-12",17,"8.01","7.32","36.27","62.74","31.18","83.14"
"2025-09-12",18,"6.92","8.00","30.33","52.40","29.64","88.38"
"2025-09-12",19,"6.03","7.60","24.84","43.02","27.98","91.67"
"2025-09-12",20,"5.79","7.13","26.29","45.53","27.68","93.43"
"2025-09-12",21,"5.62","6.87","25.48","44.10","27.66","94.00"
"2025-09-12",22,"5.49","7.01","24.86","43.02","27.44","94.79"
"2025-09-12",23,"5.32","7.09","24.73","42.82","27.32","95.00"
"2025-09-13",0,"5.18","7.58","22.38","38.99","26.98","94.83"
"2025-09-13",1,"5.05","7.49","21.43","37.14","26.97","94.60"
"2025-09-13",2,"5.12","7.67","21.10","36.47","26.91","95.20"
"2025-09-13",3,"4.99","7.64","20.30","35.15","26.88","95.14"
"2025-09-13",4,"4.92","7.79","19.57","33.88","26.79","95.12"
"2025-09-13",5,"4.85","7.78","19.41","33.63","26.59","95.36"
"2025-09-13",6,"4.71","7.88","20.33","35.23","26.59","95.66"
"2025-09-13",7,"4.94","7.32","21.72","37.55","26.91","95.55"
"2025-09-13",8,"5.77","7.78","20.54","35.52","28.16","92.86"
"2025-09-13",12,"17.64","18.07","19.57","33.24","35.09","70.14"
"2025-09-13",13,"15.82","10.43","19.06","32.18","36.26","65.43"
"2025-09-13",14,"15.62","11.00","19.48","32.94","36.51","64.13"
"2025-09-13",15,"14.16","12.07","19.45","32.96","35.98","65.44"
"2025-09-13",16,"9.79","8.22","20.59","35.09","30.95","81.77"
"2025-09-13",17,"8.15","5.91","20.61","34.63","30.25","85.30"
"2025-09-13",18,"6.97","6.55","19.09","32.04","29.57","84.55"
"2025-09-13",19,"6.23","6.91","20.66","35.14","28.48","87.42"
"2025-09-13",20,"5.86","6.74","22.15","37.80","27.90","90.13"
"2025-09-13",21,"5.70","6.48","20.93","35.73","27.67","92.67"
"2025-09-13",22,"5.48","6.51","19.02","32.42","27.61","92.94"
"2025-09-13",23,"5.38","7.12","17.77","30.33","27.42","92.46"
"2025-09-14",0,"5.17","7.37","17.34","29.56","27.09","92.42"
"2025-09-14",1,"5.09","7.38","17.48","29.97","26.97","93.42"
"2025-09-14",2,"5.00","7.47","17.68","30.34","26.92","94.17"
"2025-09-14",3,"5.02","7.18","18.03","31.09","26.87","94.88"
"2025-09-14",4,"5.14","7.21","18.81","32.61","27.26","94.40"
"2025-09-14",5,"5.12","7.49","20.49","35.44","27.21","95.04"
"2025-09-14",6,"5.11","7.48","21.77","37.65","27.13","95.33"
"2025-09-14",7,"5.14","7.46","22.19","38.27","27.19","95.50"
"2025-09-14",8,"5.62","7.65","22.05","38.02","28.19","93.47"
"2025-09-14",9,"7.14","6.22","22.18","38.69","30.05","87.43"
"2025-09-14",10,"9.32","6.09","22.64","39.66","32.10","80.53"
"2025-09-14",11,"10.33","8.69","22.36","39.12","33.50","75.66"
"2025-09-14",12,"12.13","9.33","21.95","38.45","34.94","71.65"
"2025-09-14",13,"12.10","10.02","22.27","38.76","34.94","71.83"
"2025-09-14",14,"8.88","10.75","22.79","40.02","31.31","81.85"
"2025-09-14",15,"6.58","6.00","19.58","33.87","27.75","93.08"
"2025-09-14",16,"6.48","5.52","22.57","39.45","28.35","92.49"
"2025-09-14",17,"5.59","6.57","23.96","42.00","27.27","95.00"
"2025-09-14",18,"5.15","7.16","23.91","42.93","26.88","95.18"
"2025-09-14",19,"5.04","6.82","23.16","39.98","26.95","94.38"
"2025-09-14",20,"4.98","6.98","22.82","39.45","26.60","95.38"
"2025-09-14",21,"4.77","7.04","27.86","49.90","26.46","96.22"
"2025-09-14",22,"4.84","7.01","22.57","39.02","26.62","96.31"
"2025-09-14",23,"4.67","7.31","18.41","31.88","26.45","96.47"
"2025-09-15",0,"4.60","7.63","17.86","30.95","26.28","96.44"
"2025-09-15",1,"4.54","7.44","18.18","31.48","26.41","96.27"
"2025-09-15",2,"4.64","7.55","19.16","33.19","26.61","96.37"
"2025-09-15",3,"4.61","7.46","19.88","34.47","26.63","96.50"
"2025-09-15",4,"4.76","7.46","23.27","40.25","26.83","96.54"
"2025-09-15",5,"4.83","7.46","29.20","50.39","27.00","96.64"
"2025-09-15",6,"4.85","7.51","29.47","50.97","27.09","96.63"
"2025-09-15",7,"4.82","7.55","27.75","47.98","27.30","96.46"
"2025-09-15",8,"5.49","7.71","27.50","47.56","28.29","94.28"
"2025-09-15",9,"6.17","8.01","27.09","46.76","29.36","91.49"
"2025-09-15",10,"5.78","9.11","27.45","47.28","28.93","91.62"
"2025-09-15",11,"5.13","9.69","31.84","54.95","28.11","93.47"
"2025-09-15",12,"4.85","9.25","25.23","43.25","26.78","95.05"
"2025-09-15",13,"3.77","11.85","31.15","53.23","24.36","97.00"
"2025-09-15",14,"4.08","6.28","13.71","22.02","24.58","97.32"
"2025-09-15",15,"4.20","7.87","13.85","22.24","25.04","97.20"
"2025-09-15",16,"4.82","7.67","27.16","46.87","25.79","96.52"
"2025-09-15",17,"4.89","8.01","30.57","53.27","26.41","95.22"
"2025-09-15",18,"4.92","8.20","21.04","36.48","26.29","96.00"
"2025-09-15",19,"4.56","8.07","22.98","39.74","25.75","96.57"
"2025-09-15",20,"4.49","7.71","20.80","35.92","25.61","96.88"
"2025-09-15",21,"4.35","7.73","20.35","35.20","25.49","96.98"
"2025-09-15",22,"4.36","7.71","20.09","34.82","25.45","96.95"
"2025-09-15",23,"4.32","7.60","20.43","35.45","25.58","96.91"
"2025-09-16",0,"4.36","7.54","23.09","40.35","25.82","97.03"
"2025-09-16",1,"4.36","7.80","22.62","39.23","25.75","97.06"
"2025-09-16",2,"4.41","7.55","21.04","36.56","25.84","97.17"
"2025-09-16",3,"4.41","7.77","21.21","36.66","26.02","97.01"
"2025-09-16",4,"4.49","7.72","21.68","37.52","26.20","96.88"
"2025-09-16",5,"4.46","7.82","22.19","38.35","26.23","96.85"
"2025-09-16",6,"4.43","7.88","24.55","42.44","26.04","96.91"
"2025-09-16",7,"4.43","7.80","24.77","42.88","26.09","96.94"
"2025-09-16",8,"4.60","8.09","24.75","42.86","26.55","96.11"
"2025-09-16",9,"5.33","7.51","23.05","40.21","27.63","93.28"
"2025-09-16",10,"6.43","7.93","23.49","41.10","28.98","88.85"
"2025-09-16",11,"8.51","5.56","23.08","40.60","30.76","82.44"
"2025-09-16",12,"9.73","11.24","20.65","36.07","32.87","75.39"
"2025-09-16",13,"9.36","10.61","20.14","34.41","32.10","77.79"
"2025-09-16",14,"8.62","8.20","21.25","36.20","31.44","82.17"
"2025-09-16",15,"8.90","7.22","22.68","39.11","31.89","80.97"
"2025-09-16",16,"8.64","8.03","23.41","40.63","31.82","80.67"
"2025-09-16",17,"7.41","8.32","24.91","43.12","30.68","85.53"
"2025-09-16",18,"6.80","7.41","28.11","48.68","29.82","87.92"
"2025-09-16",19,"5.99","7.58","26.48","45.72","28.25","89.89"
"2025-09-16",20,"5.37","7.39","24.46","41.95","27.16","91.93"
"2025-09-16",21,"5.14","7.35","23.35","39.99","26.63","93.22"
"2025-09-16",22,"4.88","7.29","21.39","36.77","26.46","94.43"
"2025-09-16",23,"4.82","7.34","20.06","34.49","26.30","94.92"
"2025-09-17",0,"4.77","7.34","20.29","34.92","26.35","94.72"
"2025-09-17",1,"4.68","7.54","20.20","34.84","26.27","94.87"
"2025-09-17",2,"4.62","7.60","20.39","35.17","26.29","95.37"
"2025-09-17",3,"4.63","7.50","21.53","37.24","26.46","95.41"
"2025-09-17",4,"4.74","7.63","23.06","39.90","26.44","95.43"
"2025-09-17",5,"4.61","7.70","24.25","41.91","26.43","95.63"
"2025-09-17",6,"4.66","7.68","26.83","46.76","26.39","95.19"
"2025-09-17",7,"4.66","7.62","25.93","44.85","26.61","94.94"
"2025-09-17",8,"4.89","7.57","26.16","45.14","26.92","95.16"
"2025-09-17",9,"5.82","6.35","24.28","42.10","28.61","91.39"
"2025-09-17",10,"9.68","3.67","26.09","45.78","31.89","80.01"
"2025-09-17",11,"10.13","10.14","28.05","49.00","32.99","75.00"
"2025-09-17",12,"10.87","9.38","30.04","52.32","33.78","72.33"
"2025-09-17",13,"9.39","9.99","30.67","53.84","31.88","80.45"
"2025-09-17",14,"10.27","6.89","26.51","45.49","31.99","79.19"
"2025-09-17",15,"7.12","7.68","34.72","60.21","29.54","88.74"
"2025-09-17",16,"7.22","6.18","32.55","58.08","29.78","87.76"
"2025-09-17",17,"7.67","6.91","32.20","57.14","31.13","81.71"
"2025-09-17",18,"6.69","7.92","33.45","58.67","29.82","86.90"
"2025-09-17",19,"4.94","9.59","25.36","43.29","25.76","96.92"
"2025-09-17",20,"5.06","6.33","21.02","35.99","26.06","96.76"
"2025-09-17",21,"5.00","6.88","21.20","36.56","26.46","96.63"
"2025-09-17",22,"4.90","7.00","23.33","40.30","26.57","96.67"
"2025-09-17",23,"4.84","7.08","23.91","42.02","26.55","96.84"
"2025-09-18",0,"4.75","7.31","20.62","35.67","26.50","96.90"
"2025-09-18",1,"4.71","7.29","21.03","36.39","26.52","96.86"
"2025-09-18",2,"4.66","7.64","21.82","37.70","26.38","97.08"
"2025-09-18",3,"4.59","7.61","23.21","40.13","26.38","96.94"
"2025-09-18",4,"4.45","7.55","24.41","42.21","26.43","96.75"
"2025-09-18",5,"4.54","7.70","31.94","55.27","26.64","96.20"
"2025-09-18",6,"4.54","7.90","30.75","53.62","26.48","96.62"
"2025-09-18",7,"4.75","7.51","32.88","56.81","27.09","96.10"
"2025-09-18",8,"5.56","7.32","34.72","60.45","28.50","93.07"
"2025-09-18",10,"12.80","4.25","38.55","67.07","33.31","77.72"
"2025-09-18",11,"13.41","12.74","33.63","58.80","35.16","71.49"
"2025-09-18",12,"14.81","12.83","35.15","61.63","36.09","68.94"
"2025-09-18",13,"15.17","12.45","35.22","61.55","36.34","66.80"
"2025-09-18",14,"13.79","10.52","41.75","73.09","35.68","69.82"
"2025-09-18",15,"10.90","8.28","45.62","79.43","33.31","79.53"
"2025-09-18",16,"8.68","5.68","42.96","74.42","30.77","86.16"
"2025-09-18",17,"7.72","5.97","36.26","67.64","37.66","87.95"
"2025-09-18",18,"6.18","9.22","46.50","81.46","29.55","90.86"
"2025-09-18",19,"6.51","5.98","46.07","79.84","29.30","92.92"
"2025-09-18",20,"6.29","6.11","49.09","84.92","28.96","93.95"
"2025-09-18",21,"5.86","6.62","46.37","80.93","28.41","93.69"
"2025-09-18",22,"5.64","6.96","46.10","80.13","28.07","94.05"
"2025-09-18",23,"5.43","7.12","43.22","75.11","28.00","94.51"
"2025-09-19",0,"5.34","7.33","42.14","73.80","27.79","95.11"
"2025-09-19",1,"5.23","7.27","47.04","83.83","27.71","95.31"
"2025-09-19",2,"5.17","7.45","47.12","85.48","27.68","95.41"
"2025-09-19",3,"5.08","7.36","45.68","81.64","27.61","95.70"
"2025-09-19",4,"5.04","7.58","43.65","77.27","27.45","95.82"
"2025-09-19",5,"4.97","7.50","44.27","79.83","27.40","96.01"
"2025-09-19",6,"4.96","7.63","44.80","79.75","27.40","96.07"
"2025-09-19",7,"5.04","7.41","45.27","80.91","27.64","95.87"
"2025-09-19",8,"5.63","7.46","49.95","86.92","28.81","93.52"
"2025-09-19",9,"8.35","3.93","43.66","75.73","31.38","85.14"
"2025-09-19",10,"11.67","5.61","39.40","68.89","34.37","75.09"
"2025-09-19",11,"14.11","11.12","38.16","66.38","35.84","70.75"
"2025-09-19",12,"14.31","14.75","37.06","64.66","35.89","71.01"
"2025-09-19",13,"14.99","8.74","37.48","65.29","36.04","69.40"
"2025-09-19",14,"11.51","10.62","43.35","75.24","34.28","72.83"
"2025-09-19",15,"9.21","6.66","44.29","77.37","32.07","81.03"
"2025-09-19",16,"7.49","7.09","36.55","64.54","30.01","81.89"
"2025-09-19",17,"6.03","5.81","32.64","57.16","27.21","90.75"
"2025-09-19",18,"5.72","6.95","42.15","76.37","27.51","91.19"
"2025-09-19",19,"5.43","7.16","41.91","75.46","27.18","91.89"
"2025-09-19",20,"5.39","6.80","33.34","58.49","27.46","92.18"
"2025-09-19",21,"5.30","6.99","34.40","60.88","27.35","92.61"
"2025-09-19",22,"5.19","6.97","33.58","59.74","27.04","93.71"
"2025-09-19",23,"4.99","7.03","33.68","63.87","26.89","94.01"
"2025-09-20",0,"4.88","7.24","30.43","53.42","26.65","94.66"
"2025-09-20",1,"4.89","7.19","37.98","76.91","26.62","95.06"
"2025-09-20",2,"4.83","7.07","43.59","82.74","26.90","95.05"
"2025-09-20",3,"4.84","7.28","40.48","74.06","26.93","95.27"
"2025-09-20",4,"4.81","7.39","37.40","67.89","26.85","95.27"
"2025-09-20",5,"4.70","7.61","39.57","73.22","26.55","95.68"
"2025-09-20",6,"4.66","7.65","40.15","74.16","26.45","95.59"
"2025-09-20",7,"4.78","7.58","37.68","66.19","26.55","95.79"
"2025-09-20",8,"5.29","7.43","53.03","94.25","27.89","93.71"
"2025-09-20",9,"7.32","5.34","56.01","96.85","30.28","86.19"
"2025-09-20",10,"10.28","4.25","62.67","108.84","33.41","76.20"
"2025-09-20",11,"12.12","10.96","50.75","88.10","35.79","68.33"
"2025-09-20",12,"13.92","15.72","40.39","70.78","37.05","63.88"
"2025-09-20",13,"15.64","14.38","38.69","68.08","37.53","62.95"
"2025-09-20",14,"16.36","13.19","35.88","62.75","37.72","69.33"
"2025-09-20",15,"14.67","13.20","37.47","65.48","36.78","64.13"
"2025-09-20",16,"11.74","6.84","35.48","61.90","34.97","68.61"
"2025-09-20",17,"9.01","16.66","36.91","64.53","33.91","73.14"
"2025-09-20",18,"8.75","5.46","39.83","68.97","32.19","81.21"
"2025-09-20",19,"7.33","5.33","53.03","92.71","30.45","87.37"
"2025-09-20",20,"6.64","5.28","47.46","81.94","29.68","90.58"
"2025-09-20",21,"6.33","5.67","49.06","84.80","29.21","92.30"
"2025-09-20",22,"6.05","5.97","52.84","94.08","28.90","93.01"
"2025-09-20",23,"5.59","7.03","38.92","69.94","28.63","86.58"
"2025-09-21",0,"4.97","8.32","26.30","52.33","27.46","86.55"
"2025-09-21",1,"5.00","7.78","29.16","58.37","27.16","89.79"
"2025-09-21",2,"4.84","7.75","27.69","51.76","27.05","89.26"
"2025-09-21",3,"4.82","7.69","24.09","43.88","26.85","90.78"
"2025-09-21",4,"4.80","7.51","27.05","48.38","26.70","91.46"
"2025-09-21",5,"4.87","7.36","33.48","59.70","26.75","91.98"
"2025-09-21",6,"4.77","7.40","44.68","81.02","26.86","91.67"
"2025-09-21",7,"4.99","7.15","44.95","82.11","27.18","91.98"
"2025-09-21",8,"5.77","7.50","35.63","62.59","28.75","87.84"
"2025-09-21",11,"15.06","8.45","38.15","66.77","35.04","71.71"
"2025-09-21",12,"14.29","11.21","41.16","72.97","35.44","70.46"
"2025-09-21",13,"15.27","11.24","44.46","77.38","36.83","65.88"
"2025-09-21",14,"14.65","10.67","42.97","75.16","36.54","66.30"
"2025-09-21",15,"12.21","8.64","40.01","69.53","35.14","69.53"
"2025-09-21",16,"11.74","6.87","43.42","75.81","35.13","71.59"
"2025-09-21",17,"10.40","6.71","41.79","72.47","34.46","70.85"
"2025-09-21",18,"7.96","7.23","39.45","68.65","31.51","78.63"
"2025-09-21",19,"6.76","6.26","40.05","71.31","29.61","85.06"
"2025-09-21",20,"6.10","5.33","33.28","58.02","28.57","84.34"
"2025-09-21",21,"5.59","6.62","29.43","51.40","27.74","87.56"
"2025-09-21",22,"5.50","6.74","30.95","53.66","27.59","90.73"
"2025-09-21",23,"5.16","6.67","33.62","58.28","27.22","91.18"
"2025-09-22",0,"4.96","6.77","32.25","56.58","27.17","90.02"
"2025-09-22",1,"4.91","7.01","31.16","55.94","26.97","90.99"
"2025-09-22",2,"4.88","6.86","32.47","59.45","26.90","92.68"
"2025-09-22",3,"4.80","7.01","30.61","54.89","26.85","93.72"
"2025-09-22",4,"4.84","6.97","36.33","63.69","26.86","93.55"
"2025-09-22",5,"4.75","7.70","40.24","69.73","26.88","92.94"
"2025-09-22",6,"4.53","7.81","47.18","82.72","26.95","93.10"
"2025-09-22",7,"4.66","7.54","47.05","86.65","27.39","92.68"
"2025-09-22",8,"5.46","7.29","49.23","86.78","29.02","89.33"
"2025-09-22",9,"7.13","6.34","49.09","84.95","30.93","84.50"
"2025-09-22",10,"9.28","6.34","45.21","78.48","33.39","75.73"
"2025-09-22",11,"9.59","8.63","41.39","72.03","33.88","73.88"
"2025-09-22",12,"10.32","8.18","42.61","74.05","34.38","73.51"
"2025-09-22",13,"10.85","7.42","44.11","76.75","34.65","71.83"
"2025-09-22",14,"11.13","7.92","44.65","77.80","35.05","71.07"
"2025-09-22",15,"11.26","7.99","44.28","76.69","35.13","70.15"
"2025-09-22",16,"10.24","7.41","46.95","82.62","34.31","73.42"
"2025-09-22",17,"8.44","7.52","43.96","76.60","31.85","79.57"
"2025-09-22",18,"6.49","6.24","42.95","74.22","28.43","90.94"
"2025-09-22",19,"5.93","5.69","43.05","74.67","27.69","93.84"
"2025-09-22",20,"5.52","6.16","31.97","54.89","27.05","94.17"
"2025-09-22",21,"5.18","6.34","32.47","56.21","27.06","93.16"
"2025-09-22",22,"5.01","6.57","36.08","65.05","27.29","92.48"
"2025-09-22",23,"5.05","6.58","39.92","75.03","27.32","92.78"
"2025-09-23",0,"4.92","6.95","35.87","67.16","27.33","92.63"
"2025-09-23",1,"4.94","7.00","39.13","69.39","27.28","93.90"
"2025-09-23",2,"4.75","7.28","50.10","87.58","27.15","94.18"
"2025-09-23",3,"4.49","7.51","45.60","80.75","27.00","93.67"
"2025-09-23",4,"4.31","7.69","44.13","78.12","27.05","93.38"
"2025-09-23",5,"4.36","7.69","41.44","71.95","26.96","93.77"
"2025-09-23",6,"4.45","6.63","39.11","68.38","26.54","95.86"
"2025-09-23",7,"4.83","7.99","43.12","76.27","27.18","93.52"
"2025-09-23",8,"5.59","7.68","45.25","78.81","28.71","90.21"
"2025-09-23",9,"6.08","8.47","41.12","71.36","30.05","85.49"
"2025-09-23",10,"7.61","6.59","33.16","57.65","31.49","79.96"
"2025-09-23",11,"7.20","10.46","31.49","54.87","32.29","75.96"
"2025-09-23",12,"7.33","8.44","28.80","50.34","32.17","77.04"
"2025-09-23",13,"7.91","7.43","24.86","43.47","32.51","75.19"
"2025-09-23",14,"7.15","8.82","22.41","39.16","31.76","77.65"
"2025-09-23",15,"6.88","7.39","23.01","40.30","30.67","81.17"
"2025-09-23",16,"6.75","7.02","24.04","41.89","30.55","82.76"
"2025-09-23",17,"6.35","7.73","23.53","40.98","30.16","82.60"
"2025-09-23",18,"5.86","7.83","26.35","45.55","29.23","85.89"
"2025-09-23",19,"5.57","6.84","31.91","55.27","28.34","90.22"
"2025-09-23",20,"5.40","6.55","30.24","52.38","27.94","91.71"
"2025-09-23",21,"5.21","6.95","28.25","48.87","27.52","91.66"
"2025-09-23",22,"4.98","6.99","31.86","55.70","27.27","92.16"
"2025-09-23",23,"4.90","7.13","36.27","63.62","27.07","92.95"
"2025-09-24",0,"4.85","7.20","38.31","66.89","26.87","93.86"
"2025-09-24",1,"4.76","7.29","36.18","63.52","26.80","94.03"
"2025-09-24",2,"4.71","7.14","37.51","68.47","26.77","94.14"
"2025-09-24",3,"4.68","7.30","37.24","67.88","26.70","94.58"
"2025-09-24",4,"4.65","7.27","38.65","71.73","26.72","94.81"
"2025-09-24",5,"4.62","7.52","36.46","65.93","26.35","95.31"
"2025-09-24",6,"4.61","7.42","42.45","76.08","26.42","95.43"
"2025-09-24",7,"4.73","7.11","48.71","85.57","26.74","95.15"
"2025-09-24",8,"5.12","7.32","48.53","83.92","28.07","91.96"
"2025-09-24",9,"7.26","4.66","42.98","74.86","30.47","83.32"
"2025-09-24",10,"9.49","6.75","35.56","61.95","33.55","72.73"
