"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-07-17",3,"1.91","6.66","26.67","46.43","28.18","93.77"
"2025-07-17",4,"1.93","5.74","31.45","54.47","28.12","93.91"
"2025-07-17",5,"1.88","7.83","38.97","67.41","28.07","95.16"
"2025-07-17",6,"2.32","7.87","34.69","60.01","28.07","93.89"
"2025-07-17",7,"2.45","6.99","29.62","51.30","28.69","93.04"
"2025-07-17",8,"6.63","11.83","30.30","52.52","30.48","89.65"
"2025-07-17",9,"10.91","21.29","33.23","57.47","31.93","85.26"
"2025-07-17",10,"18.34","33.55","34.40","59.34","33.60","80.03"
"2025-07-17",11,"23.88","46.88","32.23","55.47","35.69","74.09"
"2025-07-17",12,"23.72","59.63","31.82","54.62","37.13","68.28"
"2025-07-17",13,"21.45","54.80","31.09","53.55","36.97","67.11"
"2025-07-17",14,"26.50","65.04","28.09","48.25","36.93","67.03"
"2025-07-17",15,"25.54","63.55","28.06","48.27","36.62","68.70"
"2025-07-17",16,"12.78","30.82","28.53","49.24","35.66","72.01"
"2025-07-17",17,"8.23","13.58","29.91","51.66","34.27","75.65"
"2025-07-17",18,"2.41","9.06","29.23","50.55","32.44","80.71"
"2025-07-17",19,"1.71","20.43","31.30","54.37","31.36","85.06"
"2025-07-17",20,"1.70","15.86","34.49","59.90","30.80","90.01"
"2025-07-17",21,"1.65","11.81","32.49","56.58","30.55","88.36"
"2025-07-17",22,"2.15","6.98","28.41","49.61","30.30","89.10"
"2025-07-17",23,"2.39","6.89","33.56","58.24","30.02","89.91"
"2025-07-18",0,"2.43","3.08","32.15","55.72","29.82","90.47"
"2025-07-18",1,"2.44","1.59","34.95","60.48","29.70","92.97"
"2025-07-18",2,"2.79","2.13","31.43","54.19","29.58","91.52"
"2025-07-18",3,"2.74","4.04","28.78","53.80","37.44","91.51"
"2025-07-18",4,"3.08","4.96","31.69","54.51","29.42","91.36"
"2025-07-18",5,"3.25","5.40","30.58","52.66","29.31","91.52"
"2025-07-18",6,"2.87","5.45","23.75","40.86","29.20","91.91"
"2025-07-18",7,"3.06","7.21","30.16","52.15","29.54","91.41"
"2025-07-18",8,"4.89","8.23","31.16","53.86","30.21","90.40"
"2025-07-18",9,"8.16","13.74","30.98","53.57","31.68","87.11"
"2025-07-18",10,"19.57","32.25","31.36","53.92","34.04","78.93"
"2025-07-18",11,"28.55","53.45","31.46","53.92","36.22","71.18"
"2025-07-18",12,"32.41","70.32","29.41","50.24","37.15","63.92"
"2025-07-18",13,"15.59","40.63","30.17","51.93","34.83","80.94"
"2025-07-18",14,"8.66","34.13","31.28","53.61","28.30","93.77"
"2025-07-18",15,"4.31","31.36","32.65","55.83","29.34","91.05"
"2025-07-18",16,"5.78","10.12","33.02","56.79","31.57","85.26"
"2025-07-18",17,"20.84","31.09","32.60","56.60","33.48","79.39"
"2025-07-18",18,"9.01","17.30","34.37","60.57","32.02","82.99"
"2025-07-18",19,"1.70","13.46","31.91","55.14","30.42","87.26"
"2025-07-18",20,"1.57","17.47","33.51","57.86","29.71","92.07"
"2025-07-18",21,"1.81","16.89","31.40","54.55","29.56","91.20"
"2025-07-18",22,"1.70","6.09","29.17","50.70","29.47","91.72"
"2025-07-18",23,"1.70","4.05","32.25","60.14","37.04","91.94"
"2025-07-19",0,"1.59","3.73","34.76","60.34","29.35","92.17"
"2025-07-19",1,"1.81","7.19","31.72","55.01","29.28","92.23"
"2025-07-19",2,"1.89","14.95","31.74","54.94","29.25","93.92"
"2025-07-19",3,"2.37","14.67","27.14","46.90","29.17","92.27"
"2025-07-19",4,"1.98","12.48","31.78","54.90","29.03","92.49"
"2025-07-19",5,"3.73","11.82","31.23","55.48","29.02","92.65"
"2025-07-19",6,"2.21","16.81","32.52","56.67","29.04","92.65"
"2025-07-19",7,"3.06","22.48","33.18","57.75","29.71","91.55"
"2025-07-19",8,"6.48","25.25","31.50","54.49","31.11","88.34"
"2025-07-19",9,"11.96","25.36","32.52","56.09","32.77","83.38"
"2025-07-19",10,"23.21","39.66","31.80","54.83","34.98","76.70"
"2025-07-19",11,"17.95","39.19","31.00","53.42","34.70","77.27"
"2025-07-19",12,"18.40","35.14","32.09","55.21","35.84","73.69"
"2025-07-19",13,"3.91","6.71","35.22","61.07","32.30","84.51"
"2025-07-19",14,"2.81","24.87","31.01","52.73","27.02","94.21"
"2025-07-19",15,"1.85","29.76","27.96","47.34","27.71","92.42"
"2025-07-19",16,"2.75","25.36","33.66","57.43","29.52","91.14"
"2025-07-19",17,"7.17","3.03","30.54","52.46","30.90","87.44"
"2025-07-19",18,"7.46","3.40","30.10","52.06","31.18","86.88"
"2025-07-19",19,"3.78","5.01","33.38","62.17","38.21","88.61"
"2025-07-19",20,"1.67","13.27","37.93","66.05","29.54","90.52"
"2025-07-19",21,"1.56","8.18","35.98","62.59","29.35","90.89"
"2025-07-19",22,"1.49","4.35","35.97","62.43","29.41","91.17"
"2025-07-19",23,"1.87","3.70","31.23","54.21","29.38","91.28"
"2025-07-20",0,"1.65","3.50","24.46","47.23","38.44","91.92"
"2025-07-20",1,"1.75","3.67","31.21","54.04","29.19","92.08"
"2025-07-20",2,"2.42","6.00","28.81","49.80","29.18","92.04"
"2025-07-20",3,"2.12","7.83","31.86","55.00","29.01","92.44"
"2025-07-20",4,"2.00","8.58","28.21","48.69","28.88","92.78"
"2025-07-20",5,"2.12","9.81","29.46","50.83","28.85","93.02"
"2025-07-20",6,"3.14","12.74","25.76","44.24","28.80","92.26"
"2025-07-20",7,"5.82","17.33","29.44","50.18","28.93","89.96"
"2025-07-20",8,"8.89","29.54","30.64","52.37","30.69","85.59"
"2025-07-20",9,"11.96","36.73","30.36","51.83","32.45","82.62"
"2025-07-20",10,"18.32","40.66","31.37","53.59","34.29","77.64"
"2025-07-20",11,"22.44","52.26","31.76","54.28","35.47","74.82"
"2025-07-20",12,"24.92","55.85","31.57","53.83","36.44","71.55"
"2025-07-20",13,"21.11","49.22","35.44","60.53","36.48","71.38"
"2025-07-20",14,"27.90","59.86","36.24","61.85","37.23","68.02"
"2025-07-20",15,"7.50","28.12","32.30","54.95","31.47","80.24"
"2025-07-20",16,"2.79","31.99","34.73","59.37","29.96","86.42"
"2025-07-20",17,"2.50","13.59","30.63","52.16","30.33","86.33"
"2025-07-20",18,"1.74","7.73","27.06","45.97","29.95","88.39"
"2025-07-20",19,"2.64","7.33","30.65","52.46","29.75","88.93"
"2025-07-20",20,"1.50","4.80","36.84","63.35","29.52","89.86"
"2025-07-20",21,"1.72","6.46","29.01","49.76","29.45","90.88"
"2025-07-20",22,"1.68","3.28","28.64","49.27","29.43","91.24"
"2025-07-20",23,"1.68","2.12","31.41","54.21","29.36","91.65"
"2025-07-21",0,"2.02","3.59","26.85","46.40","29.32","91.65"
"2025-07-21",1,"2.35","8.46","32.04","56.23","29.36","91.20"
"2025-07-21",2,"2.51","12.78","33.42","57.59","29.32","91.33"
"2025-07-21",3,"2.13","6.78","28.43","49.42","29.15","91.74"
"2025-07-21",4,"1.45","6.14","30.68","53.38","28.92","92.35"
"2025-07-21",5,"1.42","4.93","26.13","45.10","28.85","92.64"
"2025-07-21",6,"1.67","3.52","33.53","58.00","28.75","92.89"
"2025-07-21",7,"3.08","3.65","32.95","57.07","29.63","91.19"
"2025-07-21",8,"7.28","11.98","32.23","55.65","30.99","87.98"
"2025-07-21",9,"14.69","31.94","29.23","49.96","32.74","81.18"
"2025-07-21",10,"17.42","33.84","30.49","52.29","33.73","78.31"
"2025-07-21",11,"18.89","34.45","31.09","53.28","34.51","74.85"
"2025-07-21",12,"29.24","52.27","33.38","57.05","36.98","66.90"
"2025-07-21",13,"28.30","64.75","30.00","51.27","36.98","66.86"
"2025-07-21",14,"28.84","68.11","30.77","52.45","37.09","63.31"
"2025-07-21",15,"25.41","69.60","30.82","52.90","36.84","66.36"
"2025-07-21",16,"18.45","48.49","29.52","50.33","36.81","68.76"
"2025-07-21",17,"20.03","55.58","24.75","41.95","35.44","73.61"
"2025-07-21",18,"3.12","9.41","26.20","44.49","33.17","76.78"
"2025-07-21",19,"2.25","19.16","27.66","47.11","31.85","81.33"
"2025-07-21",20,"1.85","15.65","29.60","50.42","31.01","82.02"
"2025-07-21",21,"1.90","12.20","28.11","47.89","30.70","84.73"
"2025-07-21",22,"1.55","6.30","26.48","45.41","30.41","86.66"
"2025-07-21",23,"1.80","2.11","31.17","53.41","30.22","87.69"
"2025-07-22",0,"1.97","1.87","27.44","46.88","30.04","88.26"
"2025-07-22",1,"2.32","4.69","33.17","56.75","29.93","88.80"
"2025-07-22",2,"1.95","5.78","27.47","47.03","29.75","89.71"
"2025-07-22",3,"2.10","6.25","27.62","47.17","29.55","90.26"
"2025-07-22",4,"2.39","5.05","23.68","40.49","29.40","90.71"
"2025-07-22",5,"2.09","4.32","25.95","44.55","29.33","91.03"
"2025-07-22",6,"2.43","6.80","27.54","47.02","29.36","91.22"
"2025-07-22",7,"3.33","11.03","29.07","49.66","30.07","90.08"
"2025-07-22",8,"6.89","16.60","29.85","51.15","31.40","86.92"
"2025-07-22",9,"14.27","35.53","27.80","47.34","33.01","80.16"
"2025-07-22",10,"22.23","45.24","29.25","50.47","34.38","73.01"
"2025-07-22",11,"27.06","59.20","28.12","47.88","35.78","69.11"
"2025-07-22",12,"19.62","48.03","26.46","44.91","36.36","67.69"
"2025-07-22",13,"25.89","60.49","26.11","44.15","37.16","62.99"
"2025-07-22",14,"37.10","85.06","28.63","48.54","37.26","60.66"
"2025-07-22",15,"29.93","73.96","30.18","51.27","36.97","62.76"
"2025-07-22",16,"36.81","80.81","28.43","48.21","37.09","61.95"
"2025-07-22",17,"7.90","27.25","27.32","50.99","44.08","69.97"
"2025-07-22",18,"2.77","6.76","26.40","44.94","34.24","73.24"
"2025-07-22",19,"2.38","15.24","28.11","47.92","32.94","76.82"
"2025-07-22",20,"2.31","15.27","28.70","49.00","32.10","80.47"
"2025-07-22",21,"2.01","14.37","29.16","49.99","31.52","83.11"
"2025-07-22",22,"1.78","9.77","34.70","59.66","31.14","84.75"
"2025-07-22",23,"2.08","4.68","26.88","46.16","30.94","85.57"
"2025-07-23",0,"1.86","2.23","30.97","53.33","30.73","86.84"
"2025-07-23",1,"2.26","1.81","26.95","46.08","30.44","87.99"
"2025-07-23",2,"2.50","2.72","25.03","42.84","30.16","88.22"
"2025-07-23",3,"2.78","7.92","31.30","53.78","29.97","88.60"
"2025-07-23",4,"2.05","10.82","27.79","47.99","29.79","89.46"
"2025-07-23",5,"2.67","2.66","30.66","53.01","29.69","89.78"
"2025-07-23",6,"2.92","2.19","31.13","53.58","29.71","89.68"
"2025-07-23",7,"4.92","10.59","30.24","51.90","30.73","87.39"
"2025-07-23",8,"9.89","19.11","27.42","46.63","32.13","82.23"
"2025-07-23",9,"16.47","33.62","28.63","48.70","33.92","75.22"
"2025-07-23",10,"30.24","51.62","26.96","45.88","36.09","69.46"
"2025-07-23",11,"38.55","76.77","29.09","49.58","36.89","72.18"
"2025-07-23",12,"26.70","75.52","30.14","51.47","36.88","64.41"
"2025-07-23",13,"21.52","56.93","29.98","51.19","37.03","64.44"
"2025-07-23",14,"25.70","59.66","30.92","52.60","37.08","62.18"
"2025-07-23",15,"39.94","90.92","30.59","52.08","37.23","60.28"
"2025-07-23",16,"30.33","69.97","28.61","49.03","37.12","61.99"
"2025-07-23",17,"16.35","46.20","28.05","47.76","36.85","65.45"
"2025-07-23",18,"4.43","7.03","28.55","49.03","35.57","69.89"
"2025-07-23",19,"2.33","9.85","29.25","55.05","43.69","74.01"
"2025-07-23",20,"2.37","17.13","31.50","53.95","33.29","77.40"
"2025-07-23",21,"4.61","19.75","29.58","50.87","32.43","83.77"
"2025-07-23",22,"1.79","15.36","26.64","45.54","31.94","84.99"
"2025-07-23",23,"2.44","7.15","27.77","47.35","31.65","89.09"
"2025-07-24",0,"2.93","3.10","32.16","54.93","31.30","86.18"
"2025-07-24",1,"2.57","3.10","27.46","46.90","31.04","87.69"
"2025-07-24",2,"2.41","2.18","31.67","54.06","30.70","88.98"
"2025-07-24",3,"2.68","1.93","24.77","46.53","38.56","88.92"
"2025-07-24",4,"3.49","2.27","33.60","58.66","30.65","88.28"
"2025-07-24",5,"3.36","3.49","35.73","63.85","30.61","87.97"
"2025-07-24",6,"5.17","4.28","33.37","57.68","30.59","86.76"
"2025-07-24",7,"8.36","5.42","30.45","52.11","30.27","84.31"
"2025-07-24",8,"5.21","4.19","32.98","56.48","30.31","86.23"
"2025-07-24",9,"7.09","3.91","34.42","59.24","31.10","84.33"
"2025-07-24",10,"12.84","11.70","34.18","58.66","32.78","79.44"
"2025-07-24",11,"10.54","18.22","33.55","57.61","32.83","81.49"
"2025-07-24",12,"9.02","52.40","33.17","56.58","32.29","82.56"
"2025-07-24",13,"17.57","34.53","31.47","53.58","33.66","74.40"
"2025-07-24",14,"30.00","46.08","31.83","54.27","36.28","74.67"
"2025-07-24",15,"32.44","66.01","31.75","54.11","36.97","66.16"
"2025-07-24",16,"27.34","58.38","32.34","55.20","36.30","68.77"
"2025-07-24",17,"8.87","14.75","33.45","57.59","39.05","74.12"
"2025-07-24",18,"7.62","3.02","34.42","59.36","34.34","76.43"
"2025-07-24",19,"3.65","19.89","34.95","60.25","33.04","80.11"
"2025-07-24",20,"3.00","22.38","35.49","61.58","32.11","82.87"
"2025-07-24",21,"1.93","22.41","32.16","55.26","30.50","87.09"
"2025-07-24",22,"2.55","18.86","34.78","60.09","29.80","87.55"
"2025-07-24",23,"2.32","21.49","34.80","59.87","29.16","93.05"
"2025-07-25",0,"1.56","30.05","38.10","65.44","28.57","92.89"
"2025-07-25",1,"2.00","23.06","30.70","52.34","28.20","92.96"
"2025-07-25",2,"3.83","16.80","27.30","46.14","27.46","92.42"
"2025-07-25",3,"2.79","10.41","27.02","45.92","27.30","93.19"
"2025-07-25",4,"1.95","7.75","35.45","61.11","27.79","93.33"
"2025-07-25",5,"1.52","15.33","37.51","64.38","28.21","93.94"
"2025-07-25",6,"1.82","13.31","36.83","62.83","28.30","94.02"
"2025-07-25",7,"2.18","12.96","37.11","63.31","28.39","94.15"
"2025-07-25",8,"4.12","6.04","29.72","50.04","28.21","93.78"
"2025-07-25",9,"6.09","4.33","27.46","46.05","29.38","90.95"
"2025-07-25",10,"17.14","18.54","28.79","48.42","32.23","84.52"
"2025-07-25",11,"13.39","29.90","26.57","48.99","40.44","83.55"
"2025-07-25",12,"11.36","19.92","27.16","45.98","33.21","82.20"
"2025-07-25",13,"3.98","8.31","27.20","46.08","30.85","88.35"
"2025-07-25",14,"3.78","10.16","26.57","44.70","29.85","90.69"
"2025-07-25",15,"1.70","13.70","26.20","44.06","29.31","92.28"
"2025-07-25",16,"2.19","15.64","26.55","44.79","28.64","92.75"
"2025-07-25",17,"2.73","15.16","29.68","50.42","28.45","93.02"
"2025-07-25",18,"2.71","7.39","31.44","54.31","28.29","93.25"
"2025-07-25",19,"2.55","9.06","37.86","64.56","28.04","93.64"
"2025-07-25",20,"2.72","3.24","32.67","55.42","27.83","93.83"
"2025-07-25",21,"2.69","5.85","33.13","56.42","27.89","93.88"
"2025-07-25",22,"3.38","1.53","28.84","48.84","28.00","93.44"
"2025-07-25",23,"3.33","2.70","30.97","52.71","28.16","93.17"
"2025-07-26",0,"3.29","4.84","34.33","58.39","28.23","92.82"
"2025-07-26",1,"2.81","5.69","32.91","56.00","28.15","93.52"
"2025-07-26",2,"2.81","5.25","30.71","52.15","27.98","93.73"
"2025-07-26",3,"2.13","3.62","28.14","47.51","27.50","94.89"
"2025-07-26",4,"2.40","4.61","25.36","42.64","27.29","95.42"
"2025-07-26",5,"3.06","4.72","25.96","43.80","27.29","94.61"
"2025-07-26",6,"2.84","5.63","24.82","41.94","27.13","94.45"
"2025-07-26",7,"3.65","5.50","29.21","49.45","27.88","93.20"
"2025-07-26",8,"5.19","8.74","28.74","48.72","29.10","90.96"
"2025-07-26",9,"10.22","14.04","28.93","49.08","31.02","87.50"
"2025-07-26",10,"14.78","27.97","29.39","49.95","33.09","83.04"
"2025-07-26",11,"22.21","43.92","28.88","49.16","34.80","78.05"
"2025-07-26",12,"11.15","27.80","26.71","45.28","32.58","82.86"
"2025-07-26",13,"2.12","16.32","28.02","47.68","30.30","90.28"
"2025-07-26",14,"3.98","5.61","31.62","53.84","31.25","89.01"
"2025-07-26",15,"6.86","8.41","31.41","53.45","31.92","86.57"
"2025-07-26",16,"6.18","8.97","28.76","48.77","31.32","86.64"
"2025-07-26",17,"7.26","8.69","28.20","47.84","31.30","86.74"
"2025-07-26",18,"2.53","3.55","29.06","49.52","30.00","89.40"
"2025-07-26",19,"1.72","8.15","26.46","45.05","29.46","90.19"
"2025-07-26",20,"1.64","7.82","29.00","49.46","29.04","90.91"
"2025-07-26",21,"1.45","7.09","28.34","48.49","28.97","91.53"
"2025-07-26",22,"1.63","5.65","27.38","46.91","29.06","92.03"
"2025-07-26",23,"1.39","5.89","31.32","53.60","28.83","93.16"
"2025-07-27",0,"1.47","3.43","28.21","48.44","28.75","93.41"
"2025-07-27",1,"1.97","2.33","27.60","47.27","28.80","93.16"
"2025-07-27",2,"5.17","7.90","24.56","41.90","28.55","91.38"
"2025-07-27",3,"4.46","5.96","31.08","53.18","28.33","91.23"
"2025-07-27",4,"2.62","11.51","32.34","55.36","28.43","91.81"
"2025-07-27",5,"2.98","3.41","28.33","48.78","28.56","92.13"
"2025-07-27",6,"3.26","2.09","25.54","44.02","28.69","91.95"
"2025-07-27",7,"4.07","5.10","30.96","53.22","29.38","90.84"
"2025-07-27",8,"7.15","9.67","29.45","50.24","30.91","87.40"
"2025-07-27",9,"11.52","22.45","28.81","49.06","32.42","82.75"
"2025-07-27",10,"17.07","28.86","28.76","48.96","33.73","78.06"
"2025-07-27",11,"20.79","42.06","29.13","49.49","34.75","75.18"
"2025-07-27",12,"16.64","36.73","27.40","46.52","35.05","74.13"
"2025-07-27",13,"20.68","42.87","27.67","46.85","37.34","65.91"
"2025-07-27",14,"27.79","56.84","29.02","49.19","36.87","64.48"
"2025-07-27",15,"32.39","60.53","27.95","47.40","36.65","63.88"
"2025-07-27",16,"27.18","68.60","27.02","45.83","36.34","67.07"
"2025-07-27",17,"2.87","9.45","28.87","49.17","33.95","78.02"
"2025-07-27",18,"1.89","14.81","29.40","50.16","32.66","80.20"
"2025-07-27",19,"1.83","19.54","30.78","52.60","31.59","83.17"
"2025-07-27",20,"2.26","20.68","37.00","63.58","31.07","84.94"
"2025-07-27",21,"4.04","15.15","29.08","49.80","30.77","85.44"
"2025-07-27",22,"1.64","26.00","30.16","51.42","28.81","90.73"
"2025-07-27",23,"1.57","19.45","30.94","52.81","29.20","92.81"
"2025-07-28",0,"1.65","12.61","27.87","48.18","29.60","91.31"
"2025-07-28",1,"2.32","12.72","32.53","56.83","29.89","93.49"
"2025-07-28",2,"3.91","6.71","28.49","49.73","29.95","91.34"
"2025-07-28",3,"4.04","2.25","27.54","47.91","29.96","91.25"
"2025-07-28",4,"4.06","2.21","28.51","49.70","29.96","91.27"
"2025-07-28",5,"4.33","4.54","25.88","44.90","29.86","90.27"
"2025-07-28",6,"5.76","7.51","31.81","54.61","29.64","88.72"
"2025-07-28",7,"4.51","2.49","31.50","54.18","29.69","89.35"
"2025-07-28",8,"5.52","4.46","32.48","55.92","30.14","88.13"
"2025-07-28",9,"4.51","5.93","32.50","56.09","30.16","88.03"
"2025-07-28",10,"4.76","2.83","32.70","56.66","30.77","87.01"
"2025-07-28",11,"8.30","5.92","34.22","59.07","31.55","84.48"
"2025-07-28",12,"9.14","10.77","35.14","60.68","31.91","82.09"
"2025-07-28",13,"14.45","16.65","33.80","57.99","33.91","77.87"
"2025-07-28",14,"19.16","38.02","33.93","58.11","33.96","74.31"
"2025-07-28",15,"11.68","15.05","36.63","62.89","33.19","76.07"
"2025-07-28",16,"5.16","15.98","31.45","53.80","28.80","89.95"
"2025-07-28",17,"3.54","34.41","31.08","52.73","26.79","94.28"
"2025-07-28",18,"1.60","34.41","33.52","57.09","27.74","93.55"
"2025-07-28",19,"1.49","13.83","32.16","54.81","27.69","93.57"
"2025-07-28",20,"1.39","7.19","40.51","69.32","27.83","93.97"
"2025-07-28",21,"1.78","4.09","44.37","75.83","28.04","93.94"
"2025-07-28",22,"2.00","3.32","40.52","69.14","28.12","93.81"
"2025-07-28",23,"1.83","8.62","36.34","62.07","28.22","93.76"
"2025-07-29",0,"2.38","9.73","37.94","64.89","28.25","93.59"
"2025-07-29",1,"2.08","16.72","36.81","63.01","28.32","93.60"
"2025-07-29",2,"2.04","14.63","34.59","59.16","28.43","93.47"
"2025-07-29",3,"2.45","12.51","33.94","58.17","28.47","93.43"
"2025-07-29",4,"2.89","18.36","33.33","56.88","27.86","94.14"
"2025-07-29",5,"2.69","17.75","23.36","39.14","26.48","96.16"
"2025-07-29",6,"2.55","16.16","29.05","49.13","26.85","94.74"
"2025-07-29",7,"2.72","12.60","34.57","58.80","27.29","94.11"
"2025-07-29",8,"3.68","8.35","35.47","60.44","28.00","93.28"
"2025-07-29",9,"6.34","11.86","38.06","64.97","29.65","90.74"
"2025-07-29",10,"10.05","22.94","37.70","64.34","31.22","87.26"
"2025-07-29",11,"11.64","26.83","38.52","65.81","32.28","84.73"
"2025-07-29",12,"14.02","32.02","37.39","63.86","33.22","81.92"
"2025-07-29",13,"18.97","40.94","37.35","63.83","34.19","83.61"
"2025-07-29",14,"11.92","28.06","36.53","62.51","33.33","81.33"
"2025-07-29",15,"7.88","8.91","34.93","59.58","32.06","85.19"
"2025-07-29",16,"2.83","23.99","34.09","58.12","29.41","92.28"
"2025-07-29",17,"2.02","20.17","29.27","49.85","29.38","92.64"
"2025-07-29",18,"1.74","9.36","31.60","53.97","29.48","92.03"
"2025-07-29",19,"2.83","7.23","32.37","55.32","29.20","91.86"
"2025-07-29",20,"2.69","8.75","40.10","68.81","29.09","93.71"
"2025-07-29",21,"3.17","4.90","29.93","51.19","29.05","93.62"
"2025-07-29",22,"2.91","3.29","29.31","50.08","28.98","91.95"
"2025-07-29",23,"2.88","4.67","33.62","57.45","28.81","94.08"
"2025-07-30",0,"2.36","3.46","32.54","55.63","28.73","92.63"
"2025-07-30",1,"2.87","5.21","25.43","43.19","28.46","92.72"
"2025-07-30",2,"2.35","12.85","25.05","42.38","27.73","93.59"
"2025-07-30",3,"2.21","10.30","25.41","42.83","27.53","94.14"
"2025-07-30",4,"2.01","7.47","26.36","44.35","27.52","94.44"
"2025-07-30",5,"1.68","20.46","23.82","39.97","27.57","94.50"
"2025-07-30",6,"1.89","21.05","24.13","40.72","27.62","94.49"
"2025-07-30",7,"2.17","19.67","25.39","42.92","27.63","94.40"
"2025-07-30",8,"2.00","17.47","31.57","53.65","27.93","94.08"
"2025-07-30",9,"2.63","11.49","29.91","50.70","28.48","93.49"
"2025-07-30",10,"6.72","11.16","28.73","48.45","29.74","90.56"
"2025-07-30",11,"13.48","27.46","26.79","44.90","31.68","84.68"
"2025-07-30",12,"12.74","30.53","26.73","45.01","32.30","82.16"
"2025-07-30",13,"13.28","35.06","25.45","42.88","32.06","82.19"
"2025-07-30",14,"4.03","5.37","25.79","43.30","30.33","88.28"
"2025-07-30",15,"3.78","3.57","27.66","46.57","29.67","90.59"
"2025-07-30",16,"1.80","5.67","25.36","42.48","28.48","92.11"
"2025-07-30",17,"2.04","13.63","25.16","42.55","28.90","91.67"
"2025-07-30",18,"3.83","2.59","26.43","44.45","29.01","91.41"
"2025-07-30",19,"1.78","6.60","30.64","52.11","28.49","92.70"
"2025-07-30",20,"1.77","15.29","40.09","68.63","28.23","93.38"
"2025-07-30",21,"2.00","8.82","29.19","49.73","28.07","93.52"
"2025-07-30",22,"2.13","4.49","30.53","51.65","27.23","94.72"
"2025-07-30",23,"1.75","3.10","31.32","52.98","27.05","95.31"
"2025-07-31",0,"2.21","6.70","25.76","43.43","27.27","94.59"
"2025-07-31",1,"2.05","6.07","29.44","49.85","27.31","94.64"
"2025-07-31",2,"1.54","10.46","23.17","39.01","27.38","94.94"
