"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-05",0,"4.64","28.80","35.37","61.42","28.31","99.00"
"2025-09-05",1,"4.22","26.22","36.09","62.69","28.06","99.00"
"2025-09-05",2,"3.65","23.13","32.06","55.69","27.66","99.00"
"2025-09-05",3,"3.25","22.75","30.68","53.35","27.52","99.00"
"2025-09-05",4,"3.04","22.97","30.13","52.36","27.58","99.00"
"2025-09-05",5,"2.95","20.80","30.43","52.89","27.66","99.00"
"2025-09-05",6,"2.67","19.08","27.29","47.51","27.31","99.00"
"2025-09-05",7,"2.55","21.17","25.61","44.60","27.67","97.76"
"2025-09-05",9,"3.62","6.86","30.63","53.33","31.36","86.59"
"2025-09-05",10,"4.16","8.66","29.57","51.61","32.25","83.74"
"2025-09-05",11,"5.96","12.68","29.28","51.31","33.23","81.15"
"2025-09-05",12,"7.07","40.40","29.55","52.38","33.80","79.30"
"2025-09-05",13,"11.71","47.09","25.43","45.70","36.22","70.08"
"2025-09-05",14,"11.84","89.22","24.91","43.59","36.03","70.51"
"2025-09-05",15,"14.23","53.76","27.34","50.88","35.41","74.30"
"2025-09-05",16,"12.19","15.76","29.11","53.40","32.56","83.67"
"2025-09-05",17,"9.33","32.20","25.66","44.52","29.87","90.31"
"2025-09-05",18,"6.88","34.40","23.13","40.05","28.06","95.65"
"2025-09-05",19,"5.16","43.83","23.34","40.20","26.98","98.91"
"2025-09-05",20,"4.54","40.49","24.97","43.15","27.02","99.00"
"2025-09-05",21,"3.94","33.86","25.93","44.91","27.02","99.00"
"2025-09-05",22,"3.46","29.46","27.04","46.92","27.05","99.00"
"2025-09-05",23,"3.20","26.69","28.96","50.39","27.11","99.00"
"2025-09-06",0,"2.80","23.11","23.54","40.95","26.90","99.00"
"2025-09-06",1,"2.48","21.04","22.59","39.39","26.91","99.00"
"2025-09-06",2,"2.41","18.54","22.57","39.25","27.01","99.00"
"2025-09-06",3,"2.17","17.15","23.28","40.73","27.02","99.00"
"2025-09-06",4,"2.18","17.57","24.01","42.06","26.94","99.00"
"2025-09-06",5,"2.13","20.93","24.83","43.45","26.80","99.00"
"2025-09-06",6,"2.03","21.50","25.06","43.65","26.68","99.00"
"2025-09-06",7,"2.10","21.89","24.79","43.14","26.96","99.00"
"2025-09-06",8,"2.39","20.61","24.66","42.93","27.98","97.41"
"2025-09-06",9,"2.86","13.82","27.81","48.42","30.03","91.30"
"2025-09-06",10,"3.23","10.54","31.56","58.42","31.72","87.00"
"2025-09-06",11,"5.30","33.85","30.47","53.52","33.67","80.52"
"2025-09-06",12,"7.03","58.30","28.63","50.37","35.09","75.88"
"2025-09-06",13,"9.85","73.50","29.66","52.65","35.15","75.38"
"2025-09-06",14,"8.04","34.12","29.43","52.06","29.88","91.84"
"2025-09-06",15,"6.67","36.41","29.36","50.86","28.79","97.00"
"2025-09-06",16,"5.47","34.25","27.61","47.96","28.21","97.97"
"2025-09-06",17,"4.72","32.55","26.79","47.01","28.27","97.45"
"2025-09-06",18,"4.15","23.97","28.84","50.18","28.43","97.86"
"2025-09-06",19,"3.72","20.55","30.75","53.43","27.93","99.00"
"2025-09-06",20,"3.54","21.68","33.77","58.70","27.63","99.00"
"2025-09-06",21,"3.40","24.80","41.73","72.72","27.61","99.00"
"2025-09-06",22,"3.42","24.30","40.08","70.56","27.60","99.00"
"2025-09-06",23,"3.27","23.73","41.13","71.72","27.56","99.00"
"2025-09-07",0,"3.16","22.07","39.45","69.09","27.57","99.00"
"2025-09-07",1,"3.14","20.76","37.72","65.81","27.60","99.00"
"2025-09-07",2,"2.92","18.89","34.70","60.23","27.38","99.00"
"2025-09-07",3,"2.33","16.45","26.31","45.54","26.91","97.92"
"2025-09-07",4,"2.15","17.89","24.78","43.17","26.65","98.77"
"2025-09-07",5,"1.95","17.40","25.22","43.95","26.55","99.00"
"2025-09-07",6,"1.83","18.69","26.23","45.56","26.40","99.00"
"2025-09-07",7,"2.07","20.95","27.51","47.75","26.88","99.00"
"2025-09-07",8,"2.13","16.35","31.73","55.04","27.51","98.44"
"2025-09-07",9,"2.06","12.25","32.26","55.81","27.31","98.62"
"2025-09-07",10,"2.08","15.98","29.36","50.42","27.18","98.83"
"2025-09-07",11,"2.42","15.35","24.96","42.40","28.03","97.30"
"2025-09-07",12,"3.01","21.75","23.53","40.13","31.07","87.63"
"2025-09-07",13,"1.76","50.30","23.33","40.80","31.24","83.98"
"2025-09-07",15,"3.10","17.60","21.75","37.45","27.22","94.83"
"2025-09-07",16,"3.11","21.64","21.88","37.89","27.48","94.70"
"2025-09-07",20,"2.88","24.76","28.64","49.84","26.75","99.00"
"2025-09-07",21,"2.94","23.41","28.61","49.74","26.76","99.00"
"2025-09-07",22,"2.76","25.05","28.77","50.13","26.75","99.00"
"2025-09-07",23,"2.58","21.33","28.78","50.05","26.75","99.00"
"2025-09-08",0,"2.40","20.96","29.14","50.66","26.55","99.00"
"2025-09-08",1,"2.37","20.96","27.30","47.45","26.52","99.00"
"2025-09-08",2,"2.21","17.62","28.31","49.28","26.40","99.00"
"2025-09-08",3,"1.88","20.55","30.44","52.66","25.75","99.00"
"2025-09-08",4,"1.86","24.68","29.71","51.30","25.75","99.00"
"2025-09-08",5,"1.66","23.83","30.85","53.31","25.83","99.00"
"2025-09-08",6,"1.47","21.00","28.57","49.25","25.77","99.00"
"2025-09-08",7,"1.51","20.82","28.02","48.14","25.84","99.00"
"2025-09-08",8,"1.48","19.97","26.53","45.27","25.92","99.00"
"2025-09-08",9,"1.70","18.86","28.13","47.96","26.36","99.00"
"2025-09-08",10,"1.72","13.97","25.86","44.19","27.12","97.92"
"2025-09-08",11,"1.94","9.52","26.28","45.96","28.20","94.34"
"2025-09-08",12,"2.20","8.01","27.64","48.29","29.60","90.36"
"2025-09-08",13,"2.31","8.11","24.73","42.81","30.22","86.87"
"2025-09-08",14,"2.71","17.14","24.43","42.50","30.93","84.47"
"2025-09-08",15,"3.98","21.67","22.16","38.44","32.24","79.27"
"2025-09-08",16,"4.49","36.04","23.10","40.03","31.66","79.42"
"2025-09-08",17,"5.27","12.49","24.17","41.79","31.03","82.06"
"2025-09-08",18,"5.36","7.24","25.23","43.75","29.98","87.07"
"2025-09-08",19,"5.11","17.69","26.66","46.44","28.68","94.64"
"2025-09-08",20,"4.83","26.98","32.77","57.09","28.00","97.86"
"2025-09-08",21,"4.81","28.90","40.70","70.76","27.76","99.00"
"2025-09-08",22,"4.29","27.69","36.29","63.27","27.55","99.00"
"2025-09-08",23,"4.01","25.14","34.69","61.17","27.67","99.00"
"2025-09-09",0,"3.81","23.63","36.01","63.04","27.55","99.00"
"2025-09-09",1,"3.67","21.86","37.33","64.94","27.35","99.00"
"2025-09-09",2,"3.43","21.14","35.76","62.28","27.30","99.00"
"2025-09-09",3,"3.23","19.26","34.42","59.90","27.03","99.00"
"2025-09-09",4,"2.89","19.06","33.85","58.87","26.85","99.00"
"2025-09-09",5,"2.85","19.41","33.21","57.85","26.73","99.00"
"2025-09-09",6,"2.62","20.06","32.81","57.09","26.80","99.00"
"2025-09-09",7,"2.73","22.41","33.57","58.30","27.18","99.00"
"2025-09-09",8,"2.13","8.71","18.46","31.25","25.00","99.00"
"2025-09-09",9,"1.97","18.43","19.61","33.37","25.62","99.00"
"2025-09-09",10,"2.23","20.59","24.25","41.17","27.13","98.57"
"2025-09-09",11,"2.97","24.52","23.24","39.55","29.32","91.78"
"2025-09-09",12,"2.96","27.51","25.21","44.62","33.47","80.01"
"2025-09-09",13,"5.81","56.92","24.86","43.77","34.60","76.61"
"2025-09-09",14,"8.87","96.58","26.84","47.17","35.41","73.76"
"2025-09-09",15,"11.22","48.78","29.60","51.90","34.19","77.18"
"2025-09-09",16,"11.53","22.80","29.10","50.92","33.77","77.17"
"2025-09-09",17,"10.44","10.39","29.87","52.23","32.24","84.35"
"2025-09-09",18,"8.82","22.08","34.70","66.50","30.76","91.31"
"2025-09-09",19,"7.36","31.76","34.27","59.56","29.63","95.55"
"2025-09-09",20,"6.50","36.39","38.81","67.32","29.18","98.43"
"2025-09-09",21,"5.92","35.24","42.27","73.40","28.85","99.00"
"2025-09-09",22,"5.41","31.57","46.72","80.94","28.76","99.00"
"2025-09-09",23,"4.06","23.52","30.03","51.77","27.94","95.91"
"2025-09-10",0,"3.17","21.85","29.81","51.63","27.28","96.86"
"2025-09-10",1,"2.89","22.87","30.86","53.45","27.43","98.58"
"2025-09-10",2,"2.58","21.26","30.71","53.13","27.27","98.61"
"2025-09-10",3,"2.24","20.68","31.73","54.97","26.94","98.83"
"2025-09-10",4,"2.23","19.89","33.47","57.99","26.78","99.00"
"2025-09-10",5,"2.12","20.80","32.69","56.66","26.64","98.91"
"2025-09-10",6,"1.88","16.55","29.55","50.99","26.38","98.83"
"2025-09-10",7,"1.84","17.64","31.39","54.30","26.36","99.00"
"2025-09-10",8,"2.17","15.64","31.62","54.59","27.11","98.67"
"2025-09-10",9,"2.60","14.47","31.52","54.81","28.60","94.51"
"2025-09-10",10,"2.50","10.62","29.92","52.08","30.18","87.72"
"2025-09-10",11,"2.64","11.74","27.43","47.57","31.09","82.56"
"2025-09-10",12,"4.24","28.52","28.86","50.28","32.44","79.83"
"2025-09-10",13,"6.91","41.32","36.40","72.42","33.51","77.45"
"2025-09-10",14,"9.54","34.78","32.36","57.77","33.63","77.32"
"2025-09-10",15,"10.49","31.89","30.71","53.95","33.41","79.02"
"2025-09-10",16,"10.72","10.23","30.22","53.14","32.95","80.73"
"2025-09-10",17,"9.95","8.48","29.35","51.08","32.29","82.63"
"2025-09-10",18,"8.65","12.81","33.43","58.22","30.84","90.05"
"2025-09-10",19,"7.75","28.46","38.66","67.17","29.66","94.60"
"2025-09-10",20,"6.72","34.79","42.44","73.55","28.94","98.25"
"2025-09-10",21,"5.74","29.38","37.82","65.42","28.64","97.98"
"2025-09-10",22,"4.35","27.66","31.04","53.47","27.39","99.00"
"2025-09-10",23,"3.73","29.42","32.73","56.61","27.32","99.00"
"2025-09-11",0,"2.97","24.13","24.95","43.25","26.78","99.00"
"2025-09-11",1,"2.60","22.24","22.35","38.91","26.47","99.00"
"2025-09-11",2,"2.32","21.41","22.15","38.44","26.49","99.00"
"2025-09-11",3,"2.51","25.05","24.10","40.77","25.76","99.00"
"2025-09-11",4,"2.18","19.48","25.43","43.38","25.81","99.00"
"2025-09-11",5,"2.08","26.73","23.17","39.65","25.84","99.00"
"2025-09-11",6,"1.76","26.44","20.15","34.43","25.92","99.00"
"2025-09-11",7,"1.68","26.40","21.10","36.40","26.20","99.00"
"2025-09-11",8,"1.86","25.36","22.03","37.69","26.89","99.00"
"2025-09-11",9,"2.36","21.74","23.50","39.77","28.61","94.50"
"2025-09-11",10,"1.83","7.99","27.45","47.10","29.30","92.42"
"2025-09-11",11,"2.33","10.15","27.85","50.02","29.52","91.63"
"2025-09-11",12,"3.47","32.68","30.77","57.62","31.52","86.15"
"2025-09-11",13,"3.60","13.37","32.19","58.55","34.13","76.92"
"2025-09-11",14,"1.59","74.41","31.81","57.43","34.27","76.82"
"2025-09-11",15,"4.25","36.87","32.16","57.08","33.65","79.31"
"2025-09-11",16,"5.47","13.79","34.14","61.37","33.67","79.50"
"2025-09-11",17,"5.08","10.61","36.94","69.47","31.65","87.12"
"2025-09-11",18,"4.61","20.61","39.48","69.63","30.21","93.81"
"2025-09-11",19,"3.38","19.24","26.68","45.88","28.64","93.42"
"2025-09-11",20,"2.85","22.27","22.31","38.34","27.79","94.84"
"2025-09-11",21,"2.63","24.20","23.98","41.38","27.60","97.62"
"2025-09-11",22,"2.63","22.76","26.86","46.48","27.56","98.98"
"2025-09-11",23,"2.65","22.42","29.48","50.99","27.55","99.00"
"2025-09-12",0,"2.35","20.09","30.16","52.21","27.41","99.00"
"2025-09-12",1,"2.24","19.64","31.03","53.55","27.46","98.94"
"2025-09-12",2,"1.99","14.29","24.31","41.21","26.97","96.27"
"2025-09-12",3,"1.77","17.37","24.70","42.63","26.65","98.24"
"2025-09-12",4,"1.77","17.22","24.80","42.61","26.52","99.00"
"2025-09-12",5,"1.79","18.82","25.34","43.61","26.49","99.00"
"2025-09-12",6,"1.80","20.32","25.99","45.02","26.52","99.00"
"2025-09-12",7,"1.92","21.05","30.06","51.99","26.97","98.94"
"2025-09-12",8,"2.20","17.70","27.76","47.39","28.02","95.19"
"2025-09-12",9,"2.64","9.63","26.96","45.92","29.80","89.88"
"2025-09-12",10,"2.71","7.46","29.41","50.74","29.90","90.69"
"2025-09-12",11,"3.78","9.17","30.07","53.29","30.84","88.35"
"2025-09-12",12,"4.57","17.96","33.05","64.82","31.88","84.97"
"2025-09-12",13,"5.87","26.69","45.87","107.75","32.34","84.32"
"2025-09-12",14,"8.48","25.71","34.10","61.13","33.83","79.56"
"2025-09-12",15,"10.20","54.48","35.93","65.02","34.37","77.34"
"2025-09-12",16,"9.96","42.66","36.57","65.08","33.40","78.92"
"2025-09-12",17,"9.26","11.99","35.85","62.87","32.05","83.55"
"2025-09-12",18,"7.46","17.26","28.41","49.34","29.77","90.64"
"2025-09-12",19,"6.31","32.20","36.24","62.71","28.82","95.80"
"2025-09-12",20,"5.38","30.63","29.84","50.81","28.20","95.21"
"2025-09-12",21,"4.50","28.12","26.53","45.23","27.65","96.14"
"2025-09-12",22,"4.00","26.86","25.77","43.96","27.30","97.61"
"2025-09-12",23,"3.46","26.54","24.43","41.76","27.17","98.73"
"2025-09-13",0,"3.16","24.30","24.43","41.80","27.11","98.77"
"2025-09-13",1,"2.73","24.54","27.43","47.26","26.99","99.00"
"2025-09-13",2,"2.57","23.41","25.85","44.05","26.99","98.86"
"2025-09-13",3,"2.43","20.27","25.80","44.10","26.70","99.00"
"2025-09-13",4,"2.20","21.42","26.25","44.93","26.50","99.00"
"2025-09-13",5,"2.10","21.14","27.69","47.84","26.34","99.00"
"2025-09-13",6,"2.02","23.39","27.32","46.90","26.39","99.00"
"2025-09-13",7,"1.86","22.30","27.25","46.63","26.30","99.00"
"2025-09-13",8,"1.99","22.08","26.76","46.06","26.48","99.00"
"2025-09-13",9,"2.37","21.62","25.67","43.93","27.49","98.44"
"2025-09-13",10,"2.66","10.38","25.52","43.58","29.16","92.88"
"2025-09-13",11,"3.27","9.47","26.68","46.42","31.09","86.11"
"2025-09-13",12,"5.77","29.12","29.11","51.67","34.56","76.05"
"2025-09-13",13,"6.89","74.47","30.55","53.11","33.55","79.69"
"2025-09-13",14,"9.00","16.14","32.73","56.95","32.60","82.94"
"2025-09-13",15,"10.34","20.10","32.52","56.98","33.70","78.88"
"2025-09-13",16,"10.34","25.35","33.57","59.06","33.14","81.39"
"2025-09-13",17,"9.33","7.46","35.01","62.17","31.84","85.97"
"2025-09-13",18,"7.95","17.42","32.18","55.70","30.61","88.45"
"2025-09-13",19,"6.83","23.32","42.60","73.67","29.43","92.22"
"2025-09-13",20,"6.14","27.14","38.74","66.98","28.93","93.89"
"2025-09-13",21,"5.26","26.28","34.95","60.35","28.14","97.10"
"2025-09-13",22,"4.41","28.45","34.00","58.47","27.61","99.00"
"2025-09-13",23,"3.57","26.98","28.31","48.42","26.85","99.00"
"2025-09-14",0,"2.96","27.87","25.57","43.62","26.47","99.00"
"2025-09-14",1,"2.98","28.52","21.32","37.05","26.23","99.00"
"2025-09-14",2,"2.42","35.43","17.72","29.64","25.59","99.00"
"2025-09-14",3,"1.97","30.25","17.39","29.39","25.69","99.00"
"2025-09-14",4,"1.68","27.34","17.57","29.57","25.75","99.00"
"2025-09-14",5,"1.47","23.39","16.97","28.72","25.75","99.00"
"2025-09-14",6,"1.47","22.95","24.18","40.95","25.61","99.00"
"2025-09-14",7,"1.35","22.52","22.42","37.99","25.60","99.00"
"2025-09-14",8,"1.27","21.45","18.23","30.41","25.57","99.00"
"2025-09-14",9,"1.33","21.91","21.03","35.23","25.78","99.00"
"2025-09-14",10,"1.56","20.71","19.27","32.03","26.24","99.00"
"2025-09-14",11,"1.69","19.23","20.06","33.53","27.24","98.47"
"2025-09-14",12,"1.63","9.85","22.28","37.58","27.84","96.33"
"2025-09-14",13,"2.04","12.09","21.36","36.03","29.21","92.16"
"2025-09-14",14,"2.13","7.51","20.63","34.80","30.53","87.36"
"2025-09-14",15,"2.05","15.32","21.87","36.91","31.23","84.86"
"2025-09-14",16,"2.33","17.33","21.10","35.42","30.67","86.38"
"2025-09-14",17,"3.01","7.88","21.36","35.81","30.14","88.50"
"2025-09-14",18,"2.91","6.14","21.54","36.24","28.70","92.18"
"2025-09-14",19,"2.92","13.26","22.21","37.36","27.57","96.17"
"2025-09-14",20,"2.68","18.00","22.25","37.41","27.01","97.03"
"2025-09-14",21,"2.64","19.64","23.25","39.40","26.83","97.82"
"2025-09-14",22,"2.48","18.98","21.90","37.29","26.70","98.46"
"2025-09-14",23,"2.38","18.57","23.51","40.33","26.68","98.81"
"2025-09-15",0,"2.36","18.31","23.94","41.08","26.63","99.00"
"2025-09-15",1,"2.12","18.58","24.55","42.28","26.41","99.00"
"2025-09-15",2,"2.09","19.57","24.89","42.99","26.31","99.00"
"2025-09-15",3,"1.86","15.82","15.63","27.06","25.57","99.00"
"2025-09-15",4,"1.71","18.13","15.52","27.03","25.43","99.00"
"2025-09-15",5,"1.52","18.47","16.03","27.83","25.40","99.00"
"2025-09-15",6,"1.46","18.55","15.93","27.57","25.44","99.00"
"2025-09-15",7,"1.55","18.91","16.89","29.38","25.72","99.00"
"2025-09-15",8,"1.64","17.88","16.85","29.01","26.28","98.26"
"2025-09-15",9,"1.70","13.79","17.55","30.05","26.94","96.11"
"2025-09-15",10,"1.79","10.89","18.16","31.00","27.43","94.49"
"2025-09-15",11,"2.28","8.61","20.61","35.76","28.43","91.66"
"2025-09-15",12,"2.96","8.62","23.20","40.40","30.55","85.64"
"2025-09-15",13,"3.76","27.27","24.01","42.12","31.80","81.67"
"2025-09-15",14,"5.01","41.18","25.81","48.94","32.05","80.59"
"2025-09-15",15,"6.65","28.91","27.00","47.74","31.84","81.65"
"2025-09-15",16,"6.57","15.57","25.71","45.37","30.71","85.49"
"2025-09-15",17,"5.88","12.14","21.51","37.40","28.98","89.98"
"2025-09-15",18,"5.10","18.86","19.56","33.77","28.21","92.45"
"2025-09-15",19,"4.09","23.25","19.52","33.15","26.57","97.70"
"2025-09-15",20,"3.49","26.47","22.41","38.22","26.07","99.00"
"2025-09-15",21,"3.06","24.34","21.58","36.73","25.84","99.00"
"2025-09-15",22,"2.58","21.78","21.36","36.67","25.86","99.00"
"2025-09-15",23,"2.30","22.81","20.92","36.24","25.81","99.00"
"2025-09-16",0,"2.04","22.84","20.43","35.27","25.66","99.00"
"2025-09-16",1,"1.83","21.74","19.18","33.21","25.45","99.00"
"2025-09-16",2,"1.75","21.64","18.62","32.41","25.50","99.00"
"2025-09-16",3,"1.53","16.01","18.45","32.08","25.43","99.00"
"2025-09-16",4,"1.56","19.61","18.61","32.27","25.19","99.00"
"2025-09-16",5,"1.53","21.12","18.80","32.64","25.17","99.00"
"2025-09-16",6,"1.48","20.00","18.63","32.24","25.18","99.00"
"2025-09-16",7,"1.55","20.53","20.38","35.28","25.36","99.00"
"2025-09-16",8,"1.66","20.13","19.74","33.99","25.83","99.00"
"2025-09-16",9,"1.95","15.26","20.26","34.80","26.91","97.49"
"2025-09-16",10,"2.07","6.07","18.81","32.59","28.15","92.75"
"2025-09-16",11,"2.17","7.70","27.05","62.31","29.13","89.22"
"2025-09-16",12,"2.04","10.66","23.45","48.79","27.48","95.89"
"2025-09-16",13,"2.26","16.81","23.02","44.64","26.84","96.85"
"2025-09-16",14,"2.77","17.50","21.59","38.40","28.11","92.64"
"2025-09-16",15,"3.01","8.10","23.91","48.47","29.77","86.44"
"2025-09-16",16,"4.25","21.28","24.13","46.10","29.99","84.45"
"2025-09-16",17,"3.80","8.31","21.75","39.60","29.16","88.75"
"2025-09-16",18,"3.84","10.63","21.49","38.33","28.16","92.84"
"2025-09-16",19,"3.38","18.10","27.80","47.70","26.63","98.57"
"2025-09-16",20,"2.98","26.17","18.79","32.09","25.79","99.00"
"2025-09-16",21,"2.58","25.56","19.01","32.66","25.46","99.00"
"2025-09-16",22,"2.34","22.73","19.26","33.22","25.38","99.00"
"2025-09-16",23,"2.14","20.44","19.34","33.53","25.43","99.00"
"2025-09-17",0,"1.90","17.93","19.41","33.73","25.45","99.00"
"2025-09-17",1,"1.79","16.48","19.71","34.17","25.46","99.00"
"2025-09-17",2,"1.68","16.65","19.98","34.61","25.43","99.00"
"2025-09-17",3,"1.63","15.65","19.55","33.67","25.29","99.00"
"2025-09-17",4,"1.49","14.20","19.38","33.23","25.16","99.00"
"2025-09-17",5,"1.47","15.76","18.46","31.55","25.01","99.00"
"2025-09-17",6,"1.33","18.54","17.96","30.57","24.71","99.00"
"2025-09-17",7,"1.38","22.41","17.23","28.84","24.67","99.00"
"2025-09-17",8,"1.35","22.31","17.26","28.72","24.87","99.00"
"2025-09-17",9,"1.35","21.08","20.13","33.63","25.02","99.00"
"2025-09-17",10,"1.62","21.30","19.70","32.80","25.50","99.00"
"2025-09-17",11,"1.65","20.40","22.60","38.79","26.31","98.73"
"2025-09-17",12,"2.20","14.01","22.10","45.43","28.13","93.54"
"2025-09-17",14,"2.87","55.68","18.09","30.23","31.00","81.54"
"2025-09-17",15,"3.25","32.26","18.63","31.14","31.08","81.72"
"2025-09-17",16,"4.35","20.75","19.69","32.85","31.11","82.49"
"2025-09-17",17,"4.95","12.57","21.23","35.77","30.26","85.52"
"2025-09-17",18,"4.66","8.91","24.11","41.46","28.73","92.47"
"2025-09-17",19,"4.39","19.57","45.91","79.00","27.75","96.63"
"2025-09-17",20,"4.11","24.38","29.81","51.40","27.32","98.67"
"2025-09-17",21,"3.64","25.91","28.84","49.98","26.97","99.00"
"2025-09-17",22,"3.39","26.24","30.53","53.00","26.90","99.00"
"2025-09-17",23,"3.04","24.78","28.82","49.91","26.87","99.00"
"2025-09-18",0,"2.75","21.03","25.60","44.20","26.70","99.00"
"2025-09-18",1,"2.22","19.31","19.71","33.96","26.31","98.62"
"2025-09-18",2,"2.00","18.65","18.41","31.88","26.11","98.83"
"2025-09-18",3,"1.83","19.49","18.30","31.73","25.99","99.00"
"2025-09-18",4,"1.81","18.50","19.01","32.88","25.91","99.00"
"2025-09-18",5,"1.72","17.36","19.88","34.35","25.68","99.00"
"2025-09-18",6,"1.69","18.65","20.70","35.75","25.59","99.00"
"2025-09-18",7,"1.73","21.30","24.26","41.63","25.71","99.00"
"2025-09-18",8,"1.79","20.39","24.32","41.48","25.96","99.00"
"2025-09-18",9,"1.92","20.11","24.29","41.26","26.55","99.00"
"2025-09-18",10,"2.39","17.04","23.64","40.08","27.96","96.27"
"2025-09-18",11,"2.63","11.66","24.62","44.79","30.30","87.63"
"2025-09-18",12,"2.53","27.18","24.75","43.95","31.36","84.21"
"2025-09-18",13,"4.34","19.17","27.29","50.05","31.53","83.27"
"2025-09-18",14,"5.92","45.86","29.91","54.45","32.94","79.45"
"2025-09-18",15,"7.83","40.55","26.78","46.75","32.38","80.98"
"2025-09-18",16,"7.62","13.80","28.03","49.27","31.07","86.04"
"2025-09-18",17,"7.18","12.39","28.99","50.38","30.55","87.78"
"2025-09-18",18,"6.23","18.43","31.45","54.67","29.06","92.36"
"2025-09-18",19,"5.58","27.51","42.53","73.34","28.46","96.45"
"2025-09-18",20,"4.97","27.68","37.18","64.13","28.09","96.86"
"2025-09-18",21,"4.21","27.59","31.43","54.44","27.61","97.60"
"2025-09-18",22,"3.78","24.89","30.53","52.62","27.13","98.83"
"2025-09-18",23,"3.24","22.73","24.59","42.21","26.72","98.86"
"2025-09-19",0,"2.71","22.27","22.32","38.31","26.54","98.55"
"2025-09-19",1,"2.33","20.13","21.91","37.80","26.30","98.97"
"2025-09-19",2,"2.28","20.48","23.89","41.32","26.26","99.00"
"2025-09-19",3,"2.13","21.70","25.26","43.47","26.35","99.00"
"2025-09-19",4,"2.17","20.31","20.92","35.69","26.17","99.00"
"2025-09-19",5,"1.76","18.57","19.25","32.78","25.39","99.00"
"2025-09-19",6,"1.56","15.47","21.89","36.92","24.77","99.00"
"2025-09-19",7,"1.58","23.36","22.99","38.81","25.06","99.00"
"2025-09-19",8,"1.60","20.49","30.64","52.06","25.16","99.00"
"2025-09-19",9,"1.56","19.98","28.18","47.89","25.33","99.00"
"2025-09-19",10,"1.76","19.96","27.55","46.82","25.71","99.00"
"2025-09-19",11,"2.06","19.68","24.56","41.95","26.80","98.37"
"2025-09-19",12,"1.84","7.58","23.96","41.07","27.91","95.04"
"2025-09-19",13,"2.56","20.57","25.24","43.39","29.25","90.18"
"2025-09-19",14,"1.48","26.73","25.68","45.40","30.73","84.27"
"2025-09-19",15,"3.08","30.52","24.43","42.16","31.11","82.05"
"2025-09-19",16,"4.26","17.45","26.40","46.45","30.39","85.77"
"2025-09-19",17,"4.96","5.79","27.57","47.86","29.98","88.49"
"2025-09-19",18,"4.60","8.33","28.57","49.77","29.11","92.71"
"2025-09-19",19,"4.16","18.22","35.19","60.88","27.86","97.45"
"2025-09-19",20,"3.98","25.70","37.67","65.31","27.23","98.99"
"2025-09-19",21,"3.69","25.19","36.25","62.87","26.82","99.00"
"2025-09-19",22,"3.40","24.78","39.17","67.97","26.61","99.00"
"2025-09-19",23,"3.29","24.37","46.04","79.74","26.51","99.00"
"2025-09-20",0,"3.13","23.39","40.54","70.32","26.31","99.00"
"2025-09-20",1,"2.85","20.73","40.88","70.97","26.15","99.00"
"2025-09-20",2,"2.71","20.55","36.34","63.03","26.00","99.00"
"2025-09-20",3,"2.40","20.82","34.89","60.57","25.94","99.00"
"2025-09-20",4,"2.25","20.09","34.12","59.24","25.86","99.00"
"2025-09-20",5,"2.31","19.59","34.07","66.51","25.60","99.00"
"2025-09-20",6,"2.07","19.75","36.04","62.55","25.66","99.00"
"2025-09-20",7,"2.22","22.64","34.42","59.83","25.97","99.00"
"2025-09-20",8,"2.69","25.31","28.89","50.23","27.46","94.33"
"2025-09-20",9,"2.58","13.35","30.63","53.09","28.82","89.44"
"2025-09-20",10,"2.77","6.53","30.74","53.27","30.42","84.11"
"2025-09-20",11,"4.41","10.94","38.61","75.63","32.37","78.97"
"2025-09-20",12,"9.27","53.41","39.05","75.56","35.27","70.99"
"2025-09-20",13,"15.32","91.56","42.05","82.02","35.85","70.33"
"2025-09-20",14,"18.46","134.49","32.99","59.27","36.70","68.36"
"2025-09-20",15,"17.64","63.19","32.52","57.69","35.05","72.81"
"2025-09-20",16,"15.49","22.50","31.45","55.09","33.87","75.26"
"2025-09-20",17,"12.75","8.98","32.38","58.66","32.69","79.69"
"2025-09-20",18,"10.27","24.86","33.49","63.62","30.91","87.69"
"2025-09-20",19,"8.88","42.01","36.66","63.93","29.52","95.78"
"2025-09-20",20,"7.61","42.42","38.55","66.88","28.95","97.69"
"2025-09-20",21,"6.50","37.95","38.81","67.37","28.55","98.62"
"2025-09-20",22,"5.71","34.58","41.07","71.29","28.24","99.00"
"2025-09-20",23,"5.06","29.60","36.99","64.23","27.77","98.28"
"2025-09-21",0,"4.08","25.91","30.80","53.52","27.23","97.38"
"2025-09-21",1,"3.49","25.12","28.25","49.08","26.85","98.34"
"2025-09-21",2,"3.06","21.99","26.06","45.30","26.58","98.56"
"2025-09-21",3,"2.66","22.43","24.86","43.21","26.31","98.69"
"2025-09-21",4,"2.40","22.64","24.89","43.34","26.18","98.98"
"2025-09-21",5,"2.13","22.05","24.92","43.37","25.99","99.00"
"2025-09-21",6,"2.27","21.77","26.23","46.19","25.86","99.00"
"2025-09-21",7,"2.39","23.95","29.78","55.34","26.27","99.00"
"2025-09-21",8,"2.67","21.75","29.40","51.04","27.86","94.93"
