"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-16",19,"3.71","8.01","20.61","39.19","33.55","65.02"
"2025-08-16",20,"3.75","11.49","23.93","51.05","31.96","71.14"
"2025-08-16",21,"3.76","10.73","24.57","50.90","31.73","72.19"
"2025-08-16",22,"3.77","9.96","25.33","50.49","31.44","73.69"
"2025-08-16",23,"3.77","9.51","25.49","49.29","30.82","76.83"
"2025-08-17",0,"3.79","10.75","22.09","42.04","29.97","77.10"
"2025-08-17",1,"3.80","10.14","19.77","35.63","29.43","79.25"
"2025-08-17",2,"3.81","9.32","14.90","24.67","27.59","83.79"
"2025-08-17",3,"3.81","9.23","16.66","28.22","27.68","85.22"
"2025-08-17",4,"3.80","9.03","17.50","30.34","27.94","85.05"
"2025-08-17",5,"3.79","8.70","16.95","29.33","28.07","84.94"
"2025-08-17",6,"3.80","8.67","17.28","29.94","28.16","84.95"
"2025-08-17",7,"3.79","8.77","18.16","31.41","28.61","84.02"
"2025-08-17",8,"3.77","7.79","20.49","35.33","30.36","78.96"
"2025-08-17",9,"3.75","6.49","24.89","42.98","32.24","71.66"
"2025-08-17",10,"3.72","5.26","24.58","43.03","33.99","66.11"
"2025-08-17",11,"3.70","4.55","24.38","43.00","34.46","64.86"
"2025-08-17",12,"3.71","4.22","23.57","42.15","33.85","66.47"
"2025-08-17",13,"3.73","7.13","24.34","43.55","32.27","71.79"
"2025-08-17",14,"3.73","6.74","20.45","36.19","33.05","67.73"
"2025-08-17",15,"3.72","6.60","19.75","35.22","32.66","67.98"
"2025-08-17",16,"3.65","2.27","18.97","34.21","34.44","61.24"
"2025-08-17",17,"3.71","5.20","18.73","34.16","33.22","65.34"
"2025-08-17",18,"3.73","7.86","21.02","38.17","32.22","69.90"
"2025-08-17",19,"3.77","10.03","21.59","40.32","30.98","71.69"
"2025-08-17",20,"3.77","10.23","23.52","44.08","30.28","75.02"
"2025-08-17",21,"3.78","9.92","22.75","42.35","29.92","77.11"
"2025-08-17",22,"3.31","9.33","18.74","34.32","29.43","77.57"
"2025-08-17",23,"3.79","9.32","17.27","32.56","28.77","78.83"
"2025-08-18",0,"3.79","8.90","18.42","36.49","28.59","80.37"
"2025-08-18",1,"3.82","9.08","16.54","27.84","27.49","84.09"
"2025-08-18",2,"3.81","9.90","17.33","29.13","27.62","85.99"
"2025-08-18",3,"3.81","9.85","20.68","35.73","27.74","86.91"
"2025-08-18",4,"3.81","8.75","24.67","42.37","27.84","87.07"
"2025-08-18",5,"3.81","9.27","23.40","39.86","27.85","86.33"
"2025-08-18",6,"3.81","9.22","20.84","35.32","27.83","85.45"
"2025-08-18",7,"3.80","8.90","19.57","33.17","28.19","84.08"
"2025-08-18",8,"3.78","8.08","18.28","31.11","29.37","80.24"
"2025-08-18",9,"3.76","6.98","17.26","29.39","30.70","75.17"
"2025-08-18",10,"3.74","5.54","17.29","29.52","32.49","69.02"
"2025-08-18",11,"3.72","4.32","17.45","30.07","33.28","65.66"
"2025-08-18",12,"3.71","4.49","17.57","30.79","33.94","62.72"
"2025-08-18",13,"3.71","5.22","17.80","31.54","34.03","63.28"
"2025-08-18",14,"3.67","3.79","17.68","31.24","34.90","61.38"
"2025-08-18",15,"3.66","2.03","17.39","30.88","34.55","61.85"
"2025-08-18",16,"3.76","12.06","15.59","26.20","29.50","76.55"
"2025-08-18",17,"3.81","20.45","15.64","26.23","27.23","84.94"
"2025-08-18",18,"3.81","16.14","16.29","27.28","27.47","85.31"
"2025-08-18",19,"3.81","11.48","17.57","29.52","28.05","85.37"
"2025-08-18",20,"3.80","10.71","17.83","29.89","28.42","84.97"
"2025-08-18",21,"3.30","9.24","17.16","29.05","28.43","83.30"
"2025-08-18",22,"3.80","9.09","17.33","29.70","28.27","83.47"
"2025-08-18",23,"3.80","9.17","17.61","30.15","28.14","84.25"
"2025-08-19",0,"3.80","9.12","18.13","30.71","27.96","84.69"
"2025-08-19",1,"3.81","8.96","17.32","29.42","27.75","84.68"
"2025-08-19",2,"3.81","9.33","17.21","29.66","27.58","85.29"
"2025-08-19",3,"3.81","9.29","17.02","29.08","27.55","85.08"
"2025-08-19",4,"3.81","8.71","16.84","28.82","27.56","84.86"
"2025-08-19",5,"3.81","9.18","16.79","28.72","27.32","85.83"
"2025-08-19",6,"3.81","9.32","17.16","29.19","27.16","86.30"
"2025-08-19",7,"3.80","9.38","17.37","29.80","27.31","85.65"
"2025-08-19",8,"3.79","8.78","17.59","30.21","28.02","83.12"
"2025-08-19",9,"3.78","8.05","18.57","31.96","29.02","79.44"
"2025-08-19",10,"3.75","6.96","18.68","32.53","30.32","75.03"
"2025-08-19",11,"3.74","6.09","18.70","33.12","31.52","71.28"
"2025-08-19",12,"3.73","6.24","18.64","33.02","33.01","67.39"
"2025-08-19",13,"3.71","4.64","18.30","32.34","34.05","63.88"
"2025-08-19",14,"3.69","4.19","17.86","30.88","33.38","67.01"
"2025-08-19",15,"3.71","7.47","16.77","27.95","32.05","71.75"
"2025-08-19",16,"3.71","6.75","16.80","28.57","32.83","68.70"
"2025-08-19",17,"3.75","9.28","15.88","26.62","30.59","73.56"
"2025-08-19",18,"3.79","11.27","17.29","28.76","28.66","80.67"
"2025-08-19",19,"3.80","10.79","17.44","29.75","28.54","81.81"
"2025-08-19",20,"3.80","10.02","18.47","32.24","28.60","81.13"
"2025-08-19",21,"3.80","9.68","18.52","32.22","28.46","81.97"
"2025-08-19",22,"3.81","9.32","17.78","30.88","28.13","81.61"
"2025-08-19",23,"3.80","9.31","17.21","29.86","28.00","80.44"
"2025-08-20",0,"3.81","9.68","16.90","28.89","27.76","82.78"
"2025-08-20",1,"3.81","9.48","18.28","31.50","27.68","85.06"
"2025-08-20",2,"3.81","9.56","18.14","31.71","27.66","84.93"
"2025-08-20",3,"3.81","9.34","17.81","30.96","27.65","84.72"
"2025-08-20",4,"3.81","9.27","17.77","30.73","27.51","85.59"
"2025-08-20",5,"3.81","9.38","18.11","31.79","27.46","85.72"
"2025-08-20",6,"3.81","8.76","17.07","29.65","27.38","85.53"
"2025-08-20",7,"3.81","9.18","17.21","29.63","27.67","84.71"
"2025-08-20",8,"3.79","8.32","17.53","30.35","28.68","81.36"
"2025-08-20",9,"3.77","7.86","17.85","30.72","29.66","78.47"
"2025-08-20",10,"3.75","6.63","17.82","30.89","31.18","73.18"
"2025-08-20",11,"3.73","6.02","18.19","31.72","32.36","69.53"
"2025-08-20",12,"3.71","5.12","17.82","30.91","33.90","64.71"
"2025-08-20",13,"3.72","4.53","18.25","31.81","32.60","68.39"
"2025-08-20",14,"3.76","10.62","20.14","33.91","30.30","78.99"
"2025-08-20",15,"3.73","9.03","21.02","36.15","31.47","73.92"
"2025-08-20",16,"3.66","2.89","20.52","35.56","33.62","65.87"
"2025-08-20",17,"3.70","4.33","19.11","32.65","33.99","63.32"
"2025-08-20",18,"3.56","6.29","19.58","33.72","31.27","71.82"
"2025-08-20",19,"3.78","11.35","20.30","35.53","29.95","76.82"
"2025-08-20",20,"3.79","10.63","18.48","32.10","29.38","78.79"
"2025-08-20",21,"3.79","9.97","19.26","34.59","28.92","79.31"
"2025-08-20",22,"3.80","9.32","19.47","34.21","28.61","82.27"
"2025-08-20",23,"3.79","9.63","19.69","34.38","28.69","82.72"
"2025-08-21",0,"3.79","9.29","19.24","33.39","28.70","82.64"
"2025-08-21",1,"3.79","9.15","19.30","33.57","28.58","83.44"
"2025-08-21",2,"3.80","8.93","20.26","35.97","28.53","84.09"
"2025-08-21",3,"3.80","8.70","22.25","39.11","28.48","84.19"
"2025-08-21",4,"3.80","8.72","23.88","41.67","28.41","84.28"
"2025-08-21",5,"3.80","8.73","23.99","42.84","28.18","84.96"
"2025-08-21",6,"3.80","8.33","25.00","44.35","28.22","84.91"
"2025-08-21",7,"3.79","8.59","27.30","49.55","28.66","83.62"
"2025-08-21",8,"3.76","7.93","29.36","51.49","30.29","77.08"
"2025-08-21",9,"3.75","7.09","31.02","54.59","30.76","75.20"
"2025-08-21",10,"3.74","7.66","31.68","55.41","32.13","71.11"
"2025-08-21",11,"3.71","4.20","33.72","61.12","34.23","63.73"
"2025-08-21",12,"3.71","4.70","34.92","61.99","33.12","67.78"
"2025-08-21",13,"3.69","4.33","34.38","60.16","34.65","62.95"
"2025-08-21",14,"3.69","4.05","33.97","59.28","34.70","63.43"
"2025-08-21",15,"3.69","5.49","29.15","50.04","34.23","64.72"
"2025-08-21",16,"3.78","11.15","19.48","32.83","29.82","75.84"
"2025-08-21",17,"3.80","16.05","24.17","41.72","28.48","81.11"
"2025-08-21",18,"3.81","11.41","23.40","40.07","27.94","84.82"
"2025-08-21",19,"3.82","11.59","28.38","48.40","27.58","87.21"
"2025-08-21",20,"3.83","11.15","26.47","44.90","27.55","87.52"
"2025-08-21",21,"3.81","10.18","25.96","43.77","27.65","87.23"
"2025-08-21",22,"3.81","9.72","26.57","44.84","27.48","87.04"
"2025-08-21",23,"3.81","9.31","24.43","41.26","27.43","86.65"
"2025-08-22",0,"3.81","9.40","27.69","47.35","27.30","86.09"
"2025-08-22",1,"3.80","8.87","26.73","45.59","27.34","86.10"
"2025-08-22",2,"3.81","8.74","30.30","52.25","27.52","85.85"
"2025-08-22",3,"3.81","8.95","37.75","65.59","27.66","86.12"
"2025-08-22",4,"3.81","9.13","34.33","59.47","27.66","86.50"
"2025-08-22",5,"3.80","8.85","34.65","59.93","27.84","85.69"
"2025-08-22",6,"3.80","8.39","29.54","50.61","27.54","86.06"
"2025-08-22",7,"3.82","8.79","14.79","24.31","26.50","87.54"
"2025-08-22",8,"3.81","9.22","15.65","25.70","27.07","86.00"
"2025-08-22",9,"3.80","8.92","18.16","29.87","27.73","83.70"
"2025-08-22",10,"3.76","7.69","21.02","34.90","29.49","78.15"
"2025-08-22",11,"3.77","6.47","24.27","40.92","30.14","75.28"
"2025-08-22",12,"4.34","12.71","29.05","49.50","32.32","68.06"
"2025-08-22",13,"3.69","3.22","23.96","40.19","33.64","63.15"
"2025-08-22",14,"3.69","3.40","24.51","41.73","33.11","65.17"
"2025-08-22",15,"3.76","8.72","24.70","41.49","30.37","75.84"
"2025-08-22",16,"3.77","10.71","20.82","35.20","29.48","77.17"
"2025-08-22",17,"3.77","10.13","20.11","34.15","29.38","77.20"
"2025-08-22",18,"3.78","9.72","23.64","40.41","29.26","78.34"
"2025-08-22",19,"3.79","9.76","23.77","40.80","28.81","80.88"
"2025-08-22",20,"3.79","9.22","25.43","43.40","28.75","81.41"
"2025-08-22",21,"3.79","8.96","25.30","42.84","28.61","81.85"
"2025-08-22",22,"3.80","9.13","26.00","43.84","28.04","84.48"
"2025-08-22",23,"3.79","9.19","29.21","49.46","27.98","85.38"
"2025-08-23",0,"3.80","9.17","28.83","48.94","28.05","85.52"
"2025-08-23",1,"3.80","8.94","27.75","47.69","28.00","85.53"
"2025-08-23",2,"3.81","9.05","29.23","50.55","27.93","86.03"
"2025-08-23",3,"3.80","8.67","31.78","53.98","27.51","86.83"
"2025-08-23",4,"3.81","9.41","32.05","54.34","27.19","86.84"
"2025-08-23",5,"3.81","9.32","30.73","52.12","27.15","86.37"
"2025-08-23",6,"3.81","8.79","28.61","48.51","27.19","85.96"
"2025-08-23",7,"3.82","8.85","21.35","35.78","26.84","86.69"
"2025-08-23",8,"3.81","9.06","23.63","39.60","27.25","86.44"
"2025-08-23",9,"3.80","9.41","24.35","40.93","28.79","82.01"
"2025-08-23",10,"3.76","7.29","22.44","37.81","30.23","75.84"
"2025-08-23",11,"3.73","6.01","21.41","36.29","31.68","70.32"
"2025-08-23",12,"3.71","5.00","22.52","38.22","33.40","64.86"
"2025-08-23",13,"3.71","5.38","22.27","37.91","32.71","66.61"
"2025-08-23",14,"3.71","8.18","23.48","40.03","32.53","68.22"
"2025-08-23",15,"3.72","6.64","25.09","42.95","32.51","68.38"
"2025-08-23",16,"3.78","13.98","24.48","41.06","28.70","80.31"
"2025-08-23",17,"3.80","13.80","24.04","40.21","28.07","84.38"
"2025-08-23",18,"3.77","10.99","25.82","43.48","28.55","83.62"
"2025-08-23",19,"3.80","10.36","23.38","39.33","28.14","82.90"
"2025-08-23",20,"3.80","9.84","26.41","45.34","28.20","84.12"
"2025-08-23",21,"3.80","10.28","33.74","58.81","28.14","83.40"
"2025-08-23",22,"3.80","10.02","30.52","52.66","27.86","84.14"
"2025-08-23",23,"3.81","9.70","28.77","49.37","27.69","85.54"
"2025-08-24",0,"3.81","9.54","24.11","40.92","27.59","86.30"
"2025-08-24",1,"3.80","9.18","22.61","38.63","27.43","85.10"
"2025-08-24",2,"3.81","9.02","20.14","34.15","27.34","85.48"
"2025-08-24",3,"3.81","8.99","19.94","34.11","27.29","85.83"
"2025-08-24",4,"3.81","8.76","19.77","33.73","27.22","85.44"
"2025-08-24",5,"3.81","8.01","20.09","34.32","27.16","85.22"
"2025-08-24",6,"3.81","9.33","20.93","36.00","27.19","84.56"
"2025-08-24",7,"3.81","9.21","22.64","39.37","27.33","84.22"
"2025-08-24",8,"3.80","8.72","23.59","41.20","27.77","82.56"
"2025-08-24",9,"3.79","8.60","22.73","39.20","28.54","79.74"
"2025-08-24",10,"3.75","7.12","21.94","37.38","30.13","74.21"
"2025-08-24",11,"3.75","6.25","22.78","38.95","30.97","71.57"
"2025-08-24",12,"3.74","5.70","24.13","41.90","31.23","70.80"
"2025-08-24",13,"3.75","5.68","22.49","38.19","30.34","73.71"
"2025-08-24",14,"3.72","6.97","22.00","36.89","31.59","69.85"
"2025-08-24",15,"3.69","3.32","21.23","35.20","32.86","65.29"
"2025-08-24",16,"3.72","4.82","22.77","38.17","31.25","70.93"
"2025-08-24",17,"3.75","9.65","22.81","38.01","30.40","74.66"
"2025-08-24",18,"3.78","10.23","20.46","34.25","28.84","79.10"
"2025-08-24",19,"3.80","11.47","21.89","37.27","28.13","81.99"
"2025-08-24",20,"3.80","10.23","19.96","33.52","28.21","82.64"
"2025-08-24",21,"3.81","9.98","18.84","31.61","28.14","83.38"
"2025-08-24",22,"3.80","9.77","22.23","38.29","28.12","83.50"
"2025-08-24",23,"3.80","9.44","23.27","39.69","28.05","83.71"
"2025-08-25",0,"3.80","9.07","23.28","39.85","28.06","82.86"
"2025-08-25",1,"3.80","9.18","25.82","44.19","27.88","84.43"
"2025-08-25",2,"3.80","9.37","27.54","47.32","27.84","84.91"
"2025-08-25",3,"3.80","9.12","27.73","47.69","27.80","85.31"
"2025-08-25",4,"3.79","9.30","28.80","50.84","27.83","85.33"
"2025-08-25",5,"3.80","8.75","28.92","50.80","27.86","85.12"
"2025-08-25",6,"3.80","8.91","30.37","53.78","27.81","85.34"
"2025-08-25",7,"3.80","8.74","31.36","55.05","28.09","84.42"
"2025-08-25",8,"3.78","8.34","31.61","55.82","28.95","80.81"
"2025-08-25",9,"3.76","7.54","29.79","52.27","30.08","76.01"
"2025-08-25",10,"3.75","6.36","27.66","48.50","31.82","69.88"
"2025-08-25",11,"3.72","4.30","29.02","51.00","32.28","68.51"
"2025-08-25",12,"3.71","5.43","28.96","50.74","33.68","64.36"
"2025-08-25",13,"3.71","4.66","30.54","53.65","33.14","65.64"
"2025-08-25",14,"3.68","4.41","24.91","43.57","34.60","60.39"
"2025-08-25",15,"3.61","1.15","22.72","40.23","36.40","56.30"
"2025-08-25",16,"3.67","4.30","20.80","37.03","33.58","64.09"
"2025-08-25",17,"3.67","7.42","21.08","37.14","34.33","62.94"
"2025-08-25",18,"3.70","10.29","20.63","36.84","32.68","67.63"
"2025-08-25",19,"3.77","14.38","22.43","40.70","30.87","72.84"
"2025-08-25",20,"3.79","17.50","25.90","46.81","29.67","78.31"
"2025-08-25",21,"3.81","15.77","28.34","51.51","29.21","81.68"
"2025-08-25",22,"3.81","11.52","28.74","51.67","29.09","83.53"
"2025-08-25",23,"3.81","9.67","25.70","46.88","28.78","81.87"
"2025-08-26",0,"3.81","8.96","24.07","43.94","28.58","81.72"
"2025-08-26",1,"3.82","8.82","24.19","45.13","28.37","83.47"
"2025-08-26",2,"3.82","9.28","23.77","45.60","28.18","83.83"
"2025-08-26",3,"3.81","8.98","24.61","49.14","28.24","83.80"
"2025-08-26",4,"3.79","6.10","22.34","41.34","29.30","80.06"
"2025-08-26",5,"3.78","6.50","23.26","42.98","29.46","79.90"
"2025-08-26",6,"3.78","7.02","27.32","52.24","29.44","80.48"
"2025-08-26",7,"3.80","7.41","26.02","45.86","29.34","80.98"
"2025-08-26",8,"3.76","7.08","29.62","51.94","30.12","77.32"
"2025-08-26",9,"3.76","6.72","30.46","52.71","30.51","75.43"
"2025-08-26",10,"3.74","6.06","25.51","45.03","32.69","67.06"
"2025-08-26",11,"3.72","4.70","25.36","45.87","34.19","61.09"
"2025-08-26",12,"3.71","5.05","22.09","39.28","34.58","59.57"
"2025-08-26",13,"3.69","5.76","20.36","35.52","34.84","58.70"
"2025-08-26",14,"3.66","2.51","19.72","34.55","36.91","53.34"
"2025-08-26",15,"3.57","1.22","19.28","33.20","37.73","53.55"
"2025-08-26",16,"3.56","1.23","19.68","34.91","36.89","55.13"
"2025-08-26",17,"3.60","1.86","19.51","33.97","36.91","54.12"
"2025-08-26",18,"3.62","2.44","20.11","36.21","36.35","55.15"
"2025-08-26",19,"3.73","16.14","21.66","41.30","32.49","65.70"
"2025-08-26",20,"3.77","17.58","26.50","57.03","30.97","71.67"
"2025-08-26",21,"3.77","12.48","32.68","65.31","30.50","74.97"
"2025-08-26",22,"3.77","10.71","31.10","61.71","30.37","76.50"
"2025-08-26",23,"3.79","10.12","21.64","39.63","28.92","81.55"
"2025-08-27",0,"3.81","10.85","18.80","32.11","27.47","85.87"
"2025-08-27",1,"3.81","10.28","21.20","39.40","27.73","85.31"
"2025-08-27",2,"3.81","9.75","17.61","29.94","27.70","85.08"
"2025-08-27",3,"3.81","9.40","18.15","31.28","27.68","85.31"
"2025-08-27",4,"3.81","9.37","19.22","33.06","27.65","86.42"
"2025-08-27",5,"3.81","9.13","21.30","36.95","27.86","86.57"
"2025-08-27",6,"3.80","9.01","22.22","38.40","27.96","86.42"
"2025-08-27",7,"3.80","8.71","22.38","38.47","28.36","84.39"
"2025-08-27",8,"3.79","8.07","20.90","36.34","29.32","79.62"
"2025-08-27",9,"3.76","7.04","20.66","35.66","31.03","73.11"
"2025-08-27",10,"3.73","5.23","19.21","33.38","32.93","64.31"
"2025-08-27",11,"3.71","4.18","19.28","33.55","33.31","62.75"
"2025-08-27",12,"3.71","4.77","20.85","36.23","33.84","62.48"
"2025-08-27",13,"3.68","3.73","19.59","34.63","34.83","59.96"
"2025-08-27",14,"3.65","2.56","19.16","33.66","35.53","59.10"
"2025-08-27",15,"3.16","6.58","18.87","34.31","36.93","55.64"
"2025-08-27",16,"3.21","12.60","18.77","34.25","35.52","58.33"
"2025-08-27",17,"3.69","56.59","17.99","30.96","32.49","69.86"
"2025-08-27",18,"3.79","123.31","18.16","30.51","29.48","82.93"
"2025-08-27",19,"3.80","107.03","19.02","32.55","29.32","82.11"
"2025-08-27",20,"3.33","72.75","19.61","33.95","29.04","82.28"
"2025-08-27",21,"3.27","60.49","18.70","31.98","29.09","81.81"
"2025-08-27",22,"3.81","53.26","15.50","25.73","27.63","80.46"
"2025-08-27",23,"3.81","52.09","16.14","27.16","27.60","81.87"
"2025-08-28",0,"3.82","60.21","16.75","29.01","27.70","82.86"
"2025-08-28",1,"3.81","51.87","18.20","31.15","27.96","83.60"
"2025-08-28",2,"3.81","51.08","20.36","35.25","27.81","84.43"
"2025-08-28",3,"3.82","61.32","21.66","38.12","27.81","84.72"
"2025-08-28",4,"3.17","58.10","20.21","35.57","27.75","84.90"
"2025-08-28",5,"3.50","57.42","20.27","35.58","27.72","84.62"
"2025-08-28",6,"3.10","57.90","20.25","35.70","27.57","84.86"
"2025-08-28",7,"3.13","53.40","20.02","35.16","27.62","84.60"
"2025-08-28",8,"3.54","56.78","19.99","35.22","28.35","82.54"
"2025-08-28",9,"3.57","51.67","19.59","34.14","29.39","78.72"
"2025-08-28",10,"3.75","41.12","18.97","33.11","30.86","72.91"
"2025-08-28",11,"3.76","42.02","19.85","34.62","30.73","73.70"
"2025-08-28",12,"3.31","52.55","21.06","35.56","29.01","80.91"
"2025-08-28",13,"3.23","56.91","21.07","35.69","31.95","72.75"
"2025-08-28",14,"3.67","20.49","20.15","34.68","34.27","63.74"
"2025-08-28",15,"3.19","15.18","19.31","33.15","32.84","67.66"
"2025-08-28",16,"3.72","64.78","18.01","30.15","31.34","72.83"
"2025-08-28",17,"3.72","37.48","18.25","31.00","32.00","70.14"
"2025-08-28",18,"3.77","51.81","19.09","32.97","30.41","76.42"
"2025-08-28",19,"3.75","70.24","23.39","40.41","29.49","78.86"
"2025-08-28",20,"3.25","66.62","26.30","45.89","28.94","80.17"
"2025-08-28",21,"3.33","56.61","21.20","37.16","28.63","81.33"
"2025-08-28",22,"3.80","48.57","21.05","37.01","28.51","82.28"
"2025-08-28",23,"3.00","61.42","20.64","36.10","28.20","82.58"
"2025-08-29",0,"3.69","43.86","21.71","37.85","28.03","84.17"
"2025-08-29",1,"3.33","52.21","22.84","39.97","28.00","84.73"
"2025-08-29",2,"3.80","53.39","23.41","41.36","27.91","84.93"
"2025-08-29",3,"3.78","62.48","23.09","41.61","27.70","84.98"
"2025-08-29",4,"2.95","59.88","22.45","40.26","27.67","85.27"
"2025-08-29",5,"3.81","57.22","22.86","40.50","27.68","85.15"
"2025-08-29",6,"3.81","58.94","22.96","40.80","27.69","85.06"
"2025-08-29",7,"3.80","46.57","23.58","42.36","28.00","84.18"
"2025-08-29",8,"3.79","56.88","22.71","40.46","28.92","80.95"
"2025-08-29",9,"3.78","47.98","21.90","38.07","29.81","78.22"
"2025-08-29",10,"3.27","41.00","22.69","39.56","31.02","74.08"
"2025-08-29",11,"3.63","28.96","22.09","38.22","34.13","63.28"
"2025-08-29",12,"2.91","20.12","21.83","37.62","35.38","59.30"
"2025-08-29",13,"2.75","17.47","21.80","37.77","36.16","58.51"
"2025-08-29",14,"3.17","9.75","23.37","40.68","35.91","61.11"
"2025-08-29",15,"3.23","41.02","20.68","35.58","32.44","69.69"
"2025-08-29",16,"3.26","60.24","19.51","34.37","31.30","71.75"
"2025-08-29",17,"3.76","57.78","20.00","35.83","30.23","75.46"
"2025-08-29",18,"3.78","73.12","19.98","36.04","29.64","77.06"
"2025-08-29",19,"3.79","69.15","21.54","38.37","29.34","79.58"
"2025-08-29",20,"3.31","64.02","21.47","38.15","29.00","79.71"
"2025-08-29",21,"3.80","58.82","19.50","35.09","28.48","78.76"
"2025-08-29",22,"3.80","60.94","20.65","38.47","28.08","80.71"
"2025-08-29",23,"3.77","60.95","22.63","41.17","27.89","82.07"
"2025-08-30",0,"3.32","60.02","22.62","39.97","27.79","83.26"
"2025-08-30",1,"3.79","52.75","24.63","43.92","27.86","83.64"
"2025-08-30",2,"3.33","59.86","27.40","51.68","27.91","83.66"
"2025-08-30",3,"3.80","60.62","29.32","54.69","27.98","84.05"
"2025-08-30",4,"3.33","56.54","30.30","55.34","27.87","84.16"
"2025-08-30",5,"3.79","60.38","29.57","52.79","27.63","84.69"
"2025-08-30",6,"3.80","60.37","30.91","55.89","27.76","84.68"
"2025-08-30",7,"3.80","57.99","29.19","53.17","28.09","83.93"
"2025-08-30",8,"3.79","55.66","29.42","52.36","28.97","81.11"
"2025-08-30",9,"3.76","48.35","29.19","51.30","30.58","75.88"
"2025-08-30",10,"3.74","35.45","29.12","50.90","32.31","69.69"
"2025-08-30",11,"3.54","24.75","25.59","44.59","34.92","61.05"
"2025-08-30",12,"3.42","20.31","26.11","46.14","35.83","58.58"
"2025-08-30",13,"3.67","20.14","25.09","44.71","35.45","59.52"
"2025-08-30",14,"3.17","23.62","25.23","44.86","35.77","59.78"
"2025-08-30",15,"3.62","8.20","23.39","41.23","36.34","57.76"
"2025-08-30",16,"3.13","7.91","23.36","41.53","37.14","55.08"
"2025-08-30",17,"3.18","19.62","24.49","43.09","35.76","58.77"
"2025-08-30",18,"3.72","67.94","27.45","49.66","33.18","66.44"
"2025-08-30",19,"3.35","73.17","29.75","53.73","31.74","71.42"
"2025-08-30",20,"3.77","75.97","32.19","59.67","31.07","73.28"
"2025-08-30",21,"3.78","71.22","22.79","41.16","30.23","74.99"
"2025-08-30",22,"3.78","57.40","22.71","42.18","29.73","75.54"
"2025-08-30",23,"3.79","60.68","24.68","44.51","29.20","77.86"
