"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-05",22,"1.69","3.94","18.98","31.17","25.45","98.27"
"2025-10-05",23,"0.90","5.50","18.82","30.87","25.39","97.91"
"2025-10-06",0,,"5.53","19.87","32.70","25.45","97.84"
"2025-10-06",1,,"5.84","20.12","33.14","25.52","97.84"
"2025-10-06",2,,"5.46","20.58","33.92","25.45","97.89"
"2025-10-06",3,,"5.30","20.57","33.95","25.57","97.41"
"2025-10-06",4,"0.06","5.72","21.20","35.03","25.40","98.09"
"2025-10-06",5,"1.17","6.18","21.77","36.06","25.61","97.42"
"2025-10-06",6,,,"21.34","35.22","25.62","97.65"
"2025-10-06",7,,,"21.56","35.58","25.82","97.49"
"2025-10-06",8,"1.97","7.66","22.98","37.99","26.55","95.84"
"2025-10-06",9,"1.90","4.63","21.40","35.23","27.81","91.56"
"2025-10-06",10,"1.79","3.96","21.64","35.52","29.91","85.88"
"2025-10-06",11,"1.93","2.94","21.59","35.32","32.40","78.39"
"2025-10-06",12,"1.32","3.68","22.11","36.17","32.58","77.72"
"2025-10-06",13,,"3.89","24.29","39.93","32.70","75.69"
"2025-10-06",14,,"4.53","26.81","44.27","32.84","75.22"
"2025-10-06",15,,"3.63","26.90","44.36","33.97","71.47"
"2025-10-06",16,,"4.80","26.95","44.48","33.15","73.77"
"2025-10-06",17,,"5.96","27.58","45.59","32.77","76.62"
"2025-10-06",18,,"7.47","27.27","45.35","29.90","85.24"
"2025-10-06",19,,"8.57","28.93","48.12","28.50","92.13"
"2025-10-06",20,,"7.76","35.91","60.26","27.84","93.94"
"2025-10-06",21,,,"34.04","56.99","27.34","94.91"
"2025-10-06",22,,,"34.78","58.35","27.20","95.69"
"2025-10-06",23,,,"34.13","57.16","26.96","96.36"
"2025-10-07",0,,,"33.63","56.31","26.95","96.87"
"2025-10-07",1,,,"34.30","57.52","26.91","96.86"
"2025-10-07",2,,,"34.43","57.71","26.67","97.76"
"2025-10-07",3,,,"33.67","56.39","26.52","97.86"
"2025-10-07",4,,,"33.97","56.91","26.46","98.06"
"2025-10-07",5,,,"35.30","59.17","26.60","97.67"
"2025-10-07",6,,,"37.38","62.79","26.61","97.65"
"2025-10-07",7,,,"33.48","56.08","27.25","95.75"
"2025-10-07",8,,,"33.52","55.99","29.83","88.06"
"2025-10-07",9,,,"33.24","55.43","31.65","83.06"
"2025-10-07",10,,,"32.63","54.32","33.09","76.03"
"2025-10-07",11,,,"32.22","53.58","33.75","73.22"
"2025-10-07",12,,,"32.39","53.87","34.33","70.92"
"2025-10-07",13,,,"33.62","56.05","34.64","69.66"
"2025-10-07",14,,,"34.11","56.91","34.96","68.22"
"2025-10-07",15,,,"34.88","58.25","34.98","67.79"
"2025-10-07",16,,,"35.53","59.39","34.61","69.57"
"2025-10-07",17,,,"36.94","62.17","32.55","76.61"
"2025-10-07",18,,,"38.18","64.52","30.43","84.48"
"2025-10-07",19,,,"32.44","54.77","28.99","85.59"
"2025-10-07",20,,,"22.63","37.44","26.82","85.98"
"2025-10-07",21,,,"23.14","38.38","26.47","90.39"
"2025-10-07",22,,,"24.11","39.98","26.53","91.91"
"2025-10-07",23,,,"25.55","42.44","26.64","92.57"
"2025-10-08",0,,,"26.41","43.95","26.58","94.19"
"2025-10-08",1,,,"27.95","46.65","26.41","95.19"
"2025-10-08",2,,,"28.14","46.96","26.02","95.40"
"2025-10-08",3,,,"27.37","45.71","25.89","94.84"
"2025-10-08",4,,,"26.20","43.75","25.63","95.79"
"2025-10-08",5,,,"27.00","45.09","25.66","95.30"
"2025-10-08",6,,,"29.91","50.06","25.64","95.36"
"2025-10-08",7,"1.32","5.24","26.43","44.08","26.36","94.26"
"2025-10-08",8,"1.50","4.31","28.11","46.93","29.73","84.77"
"2025-10-08",9,"1.58","3.76","31.59","52.65","32.10","76.30"
"2025-10-08",10,"0.33","3.27","33.40","55.73","33.29","73.48"
"2025-10-08",11,,"3.03","34.20","57.01","35.10","70.47"
"2025-10-08",12,,"2.63","34.33","57.15","35.84","64.97"
"2025-10-08",13,,"3.17","33.87","56.33","36.43","62.70"
"2025-10-08",14,,"4.88","34.24","57.00","34.95","66.30"
"2025-10-08",15,,"5.47","34.61","57.65","34.55","68.18"
"2025-10-08",16,,"4.27","35.09","58.42","35.53","67.18"
"2025-10-08",17,,"6.94","35.71","59.58","33.60","74.30"
"2025-10-08",18,,"9.40","36.36","60.88","30.44","84.94"
"2025-10-08",19,,"9.02","35.01","58.61","29.00","88.70"
"2025-10-08",20,,"8.62","36.58","61.34","28.38","90.21"
"2025-10-08",21,,"7.14","35.71","59.82","27.94","91.24"
"2025-10-08",22,,"6.43","35.58","59.66","27.43","92.22"
"2025-10-08",23,,"6.01","34.91","58.58","27.27","92.98"
"2025-10-09",0,,"5.71","34.86","58.69","26.98","93.34"
"2025-10-09",1,,"5.59","35.51","59.58","27.14","93.14"
"2025-10-09",2,,"5.77","36.36","61.03","27.04","93.47"
"2025-10-09",3,,"5.74","36.50","61.28","26.93","94.12"
"2025-10-09",4,,"6.75","37.16","62.56","26.81","94.91"
"2025-10-09",5,,"5.69","35.44","59.59","26.77","95.35"
"2025-10-09",6,,"6.24","36.37","61.27","26.64","95.83"
"2025-10-09",7,,"5.69","38.73","65.20","27.30","94.54"
"2025-10-09",8,,"4.87","38.02","63.82","29.44","88.46"
"2025-10-09",9,,"4.19","35.94","60.16","31.30","82.24"
"2025-10-09",10,,"3.81","35.39","59.13","33.38","76.39"
"2025-10-09",11,,"3.57","40.67","68.22","35.35","70.51"
"2025-10-09",12,,"3.90","42.67","71.69","36.46","64.94"
"2025-10-09",13,,"3.75","43.43","72.91","36.92","61.80"
"2025-10-09",14,,"6.49","40.36","67.75","33.02","69.06"
"2025-10-09",15,,"9.73","36.58","61.36","29.42","80.46"
"2025-10-09",16,,"10.14","36.29","60.89","28.80","83.75"
"2025-10-09",17,,"9.59","40.24","67.71","28.63","85.95"
"2025-10-09",18,,"8.79","41.18","69.45","28.60","87.19"
"2025-10-09",19,,"7.96","39.32","66.24","28.07","90.39"
"2025-10-09",20,,,"42.54","71.77","27.90","91.66"
"2025-10-09",21,,"6.29","40.75","68.63","27.39","93.77"
"2025-10-09",22,,"5.81","40.66","68.47","27.60","92.61"
"2025-10-09",23,,"8.60","40.92","68.84","27.66","92.72"
"2025-10-10",0,,"7.77","41.01","69.05","27.38","93.36"
"2025-10-10",1,,"6.34","39.63","66.75","27.01","94.33"
"2025-10-10",2,,"6.20","39.43","66.38","26.74","94.80"
"2025-10-10",3,,"5.95","37.09","62.51","26.47","94.96"
"2025-10-10",4,,"5.77","35.50","59.76","26.30","95.44"
"2025-10-10",5,,"6.23","35.32","59.56","26.12","96.11"
"2025-10-10",6,,"5.80","35.85","60.35","25.99","96.42"
"2025-10-10",7,,"5.99","39.12","66.05","26.43","95.44"
"2025-10-10",8,,"4.66","44.29","75.06","29.49","86.56"
"2025-10-10",9,,"4.24","38.56","64.97","31.52","80.69"
"2025-10-10",11,"3.46","3.16","33.28","55.70","34.85","68.64"
"2025-10-10",12,"2.97","3.69","32.72","54.69","35.28","67.41"
"2025-10-10",13,"2.55",,"33.43","55.88","35.87","65.01"
"2025-10-10",14,,,"36.55","61.23","36.16","64.07"
"2025-10-10",15,,,"34.79","58.16","36.78","61.78"
"2025-10-10",16,,,"29.58","49.41","34.02","68.92"
"2025-10-10",17,,,"26.98","45.01","31.02","78.10"
"2025-10-10",18,,,"30.76","51.78","29.52","83.56"
"2025-10-10",19,,,"28.81","48.21","27.73","87.82"
"2025-10-10",20,,,"28.22","47.12","27.20","90.05"
"2025-10-10",21,,,"28.27","47.09","27.27","90.92"
"2025-10-10",22,,,"29.67","49.58","27.21","91.17"
"2025-10-10",23,,,"30.96","51.85","26.99","92.32"
"2025-10-11",0,,,"30.21","50.64","26.82","93.24"
"2025-10-11",1,,,"29.27","48.98","26.46","94.65"
"2025-10-11",2,,,"29.86","49.94","26.34","94.62"
"2025-10-11",3,,,"30.10","50.40","26.16","94.98"
"2025-10-11",4,,,"30.41","50.90","25.93","95.84"
"2025-10-11",5,,,"30.57","51.26","25.76","95.80"
"2025-10-11",6,,,"30.82","51.60","25.54","96.45"
"2025-10-11",7,,,"34.18","57.47","26.02","93.76"
"2025-10-11",16,"0.84","5.04","31.68","53.31","36.88","55.26"
"2025-10-11",17,"2.92","6.95","30.27","51.09","35.69","58.35"
"2025-10-11",18,"2.51","11.41","30.01","51.19","31.32","69.78"
"2025-10-11",19,"1.96","11.74","32.44","55.70","29.27","78.11"
"2025-10-11",20,,"10.03","31.34","53.19","28.02","84.37"
"2025-10-11",21,,"10.79","35.63","60.33","27.70","87.03"
"2025-10-11",22,,"12.42","38.23","65.32","27.67","88.31"
"2025-10-11",23,,"10.99","36.20","61.71","27.15","90.18"
"2025-10-12",0,,"8.39","35.03","59.57","26.86","90.96"
"2025-10-12",1,,"7.43","34.99","59.28","26.71","91.60"
"2025-10-12",2,,"6.83","33.53","56.74","26.25","92.08"
"2025-10-12",3,,"7.36","33.74","57.04","26.06","91.48"
"2025-10-12",4,,"6.49","33.44","56.67","25.83","89.26"
"2025-10-12",5,,"7.46","33.93","57.71","25.35","88.20"
"2025-10-12",6,,"7.73","38.42","66.01","24.96","89.55"
"2025-10-12",7,,"7.26","45.26","77.64","26.07","85.60"
"2025-10-12",8,,"6.25","56.26","96.72","28.73","77.39"
"2025-10-12",9,,"5.67","58.47","100.23","30.61","71.22"
"2025-10-12",11,"2.13","4.73","47.49","81.27","33.01","62.81"
"2025-10-12",12,"1.81","4.78","39.95","67.86","34.28","59.86"
"2025-10-12",13,"1.69","3.45","35.48","59.94","35.44","56.16"
"2025-10-12",14,"1.75",,"31.97","53.72","35.89","53.01"
"2025-10-12",15,"2.21",,"31.37","52.77","36.07","53.37"
"2025-10-12",16,"2.44",,"31.04","52.12","36.88","52.75"
"2025-10-12",17,,,"31.94","54.42","35.98","55.95"
"2025-10-12",18,,,"31.96","54.50","30.93","71.40"
"2025-10-12",19,,,"31.70","53.34","28.68","81.15"
"2025-10-12",20,,,"33.76","57.14","28.10","85.20"
"2025-10-12",21,,,"37.57","63.95","27.78","87.09"
"2025-10-12",22,,,"41.67","71.56","27.50","88.33"
"2025-10-12",23,,,"42.07","71.50","26.87","90.23"
"2025-10-13",0,,,"41.03","69.60","26.49","92.02"
"2025-10-13",1,,,"39.17","66.38","26.34","91.01"
"2025-10-13",2,,,"37.07","62.51","26.06","91.85"
"2025-10-13",3,,,"36.40","61.45","25.73","91.93"
"2025-10-13",4,,,"37.88","63.94","25.42","92.45"
"2025-10-13",5,,,"37.20","62.89","25.22","91.86"
"2025-10-13",6,,,"49.62","84.42","25.06","91.63"
"2025-10-13",7,,,"50.03","85.18","26.41","88.62"
"2025-10-13",8,,,"42.81","73.00","29.59","78.31"
"2025-10-13",9,,,"46.57","79.65","31.76","71.67"
"2025-10-13",10,,,"38.08","64.79","33.26","65.54"
"2025-10-13",11,,,"37.43","63.73","34.24","62.35"
"2025-10-13",12,,,"36.27","61.51","35.36","58.77"
"2025-10-13",13,,,"35.20","59.31","36.34","55.27"
"2025-10-13",14,,,"34.55","58.19","35.81","55.57"
"2025-10-13",15,,,"34.59","58.16","35.49","55.86"
"2025-10-13",16,,,"34.42","57.73","35.87","55.69"
"2025-10-13",17,,,"35.77","60.43","34.87","59.67"
"2025-10-13",18,,,"39.92","68.34","31.05","71.13"
"2025-10-13",19,,,"42.06","72.30","29.31","78.87"
"2025-10-13",20,,,"43.57","74.27","28.91","81.11"
"2025-10-13",21,,,"41.95","71.55","28.31","83.50"
"2025-10-13",22,,,"41.73","70.96","27.38","87.00"
"2025-10-13",23,,,"44.77","76.38","27.17","88.33"
"2025-10-14",0,,,"44.24","75.22","26.91","88.15"
"2025-10-14",1,,,"43.39","73.60","26.55","89.21"
"2025-10-14",2,,,"42.16","71.42","26.18","90.09"
"2025-10-14",3,,,"40.98","69.46","25.79","90.25"
"2025-10-14",4,,,"40.18","68.22","25.34","90.68"
"2025-10-14",5,,,"39.79","67.38","24.96","91.72"
"2025-10-14",6,,,"38.30","65.03","24.36","93.33"
"2025-10-14",7,,,"50.95","87.14","25.46","90.01"
"2025-10-14",8,,,"59.84","102.61","28.31","81.17"
"2025-10-14",9,,,"57.32","98.33","30.91","72.67"
"2025-10-14",10,,,"46.48","79.49","32.63","66.88"
"2025-10-14",11,,,"40.75","69.33","33.53","62.65"
"2025-10-14",12,,,"39.16","66.51","34.05","59.75"
"2025-10-14",13,,,"39.20","66.54","34.95","56.86"
"2025-10-14",14,,,"36.48","61.64","36.01","52.35"
"2025-10-14",15,,,"35.08","58.98","36.44","51.72"
"2025-10-14",16,,,"35.00","59.10","36.75","51.93"
"2025-10-14",17,,,"35.37","59.55","35.20","56.84"
"2025-10-14",18,"2.11","11.60","35.56","60.54","30.83","67.23"
"2025-10-14",19,"2.12","12.28","35.24","60.83","29.36","72.92"
"2025-10-14",20,"2.21","13.57","39.76","68.52","28.63","77.79"
"2025-10-14",21,"2.21","11.95","41.02","70.12","27.91","81.82"
"2025-10-14",22,,,"41.66","71.19","27.45","83.63"
"2025-10-14",23,"1.74",,"38.88","66.16","26.88","85.95"
"2025-10-15",0,"1.13",,"38.08","64.70","26.52","85.95"
"2025-10-15",1,"1.04",,"38.04","64.47","25.98","86.61"
"2025-10-15",2,,,"37.22","63.10","25.36","88.29"
"2025-10-15",3,,,"36.90","62.54","24.93","89.61"
"2025-10-15",4,,,"36.72","62.44","24.39","91.68"
"2025-10-15",5,,,"38.24","65.18","24.18","92.45"
"2025-10-15",6,,,"45.40","77.42","23.69","93.65"
"2025-10-15",7,,,"60.66","103.97","24.90","88.70"
"2025-10-15",8,,,"63.57","108.86","28.52","77.33"
"2025-10-15",9,,,"59.70","102.02","30.29","71.49"
"2025-10-15",10,,,"54.96","93.77","31.85","67.00"
"2025-10-15",11,,,"54.16","92.22","33.42","61.72"
"2025-10-15",12,,,"47.50","80.57","35.29","53.54"
"2025-10-15",13,,,"43.45","73.44","36.33","49.89"
"2025-10-15",14,,,"39.15","66.46","36.07","48.59"
"2025-10-15",15,,,"38.96","65.57","36.80","47.56"
"2025-10-15",16,,,"41.82","70.85","36.85","50.34"
"2025-10-15",17,,,"42.53","72.15","34.78","55.44"
"2025-10-15",18,,,"43.57","74.75","30.29","69.44"
"2025-10-15",19,,,"43.28","74.15","28.80","74.51"
"2025-10-15",20,,,"47.27","81.20","27.63","81.20"
"2025-10-15",21,,,"49.07","84.33","27.21","84.50"
"2025-10-15",22,,,"48.80","83.47","26.67","84.72"
"2025-10-15",23,,,"45.35","77.30","26.39","83.67"
"2025-10-16",0,,,"44.88","76.61","25.72","85.07"
"2025-10-16",1,,,"45.50","77.66","25.44","83.22"
"2025-10-16",2,,,"43.95","74.99","24.84","83.58"
"2025-10-16",3,,,"43.77","74.61","24.23","85.17"
"2025-10-16",4,,,"41.22","70.24","23.75","88.38"
"2025-10-16",5,,,"37.03","62.90","23.18","90.14"
"2025-10-16",6,,,"36.54","61.89","22.89","89.54"
"2025-10-16",7,,,"37.57","63.95","23.80","86.30"
"2025-10-16",8,,,"40.38","68.70","26.53","77.33"
"2025-10-16",9,,,"42.76","72.68","28.70","72.63"
"2025-10-16",10,,,"42.83","72.89","30.98","68.82"
"2025-10-16",11,,,"40.91","69.53","32.52","63.73"
"2025-10-16",12,,,"40.24","68.25","32.94","61.45"
"2025-10-16",13,,,"43.15","73.12","33.84","58.28"
"2025-10-16",14,,,"49.43","84.11","34.39","56.85"
"2025-10-16",15,,,"51.57","87.68","34.97","55.91"
"2025-10-16",16,,,"52.08","88.55","34.42","57.81"
"2025-10-16",17,,,"48.51","82.47","33.51","60.30"
"2025-10-16",18,,,"48.51","83.15","30.30","70.82"
"2025-10-16",19,,,"48.38","82.82","28.66","78.03"
"2025-10-16",20,,,"48.84","83.22","27.33","84.42"
"2025-10-16",21,,,"52.05","88.58","27.00","86.89"
"2025-10-16",22,,,"57.10","97.63","26.77","88.80"
"2025-10-16",23,,,"55.96","95.41","26.39","89.70"
"2025-10-17",0,,,"51.69","87.81","25.80","91.18"
"2025-10-17",1,,,"50.43","85.70","25.60","92.10"
"2025-10-17",2,,,"47.85","81.15","25.32","92.02"
"2025-10-17",3,,,"45.49","77.20","24.90","91.94"
"2025-10-17",4,,,"42.94","72.78","24.34","93.56"
"2025-10-17",5,,,"43.70","74.13","24.08","93.16"
"2025-10-17",6,,,"44.66","75.80","24.14","91.09"
"2025-10-17",7,"0.88","2.13","46.36","78.85","24.94","88.93"
"2025-10-17",8,"1.06",,"46.51","78.96","28.63","77.35"
"2025-10-17",9,"1.21",,"55.37","94.53","30.58","71.25"
"2025-10-17",10,"1.43",,"59.05","100.69","32.59","66.44"
"2025-10-17",11,"3.72","26.22","44.99","76.69","34.45","61.38"
"2025-10-17",12,"1.56",,"45.38","76.61","35.64","57.37"
"2025-10-17",13,"4.57",,"44.39","74.90","36.47","54.03"
"2025-10-17",14,"8.86",,"45.13","76.20","36.37","53.27"
"2025-10-17",15,"9.56",,"45.72","77.24","36.16","54.05"
"2025-10-17",16,"8.89",,"41.62","70.17","36.51","51.42"
"2025-10-17",17,"9.75",,"41.52","70.27","35.19","55.38"
"2025-10-17",18,"10.96","16.20","44.42","76.01","30.58","69.37"
"2025-10-17",19,"10.68","14.66","47.69","82.03","28.85","77.34"
"2025-10-17",20,"9.97",,"49.39","84.53","27.89","82.76"
"2025-10-17",21,"7.11",,"51.10","87.68","27.79","81.95"
"2025-10-17",22,"5.26",,"51.18","87.67","27.47","80.82"
"2025-10-17",23,"5.79",,"51.16","87.37","26.89","83.64"
"2025-10-18",0,"6.52",,"51.06","86.89","26.36","87.49"
"2025-10-18",1,"5.66",,"50.66","86.11","26.06","87.62"
"2025-10-18",2,"4.82",,"48.79","82.97","25.68","87.22"
"2025-10-18",3,,,"46.88","79.53","25.34","85.95"
"2025-10-18",4,,,"46.17","78.50","25.21","85.07"
"2025-10-18",5,,,"46.46","78.92","24.78","85.50"
"2025-10-18",6,,,"47.61","81.11","24.34","88.86"
"2025-10-18",7,,,"55.25","94.91","24.96","87.40"
"2025-10-18",8,,,"67.42","116.31","27.83","78.86"
"2025-10-18",9,,,"64.97","111.43","30.87","72.23"
"2025-10-18",10,,,"54.58","93.03","33.09","68.72"
"2025-10-18",11,,,"51.10","87.18","34.55","64.72"
"2025-10-18",12,,,"50.86","86.83","35.21","61.34"
"2025-10-18",13,,,"48.75","82.75","36.73","56.98"
"2025-10-18",14,,,"48.39","81.97","36.90","55.71"
"2025-10-18",15,,,"48.65","82.44","37.20","55.15"
"2025-10-18",16,,,"48.67","82.46","36.60","56.14"
"2025-10-18",17,,,"49.04","83.39","34.63","62.92"
"2025-10-18",18,,,"52.10","89.39","31.40","74.36"
"2025-10-18",19,,,"55.84","95.25","29.76","81.56"
"2025-10-18",20,,,"54.22","92.46","29.08","84.52"
"2025-10-18",21,,,"57.26","97.92","28.93","83.98"
"2025-10-18",22,,,"56.42","96.39","28.43","84.80"
"2025-10-18",23,,,"54.78","93.46","27.90","86.07"
"2025-10-19",0,,,"53.79","91.44","27.77","86.77"
"2025-10-19",1,,,"53.88","91.51","27.52","87.19"
"2025-10-19",2,,,"50.58","85.97","26.99","88.64"
"2025-10-19",3,,,"50.69","86.14","26.41","91.43"
"2025-10-19",4,,,"53.24","90.47","26.92","90.26"
"2025-10-19",5,,,"51.56","87.51","26.56","91.61"
"2025-10-19",6,,,"60.70","103.19","26.37","92.69"
"2025-10-19",7,,,"60.45","102.82","26.94","90.77"
"2025-10-19",8,,,"56.16","95.78","29.74","82.50"
"2025-10-19",9,,,"57.34","98.19","32.72","73.81"
"2025-10-19",10,,,"54.17","92.50","34.37","69.22"
"2025-10-19",11,,,"51.96","88.50","35.57","66.07"
"2025-10-19",12,,,"46.30","78.39","36.59","63.38"
"2025-10-19",13,"6.19","9.34","47.70","81.76","36.93","59.44"
"2025-10-19",14,,,"40.66","68.33","37.20","57.30"
"2025-10-19",15,,,"40.43","67.89","36.69","55.46"
"2025-10-19",16,,,"39.64","66.54","36.69","56.21"
"2025-10-19",17,,,"39.40","66.25","36.13","60.47"
"2025-10-19",18,,,"41.24","70.37","32.19","73.34"
"2025-10-19",19,,,"46.07","78.47","30.70","79.22"
"2025-10-19",20,,,"44.48","75.66","29.87","82.32"
"2025-10-19",21,,,"49.04","83.67","29.27","84.64"
"2025-10-19",22,,,"44.99","76.39","28.09","88.26"
"2025-10-19",23,,,"46.65","79.00","27.77","90.40"
"2025-10-20",0,,,"53.94","91.60","27.28","92.34"
"2025-10-20",1,,,"51.11","86.58","27.07","92.58"
"2025-10-20",2,,,"46.24","78.20","26.70","93.42"
"2025-10-20",3,,,"48.39","82.05","26.59","94.05"
"2025-10-20",4,,,"46.63","78.83","26.44","94.35"
"2025-10-20",5,,,"47.98","81.22","26.53","93.37"
"2025-10-20",6,,,"55.58","94.44","26.34","93.56"
"2025-10-20",7,,,"53.82","91.61","27.28","91.36"
"2025-10-20",8,,,"53.27","90.71","31.44","79.33"
"2025-10-20",9,,,"54.45","92.82","34.05","70.67"
"2025-10-20",10,,,"50.33","85.63","34.70","69.17"
"2025-10-20",11,,,"45.46","77.19","35.80","64.36"
"2025-10-20",12,,,"43.66","73.87","36.72","59.91"
"2025-10-20",13,,,"44.17","74.70","37.39","57.17"
"2025-10-20",14,,,"43.65","73.43","36.98","54.52"
"2025-10-20",15,,,"42.66","71.70","36.84","51.90"
"2025-10-20",16,,,"43.08","72.45","37.04","51.76"
"2025-10-20",17,"6.64","5.09","46.70","79.09","36.04","58.17"
"2025-10-20",18,,,"52.19","88.94","31.55","71.42"
"2025-10-20",19,,,"55.75","95.02","30.07","77.12"
"2025-10-20",20,,,"68.30","116.79","29.52","80.24"
"2025-10-20",21,,,"69.49","118.85","29.00","82.57"
"2025-10-20",22,,,"76.00","130.17","28.37","85.13"
"2025-10-20",23,,,"74.84","128.02","27.99","86.24"
"2025-10-21",0,,,"72.17","123.39","27.70","87.06"
"2025-10-21",1,,,"68.61","116.98","27.19","88.80"
"2025-10-21",2,,,"65.19","111.17","26.87","89.23"
"2025-10-21",3,,,"62.40","108.24","26.44","89.88"
"2025-10-21",4,,,"59.93","102.80","25.96","90.75"
"2025-10-21",5,,,"57.02","96.99","25.64","90.42"
"2025-10-21",6,,,"55.91","95.10","25.35","90.77"
"2025-10-21",7,,,"57.85","98.57","26.57","88.50"
"2025-10-21",8,,,"58.24","99.17","30.57","77.33"
"2025-10-21",9,,,"56.58","96.22","33.19","68.91"
"2025-10-21",10,,,"56.13","95.61","34.48","65.03"
"2025-10-21",11,,,"57.09","97.11","35.54","60.91"
"2025-10-21",12,,,"54.16","92.08","36.80","56.05"
"2025-10-21",13,,,"51.36","87.07","37.44","53.72"
"2025-10-21",14,,,"49.40","83.60","37.36","51.80"
"2025-10-21",15,,,"43.22","72.66","36.98","48.73"
"2025-10-21",16,,,"40.01","67.19","37.27","45.62"
"2025-10-21",17,,,"41.96","70.68","36.36","51.10"
"2025-10-21",18,,,"44.55","76.78","31.34","67.54"
"2025-10-21",19,,,"44.73","76.00","28.79","78.45"
"2025-10-21",20,,,"49.87","85.02","28.42","79.24"
"2025-10-21",21,,,"58.15","99.41","27.66","83.73"
"2025-10-21",22,,,"56.23","95.90","27.00","86.92"
"2025-10-21",23,,,"53.98","91.86","26.57","88.41"
"2025-10-22",0,,,"53.26","90.62","26.11","91.56"
"2025-10-22",1,,,"50.45","85.67","26.00","90.96"
"2025-10-22",2,,,"49.94","84.70","25.78","91.29"
"2025-10-22",3,,,"47.54","80.49","25.53","90.73"
"2025-10-22",4,,,"44.94","76.05","25.10","90.69"
"2025-10-22",5,,,"46.01","77.99","24.85","91.73"
"2025-10-22",6,,,"42.57","72.07","24.20","92.52"
"2025-10-22",7,,,"45.65","77.35","25.40","90.21"
"2025-10-22",8,,,"49.77","84.58","29.39","78.83"
"2025-10-22",9,,,"53.66","91.19","32.01","71.80"
"2025-10-22",10,,,"58.54","99.40","34.12","66.19"
"2025-10-22",11,,,"57.28","97.24","35.10","61.71"
"2025-10-22",12,,,"55.94","94.82","36.05","57.32"
"2025-10-22",13,,,"55.45","93.90","37.32","54.06"
"2025-10-22",14,,,"48.94","82.58","37.28","52.35"
"2025-10-22",15,,,"48.24","81.32","36.98","50.42"
"2025-10-22",16,,,"43.77","73.56","36.85","51.53"
"2025-10-22",17,,,"38.95","65.41","36.28","55.87"
"2025-10-22",18,,,"42.27","72.15","31.66","70.17"
"2025-10-22",19,,,"41.71","70.55","29.48","79.94"
"2025-10-22",20,,,"41.52","70.23","28.96","82.05"
"2025-10-22",21,,,"49.25","83.82","28.47","85.42"
"2025-10-22",22,,,"52.14","88.81","27.89","86.87"
"2025-10-22",23,,,"51.48","87.75","27.18","87.40"
"2025-10-23",0,,,"49.59","84.22","26.61","88.21"
"2025-10-23",1,,,"54.55","92.78","26.45","90.18"
"2025-10-23",2,,,"56.39","95.84","26.24","91.32"
"2025-10-23",3,,,"52.88","99.88","25.79","90.71"
"2025-10-23",4,,,"49.48","83.94","25.21","92.04"
"2025-10-23",5,"3.93","2.32","49.70","85.11","25.12","91.67"
"2025-10-23",6,,,"49.57","84.04","24.98","91.90"
"2025-10-23",7,,,"45.52","77.00","25.45","89.71"
"2025-10-23",8,,,"57.22","97.37","29.23","79.08"
"2025-10-23",9,,,"59.38","101.10","31.20","73.05"
"2025-10-23",10,,,"54.87","93.20","33.34","67.28"
"2025-10-23",11,,,"49.23","83.14","35.93","57.73"
"2025-10-23",12,,,"45.17","76.19","36.95","53.59"
"2025-10-23",13,,,"46.88","79.07","37.15","51.00"
"2025-10-23",14,,,"47.87","80.80","37.25","50.28"
"2025-10-23",15,,,"47.36","79.92","37.02","52.17"
"2025-10-23",16,,,"46.16","77.78","37.56","50.81"
"2025-10-23",17,,,"45.45","76.92","35.44","56.80"
"2025-10-23",18,,,"47.25","81.10","31.17","68.97"
"2025-10-23",19,,,"46.97","79.86","29.18","78.13"
"2025-10-23",20,,,"48.01","81.48","28.66","80.16"
"2025-10-23",21,"7.05","7.76","49.62","84.28","28.14","81.31"
"2025-10-23",22,"8.15",,"53.08","90.21","27.57","85.50"
"2025-10-23",23,"7.67",,"52.49","89.21","27.38","86.74"
"2025-10-24",0,"7.29",,"49.83","84.47","26.50","89.35"
"2025-10-24",1,"6.28",,"50.15","85.00","26.52","88.92"
"2025-10-24",2,"6.78",,"52.26","88.77","26.38","89.25"
"2025-10-24",3,"6.96",,"53.12","90.14","26.13","90.12"
"2025-10-24",4,"5.42",,"49.90","84.55","25.79","90.75"
"2025-10-24",5,,,"47.95","81.16","25.49","91.15"
"2025-10-24",6,,,"49.91","84.56","25.42","91.46"
"2025-10-24",7,,,"50.55","85.69","26.26","90.08"
"2025-10-24",8,,,"56.28","95.45","29.50","80.64"
"2025-10-24",9,,,"60.66","103.07","32.28","71.33"
"2025-10-24",10,,,"58.39","99.22","32.81","68.78"
"2025-10-24",11,,,"56.47","95.75","35.09","60.56"
"2025-10-24",12,,,"53.45","90.42","36.35","55.36"
"2025-10-24",13,,,"54.26","91.83","36.37","54.05"
"2025-10-24",14,,,"51.70","87.44","36.99","50.10"
"2025-10-24",15,,,"52.04","87.99","37.44","48.75"
"2025-10-24",16,,,"50.84","85.91","37.26","48.51"
"2025-10-24",17,,,"50.41","85.18","34.43","62.33"
"2025-10-24",18,,,"51.42","87.64","30.53","74.78"
"2025-10-24",19,,,"52.21","88.74","29.36","78.66"
"2025-10-24",20,,,"56.78","96.53","28.76","80.36"
"2025-10-24",21,,,"60.39","103.46","28.34","81.41"
"2025-10-24",22,,,"59.54","102.06","27.68","83.46"
