"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-20",18,"7.32","2.98","23.99","40.27","27.80","79.82"
"2025-09-20",19,"7.02","2.56","25.24","42.39","27.75","80.75"
"2025-09-20",20,"6.78","3.03","26.59","44.79","27.80","80.40"
"2025-09-20",21,"6.77","4.44","27.75","47.22","27.81","80.30"
"2025-09-20",22,"6.78","4.61","29.02","49.19","27.55","85.65"
"2025-09-20",23,"6.39","4.72","26.11","44.13","27.32","80.79"
"2025-09-21",0,"5.50","4.51","24.01","40.53","27.05","80.58"
"2025-09-21",1,"5.60","4.84","25.16","42.92","27.24","80.86"
"2025-09-21",2,"6.10","5.26","25.41","43.23","27.32","81.15"
"2025-09-21",3,"6.41","5.47","25.68","43.69","27.16","81.58"
"2025-09-21",4,"6.46","5.59","25.36","43.16","26.97","82.27"
"2025-09-21",5,"6.69","4.87","24.95","42.84","26.91","82.83"
"2025-09-21",6,"6.94","5.34","26.02","44.45","26.91","83.08"
"2025-09-21",7,"7.61","3.92","26.84","45.92","27.52","82.55"
"2025-09-21",8,"8.81","5.55","28.51","48.70","28.96","78.49"
"2025-09-21",9,"10.11","9.53","27.97","47.67","30.80","74.04"
"2025-09-21",10,"13.35","13.72","31.84","53.90","33.25","68.56"
"2025-09-21",11,"16.60","19.92","34.95","59.17","34.65","64.60"
"2025-09-21",12,"20.06","22.04","37.08","62.75","36.23","60.67"
"2025-09-21",13,"29.05","31.98","35.27","59.39","36.83","54.02"
"2025-09-21",14,"35.32","40.84","34.08","57.22","37.24","50.52"
"2025-09-21",15,"32.97","35.88","33.78","56.63","37.11","50.45"
"2025-09-21",16,"36.50","40.51","33.60","56.31","37.56","48.45"
"2025-09-21",17,"33.21","37.26","35.83","60.47","36.80","54.02"
"2025-09-21",18,"23.29","13.55","41.41","70.78","32.68","66.53"
"2025-09-21",19,"17.81","4.09","37.33","63.31","30.91","70.93"
"2025-09-21",20,"11.21","5.20","14.49","23.62","26.09","83.34"
"2025-09-21",21,"8.64","1.07","18.26","30.40","26.70","82.70"
"2025-09-21",22,"7.31","2.86","24.01","40.24","26.71","86.65"
"2025-09-21",23,"6.42","2.85","23.61","39.84","26.64","81.94"
"2025-09-22",0,"6.07","3.51","25.51","43.21","26.74","82.48"
"2025-09-22",1,"6.17","4.51","25.88","44.10","26.92","82.56"
"2025-09-22",2,"6.12","3.47","26.85","45.98","26.90","82.48"
"2025-09-22",3,"6.16","3.64","29.05","49.83","27.03","82.82"
"2025-09-22",4,"6.41","3.81","28.99","50.57","27.17","83.08"
"2025-09-22",5,"6.35","3.93","25.69","43.65","27.14","82.44"
"2025-09-22",6,"6.25","5.04","23.18","39.06","27.09","81.68"
"2025-09-22",7,"6.49","4.83","22.56","38.04","27.33","81.24"
"2025-09-22",8,"6.82","5.22","23.71","40.06","28.05","79.60"
"2025-09-22",9,"7.08","7.35","27.43","46.65","28.83","78.22"
"2025-09-22",10,"7.70","7.61","33.16","56.88","29.62","77.17"
"2025-09-22",11,"8.70","9.54","38.45","66.16","31.30","73.61"
"2025-09-22",12,"11.52","13.66","40.86","70.24","32.41","71.06"
"2025-09-22",13,"12.46","15.48","42.45","73.07","32.43","70.82"
"2025-09-22",14,"13.88","15.87","43.37","74.60","32.81","70.33"
"2025-09-22",15,"14.73","15.39","39.84","68.36","32.88","69.74"
"2025-09-22",16,"9.05","5.72","17.57","29.24","27.26","80.57"
"2025-09-22",17,"7.76","1.39","16.95","28.16","26.94","82.11"
"2025-09-22",18,"7.07","1.82","17.88","29.85","27.08","82.64"
"2025-09-22",19,"7.03","3.34","18.77","31.34","27.27","82.66"
"2025-09-22",20,"6.79","3.17","21.00","35.40","27.21","83.37"
"2025-09-22",21,"6.46","3.47","23.87","40.36","27.32","83.61"
"2025-09-22",22,"6.11","4.25","23.75","40.18","27.14","83.59"
"2025-09-22",23,"5.67","3.98","26.90","45.67","26.95","84.08"
"2025-09-23",0,"5.79","4.20","27.84","47.54","27.05","84.17"
"2025-09-23",1,"5.97","5.25","28.31","48.07","27.17","84.04"
"2025-09-23",2,"5.79","4.83","27.49","46.35","26.83","84.70"
"2025-09-23",3,"5.22","3.93","25.79","43.58","26.60","84.69"
"2025-09-23",4,"4.64","3.94","23.27","39.26","26.46","84.48"
"2025-09-23",5,"4.40","4.84","24.00","40.61","26.37","84.87"
"2025-09-23",6,"4.63","4.57","25.03","42.19","26.46","85.08"
"2025-09-23",7,"4.68","4.16","24.74","41.55","26.49","85.30"
"2025-09-23",8,"4.83","5.31","18.08","29.73","26.47","85.20"
"2025-09-23",9,"4.90","3.94","19.13","31.63","26.54","84.78"
"2025-09-23",10,"4.48","3.86","19.67","32.53","26.83","84.67"
"2025-09-23",11,"4.86","3.48","21.02","34.77","27.61","84.25"
"2025-09-23",12,"5.66","3.65","22.07","36.68","28.74","82.42"
"2025-09-23",13,"5.45","11.50","21.01","34.61","30.93","75.56"
"2025-09-23",14,"5.15","16.00","20.92","34.46","30.73","73.77"
"2025-09-23",15,"6.45","12.33","20.22","33.45","30.54","73.37"
"2025-09-23",16,"7.80","13.15","17.58","29.10","30.93","71.64"
"2025-09-23",18,"9.33","7.74","18.47","30.98","28.80","76.84"
"2025-09-23",19,"9.36","6.48","19.71","33.50","28.16","79.42"
"2025-09-23",20,"9.19","5.75","22.77","38.87","27.80","81.30"
"2025-09-23",21,"9.19","5.33","26.74","45.70","27.63","81.98"
"2025-09-23",22,"8.70","5.50","23.35","39.85","27.44","82.45"
"2025-09-23",23,"8.66","5.07","22.60","38.59","27.32","82.79"
"2025-09-24",0,"8.30","4.70","21.95","37.64","27.27","83.17"
"2025-09-24",1,"8.09","4.47","21.07","36.06","27.22","83.30"
"2025-09-24",2,"7.95","4.55","21.85","41.49","35.03","83.45"
"2025-09-24",3,"7.64","4.84","23.91","41.33","26.93","83.71"
"2025-09-24",4,"7.42","4.74","24.81","43.04","26.88","83.81"
"2025-09-24",5,"7.34","4.88","26.61","45.98","26.79","83.91"
"2025-09-24",6,"7.25","4.65","30.88","53.85","26.74","83.86"
"2025-09-24",7,"7.60","3.69","33.65","59.26","27.18","83.82"
"2025-09-24",8,"8.91","3.62","31.36","54.26","28.85","81.61"
"2025-09-24",9,"10.88","9.46","25.29","42.71","31.30","74.84"
"2025-09-24",10,"12.90","15.64","22.66","37.59","32.88","69.09"
"2025-09-24",11,"14.90","17.80","23.80","39.53","33.26","67.19"
"2025-09-24",12,"18.72","19.60","24.50","41.17","35.19","62.45"
"2025-09-24",13,"22.23","25.21","24.74","41.82","35.36","61.48"
"2025-09-24",14,"28.55","25.35","24.25","40.53","36.61","57.09"
"2025-09-24",15,"32.03","33.32","22.08","36.55","36.93","54.42"
"2025-09-24",16,"32.09","30.65","19.87","32.83","37.54","53.79"
"2025-09-24",17,"34.55","30.89","20.14","33.05","37.08","53.04"
"2025-09-24",18,"27.28","25.33","20.89","34.53","33.46","62.78"
"2025-09-24",19,"19.51","8.86","24.41","41.13","30.40","72.94"
"2025-09-24",20,"16.84","4.97","25.11","42.63","29.66","75.86"
"2025-09-24",21,"15.30","4.95","25.42","43.70","29.37","77.72"
"2025-09-24",22,"13.93","4.27","29.11","51.41","29.06","79.12"
"2025-09-24",23,"13.19","4.45","27.05","47.48","29.01","80.02"
"2025-09-25",0,"12.40","4.32","28.49","50.15","28.78","80.97"
"2025-09-25",1,"11.73","4.44","28.08","48.56","28.57","81.77"
"2025-09-25",2,"11.27","5.39","42.20","73.27","28.38","82.39"
"2025-09-25",3,"10.81","5.00","25.61","44.09","28.20","83.02"
"2025-09-25",4,"10.24","5.18","24.89","42.83","28.06","83.39"
"2025-09-25",5,"9.96","4.63","27.30","47.35","27.93","84.05"
"2025-09-25",6,"9.56","5.26","27.20","46.70","28.00","83.87"
"2025-09-25",7,"9.82","4.59","28.13","48.54","28.28","83.45"
"2025-09-25",8,"11.12","5.07","26.86","46.39","29.71","79.83"
"2025-09-25",9,"12.84","10.03","27.38","46.82","31.37","73.48"
"2025-09-25",10,"15.02","13.54","26.02","44.14","33.41","66.64"
"2025-09-25",11,"18.39","21.45","23.85","39.76","35.40","61.01"
"2025-09-25",12,"22.02","25.67","22.34","36.94","36.91","56.39"
"2025-09-25",13,"31.16","36.59","21.64","35.53","37.22","50.20"
"2025-09-25",14,"30.23","44.82","23.21","38.44","37.14","50.35"
"2025-09-25",15,"25.25","29.80","24.00","40.22","36.43","55.96"
"2025-09-25",16,"19.92","22.06","23.83","39.71","35.80","56.36"
"2025-09-25",17,"12.05","20.50","23.25","39.08","36.04","55.59"
"2025-09-25",18,"10.22","14.69","22.09","37.26","32.42","64.01"
"2025-09-25",19,"9.03","4.34","19.64","32.82","29.64","70.39"
"2025-09-25",20,"9.01","2.72","20.82","35.64","29.25","74.45"
"2025-09-25",21,"9.29","2.92","21.23","35.84","29.30","76.44"
"2025-09-25",22,"9.60","2.74","21.71","36.51","29.36","77.58"
"2025-09-25",23,"7.97","3.81","17.49","28.98","28.28","77.91"
"2025-09-26",0,"7.17","3.38","17.96","30.11","27.58","80.27"
"2025-09-26",1,"7.03","2.44","18.90","31.74","27.59","82.12"
"2025-09-26",2,"7.38","3.67","20.08","33.84","27.93","82.67"
"2025-09-26",3,"7.80","4.07","20.64","34.84","28.05","83.09"
"2025-09-26",4,"7.96","4.32","21.50","36.45","28.05","83.19"
"2025-09-26",5,"7.94","4.33","21.48","36.62","27.91","83.86"
"2025-09-26",6,"8.14","4.35","22.48","38.42","28.00","84.00"
"2025-09-26",7,"8.69","3.96","25.64","43.80","28.38","83.62"
"2025-09-26",8,"9.46","5.98","24.65","41.81","29.58","80.39"
"2025-09-26",9,"10.91","7.17","23.78","40.53","31.40","75.82"
"2025-09-26",10,"12.69","13.60","22.54","38.11","32.88","70.53"
"2025-09-26",11,"15.09","17.77","19.20","31.64","34.36","66.54"
"2025-09-26",12,"10.37","13.63","17.17","28.24","34.98","62.91"
"2025-09-26",13,"20.36","31.46","17.84","29.27","35.18","59.85"
"2025-09-26",14,"16.57","24.89","17.80","29.17","36.64","56.34"
"2025-09-26",16,"12.48","13.48","16.30","26.66","31.81","67.64"
"2025-09-26",17,"9.27","8.37","16.85","27.68","30.14","73.35"
"2025-09-26",18,"8.12","6.09","20.09","33.90","29.89","74.13"
"2025-09-26",19,"8.31","6.45","18.80","31.07","29.26","74.62"
"2025-09-26",20,"8.24","5.90","19.46","32.27","29.01","75.86"
"2025-09-26",21,"7.64","5.58","19.46","32.43","28.89","76.63"
"2025-09-26",22,"7.46","5.25","19.41","32.25","28.72","77.89"
"2025-09-26",23,"7.47","5.04","19.16","31.90","28.55","79.30"
"2025-09-27",0,"6.98","5.18","18.41","30.81","28.47","79.53"
"2025-09-27",1,"6.98","5.06","18.51","31.01","28.48","80.28"
"2025-09-27",2,"7.01","5.37","18.33","30.66","28.49","80.50"
"2025-09-27",3,"7.03","5.49","18.63","31.29","28.27","81.62"
"2025-09-27",4,"6.99","5.68","18.08","30.22","28.22","81.46"
"2025-09-27",5,"6.68","5.71","17.30","28.73","28.00","81.66"
"2025-09-27",6,"6.50","5.45","17.42","28.96","27.86","81.88"
"2025-09-27",7,"6.98","4.91","18.05","30.12","28.45","81.03"
"2025-09-27",8,"7.50","6.04","19.70","33.12","29.64","79.08"
"2025-09-27",9,"7.45","9.80","20.90","35.31","31.46","74.35"
"2025-09-27",10,"7.18","14.12","21.19","35.65","32.98","69.63"
"2025-09-27",11,"7.38","17.98","20.79","35.08","33.61","66.92"
"2025-09-27",12,"9.83","5.07","19.56","32.73","31.34","74.53"
"2025-09-27",13,"10.10","12.16","20.52","34.14","33.60","67.64"
"2025-09-27",14,"10.50","18.40","19.12","31.48","32.99","68.38"
"2025-09-27",15,"11.14","12.51","20.20","33.81","32.73","69.74"
"2025-09-27",16,"13.23","15.51","20.07","33.46","34.35","64.81"
"2025-09-27",17,"12.22","23.66","18.79","31.20","34.98","59.31"
"2025-09-27",18,"11.20","16.36","19.12","31.99","31.55","68.50"
"2025-09-27",19,"11.02","7.03","21.22","35.93","29.93","74.67"
"2025-09-27",20,"10.84","5.34","20.80","35.44","29.32","75.93"
"2025-09-27",21,"10.32","5.00","21.11","36.05","28.95","77.16"
"2025-09-27",22,"10.04","5.01","21.12","36.01","28.68","78.66"
"2025-09-27",23,"9.84","4.76","20.77","35.43","28.50","79.91"
"2025-09-28",0,"9.78","4.59","20.50","34.95","28.48","80.66"
"2025-09-28",1,"9.65","5.34","20.57","35.14","28.38","81.27"
"2025-09-28",2,"9.45","5.50","21.05","36.02","28.21","82.31"
"2025-09-28",3,"9.25","5.35","20.79","35.66","28.05","82.90"
"2025-09-28",4,"9.00","5.47","20.00","34.09","27.88","83.44"
"2025-09-28",5,"8.76","5.50","19.76","33.62","27.92","83.68"
"2025-09-28",6,"8.65","5.63","19.78","33.66","27.89","83.71"
"2025-09-28",7,"9.14","4.82","19.68","33.52","28.36","83.34"
"2025-09-28",8,"10.12","5.28","19.50","32.86","29.73","80.30"
"2025-09-28",9,"11.61","10.42","19.40","32.56","31.95","73.92"
"2025-09-28",10,"13.19","16.31","20.37","34.06","33.72","67.66"
"2025-09-28",11,"15.98","20.10","20.57","34.46","34.87","63.13"
"2025-09-28",12,"17.19","22.47","20.86","34.83","35.87","60.59"
"2025-09-28",13,"17.44","28.45","21.25","35.40","36.15","57.41"
"2025-09-28",14,"19.58","29.89","20.18","33.34","37.33","53.69"
"2025-09-28",15,"19.50","30.10","20.27","33.65","36.76","54.27"
"2025-09-28",16,"17.56","26.67","19.38","31.91","36.76","55.55"
"2025-09-28",17,"15.17","23.24","18.68","30.72","34.11","60.26"
"2025-09-28",18,"14.32","10.77","18.93","32.21","32.12","67.16"
"2025-09-28",19,"12.73","4.84","19.07","32.59","30.55","73.11"
"2025-09-28",20,"12.01","3.87","19.81","33.88","30.08","75.16"
"2025-09-28",21,"11.48","4.82","19.58","33.48","29.69","76.71"
"2025-09-28",22,"11.14","4.59","19.86","34.13","29.41","77.78"
"2025-09-28",23,"10.85","5.29","19.79","34.26","29.11","78.98"
"2025-09-29",0,"10.63","5.46","19.64","33.64","28.90","79.79"
"2025-09-29",1,"8.96","13.01","21.40","38.21","28.68","80.76"
"2025-09-29",2,"10.18","5.48","20.02","35.27","28.47","81.64"
"2025-09-29",3,"10.02","5.50","19.57","34.15","28.32","82.18"
"2025-09-29",4,"9.79","5.47","20.00","34.78","28.21","82.58"
"2025-09-29",5,"9.61","5.42","20.52","36.27","28.14","82.94"
"2025-09-29",6,"9.42","5.58","19.83","35.13","28.08","83.13"
"2025-09-29",7,"9.69","4.96","19.47","33.55","28.19","83.86"
"2025-09-29",8,"10.29","5.32","18.74","31.38","29.37","80.69"
"2025-09-29",9,"11.39","9.99","17.69","29.19","31.27","73.84"
"2025-09-29",10,"11.26","16.30","17.96","29.62","32.59","67.94"
"2025-09-29",11,"11.70","17.05","19.38","32.06","33.91","64.05"
"2025-09-29",12,"14.79","22.98","20.72","34.16","35.77","58.13"
"2025-09-29",13,"16.65","27.36","21.11","34.78","36.37","56.12"
"2025-09-29",14,"23.38","32.67","21.88","36.06","36.91","51.86"
"2025-09-29",15,"23.72","28.32","22.45","37.22","36.41","55.03"
"2025-09-29",16,"28.53","24.30","24.41","41.05","36.48","53.63"
"2025-09-29",17,"25.95","35.04","24.07","40.31","37.02","51.49"
"2025-09-29",18,"17.38","21.02","25.64","43.44","34.08","60.47"
"2025-09-29",19,"15.13","7.25","29.74","51.48","31.87","69.08"
"2025-09-29",20,"14.18","4.78","32.22","56.20","31.06","71.88"
"2025-09-29",21,"16.00","7.50","31.25","55.45","29.74","76.44"
"2025-09-29",22,"12.14","2.98","26.45","45.78","29.41","77.27"
"2025-09-29",23,"9.92","4.07","22.07","38.12","28.93","77.76"
"2025-09-30",0,"8.89","4.59","21.20","36.95","28.66","78.46"
"2025-09-30",1,"8.30","4.91","20.82","35.52","28.44","79.58"
"2025-09-30",2,"8.21","5.03","21.26","36.58","28.32","80.43"
"2025-09-30",3,"7.82","4.59","21.08","35.92","28.11","81.23"
"2025-09-30",4,"7.39","4.44","20.39","34.84","27.94","81.65"
"2025-09-30",5,"7.29","5.20","20.14","34.61","27.89","81.66"
"2025-09-30",6,"7.48","4.99","20.54","35.42","27.66","82.62"
"2025-09-30",7,"8.01","4.28","20.59","35.54","28.07","82.15"
"2025-09-30",8,"8.45","5.47","20.25","34.30","29.39","77.93"
"2025-09-30",9,"9.63","10.64","22.28","37.53","31.89","71.28"
"2025-09-30",10,"9.35","15.21","22.57","37.81","33.34","66.44"
"2025-09-30",11,"10.44","18.23","22.34","37.18","34.91","60.96"
"2025-09-30",12,"9.98","20.02","23.27","38.97","35.14","60.13"
"2025-09-30",13,"10.52","25.14","23.68","39.66","36.29","56.94"
"2025-09-30",14,"10.23","21.62","23.77","39.81","35.46","58.33"
"2025-09-30",15,"9.95","21.12","23.63","39.30","36.48","55.64"
"2025-09-30",16,"7.46","27.16","24.13","40.14","37.40","52.63"
"2025-09-30",17,"5.59","24.34","24.96","41.78","36.70","54.15"
"2025-09-30",18,"7.76","15.89","26.34","45.21","34.17","61.19"
"2025-09-30",19,"10.60","6.19","31.00","53.96","31.84","69.93"
"2025-09-30",20,"11.52","3.49","33.99","60.17","31.18","73.97"
"2025-09-30",21,"11.81","3.67","32.54","57.28","30.84","75.53"
"2025-09-30",22,"11.61","4.05","29.78","52.16","30.50","76.51"
"2025-09-30",23,"10.36","3.62","24.54","41.85","29.96","77.42"
"2025-10-01",0,"9.27","4.38","23.15","39.48","29.55","77.99"
"2025-10-01",1,"9.11","5.50","22.95","38.98","29.30","78.83"
"2025-10-01",2,"8.20","7.20","19.98","33.48","28.28","75.99"
"2025-10-01",3,"7.86","7.34","20.07","34.41","28.12","75.89"
"2025-10-01",4,"7.98","6.58","20.89","36.14","27.97","77.59"
"2025-10-01",5,"8.12","5.50","21.11","36.14","28.00","78.93"
"2025-10-01",6,"8.11","5.72","21.59","36.73","27.93","79.70"
"2025-10-01",7,"8.60","4.58","22.71","38.89","28.23","80.57"
"2025-10-01",8,"10.13","5.11","21.93","36.88","30.00","76.42"
"2025-10-01",9,"12.69","10.91","21.40","35.88","32.38","70.11"
"2025-10-01",10,"15.66","15.70","19.90","32.99","34.32","63.63"
"2025-10-01",11,"18.45","21.89","19.76","32.58","35.60","59.44"
"2025-10-01",12,"18.88","23.07","21.89","36.34","36.13","58.95"
"2025-10-01",13,"20.40","27.89","23.44","38.87","36.88","54.85"
"2025-10-01",14,"20.66","32.97","25.20","41.85","37.55","54.78"
"2025-10-01",15,"21.56","27.06","27.25","45.47","37.08","56.50"
"2025-10-01",16,"17.42","22.18","21.34","35.72","33.43","63.41"
"2025-10-01",17,"11.76","3.24","16.42","26.96","28.98","75.17"
"2025-10-01",18,"9.90","2.11","16.46","27.21","28.54","77.23"
"2025-10-01",19,"9.48","3.06","18.67","31.28","28.61","78.58"
"2025-10-01",20,"9.10","4.22","18.07","30.41","28.54","79.01"
"2025-10-01",21,"9.04","3.61","17.45","29.41","28.21","81.38"
"2025-10-01",22,"9.11","3.96","17.10","28.71","28.38","81.94"
"2025-10-01",23,"8.91","4.56","16.61","27.82","28.38","81.64"
"2025-10-02",0,"7.62","7.79","15.80","26.27","28.21","81.23"
"2025-10-02",1,"8.56","7.17","14.78","24.59","27.73","80.36"
"2025-10-02",2,"8.07","4.94","15.96","26.66","27.76","82.72"
"2025-10-02",3,"8.18","4.94","16.82","28.34","27.98","82.60"
"2025-10-02",4,"7.93","4.85","17.08","28.74","27.99","83.29"
"2025-10-02",5,"7.44","4.97","16.11","26.88","27.55","83.64"
"2025-10-02",6,"7.40","4.40","15.58","25.81","27.54","84.19"
"2025-10-02",7,"6.95","5.08","15.30","25.30","27.31","83.83"
"2025-10-02",8,"6.57","4.97","15.15","25.01","27.09","83.60"
"2025-10-02",9,"6.78","5.26","15.45","25.50","27.41","83.17"
"2025-10-02",10,"6.80","5.94","16.25","26.84","27.68","83.20"
"2025-10-02",11,"7.53","4.90","17.50","28.90","28.32","82.95"
"2025-10-02",12,"8.03","7.71","18.32","30.32","29.18","80.42"
"2025-10-02",13,"6.68","9.26","18.04","30.00","27.59","82.16"
"2025-10-02",14,"6.67","5.33","17.01","28.03","27.22","82.85"
"2025-10-02",15,"6.78","4.59","16.16","26.52","27.64","82.61"
"2025-10-02",16,"6.48","6.22","15.73","25.74","27.90","81.87"
"2025-10-02",17,"6.17","6.49","15.37","25.22","28.00","81.19"
"2025-10-02",18,"6.21","7.86","15.84","26.18","27.68","81.81"
"2025-10-02",19,"6.14","5.64","16.91","28.22","27.62","82.83"
"2025-10-02",20,"6.34","5.35","17.40","29.23","27.78","83.20"
"2025-10-02",21,"6.46","5.84","17.78","29.88","27.81","83.46"
"2025-10-02",22,"6.63","5.61","18.36","31.08","27.76","83.75"
"2025-10-02",23,"6.72","5.44","18.46","31.28","27.82","83.75"
"2025-10-03",0,"6.64","5.65","18.11","30.71","27.84","83.61"
"2025-10-03",1,"6.58","6.25","17.20","28.90","27.63","83.44"
"2025-10-03",2,"6.32","4.68","18.14","31.27","27.53","83.78"
"2025-10-03",3,"5.96","5.92","17.06","28.59","27.40","84.22"
"2025-10-03",4,"5.76","5.72","17.08","28.52","27.27","84.14"
"2025-10-03",5,"5.37","5.58","17.67","29.98","26.52","83.76"
"2025-10-03",6,"5.43","4.82","18.61","31.10","26.89","84.86"
"2025-10-03",7,"5.28","4.95","16.68","27.66","26.59","84.96"
"2025-10-03",8,"5.94","3.43","18.50","30.87","27.45","84.83"
"2025-10-03",9,"7.31","4.30","20.55","34.63","29.52","82.28"
"2025-10-03",10,"8.08","10.60","22.25","37.43","31.01","77.92"
"2025-10-03",11,"7.89","11.19","21.30","35.61","30.79","76.15"
"2025-10-03",12,"9.60","12.30","22.86","38.52","31.95","74.49"
"2025-10-03",13,"8.66","17.36","22.38","37.95","32.16","71.40"
"2025-10-03",14,"8.02","16.06","21.93","37.09","32.85","69.00"
"2025-10-03",15,"7.88","16.73","21.45","36.26","31.99","70.69"
"2025-10-03",16,"7.83","7.67","20.34","34.20","29.41","76.28"
"2025-10-03",17,"8.12","5.89","21.30","36.26","29.79","77.08"
"2025-10-03",18,"7.49","5.34","21.93","37.52","29.22","78.64"
"2025-10-03",19,"6.81","4.47","22.20","38.06","29.06","79.21"
"2025-10-03",20,"6.45","4.94","22.92","39.42","28.98","79.69"
"2025-10-03",21,"6.68","5.39","23.41","40.19","28.89","80.45"
"2025-10-03",22,"7.03","5.96","24.05","41.56","28.61","81.72"
"2025-10-03",23,"7.45","5.67","24.24","41.73","28.66","81.61"
"2025-10-04",0,"6.74","8.20","20.36","34.08","27.76","82.10"
"2025-10-04",1,"5.54","3.48","20.63","34.46","27.02","84.54"
"2025-10-04",2,"4.94","4.79","20.80","34.77","27.07","83.91"
"2025-10-04",3,"4.93","4.06","21.14","35.38","27.23","85.28"
"2025-10-04",4,"4.91","3.92","21.17","35.52","27.34","85.23"
"2025-10-04",5,"4.95","4.59","21.37","36.11","27.43","85.28"
"2025-10-04",6,"5.18","4.69","22.11","37.69","27.56","85.49"
"2025-10-04",7,"5.47","3.70","22.63","38.58","27.96","84.84"
"2025-10-04",8,"6.47","4.88","22.11","37.57","29.36","82.28"
"2025-10-04",9,"6.55","9.69","22.00","37.37","31.08","78.13"
"2025-10-04",10,"5.54","11.99","21.65","36.45","31.15","75.74"
"2025-10-04",11,"5.21","14.97","21.95","37.03","32.51","71.56"
"2025-10-04",12,"4.71","16.58","23.25","39.14","33.20","69.19"
"2025-10-04",13,"5.21","15.67","21.39","35.79","29.32","76.74"
"2025-10-04",14,"5.28","2.98","21.57","35.84","28.52","78.99"
"2025-10-04",15,"5.50","5.59","20.97","34.89","29.53","78.45"
"2025-10-04",16,"5.34","6.29","21.68","36.31","28.99","80.29"
"2025-10-04",17,"5.22","4.69","19.75","32.93","28.29","80.75"
"2025-10-04",18,"4.89","4.20","21.71","36.46","28.20","81.48"
"2025-10-04",19,"4.65","4.77","22.03","37.27","28.01","81.69"
"2025-10-04",20,"5.14","4.61","22.62","38.53","28.06","82.59"
"2025-10-04",21,"5.07","5.32","22.04","37.37","28.14","80.96"
"2025-10-04",22,"5.12","5.64","22.81","38.86","28.05","81.64"
"2025-10-04",23,"5.45","5.52","23.32","39.73","28.10","82.30"
"2025-10-05",0,"5.96","5.71","24.22","41.39","28.17","82.78"
"2025-10-05",1,"5.93","6.59","22.23","37.53","27.84","82.77"
"2025-10-05",2,"5.79","5.39","21.36","36.22","27.42","83.97"
"2025-10-05",3,"6.17","5.45","22.64","38.62","27.61","84.67"
"2025-10-05",4,"6.57","5.91","21.43","36.64","27.61","84.56"
"2025-10-05",5,"6.71","5.75","21.65","37.02","27.65","84.67"
"2025-10-05",6,"6.71","6.23","24.03","41.17","27.70","84.88"
"2025-10-05",7,"7.20","5.21","25.65","43.87","28.00","84.87"
"2025-10-05",8,"7.38","5.55","27.97","47.97","28.48","84.19"
"2025-10-05",9,"7.91","6.07","28.68","49.24","29.11","82.98"
"2025-10-05",10,"8.58","6.73","28.65","49.02","29.91","81.11"
"2025-10-05",11,"9.12","9.49","27.63","47.12","30.79","78.65"
"2025-10-05",12,"8.59","14.64","26.84","45.83","31.06","76.50"
"2025-10-05",13,"7.35","11.38","23.28","39.00","29.85","76.58"
"2025-10-05",14,"6.88","10.06","20.93","34.87","29.54","75.36"
"2025-10-05",15,"6.24","13.13","19.22","31.77","30.14","72.32"
"2025-10-05",16,"6.05","11.70","18.49","30.76","29.23","73.92"
"2025-10-05",18,"4.81","3.47","15.55","26.03","24.39","84.11"
"2025-10-05",19,"4.05","4.20","16.18","27.09","24.89","82.94"
"2025-10-05",20,"4.08","4.65","18.87","32.05","25.31","82.82"
"2025-10-05",21,"4.49","5.26","16.89","28.71","25.65","83.33"
"2025-10-05",22,"4.72","5.09","17.00","28.95","25.78","83.15"
"2025-10-05",23,"5.02","5.05","18.14","31.23","25.78","83.20"
"2025-10-06",0,"4.82","4.79","17.56","30.15","25.48","83.96"
"2025-10-06",1,"4.57","4.55","17.18","33.68","33.28","84.28"
"2025-10-06",2,"4.57","4.63","16.92","28.98","25.32","84.20"
"2025-10-06",3,"4.67","4.42","16.43","28.02","25.28","84.28"
"2025-10-06",4,"4.58","4.67","16.16","27.54","25.25","83.96"
"2025-10-06",5,"4.83","4.25","16.98","29.07","25.48","84.26"
"2025-10-06",6,"4.55","4.17","17.75","30.26","25.34","84.57"
"2025-10-06",7,"4.61","3.40","18.68","31.48","25.59","84.25"
"2025-10-06",8,"5.28","4.09","20.21","34.18","26.74","82.07"
"2025-10-06",9,"5.97","6.82","19.41","32.60","27.90","79.38"
"2025-10-06",10,"7.01","8.40","19.69","32.98","28.81","77.14"
"2025-10-06",11,"8.51","11.44","19.14","32.01","29.70","73.89"
"2025-10-06",12,"9.78","15.12","19.29","32.09","30.86","70.14"
"2025-10-06",13,"10.00","17.95","20.23","33.53","31.40","68.08"
"2025-10-06",14,"10.53","16.71","21.76","40.48","39.69","68.53"
"2025-10-06",15,"10.74","14.28","23.22","38.66","31.67","68.35"
"2025-10-06",16,"10.91","11.64","24.61","45.59","39.07","71.14"
"2025-10-06",17,"12.47","9.40","25.68","43.18","31.22","70.78"
"2025-10-06",18,"13.19","10.49","27.09","45.70","30.24","73.46"
"2025-10-06",19,"11.82","6.13","29.20","49.74","28.61","78.35"
"2025-10-06",20,"11.16","5.35","31.57","54.18","28.11","80.11"
"2025-10-06",21,"10.59","4.89","30.72","52.68","27.77","81.12"
"2025-10-06",22,"9.99","4.75","30.14","51.81","27.48","82.10"
"2025-10-06",23,"9.32","5.23","31.16","53.51","27.29","82.70"
