"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-25",1,"3.35","4.96","25.82","49.48","26.82","93.51"
"2025-09-25",2,"2.77","7.13","40.98","79.95","27.02","93.68"
"2025-09-25",3,"3.26","7.28","35.76","69.50","27.12","94.81"
"2025-09-25",4,"2.90","6.10","41.26","80.48","27.24","94.91"
"2025-09-25",5,"2.75","5.51","38.48","74.97","27.15","95.55"
"2025-09-25",6,"3.69","6.00","37.31","72.52","27.11","96.46"
"2025-09-25",7,"4.09","5.32","42.47","83.39","28.76","91.02"
"2025-09-25",8,"2.73","1.86","34.84","67.69","31.41","80.61"
"2025-09-25",9,"2.52","4.33","38.21","74.34","32.54","77.44"
"2025-09-25",10,"2.65","7.28","41.18","80.20","33.66","74.56"
"2025-09-25",11,"2.92","10.23","33.52","65.28","34.84","71.26"
"2025-09-25",12,"3.25","10.74","32.71","63.82","35.62","70.15"
"2025-09-25",13,"6.89","15.63","30.29","58.83","35.95","69.19"
"2025-09-25",14,"4.63","11.49","28.75","55.83","35.67","68.81"
"2025-09-25",15,"9.58","33.73","28.15","53.82","37.08","62.01"
"2025-09-25",16,"10.10","29.28","31.87","61.47","36.79","60.82"
"2025-09-25",17,"7.33","9.46","26.86","51.91","34.05","71.26"
"2025-09-25",18,"8.68","13.90","30.86","59.61","31.20","78.95"
"2025-09-25",19,"7.19","11.76","36.51","70.98","30.07","83.16"
"2025-09-25",20,"6.29","9.23","45.63","91.73","29.48","84.72"
"2025-09-25",21,"5.02","8.85","54.59","108.06","28.96","86.05"
"2025-09-25",22,"4.44","8.53","63.48","127.55","28.93","85.38"
"2025-09-25",23,"4.40","7.58","70.78","143.21","29.11","84.75"
"2025-09-26",0,"2.69","10.65","63.91","126.11","27.95","93.46"
"2025-09-26",1,"2.84","11.83","56.66","111.36","27.70","95.81"
"2025-09-26",2,"3.60","8.44","61.29","120.45","27.91","95.25"
"2025-09-26",3,"3.93","6.69","54.73","107.16","27.94","95.03"
"2025-09-26",4,"4.21","4.94","40.32","78.80","27.93","95.48"
"2025-09-26",5,"3.90","5.59","36.92","72.00","28.09","95.42"
"2025-09-26",6,"3.88","6.02","35.25","68.69","28.07","95.83"
"2025-09-26",7,"4.87","3.75","42.20","82.60","28.70","94.49"
"2025-09-26",8,"5.50","1.95","42.93","83.93","30.31","90.24"
"2025-09-26",10,"31.26","17.79","33.67","65.70","34.67","74.68"
"2025-09-26",11,"17.18","9.66","35.15","68.56","34.38","77.57"
"2025-09-26",12,"7.68","12.22","32.96","64.17","35.37","74.11"
"2025-09-26",13,"3.65","17.92","34.99","68.48","36.52","69.44"
"2025-09-26",14,"5.61","15.97","28.48","55.17","32.59","80.39"
"2025-09-26",15,"8.03","16.89","21.62","40.21","28.31","93.66"
"2025-09-26",16,"6.07","10.68","28.51","54.75","28.91","92.66"
"2025-09-26",17,"5.52","8.07","31.21","60.21","29.24","92.84"
"2025-09-26",18,"4.29","7.28","44.90","87.60","29.03","93.22"
"2025-09-26",19,"4.33","6.01","43.97","85.75","28.58","94.97"
"2025-09-26",20,"4.82","7.92","31.18","59.82","27.88","97.05"
"2025-09-26",21,"4.62","5.53","32.77","62.58","28.05","96.14"
"2025-09-26",22,"3.88","3.30","25.83","48.92","27.90","94.67"
"2025-09-26",23,"3.47","2.19","25.60","48.42","27.61","94.26"
"2025-09-27",0,"3.27","2.27","24.85","46.99","27.27","95.14"
"2025-09-27",1,"3.44","2.34","24.64","46.37","27.07","96.11"
"2025-09-27",2,"3.58","2.87","24.85","46.55","27.00","97.09"
"2025-09-27",3,"3.71","2.45","24.67","46.05","27.14","97.15"
"2025-09-27",4,"3.39","1.90","24.66","45.96","27.24","96.83"
"2025-09-27",5,"3.32","1.37","27.16","50.86","27.38","96.38"
"2025-09-27",6,"2.98","1.59","25.39","47.21","27.36","96.35"
"2025-09-27",7,"3.94","1.70","25.55","47.42","28.82","91.81"
"2025-09-27",8,"2.70","3.85","25.82","48.05","30.35","86.33"
"2025-09-27",9,"2.58","3.44","32.92","62.91","30.62","85.55"
"2025-09-27",10,"3.08","2.44","47.09","92.31","31.50","81.92"
"2025-09-27",11,"3.51","4.82","41.66","81.76","33.12","76.24"
"2025-09-27",12,"2.21","11.65","30.94","60.42","34.20","71.86"
"2025-09-27",13,"3.11","10.07","33.03","64.59","34.56","71.17"
"2025-09-27",14,"3.21","12.14","28.34","55.40","34.85","70.47"
"2025-09-27",15,"3.66","13.84","27.02","52.67","34.78","70.47"
"2025-09-27",16,"5.79","11.16","32.53","62.85","30.66","83.85"
"2025-09-27",17,"6.02","11.41","41.11","80.65","30.20","86.47"
"2025-09-27",18,"4.97","8.03","45.25","88.67","29.95","86.59"
"2025-09-27",19,"5.52","9.67","32.56","62.78","28.81","91.55"
"2025-09-27",20,"4.09","8.99","51.42","100.82","28.78","91.20"
"2025-09-27",21,"4.01","6.40","72.97","143.80","28.87","90.17"
"2025-09-27",22,"7.14","4.01","85.11","168.89","28.66","91.32"
"2025-09-27",23,"6.47","3.71","76.58","151.78","28.50","92.12"
"2025-09-28",0,"2.69","3.15","65.77","131.27","28.24","91.79"
"2025-09-28",1,"4.62","2.34","32.74","62.99","27.93","92.38"
"2025-09-28",2,"4.28","4.58","42.03","81.91","27.73","93.31"
"2025-09-28",3,"4.64","4.21","30.46","58.88","27.18","96.25"
"2025-09-28",4,"4.62","4.67","31.81","61.77","27.00","97.45"
"2025-09-28",5,"4.80","3.55","30.49","59.00","26.98","97.66"
"2025-09-28",6,"4.74","3.04","33.13","64.35","26.90","98.03"
"2025-09-28",7,"5.05","2.10","34.33","66.77","27.48","96.42"
"2025-09-28",8,"4.96","2.38","29.11","55.71","29.90","89.33"
"2025-09-28",9,"4.63","4.59","39.04","75.93","31.44","84.44"
"2025-09-28",10,"4.67","3.31","47.58","93.64","31.71","81.94"
"2025-09-28",11,"3.64","5.88","38.18","74.73","32.79","77.45"
"2025-09-28",12,"3.30","16.46","29.18","56.96","34.90","68.98"
"2025-09-28",13,"3.45","21.00","25.30","48.91","35.89","65.38"
"2025-09-28",14,"3.82","23.95","24.62","47.44","35.99","64.95"
"2025-09-28",15,"4.45","15.83","24.77","47.65","35.38","65.97"
"2025-09-28",16,"5.29","6.29","24.76","47.84","34.90","66.81"
"2025-09-28",17,"4.28","7.07","25.70","49.93","35.41","65.89"
"2025-09-28",18,"7.14","8.28","26.87","52.11","32.33","75.51"
"2025-09-28",19,"7.43","12.43","37.26","72.55","31.00","80.60"
"2025-09-28",20,"7.22","11.20","45.22","88.75","30.63","83.87"
"2025-09-28",21,"5.67","8.80","46.29","91.28","30.39","83.63"
"2025-09-28",22,"5.85","6.62","42.00","82.05","29.83","87.25"
"2025-09-28",23,"5.83","4.02","32.81","63.38","29.25","89.41"
"2025-09-29",0,"4.72","1.87","37.04","77.50","28.93","90.45"
"2025-09-29",1,"4.70","2.54","39.20","92.42","28.72","91.22"
"2025-09-29",2,"4.83","4.21","30.15","57.60","28.33","93.79"
"2025-09-29",3,"4.71","2.91","35.61","68.14","28.11","94.65"
"2025-09-29",4,"4.17","2.73","39.84","77.37","28.04","94.42"
"2025-09-29",5,"3.89","2.70","35.80","69.57","27.94","94.23"
"2025-09-29",6,"4.27","3.83","30.55","58.06","27.89","94.49"
"2025-09-29",7,"4.79","2.10","45.86","89.67","29.07","91.09"
"2025-09-29",8,"4.08","2.68","36.71","71.45","31.57","82.16"
"2025-09-29",9,"3.04","4.84","42.14","82.35","32.55","78.26"
"2025-09-29",10,"1.62","4.82","42.55","83.44","33.53","73.41"
"2025-09-29",11,"3.99","9.59","42.99","83.96","35.09","68.11"
"2025-09-29",12,"5.26","9.40","49.10","96.48","35.42","67.89"
"2025-09-29",13,"7.60","14.56","45.41","89.49","35.91","65.37"
"2025-09-29",14,"2.07","2.69","48.50","94.99","34.44","69.85"
"2025-09-29",15,"1.53","4.82","51.68","101.72","33.74","72.19"
"2025-09-29",16,"1.54","3.05","43.16","83.61","32.55","73.49"
"2025-09-29",17,"2.40","3.51","51.04","99.85","34.30","72.00"
"2025-09-29",18,"1.66","4.00","57.29","112.39","32.73","77.71"
"2025-09-29",19,"1.86","9.02","66.56","131.21","31.29","81.93"
"2025-09-29",20,"1.43","11.07","74.53","146.60","30.86","83.28"
"2025-09-29",21,"2.47","9.49","71.77","141.36","30.53","87.17"
"2025-09-29",22,"2.51","4.61","57.78","113.38","30.17","87.69"
"2025-09-29",23,"2.00","7.95","61.16","120.22","29.91","89.19"
"2025-09-30",0,"2.33","5.58","65.16","128.13","29.69","90.81"
"2025-09-30",1,"1.68","3.85","61.88","121.51","29.43","90.44"
"2025-09-30",2,"2.60","3.44","61.94","122.09","29.16","91.76"
"2025-09-30",3,"3.25","4.25","59.38","116.86","28.90","95.00"
"2025-09-30",4,"3.07","3.51","60.49","118.66","28.61","96.61"
"2025-09-30",5,"2.56","2.99","51.13","99.94","28.48","95.71"
"2025-09-30",6,"2.79","1.74","52.47","102.38","28.26","96.18"
"2025-09-30",7,"2.51","0.92","65.44","128.84","29.27","92.77"
"2025-09-30",8,"2.08","3.22","67.78","133.50","31.57","84.13"
"2025-09-30",9,"1.78","5.41","75.82","149.71","32.87","79.04"
"2025-09-30",10,"2.10","7.10","63.10","124.15","34.51","72.58"
"2025-09-30",11,"3.33","9.25","61.77","121.95","34.90","71.40"
"2025-09-30",12,"5.20","6.86","55.76","109.86","36.25","67.14"
"2025-09-30",13,"8.32","16.59","53.77","106.19","35.95","65.23"
"2025-09-30",14,"2.81","12.99","52.35","101.72","28.88","87.44"
"2025-09-30",15,"2.23","21.32","43.52","83.90","27.65","92.83"
"2025-09-30",16,"1.56","9.15","44.89","85.86","28.23","90.88"
"2025-09-30",17,"1.74","5.15","43.96","84.20","29.15","88.85"
"2025-09-30",18,"1.28","6.09","50.89","98.75","28.80","91.08"
"2025-09-30",19,"1.65","6.82","64.80","127.56","28.58","93.36"
"2025-09-30",20,"2.38","6.19","75.16","148.52","28.45","93.84"
"2025-09-30",21,"2.46","5.50","68.80","135.67","28.34","92.43"
"2025-09-30",22,"1.80","4.24","56.22","110.52","28.24","89.97"
"2025-09-30",23,"1.68","4.54","57.09","112.27","28.09","90.61"
"2025-10-01",0,"2.22","3.58","63.51","125.18","27.95","93.06"
"2025-10-01",1,"2.08","3.77","60.68","119.31","27.72","94.29"
"2025-10-01",2,"2.45","3.77","60.05","119.05","27.52","95.79"
"2025-10-01",3,"2.45","3.27","60.14","119.65","27.40","96.49"
"2025-10-01",4,"2.73","2.10","58.35","114.90","27.25","97.00"
"2025-10-01",5,"2.69","1.86","56.53","111.17","27.14","97.34"
"2025-10-01",6,"2.68","2.00","56.05","110.19","27.14","97.25"
"2025-10-01",7,"3.02","0.93","59.74","117.45","27.47","96.29"
"2025-10-01",8,"2.49","2.00","64.61","127.42","29.82","88.17"
"2025-10-01",9,"1.70","4.43","68.96","136.09","31.79","81.61"
"2025-10-01",10,"2.66","4.20","65.88","130.12","33.44","76.19"
"2025-10-01",11,"3.08","4.82","65.30","129.04","34.02","75.18"
"2025-10-01",12,"9.13","10.59","74.15","146.64","35.40","71.88"
"2025-10-01",13,"5.27","7.55","64.24","126.94","34.44","73.40"
"2025-10-01",14,"2.60","2.34","72.66","143.81","33.67","76.98"
"2025-10-01",15,"1.71","2.32","58.22","114.74","33.00","77.94"
"2025-10-01",16,"1.68","3.55","64.11","125.92","32.24","81.45"
"2025-10-01",17,"1.87","5.40","65.53","129.17","31.25","84.80"
"2025-10-01",18,"1.81","4.71","49.07","96.17","30.42","86.58"
"2025-10-01",19,"2.49","6.79","48.80","95.72","29.82","89.41"
"2025-10-01",20,"2.08","4.86","46.55","91.75","29.30","90.03"
"2025-10-01",21,"1.52","6.09","48.26","96.42","28.75","88.24"
"2025-10-01",22,"2.56","4.08","45.67","89.83","28.72","88.77"
"2025-10-01",23,"2.45","3.48","30.80","59.78","28.32","90.63"
"2025-10-02",0,"3.07","4.05","33.51","65.17","27.90","94.14"
"2025-10-02",1,"2.33","3.60","33.48","64.83","27.55","94.65"
"2025-10-02",2,"2.31","2.89","28.16","54.01","27.25","95.42"
"2025-10-02",3,"2.08","2.55","28.91","55.23","27.15","95.48"
"2025-10-02",4,"2.08","1.60","26.24","49.26","27.06","95.37"
"2025-10-02",5,"2.03","1.63","25.09","46.85","27.01","95.64"
"2025-10-02",6,"2.05","1.56","23.68","44.18","26.97","95.77"
"2025-10-02",7,"2.51","1.19","25.28","47.40","27.21","95.10"
"2025-10-02",8,"1.97","0.90","23.70","44.26","27.39","94.55"
"2025-10-02",9,"2.00","1.57","22.41","40.66","27.02","97.08"
"2025-10-02",10,"2.65","1.51","26.16","48.33","27.34","96.52"
"2025-10-02",11,"2.35","2.49","23.66","42.32","28.81","92.01"
"2025-10-02",12,"1.48","4.07","20.42","36.13","29.39","88.56"
"2025-10-02",13,"1.69","1.44","23.05","41.09","29.09","90.48"
"2025-10-02",14,"2.12","0.97","22.69","40.30","29.15","91.46"
"2025-10-02",15,"2.17","1.16","25.61","46.36","29.37","91.22"
"2025-10-02",16,"1.88","1.31","25.04","45.66","29.14","92.31"
"2025-10-02",17,"2.21","3.45","23.64","43.33","27.89","95.97"
"2025-10-02",18,"2.30","3.38","22.21","40.53","27.37","95.64"
"2025-10-02",19,"1.81","2.75","23.00","42.06","27.07","95.98"
"2025-10-02",20,"1.92","2.81","22.69","41.87","26.85","96.50"
"2025-10-02",21,"1.86","2.52","20.70","38.00","26.81","96.79"
"2025-10-02",22,"1.95","2.25","23.63","44.01","26.86","96.82"
"2025-10-02",23,"2.17","1.91","22.00","40.56","26.79","97.42"
"2025-10-03",0,"1.74","1.70","20.53","37.44","26.67","97.58"
"2025-10-03",1,"1.71","1.76","20.25","36.81","26.55","97.99"
"2025-10-03",2,"2.00","2.14","17.48","30.21","26.36","98.98"
"2025-10-03",4,"1.29","1.63","49.59","96.50","26.38","99.00"
"2025-10-03",5,"1.71","1.36","30.07","56.41","26.32","99.00"
"2025-10-03",6,"1.44","1.36","17.11","29.30","26.27","99.00"
"2025-10-03",9,"1.83","1.04","23.09","41.80","27.41","97.56"
"2025-10-03",10,"2.10","2.04","23.28","41.92","27.98","95.77"
"2025-10-03",11,"2.00","1.65","27.60","50.57","28.13","95.12"
"2025-10-03",12,"2.28","1.04","31.62","59.02","28.31","95.40"
"2025-10-03",13,"1.83","3.54","36.29","68.97","27.99","97.18"
"2025-10-03",14,"1.37","3.09","42.87","83.86","27.93","96.32"
"2025-10-03",15,"1.57","4.03","46.46","92.42","27.62","96.19"
"2025-10-03",16,"2.68","2.96","44.07","85.75","27.83","96.28"
"2025-10-03",17,"1.55","3.30","40.75","79.26","28.27","96.59"
"2025-10-03",18,"1.91","3.05","38.52","74.28","27.96","98.03"
"2025-10-03",19,"2.46","3.42","39.99","76.86","27.71","98.59"
"2025-10-03",20,"2.56","2.72","37.49","71.86","27.49","98.49"
"2025-10-03",21,"2.58","2.40","34.89","66.56","27.32","98.60"
"2025-10-03",22,"2.55","1.85","31.08","59.20","27.18","98.83"
"2025-10-03",23,"2.53","2.24","32.45","61.70","27.02","99.00"
"2025-10-04",0,"2.16","2.91","19.82","34.47","26.93","99.00"
"2025-10-04",1,"3.42","3.45","14.61","23.46","26.94","99.00"
"2025-10-04",2,"1.40","1.13","37.08","71.16","26.95","99.00"
"2025-10-04",3,"1.44","1.17","30.70","57.97","26.79","98.75"
"2025-10-04",4,"4.19","3.82","60.67","119.79","26.78","98.64"
"2025-10-04",5,"2.99","1.56","41.73","81.19","26.65","98.42"
"2025-10-04",6,"1.93","3.73","61.33","121.82","26.89","98.38"
"2025-10-04",7,"2.75","2.94","56.09","110.83","27.04","98.11"
"2025-10-04",8,"2.53","1.66","80.50","160.03","28.06","95.03"
"2025-10-04",9,"3.19","1.85","64.08","125.88","28.52","94.42"
"2025-10-04",10,"3.79","1.73","50.23","98.28","29.64","91.81"
"2025-10-04",11,"2.68","6.67","46.00","89.95","31.76","84.19"
"2025-10-04",12,"2.13","8.55","45.44","89.02","32.85","79.81"
"2025-10-04",13,"2.36","8.92","49.31","99.66","33.72","77.17"
"2025-10-04",14,"3.64","15.66","42.00","82.76","34.71","72.95"
"2025-10-04",15,"3.83","9.98","44.75","87.98","31.70","79.10"
"2025-10-04",16,"2.35","13.17","68.38","135.78","28.98","89.17"
"2025-10-04",17,"3.67","7.56","44.45","86.76","28.88","90.89"
"2025-10-04",18,"2.52","5.57","47.93","104.22","28.63","92.12"
"2025-10-04",19,"2.77","5.86","55.01","116.45","28.36","93.90"
"2025-10-04",20,"2.10","3.87","45.52","89.42","28.06","93.97"
"2025-10-04",21,"2.09","2.66","48.10","100.44","27.96","93.79"
"2025-10-04",22,"1.89","2.52","47.00","92.04","27.86","94.10"
"2025-10-04",23,"1.91","2.77","39.64","77.71","27.74","94.74"
"2025-10-05",0,"2.02","1.98","45.27","90.57","27.58","95.86"
"2025-10-05",1,"1.90","1.87","37.68","73.11","27.50","96.08"
"2025-10-05",2,"2.20","1.43","38.13","73.74","27.51","96.04"
"2025-10-05",3,"1.68","1.05","38.09","73.53","27.43","96.31"
"2025-10-05",4,"2.19","0.79","37.31","71.80","27.42","96.45"
"2025-10-05",5,"2.10","1.16","37.87","74.63","27.39","96.49"
"2025-10-05",6,"2.17","0.96","37.27","72.06","27.31","96.78"
"2025-10-05",7,"3.17","1.48","57.38","115.85","27.59","96.25"
"2025-10-05",8,"2.80","1.96","59.09","116.23","29.24","90.83"
"2025-10-05",9,"1.62","3.51","62.19","122.48","30.36","87.11"
"2025-10-05",10,"2.27","3.56","50.59","99.16","31.27","83.50"
"2025-10-05",11,"2.43","9.59","41.56","80.78","32.98","75.00"
"2025-10-05",12,"2.12","8.04","39.79","77.09","33.04","73.87"
"2025-10-05",13,"4.59","4.54","39.38","76.34","31.63","77.43"
"2025-10-05",14,"2.94","3.99","33.66","64.18","32.67","75.56"
"2025-10-05",15,"2.57","2.32","34.76","66.98","31.05","81.75"
"2025-10-05",16,"2.94","3.92","36.56","70.82","29.55","87.45"
"2025-10-05",17,"2.47","3.48","30.59","58.28","28.42","88.39"
"2025-10-05",18,"2.85","5.33","40.20","77.39","27.62","94.35"
"2025-10-05",19,"2.82","5.47","45.27","88.09","27.18","95.58"
"2025-10-05",20,"2.34","3.87","39.92","77.51","26.62","95.53"
"2025-10-05",21,"2.13","3.78","46.18","90.48","26.49","95.97"
"2025-10-05",22,"2.35","1.99","44.40","87.28","26.20","95.71"
"2025-10-05",23,"2.98","1.20","62.91","123.47","26.11","96.03"
"2025-10-06",0,"2.33","1.57","54.04","106.17","26.10","96.54"
"2025-10-06",1,"2.75","1.53","52.93","103.93","26.12","97.15"
"2025-10-06",2,"2.52","1.24","37.34","72.77","26.04","97.72"
"2025-10-06",3,"2.50","0.96","32.71","63.51","25.95","97.87"
"2025-10-06",4,"2.63","1.45","31.34","60.63","25.87","97.41"
"2025-10-06",5,"2.65","1.07","32.93","63.78","25.88","97.36"
"2025-10-06",6,"2.31","1.25","34.08","65.76","25.93","96.88"
"2025-10-06",7,"3.02","0.77","35.32","68.30","26.46","95.69"
"2025-10-06",8,"2.24","2.65","37.52","73.19","28.01","89.72"
"2025-10-06",9,"2.21","2.97","45.15","88.43","29.72","83.77"
"2025-10-06",10,"1.88","4.07","40.68","79.80","31.75","76.37"
"2025-10-06",11,"3.10","5.33","43.49","85.46","32.97","72.34"
"2025-10-06",12,"4.43","7.24","70.22","139.09","34.06","69.73"
"2025-10-06",13,"5.54","24.68","53.54","105.15","35.89","63.65"
"2025-10-06",14,"6.77","23.52","45.81","90.41","36.45","61.05"
"2025-10-06",15,"3.29","6.12","54.44","107.58","34.40","67.84"
"2025-10-06",16,"3.21","1.95","74.82","148.51","33.41","71.29"
"2025-10-06",17,"1.81","1.67","65.05","128.86","32.90","72.89"
"2025-10-06",18,"2.53","8.63","67.30","132.50","30.75","79.44"
"2025-10-06",19,"3.17","12.11","72.05","141.66","29.51","86.00"
"2025-10-06",20,"2.60","9.92","74.96","156.10","29.32","87.62"
"2025-10-06",21,"4.24","5.71","71.02","166.81","28.88","89.30"
"2025-10-06",22,"3.85","4.72","51.66","103.97","28.27","91.04"
"2025-10-06",23,"2.79","4.76","66.53","132.51","27.77","93.56"
"2025-10-07",0,"2.50","2.92","50.04","98.54","27.46","93.86"
"2025-10-07",1,"2.02","2.85","45.09","87.85","27.15","91.78"
"2025-10-07",2,"1.49","4.07","53.63","105.48","26.28","89.80"
"2025-10-07",3,"1.55","4.00","45.86","89.49","25.88","92.38"
"2025-10-07",4,"1.41","3.64","45.50","88.69","25.48","94.72"
"2025-10-07",5,"1.33","4.52","58.25","114.71","25.63","93.79"
"2025-10-07",6,"1.29","4.49","61.68","121.53","25.81","93.08"
"2025-10-07",7,"1.73","2.65","54.49","107.14","25.95","92.98"
"2025-10-07",8,"2.11","1.68","73.14","144.42","27.07","90.12"
"2025-10-07",9,"1.45","2.15","71.17","140.39","29.82","79.86"
"2025-10-07",10,"1.45","5.95","59.45","117.22","32.13","74.08"
"2025-10-07",11,"3.47","12.51","41.98","82.02","34.21","65.73"
"2025-10-07",12,"8.32","11.69","45.19","89.17","36.28","59.94"
"2025-10-07",13,"6.47","6.21","57.48","113.59","34.92","64.94"
"2025-10-07",14,"2.90","3.19","56.75","111.52","32.30","70.20"
"2025-10-07",15,"3.45","4.22","53.50","105.25","32.70","69.17"
"2025-10-07",16,"6.73","9.26","59.48","117.77","34.10","64.28"
"2025-10-07",17,"2.19","8.66","68.33","134.83","31.66","73.28"
"2025-10-07",18,"2.93","12.35","79.40","156.59","29.87","80.83"
"2025-10-07",19,"3.90","7.58","69.11","136.27","28.68","83.90"
"2025-10-07",20,"2.08","4.28","42.64","82.68","27.64","84.39"
"2025-10-07",21,"1.66","4.11","49.77","96.99","27.38","84.44"
"2025-10-07",22,"1.71","3.69","42.68","82.96","27.21","86.20"
"2025-10-07",23,"1.50","3.15","35.48","68.32","26.95","86.06"
"2025-10-08",0,"1.36","3.06","37.14","72.45","26.88","87.13"
"2025-10-08",1,"1.34","4.30","41.45","80.88","26.87","88.21"
"2025-10-08",2,"1.30","4.89","45.97","95.73","26.65","89.81"
"2025-10-08",3,"1.72","3.32","74.52","216.86","26.22","92.08"
"2025-10-08",4,"2.18","2.13","41.04","80.65","26.00","92.56"
"2025-10-08",5,"1.41","4.06","43.91","85.82","25.97","92.77"
"2025-10-08",6,"1.45","4.15","47.99","93.91","25.96","93.36"
"2025-10-08",7,"2.06","3.12","72.14","142.24","26.48","92.17"
"2025-10-08",8,"2.25","1.79","62.47","123.44","28.29","86.83"
"2025-10-08",9,"1.76","2.33","72.02","141.84","30.32","81.13"
"2025-10-08",10,"2.42","5.45","71.99","142.29","32.26","75.50"
"2025-10-08",11,"4.62","11.12","68.97","136.47","33.52","70.85"
"2025-10-08",12,"4.92","17.08","62.59","123.97","34.35","67.87"
"2025-10-08",13,"4.29","11.68","57.90","114.31","33.86","67.84"
"2025-10-08",14,"2.86","3.24","69.93","140.76","33.12","71.41"
"2025-10-08",15,"7.25","8.12","71.62","141.34","34.03","68.08"
"2025-10-08",16,"6.90","6.84","73.22","148.22","35.23","65.40"
"2025-10-08",17,"4.44","6.03","77.77","156.72","33.08","70.78"
"2025-10-08",18,"1.88","9.44","78.61","157.25","30.82","76.77"
"2025-10-08",19,"2.46","10.09","73.39","146.72","29.90","82.98"
"2025-10-08",20,"2.67","6.88","67.36","132.87","29.21","86.77"
"2025-10-08",21,"1.44","3.60","55.02","107.72","28.47","84.80"
"2025-10-08",22,"1.51","3.02","54.47","106.61","28.10","86.38"
"2025-10-08",23,"1.32","4.32","56.36","110.71","27.88","87.44"
"2025-10-09",0,"1.39","3.40","58.66","115.50","27.86","87.38"
"2025-10-09",1,"1.40","3.33","56.95","112.42","27.69","88.27"
"2025-10-09",2,"1.77","4.39","59.94","119.59","27.41","90.59"
"2025-10-09",3,"1.86","4.62","63.36","127.08","27.14","92.26"
"2025-10-09",4,"1.97","3.87","58.89","116.23","27.06","92.67"
"2025-10-09",5,"2.00","1.48","57.90","113.48","26.82","93.04"
"2025-10-09",6,"1.83","1.81","55.96","109.83","26.67","93.07"
"2025-10-09",7,"2.39","1.96","62.15","122.44","27.61","90.96"
"2025-10-09",8,"1.93","1.74","81.97","162.26","29.59","84.71"
"2025-10-09",9,"1.89","1.39","92.84","183.30","30.68","82.08"
"2025-10-09",10,"2.03","3.65","86.19","170.52","32.18","77.26"
"2025-10-09",11,"3.75","10.28","58.24","114.92","34.02","69.12"
"2025-10-09",12,"8.24","19.72","45.91","90.66","35.30","64.15"
"2025-10-09",13,"6.44","14.78","43.00","84.55","35.33","64.47"
"2025-10-09",14,"10.72","26.57","43.95","87.08","36.30","61.81"
"2025-10-09",15,"10.30","26.16","40.57","80.14","37.01","59.49"
"2025-10-09",16,"7.97","22.65","42.68","84.29","36.76","59.01"
"2025-10-09",17,"4.17","7.20","41.99","82.65","33.05","71.37"
"2025-10-09",18,"5.29","13.72","52.54","102.96","30.57","81.49"
"2025-10-09",19,"3.37","11.20","54.87","107.92","30.00","82.02"
"2025-10-09",20,"2.26","7.68","59.88","117.67","29.70","83.55"
"2025-10-09",21,"1.91","5.86","57.51","113.17","29.31","83.50"
"2025-10-09",22,"1.55","6.26","65.52","129.26","28.94","85.50"
"2025-10-09",23,"1.56","3.85","67.65","133.43","28.79","85.75"
"2025-10-10",0,"1.54","8.14","79.86","158.80","28.74","87.27"
"2025-10-10",1,"1.52","7.30","80.73","160.06","28.53","88.79"
"2025-10-10",2,"1.83","6.95","90.14","178.97","28.24","89.93"
"2025-10-10",3,"1.61","3.99","58.14","114.39","27.77","89.46"
"2025-10-10",4,"2.05","3.10","46.98","92.07","27.28","90.01"
"2025-10-10",5,"1.95","2.34","44.48","87.13","26.80","90.86"
"2025-10-10",6,"1.89","2.73","45.02","88.26","26.53","91.72"
"2025-10-10",7,"1.99","2.27","49.74","97.75","26.84","90.60"
"2025-10-10",8,"1.85","1.50","50.43","99.16","28.29","85.66"
"2025-10-10",9,"1.57","5.10","47.42","93.23","30.70","77.36"
"2025-10-10",10,"2.27","7.29","44.11","86.56","31.77","73.71"
"2025-10-10",11,"3.63","9.75","39.08","76.86","33.64","67.73"
"2025-10-10",12,"8.49","19.36","38.20","75.28","35.21","62.25"
"2025-10-10",13,"12.22","29.40","36.54","72.14","35.98","58.38"
"2025-10-10",14,"13.98","33.13","32.63","64.45","36.24","55.77"
"2025-10-10",15,"11.04","30.47","33.25","66.14","36.07","57.14"
"2025-10-10",16,"7.24","19.66","32.09","63.64","35.90","56.11"
"2025-10-10",17,"2.96","3.62","35.09","68.76","33.76","61.05"
"2025-10-10",18,"4.18","9.46","40.28","78.83","31.51","68.23"
"2025-10-10",19,"3.81","13.29","55.17","110.09","30.04","73.16"
"2025-10-10",20,"2.77","12.32","72.44","145.43","29.41","75.34"
"2025-10-10",21,"2.82","10.66","71.91","142.91","28.93","78.86"
"2025-10-10",22,"2.12","9.77","71.51","143.70","28.27","80.45"
"2025-10-10",23,"2.19","6.64","64.49","130.44","27.88","82.78"
"2025-10-11",0,"1.17","5.58","56.29","111.58","27.57","80.14"
"2025-10-11",1,"1.27","1.88","40.88","81.09","26.91","77.58"
"2025-10-11",2,"1.20","4.05","39.69","77.60","26.24","80.28"
"2025-10-11",3,"1.20","3.94","41.20","80.53","25.63","82.50"
"2025-10-11",4,"1.25","4.76","41.12","80.53","25.26","84.08"
"2025-10-11",5,"1.15","4.36","42.15","82.57","25.19","84.75"
"2025-10-11",16,"8.87","18.32","36.43","63.94",,
"2025-10-13",12,"59.90","71.67","54.38","108.26","35.11","55.29"
"2025-10-13",13,"8.15","45.53","48.61","95.47","35.77","52.68"
