"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-27",4,"3.63","20.36","27.86","48.23","27.96","94.83"
"2025-09-27",5,"3.65","19.47","27.15","47.05","27.92","94.95"
"2025-09-27",6,"3.55","18.43","24.41","42.17","27.73","93.83"
"2025-09-27",7,"3.92","16.86","23.50","40.71","28.39","91.51"
"2025-09-27",8,"5.65","8.92","24.71","42.80","30.83","84.69"
"2025-09-27",9,"5.32","5.83","24.01","41.75","32.25","79.03"
"2025-09-27",10,"5.96","2.41","23.16","40.39","34.20","71.43"
"2025-09-27",11,"6.04","3.19","23.91","41.78","34.74","68.87"
"2025-09-27",12,"6.17","2.64","22.92","40.34","35.38","66.29"
"2025-09-27",13,"6.38","1.72","22.63","40.11","36.19","62.19"
"2025-09-27",14,"6.77","15.96","21.84","38.03","33.28","73.53"
"2025-09-27",15,"6.60","2.35","21.73","37.75","35.10","64.36"
"2025-09-27",16,"5.19","14.54","22.21","43.13","32.90","70.83"
"2025-09-27",17,"5.25","23.80","21.71","38.24","31.70","78.53"
"2025-09-27",18,"5.34","25.09","22.96","40.36","31.02","82.27"
"2025-09-27",19,"6.11","25.52","33.22","59.12","30.34","83.34"
"2025-09-27",20,"6.46","23.81","29.77","53.06","29.84","86.36"
"2025-09-27",21,"5.38","21.00","25.56","45.66","29.48","87.22"
"2025-09-27",22,"4.24","19.14","27.98","49.23","29.24","88.14"
"2025-09-27",23,"4.45","20.05","24.86","43.59","29.00","89.95"
"2025-09-28",0,"3.94","20.59","22.21","38.80","28.71","91.92"
"2025-09-28",1,"3.61","20.12","22.05","38.51","28.59","92.70"
"2025-09-28",2,"3.24","20.06","21.27","36.95","28.29","93.87"
"2025-09-28",3,"3.17","19.95","20.87","36.29","28.18","94.52"
"2025-09-28",4,"3.22","21.14","20.85","36.70","28.09","95.20"
"2025-09-28",5,"3.12","19.36","20.48","35.75","28.01","95.31"
"2025-09-28",6,"3.10","18.85","20.38","35.56","28.05","95.20"
"2025-09-28",7,"3.41","16.54","21.29","37.23","29.02","93.04"
"2025-09-28",8,"3.74","6.50","21.36","37.10","31.50","84.14"
"2025-09-28",9,"5.50","2.45","21.62","37.73","33.56","75.01"
"2025-09-28",10,"4.36","2.35","21.41","37.67","34.66","69.61"
"2025-09-28",11,"4.85","1.67","21.59","38.72","36.93","60.62"
"2025-09-28",12,"5.00","1.69","21.61","38.25","37.41","56.09"
"2025-09-28",13,"5.57","2.08","21.07","37.20","36.79","56.14"
"2025-09-28",14,"6.04","2.98","21.88","39.38","36.68","55.27"
"2025-09-28",15,"5.97","10.58","22.46","40.52","35.68","62.02"
"2025-09-28",16,"5.54","1.88","21.40","37.66","36.77","56.97"
"2025-09-28",17,"6.28","12.27","21.49","38.68","35.23","61.98"
"2025-09-28",18,"6.79","24.32","22.88","41.42","32.58","73.52"
"2025-09-28",19,"6.03","22.80","23.25","42.29","31.23","77.22"
"2025-09-28",20,"6.08","22.30","25.63","47.67","30.76","79.21"
"2025-09-28",21,"6.62","21.31","26.95","51.05","30.41","82.55"
"2025-09-28",22,"5.40","19.39","23.65","41.87","30.14","84.03"
"2025-09-28",23,"4.95","18.53","22.99","40.94","29.79","86.00"
"2025-09-29",0,"4.71","18.61","24.38","43.20","29.30","89.00"
"2025-09-29",1,"4.33","20.56","23.49","41.23","28.89","90.75"
"2025-09-29",2,"4.02","16.89","21.85","38.17","28.76","91.31"
"2025-09-29",3,"4.03","17.87","21.05","37.79","28.52","92.31"
"2025-09-29",4,"3.74","17.40","20.41","35.74","28.30","93.22"
"2025-09-29",5,"3.88","16.24","21.50","37.67","28.16","93.35"
"2025-09-29",6,"4.21","15.88","22.01","38.55","28.08","94.10"
"2025-09-29",7,"4.98","12.38","25.95","45.39","29.59","90.02"
"2025-09-29",8,"4.91","1.60","25.43","44.89","33.12","76.88"
"2025-09-29",9,"4.85","1.69","26.09","48.01","35.41","67.50"
"2025-09-29",10,"5.63","2.65","24.81","45.27","36.21","63.49"
"2025-09-29",11,"5.09","1.88","25.14","48.18","37.17","60.18"
"2025-09-29",12,"5.14","1.81","25.48","47.06","37.14","54.93"
"2025-09-29",13,"5.98","1.68","26.45","49.72","37.20","55.74"
"2025-09-29",14,"6.58","7.47","24.79","45.44","36.56","59.98"
"2025-09-29",15,"5.86","2.33","27.49","49.75","36.77","54.66"
"2025-09-29",16,"6.65","4.67","22.83","40.51","36.71","58.17"
"2025-09-29",17,"7.68","24.40","25.52","47.86","34.84","69.69"
"2025-09-29",18,"8.36","27.32","34.31","62.73","32.84","78.98"
"2025-09-29",19,"8.97","28.72","46.14","83.56","31.43","85.27"
"2025-09-29",20,"9.79","25.77","41.88","75.22","30.87","88.19"
"2025-09-29",21,"8.34","22.14","41.17","73.47","30.50","88.83"
"2025-09-29",22,"8.89","22.02","42.45","76.21","30.34","90.21"
"2025-09-29",23,"8.60","19.52","42.72","76.28","30.07","91.45"
"2025-09-30",0,"7.36","20.89","41.20","72.64","29.83","91.75"
"2025-09-30",1,"6.85","17.66","40.23","70.06","29.23","92.39"
"2025-09-30",2,"5.47","17.40","37.83","65.67","29.66","90.66"
"2025-09-30",3,"3.76","15.38","28.56","49.61","29.41","88.48"
"2025-09-30",4,"3.10","16.62","23.77","41.33","28.43","88.64"
"2025-09-30",5,"4.77","20.25","28.24","49.17","28.83","90.69"
"2025-09-30",6,"4.04","22.22","29.04","50.64","28.67","92.53"
"2025-09-30",7,"4.13","14.35","28.05","48.93","29.74","88.33"
"2025-09-30",8,"4.71","2.71","28.98","50.91","32.95","77.12"
"2025-09-30",9,"5.11","1.68","28.45","52.69","35.99","66.72"
"2025-09-30",10,"5.51","1.65","27.87","52.33","37.01","61.64"
"2025-09-30",11,"5.76","1.76","28.15","51.54","37.04","58.61"
"2025-09-30",12,"5.91","1.72","27.71","50.90","38.14","53.42"
"2025-09-30",13,"5.78","1.69","26.52","48.78","38.86","48.73"
"2025-09-30",14,"7.88","9.21","28.83","53.40","37.45","56.45"
"2025-09-30",15,"7.03","28.95","28.48","50.17","33.17","72.10"
"2025-09-30",16,"6.36","29.61","23.63","43.05","32.08","78.67"
"2025-09-30",17,"5.67","9.53","25.61","45.13","34.72","68.89"
"2025-09-30",18,"6.24","21.27","29.82","53.61","32.63","76.19"
"2025-09-30",19,"6.22","27.66","33.62","58.69","30.91","83.44"
"2025-09-30",20,"7.05","25.19","38.81","67.69","30.39","87.26"
"2025-09-30",21,"5.93","24.37","38.58","68.64","30.03","88.38"
"2025-09-30",22,"5.24","21.23","34.71","60.56","29.75","88.80"
"2025-09-30",23,"5.59","16.00","34.46","60.02","29.57","89.17"
"2025-10-01",0,"5.12","18.32","31.52","55.13","29.45","88.93"
"2025-10-01",1,"3.98","18.16","30.33","53.00","29.46","87.14"
"2025-10-01",2,"3.04","16.00","27.25","47.60","29.28","85.82"
"2025-10-01",3,"2.63","18.32","22.64","39.34","28.61","86.25"
"2025-10-01",4,"2.92","21.17","22.64","39.37","28.24","88.45"
"2025-10-01",5,"3.38","22.68","23.95","42.26","28.03","90.38"
"2025-10-01",6,"3.29","20.56","26.55","46.41","27.97","90.64"
"2025-10-01",7,"3.51","17.67","27.30","47.76","28.41","89.05"
"2025-10-01",8,"3.71","8.07","26.20","45.88","30.39","82.22"
"2025-10-01",9,"4.25","1.61","25.89","45.59","32.95","72.57"
"2025-10-01",10,"4.36","2.41","25.93","46.65","33.64","69.77"
"2025-10-01",11,"5.03","6.53","29.29","51.25","34.55","68.96"
"2025-10-01",12,"4.82","5.64","28.46","49.84","34.81","68.16"
"2025-10-01",13,"5.04","10.71","26.91","47.06","33.40","70.84"
"2025-10-01",14,"4.64","2.14","27.24","47.71","35.33","61.12"
"2025-10-01",15,"5.45","5.76","24.25","41.98","35.65","66.34"
"2025-10-01",16,"4.50","22.31","19.20","33.63","31.28","76.59"
"2025-10-01",17,"4.33","27.75","19.71","34.49","29.78","83.76"
"2025-10-01",18,"5.03","24.54","21.27","37.67","29.72","84.99"
"2025-10-01",19,"5.20","24.27","23.30","40.84","29.48","87.51"
"2025-10-01",20,"5.21","24.73","23.97","42.12","29.35","88.76"
"2025-10-01",21,"4.50","21.12","21.07","37.41","29.23","88.64"
"2025-10-01",22,"4.39","21.41","21.51","37.91","29.08","89.92"
"2025-10-01",23,"4.27","20.58","20.29","35.67","28.87","90.54"
"2025-10-02",0,"3.31","21.09","18.59","32.47","28.57","91.44"
"2025-10-02",1,"3.11","21.55","17.86","30.77","28.16","93.15"
"2025-10-02",2,"3.12","21.38","17.86","30.84","28.07","93.76"
"2025-10-02",3,"3.08","19.69","17.74","30.73","28.25","93.69"
"2025-10-02",4,"2.65","17.55","17.80","30.59","28.16","92.89"
"2025-10-02",5,"2.52","20.07","17.07","29.39","27.69","94.36"
"2025-10-02",6,"2.52","18.84","17.41","30.07","27.72","94.81"
"2025-10-02",7,"2.39","18.57","17.44","30.15","27.64","95.05"
"2025-10-02",8,"2.31","18.75","17.41","29.70","27.72","94.43"
"2025-10-02",9,"2.63","17.27","18.05","30.59","28.56","92.44"
"2025-10-02",10,"3.03","9.80","18.57","31.25","30.40","85.46"
"2025-10-02",11,"3.32","6.62","19.40","33.76","31.64","79.96"
"2025-10-02",12,"4.10","5.20","20.35","34.88","32.46","75.61"
"2025-10-02",13,"3.89","10.32","21.99","37.58","32.05","77.14"
"2025-10-02",14,"3.46","29.88","18.82","32.18","28.13","92.39"
"2025-10-02",15,"3.10","26.95","17.63","29.71","27.57","94.49"
"2025-10-02",16,"2.88","25.15","17.76","29.82","27.16","95.96"
"2025-10-02",17,"2.39","20.80","16.39","27.41","27.28","93.97"
"2025-10-02",18,"2.46","20.40","17.59","29.75","27.52","94.16"
"2025-10-02",19,"2.84","19.86","18.98","32.41","27.65","93.98"
"2025-10-02",20,"2.98","19.38","19.53","33.52","27.80","93.44"
"2025-10-02",21,"3.17","20.65","20.70","35.74","27.80","94.60"
"2025-10-02",22,"2.81","19.23","19.16","32.84","27.81","94.32"
"2025-10-02",23,"2.65","19.63","18.59","31.90","27.74","94.86"
"2025-10-03",0,"2.61","19.54","18.58","32.03","27.60","95.74"
"2025-10-03",1,"2.47","18.73","18.96","32.68","27.69","95.16"
"2025-10-03",2,"2.07","18.93","18.85","32.33","27.62","95.48"
"2025-10-03",3,"2.15","18.86","18.93","32.85","27.50","95.76"
"2025-10-03",4,"2.07","18.41","19.07","33.16","27.46","95.66"
"2025-10-03",5,"3.44","17.52","20.08","34.88","27.32","96.07"
"2025-10-03",6,"2.37","18.05","17.77","30.68","27.18","96.62"
"2025-10-03",7,"2.13","17.61","19.69","33.66","26.80","96.19"
"2025-10-03",8,"2.41","21.69","24.06","41.34","26.85","97.84"
"2025-10-03",9,"2.61","19.72","24.06","41.09","27.66","96.17"
"2025-10-03",10,"3.04","13.94","20.58","35.02","28.94","91.66"
"2025-10-03",11,"3.72","13.90","21.96","37.34","29.57","89.84"
"2025-10-03",12,"4.41","13.37","24.65","42.94","30.36","88.10"
"2025-10-03",13,"3.61","18.72","26.02","44.95","27.92","93.46"
"2025-10-03",14,"4.42","25.85","34.74","60.05","27.41","99.00"
"2025-10-03",15,"3.81","19.45","23.11","39.68","28.41","95.60"
"2025-10-03",16,"3.86","18.01","22.85","39.11","28.72","93.77"
"2025-10-03",17,"8.42","15.86","24.02","41.55","29.25","92.41"
"2025-10-03",18,"11.08","16.02","26.36","45.84","29.01","92.81"
"2025-10-03",19,"10.93","16.97","27.33","47.52","28.66","92.37"
"2025-10-03",20,"11.38","17.80","25.94","45.28","28.59","92.18"
"2025-10-03",21,"10.39","17.27","23.73","41.38","28.65","92.17"
"2025-10-03",22,"9.65","17.91","22.53","39.03","28.52","93.25"
"2025-10-03",23,"9.78","18.63","22.71","39.46","28.07","94.86"
"2025-10-04",0,"8.86","17.95","22.75","39.63","27.94","95.46"
"2025-10-04",1,"8.27","18.49","21.87","37.97","27.89","95.88"
"2025-10-04",2,"8.17","19.02","21.28","37.03","27.80","96.27"
"2025-10-04",3,"8.12","18.29","21.32","37.27","27.82","96.59"
"2025-10-04",4,"7.24","16.93","22.33","38.85","27.77","96.22"
"2025-10-04",5,"8.81","15.37","23.85","41.43","27.75","96.01"
"2025-10-04",6,"7.60","16.73","22.67","39.38","27.50","95.82"
"2025-10-04",7,"8.27","15.23","23.70","40.97","28.50","94.31"
"2025-10-04",8,"9.83","9.40","24.85","42.84","30.26","88.97"
"2025-10-04",9,"11.43","7.96","24.77","42.75","31.20","85.92"
"2025-10-04",10,"12.36","6.22","25.11","44.45","31.95","82.70"
"2025-10-04",11,"11.15","25.45","25.23","43.49","27.97","94.37"
"2025-10-04",12,"12.62","10.86","23.61","40.71","31.39","83.36"
"2025-10-04",13,"13.17","1.78","22.52","38.99","33.96","74.22"
"2025-10-04",14,"12.71","3.10","22.59","39.35","33.54","74.33"
"2025-10-04",15,"13.11","9.42","23.99","41.89","32.35","78.35"
"2025-10-04",16,"13.03","11.66","23.62","41.40","32.18","79.20"
"2025-10-04",17,"11.80","16.30","22.84","40.07","31.23","80.82"
"2025-10-04",18,"11.47","16.20","24.09","42.21","30.18","84.48"
"2025-10-04",19,"11.48","18.04","24.84","43.50","29.53","87.24"
"2025-10-04",20,"11.04","17.28","23.45","41.09","29.24","88.82"
"2025-10-04",21,"10.23","18.22","23.59","41.24","28.92","90.47"
"2025-10-04",22,"9.52","19.30","23.63","41.33","28.66","91.15"
"2025-10-04",23,"9.32","18.71","22.05","38.55","28.64","91.66"
"2025-10-05",0,"9.03","13.36","21.97","38.43","28.84","91.43"
"2025-10-05",1,"8.77","14.29","22.07","38.59","28.55","92.81"
"2025-10-05",2,"8.32","13.58","21.56","37.57","28.35","93.68"
"2025-10-05",3,"8.24","17.08","21.64","37.81","28.20","94.61"
"2025-10-05",4,"4.74","18.59","16.57","28.92","25.82","93.98"
"2025-10-05",5,"6.67","21.93","20.32","35.45","25.63","95.99"
"2025-10-05",6,"6.08","19.27","18.09","31.85","26.20","96.06"
"2025-10-05",7,"7.15","16.89","19.70","34.56","26.87","95.91"
"2025-10-05",8,"8.12","15.11","22.00","37.95","27.83","93.68"
"2025-10-05",9,"8.78","13.57","24.89","42.80","29.30","90.53"
"2025-10-05",10,"8.68","8.41","22.13","38.23","29.42","85.06"
"2025-10-05",11,"9.97","6.36","22.80","39.49","30.81","81.11"
"2025-10-05",12,"11.57","2.35","24.60","42.79","33.54","72.52"
"2025-10-05",13,"12.84","12.12","28.85","50.45","32.23","77.84"
"2025-10-05",14,"10.24","15.80","27.82","48.16","31.89","78.58"
"2025-10-05",15,"13.12","15.74","29.45","50.88","31.17","79.44"
"2025-10-05",16,"10.18","20.70","22.64","39.29","30.16","81.89"
"2025-10-05",17,"9.44","25.63","21.87","38.31","29.23","84.14"
"2025-10-05",18,"8.83","22.32","19.38","33.99","28.19","86.13"
"2025-10-05",19,"7.96","24.11","19.32","34.00","26.98","88.61"
"2025-10-05",20,"9.26","25.13","22.12","38.58","27.93","90.82"
"2025-10-05",21,"9.85","22.96","23.15","40.46","27.01","91.55"
"2025-10-05",22,"11.42","23.01","26.48","46.09","26.97","92.94"
"2025-10-05",23,"10.20","21.60","25.13","43.88","26.91","93.39"
"2025-10-06",0,"9.17","20.90","23.66","41.39","26.75","93.83"
"2025-10-06",1,"8.44","19.71","24.38","42.62","26.70","94.14"
"2025-10-06",2,"8.34","18.50","23.55","41.27","26.87","93.26"
"2025-10-06",3,"8.30","18.07","23.94","41.72","26.74","93.89"
"2025-10-06",4,"8.23","19.03","24.96","43.52","26.57","94.56"
"2025-10-06",5,"10.88","19.27","33.00","57.58","26.59","94.50"
"2025-10-06",6,"8.86","20.52","30.20","52.45","26.57","94.47"
"2025-10-06",7,"8.48","19.12","30.98","53.80","26.79","92.86"
"2025-10-06",8,"8.79","17.27","27.30","47.76","27.39","90.63"
"2025-10-06",9,"9.70","16.25","27.19","47.67","28.11","88.10"
"2025-10-06",10,"9.66","13.82","29.69","51.85","29.07","85.47"
"2025-10-06",11,"10.55","5.64","31.00","54.25","31.37","77.10"
"2025-10-06",12,"11.62","4.86","34.90","61.51","32.92","72.32"
"2025-10-06",13,"11.46","9.88","37.97","66.84","33.09","70.39"
"2025-10-06",14,"11.37","13.44","42.14","74.20","32.83","72.70"
"2025-10-06",15,"12.55","18.18","42.16","73.96","32.05","74.93"
"2025-10-06",16,"10.55","19.83","33.13","58.21","31.59","76.10"
"2025-10-06",17,"11.95","22.50","34.73","60.69","30.99","81.08"
"2025-10-06",18,"13.20","24.83","34.09","59.75","29.88","85.92"
"2025-10-06",19,"16.23","28.62","37.88","66.09","28.71","90.22"
"2025-10-06",20,"21.90","14.94","53.03","93.81","28.31","91.98"
"2025-10-06",21,"15.64","20.55","49.99","87.22","28.24","92.28"
"2025-10-06",22,"11.35","16.58","45.13","78.46","28.07","91.58"
"2025-10-06",23,"9.55","20.45","37.20","64.84","27.81","90.01"
"2025-10-07",0,"10.32","22.08","36.63","63.58","27.51","91.87"
"2025-10-07",1,"10.32","20.87","36.03","62.58","27.14","92.86"
"2025-10-07",2,"10.30","18.43","36.11","62.72","27.16","93.48"
"2025-10-07",3,"10.17","19.63","36.15","62.88","27.34","93.05"
"2025-10-07",4,"10.36","19.41","35.78","62.01","27.17","93.59"
"2025-10-07",5,"10.55","18.31","35.89","62.40","26.86","94.29"
"2025-10-07",6,"10.96","17.18","36.45","63.30","26.69","94.81"
"2025-10-07",7,"13.16","18.39","39.23","68.07","27.30","93.77"
"2025-10-07",8,"11.86","14.21","42.38","73.67","29.25","88.01"
"2025-10-07",9,"11.46","8.61","37.81","66.63","31.34","79.56"
"2025-10-07",10,"11.72","2.44","33.69","62.07","34.37","68.68"
"2025-10-07",11,"12.19","2.08","33.30","59.55","36.05","60.41"
"2025-10-07",12,"12.79","1.79","33.02","58.40","37.08","56.58"
"2025-10-07",13,"13.07","1.73","34.80","62.61","37.36","55.78"
"2025-10-07",14,"13.78","3.23","35.09","61.73","36.51","59.12"
"2025-10-07",15,"15.29","7.18","40.67","72.06","36.07","61.34"
"2025-10-07",16,"12.57","21.52","36.59","64.17","32.08","69.96"
"2025-10-07",17,"8.92","42.96","33.03","57.28","27.26","89.25"
"2025-10-07",18,"9.03","33.99","29.38","51.15","27.13","91.16"
"2025-10-07",19,"11.41","30.05","32.70","57.09","27.07","92.82"
"2025-10-07",20,"10.72","27.26","38.06","66.17","26.95","91.58"
"2025-10-07",21,"10.78","24.14","31.98","55.60","26.84","91.57"
"2025-10-07",22,"10.69","21.66","29.36","51.18","26.86","91.65"
"2025-10-07",23,"11.32","21.33","30.34","52.78","26.92","92.95"
"2025-10-08",0,"11.32","19.10","28.79","50.02","26.95","93.77"
"2025-10-08",1,"10.46","15.20","27.87","48.42","27.04","93.93"
"2025-10-08",2,"9.98","17.91","28.02","48.69","26.78","94.50"
"2025-10-08",3,"9.82","18.39","27.98","48.69","27.00","94.65"
"2025-10-08",4,"10.37","18.10","28.01","48.66","26.79","95.05"
"2025-10-08",5,"10.87","17.43","29.55","51.45","26.82","94.84"
"2025-10-08",6,"11.74","19.17","31.14","54.89","26.97","94.99"
"2025-10-08",7,"12.08","18.64","34.30","59.91","27.52","93.06"
"2025-10-08",8,"10.88","14.99","38.84","67.66","29.34","85.19"
"2025-10-08",9,"11.32","9.08","38.61","67.21","31.32","78.00"
"2025-10-08",10,"11.94","7.59","39.64","69.03","32.64","73.86"
"2025-10-08",11,"14.08","2.40","42.54","74.13","34.48","67.27"
"2025-10-08",12,"11.86","4.37","39.63","68.98","34.77","65.70"
"2025-10-08",13,"12.48","2.60","37.05","64.73","35.44","61.80"
"2025-10-08",14,"12.58","9.43","37.96","66.73","34.32","65.32"
"2025-10-08",15,"12.16","24.25","41.15","71.78","31.36","76.17"
"2025-10-08",16,"10.01","24.00","33.44","58.23","30.07","78.27"
"2025-10-08",17,"10.93","27.63","31.32","54.59","28.70","83.63"
"2025-10-08",18,"12.57","26.87","38.28","67.83","28.56","87.44"
"2025-10-08",19,"14.11","28.16","44.20","76.66","28.29","90.40"
"2025-10-08",20,"13.57","25.52","44.48","77.29","28.01","91.12"
"2025-10-08",21,"12.66","23.93","38.79","67.47","27.66","91.59"
"2025-10-08",22,"14.39","20.85","38.00","66.15","27.44","92.23"
"2025-10-08",23,"13.05","21.03","34.56","60.02","27.33","92.86"
"2025-10-09",0,"12.52","22.84","35.59","61.68","27.23","93.28"
"2025-10-09",1,"11.74","23.76","35.74","62.03","27.02","93.53"
"2025-10-09",2,"11.54","21.61","34.69","60.15","26.84","94.08"
"2025-10-09",3,"11.40","20.39","32.73","56.80","26.76","94.28"
"2025-10-09",4,"11.42","20.73","33.09","57.34","26.65","94.35"
"2025-10-09",5,"12.41","20.21","33.56","58.13","26.50","94.56"
"2025-10-09",6,"13.26","19.72","34.50","59.70","26.07","94.67"
"2025-10-09",7,"15.25","20.21","47.29","81.83","26.98","93.76"
"2025-10-09",8,"13.75","15.07","48.41","84.08","29.76","85.20"
"2025-10-09",9,"12.86","7.57","41.33","71.94","32.19","76.91"
"2025-10-09",10,"13.56","3.67","40.66","71.47","34.35","70.53"
"2025-10-09",11,"13.30","1.73","40.48","71.31","35.81","64.63"
"2025-10-09",12,"13.14","2.04","41.56","73.11","36.01","62.39"
"2025-10-09",13,"13.48","1.92","40.77","72.78","36.73","58.59"
"2025-10-09",14,"13.73","3.91","39.77","71.11","35.82","59.39"
"2025-10-09",15,"17.00","19.05","43.35","75.92","33.48","70.41"
"2025-10-09",16,"14.01","32.44","38.94","67.67","30.09","81.49"
"2025-10-09",17,"10.54","27.20","36.73","63.77","29.30","82.68"
"2025-10-09",18,"11.91","30.64","35.08","61.06","28.27","87.94"
"2025-10-09",19,"12.91","25.65","36.08","62.77","28.43","88.18"
"2025-10-09",20,"15.11","25.25","46.27","80.32","28.16","90.22"
"2025-10-09",21,"18.09","25.51","47.19","81.88","28.01","91.15"
"2025-10-09",22,"16.10","25.70","44.19","76.91","27.86","91.64"
"2025-10-09",23,"16.32","24.93","43.73","75.72","27.58","92.07"
"2025-10-10",0,"15.65","23.64","43.10","74.70","27.42","92.97"
"2025-10-10",1,"14.05","24.98","48.15","83.38","27.43","93.28"
"2025-10-10",2,"12.64","25.48","46.73","80.89","27.25","93.12"
"2025-10-10",3,"11.63","24.31","45.66","79.01","27.03","93.72"
"2025-10-10",4,"10.98","24.41","46.52","80.45","26.92","94.16"
"2025-10-10",5,"17.76","21.99","52.29","90.56","26.91","94.28"
"2025-10-10",6,"11.38","20.73","43.51","75.55","26.98","93.96"
"2025-10-10",7,"12.19","20.18","43.65","75.89","27.25","93.56"
"2025-10-10",8,"12.08","16.70","48.17","83.52","29.14","88.41"
"2025-10-10",9,"12.66","4.87","45.97","80.27","32.35","76.23"
"2025-10-10",10,"12.76","2.44","39.37","69.10","34.06","69.10"
"2025-10-10",11,"13.77","2.23","38.34","67.18","35.41","64.94"
"2025-10-10",12,"13.81","2.41","38.99","68.30","36.02","61.06"
"2025-10-10",13,"14.11","10.48","39.13","69.10","35.06","65.96"
"2025-10-10",20,"10.47","26.35","31.57","54.70","26.22","94.60"
"2025-10-10",21,"9.43","25.02","31.37","54.47","26.29","95.10"
"2025-10-10",22,"10.04","23.04","31.52","54.83","26.52","94.04"
"2025-10-10",23,"10.10","22.57","29.86","52.13","26.64","94.13"
"2025-10-11",0,"10.17","22.89","29.21","51.04","26.62","94.45"
"2025-10-11",1,"9.87","22.43","30.02","52.38","26.56","94.95"
"2025-10-11",2,"9.40","23.44","33.49","58.50","26.58","95.37"
"2025-10-11",3,"9.33","20.73","32.32","56.43","26.70","94.82"
"2025-10-11",4,"8.22","20.71","30.02","52.35","26.50","94.41"
"2025-10-11",5,"14.20","23.14","35.44","61.60","25.96","95.75"
"2025-10-11",6,"6.62","21.48","24.62","42.78","25.54","95.12"
"2025-10-11",7,"7.23","21.94","26.24","45.73","25.68","94.34"
"2025-10-11",8,"9.76","20.16","31.39","54.56","26.68","91.36"
"2025-10-11",9,"10.94","7.27","31.38","55.42","32.19","77.94"
"2025-10-11",10,"12.01","2.43","36.32","67.06","33.29","69.83"
"2025-10-11",11,"11.52","2.05","37.02","68.76","34.51","63.47"
"2025-10-11",12,"11.54","1.82","34.57","61.44","35.76","60.03"
"2025-10-11",13,"12.35","2.19","32.91","57.69","35.83","60.12"
"2025-10-11",14,"13.13","2.29","31.76","56.54","35.99","59.62"
"2025-10-11",15,"15.89","4.08","44.74","78.39","35.62","60.09"
"2025-10-11",16,"12.82","8.74","36.65","64.57","35.08","61.93"
"2025-10-11",17,"13.18","18.71","35.51","62.65","33.23","69.19"
"2025-10-11",18,"15.82","33.00","52.32","91.16","30.35","83.11"
"2025-10-11",19,"17.43","32.94","46.86","81.64","29.27","88.76"
"2025-10-11",20,"18.02","28.51","43.88","76.90","29.15","88.51"
"2025-10-11",21,"20.63","29.74","45.05","79.75","28.44","90.61"
"2025-10-11",22,"21.88","18.79","45.20","79.32","27.89","91.97"
"2025-10-11",23,"18.74","24.31","43.20","75.47","27.73","92.59"
"2025-10-12",0,"11.91","19.98","28.11","48.98","27.66","91.78"
"2025-10-12",1,"9.73","15.91","25.90","45.33","27.48","92.99"
"2025-10-12",2,"9.06","14.64","24.56","42.94","27.09","93.64"
"2025-10-12",3,"8.79","16.48","23.71","41.47","26.73","93.93"
"2025-10-12",4,"8.67","16.41","23.05","40.23","26.50","94.25"
"2025-10-12",5,"11.15","16.92","26.28","45.94","26.45","95.31"
"2025-10-12",6,"10.90","18.33","31.58","54.96","27.37","95.77"
"2025-10-12",7,"14.68","17.94","49.62","86.15","27.14","94.26"
"2025-10-12",8,"12.70","10.46","45.49","81.20","30.72","83.10"
"2025-10-12",9,"11.86","2.07","41.52","74.44","32.41","71.61"
"2025-10-12",10,"13.43","3.00","39.66","75.09","34.30","64.02"
"2025-10-12",11,"11.38","1.82","38.21","69.62","35.72","59.12"
"2025-10-12",12,"11.73","1.68","37.09","68.19","36.78","53.92"
"2025-10-12",13,"11.66","1.79","36.42","66.78","37.04","52.92"
"2025-10-12",14,"11.46","1.75","34.13","61.57","36.91","51.18"
"2025-10-12",15,"12.88","3.31","37.06","67.20","36.52","52.52"
"2025-10-12",16,"12.21","9.18","34.70","61.61","35.28","56.78"
"2025-10-12",17,"12.89","26.88","37.56","68.31","32.63","66.50"
"2025-10-12",18,"16.22","36.92","65.16","114.62","29.99","78.05"
"2025-10-12",19,"14.40","31.75","41.08","72.36","29.00","83.51"
"2025-10-12",20,"15.43","29.68","42.49","76.24","28.25","87.17"
"2025-10-12",21,"14.75","30.89","48.17","85.64","27.73","89.22"
"2025-10-12",22,"15.06","26.60","45.10","80.13","27.41","90.41"
"2025-10-12",23,"14.79","26.52","46.67","82.03","26.61","91.25"
"2025-10-13",0,"14.38","24.96","43.88","78.36","26.78","92.23"
"2025-10-13",1,"13.53","22.57","41.48","72.29","26.52","92.53"
"2025-10-13",2,"13.24","21.16","40.37","70.37","26.25","92.81"
"2025-10-13",3,"11.94","22.18","41.83","72.53","26.11","93.47"
"2025-10-13",4,"11.45","21.51","39.12","67.88","25.92","93.59"
"2025-10-13",5,"12.48","21.43","38.88","67.60","25.74","93.97"
"2025-10-13",6,"9.46","22.30","37.70","66.49","25.48","93.88"
"2025-10-13",7,"9.98","20.69","41.59","72.77","26.19","91.21"
"2025-10-13",8,"9.75","9.47","41.24","73.13","29.26","79.39"
"2025-10-13",9,"10.05","2.33","41.20","76.33","32.30","66.81"
"2025-10-13",10,"9.35","2.08","39.01","71.15","34.16","60.39"
"2025-10-13",11,"9.84","1.74","37.81","69.06","35.94","54.20"
"2025-10-13",12,"9.70","1.89","36.17","66.01","36.31","52.07"
