"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-22",3,"5.17","12.54","20.42","33.94","31.73","80.69"
"2025-09-22",4,"5.18","12.73","20.22","33.59","31.41","82.51"
"2025-09-22",5,"5.17","12.51","20.14","33.43","31.43","82.38"
"2025-09-22",6,"5.17","12.03","20.31","33.73","31.49","81.90"
"2025-09-22",7,"5.17","11.59","20.84","34.69","31.64","81.58"
"2025-09-22",8,"5.96","9.67","25.34","42.68","32.53","79.85"
"2025-09-22",9,"5.13","8.38","21.36","35.44","33.40","77.14"
"2025-09-22",10,"5.14","7.50","20.40","33.71","33.98","74.60"
"2025-09-22",11,"5.12","6.47","19.68","32.33","34.38","71.60"
"2025-09-22",12,"5.11","6.41","20.06","33.09","34.74","67.71"
"2025-09-22",13,"5.17","6.86","19.25","31.55","35.08","67.33"
"2025-09-22",14,"5.08","4.45","18.00","29.16","35.59","62.94"
"2025-09-22",15,"5.08","4.26","17.72","28.65","36.24","60.49"
"2025-09-22",16,"5.10","7.12","17.45","28.22","35.85","62.02"
"2025-09-22",17,"5.12","13.71","17.18","27.77","34.12","67.26"
"2025-09-22",18,"5.14","16.95","17.36","28.23","33.39","70.22"
"2025-09-22",19,"5.15","13.96","17.75","28.97","33.01","72.33"
"2025-09-22",20,"5.16","10.52","16.55","26.78","32.40","72.31"
"2025-09-22",21,"5.17","12.22","16.43","26.70","31.93","73.66"
"2025-09-22",22,"5.17","11.90","16.45","26.75","31.75","74.53"
"2025-09-22",23,"5.17","12.69","16.78","27.27","31.64","75.49"
"2025-09-23",0,"5.18","12.43","17.12","27.97","31.44","77.63"
"2025-09-23",1,"5.18","12.54","16.92","27.61","31.27","78.93"
"2025-09-23",2,"5.18","12.40","16.82","27.34","30.93","80.28"
"2025-09-23",3,"5.18","11.85","16.86","27.43","31.00","79.94"
"2025-09-23",4,"5.16","11.12","17.00","27.74","31.23","79.94"
"2025-09-23",5,"5.18","11.02","17.24","28.11","31.32","79.59"
"2025-09-23",6,"5.18","13.35","17.50","28.68","29.82","83.91"
"2025-09-23",7,"5.19","11.57","16.46","26.79","30.98","78.25"
"2025-09-23",8,"5.15","7.70","16.27","26.29","32.35","72.23"
"2025-09-23",9,"5.12","5.92","16.68","26.98","33.90","67.78"
"2025-09-23",10,"5.15","6.25","17.05","27.59","34.52","66.01"
"2025-09-23",11,"5.18","3.59","17.56","28.41","36.21","61.38"
"2025-09-23",12,"5.12","6.14","16.87","27.20","35.87","61.57"
"2025-09-23",13,"5.36","8.71","16.62","26.77","35.57","63.01"
"2025-09-23",14,"5.35","29.17","16.77","27.09","32.83","75.00"
"2025-09-23",15,"5.28","11.14","16.87","27.19","34.21","70.17"
"2025-09-23",16,"5.12","6.95","16.48","26.49","34.34","67.51"
"2025-09-23",17,"5.11","6.24","16.50","26.54","34.65","66.21"
"2025-09-23",18,"5.14","13.93","16.52","26.66","33.43","70.51"
"2025-09-23",19,"5.16","20.32","17.46","28.49","32.47","76.27"
"2025-09-23",20,"5.16","17.41","17.26","28.14","32.14","77.37"
"2025-09-23",21,"5.16","13.26","17.41","28.46","32.09","77.97"
"2025-09-23",22,"5.17","10.94","17.77","29.11","32.03","78.06"
"2025-09-23",23,"5.17","10.76","17.08","27.87","31.87","75.93"
"2025-09-24",0,"5.16","9.67","17.06","27.84","31.66","76.64"
"2025-09-24",1,"4.92","6.68","16.16","26.14","31.53","74.86"
"2025-09-24",2,"5.16","9.13","16.30","26.38","31.32","75.89"
"2025-09-24",3,"5.18","10.89","16.38","26.54","31.15","77.14"
"2025-09-24",4,"5.19","11.59","16.39","26.58","31.01","78.43"
"2025-09-24",5,"5.19","11.98","16.59","27.02","30.84","79.47"
"2025-09-24",6,"16.70","12.35","19.89","32.81","30.76","79.95"
"2025-09-24",7,"5.66","11.49","17.27","28.14","31.34","79.33"
"2025-09-24",8,"11.98","8.30","18.13","29.52","32.87","74.75"
"2025-09-24",9,"6.63","4.62","17.11","27.59","34.97","67.63"
"2025-09-24",10,"7.78","2.41","17.06","27.42","36.24","63.27"
"2025-09-24",11,"9.46","2.41","21.77","37.88","37.18","59.98"
"2025-09-24",12,"5.22","3.12","31.14","58.13","37.16","58.30"
"2025-09-24",13,"5.21","2.74","26.61","50.03","37.10","56.85"
"2025-09-24",14,"5.05","3.58","24.07","44.95","37.30","55.38"
"2025-09-24",15,"5.11","1.63","24.59","47.87","37.02","52.81"
"2025-09-24",16,"5.01","3.44","23.99","45.65","37.14","52.89"
"2025-09-24",17,"5.05","6.71","24.85","48.92","36.76","56.79"
"2025-09-24",18,"5.10","19.95","25.47","49.25","35.01","64.56"
"2025-09-24",19,"5.27","22.36","30.55","57.27","33.97","69.61"
"2025-09-24",20,"5.82","14.36","46.30","87.21","33.80","71.32"
"2025-09-24",21,"7.03","12.24","47.67","88.70","33.33","72.50"
"2025-09-24",22,"5.16","14.40","20.57","36.33","31.93","73.86"
"2025-09-24",23,"5.17","13.44","20.89","36.60","31.60","74.25"
"2025-09-25",0,"5.17","13.97","23.64","41.16","31.61","76.40"
"2025-09-25",1,"5.17","14.18","24.56","42.63","31.27","79.64"
"2025-09-25",2,"5.10","10.97","22.07","39.13","31.27","77.20"
"2025-09-25",3,"4.71","10.30","20.82","36.11","31.29","76.45"
"2025-09-25",4,"5.17","11.78","22.18","38.38","31.16","78.42"
"2025-09-25",5,"5.18","13.20","21.22","37.09","30.66","81.54"
"2025-09-25",6,"5.08","12.17","21.42","37.79","30.48","80.91"
"2025-09-25",7,"5.17","10.91","24.34","43.56","31.14","79.53"
"2025-09-25",8,"5.16","7.15","39.51","69.22","32.95","73.79"
"2025-09-25",9,"5.09","3.92","29.25","50.39","35.27","66.55"
"2025-09-25",10,"5.08","3.55","28.04","48.03","36.45","62.89"
"2025-09-25",11,"5.06","4.19","27.85","47.72","37.09","62.60"
"2025-09-25",12,"5.04","3.22","31.50","55.03","37.23","60.27"
"2025-09-25",13,"5.05","4.95","29.85","52.30","37.24","60.40"
"2025-09-25",14,"5.07","9.38","30.04","51.70","36.74","62.84"
"2025-09-25",15,"5.05","7.79","30.81","53.16","37.33","62.25"
"2025-09-25",16,"5.08","14.96","30.95","53.64","35.89","67.40"
"2025-09-25",17,"5.11","22.20","31.30","54.52","34.15","72.42"
"2025-09-25",18,"5.13","21.95","30.86","54.53","33.38","75.81"
"2025-09-25",19,"5.15","14.80","29.00","50.87","33.11","76.06"
"2025-09-25",20,"5.14","15.41","34.19","60.33","32.84","77.17"
"2025-09-25",21,"5.14","13.87","34.66","60.95","32.65","78.47"
"2025-09-25",22,"5.15","13.58","38.34","67.55","32.37","79.75"
"2025-09-25",23,"5.16","12.43","37.61","66.92","31.98","80.20"
"2025-09-26",0,"5.17","12.71","35.08","62.58","31.45","81.57"
"2025-09-26",1,"5.17","12.14","32.95","58.62","31.32","80.95"
"2025-09-26",2,"5.17","12.01","32.29","57.77","31.25","81.23"
"2025-09-26",3,"5.17","11.81","32.14","57.55","31.36","81.05"
"2025-09-26",4,"5.17","12.33","33.20","59.48","31.23","82.31"
"2025-09-26",5,"5.18","11.91","35.42","63.43","31.50","82.68"
"2025-09-26",6,"5.17","11.85","38.11","68.39","31.61","83.36"
"2025-09-26",7,"5.42","10.81","47.24","86.52","32.08","82.40"
"2025-09-26",8,"5.32","4.83","47.30","87.01","34.35","74.82"
"2025-09-26",9,"5.07","2.07","48.98","90.32","36.27","67.64"
"2025-09-26",10,"5.06","1.30","38.33","71.91","37.35","62.44"
"2025-09-26",11,"5.03","1.45","32.26","60.80","36.52","59.67"
"2025-09-26",12,"5.03","2.16","36.13","69.34","36.61","58.89"
"2025-09-26",13,"5.04","3.14","27.79","55.48","36.70","58.18"
"2025-09-26",14,"5.33","3.23","27.63","55.35","37.20","56.95"
"2025-09-26",15,"5.37","9.03","28.27","55.70","36.47","63.55"
"2025-09-26",16,"5.08","6.15","27.98","56.46","35.95","65.06"
"2025-09-26",17,"5.09","7.87","27.86","55.01","35.34","66.83"
"2025-09-26",18,"5.12","7.84","27.24","52.89","34.29","66.83"
"2025-09-26",19,"5.13","8.83","23.26","44.16","33.51","67.62"
"2025-09-26",20,"5.16","10.50","24.37","46.63","32.84","70.60"
"2025-09-26",21,"5.15","9.91","23.97","44.60","32.42","72.47"
"2025-09-26",22,"5.16","10.88","24.84","46.32","32.09","73.53"
"2025-09-26",23,"5.16","11.03","25.01","47.58","31.88","74.80"
"2025-09-27",0,"5.20","11.32","25.58","49.41","31.54","76.20"
"2025-09-27",1,"5.18","12.02","25.38","47.88","31.18","78.03"
"2025-09-27",2,"4.21","11.66","24.09","43.70","31.07","78.29"
"2025-09-27",3,"3.88","11.15","22.95","40.92","31.09","78.19"
"2025-09-27",4,"3.92","11.18","23.22","42.00","30.82","79.08"
"2025-09-27",5,"3.89","11.08","23.70","44.51","30.66","79.48"
"2025-09-27",6,"3.89","11.35","25.46","49.75","30.74","79.52"
"2025-09-27",7,"3.98","11.29","26.84","55.76","31.06","79.10"
"2025-09-27",8,"5.00","8.22","30.67","59.48","32.46","75.58"
"2025-09-27",9,"5.08","5.09","30.25","56.88","34.34","69.52"
"2025-09-27",10,"5.08","2.85","29.32","55.41","35.60","64.79"
"2025-09-27",11,"5.06","2.10","30.34","57.34","36.73","60.56"
"2025-09-27",12,"5.04","1.62","31.14","58.68","37.29","57.28"
"2025-09-27",13,"5.04","5.30","26.09","47.78","36.84","59.61"
"2025-09-27",14,"5.04","1.38","25.57","48.22","36.50","55.23"
"2025-09-27",15,"5.02","1.72","24.78","46.42","37.05","53.09"
"2025-09-27",16,"5.01","2.16","25.55","47.76","37.04","53.64"
"2025-09-27",17,"5.04","6.34","25.86","47.94","36.60","57.30"
"2025-09-27",18,"5.17","46.36","23.01","40.79","32.07","75.80"
"2025-09-27",19,"5.73","31.87","31.31","54.88","32.01","75.21"
"2025-09-27",20,"5.15","16.31","30.93","55.38","32.20","75.46"
"2025-09-27",21,"5.16","15.26","34.02","61.47","32.10","76.69"
"2025-09-27",22,"5.21","12.94","33.09","60.76","32.03","77.24"
"2025-09-27",23,"5.16","10.77","30.11","55.13","31.88","77.48"
"2025-09-28",0,"5.17","10.85","28.84","52.04","31.64","78.55"
"2025-09-28",1,"5.17","11.50","28.46","51.19","31.40","79.57"
"2025-09-28",2,"5.17","10.65","29.00","51.90","31.23","80.02"
"2025-09-28",3,"5.18","11.79","28.58","50.92","31.02","81.14"
"2025-09-28",4,"5.18","11.73","28.09","50.01","30.82","81.86"
"2025-09-28",5,"5.18","11.52","26.81","48.06","30.68","81.61"
"2025-09-28",6,"5.19","12.05","27.29","49.23","30.54","81.98"
"2025-09-28",7,"5.17","11.19","28.84","52.43","30.89","81.22"
"2025-09-28",8,"5.12","7.41","30.40","55.26","32.76","76.09"
"2025-09-28",9,"5.08","3.08","29.41","53.51","35.12","67.72"
"2025-09-28",10,"5.05","1.36","26.93","49.26","37.11","59.99"
"2025-09-28",11,"5.05","1.73","28.71","52.35","37.10","58.01"
"2025-09-28",12,"5.04","3.19","30.59","56.29","37.05","57.33"
"2025-09-28",13,"5.03","2.00","25.76","47.16","37.06","51.52"
"2025-09-28",14,"5.04","5.47","27.89","52.60","37.00","55.19"
"2025-09-28",15,"5.03","2.59","26.94","49.17","36.88","52.88"
"2025-09-28",16,"5.00","1.68","25.54","45.89","37.42","51.28"
"2025-09-28",17,"5.02","6.53","25.44","47.01","37.11","54.24"
"2025-09-28",18,"5.12","26.50","27.61","56.63","35.16","63.44"
"2025-09-28",19,"5.12","30.94","34.59","62.46","33.94","69.16"
"2025-09-28",20,"5.29","18.29","32.44","60.07","33.71","69.36"
"2025-09-28",21,"5.72","8.92","41.25","80.62","33.74","71.66"
"2025-09-28",22,"5.13","10.66","37.41","68.62","33.13","72.62"
"2025-09-28",23,"5.15","13.67","27.93","50.51","32.20","73.67"
"2025-09-29",0,"5.16","13.76","26.90","48.05","31.68","75.67"
"2025-09-29",1,"5.16","12.96","25.98","46.26","31.41","75.96"
"2025-09-29",2,"5.18","12.63","26.32","47.80","31.24","76.68"
"2025-09-29",3,"5.20","13.24","28.93","52.40","31.06","77.86"
"2025-09-29",4,"5.18","13.38","28.10","50.68","30.89","78.91"
"2025-09-29",5,"5.18","13.49","28.04","50.18","30.71","79.94"
"2025-09-29",6,"5.19","13.34","29.03","51.72","30.52","80.83"
"2025-09-29",7,"5.17","12.25","29.39","52.16","30.84","80.52"
"2025-09-29",8,"5.13","9.62","35.51","63.17","32.43","76.13"
"2025-09-29",9,"5.04","7.42","43.52","77.47","34.27","70.47"
"2025-09-29",10,"4.84","3.82","35.30","62.70","36.15","63.69"
"2025-09-29",11,"4.53","2.52","32.88","57.91","37.28","59.47"
"2025-09-29",12,"4.94","3.81","33.58","59.64","37.15","59.24"
"2025-09-29",13,"4.84","6.61","32.94","57.95","36.90","59.53"
"2025-09-29",14,"4.64","3.21","33.05","58.21","36.73","55.34"
"2025-09-29",15,"5.08","6.90","35.59","64.94","37.34","60.20"
"2025-09-29",16,"5.01","4.03","34.03","61.76","36.59","56.31"
"2025-09-29",17,"5.08","17.69","30.61","55.30","35.88","63.45"
"2025-09-29",18,"5.12","22.21","30.63","54.62","34.13","67.35"
"2025-09-29",19,"5.13","18.87","38.90","70.00","33.86","68.95"
"2025-09-29",20,"5.13","21.14","42.77","75.83","33.24","73.19"
"2025-09-29",21,"5.13","12.77","36.94","66.13","33.24","71.52"
"2025-09-29",22,"5.13","13.13","38.17","70.96","33.19","72.06"
"2025-09-29",23,"5.14","13.55","40.94","74.81","32.97","73.58"
"2025-09-30",0,"5.14","16.70","45.42","80.80","32.49","77.47"
"2025-09-30",1,"5.15","14.26","45.96","81.14","32.09","79.56"
"2025-09-30",2,"5.16","13.63","46.60","82.27","31.93","80.68"
"2025-09-30",3,"5.16","13.97","46.33","81.67","31.59","82.05"
"2025-09-30",4,"5.16","11.79","42.15","74.07","31.63","80.77"
"2025-09-30",5,"5.16","11.18","40.72","71.81","31.62","79.71"
"2025-09-30",6,"5.17","12.18","41.80","74.25","31.36","81.36"
"2025-09-30",7,"5.09","10.82","39.77","70.10","31.63","79.79"
"2025-09-30",8,"4.32","7.38","36.93","64.47","33.23","74.08"
"2025-09-30",9,"4.59","5.50","47.15","83.76","35.15","68.63"
"2025-09-30",10,"4.78","3.75","49.61","88.34","36.56","64.13"
"2025-09-30",11,"4.90","3.75","45.33","80.33","37.27","62.09"
"2025-09-30",12,"4.88","3.79","42.19","74.01","37.10","59.73"
"2025-09-30",13,"5.00","1.86","40.94","71.44","36.83","56.10"
"2025-09-30",14,"5.02","3.38","41.17","71.81","37.01","55.44"
"2025-09-30",15,"5.01","4.14","42.72","74.35","37.20","54.48"
"2025-09-30",16,"5.13","30.77","28.50","55.24","33.30","69.85"
"2025-09-30",17,"5.20","48.74","19.69","33.44","29.30","81.20"
"2025-09-30",18,"4.88","31.52","24.87","42.85","29.92","76.27"
"2025-09-30",19,"5.00","26.06","29.36","50.52","30.52","78.05"
"2025-09-30",20,"5.13","20.16","32.59","57.33","30.70","76.69"
"2025-09-30",21,"5.18","16.57","35.12","62.13","30.85","76.42"
"2025-09-30",22,"5.18","17.39","35.55","62.79","30.77","77.55"
"2025-09-30",23,"5.19","13.68","39.26","69.02","30.34","78.64"
"2025-10-01",0,"4.30","12.38","37.35","65.54","30.25","77.18"
"2025-10-01",1,"4.00","11.88","34.03","60.16","30.55","75.65"
"2025-10-01",2,"3.89","11.77","33.13","59.57","30.39","76.04"
"2025-10-01",3,"3.89","12.23","33.70","63.13","30.11","76.43"
"2025-10-01",4,"3.88","12.40","34.61","62.59","30.19","76.62"
"2025-10-01",5,"3.92","13.50","37.58","67.36","30.06","79.08"
"2025-10-01",6,"5.05","14.31","39.40","70.28","29.95","80.85"
"2025-10-01",7,"5.13","12.80","41.18","73.05","30.30","80.70"
"2025-10-01",8,"5.13","10.99","43.83","78.07","31.52","77.99"
"2025-10-01",9,"5.13","8.50","55.16","98.29","33.38","73.30"
"2025-10-01",10,"5.12","7.38","56.43","103.14","34.10","71.10"
"2025-10-01",11,"5.11","7.42","47.65","85.69","34.27","69.74"
"2025-10-01",12,"5.07","3.90","44.99","80.39","36.09","64.05"
"2025-10-01",13,"5.07","4.57","41.43","73.89","36.44","62.40"
"2025-10-01",14,"5.07","6.17","39.05","70.69","36.56","62.88"
"2025-10-01",15,"5.09","7.59","32.52","58.57","35.85","64.89"
"2025-10-01",16,"5.04","4.25","30.23","56.23","36.71","61.27"
"2025-10-01",17,"5.09","13.08","32.82","61.26","35.01","66.87"
"2025-10-01",18,"5.22","25.62","37.40","69.45","32.84","74.17"
"2025-10-01",19,"5.11","16.34","31.05","55.77","32.12","73.98"
"2025-10-01",20,"5.26","18.07","28.09","51.35","31.56","75.89"
"2025-10-01",21,"5.23","18.18","25.55","48.71","31.26","77.80"
"2025-10-01",22,"5.19","15.68","24.28","45.77","31.04","78.14"
"2025-10-01",23,"5.20","14.35","25.04","51.02","30.74","78.26"
"2025-10-02",0,"5.18","12.74","23.09","45.47","30.55","78.99"
"2025-10-02",1,"5.19","11.79","20.84","38.66","30.36","79.94"
"2025-10-02",2,"5.19","11.59","20.32","36.92","30.16","80.61"
"2025-10-02",3,"5.19","12.16","20.65","36.80","30.12","81.62"
"2025-10-02",4,"5.19","12.18","20.52","35.32","29.91","82.50"
"2025-10-02",5,"5.06","11.27","19.72","33.88","29.86","82.21"
"2025-10-02",6,"4.03","10.62","19.71","34.03","30.05","81.52"
"2025-10-02",7,"4.66","11.28","21.20","36.88","30.20","81.66"
"2025-10-02",8,"5.15","12.15","19.30","33.00","30.00","82.48"
"2025-10-02",9,"5.18","12.17","21.86","37.52","30.15","82.46"
"2025-10-02",10,"5.18","11.54","22.11","37.78","30.54","82.18"
"2025-10-02",11,"5.17","10.51","23.31","39.68","31.28","80.13"
"2025-10-02",12,"5.13","7.92","25.44","43.46","33.01","75.51"
"2025-10-02",13,"5.11","5.18","22.62","40.51","34.41","70.94"
"2025-10-02",14,"5.07","11.84","21.89","39.09","32.66","74.61"
"2025-10-02",15,"5.16","20.73","21.68","37.40","31.23","81.15"
"2025-10-02",16,"5.17","14.55","20.88","35.73","31.16","81.01"
"2025-10-02",17,"4.90","13.94","19.42","32.94","30.45","81.54"
"2025-10-02",18,"4.76","13.61","27.50","47.14","30.27","80.42"
"2025-10-02",19,"5.19","15.51","30.59","53.37","30.36","81.22"
"2025-10-02",20,"5.22","14.00","29.40","51.04","30.34","80.46"
"2025-10-02",21,"5.19","13.87","27.60","47.93","30.48","79.13"
"2025-10-02",22,"5.19","13.90","27.09","47.16","30.50","79.39"
"2025-10-02",23,"5.20","14.49","23.92","41.31","30.09","81.39"
"2025-10-03",0,"5.20","13.38","22.03","37.81","29.73","82.72"
"2025-10-03",1,"5.20","12.41","21.41","36.99","29.59","83.06"
"2025-10-03",2,"4.16","13.18","19.23","32.55","29.14","85.02"
"2025-10-03",3,"3.90","12.55","19.73","33.75","29.34","84.66"
"2025-10-03",4,"3.90","11.90","19.36","32.99","29.46","84.08"
"2025-10-03",5,"3.90","11.55","19.22","32.98","29.50","83.61"
"2025-10-03",6,"3.91","11.57","20.03","34.56","29.59","83.12"
"2025-10-03",7,"3.91","12.04","21.00","36.11","29.47","83.73"
"2025-10-03",8,"4.83","12.57","22.59","38.62","29.13","85.03"
"2025-10-03",9,"5.20","12.94","20.93","36.10","29.46","84.55"
"2025-10-03",10,"5.18","10.92","22.45","38.49","30.30","82.84"
"2025-10-03",11,"5.14","8.14","24.08","41.43","32.26","77.87"
"2025-10-03",12,"5.11","4.08","32.20","56.20","34.66","70.64"
"2025-10-03",13,"5.10","5.12","26.66","46.59","34.67","69.06"
"2025-10-03",14,"5.12","9.29","24.75","43.64","33.65","71.56"
"2025-10-03",15,"5.12","7.86","23.79","41.73","33.92","70.39"
"2025-10-03",16,"5.05","9.27","21.63","37.99","32.84","69.59"
"2025-10-03",17,"5.16","13.97","21.18","37.70","31.82","74.28"
"2025-10-03",18,"5.17","18.30","30.10","54.69","31.16","77.70"
"2025-10-03",19,"5.27","19.36","30.90","56.44","30.88","79.06"
"2025-10-03",20,"5.24","15.78","26.20","47.36","30.73","79.66"
"2025-10-03",21,"5.20","14.04","28.48","50.67","30.70","79.72"
"2025-10-03",22,"5.19","13.41","27.74","48.96","30.43","80.31"
"2025-10-03",23,"5.19","12.20","26.43","46.88","30.36","81.04"
"2025-10-04",0,"5.19","10.77","25.11","44.77","30.21","81.61"
"2025-10-04",1,"5.19","10.10","23.22","41.38","30.05","81.75"
"2025-10-04",2,"5.19","10.72","23.49","41.88","30.08","82.70"
"2025-10-04",3,"4.15","10.86","22.49","39.97","30.10","82.26"
"2025-10-04",4,"3.89","10.44","23.20","41.26","30.13","82.47"
"2025-10-04",5,"3.90","11.19","23.44","41.73","29.93","83.84"
"2025-10-04",6,"3.90","11.88","23.96","42.47","29.81","84.47"
"2025-10-04",7,"3.91","10.71","24.43","43.45","30.34","82.91"
"2025-10-04",8,"5.07","9.46","27.41","48.89","31.28","80.23"
"2025-10-04",9,"5.13","6.66","28.32","50.51","33.17","74.89"
"2025-10-04",10,"5.11","5.53","30.09","53.69","33.93","71.75"
"2025-10-04",11,"5.09","4.75","31.76","56.92","34.92","68.74"
"2025-10-04",12,"4.94","18.93","31.19","54.63","32.56","75.58"
"2025-10-04",13,"4.87","26.67","26.41","46.34","30.52","83.33"
"2025-10-04",14,"5.15","16.74","32.09","57.14","31.80","81.57"
"2025-10-04",15,"4.81","12.12","30.47","53.70","31.79","80.42"
"2025-10-04",16,"4.50","15.01","20.93","35.74","29.77","81.69"
"2025-10-04",17,"4.12","13.38","26.59","45.84","30.11","82.08"
"2025-10-04",18,"5.01","13.39","30.89","53.80","30.38","82.42"
"2025-10-04",19,"5.18","14.00","37.74","66.50","30.68","83.00"
"2025-10-04",20,"5.18","11.77","34.06","60.79","30.66","82.45"
"2025-10-04",21,"5.18","11.82","31.45","56.71","30.49","82.09"
"2025-10-04",22,"5.20","11.95","30.65","55.40","30.39","82.15"
"2025-10-04",23,"5.19","11.44","30.19","54.70","30.51","81.99"
"2025-10-05",0,"5.18","11.00","28.23","51.12","30.52","82.08"
"2025-10-05",1,"5.08","11.21","27.66","49.74","30.36","82.39"
"2025-10-05",2,"4.03","12.17","27.91","49.90","30.32","82.43"
"2025-10-05",3,"3.89","11.72","28.43","50.65","30.36","82.33"
"2025-10-05",4,"3.89","11.62","28.28","50.33","30.34","82.44"
"2025-10-05",5,"3.90","11.96","29.20","51.98","30.09","83.41"
"2025-10-05",6,"3.92","11.52","30.04","53.49","30.17","83.27"
"2025-10-05",7,"3.96","10.85","28.02","49.41","30.28","82.41"
"2025-10-05",8,"3.94","10.10","25.27","43.99","30.75","80.01"
"2025-10-05",9,"4.01","11.44","28.66","50.38","30.73","80.97"
"2025-10-05",10,"4.89","12.09","34.32","60.23","30.86","82.05"
"2025-10-05",11,"5.06","10.15","38.09","66.70","31.91","79.59"
"2025-10-05",12,"5.14","8.92","41.88","73.36","32.52","76.38"
"2025-10-05",13,"4.98","6.78","40.94","71.34","33.77","72.10"
"2025-10-05",14,"4.83","9.96","40.73","70.91","33.09","73.97"
"2025-10-05",15,"5.15","12.79","43.36","76.12","32.34","77.54"
"2025-10-05",16,"4.77","10.51","41.62","72.55","31.54","79.15"
"2025-10-05",17,"3.90","13.26","25.27","42.91","29.80","79.19"
"2025-10-05",18,"3.91","17.89","21.02","35.55","28.24","82.28"
"2025-10-05",19,"3.93","17.56","17.77","29.89","27.40","83.25"
"2025-10-05",20,"4.01","15.36","17.48","29.39","27.43","81.70"
"2025-10-05",21,"4.09","15.55","20.07","34.38","27.80","80.86"
"2025-10-05",22,"3.98","13.53","21.11","36.57","27.93","81.11"
"2025-10-05",23,"3.96","13.46","23.91","41.78","28.26","81.97"
"2025-10-06",0,"3.92","12.22","22.58","39.50","28.20","82.27"
"2025-10-06",1,"3.92","12.08","21.49","37.49","28.27","81.55"
"2025-10-06",2,"3.92","12.39","23.15","40.45","28.33","82.04"
"2025-10-06",3,"3.92","12.40","25.00","43.63","28.38","82.45"
"2025-10-06",4,"3.92","11.99","24.79","43.11","28.47","81.71"
"2025-10-06",5,"3.92","11.87","24.48","42.43","28.63","81.23"
"2025-10-06",6,"3.92","12.17","24.96","43.32","28.43","82.11"
"2025-10-06",7,"3.91","11.86","28.47","49.37","28.74","81.57"
"2025-10-06",8,"3.90","11.16","40.29","70.84","29.37","79.06"
"2025-10-06",9,"3.89","10.61","42.69","75.03","30.05","77.41"
"2025-10-06",10,"3.90","9.26","42.58","74.86","31.08","73.77"
"2025-10-06",11,"3.91","7.72","42.10","73.79","32.50","69.66"
"2025-10-06",12,"3.95","7.11","43.68","76.59","33.57","67.53"
"2025-10-06",13,"3.96","5.11","40.23","70.05","34.70","64.27"
"2025-10-06",14,"3.84","4.64","37.58","65.20","35.43","61.35"
"2025-10-06",15,"4.23","6.73","37.60","65.31","35.65","62.16"
"2025-10-06",16,"4.56","11.19","36.70","64.00","34.45","65.28"
"2025-10-06",17,"5.08","15.57","37.20","67.71","33.10","70.66"
"2025-10-06",18,"6.00","13.16","49.74","92.45","32.10","74.28"
"2025-10-06",19,"5.17","14.67","51.13","91.92","31.57","76.31"
"2025-10-06",20,"5.17","14.81","58.48","104.10","31.21","77.68"
"2025-10-06",21,"5.20","14.30","51.08","90.85","30.86","79.30"
"2025-10-06",22,"5.18","15.81","48.19","85.81","30.55","80.67"
"2025-10-06",23,"5.19","15.23","46.16","81.25","30.25","81.78"
"2025-10-07",0,"5.19","13.65","43.63","76.65","30.02","82.53"
"2025-10-07",1,"5.20","12.05","41.40","72.64","29.91","82.19"
"2025-10-07",2,"5.20","12.48","41.00","71.68","29.61","82.74"
"2025-10-07",3,"4.96","12.42","39.90","69.71","29.33","82.78"
"2025-10-07",4,"5.03","12.29","38.81","67.69","29.29","83.03"
"2025-10-07",5,"5.16","11.82","38.94","67.89","29.25","83.22"
"2025-10-07",6,"5.20","12.47","40.22","70.08","29.04","84.06"
"2025-10-07",7,"5.20","11.90","46.06","80.30","29.44","82.90"
"2025-10-07",8,"5.18","10.79","54.21","95.43","30.30","79.90"
"2025-10-07",9,"5.13","7.73","56.22","99.35","32.19","73.10"
"2025-10-07",10,"4.88","4.76","52.75","93.50","34.16","67.03"
"2025-10-07",11,"4.48","6.61","50.87","89.56","34.02","67.11"
"2025-10-07",12,"4.12","5.76","47.39","82.85","34.76","64.30"
"2025-10-07",13,"4.50","4.51","47.24","83.42","35.80","61.73"
"2025-10-07",14,"4.39","4.34","44.48","77.96","36.29","59.75"
"2025-10-07",15,"4.63","2.59","43.13","77.11","37.13","56.13"
"2025-10-07",16,"4.58","4.70","43.59","77.61","37.05","55.63"
"2025-10-07",17,"5.09","11.00","45.44","83.02","35.14","61.93"
"2025-10-07",18,"5.13","15.44","46.40","87.39","33.19","69.16"
"2025-10-07",19,"5.15","24.77","49.73","89.80","32.33","72.03"
"2025-10-07",20,"5.15","19.98","52.16","93.26","31.87","72.39"
"2025-10-07",21,"5.17","14.89","50.34","89.74","31.30","76.10"
"2025-10-07",22,"5.28","14.22","46.70","82.65","30.53","77.89"
"2025-10-07",23,"4.91","12.36","46.02","81.12","30.18","77.50"
"2025-10-08",0,"4.98","13.55","45.84","81.42","29.98","78.24"
"2025-10-08",1,"5.13","13.58","45.43","79.81","29.61","79.44"
"2025-10-08",2,"4.38","13.61","45.65","80.17","29.18","80.24"
"2025-10-08",3,"5.01","13.58","46.48","82.23","29.09","81.05"
"2025-10-08",4,"5.18","12.43","51.83","92.31","29.04","79.00"
"2025-10-08",5,"5.21","13.09","54.92","97.80","29.02","78.72"
