"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-06",13,"2.70","25.28","24.29","42.08","32.02","79.88"
"2025-09-06",14,"3.10","9.70","26.45","45.94","31.80","83.80"
"2025-09-06",15,"3.08","24.49","25.38","44.30","31.77","82.17"
"2025-09-06",16,"2.42","7.77","23.37","40.51","28.60","90.74"
"2025-09-06",17,"2.21","2.62","24.52","42.73","28.48","91.49"
"2025-09-06",18,"2.13","4.47","24.05","41.99","28.63","91.02"
"2025-09-06",19,"2.04","4.78","25.16","43.82","28.39","93.73"
"2025-09-06",20,"1.95","4.08","25.73","44.75","28.25","93.48"
"2025-09-06",21,"1.87","4.95","25.03","43.87","28.24","92.63"
"2025-09-06",22,"1.72","5.77","28.00","49.33","28.13","94.05"
"2025-09-06",23,"1.72","5.63","29.02","51.08","27.96","95.36"
"2025-09-07",0,"1.80","5.56","29.83","52.29","27.99","95.73"
"2025-09-07",1,"1.73","5.59","29.16","50.81","27.78","96.07"
"2025-09-07",2,"1.78","6.12","30.23","52.61","27.83","96.17"
"2025-09-07",3,"1.75","6.63","28.82","50.16","27.68","96.77"
"2025-09-07",4,"1.67","5.42","29.36","51.21","27.72","97.11"
"2025-09-07",5,"1.80","5.69","29.07","50.64","27.72","97.05"
"2025-09-07",6,"1.67","6.12","28.71","50.18","27.63","97.00"
"2025-09-07",7,"1.72","4.90","30.05","52.83","27.79","96.54"
"2025-09-07",8,"1.58","8.43","24.22","42.35","27.42","95.14"
"2025-09-07",9,"1.56","7.90","22.55","39.05","27.37","94.98"
"2025-09-07",10,"1.62","4.97","22.36","38.06","27.82","94.43"
"2025-09-07",11,"2.20","4.13","26.51","45.43","31.38","83.27"
"2025-09-07",12,"2.88","15.28","27.46","47.78","33.47","76.25"
"2025-09-07",13,"3.23","31.62","28.66","50.16","33.30","77.31"
"2025-09-07",14,"2.50","27.81","25.07","43.69","29.48","86.69"
"2025-09-07",15,"1.91","5.47","20.75","35.97","26.34","94.08"
"2025-09-07",16,"1.79","6.07","21.77","38.11","27.28","91.76"
"2025-09-07",17,"1.75","8.83","22.12","38.82","27.82","90.88"
"2025-09-07",18,"1.68","7.68","22.11","38.66","27.71","92.42"
"2025-09-07",19,"1.73","6.79","22.87","39.82","27.32","94.55"
"2025-09-07",20,"1.64","5.64","24.40","42.69","27.11","94.94"
"2025-09-07",21,"1.54","5.17","27.80","48.87","27.11","95.02"
"2025-09-07",22,"1.43","4.89","34.07","59.70","27.20","95.30"
"2025-09-07",23,"1.46","6.05","27.33","47.68","27.04","95.53"
"2025-09-08",0,"1.56","6.00","27.65","48.65","27.01","96.37"
"2025-09-08",1,"1.49","7.67","24.37","42.76","26.82","96.19"
"2025-09-08",2,"1.47","4.61","23.37","40.74","26.25","97.81"
"2025-09-08",3,"1.35","5.80","24.66","42.63","26.07","97.66"
"2025-09-08",4,"1.27","6.22","19.29","32.97","25.59","97.33"
"2025-09-08",5,"1.27","5.33","20.61","35.24","25.61","98.08"
"2025-09-08",6,"1.22","5.32","23.95","40.73","25.61","98.21"
"2025-09-08",7,"1.20","5.55","24.42","41.53","25.81","98.00"
"2025-09-08",8,"1.21","5.76","25.24","43.16","25.93","97.64"
"2025-09-08",9,"1.21","5.30","25.05","43.19","26.39","96.98"
"2025-09-08",10,"1.29","5.36","25.16","43.06","27.03","94.97"
"2025-09-08",11,"1.42","6.78","28.04","48.09","28.00","93.00"
"2025-09-08",12,"1.56","9.57","29.87","55.52","37.69","88.86"
"2025-09-08",13,"2.06","13.10","30.25","52.14","31.25","83.62"
"2025-09-08",14,"2.67","18.39","32.14","55.92","31.99","80.38"
"2025-09-08",15,"3.00","51.04","29.38","51.05","33.22","73.95"
"2025-09-08",16,"3.14","46.69","27.81","48.34","33.01","74.76"
"2025-09-08",17,"3.89","26.15","26.13","45.34","32.08","77.27"
"2025-09-08",18,"6.42","18.41","25.93","45.28","30.74","81.85"
"2025-09-08",19,"5.78","7.37","29.94","52.40","29.39","88.53"
"2025-09-08",20,"4.97","3.58","34.07","59.74","28.77","91.21"
"2025-09-08",21,"4.32","2.90","33.47","59.40","28.42","93.29"
"2025-09-08",22,"3.85","3.33","32.92","58.62","28.34","94.09"
"2025-09-08",23,"3.72","3.79","32.46","57.08","28.28","94.35"
"2025-09-09",0,"3.96","5.36","31.27","54.62","28.02","94.45"
"2025-09-09",1,"3.86","6.71","31.13","54.61","27.85","95.32"
"2025-09-09",2,"3.74","6.38","32.30","56.76","27.93","95.18"
"2025-09-09",3,"3.68","7.36","31.20","54.50","27.72","95.64"
"2025-09-09",4,"3.60","7.23","30.62","53.41","27.44","96.41"
"2025-09-09",5,"3.44","6.25","29.81","52.10","27.41","96.30"
"2025-09-09",6,"3.47","6.71","28.27","49.39","27.18","96.81"
"2025-09-09",7,"3.73","3.96","27.03","47.11","27.90","94.36"
"2025-09-09",8,"4.33","3.13","28.45","49.46","29.99","87.97"
"2025-09-09",9,"5.14","14.21","29.68","51.68","30.83","85.62"
"2025-09-09",10,"4.62","15.51","25.86","44.65","29.13","87.64"
"2025-09-09",11,"6.05","11.84","24.31","41.35","31.71","77.83"
"2025-09-09",12,"6.33","26.85","25.90","44.89","33.22","73.11"
"2025-09-09",13,"6.18","35.94","29.63","51.60","33.66","73.47"
"2025-09-09",14,"7.43","29.76","29.84","52.16","34.38","71.33"
"2025-09-09",15,"8.50","57.78","30.05","52.66","34.80","70.19"
"2025-09-09",16,"8.54","36.78","31.43","54.84","33.63","75.42"
"2025-09-09",17,"7.39","22.96","33.87","58.86","32.71","78.15"
"2025-09-09",18,"6.33","14.26","35.14","61.20","31.32","82.55"
"2025-09-09",19,"5.65","4.77","38.67","67.58","30.32","87.58"
"2025-09-09",20,"5.38","3.37","40.36","70.72","29.85","89.89"
"2025-09-09",21,"4.91","3.17","39.13","68.30","29.78","91.08"
"2025-09-09",22,"4.96","3.75","39.43","68.75","29.57","92.50"
"2025-09-09",23,"4.98","3.69","38.50","66.90","29.35","93.01"
"2025-09-10",0,"4.57","8.03","32.70","56.78","28.81","90.33"
"2025-09-10",1,"4.30","9.55","30.35","52.80","28.17","90.77"
"2025-09-10",2,"4.19","9.78","30.16","52.41","27.89","91.42"
"2025-09-10",3,"3.98","9.86","30.58","53.25","27.70","92.21"
"2025-09-10",4,"3.96","9.59","31.56","54.90","27.50","92.29"
"2025-09-10",5,"3.82","8.19","32.59","56.76","27.32","93.12"
"2025-09-10",6,"3.66","7.13","33.30","57.97","27.31","94.00"
"2025-09-10",7,"3.69","6.07","31.91","55.48","27.70","92.21"
"2025-09-10",8,"3.60","8.38","32.16","55.96","28.29","89.34"
"2025-09-10",9,"4.05","9.02","33.09","57.62","29.04","87.05"
"2025-09-10",10,"4.61","14.83","33.23","57.85","29.96","83.95"
"2025-09-10",11,"5.20","16.73","33.90","58.96","30.47","82.86"
"2025-09-10",12,"5.43","19.27","35.37","61.56","30.46","84.11"
"2025-09-10",13,"5.79","16.26","34.95","60.76","30.50","85.53"
"2025-09-10",14,"6.29","13.65","35.49","61.71","31.09","83.41"
"2025-09-10",15,"7.28","17.59","34.54","60.05","31.84","80.90"
"2025-09-10",16,"7.41","22.11","34.14","59.44","31.96","79.69"
"2025-09-10",17,"7.13","21.18","34.06","59.32","31.27","82.67"
"2025-09-10",18,"6.69","12.29","35.12","62.04","30.17","87.22"
"2025-09-10",19,"5.82","5.72","37.91","67.53","29.21","91.65"
"2025-09-10",20,"5.39","3.94","39.79","69.87","28.86","93.84"
"2025-09-10",21,"5.14","3.84","39.84","69.37","28.78","95.08"
"2025-09-10",22,"5.02","4.37","40.26","70.16","28.63","95.82"
"2025-09-10",23,"4.46","4.70","41.14","71.58","28.55","96.08"
"2025-09-11",0,"4.06","9.86","28.33","49.31","27.61","95.90"
"2025-09-11",1,"3.42","4.78","17.43","30.14","26.56","97.60"
"2025-09-11",2,"3.25","5.71","17.99","31.16","26.53","97.42"
"2025-09-11",3,"3.19","5.87","19.97","34.33","26.62","97.43"
"2025-09-11",4,"3.08","6.61","20.25","34.60","26.60","97.52"
"2025-09-11",5,"2.80","6.30","19.31","32.74","26.30","97.64"
"2025-09-11",6,"2.69","6.42","18.45","31.84","26.00","97.55"
"2025-09-11",7,"2.65","6.30","18.71","32.49","26.16","97.50"
"2025-09-11",8,"2.82","5.87","18.83","32.45","26.78","96.31"
"2025-09-11",9,"3.27","7.63","19.05","32.47","28.41","91.57"
"2025-09-11",10,"3.51","10.95","21.52","36.27","29.93","86.13"
"2025-09-11",11,"4.32","13.63","24.23","41.15","31.73","79.85"
"2025-09-11",12,"5.32","28.21","25.91","44.35","32.39","77.34"
"2025-09-11",13,"6.52","26.64","26.77","45.94","32.60","77.00"
"2025-09-11",14,"8.43","26.52","29.04","49.64","33.89","72.56"
"2025-09-11",15,"10.38","58.40","32.20","55.91","34.34","72.13"
"2025-09-11",16,"9.06","38.01","32.94","57.23","32.99","77.65"
"2025-09-11",17,"8.13","18.88","35.27","61.36","31.84","82.67"
"2025-09-11",18,"7.12","12.51","38.15","66.30","30.84","85.86"
"2025-09-11",19,"6.21","5.05","42.95","74.67","33.59","89.35"
"2025-09-11",20,"5.68","4.44","42.81","74.50","29.45","91.31"
"2025-09-11",21,"5.29","5.03","34.02","59.18","29.14","91.89"
"2025-09-11",22,"4.73","6.63","30.16","52.37","28.51","89.71"
"2025-09-11",23,"4.48","8.43","28.83","50.13","28.24","91.11"
"2025-09-12",0,"4.20","8.96","27.57","47.72","27.90","92.21"
"2025-09-12",1,"3.96","8.20","25.94","44.55","27.58","93.52"
"2025-09-12",2,"3.99","7.66","25.95","44.96","27.49","94.28"
"2025-09-12",3,"3.81","7.66","25.85","44.51","27.16","95.56"
"2025-09-12",4,"3.69","7.68","26.41","45.92","26.98","95.23"
"2025-09-12",5,"3.59","7.16","25.80","44.98","26.95","95.35"
"2025-09-12",6,"3.39","6.70","25.68","44.76","26.90","96.26"
"2025-09-12",7,"3.36","5.72","25.67","44.58","27.16","94.40"
"2025-09-12",8,"3.30","6.22","23.74","40.98","27.76","92.54"
"2025-09-12",9,"4.11","8.66","24.37","41.76","28.19","91.75"
"2025-09-12",10,"4.21","10.82","26.16","44.74","29.13","88.60"
"2025-09-12",11,"4.31","13.90","28.32","48.92","29.99","86.38"
"2025-09-12",12,"5.28","15.67","28.20","48.91","31.10","83.26"
"2025-09-12",13,"6.75","18.57","31.05","53.67","32.79","76.95"
"2025-09-12",14,"7.28","29.78","34.35","59.48","33.02","75.90"
"2025-09-12",15,"9.64","39.22","32.03","55.53","33.80","74.13"
"2025-09-12",16,"9.36","46.15","32.74","56.92","33.17","76.11"
"2025-09-12",17,"8.41","17.12","33.16","57.72","31.47","83.72"
"2025-09-12",18,"7.28","8.77","30.39","52.97","29.89","88.76"
"2025-09-12",19,"6.21","5.84","32.34","56.33","29.19","90.47"
"2025-09-12",20,"5.46","5.81","32.13","55.94","28.87","90.97"
"2025-09-12",21,"4.80","5.32","27.84","48.53","28.48","90.21"
"2025-09-12",22,"4.18","6.65","24.91","43.35","28.38","89.61"
"2025-09-12",23,"3.91","9.00","24.26","42.05","28.26","89.88"
"2025-09-13",0,"3.96","9.43","23.99","41.72","27.56","95.47"
"2025-09-13",1,"4.04","4.28","26.65","46.28","27.13","96.83"
"2025-09-13",2,"3.68","5.03","25.12","43.30","27.04","97.22"
"2025-09-13",3,"3.36","6.79","18.16","30.90","26.12","97.68"
"2025-09-13",4,"2.92","4.16","19.48","33.32","26.02","97.68"
"2025-09-13",5,"2.89","4.92","18.70","31.87","26.27","97.78"
"2025-09-13",6,"2.72","5.25","17.75","30.75","26.36","97.54"
"2025-09-13",7,"2.73","5.46","18.18","31.62","26.57","97.32"
"2025-09-13",8,"2.87","4.73","19.16","33.21","27.11","96.10"
"2025-09-13",9,"2.92","6.09","20.70","35.61","27.79","94.43"
"2025-09-13",10,"3.33","9.71","21.12","36.01","28.49","92.33"
"2025-09-13",11,"3.45","11.21","21.92","37.56","29.23","89.47"
"2025-09-13",12,"3.29","12.29","24.01","41.41","30.18","85.67"
"2025-09-13",13,"4.11","17.84","27.80","47.96","31.18","82.32"
"2025-09-13",14,"4.59","24.20","31.42","54.05","31.92","80.13"
"2025-09-13",15,"4.39","38.15","33.29","57.66","32.75","77.63"
"2025-09-13",16,"4.90","37.42","34.70","60.33","32.88","76.95"
"2025-09-13",17,"6.08","28.13","36.22","63.05","32.38","78.71"
"2025-09-13",18,"6.14","16.22","36.05","62.77","30.89","84.81"
"2025-09-13",19,"5.07","8.94","29.72","51.62","28.89","86.83"
"2025-09-13",20,"4.86","6.65","26.97","46.83","28.68","89.52"
"2025-09-13",21,"4.43","6.07","25.15","43.78","28.34","90.72"
"2025-09-13",22,"4.22","5.67","23.73","41.28","27.91","93.22"
"2025-09-13",23,"4.12","5.28","24.86","43.26","27.66","94.97"
"2025-09-14",0,"4.07","6.12","25.23","43.59","27.45","95.19"
"2025-09-14",1,"3.40","6.96","19.98","34.26","26.71","95.97"
"2025-09-14",2,"3.00","5.29","16.72","28.25","25.55","97.46"
"2025-09-14",3,"2.81","4.12","16.44","27.65","25.52","97.51"
"2025-09-14",4,"2.67","4.18","16.32","27.20","25.55","98.43"
"2025-09-14",5,"2.50","3.41","15.75","26.07","25.60","98.19"
"2025-09-14",6,"2.22","4.94","14.99","25.30","25.35","97.45"
"2025-09-14",7,"2.17","5.63","15.05","25.20","25.40","97.68"
"2025-09-14",8,"2.26","4.83","16.58","30.19","26.00","96.83"
"2025-09-14",9,"2.37","4.54","15.46","26.09","26.18","96.47"
"2025-09-14",10,"2.71","6.89","16.66","27.91","27.32","93.81"
"2025-09-14",11,"2.55","7.92","17.12","28.71","27.90","92.11"
"2025-09-14",12,"2.90","13.11","20.83","35.56","29.06","86.85"
"2025-09-14",13,"3.36","16.69","19.81","33.97","29.77","83.83"
"2025-09-14",14,"3.67","18.73","19.51","33.69","29.43","85.84"
"2025-09-14",15,"3.98","15.38","18.62","32.16","28.86","88.78"
"2025-09-14",16,"4.19","13.99","19.76","34.30","28.91","87.91"
"2025-09-14",17,"4.21","13.01","19.82","34.23","28.66","88.61"
"2025-09-14",18,"3.93","10.74","20.99","36.57","28.12","91.36"
"2025-09-14",19,"3.91","8.13","22.84","39.85","27.59","93.42"
"2025-09-14",20,"3.55","6.86","22.78","39.69","27.26","93.98"
"2025-09-14",21,"3.22","6.48","22.46","39.23","27.12","94.74"
"2025-09-14",22,"3.17","6.60","22.74","39.77","27.05","95.16"
"2025-09-14",23,"3.02","6.89","23.82","41.69","27.15","94.98"
"2025-09-15",0,"3.13","8.27","22.29","39.03","27.00","95.22"
"2025-09-15",1,"3.16","7.87","22.28","38.88","26.97","95.15"
"2025-09-15",2,"3.16","7.80","21.94","38.19","26.95","95.50"
"2025-09-15",3,"3.29","7.97","21.97","38.30","26.88","95.95"
"2025-09-15",4,"3.03","8.73","20.71","36.27","26.57","96.22"
"2025-09-15",5,"2.94","5.97","18.34","32.20","26.34","96.58"
"2025-09-15",6,"2.86","7.20","18.29","31.97","26.30","96.43"
"2025-09-15",7,"2.88","6.38","17.73","30.98","26.61","95.63"
"2025-09-15",8,"2.98","8.11","18.50","32.16","27.22","93.32"
"2025-09-15",9,"3.23","7.74","20.48","35.12","28.10","90.24"
"2025-09-15",10,"3.65","14.51","22.26","37.90","29.18","85.34"
"2025-09-15",11,"3.83","16.55","22.57","38.62","28.78","88.17"
"2025-09-15",12,"4.22","13.28","20.36","34.88","28.93","89.24"
"2025-09-15",13,"4.97","15.55","22.09","37.11","30.77","82.44"
"2025-09-15",14,"5.18","25.86","21.99","36.98","31.20","78.15"
"2025-09-15",15,"5.66","29.29","21.77","37.48","31.42","77.36"
"2025-09-15",16,"5.55","20.23","20.02","34.90","28.79","88.86"
"2025-09-15",17,"4.60","5.50","20.13","34.47","26.80","95.78"
"2025-09-15",18,"3.90","3.92","19.42","33.15","26.05","96.17"
"2025-09-15",19,"3.46","2.79","19.84","34.04","26.20","96.90"
"2025-09-15",20,"3.31","3.36","19.16","32.98","26.32","96.65"
"2025-09-15",21,"3.02","4.26","18.79","32.41","26.27","95.99"
"2025-09-15",22,"2.68","5.04","17.73","30.34","25.97","95.84"
"2025-09-15",23,"2.35","6.16","17.16","29.14","25.61","96.66"
"2025-09-16",0,"2.21","5.71","16.25","27.51","25.59","96.20"
"2025-09-16",1,"2.25","6.60","16.00","27.38","25.69","95.85"
"2025-09-16",2,"2.21","7.85","16.62","29.11","25.78","96.28"
"2025-09-16",3,"2.25","7.88","17.01","29.86","25.77","96.78"
"2025-09-16",4,"2.33","7.13","17.04","29.91","25.82","96.95"
"2025-09-16",5,"2.40","7.52","16.67","29.08","25.66","97.04"
"2025-09-16",6,"2.42","6.64","16.71","29.20","25.75","97.01"
"2025-09-16",7,"2.51","6.00","16.72","29.10","25.82","96.79"
"2025-09-16",11,"5.29","14.04","17.81","30.43","29.01","87.23"
"2025-09-16",12,"4.12","15.57","19.25","32.86","27.54","94.14"
"2025-09-16",13,"3.54","18.93","19.96","34.34","26.88","93.74"
"2025-09-16",14,"3.84","13.79","22.14","37.58","27.92","93.43"
"2025-09-16",15,"4.13","16.22","20.87","35.02","28.95","87.81"
"2025-09-16",16,"4.52","19.65","20.75","35.18","29.84","84.73"
"2025-09-16",17,"4.75","22.09","19.23","32.56","29.73","84.94"
"2025-09-16",18,"3.75","17.97","17.62","30.66","26.32","93.48"
"2025-09-16",19,"3.38","6.00","17.87","30.41","25.62","96.67"
"2025-09-16",20,"3.25","4.68","17.68","30.34","25.80","96.89"
"2025-09-16",21,"3.14","5.54","18.41","31.90","25.94","96.85"
"2025-09-16",22,"3.02","4.92","20.48","35.68","25.99","97.42"
"2025-09-16",23,"2.96","6.24","20.57","35.91","25.98","96.92"
"2025-09-17",0,"2.93","6.79","20.80","36.39","26.00","96.93"
"2025-09-17",1,"2.65","5.67","20.43","35.74","25.91","96.92"
"2025-09-17",2,"2.71","6.84","19.91","34.79","25.79","97.51"
"2025-09-17",3,"2.65","7.23","18.86","33.15","25.81","96.93"
"2025-09-17",4,"2.66","7.31","18.43","31.85","25.71","96.91"
"2025-09-17",5,"2.47","8.07","18.02","30.70","25.54","97.34"
"2025-09-17",6,"2.44","6.30","18.07","31.02","25.46","97.69"
"2025-09-17",7,"2.41","5.75","16.89","28.25","25.35","98.27"
"2025-09-17",8,"2.42","5.20","16.88","28.19","25.59","98.00"
"2025-09-17",9,"2.42","5.27","17.56","29.59","25.67","97.81"
"2025-09-17",10,"2.65","4.17","17.15","28.36","26.17","97.28"
"2025-09-17",11,"2.88","6.40","17.53","28.98","27.82","92.14"
"2025-09-17",12,"3.04","13.74","17.87","29.45","29.30","86.21"
"2025-09-17",13,"3.46","21.63","18.70","30.89","30.44","80.45"
"2025-09-17",14,"4.25","23.71","19.02","31.71","30.66","80.04"
"2025-09-17",15,"5.59","29.47","20.75","35.10","31.16","79.40"
"2025-09-17",16,"5.80","31.17","20.75","35.11","30.58","82.11"
"2025-09-17",17,"5.47","21.95","20.79","35.18","29.91","85.01"
"2025-09-17",18,"4.93","13.16","20.31","34.83","28.50","89.11"
"2025-09-17",19,"4.64","5.83","23.86","41.31","27.68","92.72"
"2025-09-17",20,"4.21","4.46","25.36","44.24","27.32","94.77"
"2025-09-17",21,"4.21","4.83","24.63","42.93","27.13","95.67"
"2025-09-17",22,"3.84","5.04","24.65","42.97","27.00","95.76"
"2025-09-17",23,"3.53","5.75","24.96","43.59","26.81","96.34"
"2025-09-18",0,"3.62","6.25","24.54","42.81","26.71","96.45"
"2025-09-18",1,"3.44","6.71","23.44","40.83","26.71","96.48"
"2025-09-18",2,"3.30","7.13","23.30","40.62","26.72","96.34"
"2025-09-18",3,"3.26","7.32","23.16","40.45","26.63","96.61"
"2025-09-18",4,"3.18","7.33","20.69","35.45","26.51","96.31"
"2025-09-18",5,"3.01","6.61","21.68","37.45","26.20","97.05"
"2025-09-18",6,"2.99","6.17","21.19","36.62","26.16","97.39"
"2025-09-18",7,"2.88","6.69","21.34","36.84","26.35","97.00"
"2025-09-18",8,"3.25","4.98","21.66","37.22","27.03","95.59"
"2025-09-18",9,"3.56","6.15","21.79","37.52","28.50","91.23"
"2025-09-18",10,"4.01","14.51","22.12","37.80","29.48","87.07"
"2025-09-18",11,"4.63","17.40","22.23","37.90","30.48","83.22"
"2025-09-18",12,"4.79","23.93","22.43","38.47","30.38","83.76"
"2025-09-18",13,"4.87","20.72","22.81","39.04","30.34","83.78"
"2025-09-18",14,"5.53","21.89","23.14","39.69","31.29","79.96"
"2025-09-18",15,"6.52","34.44","23.68","40.54","32.33","75.83"
"2025-09-18",16,"6.32","32.08","25.25","43.74","31.28","79.62"
"2025-09-18",17,"6.32","19.89","24.63","42.61","30.46","83.75"
"2025-09-18",18,"5.92","13.71","24.55","42.72","29.28","87.50"
"2025-09-18",19,"5.40","6.45","27.00","47.13","28.32","91.94"
"2025-09-18",20,"4.91","4.15","28.00","48.77","27.83","93.69"
"2025-09-18",21,"4.57","3.92","25.83","45.06","27.51","94.44"
"2025-09-18",22,"4.08","5.24","24.54","42.63","27.37","94.79"
"2025-09-18",23,"3.81","6.31","25.20","43.96","27.27","95.16"
"2025-09-19",0,"3.80","6.53","25.73","44.83","27.07","96.08"
"2025-09-19",1,"3.63","6.58","25.25","44.08","27.07","95.95"
"2025-09-19",2,"3.73","6.97","23.86","41.67","26.99","95.86"
"2025-09-19",3,"3.42","7.74","22.81","39.81","26.83","96.22"
"2025-09-19",4,"3.33","6.83","20.78","35.64","26.34","97.91"
"2025-09-19",5,"3.20","4.64","21.32","36.06","26.11","98.11"
"2025-09-19",6,"2.87","4.49","22.26","37.82","25.95","98.17"
"2025-09-19",7,"2.81","5.35","21.20","35.76","25.96","98.08"
"2025-09-19",8,"2.90","5.13","21.63","36.42","25.93","98.16"
"2025-09-19",9,"2.85","4.92","19.64","33.20","26.19","98.00"
"2025-09-19",10,"2.75","4.52","20.50","34.95","26.52","97.56"
"2025-09-19",11,"2.85","5.96","21.26","35.92","27.07","96.50"
"2025-09-19",12,"3.01","6.50","22.70","38.44","27.84","94.44"
"2025-09-19",13,"3.40","11.56","24.50","41.45","28.72","89.74"
"2025-09-19",14,"3.57","13.53","26.79","45.47","29.39","86.91"
"2025-09-19",15,"4.37","17.60","28.01","47.75","30.56","82.64"
"2025-09-19",16,"5.50","31.36","27.48","46.59","31.23","78.36"
"2025-09-19",17,"6.26","31.84","29.73","51.46","30.35","83.18"
"2025-09-19",18,"5.79","11.64","32.32","56.52","29.02","90.14"
"2025-09-19",19,"5.00","6.33","34.30","60.14","28.16","93.94"
"2025-09-19",20,"4.45","3.73","40.13","70.42","27.82","95.49"
"2025-09-19",21,"3.94","4.46","44.26","77.94","27.57","95.98"
"2025-09-19",22,"3.41","5.29","39.72","69.63","27.25","96.71"
"2025-09-19",23,"3.43","6.05","35.32","61.70","27.07","96.61"
"2025-09-20",0,"3.45","6.91","35.76","63.24","26.97","96.84"
"2025-09-20",1,"3.18","7.30","34.02","59.66","26.74","96.92"
"2025-09-20",2,"3.19","7.02","29.02","51.34","26.49","96.74"
"2025-09-20",3,"3.81","10.44","32.48","57.95","27.07","95.30"
"2025-09-20",4,"3.18","8.25","27.71","49.48","26.22","96.69"
"2025-09-20",5,"3.01","7.92","25.78","46.38","26.08","96.73"
"2025-09-20",6,"2.82","7.75","25.02","45.21","26.04","96.55"
"2025-09-20",7,"3.29","3.83","24.77","44.08","27.04","92.70"
"2025-09-20",8,"4.70","5.13","24.41","42.54","30.95","78.15"
"2025-09-20",9,"6.37","18.67","24.50","42.90","32.87","71.61"
"2025-09-20",10,"7.54","30.06","27.91","48.57","33.05","71.63"
"2025-09-20",11,"8.43","32.97","30.07","52.29","33.66","71.11"
"2025-09-20",12,"9.73","33.07","31.48","54.62","33.98","70.90"
"2025-09-20",13,"10.71","33.79","31.38","54.49","34.29","69.89"
"2025-09-20",14,"10.42","38.09","31.94","55.65","33.88","70.67"
"2025-09-20",15,"11.98","47.27","31.75","55.42","34.43","69.42"
"2025-09-20",16,"11.25","48.23","31.97","55.79","34.47","68.91"
"2025-09-20",17,"11.05","33.71","31.47","54.84","33.40","73.29"
"2025-09-20",18,"9.95","18.35","33.03","58.00","31.47","82.11"
"2025-09-20",19,"8.29","4.65","37.15","65.59","30.13","90.22"
"2025-09-20",20,"7.49","2.52","39.59","69.72","29.78","92.00"
"2025-09-20",21,"6.39","4.27","32.58","56.51","28.96","90.62"
"2025-09-20",22,"5.85","4.26","31.00","54.33","28.41","91.85"
"2025-09-20",23,"5.41","6.08","29.09","51.40","28.13","92.00"
"2025-09-21",0,"4.85","7.64","28.22","49.17","27.78","93.34"
"2025-09-21",1,"4.59","7.49","28.44","49.72","27.66","94.10"
"2025-09-21",2,"4.40","6.42","29.34","51.26","27.45","94.76"
"2025-09-21",3,"4.05","5.76","30.46","53.05","27.20","95.25"
"2025-09-21",4,"4.01","6.12","29.24","51.07","27.05","96.07"
"2025-09-21",5,"3.79","6.49","29.33","51.22","26.92","96.47"
"2025-09-21",6,"3.56","6.18","29.12","51.51","26.86","96.39"
"2025-09-21",7,"3.79","4.22","28.00","49.43","27.64","93.08"
"2025-09-21",8,"5.63","4.96","27.02","47.09","31.97","77.19"
"2025-09-21",9,"7.23","19.16","28.93","50.46","33.35","71.53"
"2025-09-21",10,"7.27","31.69","28.65","49.98","33.37","71.38"
"2025-09-21",11,"7.76","32.78","30.91","53.53","34.02","70.35"
"2025-09-21",12,"8.18","30.49","31.68","54.94","34.21","70.07"
"2025-09-21",13,"8.39","35.92","32.15","55.69","34.77","67.38"
"2025-09-21",14,"9.37","33.24","33.51","58.28","34.58","68.33"
"2025-09-21",15,"10.13","36.69","34.91","60.79","34.48","69.03"
"2025-09-21",16,"11.49","42.49","34.34","59.88","34.98","67.17"
"2025-09-21",17,"10.96","39.11","33.54","58.16","34.42","67.76"
"2025-09-21",18,"9.73","23.38","36.53","64.01","32.31","77.76"
"2025-09-21",19,"8.78","7.47","39.49","68.92","30.73","87.06"
"2025-09-21",20,"7.98","3.12","45.04","78.47","30.21","91.25"
"2025-09-21",21,"7.13","2.54","44.56","77.91","30.07","91.03"
"2025-09-21",22,"6.35","3.38","38.53","67.31","29.67","92.41"
"2025-09-21",23,"5.89","4.74","35.16","61.28","29.20","93.50"
"2025-09-22",0,"5.40","7.10","31.55","55.08","28.77","93.13"
"2025-09-22",1,"5.17","7.21","30.11","52.82","28.41","93.20"
"2025-09-22",2,"4.64","7.75","29.89","52.25","28.15","94.37"
"2025-09-22",3,"4.45","6.60","29.41","51.46","27.87","95.03"
"2025-09-22",4,"4.29","7.53","28.14","49.06","27.76","94.31"
"2025-09-22",5,"4.00","8.11","27.06","47.17","27.48","94.00"
"2025-09-22",6,"3.88","7.79","26.57","46.33","27.33","94.95"
"2025-09-22",7,"4.05","6.08","25.76","44.91","28.22","89.50"
"2025-09-22",8,"5.94","6.37","25.11","43.83","32.79","72.17"
"2025-09-22",9,"7.62","21.86","25.47","44.48","34.53","67.34"
"2025-09-22",10,"7.52","33.84","24.60","42.85","34.57","68.77"
"2025-09-22",11,"8.21","31.77","25.52","44.43","35.12","68.77"
"2025-09-22",12,"7.99","32.99","25.30","44.17","35.25","67.78"
"2025-09-22",13,"8.01","32.76","25.77","44.97","35.44","67.86"
"2025-09-22",14,"7.94","35.42","24.33","42.57","35.95","65.42"
"2025-09-22",15,"7.85","58.07","25.06","43.79","35.93","65.89"
"2025-09-22",16,"8.64","49.75","25.77","45.02","35.90","66.27"
"2025-09-22",17,"8.69","38.01","24.95","43.72","34.46","71.06"
"2025-09-22",18,"6.77","13.53","23.37","40.88","31.02","79.41"
