"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-03",21,"2.94","18.26","18.84","31.72","29.87","75.58"
"2025-09-03",22,"3.13","17.98","17.41","29.09","29.75","74.53"
"2025-09-03",23,"1.55","16.82","15.42","25.43","29.33","72.71"
"2025-09-04",0,"2.05","16.19","15.27","25.21","28.84","74.52"
"2025-09-04",1,"2.05","17.78","15.43","25.48","28.55","76.37"
"2025-09-04",2,"2.03","18.23","15.28","25.34","28.73","76.81"
"2025-09-04",3,"2.03","18.07","15.39","25.55","28.78","77.38"
"2025-09-04",4,"1.90","17.61","16.04","26.65","28.73","78.68"
"2025-09-04",5,"1.88","18.59","17.45","29.20","28.55","81.22"
"2025-09-04",6,"2.05","18.52","16.71","28.10","28.23","81.52"
"2025-09-04",7,"1.62","17.86","16.90","28.43","28.59","80.41"
"2025-09-04",8,"2.34","16.95","17.43","29.35","30.18","75.15"
"2025-09-04",9,"2.04","8.73","18.51","30.91","32.46","66.86"
"2025-09-04",10,"3.53","5.38","18.00","30.01","33.48","63.38"
"2025-09-04",11,"3.56","3.20","18.27","30.42","35.15","58.18"
"2025-09-04",12,"5.12","6.45","18.28","30.44","35.90","55.46"
"2025-09-04",13,"4.20","9.13","18.39","30.86","33.83","61.87"
"2025-09-04",14,"3.48","19.60","17.66","30.00","30.11","77.39"
"2025-09-04",15,"4.87","17.80","18.62","31.02","32.04","71.32"
"2025-09-04",16,"3.91","15.80","17.64","29.30","32.94","65.48"
"2025-09-04",17,"4.03","13.33","18.04","30.10","32.74","65.97"
"2025-09-04",18,"3.97","11.62","18.25","30.58","31.67","70.00"
"2025-09-04",19,"3.21","14.33","17.23","28.68","30.06","73.64"
"2025-09-04",20,"2.56","17.61","16.07","26.65","29.13","77.78"
"2025-09-04",21,"2.12","18.05","17.84","30.02","28.89","78.82"
"2025-09-04",22,"2.70","17.77","18.49","31.18","28.70","79.28"
"2025-09-04",23,"2.55","17.04","21.25","36.08","28.72","79.14"
"2025-09-05",0,"2.84","15.00","17.77","29.89","28.45","81.17"
"2025-09-05",1,"2.57","17.41","17.55","29.46","28.19","81.89"
"2025-09-05",2,"2.57","15.35","17.36","29.03","28.08","82.40"
"2025-09-05",3,"1.93","17.23","17.56","29.34","28.21","83.05"
"2025-09-05",4,"2.58","16.93","17.84","29.92","28.40","82.72"
"2025-09-05",5,"3.62","16.93","18.42","30.92","28.37","83.01"
"2025-09-05",6,"2.51","16.31","19.60","33.03","28.38","83.58"
"2025-09-05",7,"2.88","15.23","21.82","37.13","29.08","82.25"
"2025-09-05",8,"3.96","11.62","20.89","35.43","30.93","76.00"
"2025-09-05",9,"4.71","6.03","20.74","35.05","32.93","68.78"
"2025-09-05",10,"5.93","2.60","20.29","34.04","34.59","63.51"
"2025-09-05",11,"6.61","1.90","19.87","33.23","36.36","57.27"
"2025-09-05",12,"7.75","2.07","19.43","32.45","36.49","55.92"
"2025-09-05",13,"7.21","4.69","19.31","32.41","36.38","55.52"
"2025-09-05",14,"6.13","5.43","19.10","32.27","36.30","53.52"
"2025-09-05",15,"6.91","8.00","18.41","31.15","35.64","54.12"
"2025-09-05",16,"6.74","9.66","18.43","31.27","34.94","56.47"
"2025-09-05",17,"6.91","10.80","18.01","30.63","34.06","58.33"
"2025-09-05",18,"6.07","12.85","18.20","31.13","33.26","61.35"
"2025-09-05",19,"4.88","15.35","19.69","34.44","31.79","68.60"
"2025-09-05",20,"5.38","13.85","20.33","35.36","30.98","72.97"
"2025-09-05",21,"4.42","17.73","20.59","35.67","30.46","75.38"
"2025-09-05",22,"4.05","17.35","20.20","34.81","30.13","75.81"
"2025-09-05",23,"3.98","16.27","20.39","35.32","29.91","77.67"
"2025-09-06",0,"4.53","13.04","20.35","35.05","29.93","78.03"
"2025-09-06",1,"3.13","15.30","20.15","34.57","29.72","78.90"
"2025-09-06",2,"3.63","16.52","20.13","34.47","29.46","80.70"
"2025-09-06",3,"3.37","15.79","20.57","35.43","29.25","81.78"
"2025-09-06",4,"3.59","16.40","21.43","37.41","29.16","82.11"
"2025-09-06",5,"2.79","16.25","22.39","39.50","29.04","82.14"
"2025-09-06",6,"3.27","16.02","24.00","43.01","28.91","82.28"
"2025-09-06",9,"6.02","7.55","25.68","44.97","33.83","67.26"
"2025-09-06",10,"6.00","2.05","26.47","46.10","34.91","63.08"
"2025-09-06",11,"7.76","1.57","25.75","44.84","35.53","60.95"
"2025-09-06",12,"8.22","1.68","26.07","45.25","36.70","56.15"
"2025-09-06",13,"7.03","3.79","24.27","42.20","36.98","54.65"
"2025-09-06",14,"4.57","4.28","22.13","38.85","36.21","55.68"
"2025-09-06",15,"4.68","5.87","21.40","37.79","35.80","55.07"
"2025-09-06",16,"5.25","10.26","25.38","45.00","34.47","59.27"
"2025-09-06",17,"5.38","13.06","22.64","40.37","33.81","59.58"
"2025-09-06",18,"5.72","13.03","20.91","37.54","32.61","63.47"
"2025-09-06",19,"5.71","15.99","22.59","40.98","31.07","70.58"
"2025-09-06",20,"5.35","13.31","23.66","43.17","30.37","74.43"
"2025-09-06",21,"4.65","17.02","26.44","48.48","30.13","77.05"
"2025-09-06",22,"4.91","17.59","25.80","47.31","29.64","79.84"
"2025-09-06",23,"4.64","17.91","24.36","44.54","29.54","80.41"
"2025-09-07",0,"3.81","15.49","23.67","43.21","29.48","80.42"
"2025-09-07",1,"4.33","16.54","23.80","43.41","29.39","81.17"
"2025-09-07",2,"3.52","16.54","23.71","43.09","29.25","81.97"
"2025-09-07",3,"3.25","16.59","24.34","44.27","28.98","82.47"
"2025-09-07",4,"3.04","16.51","24.27","43.85","28.93","82.82"
"2025-09-07",5,"3.55","13.69","25.40","45.87","28.90","83.33"
"2025-09-07",6,"3.08","16.44","25.23","45.89","28.83","83.37"
"2025-09-07",7,"3.18","16.23","24.93","45.63","29.60","81.21"
"2025-09-07",8,"4.96","14.00","24.78","45.06","31.26","75.40"
"2025-09-07",9,"5.47","8.71","23.82","42.94","33.52","67.40"
"2025-09-07",10,"7.79","2.07","22.25","39.67","36.10","55.73"
"2025-09-07",11,"8.90","1.70","22.32","39.76","36.82","53.22"
"2025-09-07",12,"6.43","1.96","22.81","40.46","37.13","52.98"
"2025-09-07",13,"8.31","1.99","22.50","39.95","36.93","52.52"
"2025-09-07",14,"7.13","5.10","21.92","38.76","36.38","53.52"
"2025-09-07",15,"8.52","7.08","22.94","40.59","35.66","56.52"
"2025-09-07",16,"7.61","11.99","22.19","39.32","34.47","58.98"
"2025-09-07",17,"6.33","12.65","22.11","39.19","33.88","60.09"
"2025-09-07",18,"7.00","13.69","21.34","38.07","32.46","65.32"
"2025-09-07",19,"4.19","15.96","20.49","36.98","31.05","69.80"
"2025-09-07",20,"4.62","15.17","20.73","37.78","30.12","74.06"
"2025-09-07",21,"4.06","18.25","21.69","39.36","29.71","76.87"
"2025-09-07",22,"5.70","17.72","21.95","39.92","29.54","77.52"
"2025-09-07",23,"4.55","14.93","22.09","39.88","29.42","78.73"
"2025-09-08",0,"3.91","17.17","23.93","43.38","29.42","80.50"
"2025-09-08",1,"3.15","16.23","23.68","42.63","29.71","79.17"
"2025-09-08",2,"4.60","13.30","23.42","41.82","29.66","80.11"
"2025-09-08",3,"4.54","14.48","23.06","40.96","29.53","81.48"
"2025-09-08",4,"4.55","11.35","23.60","41.59","29.34","82.55"
"2025-09-08",5,"3.56","16.64","24.55","43.04","29.28","82.72"
"2025-09-08",6,"3.29","16.34","23.71","41.67","29.22","82.30"
"2025-09-08",7,"3.48","11.93","22.69","40.30","29.70","80.37"
"2025-09-08",8,"5.23","11.39","22.22","39.61","31.56","73.88"
"2025-09-08",9,"6.74","7.07","21.79","38.81","33.57","65.78"
"2025-09-08",10,"8.86","2.04","21.90","38.09","35.99","57.50"
"2025-09-08",11,"13.03","1.97","22.34","38.28","37.17","48.20"
"2025-09-08",12,"11.45","2.06","21.25","36.05","37.53","45.33"
"2025-09-08",13,"9.18","2.67","21.74","36.95","36.72","47.83"
"2025-09-08",14,"9.14","6.50","22.37","38.16","36.98","52.03"
"2025-09-08",15,"8.65","8.10","21.06","35.73","36.34","53.05"
"2025-09-08",16,"6.62","7.13","20.23","34.28","35.70","54.51"
"2025-09-08",17,"7.83","10.41","20.98","35.97","34.23","60.92"
"2025-09-08",18,"6.79","14.32","21.31","37.08","32.62","67.03"
"2025-09-08",19,"4.96","16.98","19.30","34.19","31.23","69.55"
"2025-09-08",20,"3.94","17.89","19.67","34.85","30.65","72.84"
"2025-09-08",21,"4.49","16.33","21.43","37.78","30.59","75.52"
"2025-09-08",22,"4.84","16.29","22.12","38.96","30.51","76.80"
"2025-09-08",23,"5.61","15.88","22.87","40.30","30.40","77.45"
"2025-09-09",0,"5.55","15.68","24.50","43.27","30.45","78.86"
"2025-09-09",1,"5.55","15.52","24.84","43.73","30.29","80.50"
"2025-09-09",2,"4.43","14.96","24.00","41.90","30.08","80.92"
"2025-09-09",3,"4.29","15.22","22.25","38.64","29.75","80.49"
"2025-09-09",4,"3.22","15.18","20.99","36.51","29.45","80.86"
"2025-09-09",5,"3.51","14.46","20.93","37.01","29.18","81.05"
"2025-09-09",6,"3.70","15.62","21.26","38.11","28.96","81.39"
"2025-09-09",7,"3.67","15.49","21.66","39.13","29.19","80.98"
"2025-09-09",8,"4.27","10.74","22.24","39.99","30.02","79.20"
"2025-09-09",9,"5.36","14.15","22.56","40.33","31.43","74.77"
"2025-09-09",10,"5.96","10.27","22.48","39.95","32.80","70.12"
"2025-09-09",11,"5.77","7.18","22.55","39.77","34.85","62.48"
"2025-09-09",12,"7.29","1.94","22.11","38.41","37.02","54.02"
"2025-09-09",13,"7.80","2.46","22.36","38.78","36.69","55.24"
"2025-09-09",14,"7.44","5.62","21.64","37.30","35.85","54.61"
"2025-09-09",15,"6.26","9.47","21.84","37.95","35.02","57.49"
"2025-09-09",16,"5.57","9.76","21.98","38.27","34.74","60.27"
"2025-09-09",17,"7.42","11.39","20.86","35.90","33.12","62.43"
"2025-09-09",18,"5.32","13.80","21.50","37.52","31.25","68.81"
"2025-09-09",19,"5.09","16.68","22.75","40.24","30.71","73.01"
"2025-09-09",20,"5.10","14.47","24.81","44.29","30.45","76.37"
"2025-09-09",21,"5.13","17.86","25.61","46.31","30.36","78.11"
"2025-09-09",22,"5.03","16.54","24.30","42.38","30.25","76.81"
"2025-09-09",23,"4.55","12.13","23.27","40.40","29.62","78.94"
"2025-09-10",0,"3.60","16.50","22.36","38.46","29.26","79.49"
"2025-09-10",1,"3.80","16.22","21.55","36.80","29.02","80.35"
"2025-09-10",2,"3.59","15.78","21.51","37.05","28.78","80.78"
"2025-09-10",3,"3.27","16.53","21.81","38.23","28.07","81.39"
"2025-09-10",4,"2.69","16.57","21.90","38.42","28.66","81.92"
"2025-09-10",5,"3.04","16.45","21.81","37.79","28.63","82.20"
"2025-09-10",6,"3.04","13.47","21.88","37.83","28.52","82.79"
"2025-09-10",7,"3.27","14.57","22.10","38.38","29.06","81.13"
"2025-09-10",8,"3.98","9.83","23.21","40.00","31.66","71.73"
"2025-09-10",9,"7.21","2.27","21.78","36.95","33.98","63.88"
"2025-09-10",10,"8.92","1.28","22.63","38.15","35.87","58.10"
"2025-09-10",11,"8.07","2.08","23.58","39.81","36.74","55.50"
"2025-09-10",12,"10.51","2.45","24.54","41.44","36.30","56.77"
"2025-09-10",13,"10.39","3.57","25.75","43.45","36.91","55.38"
"2025-09-10",14,"9.97","6.44","26.60","45.00","36.36","57.33"
"2025-09-10",15,"8.11","7.36","26.46","44.70","35.39","59.25"
"2025-09-10",16,"8.70","11.09","26.26","44.41","33.72","64.74"
"2025-09-10",17,"3.33","29.16","31.14","53.20","28.27","85.28"
"2025-09-10",18,"4.05","20.64","28.79","48.83","29.14","83.83"
"2025-09-10",19,"3.09","18.75","26.41","44.69","28.80","82.25"
"2025-09-10",20,"3.07","18.40","26.91","45.91","28.62","84.32"
"2025-09-10",21,"4.58","17.97","27.68","47.34","28.93","84.12"
"2025-09-10",22,"2.24","17.20","18.68","31.11","28.24","80.27"
"2025-09-10",23,"1.66","16.61","18.67","31.03","27.70","82.85"
"2025-09-11",0,"2.06","17.06","19.92","33.34","27.79","83.60"
"2025-09-11",1,"2.06","16.64","20.10","33.54","27.91","83.36"
"2025-09-11",2,"2.04","16.59","20.70","34.63","27.80","84.07"
"2025-09-11",3,"2.04","14.46","22.30","37.40","27.79","84.56"
"2025-09-11",4,"1.67","16.54","22.15","37.11","27.88","85.02"
"2025-09-11",5,"2.06","16.45","21.07","35.19","28.00","84.78"
"2025-09-11",6,"2.06","15.98","21.34","35.69","28.09","84.60"
"2025-09-11",7,"2.06","16.10","22.83","38.32","28.49","83.95"
"2025-09-11",8,"2.75","15.21","22.87","38.38","29.50","80.92"
"2025-09-11",9,"3.42","13.77","23.43","39.35","31.28","75.29"
"2025-09-11",10,"5.90","7.90","24.16","40.54","33.58","67.17"
"2025-09-11",11,"7.73","1.68","25.42","42.66","35.38","61.80"
"2025-09-11",12,"8.12","2.08","26.54","44.57","35.16","62.18"
"2025-09-11",13,"6.82","9.06","27.08","45.63","33.74","66.53"
"2025-09-11",14,"7.95","13.26","26.70","45.15","33.19","68.35"
"2025-09-11",15,"5.93","14.49","21.97","36.78","31.77","69.97"
"2025-09-11",16,"3.23","18.38","19.31","32.19","28.87","78.94"
"2025-09-11",17,"3.60","19.20","20.14","33.70","29.21","79.56"
"2025-09-11",18,"3.54","17.60","21.25","35.67","29.05","80.91"
"2025-09-11",19,"3.24","17.69","22.25","37.42","28.52","83.32"
"2025-09-11",20,"3.02","18.08","24.78","41.95","28.31","84.70"
"2025-09-11",21,"1.85","17.58","24.30","41.27","28.45","84.70"
"2025-09-11",22,"3.08","16.87","24.65","41.98","28.56","84.23"
"2025-09-11",23,"3.08","16.33","24.15","40.90","28.55","84.28"
"2025-09-12",0,"2.48","12.71","25.00","42.20","28.21","83.61"
"2025-09-12",1,"1.80","14.88","24.87","41.91","28.03","84.92"
"2025-09-12",2,"2.06","16.56","23.85","40.18","28.34","84.89"
"2025-09-12",3,"1.78","15.97","24.21","41.00","28.41","84.44"
"2025-09-12",4,"2.13","15.58","24.54","41.44","28.42","83.58"
"2025-09-12",5,"2.05","15.41","21.92","36.78","28.02","83.31"
"2025-09-12",6,"2.03","15.83","22.25","37.59","27.89","84.40"
"2025-09-12",7,"2.52","16.36","23.54","40.03","28.79","82.59"
"2025-09-12",8,"4.11","14.13","23.54","39.55","31.10","74.37"
"2025-09-12",9,"4.92","8.27","22.88","38.30","32.70","69.65"
"2025-09-12",10,"7.00","4.87","23.62","39.57","34.09","65.45"
"2025-09-12",11,"10.80","2.08","24.77","41.51","36.64","57.24"
"2025-09-12",12,"8.36","2.02","24.61","41.15","35.98","60.09"
"2025-09-12",13,"9.71","6.07","24.73","41.39","36.23","59.04"
"2025-09-12",14,"6.03","5.55","25.96","43.70","35.38","61.44"
"2025-09-12",15,"7.02","16.03","25.93","43.70","32.02","74.25"
"2025-09-12",16,"7.07","16.69","24.93","42.03","32.09","73.10"
"2025-09-12",17,"7.03","12.47","25.91","43.94","32.33","72.97"
"2025-09-12",18,"6.62","12.03","25.25","42.85","31.30","75.59"
"2025-09-12",19,"3.60","19.37","25.18","42.75","28.21","83.56"
"2025-09-12",20,"2.63","19.25","22.09","37.09","27.89","84.81"
"2025-09-12",21,"2.16","18.49","21.18","35.63","28.78","85.50"
"2025-09-12",22,"2.57","17.29","19.91","33.34","28.39","84.87"
"2025-09-12",23,"1.32","15.71","20.38","34.20","28.29","84.67"
"2025-09-13",0,"2.03","16.27","20.34","34.05","28.24","84.25"
"2025-09-13",1,"2.05","13.97","20.02","33.44","28.20","84.66"
"2025-09-13",2,"2.05","15.70","20.23","33.78","28.14","85.05"
"2025-09-13",3,"1.34","15.73","20.55","34.40","28.11","85.25"
"2025-09-13",4,"2.87","15.74","20.70","34.58","28.16","85.34"
"2025-09-13",5,"2.03","15.66","20.79","34.81","28.18","85.28"
"2025-09-13",6,"2.05","14.88","21.29","35.73","28.22","85.21"
"2025-09-13",7,"2.21","13.46","21.62","36.30","28.71","84.11"
"2025-09-13",8,"2.91","11.86","21.52","36.14","29.79","80.59"
"2025-09-13",9,"3.03","12.91","20.32","34.06","31.36","75.17"
"2025-09-13",10,"5.47","5.79","19.47","32.42","33.41","67.32"
"2025-09-13",11,"7.93","1.96","19.31","32.17","35.83","58.75"
"2025-09-13",12,"7.80","3.46","18.70","31.11","34.91","61.31"
"2025-09-13",13,"6.84","4.50","18.94","31.50","35.02","60.36"
"2025-09-13",14,"8.04","5.37","21.02","35.15","34.61","61.83"
"2025-09-13",15,"8.12","7.51","18.44","30.65","34.79","59.94"
"2025-09-13",16,"7.93","10.19","18.68","31.12","33.77","64.90"
"2025-09-13",17,"7.10","14.76","19.18","31.93","32.16","70.64"
"2025-09-13",18,"6.44","12.91","20.86","34.86","31.50","74.08"
"2025-09-13",19,"5.80","15.84","22.77","38.46","30.43","78.21"
"2025-09-13",20,"5.30","16.63","24.10","40.89","29.97","78.41"
"2025-09-13",21,"4.35","12.88","21.73","36.38","29.53","80.97"
"2025-09-13",22,"3.11","20.09","20.26","33.85","29.31","81.43"
"2025-09-13",23,"2.64","17.25","18.39","30.55","28.89","80.92"
"2025-09-14",0,"2.43","17.19","17.26","28.57","28.41","81.28"
"2025-09-14",1,"1.74","16.89","17.15","28.37","28.21","82.06"
"2025-09-14",2,"1.58","16.34","17.25","28.60","28.11","83.12"
"2025-09-14",3,"2.06","16.86","17.51","28.97","28.06","83.77"
"2025-09-14",4,"0.64","18.57","17.85","29.62","28.13","84.23"
"2025-09-14",5,"2.05","14.23","18.03","29.86","28.28","84.10"
"2025-09-14",6,"1.64","16.06","18.18","30.29","28.28","84.00"
"2025-09-14",7,"1.72","17.10","18.91","31.50","28.52","83.68"
"2025-09-14",8,"2.01","16.30","19.42","32.50","29.19","82.11"
"2025-09-14",9,"2.88","15.59","20.05","33.59","29.93","80.13"
"2025-09-14",10,"3.27","13.22","20.27","33.84","31.43","74.87"
"2025-09-14",11,"4.46","7.52","19.41","32.32","32.88","68.28"
"2025-09-14",12,"4.29","7.63","19.23","32.05","30.61","72.22"
"2025-09-14",13,"2.93","15.89","18.11","30.04","28.95","78.11"
"2025-09-14",14,"2.94","18.20","18.85","31.35","27.96","82.33"
"2025-09-14",15,"1.72","21.64","14.62","23.77","26.81","84.61"
"2025-09-14",16,"2.03","19.52","14.39","23.38","26.93","83.47"
"2025-09-14",17,"1.39","18.00","15.14","24.81","27.23","83.57"
"2025-09-14",18,"2.06","17.58","15.46","25.36","27.34","84.55"
"2025-09-14",19,"2.06","13.93","16.73","27.80","27.30","84.34"
"2025-09-14",20,"2.06","15.19","18.03","30.24","27.36","84.35"
"2025-09-14",21,"1.69","16.98","17.08","28.30","27.43","84.34"
"2025-09-14",22,"1.56","15.56","16.57","27.38","27.46","83.45"
"2025-09-14",23,"2.04","16.66","17.09","28.21","27.41","84.14"
"2025-09-15",0,"2.67","11.60","16.66","27.51","27.24","84.22"
"2025-09-15",1,"2.06","16.73","16.46","27.11","27.11","84.39"
"2025-09-15",2,"1.59","16.66","16.27","26.68","27.08","84.47"
"2025-09-15",3,"2.04","16.68","16.82","27.69","27.12","84.71"
"2025-09-15",4,"2.06","17.61","17.18","28.35","27.29","84.43"
"2025-09-15",5,"1.71","16.57","17.48","28.93","27.45","84.07"
"2025-09-15",6,"2.06","16.27","17.55","29.08","27.54","84.25"
"2025-09-15",7,"2.06","14.11","17.78","29.41","27.83","84.06"
"2025-09-15",8,"1.70","16.26","18.89","31.39","28.76","81.00"
"2025-09-15",9,"2.10","12.74","20.93","35.01","29.87","77.53"
"2025-09-15",10,"3.46","11.10","19.57","32.58","30.82","73.73"
"2025-09-15",11,"3.13","11.45","16.28","26.76","29.99","73.37"
"2025-09-15",12,"4.35","9.56","16.21","26.61","32.09","66.41"
"2025-09-15",13,"4.25","5.34","18.55","30.93","32.25","67.00"
"2025-09-15",14,"4.07","12.86","18.07","30.00","30.07","75.23"
"2025-09-15",15,"2.38","17.91","16.83","27.74","29.03","79.06"
"2025-09-15",16,"2.17","14.38","15.52","25.45","29.05","77.66"
"2025-09-15",17,"2.56","14.95","16.35","26.91","28.98","78.77"
"2025-09-15",18,"2.14","16.02","17.12","28.31","28.38","81.53"
"2025-09-15",19,"2.02","16.52","17.87","29.58","27.96","82.91"
"2025-09-15",20,"1.76","14.75","18.28","30.35","27.71","83.78"
"2025-09-15",21,"2.06","17.53","17.35","28.67","27.61","83.40"
"2025-09-15",22,"2.06","17.69","16.98","28.01","27.41","83.27"
"2025-09-15",23,"1.73","17.78","17.70","29.29","27.48","83.76"
"2025-09-16",0,"2.06","19.44","17.95","29.70","27.52","84.57"
"2025-09-16",1,"3.23","18.21","17.09","28.20","27.42","84.27"
"2025-09-16",2,"2.06","15.44","16.45","27.11","27.35","83.99"
"2025-09-16",3,"2.06","18.23","17.18","28.42","27.13","85.44"
"2025-09-16",4,"1.71","20.39","17.46","28.92","27.07","85.77"
"2025-09-16",5,"2.04","18.08","17.43","28.70","27.20","85.66"
"2025-09-16",6,"2.06","17.56","17.19","28.27","27.23","85.43"
"2025-09-16",7,"2.06","16.42","15.99","26.19","27.24","85.10"
"2025-09-16",8,"1.72","15.03","15.19","24.80","27.13","84.66"
"2025-09-16",9,"2.06","17.68","16.48","27.09","27.18","85.02"
"2025-09-16",10,"2.06","17.75","17.29","28.56","27.67","84.12"
"2025-09-16",11,"2.02","17.24","17.73","29.30","29.03","80.98"
"2025-09-16",12,"2.19","14.13","18.73","31.10","29.87","77.50"
"2025-09-16",13,"3.46","11.36","19.05","31.70","31.67","71.47"
"2025-09-16",14,"3.41","4.18","19.24","32.11","32.84","65.83"
"2025-09-16",15,"2.66","6.63","20.26","33.85","32.29","67.35"
"2025-09-16",16,"4.29","12.75","20.65","34.44","31.86","68.73"
"2025-09-16",17,"4.17","13.44","20.47","34.11","31.56","70.72"
"2025-09-16",18,"4.34","15.65","20.73","34.54","30.08","76.06"
"2025-09-16",19,"2.92","18.79","21.15","35.24","28.89","81.24"
"2025-09-16",20,"2.71","19.89","21.81","36.49","28.47","83.22"
"2025-09-16",21,"1.95","16.38","20.74","34.56","28.21","83.44"
"2025-09-16",22,"1.70","17.91","18.25","30.29","27.75","82.05"
"2025-09-16",23,"2.06","18.41","17.63","29.09","27.28","83.06"
"2025-09-17",0,"2.06","19.87","17.70","29.29","27.25","83.63"
"2025-09-17",1,"2.04","18.10","17.61","29.05","27.28","83.92"
"2025-09-17",2,"1.60","14.97","17.43","28.86","27.39","83.70"
"2025-09-17",3,"2.06","19.10","17.45","28.91","27.48","83.55"
"2025-09-17",4,"1.71","16.70","17.64","29.18","27.37","84.12"
"2025-09-17",5,"2.04","17.55","17.77","29.44","27.31","84.40"
"2025-09-17",6,"2.04","17.55","18.34","30.42","27.41","84.34"
"2025-09-17",7,"2.60","16.95","18.75","31.14","27.83","83.76"
"2025-09-17",8,"2.08","17.25","18.71","31.09","28.54","82.09"
"2025-09-17",9,"2.93","12.80","19.97","33.30","30.70","74.63"
"2025-09-17",10,"3.36","10.04","20.29","33.86","31.57","71.11"
"2025-09-17",11,"3.50","8.31","21.39","35.74","31.86","70.29"
"2025-09-17",12,"3.02","8.11","22.12","36.98","32.22","69.20"
"2025-09-17",13,"4.19","9.85","22.36","37.38","33.40","66.11"
"2025-09-17",14,"6.47","4.81","22.64","37.89","34.98","59.90"
"2025-09-17",15,"6.74","3.81","23.40","39.25","34.63","60.70"
"2025-09-17",16,"5.59","14.74","21.89","36.63","30.86","74.64"
"2025-09-17",17,"2.50","23.98","20.70","34.59","28.13","83.56"
"2025-09-17",18,"1.92","23.70","20.51","34.20","27.71","84.66"
"2025-09-17",19,"2.04","20.85","19.44","32.29","27.68","85.01"
"2025-09-17",20,"2.06","19.44","18.68","31.00","27.58","84.89"
"2025-09-17",21,"2.06","18.74","19.29","32.09","27.59","84.76"
"2025-09-17",22,"2.06","18.43","19.34","32.16","27.56","85.27"
"2025-09-17",23,"2.02","16.74","19.54","32.56","27.73","85.21"
"2025-09-18",0,"2.03","17.29","19.76","32.90","27.66","85.26"
"2025-09-18",1,"2.06","15.14","20.01","33.32","27.56","85.67"
"2025-09-18",2,"2.04","17.46","20.12","33.59","27.61","85.56"
"2025-09-18",3,"1.71","16.68","20.00","33.35","27.71","85.35"
"2025-09-18",4,"2.06","16.11","19.71","32.82","27.86","85.17"
"2025-09-18",5,"2.06","15.69","19.05","31.70","27.96","84.98"
"2025-09-18",6,"2.05","15.95","18.78","31.25","28.05","85.14"
"2025-09-18",7,"2.04","14.39","19.30","32.20","28.55","84.07"
"2025-09-18",8,"2.28","14.47","20.07","33.60","29.66","80.66"
"2025-09-18",9,"3.22","13.20","20.95","35.31","30.87","75.71"
"2025-09-18",10,"4.34","6.59","21.58","36.30","32.16","69.96"
"2025-09-18",11,"3.96","10.99","22.26","37.49","32.15","70.83"
"2025-09-18",12,"5.84","9.92","22.68","38.12","32.98","68.19"
"2025-09-18",13,"6.54","7.97","23.16","38.89","33.34","67.21"
"2025-09-18",14,"7.82","5.74","23.96","40.25","34.54","62.98"
"2025-09-18",15,"7.99","7.94","25.05","42.26","33.76","65.89"
"2025-09-18",16,"7.88","10.07","23.39","39.17","33.74","64.91"
"2025-09-18",17,"7.63","11.30","23.10","38.72","33.02","68.01"
"2025-09-18",18,"6.50","13.52","24.73","41.66","31.85","72.99"
"2025-09-18",19,"5.22","17.13","25.56","43.31","30.22","79.59"
"2025-09-18",20,"3.48","17.22","23.57","39.76","29.37","80.48"
"2025-09-18",21,"3.07","16.89","23.76","40.11","29.09","81.90"
"2025-09-18",22,"4.62","17.74","23.45","39.60","28.98","83.44"
"2025-09-18",23,"3.53","17.37","23.06","38.95","28.83","84.25"
"2025-09-19",0,"3.04","17.16","23.25","39.29","28.79","84.66"
"2025-09-19",1,"3.04","14.81","24.33","41.25","28.85","84.44"
"2025-09-19",2,"2.83","16.58","25.37","43.27","28.79","84.30"
"2025-09-19",3,"2.15","16.32","25.07","42.61","28.76","84.11"
"2025-09-19",4,"1.69","15.79","24.21","40.98","28.65","84.34"
"2025-09-19",5,"1.91","16.54","23.82","40.13","28.51","84.20"
"2025-09-19",6,"2.05","13.99","22.75","38.09","28.50","83.71"
"2025-09-19",7,"2.44","13.36","22.11","36.98","29.11","81.83"
"2025-09-19",8,"3.90","14.23","22.38","37.40","30.41","78.02"
"2025-09-19",9,"4.42","11.76","23.11","38.66","31.68","73.90"
"2025-09-19",10,"6.62","4.67","23.36","39.11","34.43","65.40"
"2025-09-19",11,"9.19","1.95","23.24","38.84","37.08","55.66"
"2025-09-19",12,"9.12","3.81","22.97","38.51","36.20","55.61"
"2025-09-19",13,"7.45","6.28","23.21","38.85","34.59","62.22"
"2025-09-19",14,"5.69","20.79","22.97","38.52","30.57","77.53"
"2025-09-19",15,"5.83","21.34","23.00","38.51","31.36","75.58"
"2025-09-19",16,"5.94","14.59","22.36","37.34","31.81","72.20"
"2025-09-19",17,"6.04","14.84","22.12","36.95","31.69","73.30"
"2025-09-19",18,"5.28","13.87","21.22","35.45","30.61","75.36"
"2025-09-19",19,"4.24","16.41","21.46","35.90","29.23","80.08"
"2025-09-19",20,"4.09","17.86","25.17","42.64","29.31","82.97"
"2025-09-19",21,"3.96","14.47","23.62","39.79","29.29","82.22"
"2025-09-19",22,"3.60","16.65","22.30","37.40","28.88","82.86"
"2025-09-19",23,"2.73","16.63","23.75","40.05","28.82","84.11"
"2025-09-20",0,"2.51","16.12","22.13","37.16","28.71","83.97"
"2025-09-20",1,"2.85","15.69","20.15","33.54","28.45","83.73"
