"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-16",2,"23.00","33.19","27.11","45.93","29.38","92.14"
"2025-08-16",3,"23.06","3.37","26.40","44.66","29.26","92.20"
"2025-08-16",4,"20.89","1.85","22.07","37.38","29.08","90.38"
"2025-08-16",5,"20.11","32.30","20.02","33.91","28.64","91.05"
"2025-08-16",6,"20.87","32.80","21.06","35.72","28.66","91.88"
"2025-08-16",7,"21.39","32.22","20.99","35.33","29.42","90.16"
"2025-08-16",8,"20.56","32.91","19.98","33.81","30.77","84.83"
"2025-08-16",9,"22.58","32.42","20.15","34.16","33.61","74.82"
"2025-08-16",10,"24.95","31.88","19.84","33.14","35.17","70.33"
"2025-08-16",11,"27.93","31.82","19.98","33.51","36.43","66.98"
"2025-08-16",19,,,"22.86","39.55","32.05","79.20"
"2025-08-16",20,"87.67","31.60","23.07","40.21","31.90","82.56"
"2025-08-16",21,"58.66","32.97","24.68","42.47","31.64","85.23"
"2025-08-16",22,"45.27","26.63","25.13","43.63","31.34","86.70"
"2025-08-16",23,"35.98","24.78","24.42","42.06","31.10","87.40"
"2025-08-17",0,"32.26","30.09","23.51","40.19","30.92","88.13"
"2025-08-17",1,"28.68","30.07","23.07","39.36","30.64","89.01"
"2025-08-17",2,"27.70","32.47","23.08","39.25","30.28","90.28"
"2025-08-17",3,"25.74","33.13","23.32","39.78","30.05","90.57"
"2025-08-17",4,"25.82","32.62","23.16","39.34","29.97","90.77"
"2025-08-17",5,"25.36","14.51","23.09","38.95","29.88","90.45"
"2025-08-17",6,"25.62","16.67","23.64","40.20","29.72","90.85"
"2025-08-17",7,"24.98","32.14","25.02","42.71","30.42","88.70"
"2025-08-17",8,"26.37","30.36","24.91","42.14","31.36","85.36"
"2025-08-17",10,"72.14","32.45","24.77","42.01","32.46","81.34"
"2025-08-17",11,"44.01","31.02","19.37","33.16","29.43","85.24"
"2025-08-17",12,"28.71","27.19","16.82","28.03","26.88","91.36"
"2025-08-17",13,"23.40","17.61","15.96","26.29","27.36","89.38"
"2025-08-17",15,"65.44","31.49","17.91","29.50","33.51","72.60"
"2025-08-17",16,"42.27","29.84","19.73","32.88","29.00","90.86"
"2025-08-17",17,"31.65","1.85","19.31","31.93","28.91","91.11"
"2025-08-17",18,"26.86","18.93","19.59","32.86","29.00","90.33"
"2025-08-17",19,"23.38","6.33","19.25","32.33","28.32","91.40"
"2025-08-17",20,"23.60","10.98","22.94","38.66","28.32","92.06"
"2025-08-17",21,"24.34","1.85","25.06","42.72","28.39","92.06"
"2025-08-17",22,"24.94","1.85","24.82","42.20","28.51","92.09"
"2025-08-17",23,"23.75","1.85","22.63","38.59","28.51","92.07"
"2025-08-18",0,"22.87","22.94","20.45","34.38","28.57","91.73"
"2025-08-18",1,"21.00","19.47","20.40","34.37","28.64","91.39"
"2025-08-18",2,"22.90","18.70","20.35","34.11","28.73","91.88"
"2025-08-18",3,"23.18","14.88","21.53","36.20","28.45","92.53"
"2025-08-18",4,"23.15","24.60","21.46","36.10","28.40","92.83"
"2025-08-18",5,"21.66","10.48","21.78","36.52","28.53","92.60"
"2025-08-18",6,"22.14","15.12","21.72","36.26","28.53","91.56"
"2025-08-18",7,"14.74","14.00","15.60","25.66","27.55","86.99"
"2025-08-18",8,"18.39","24.92","18.30","30.23","29.49","86.04"
"2025-08-18",9,"22.12","32.15","20.56","34.07","31.98","80.83"
"2025-08-18",10,"24.65","31.79","20.05","33.20","33.87","75.13"
"2025-08-18",11,"27.50","32.52","18.51","30.82","35.05","70.41"
"2025-08-18",12,"28.88","31.86","18.77","31.50","35.61","69.16"
"2025-08-18",13,"28.48","32.53","19.79","33.53","36.52","66.06"
"2025-08-18",14,"30.24","31.53","20.58","34.82","36.46","66.29"
"2025-08-18",15,"29.83","32.11","22.61","38.59","36.45","65.83"
"2025-08-18",16,"31.66","31.25","21.03","35.98","36.95","62.21"
"2025-08-18",17,"32.16","32.60","19.55","33.52","34.98","69.44"
"2025-08-18",18,"31.79","32.03","19.60","33.58","33.24","76.00"
"2025-08-18",19,"31.43","23.41","20.48","34.37","30.68","87.63"
"2025-08-18",20,"33.97","29.29","25.18","42.97","30.41","90.31"
"2025-08-18",21,"28.37","29.03","21.67","36.85","30.47","88.91"
"2025-08-18",22,"17.06","20.66","17.97","30.21","27.96","89.96"
"2025-08-18",23,"19.17","32.95","18.45","30.56","27.71","92.11"
"2025-08-19",0,"18.09","15.94","17.20","28.38","27.62","92.25"
"2025-08-19",1,"18.02","18.70","16.80","27.65","27.61","91.83"
"2025-08-19",2,"17.99","22.09","16.55","27.39","27.60","91.61"
"2025-08-19",3,"17.98","17.75","16.52","27.30","27.55","91.78"
"2025-08-19",4,"18.09","22.83","16.44","27.24","27.47","92.17"
"2025-08-19",5,"18.09","13.94","16.81","27.89","27.44","92.49"
"2025-08-19",6,"19.18","32.64","17.65","29.36","27.53","92.81"
"2025-08-19",7,"19.90","16.79","18.48","30.71","28.26","91.25"
"2025-08-19",8,"20.52","33.16","17.89","29.65","29.88","86.64"
"2025-08-19",9,"20.55","32.68","17.14","28.32","32.16","77.86"
"2025-08-19",10,"21.51","32.54","17.50","29.05","33.62","72.85"
"2025-08-19",11,"23.63","32.66","20.56","34.72","33.66","72.99"
"2025-08-19",12,"24.77","32.65","21.81","36.89","34.61","70.13"
"2025-08-19",13,"25.73","32.55","20.02","34.03","35.33","67.47"
"2025-08-19",14,"27.78","8.58","19.47","33.21","35.22","67.65"
"2025-08-19",15,"28.00","32.46","20.01","34.11","35.79","65.76"
"2025-08-19",16,"28.84","32.87","20.68","35.14","32.45","76.85"
"2025-08-19",17,"30.67","33.15","18.96","31.66","30.39","87.33"
"2025-08-19",18,"23.02","22.04","17.74","29.64","28.69","88.65"
"2025-08-19",19,"22.77","10.36","19.06","31.93","28.64","90.43"
"2025-08-19",20,"20.19","32.77","17.90","29.83","28.35","89.16"
"2025-08-19",21,"18.67","14.88","15.63","25.82","27.71","89.66"
"2025-08-19",22,"19.74","18.35","16.27","27.05","27.80","90.39"
"2025-08-19",23,"20.60","33.31","18.47","31.04","28.05","91.88"
"2025-08-20",0,"18.27","33.33","19.61","32.96","28.16","91.66"
"2025-08-20",1,"18.23","27.77","19.86","33.38","28.23","91.58"
"2025-08-20",2,"18.97","25.47","19.93","33.45","28.11","91.85"
"2025-08-20",3,"19.12","4.56","19.79","33.11","27.93","92.04"
"2025-08-20",4,"18.92","25.48","20.36","34.18","27.85","92.04"
"2025-08-20",5,"18.21","2.12","20.59","34.60","27.64","92.28"
"2025-08-20",6,"18.09","22.17","19.68","33.12","27.56","92.19"
"2025-08-20",7,"18.86","33.38","19.88","33.50","28.23","90.41"
"2025-08-20",8,"20.54","30.33","19.81","33.41","29.44","86.78"
"2025-08-20",9,"20.99","32.90","20.15","33.83","31.09","81.52"
"2025-08-20",10,"22.12","32.84","22.96","38.89","31.77","79.07"
"2025-08-20",11,"23.07","32.73","21.56","36.48","33.12","75.22"
"2025-08-20",12,"23.54","28.23","18.07","30.28","31.05","81.30"
"2025-08-20",13,"25.79","6.58","21.10","35.13","30.98","84.59"
"2025-08-20",14,"29.29","32.90","22.82","38.11","32.83","79.87"
"2025-08-20",15,"28.78","32.90","22.27","37.33","32.37","80.90"
"2025-08-20",16,"27.66","32.84","18.69","30.77","33.23","77.40"
"2025-08-20",17,"26.04","32.52","19.47","32.09","36.39","65.33"
"2025-08-20",18,"26.18","32.98","19.45","32.34","30.87","84.65"
"2025-08-20",19,"28.03","33.15","20.72","34.59","29.67","88.69"
"2025-08-20",20,"23.91","29.58","18.43","30.73","29.31","88.42"
"2025-08-20",21,"21.53","6.67","17.84","29.73","29.20","88.42"
"2025-08-20",22,"21.11","21.04","17.76","29.61","28.99","88.71"
"2025-08-20",23,"22.21","18.32","19.09","31.94","28.50","89.71"
"2025-08-21",0,"20.24","32.90","17.68","29.60","28.32","90.22"
"2025-08-21",1,"19.86","31.02","17.43","29.20","28.39","90.30"
"2025-08-21",2,"18.73","17.11","17.75","29.61","28.30","90.51"
"2025-08-21",3,"18.37","31.15","18.05","30.11","28.23","90.89"
"2025-08-21",4,"18.07","12.70","18.06","30.27","27.97","91.59"
"2025-08-21",5,"18.07","32.26","18.39","30.87","27.82","91.83"
"2025-08-21",6,"18.89","1.85","19.25","32.42","27.84","91.93"
"2025-08-21",7,"20.55","32.78","19.72","33.28","28.29","91.40"
"2025-08-21",8,"22.99","32.03","20.06","33.81","29.45","88.42"
"2025-08-21",9,"28.62","30.31","20.89","35.23","30.71","84.72"
"2025-08-21",10,"28.34","32.13","21.09","35.25","33.13","77.08"
"2025-08-21",11,"29.05","32.01","21.84","36.92","31.73","82.21"
"2025-08-21",12,"28.52","30.95","21.58","36.36","32.75","78.97"
"2025-08-21",13,"27.35","31.25","19.62","32.92","32.71","77.67"
"2025-08-21",14,"5.74","12.57","20.64","37.87","35.10","70.17"
"2025-08-21",15,"5.52","12.32","19.80","36.23","33.19","75.80"
"2025-08-21",16,"5.95","13.18","19.64","36.33","32.25","79.52"
"2025-08-21",17,"3.99","12.80","18.90","34.27","36.12","65.67"
"2025-08-21",18,"5.68","12.77","19.36","34.70","32.78","75.49"
"2025-08-21",19,"5.38","9.26","21.33","38.20","29.46","86.15"
"2025-08-21",20,"4.70","13.01","23.91","42.69","28.95","88.14"
"2025-08-21",21,"4.65","3.03","27.04","47.72","28.89","89.23"
"2025-08-21",22,"2.92","6.39","23.53","41.38","28.71","89.02"
"2025-08-21",23,"3.10","11.32","20.59","35.94","28.39","89.43"
"2025-08-22",0,"2.98","12.59","22.40","38.98","28.09","90.42"
"2025-08-22",1,"3.59","17.43","23.34","40.45","28.18","90.03"
"2025-08-22",2,"3.26","9.59","22.41","38.82","27.94","89.85"
"2025-08-22",3,"2.65","9.37","22.97","40.74","27.75","90.44"
"2025-08-22",4,"3.16","0.74","24.90","43.09","27.85","90.64"
"2025-08-22",5,"2.49","7.22","25.81","44.59","27.82","90.55"
"2025-08-22",6,"3.37","10.50","28.82","49.75","27.57","91.70"
"2025-08-22",7,"3.28","0.74","26.85","46.28","27.63","91.44"
"2025-08-22",8,"3.92","7.75","22.42","38.59","28.21","90.60"
"2025-08-22",11,"4.49","8.45","22.84","39.95","33.50","71.65"
"2025-08-22",12,"5.11","14.43","23.36","40.91","33.45","71.42"
"2025-08-22",13,"5.07","12.96","22.18","38.91","34.00","69.78"
"2025-08-22",14,"5.07","12.28","20.47","36.23","36.29","63.30"
"2025-08-22",15,"4.62","12.41","20.13","35.67","36.42","62.05"
"2025-08-22",16,"5.70","12.77","18.57","33.29","35.29","64.75"
"2025-08-22",17,"5.64","10.54","20.00","36.08","33.78","70.52"
"2025-08-22",18,"5.30","4.64","22.81","39.64","29.25","86.65"
"2025-08-22",19,"4.64","0.74","23.35","40.63","27.90","90.87"
"2025-08-22",20,"3.96","0.74","19.66","34.17","27.31","92.33"
"2025-08-22",21,"3.92","0.74","20.12","34.95","27.69","92.04"
"2025-08-22",22,"3.48","0.74","18.62","32.19","27.75","90.46"
"2025-08-22",23,"3.10","7.07","17.44","30.14","27.53","90.53"
"2025-08-23",0,"3.30","0.74","18.14","31.38","27.69","91.20"
"2025-08-23",1,"2.91","5.10","19.19","33.27","27.88","90.88"
"2025-08-23",2,"3.00","0.74","17.15","29.45","27.33","90.98"
"2025-08-23",3,"3.11","0.74","17.78","30.82","27.26","91.21"
"2025-08-23",4,"2.65","7.04","18.55","32.18","27.42","90.86"
"2025-08-23",5,"3.10","3.48","17.88","30.98","27.48","90.20"
"2025-08-23",6,"3.10","0.74","17.92","31.05","27.34","90.53"
"2025-08-23",7,"3.10","0.74","19.07","32.92","27.28","91.46"
"2025-08-23",8,"3.11","0.74","19.21","32.90","27.91","89.88"
"2025-08-23",9,"3.29","8.63","20.36","34.99","28.86","86.83"
"2025-08-23",10,"3.55","0.73","21.22","36.84","31.14","79.52"
"2025-08-23",11,"3.83","7.60","20.14","35.02","31.58","77.53"
"2025-08-23",12,"3.90","12.94","19.95","34.84","32.65","73.73"
"2025-08-23",13,"4.22","13.13","19.76","34.56","32.68","74.14"
"2025-08-23",14,"4.33","13.59","18.93","33.30","32.85","73.13"
"2025-08-23",15,"4.61","10.44","18.08","31.80","32.72","74.65"
"2025-08-23",16,"5.90","13.08","31.23","54.76","31.27","77.34"
"2025-08-23",17,"4.99","12.46","18.17","32.02","34.55","69.47"
"2025-08-23",18,"4.70","11.62","18.13","31.86","30.18","82.86"
"2025-08-23",19,"3.81","10.17","17.72","30.68","28.38","87.77"
"2025-08-23",20,"3.32","12.44","17.45","30.03","28.11","86.89"
"2025-08-23",21,"3.31","0.74","17.99","30.95","27.75","89.74"
"2025-08-23",22,"3.25","5.52","19.17","32.80","27.63","90.92"
"2025-08-23",23,"3.16","4.57","21.10","36.40","27.55","90.64"
"2025-08-24",0,"2.41","12.81","21.03","36.39","27.76","90.91"
"2025-08-24",1,"3.61","9.50","20.73","35.81","27.63","92.10"
"2025-08-24",2,"3.35","6.21","22.84","39.51","27.54","91.65"
"2025-08-24",3,"3.35","7.36","24.61","42.56","27.59","91.37"
"2025-08-24",4,"3.24","0.67","24.04","41.65","27.47","91.79"
"2025-08-24",5,"4.21","7.89","22.73","39.29","26.99","93.11"
"2025-08-24",6,"3.33","11.72","20.84","35.74","26.82","93.14"
"2025-08-24",7,"3.30","3.37","20.34","34.90","26.98","92.95"
"2025-08-24",8,"3.61","7.39","24.82","42.70","28.25","90.60"
"2025-08-24",9,"3.76","0.56","26.21","45.25","29.85","86.12"
"2025-08-24",10,"3.71","13.11","25.83","44.69","30.23","84.48"
"2025-08-24",11,"3.51","12.56","26.95","46.59","32.33","77.87"
"2025-08-24",12,"4.24","10.78","31.29","54.03","30.19","85.78"
"2025-08-24",13,"3.32","12.92","25.92","44.73","29.60","86.89"
"2025-08-24",14,"4.13","13.17","21.56","36.65","31.72","79.47"
"2025-08-24",15,"4.04","12.71","20.75","35.44","33.77","73.14"
"2025-08-24",16,"4.37","13.06","21.42","36.89","34.97","69.79"
"2025-08-24",17,"4.33","13.04","23.14","39.94","35.58","66.18"
"2025-08-24",18,"4.38","5.26","24.07","41.82","32.48","76.00"
"2025-08-24",19,"4.27","8.46","19.54","33.98","28.02","89.13"
"2025-08-24",20,"4.55","0.74","23.47","40.56","27.72","91.81"
"2025-08-24",21,"5.21","5.79","21.93","38.02","27.96","91.32"
"2025-08-24",22,"3.96","6.58","24.79","42.91","28.17","91.34"
"2025-08-24",23,"3.65","10.82","24.02","41.63","28.05","91.55"
"2025-08-25",0,"3.61","6.71","21.26","36.88","27.93","91.30"
"2025-08-25",1,"3.48","0.74","20.93","36.29","27.65","91.14"
"2025-08-25",2,"3.38","5.93","21.43","37.17","27.52","91.60"
"2025-08-25",3,"3.49","0.74","21.73","37.64","27.51","91.75"
"2025-08-25",4,"3.51","4.12","21.32","36.96","27.51","91.74"
"2025-08-25",5,"3.62","9.82","22.16","38.46","27.32","92.06"
"2025-08-25",6,"3.64","6.46","25.66","44.43","27.23","92.51"
"2025-08-25",7,"3.90","0.74","27.77","48.11","28.10","90.66"
"2025-08-25",8,"3.84","12.62","27.51","47.71","29.23","87.18"
"2025-08-25",9,"4.94","13.13","26.14","45.48","31.36","80.95"
"2025-08-25",10,"5.04","13.04","26.23","45.83","33.32","74.69"
"2025-08-25",11,"5.39","12.69","24.51","43.01","34.69","69.95"
"2025-08-25",12,"5.36","11.27","22.89","40.34","34.31","70.61"
"2025-08-25",13,"5.15","12.91","24.01","42.55","35.70","66.16"
"2025-08-25",14,"5.66","12.69","24.23","43.33","36.89","62.27"
"2025-08-25",15,"5.82","11.30","24.00","42.78","37.35","59.80"
"2025-08-25",16,"6.03","12.87","24.20","43.78","37.15","55.49"
"2025-08-25",17,"6.56","12.73","24.66","45.78","35.98","60.82"
"2025-08-25",18,"6.58","10.26","25.21","45.71","34.06","69.62"
"2025-08-25",19,"6.24","11.17","28.64","51.87","31.52","78.71"
"2025-08-25",20,"6.20","13.05","41.27","72.95","30.66","83.54"
"2025-08-25",21,"5.48","6.84","32.89","58.29","30.21","85.48"
"2025-08-25",22,"4.70","15.55","29.36","52.43","29.82","87.40"
"2025-08-25",23,"4.79","11.94","30.33","53.84","29.57","88.27"
"2025-08-26",0,"4.69","12.48","31.20","54.55","29.36","89.71"
"2025-08-26",1,"4.50","0.74","30.45","53.23","29.28","90.08"
"2025-08-26",2,"4.12","0.74","30.86","53.87","29.05","90.35"
"2025-08-26",3,"4.29","6.88","31.64","55.12","28.81","91.55"
"2025-08-26",4,"4.38","7.76","30.94","54.08","28.64","91.78"
"2025-08-26",5,"4.58","1.79","30.96","54.07","28.57","91.75"
"2025-08-26",6,"4.55","6.73","31.04","54.06","28.45","91.83"
"2025-08-26",7,"5.01","13.05","30.56","53.29","29.11","90.42"
"2025-08-26",8,"5.68","12.97","30.71","53.89","30.44","86.81"
"2025-08-26",9,"5.61","13.05","32.31","56.70","32.80","78.86"
"2025-08-26",10,"5.48","12.28","30.25","53.34","34.19","73.84"
"2025-08-26",11,"5.81","12.71","31.01","57.00","34.47","73.22"
"2025-08-26",12,"5.68","13.01","30.33","54.70","35.72","69.11"
"2025-08-26",13,"5.86","12.76","31.52","56.24","36.54","66.62"
"2025-08-26",14,"5.86","12.91","29.94","53.91","37.11","61.90"
"2025-08-26",15,"6.00","12.90","29.05","52.49","36.73","61.22"
"2025-08-26",16,"6.25","12.52","28.18","51.42","36.91","63.46"
"2025-08-26",17,"6.11","12.76","28.36","51.42","34.92","69.48"
"2025-08-26",18,"6.15","11.53","31.03","56.82","33.34","76.05"
"2025-08-26",19,"6.33","9.05","32.31","60.72","32.02","81.26"
"2025-08-26",20,"6.42","0.73","36.65","68.81","31.43","84.88"
"2025-08-26",21,"6.57","9.53","41.51","75.54","31.12","87.65"
"2025-08-26",22,"6.34","12.98","41.14","73.57","30.84","88.67"
"2025-08-26",23,"5.60","5.38","36.81","64.64","30.40","88.66"
"2025-08-27",0,"4.90","13.02","30.68","53.67","29.91","88.87"
"2025-08-27",1,"4.10","13.21","28.10","49.13","29.61","87.81"
"2025-08-27",2,"4.17","6.56","28.47","49.72","29.36","88.66"
"2025-08-27",3,"4.61","11.24","29.71","51.94","29.21","90.12"
"2025-08-27",4,"4.63","3.43","30.97","54.16","29.06","91.34"
"2025-08-27",5,"4.69","0.74","32.47","56.66","28.98","92.05"
"2025-08-27",6,"4.73","2.53","34.80","61.10","28.95","92.14"
"2025-08-27",7,"5.90","13.00","40.34","70.23","29.28","91.50"
"2025-08-27",8,"5.30","12.59","35.99","63.27","30.54","87.90"
"2025-08-27",9,"4.46","12.70","27.28","48.03","32.22","80.80"
"2025-08-27",10,"4.93","12.83","24.20","42.95","33.50","75.72"
"2025-08-27",11,"5.30","12.87","24.56","46.17","35.20","70.72"
"2025-08-27",12,"5.93","12.71","25.23","47.00","35.59","68.23"
"2025-08-27",13,"6.08","12.77","23.33","43.03","34.95","69.64"
"2025-08-27",14,"6.04","12.56","24.43","42.89","29.40","87.68"
"2025-08-27",15,"6.64","12.63","26.12","45.39","31.45","84.22"
"2025-08-27",16,"6.54","14.92","24.76","43.40","36.85","67.36"
"2025-08-27",17,"5.33","16.43","25.32","44.46","36.69","65.27"
"2025-08-27",18,"5.43","16.80","27.84","48.80","34.48","71.52"
"2025-08-27",19,"5.54","14.30","30.20","52.89","31.19","81.78"
"2025-08-27",20,"4.93","15.84","31.11","54.41","30.32","84.31"
"2025-08-27",21,"4.78","16.77","30.12","52.83","29.98","86.36"
"2025-08-27",22,"4.43","16.72","30.28","53.02","29.77","86.91"
"2025-08-27",23,"4.18","11.98","28.27","49.45","29.43","88.08"
"2025-08-28",0,"3.86","15.25","22.15","38.59","29.14","87.14"
"2025-08-28",1,"3.60","20.50","18.69","32.64","28.81","87.22"
"2025-08-28",2,"3.61","22.40","18.18","31.66","28.65","88.53"
"2025-08-28",3,"3.61","23.77","18.78","32.59","28.50","89.92"
"2025-08-28",4,"3.67","21.43","19.47","33.85","28.28","90.59"
"2025-08-28",5,"3.66","20.02","20.81","36.23","28.11","91.16"
"2025-08-28",6,"3.61","18.10","24.69","43.28","28.01","90.72"
"2025-08-28",7,"3.75","18.02","26.91","46.94","28.16","91.42"
"2025-08-28",8,"4.12","19.77","21.78","37.87","28.83","90.31"
"2025-08-28",9,"3.87","20.54","20.66","35.87","29.50","87.53"
"2025-08-28",10,"3.98","24.57","22.26","38.65","30.91","82.54"
"2025-08-28",11,"4.29","18.95","22.82","40.04","33.91","73.39"
"2025-08-28",12,"4.77","16.63","22.86","40.62","34.64","69.86"
"2025-08-28",13,"5.33","16.48","25.12","44.57","33.48","73.12"
"2025-08-28",14,"5.75","16.00","23.05","40.96","34.86","68.96"
"2025-08-28",15,"5.63","16.71","22.74","41.12","36.61","63.78"
"2025-08-28",16,"6.25","17.57","23.14","41.91","36.52","63.66"
"2025-08-28",17,"6.86","14.62","25.06","45.51","36.08","66.00"
"2025-08-28",18,"5.71","14.07","24.74","44.45","33.19","74.59"
"2025-08-28",19,"5.78","15.96","22.07","39.62","30.80","81.83"
"2025-08-28",20,"5.04","17.15","20.87","37.23","29.79","85.10"
"2025-08-28",21,"4.64","20.55","20.25","36.08","29.52","86.84"
"2025-08-28",22,"4.71","23.22","22.61","40.00","29.32","88.66"
"2025-08-28",23,"4.58","25.74","22.21","39.07","29.11","89.42"
"2025-08-29",0,"5.41","22.08","21.95","38.58","28.78","90.03"
"2025-08-29",1,"3.79","24.49","19.43","34.03","28.63","89.48"
"2025-08-29",2,"4.12","23.11","20.41","35.70","28.32","91.33"
"2025-08-29",3,"4.13","23.96","22.73","39.56","28.36","91.98"
"2025-08-29",4,"4.12","19.73","22.83","39.70","28.31","91.94"
"2025-08-29",5,"3.71","29.75","20.80","36.15","27.77","92.44"
"2025-08-29",6,"3.70","35.44","20.86","36.29","27.84","92.36"
"2025-08-29",7,"4.12","27.82","22.16","38.57","28.46","91.32"
"2025-08-29",8,"4.70","16.92","23.86","41.82","29.18","89.69"
"2025-08-29",9,"4.92","21.79","22.84","39.86","30.93","83.82"
"2025-08-29",10,"4.84","18.51","22.55","39.30","33.60","74.91"
"2025-08-29",11,"4.79","18.11","22.28","39.22","34.79","69.89"
"2025-08-29",12,"5.37","17.68","22.75","40.02","34.26","71.06"
"2025-08-29",13,"5.67","17.05","22.87","40.12","34.42","72.57"
"2025-08-29",14,"5.40","19.90","21.60","38.19","36.20","65.61"
"2025-08-29",15,"5.39","15.60","18.31","32.21","31.89","76.48"
"2025-08-29",16,"5.55","15.46","18.93","33.39","31.27","79.65"
"2025-08-29",17,"5.19","15.75","19.89","35.41","30.58","82.93"
"2025-08-29",18,"4.57","50.24","21.07","36.45","27.59","91.99"
"2025-08-29",19,"4.62","48.38","22.26","38.47","28.00","92.05"
"2025-08-29",20,"4.25","46.70","21.16","36.65","27.91","91.56"
"2025-08-29",21,"3.95","39.91","20.39","35.39","27.75","91.67"
"2025-08-29",22,"3.63","49.86","20.22","35.23","27.79","91.73"
"2025-08-29",23,"4.22","46.54","21.59","37.62","27.73","91.78"
"2025-08-30",0,"3.62","60.83","19.46","33.79","27.68","91.67"
"2025-08-30",1,"3.13","42.70","18.94","33.03","27.64","91.95"
"2025-08-30",2,"3.62","48.29","19.07","33.14","27.61","92.41"
"2025-08-30",3,"3.62","37.85","20.59","35.81","27.65","92.47"
