"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-03",12,"3.39","9.74","23.11","42.57","32.98","66.72"
"2025-09-03",13,"3.38","11.12","20.76","37.60","33.10","64.89"
"2025-09-03",14,"3.29","20.55","21.35","39.15","33.59","63.62"
"2025-09-03",15,"2.95","44.90","19.33","35.21","32.09","67.69"
"2025-09-03",16,"2.88","40.85","17.89","32.17","32.10","66.88"
"2025-09-03",17,"2.56","55.46","16.33","29.41","30.21","70.57"
"2025-09-03",18,"2.21","68.45","15.91","27.99","28.87","73.70"
"2025-09-03",19,"2.06","72.23","18.63","32.63","28.03","76.88"
"2025-09-03",20,"2.00","74.10","20.24","35.69","27.57","79.30"
"2025-09-03",21,"1.95","70.17","17.87","31.08","27.29","80.52"
"2025-09-03",22,"1.93","65.54","17.84","31.20","27.23","80.68"
"2025-09-03",23,"1.92","61.73","17.30","30.11","27.01","80.59"
"2025-09-04",0,"1.92","62.51","17.66","30.66","26.84","81.68"
"2025-09-04",1,"1.88","65.16","18.84","32.85","26.45","84.52"
"2025-09-04",2,"1.78","69.05","14.85","24.40","25.92","87.06"
"2025-09-04",3,"1.85","65.36","17.06","29.48","26.04","85.99"
"2025-09-04",4,"1.85","63.48","18.14","31.47","25.95","86.09"
"2025-09-04",5,"1.85","63.71","18.53","32.20","25.96","86.28"
"2025-09-04",6,"1.86","60.97","20.14","35.05","26.14","86.01"
"2025-09-04",7,"1.91","62.59","24.21","42.40","26.38","86.14"
"2025-09-04",8,"2.09","55.13","27.12","47.67","27.40","83.41"
"2025-09-04",9,"2.07","37.43","28.46","49.99","28.67","78.99"
"2025-09-04",10,"2.88","16.16","27.75","48.91","30.66","72.88"
"2025-09-04",11,"3.65","8.09","25.70","45.25","32.72","66.31"
"2025-09-04",12,"4.05","8.26","22.59","39.84","33.76","62.90"
"2025-09-04",13,"4.27","7.63","22.44","39.84","34.72","60.48"
"2025-09-04",14,"4.66","7.99","21.52","38.78","36.18","56.84"
"2025-09-04",15,"4.52","11.42","20.69","37.06","35.49","58.50"
"2025-09-04",16,"3.98","33.49","20.70","37.44","33.84","62.71"
"2025-09-04",17,"3.31","60.14","22.52","40.30","30.62","73.19"
"2025-09-04",18,"3.03","43.25","19.44","33.93","26.89","83.58"
"2025-09-04",19,"4.32","12.37","26.83","46.60","26.78","84.73"
"2025-09-04",20,"4.17","11.18","28.05","50.97","26.90","84.67"
"2025-09-04",21,"4.67","10.79","28.07","50.97","27.02","84.88"
"2025-09-04",22,"4.16","10.29","26.08","47.96","26.85","85.17"
"2025-09-04",23,"4.16","9.63","25.95","47.30","26.79","85.55"
"2025-09-05",0,"4.16","9.46","26.58","50.06","26.97","85.54"
"2025-09-05",1,"4.16","9.40","28.71","53.35","27.09","85.48"
"2025-09-05",2,"4.17","9.23","26.80","49.68","27.03","85.78"
"2025-09-05",3,"4.17","8.73","24.30","44.09","26.94","85.85"
"2025-09-05",4,"4.28","8.55","27.41","48.82","27.00","85.92"
"2025-09-05",5,"3.75","7.75","29.48","52.96","27.13","85.30"
"2025-09-05",6,"4.31","8.34","31.94","57.13","26.76","85.98"
"2025-09-05",7,"4.46","7.92","31.33","55.79","27.14","84.39"
"2025-09-05",8,"5.39","4.20","32.93","58.59","28.87","78.63"
"2025-09-05",9,"6.66","2.31","34.30","61.14","29.82","75.87"
"2025-09-05",10,"6.20","4.31","32.97","58.83","30.23","75.60"
"2025-09-05",11,"7.17","1.60","30.14","53.82","32.05","70.28"
"2025-09-05",12,"8.56","1.25","28.51","51.04","33.76","65.22"
"2025-09-05",13,"9.85","1.18","28.72","51.15","35.36","60.96"
"2025-09-05",14,"9.30","1.12","29.94","53.48","34.63","62.40"
"2025-09-05",15,"8.60","2.83","31.32","55.55","33.84","64.97"
"2025-09-05",16,"7.51","6.13","31.80","56.41","32.62","69.19"
"2025-09-05",17,"6.99","6.47","34.01","60.52","32.10","71.86"
"2025-09-05",18,"6.16","8.08","31.61","55.98","30.39","74.48"
"2025-09-05",19,"5.16","9.20","28.57","50.10","28.45","77.10"
"2025-09-05",20,"4.75","9.64","28.41","49.58","27.98","79.93"
"2025-09-05",21,"4.58","9.60","31.50","56.35","27.78","81.45"
"2025-09-05",22,"4.47","9.33","30.84","54.64","27.64","82.69"
"2025-09-05",23,"4.46","9.02","30.68","55.21","27.37","84.27"
"2025-09-06",0,"4.41","9.15","30.64","54.34","27.26","85.12"
"2025-09-06",1,"4.32","8.80","31.25","55.64","27.12","86.23"
"2025-09-06",2,"4.31","8.74","30.09","53.50","27.04","86.63"
"2025-09-06",3,"4.31","8.54","29.24","52.42","26.96","86.38"
"2025-09-06",4,"4.31","8.38","29.30","53.02","26.85","86.38"
"2025-09-06",5,"4.26","8.23","29.55","53.47","26.75","86.14"
"2025-09-06",6,"4.19","8.31","29.75","53.92","26.64","86.19"
"2025-09-06",7,"4.55","7.68","30.72","55.75","27.52","83.54"
"2025-09-06",8,"6.41","1.91","30.48","55.73","29.88","76.08"
"2025-09-06",9,"9.13","1.21","29.26","54.17","32.60","67.83"
"2025-09-06",10,"11.49","1.22","29.61","54.92","34.79","61.55"
"2025-09-06",11,"13.35","1.20","28.55","53.17","36.55","57.53"
"2025-09-06",12,"12.59","1.22","29.73","55.09","36.56","57.68"
"2025-09-06",13,"10.98","1.20","29.52","55.02","36.49","56.92"
"2025-09-06",14,"10.21","1.23","31.97","58.28","36.90","54.85"
"2025-09-06",15,"9.55","1.07","28.66","51.93","37.01","53.91"
"2025-09-06",16,"8.67","1.87","28.05","50.72","35.16","57.87"
"2025-09-06",17,"6.60","6.43","27.61","50.36","33.03","63.37"
"2025-09-06",18,"6.00","8.95","31.02","56.70","31.78","68.47"
"2025-09-06",19,"5.36","9.89","39.30","71.16","30.48","73.41"
"2025-09-06",20,"4.98","9.86","42.46","76.73","29.91","75.99"
"2025-09-06",21,"4.73","9.29","37.81","68.69","29.26","78.22"
"2025-09-06",22,"4.50","8.72","31.96","58.45","28.68","79.73"
"2025-09-06",23,"4.45","8.68","30.94","56.68","28.27","81.48"
"2025-09-07",0,"4.37","8.48","29.52","54.23","27.95","82.89"
"2025-09-07",1,"4.30","8.40","29.13","53.55","27.66","84.23"
"2025-09-07",2,"4.29","8.43","28.96","53.36","27.34","85.52"
"2025-09-07",3,"4.18","8.15","28.48","52.48","27.16","85.75"
"2025-09-07",4,"4.16","8.20","28.05","51.53","26.95","85.88"
"2025-09-07",5,"4.16","8.15","27.69","51.03","26.88","85.72"
"2025-09-07",6,"4.16","7.98","28.34","51.96","26.78","85.83"
"2025-09-07",7,"4.36","7.84","31.99","58.55","27.29","84.60"
"2025-09-07",8,"5.88","2.96","33.34","60.78","29.56","76.91"
"2025-09-07",9,"8.62","1.21","30.29","55.90","32.59","68.30"
"2025-09-07",10,"10.73","1.20","29.76","55.23","34.66","61.88"
"2025-09-07",11,"11.53","1.20","29.61","54.78","36.40","57.22"
"2025-09-07",12,"12.07","1.17","28.57","52.83","36.85","54.86"
"2025-09-07",13,"10.63","1.25","28.95","53.85","36.72","54.87"
"2025-09-07",14,"9.82","1.26","29.08","54.76","36.77","54.82"
"2025-09-07",15,"9.07","1.08","27.73","51.39","36.86","53.63"
"2025-09-07",16,"8.36","1.21","26.49","49.49","35.17","55.85"
"2025-09-07",17,"6.69","6.82","25.57","47.45","32.76","62.47"
"2025-09-07",18,"5.67","8.62","24.85","46.07","31.46","65.47"
"2025-09-07",19,"4.89","9.18","27.80","51.35","29.97","69.56"
"2025-09-07",20,"4.58","10.11","29.66","54.94","29.11","75.81"
"2025-09-07",21,"4.43","9.82","29.46","54.34","28.91","77.98"
"2025-09-07",22,"4.45","9.43","30.13","55.20","28.63","79.65"
"2025-09-07",23,"4.62","8.84","28.70","52.58","28.23","81.19"
"2025-09-08",0,"4.26","8.74","28.71","52.52","27.86","82.50"
"2025-09-08",1,"4.14","8.55","28.44","52.09","27.52","83.93"
"2025-09-08",2,"4.16","8.45","28.52","51.98","27.27","84.88"
"2025-09-08",3,"4.16","8.27","28.11","51.21","27.08","85.62"
"2025-09-08",4,"4.17","8.18","27.16","49.51","26.97","85.81"
"2025-09-08",5,"4.14","7.87","27.25","50.20","26.90","85.68"
"2025-09-08",6,"4.16","7.94","26.63","48.80","26.82","85.92"
"2025-09-08",7,"4.60","6.73","28.66","52.41","27.97","82.44"
"2025-09-08",8,"6.26","1.32","31.13","56.96","30.23","75.13"
"2025-09-08",9,"8.81","1.19","28.60","52.98","33.47","65.30"
"2025-09-08",10,"10.93","1.21","31.13","57.59","35.41","60.11"
"2025-09-08",11,"11.84","1.21","31.75","58.72","36.35","56.73"
"2025-09-08",12,"11.55","1.23","31.34","57.87","37.04","54.46"
"2025-09-08",13,"10.86","1.20","27.89","52.02","36.87","53.19"
"2025-09-08",14,"10.91","1.22","26.14","48.79","36.59","50.73"
"2025-09-08",15,"9.54","1.13","25.29","47.09","36.78","50.76"
"2025-09-08",16,"8.40","2.00","27.33","50.49","35.48","57.59"
"2025-09-08",17,"6.81","6.97","25.91","47.84","33.25","63.78"
"2025-09-08",18,"5.77","8.10","27.52","50.62","32.11","65.77"
"2025-09-08",19,"5.08","8.28","30.27","55.48","30.80","69.78"
"2025-09-08",20,"4.77","9.07","34.76","63.23","30.00","74.60"
"2025-09-08",21,"4.61","8.85","33.57","61.28","29.57","77.16"
"2025-09-08",22,"4.49","8.54","34.75","63.38","29.26","78.34"
"2025-09-08",23,"4.38","8.21","32.47","59.34","28.72","80.19"
"2025-09-09",0,"4.29","8.04","31.03","56.88","28.28","81.89"
"2025-09-09",1,"4.15","7.88","27.73","51.28","27.89","82.89"
"2025-09-09",2,"4.15","7.56","26.80","49.69","27.66","83.27"
"2025-09-09",3,"4.13","7.79","26.66","49.42","27.50","83.65"
"2025-09-09",4,"4.46","7.59","27.64","51.28","27.33","84.02"
"2025-09-09",5,"4.16","7.65","27.42","50.88","27.10","84.83"
"2025-09-09",6,"4.16","7.80","34.82","63.82","26.87","85.59"
"2025-09-09",7,"4.66","7.13","27.23","50.34","27.50","83.91"
"2025-09-09",8,"5.62","2.55","45.63","81.91","29.82","76.49"
"2025-09-09",9,"8.19","1.25","34.90","63.19","33.12","67.30"
"2025-09-09",10,"10.51","1.17","40.28","72.83","35.35","61.45"
"2025-09-09",11,"11.23","1.24","41.07","74.02","36.54","57.63"
"2025-09-09",12,"11.19","1.17","39.57","71.50","36.88","54.28"
"2025-09-09",13,"10.74","1.22","39.50","71.61","36.65","55.42"
"2025-09-09",14,"10.15","1.28","37.31","67.71","36.74","54.05"
"2025-09-09",15,"9.87","1.21","33.63","61.31","37.24","54.50"
"2025-09-09",16,"8.94","1.22","31.25","57.35","36.13","56.19"
"2025-09-09",17,"7.61","3.54","34.52","62.72","34.20","62.05"
"2025-09-09",18,"6.37","7.41","36.38","65.79","32.46","68.09"
"2025-09-09",19,"5.50","9.26","35.59","64.49","30.97","74.01"
"2025-09-09",20,"5.08","9.08","38.21","70.28","30.11","77.19"
"2025-09-09",21,"4.34","8.37","29.64","54.17","27.79","75.47"
"2025-09-09",22,"3.87","8.87","29.22","54.14","26.93","77.26"
"2025-09-09",23,"3.70","9.00","30.65","58.23","26.73","78.56"
"2025-09-10",0,"3.79","8.73","29.42","52.56","26.94","79.10"
"2025-09-10",1,"3.85","8.62","29.64","52.53","26.81","80.90"
"2025-09-10",2,"4.14","8.65","29.95","53.09","26.61","81.56"
"2025-09-10",3,"3.85","8.57","30.10","54.35","26.65","82.38"
"2025-09-10",4,"3.85","8.79","30.95","56.31","26.77","83.04"
"2025-09-10",5,"3.91","8.37","30.77","55.15","26.81","83.26"
"2025-09-10",6,"4.01","8.46","31.55","56.66","26.81","83.79"
"2025-09-10",7,"4.19","8.05","39.78","71.99","27.43","82.60"
"2025-09-10",8,"5.20","3.90","55.19","99.10","29.29","76.44"
"2025-09-10",9,"6.82","1.18","41.06","74.01","32.00","68.64"
"2025-09-10",10,"9.02","1.20","44.51","79.73","34.60","62.36"
"2025-09-10",11,"10.30","1.23","48.97","86.74","35.89","59.56"
"2025-09-10",12,"10.02","1.23","51.67","92.00","36.63","57.22"
"2025-09-10",13,"10.25","1.21","57.42","101.83","37.20","54.42"
"2025-09-10",14,"9.35","1.45","65.10","116.45","36.79","56.78"
"2025-09-10",15,"7.58","7.42","63.64","114.81","34.29","63.69"
"2025-09-10",16,"6.75","9.18","67.22","119.57","32.35","71.11"
"2025-09-10",17,"5.67","9.11","53.58","95.33","30.63","74.65"
"2025-09-10",18,"4.98","9.40","34.36","62.28","28.69","77.08"
"2025-09-10",19,"4.19","9.36","33.50","59.90","27.96","78.27"
"2025-09-10",20,"4.00","9.22","36.61","65.57","27.62","81.05"
"2025-09-10",21,"2.80","8.93","37.31","67.03","27.65","80.97"
"2025-09-10",22,"4.15","8.44","45.49","81.39","27.95","81.35"
"2025-09-10",23,"4.43","8.43","43.72","77.83","27.64","82.03"
"2025-09-11",0,"4.01","8.32","39.88","70.94","27.18","82.72"
"2025-09-11",1,"4.00","8.60","38.55","69.75","27.08","82.82"
"2025-09-11",2,"4.00","8.32","39.57","71.65","26.91","82.50"
"2025-09-11",3,"11.89","10.85","36.05","65.83","26.63","82.97"
"2025-09-11",4,"4.01","8.63","38.76","69.90","26.58","84.17"
"2025-09-11",5,"4.01","8.67","38.94","70.38","26.74","84.42"
"2025-09-11",6,"4.02","8.63","42.33","76.67","26.68","84.78"
"2025-09-11",7,"4.23","8.31","40.48","73.04","27.01","83.94"
"2025-09-11",8,"4.92","5.84","41.88","75.19","28.88","77.89"
"2025-09-11",9,"6.99","1.15","48.44","88.68","32.21","68.16"
"2025-09-11",10,"7.82","1.22","49.99","90.14","32.96","65.97"
"2025-09-11",11,"9.12","1.19","45.91","81.78","35.29","59.80"
"2025-09-11",12,"9.64","1.22","44.76","80.25","35.84","58.47"
"2025-09-11",13,"8.74","1.45","49.18","87.32","35.34","59.99"
"2025-09-11",14,"9.06","1.15","48.29","85.58","35.63","59.83"
"2025-09-11",15,"8.20","1.73","47.17","84.42","34.90","61.83"
"2025-09-11",16,"7.30","3.82","39.39","71.89","32.91","65.96"
"2025-09-11",17,"5.25","11.36","20.63","37.74","28.80","74.82"
"2025-09-11",18,"4.46","11.49","23.82","43.49","28.05","76.90"
"2025-09-11",19,"4.14","12.03","29.60","54.13","27.58","79.50"
"2025-09-11",20,"4.01","10.90","29.69","54.18","27.54","79.99"
"2025-09-11",21,"4.00","10.04","29.59","54.48","27.42","80.74"
"2025-09-11",22,"4.00","9.49","31.32","56.80","27.28","81.80"
"2025-09-11",23,"4.00","8.77","30.68","55.33","27.22","81.28"
"2025-09-12",0,"4.00","8.41","30.63","54.81","27.14","82.42"
"2025-09-12",1,"4.00","8.79","29.86","53.76","27.10","83.14"
"2025-09-12",2,"4.07","8.31","31.67","57.36","27.17","83.50"
"2025-09-12",3,"4.04","8.67","34.79","62.79","26.93","84.81"
"2025-09-12",4,"4.12","8.72","34.70","62.44","26.81","85.49"
"2025-09-12",5,"4.74","8.65","35.89","64.14","26.79","85.87"
"2025-09-12",6,"4.16","8.51","37.14","66.39","26.94","85.27"
"2025-09-12",7,"4.20","8.47","39.16","70.05","27.19","84.59"
"2025-09-12",8,"4.93","5.80","55.88","101.07","28.93","79.37"
"2025-09-12",9,"6.53","1.42","51.69","94.13","31.77","70.06"
"2025-09-12",10,"7.80","1.24","58.74","104.97","32.91","66.03"
"2025-09-12",11,"7.91","1.12","68.56","122.64","33.72","62.59"
"2025-09-12",12,"8.09","1.26","68.89","122.64","34.24","61.12"
"2025-09-12",13,"7.41","3.32","61.34","108.53","32.95","64.30"
"2025-09-12",14,"5.54","12.16","47.45","83.85","28.89","76.45"
"2025-09-12",15,"5.34","9.46","51.31","90.58","29.96","74.70"
"2025-09-12",16,"6.11","5.53","44.14","78.05","31.93","67.91"
"2025-09-12",17,"6.09","3.81","36.24","64.66","32.16","66.53"
"2025-09-12",18,"5.46","7.58","30.90","55.95","29.82","74.27"
"2025-09-12",19,"4.75","9.63","29.85","53.93","28.49","77.99"
"2025-09-12",20,"4.58","9.64","31.87","56.65","28.27","79.95"
"2025-09-12",21,"4.39","9.53","29.86","53.01","27.95","81.01"
"2025-09-12",22,"4.30","9.09","29.21","52.04","27.62","82.31"
"2025-09-12",23,"4.17","9.25","29.55","53.44","27.39","82.96"
"2025-09-13",0,"4.15","8.97","27.90","49.70","27.14","83.52"
"2025-09-13",1,"4.16","8.67","27.34","48.71","27.03","84.11"
"2025-09-13",2,"4.15","8.48","26.67","47.48","27.15","83.92"
"2025-09-13",3,"4.15","7.79","24.80","44.08","27.02","83.97"
"2025-09-13",4,"4.16","8.29","23.21","41.45","26.91","84.36"
"2025-09-13",5,"4.16","8.36","23.35","41.89","26.81","84.84"
"2025-09-13",6,"4.18","8.46","23.68","42.74","26.73","85.13"
"2025-09-13",7,"4.27","8.34","23.53","42.67","27.11","84.31"
"2025-09-13",8,"5.57","5.27","21.82","39.34","29.80","76.13"
"2025-09-13",9,"7.24","1.22","25.45","45.19","31.75","69.42"
"2025-09-13",10,"8.39","1.22","21.84","39.57","33.52","64.03"
"2025-09-13",11,"9.10","1.24","22.13","39.39","34.63","60.16"
"2025-09-13",12,"10.22","1.24","21.01","38.23","36.39","55.16"
"2025-09-13",13,"9.99","1.82","23.39","45.22","37.24","52.45"
"2025-09-13",14,"10.17","1.21","21.11","38.22","36.77","50.55"
"2025-09-13",15,"9.15","0.99","21.75","39.84","36.61","53.80"
"2025-09-13",16,"6.56","10.69","22.13","39.42","30.20","73.60"
"2025-09-13",17,"5.14","12.75","22.75","39.70","29.53","74.54"
"2025-09-13",18,"4.61","10.56","21.14","37.48","29.18","75.03"
"2025-09-13",19,"4.31","10.35","28.27","50.52","28.39","77.73"
"2025-09-13",20,"4.15","10.09","25.45","44.48","28.07","79.65"
"2025-09-13",21,"4.13","9.48","22.64","39.63","27.93","81.08"
"2025-09-13",22,"4.00","9.18","20.55","35.91","27.68","81.10"
"2025-09-13",23,"3.92","8.64","19.28","33.80","27.32","80.94"
"2025-09-14",0,"3.85","8.49","19.50","34.60","27.13","81.36"
"2025-09-14",1,"3.85","8.46","20.11","36.43","26.95","82.73"
"2025-09-14",2,"3.85","8.21","20.06","36.40","26.70","84.07"
"2025-09-14",3,"3.85","8.85","20.20","36.78","26.56","85.07"
"2025-09-14",4,"3.85","8.65","20.46","37.24","26.58","85.36"
"2025-09-14",5,"4.23","8.46","21.90","39.60","26.65","85.60"
"2025-09-14",6,"3.99","8.66","22.89","41.26","26.63","85.96"
"2025-09-14",7,"4.14","7.91","22.93","41.55","27.20","84.22"
"2025-09-14",8,"4.89","5.33","30.93","55.44","28.93","78.67"
"2025-09-14",9,"6.32","1.07","23.16","42.60","31.09","72.12"
"2025-09-14",10,"8.79","1.22","23.40","43.07","33.97","63.43"
"2025-09-14",11,"9.74","1.26","25.18","46.59","35.03","60.66"
"2025-09-14",12,"10.20","1.21","23.57","43.09","36.07","57.22"
"2025-09-14",13,"9.40","1.24","22.89","41.27","35.67","57.90"
"2025-09-14",14,"8.78","3.40","24.01","44.34","35.03","59.56"
"2025-09-14",15,"6.63","10.30","25.40","47.78","31.48","69.31"
"2025-09-14",16,"5.15","12.42","23.29","42.05","28.39","77.87"
"2025-09-14",17,"4.28","13.90","20.45","36.66","26.99","83.64"
"2025-09-14",18,"4.01","11.36","13.78","22.08","26.66","87.14"
"2025-09-14",19,"4.08","9.51","13.66","21.89","26.57","86.04"
"2025-09-14",20,"4.38","9.33","25.00","43.46","26.80","86.15"
"2025-09-14",21,"4.72","9.33","20.23","35.34","26.83","85.22"
"2025-09-14",22,"4.29","8.63","19.16","33.65","26.61","85.27"
"2025-09-14",23,"4.17","8.14","19.09","33.84","26.57","85.80"
"2025-09-15",0,"4.15","8.51","20.25","36.29","26.65","85.52"
"2025-09-15",1,"4.02","10.72","21.35","38.65","26.70","85.73"
"2025-09-15",2,"4.16","7.01","22.86","41.48","26.86","85.85"
"2025-09-15",3,"4.21","7.74","24.93","44.72","26.99","86.13"
"2025-09-15",4,"4.31","7.48","26.07","46.55","27.10","86.13"
"2025-09-15",5,"4.31","7.82","39.59","69.94","27.13","86.23"
"2025-09-15",6,"4.37","7.70","30.56","54.76","27.27","85.90"
"2025-09-15",7,"4.54","7.47","32.40","57.75","27.54","85.17"
"2025-09-15",8,"4.91","6.39","33.18","59.05","28.35","82.66"
"2025-09-15",9,"4.88","4.16","39.46","69.90","29.59","78.54"
"2025-09-15",10,"6.47","1.91","36.94","65.64","31.15","73.92"
"2025-09-15",11,"6.33","2.79","31.82","56.37","29.29","76.29"
"2025-09-15",12,"4.38","9.96","21.19","37.36","25.36","85.38"
"2025-09-15",13,"3.73","13.65","20.97","36.61","25.11","86.69"
"2025-09-15",14,"3.71","10.41","19.84","34.61","25.87","84.89"
"2025-09-15",15,"3.83","9.17","21.20","36.88","25.98","84.25"
"2025-09-15",16,"4.04","8.32","22.19","38.55","26.57","82.78"
"2025-09-15",17,"4.21","7.23","33.19","58.46","26.82","82.23"
"2025-09-15",18,"4.50","6.71","37.23","65.23","26.67","83.33"
"2025-09-15",19,"4.09","8.46","36.23","63.60","26.14","85.25"
"2025-09-15",20,"4.01","9.09","28.82","50.66","25.95","85.89"
"2025-09-15",21,"4.01","9.13","24.85","44.94","25.91","86.39"
"2025-09-15",22,"4.01","9.38","20.62","36.77","25.97","86.42"
"2025-09-15",23,"4.01","8.43","20.59","37.07","26.15","86.11"
"2025-09-16",0,"4.01","8.63","21.92","39.07","26.18","86.25"
"2025-09-16",1,"4.09","7.68","21.77","38.74","26.17","86.48"
"2025-09-16",2,"4.01","8.57","23.61","41.98","26.18","86.64"
"2025-09-16",3,"4.02","8.63","24.32","43.51","26.21","86.46"
"2025-09-16",4,"4.17","8.46","25.09","45.42","26.30","86.08"
"2025-09-16",5,"4.06","8.57","26.25","47.43","26.02","86.64"
"2025-09-16",6,"4.00","8.34","26.91","48.99","25.97","86.77"
"2025-09-16",7,"4.09","8.71","27.41","49.57","26.06","86.16"
"2025-09-16",8,"4.41","7.96","28.40","51.42","26.77","83.48"
"2025-09-16",9,"5.18","5.08","27.78","50.86","28.36","78.18"
"2025-09-16",10,"5.92","2.98","27.42","50.54","29.32","75.38"
"2025-09-16",11,"6.78","2.10","25.23","46.65","31.32","69.63"
"2025-09-16",12,"7.47","1.23","24.91","45.86","32.59","65.00"
"2025-09-16",13,"7.65","1.22","25.57","45.85","33.65","61.04"
"2025-09-16",14,"7.13","2.59","25.23","45.29","33.04","62.02"
"2025-09-16",15,"6.34","6.24","25.86","46.91","32.38","64.55"
"2025-09-16",16,"6.38","5.50","26.66","48.18","32.64","64.82"
"2025-09-16",17,"5.83","7.42","28.50","50.13","31.41","66.95"
"2025-09-16",18,"5.13","9.83","32.85","58.03","30.05","72.72"
"2025-09-16",19,"4.65","11.04","33.73","59.39","28.67","76.20"
"2025-09-16",20,"4.34","11.30","30.75","54.16","27.83","80.48"
"2025-09-16",21,"4.09","11.01","29.33","51.95","27.21","80.75"
"2025-09-16",22,"3.89","10.95","29.83","53.27","26.75","83.21"
"2025-09-16",23,"3.81","11.03","25.54","44.66","26.50","84.46"
"2025-09-17",0,"3.74","9.72","24.42","42.79","26.60","83.79"
"2025-09-17",1,"4.12","9.21","24.12","42.45","26.48","84.45"
"2025-09-17",2,"3.85","8.66","23.73","41.72","26.36","85.22"
"2025-09-17",3,"3.85","8.96","23.84","42.12","26.47","84.97"
"2025-09-17",4,"3.85","8.84","24.73","43.98","26.41","85.41"
"2025-09-17",5,"3.86","8.72","26.27","46.02","26.29","84.53"
"2025-09-17",6,"3.96","8.58","28.77","50.55","26.35","84.11"
"2025-09-17",7,"4.00","8.55","28.27","49.91","26.48","84.67"
"2025-09-17",8,"4.20","8.48","28.75","51.70","27.02","83.92"
"2025-09-17",9,"4.95","5.83","28.08","51.06","29.10","77.51"
"2025-09-17",10,"6.71","1.14","29.99","53.81","32.01","68.23"
"2025-09-17",11,"8.06","1.24","32.37","57.79","33.25","63.94"
"2025-09-17",12,"7.47","3.18","37.84","67.42","32.48","66.45"
"2025-09-17",13,"7.93","1.83","33.97","59.94","34.20","62.26"
"2025-09-17",14,"8.02","2.45","34.38","61.42","33.58","64.83"
"2025-09-17",15,"6.48","9.67","33.20","58.95","31.71","70.32"
"2025-09-17",16,"6.41","8.77","35.37","63.20","32.28","68.57"
"2025-09-17",17,"6.01","8.01","39.40","71.13","31.94","70.26"
"2025-09-17",18,"5.18","10.48","32.55","58.12","28.68","80.25"
"2025-09-17",19,"4.19","12.80","27.14","47.69","26.58","86.55"
"2025-09-17",20,"4.16","11.06","29.73","51.87","27.10","86.55"
"2025-09-17",21,"4.16","9.82","28.16","49.37","27.22","85.46"
"2025-09-17",22,"4.14","9.10","28.62","50.23","26.98","85.61"
"2025-09-17",23,"4.07","9.04","27.62","48.83","26.79","86.08"
"2025-09-18",0,"4.15","8.61","26.12","46.74","26.84","86.33"
"2025-09-18",1,"4.16","8.62","26.32","47.70","26.86","86.34"
"2025-09-18",2,"4.67","9.62","26.98","48.27","26.76","86.50"
"2025-09-18",3,"4.16","8.42","27.02","48.87","26.65","86.72"
"2025-09-18",4,"4.17","8.43","28.08","50.74","26.51","86.70"
"2025-09-18",5,"4.16","8.53","29.54","53.58","26.56","86.16"
"2025-09-18",6,"4.16","8.46","34.05","61.95","26.57","85.96"
"2025-09-18",7,"4.48","8.20","34.38","62.37","27.52","83.71"
"2025-09-18",8,"5.80","3.52","37.44","67.72","29.72","77.02"
"2025-09-18",9,"8.17","1.25","53.85","96.15","32.05","70.80"
"2025-09-18",10,"9.36","1.25","42.13","75.86","33.76","65.72"
"2025-09-18",11,"9.71","1.18","45.37","81.16","34.42","63.17"
"2025-09-18",12,"9.69","1.09","46.26","82.72","35.12","61.30"
"2025-09-18",13,"9.01","0.97","42.67","76.40","35.37","60.09"
"2025-09-18",14,"8.59","1.65","43.79","77.81","35.02","60.29"
"2025-09-18",15,"7.55","6.25","39.26","69.81","33.83","65.00"
"2025-09-18",16,"7.25","5.12","49.65","88.39","33.19","66.67"
"2025-09-18",17,"5.90","10.29","58.09","103.32","31.42","73.73"
"2025-09-18",18,"5.56","10.29","56.87","101.18","30.49","77.18"
"2025-09-18",19,"5.24","10.06","61.72","109.56","29.66","80.29"
"2025-09-18",20,"4.95","9.49","52.10","92.98","29.21","78.44"
"2025-09-18",21,"4.90","9.17","50.88","90.86","29.06","80.43"
"2025-09-18",22,"4.86","8.71","51.58","92.38","28.67","83.41"
"2025-09-18",23,"4.75","8.80","49.13","88.12","28.39","84.47"
"2025-09-19",0,"4.73","8.40","44.19","78.86","28.12","84.72"
"2025-09-19",1,"4.61","8.07","40.10","70.94","27.86","84.41"
"2025-09-19",2,"4.61","7.79","40.03","71.31","27.74","84.02"
"2025-09-19",3,"4.83","8.08","39.69","71.01","27.60","84.49"
"2025-09-19",4,"4.50","8.01","38.36","68.25","27.48","85.12"
"2025-09-19",5,"4.47","8.10","38.02","67.58","27.45","85.42"
"2025-09-19",6,"4.47","8.00","39.07","69.47","27.45","84.78"
"2025-09-19",7,"4.62","7.91","42.79","76.06","27.68","84.28"
"2025-09-19",8,"5.33","6.10","46.26","82.77","29.30","80.00"
"2025-09-19",9,"6.68","1.65","55.20","97.88","31.25","73.25"
"2025-09-19",10,"8.51","1.22","52.55","93.74","33.40","66.57"
"2025-09-19",11,"9.29","1.25","51.79","92.79","34.55","64.30"
"2025-09-19",12,"9.18","1.22","48.71","87.74","36.21","60.37"
"2025-09-19",13,"10.48","0.97","53.41","95.90","36.85","57.13"
"2025-09-19",14,"10.75","1.21","56.52","101.30","36.43","55.66"
