"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-09",3,"15.35",,"22.71","39.98","28.86","86.47"
"2025-09-09",4,"14.99",,"22.64","39.59","28.91","86.46"
"2025-09-09",5,"14.01",,"22.55","39.50","28.81","86.39"
"2025-09-09",6,"14.54",,"22.79","39.90","28.71","86.58"
"2025-09-09",7,"14.84",,"23.73","41.65","29.20","86.27"
"2025-09-09",8,"13.28",,"24.43","43.28","30.88","82.65"
"2025-09-09",9,"12.49",,"24.93","43.94","33.26","74.72"
"2025-09-09",10,"13.62",,"24.29","43.32","34.23","71.12"
"2025-09-09",11,"14.22",,"24.30","43.26","35.68","66.91"
"2025-09-09",12,"14.76",,"23.96","42.55","36.05","63.76"
"2025-09-10",11,,,"22.81","40.48","34.72","71.08"
"2025-09-10",12,,,"22.15","38.79","32.95","76.42"
"2025-09-10",13,,,"22.83","39.94","30.89","81.67"
"2025-09-10",14,,,"22.27","39.42","30.36","83.21"
"2025-09-10",15,,,"22.58","38.94","29.95","84.61"
"2025-09-10",16,,,"23.29","40.73","33.26","73.81"
"2025-09-10",17,"48.95",,"22.53","39.56","34.40","72.27"
"2025-09-10",18,"33.10",,"22.66","39.75","31.48","80.46"
"2025-09-10",19,"26.23",,"22.45","38.95","30.50","82.63"
"2025-09-10",20,"20.52",,"22.25","38.68","30.11","84.01"
"2025-09-10",21,,,"24.85","42.92","29.75","85.09"
"2025-09-10",22,"16.65",,"23.70","41.49","29.65","85.11"
"2025-09-10",23,"15.63",,"22.32","38.52","29.56","85.50"
"2025-09-11",0,,,"21.91","37.70","29.35","85.93"
"2025-09-11",1,"15.43",,"21.88","37.63","29.29","86.34"
"2025-09-11",2,"2.29","47.93","23.47","40.12","29.28","86.71"
"2025-09-11",3,"15.39",,"20.94","35.82","29.20","86.97"
"2025-09-11",4,,,"20.76","35.45","29.18","86.53"
"2025-09-11",5,"13.04",,"21.25","36.19","29.14","86.69"
"2025-09-11",6,"14.73",,"21.32","36.40","29.10","87.16"
"2025-09-11",7,"13.18",,"23.72","40.65","29.80","85.75"
"2025-09-11",8,"14.78",,"26.18","45.13","30.86","83.66"
"2025-09-11",9,"10.10",,"22.73","38.85","32.64","78.85"
"2025-09-11",10,"10.37",,"23.02","39.74","35.48","68.61"
"2025-09-11",11,"11.95",,"23.17","40.51","36.51","65.06"
"2025-09-11",12,"14.41",,"22.21","38.55","34.71","67.33"
"2025-09-11",13,"15.56",,"23.66","40.75","33.31","72.86"
"2025-09-11",14,"15.65",,"22.39","38.16","32.99","74.94"
"2025-09-11",15,"15.15",,"20.84","35.39","33.08","73.44"
"2025-09-11",16,"12.72",,"19.15","32.17","32.72","73.42"
"2025-09-11",17,,,"20.88","35.77","31.56","78.87"
"2025-09-11",18,"15.36",,"21.27","36.31","30.82","81.29"
"2025-09-11",19,"15.39",,"24.25","41.89","30.09","84.09"
"2025-09-11",20,"15.85",,"23.44","40.29","29.89","84.52"
"2025-09-11",21,"15.41",,"21.17","36.08","29.67","85.04"
"2025-09-11",22,"14.06",,"20.52","34.93","29.38","85.18"
"2025-09-11",23,"12.86",,"20.64","35.85","29.20","85.50"
"2025-09-12",0,"12.86",,"20.94","36.09","29.14","85.87"
"2025-09-12",1,"13.45",,"21.91","35.80","29.13","86.26"
"2025-09-12",2,"15.44",,"21.18","36.62","29.10","86.70"
"2025-09-12",3,,,"21.18","36.40","29.09","86.54"
"2025-09-12",4,"10.52",,"18.84","31.86","28.46","85.04"
"2025-09-12",5,"11.95",,"18.86","32.12","27.77","86.37"
"2025-09-12",6,"12.90",,"19.40","33.27","28.10","86.54"
"2025-09-12",7,"11.50",,"21.31","37.10","27.94","86.44"
"2025-09-12",8,"13.42",,"21.73","37.24","28.05","86.02"
"2025-09-12",9,"11.73",,"19.71","33.53","30.44","82.63"
"2025-09-12",10,"10.22",,"19.83","33.66","31.99","76.94"
"2025-09-12",11,"20.02",,"19.85","33.58","30.24","82.63"
"2025-09-12",12,"17.70",,"19.84","33.18","30.69","81.31"
"2025-09-12",13,"15.21",,"19.26","32.14","31.80","75.87"
"2025-09-12",14,"16.64",,"19.18","32.15","32.84","73.34"
"2025-09-12",15,"16.68",,"19.86","33.48","32.46","75.70"
"2025-09-12",16,"15.66",,"19.59","32.93","31.87","77.10"
"2025-09-12",17,"15.30",,"20.19","34.48","32.31","76.11"
"2025-09-12",18,"15.28",,"20.35","34.62","30.80","79.37"
"2025-09-12",19,,,"21.36","36.34","29.86","83.38"
"2025-09-12",20,"15.71",,"20.86","35.54","29.26","84.88"
"2025-09-12",21,"15.44",,"21.37","36.26","29.11","85.44"
"2025-09-12",22,"13.85",,"20.07","34.07","28.98","85.62"
"2025-09-12",23,"14.14",,"20.08","34.13","28.88","85.88"
"2025-09-13",0,,,"20.00","33.90","28.72","86.52"
"2025-09-13",1,"12.98",,"19.80","33.58","28.56","86.56"
"2025-09-13",2,"12.89",,"19.32","32.74","28.51","86.33"
"2025-09-13",3,"12.90",,"19.10","32.47","28.54","86.21"
"2025-09-13",4,"12.89",,"18.84","32.01","28.54","86.33"
"2025-09-13",5,"12.89",,"18.83","31.93","28.73","86.21"
"2025-09-13",6,"13.84",,"19.10","32.48","28.78","86.65"
"2025-09-13",7,,,"20.14","34.23","29.53","85.58"
"2025-09-13",8,"13.31",,"19.43","33.08","30.97","82.51"
"2025-09-13",9,"11.72",,"19.74","33.55","33.38","74.19"
"2025-09-13",10,"16.22",,"18.86","32.31","30.93","80.21"
"2025-09-13",11,"14.50",,"19.24","32.24","30.96","81.70"
"2025-09-13",12,"13.19",,"20.55","34.27","32.88","77.66"
"2025-09-13",13,"12.64",,"20.00","33.45","33.91","72.24"
"2025-09-13",14,"16.45",,"20.24","34.17","32.09","76.75"
"2025-09-13",15,"16.34",,"19.70","33.61","30.04","83.14"
"2025-09-13",16,"17.00",,"20.27","34.85","28.99","86.21"
"2025-09-13",17,"13.73",,"19.65","33.58","29.21","85.48"
"2025-09-13",18,,,"17.71","30.97","27.80","86.98"
"2025-09-13",19,"25.24",,"19.35","33.35","28.37","87.67"
"2025-09-13",20,"22.48",,"20.69","35.47","29.02","86.68"
"2025-09-13",21,"18.02",,"19.31","32.99","28.98","85.97"
"2025-09-13",22,"15.94",,"17.78","30.25","28.54","86.09"
"2025-09-13",23,,,"17.61","30.39","27.73","86.94"
"2025-09-14",0,"15.01",,"18.00","31.75","28.07","87.70"
"2025-09-14",1,"15.48",,"18.32","31.94","28.16","87.80"
"2025-09-14",2,,,"19.48","33.48","28.43","87.45"
"2025-09-14",3,"16.07",,"18.14","31.15","28.22","87.08"
"2025-09-14",4,"13.87",,"18.22","31.01","28.50","86.12"
"2025-09-14",5,,,"18.27","31.21","28.75","85.78"
"2025-09-14",6,,,"18.13","31.02","28.57","86.22"
"2025-09-14",7,"12.97",,"19.43","33.17","29.04","85.81"
"2025-09-14",8,"14.02",,"19.89","33.73","30.15","84.62"
"2025-09-14",9,,,"20.64","34.92","32.41","79.59"
"2025-09-14",10,"11.11",,"20.49","34.56","34.41","71.83"
"2025-09-14",11,"13.81",,"20.13","33.99","33.69","72.57"
"2025-09-14",12,"14.21",,"19.34","32.91","31.01","80.00"
"2025-09-14",13,"13.98",,"18.80","31.49","29.71","83.04"
"2025-09-14",14,"13.73",,"18.17","30.38","28.95","84.57"
"2025-09-14",15,,,"18.28","30.44","29.56","84.34"
"2025-09-14",16,"12.94",,"18.42","30.84","29.46","84.65"
"2025-09-14",17,"13.24",,"19.03","31.95","29.36","84.94"
"2025-09-14",18,"14.12",,"19.77","33.44","29.10","85.55"
"2025-09-14",19,"12.88",,"18.04","30.30","28.63","85.31"
"2025-09-14",20,,,"17.34","29.01","28.44","86.01"
"2025-09-14",21,"12.89",,"17.10","28.68","28.31","85.99"
"2025-09-14",22,"12.89",,"16.95","28.64","28.35","86.23"
"2025-09-14",23,"12.90",,"17.88","30.23","28.25","86.23"
"2025-09-15",0,"12.99",,"18.77","31.93","28.25","86.79"
"2025-09-15",1,"13.08",,"19.31","32.86","28.38","86.99"
"2025-09-15",2,"12.77",,"19.20","32.75","28.17","86.10"
"2025-09-15",3,"11.09",,"18.05","30.82","27.82","85.68"
"2025-09-15",4,"12.71",,"18.52","31.57","27.93","86.19"
"2025-09-15",5,"12.92",,"18.79","32.05","27.95","86.67"
"2025-09-15",6,"12.16",,"18.63","31.66","27.71","86.77"
"2025-09-15",7,"10.38",,"16.48","27.68","26.84","86.75"
"2025-09-15",8,,,"17.08","28.63","27.92","85.57"
"2025-09-15",9,"11.05",,"18.61","32.27","29.59","83.88"
"2025-09-15",10,"12.36",,"17.51","29.32","30.74","82.06"
"2025-09-15",11,,,"22.10","37.30","32.36","74.80"
"2025-09-15",12,"23.12",,"16.14","26.78","31.60","76.00"
"2025-09-15",13,"19.98",,"17.86","29.49","32.31","74.19"
"2025-09-15",14,"17.22",,"21.36","35.76","33.31","72.30"
"2025-09-15",15,"15.78",,"21.77","36.69","31.88","76.93"
"2025-09-15",16,"15.13",,"21.14","35.59","31.63","77.38"
"2025-09-15",17,"17.47",,"23.12","39.55","31.82","76.50"
"2025-09-15",18,"15.05",,"22.83","39.08","29.99","81.35"
"2025-09-15",19,"15.40",,"23.13","39.53","29.31","83.29"
"2025-09-15",20,"15.40",,"22.70","38.64","28.93","84.85"
"2025-09-15",21,,,"21.59","36.72","28.63","85.56"
"2025-09-15",22,"13.66",,"20.27","34.34","28.48","85.84"
"2025-09-15",23,"12.89",,"20.30","34.41","28.37","86.28"
"2025-09-16",0,,,"18.71","31.70","26.78","87.02"
"2025-09-16",1,"12.93",,"19.26","32.67","27.25","85.62"
"2025-09-16",2,"12.95",,"19.09","32.27","27.02","85.89"
"2025-09-16",3,"12.96",,"18.57","31.27","26.84","86.83"
"2025-09-16",4,"12.36",,"18.71","31.50","26.73","87.05"
"2025-09-16",5,"10.92",,"18.53","31.31","26.73","86.81"
"2025-09-16",6,"10.64",,"18.98","32.01","26.95","87.01"
"2025-09-16",7,"11.32",,"19.77","33.44","27.40","86.81"
"2025-09-16",8,,,"32.48","56.16","28.19","85.95"
"2025-09-16",9,"11.61",,"31.70","54.55","28.89","85.03"
"2025-09-16",10,"12.76",,"21.35","36.54","28.59","85.41"
"2025-09-16",11,"12.90",,"19.74","33.26","28.97","85.12"
"2025-09-16",12,"11.72",,"19.95","33.54","30.91","80.40"
"2025-09-16",13,"12.82",,"20.45","34.49","30.00","83.79"
"2025-09-16",14,"13.10",,"20.07","33.77","30.43","82.58"
"2025-09-16",15,"12.44",,"19.82","33.44","29.95","83.81"
"2025-09-16",16,"10.62",,"19.52","32.88","32.08","76.98"
"2025-09-16",17,"11.94",,"20.78","35.28","31.50","78.38"
"2025-09-16",18,"12.89",,"21.56","36.67","29.74","83.11"
"2025-09-16",19,"13.96",,"26.62","46.09","28.96","85.19"
"2025-09-16",20,"13.20",,"21.98","37.87","28.55","85.33"
"2025-09-16",21,"12.90",,"20.13","34.46","28.41","85.44"
"2025-09-16",22,"14.75",,"20.80","35.69","28.27","85.82"
"2025-09-16",23,,,"20.84","35.92","28.07","86.29"
"2025-09-17",0,"18.25",,"20.94","36.09","27.95","86.97"
"2025-09-17",1,"15.52",,"21.03","36.19","28.16","86.19"
"2025-09-17",2,"15.21",,"21.91","37.86","28.16","86.31"
"2025-09-17",3,"15.44",,"22.90","39.97","28.25","86.33"
"2025-09-17",4,"13.57",,"22.03","38.14","28.18","85.94"
"2025-09-17",5,,,"20.84","35.60","28.11","86.09"
"2025-09-17",6,,,"20.41","34.87","28.02","86.39"
"2025-09-17",7,"13.21",,"20.52","34.93","28.17","85.84"
"2025-09-17",8,"12.85",,"21.21","36.10","29.06","84.44"
"2025-09-17",9,"12.21",,"21.63","36.69","30.84","80.69"
"2025-09-17",10,,,"23.95","40.89","32.63","76.31"
"2025-09-17",11,"15.19",,"28.01","48.14","32.99","76.17"
"2025-09-17",12,,,"24.30","41.65","33.87","73.31"
"2025-09-17",13,"15.50",,"23.97","41.08","33.53","73.43"
"2025-09-17",14,"15.15",,"24.65","42.74","34.49","70.05"
"2025-09-17",15,"16.21",,"25.32","44.24","34.30","71.40"
"2025-09-17",16,"17.70",,"25.09","44.00","32.38","76.50"
"2025-09-17",17,"15.47",,"24.74","43.53","31.43","78.50"
"2025-09-17",18,"15.37",,"25.14","44.25","30.34","80.95"
"2025-09-17",19,,,"24.89","43.70","29.61","83.41"
"2025-09-17",20,"15.43",,"23.82","41.68","29.30","84.10"
"2025-09-17",21,"14.70",,"23.89","41.76","29.12","84.41"
"2025-09-17",22,"14.82",,"23.77","41.65","28.86","84.92"
"2025-09-17",23,"15.45",,"23.73","41.73","28.80","85.41"
"2025-09-18",0,"15.46",,"23.64","41.38","28.70","85.63"
"2025-09-18",1,"15.75",,"23.30","40.71","28.50","86.10"
"2025-09-18",2,,,"23.34","40.63","28.36","86.31"
"2025-09-18",3,"15.48",,"23.26","40.68","28.25","86.36"
"2025-09-18",4,"15.48",,"23.46","41.11","28.41","86.08"
"2025-09-18",5,"13.40",,"23.60","41.38","28.43","85.83"
"2025-09-18",6,"15.38",,"22.85","40.12","28.41","85.92"
"2025-09-18",7,,,"25.04","43.80","29.32","84.87"
"2025-09-18",8,"14.73",,"26.09","45.71","30.77","82.87"
"2025-09-18",9,"14.32",,"23.86","41.72","32.45","78.28"
"2025-09-18",10,"14.24",,"25.32","44.34","34.38","71.88"
"2025-09-18",11,"15.78",,"25.14","43.85","35.08","70.01"
"2025-09-18",12,"16.54",,"27.29","47.57","35.00","69.29"
"2025-09-18",13,"14.98",,"27.47","47.65","35.98","65.17"
"2025-09-18",14,"16.81",,"24.70","42.72","36.35","63.49"
"2025-09-18",15,"17.95",,"23.89","41.52","35.03","67.34"
"2025-09-18",16,"19.51",,"23.58","40.83","32.44","75.71"
"2025-09-18",17,"18.51",,"23.98","42.55","31.37","77.14"
"2025-09-18",18,"17.57",,"24.55","43.29","30.48","78.83"
"2025-09-18",19,"15.87",,"25.70","44.96","29.87","81.71"
"2025-09-18",20,"14.71",,"27.22","47.55","29.50","83.35"
"2025-09-18",21,"15.43",,"26.92","46.88","29.32","84.60"
"2025-09-18",22,"15.44",,"29.75","51.91","29.12","84.76"
"2025-09-18",23,"15.45",,"25.52","44.56","28.94","85.06"
"2025-09-19",0,"15.45",,"25.03","43.50","28.87","85.39"
"2025-09-19",1,"15.46",,"24.50","42.34","28.77","85.90"
"2025-09-19",2,"15.45",,"24.88","43.13","28.74","86.25"
"2025-09-19",3,"15.46",,"24.76","42.94","28.74","86.47"
"2025-09-19",4,,,"25.18","43.47","28.81","86.43"
"2025-09-19",5,"15.47",,"25.23","43.78","28.70","86.65"
"2025-09-19",6,"15.47",,"24.39","42.08","28.72","86.55"
"2025-09-19",7,"15.51",,"25.30","43.67","29.26","86.34"
"2025-09-19",8,,,"26.35","45.55","30.98","83.74"
"2025-09-19",9,"14.04",,"26.68","46.14","33.15","77.89"
"2025-09-19",10,"15.65",,"28.00","48.65","34.94","72.28"
"2025-09-19",11,"15.30",,"28.71","49.55","35.87","68.85"
"2025-09-19",12,"17.62",,"30.94","53.38","36.49","66.98"
"2025-09-19",13,"25.37",,"30.87","53.03","34.91","71.83"
"2025-09-19",14,"20.98",,"29.71","51.07","36.32","67.67"
"2025-09-19",15,,,"28.93","49.75","35.78","69.61"
"2025-09-19",16,"17.85",,"31.16","53.32","34.31","73.14"
"2025-09-19",17,"15.77",,"27.28","46.88","34.35","70.68"
"2025-09-19",18,"16.34",,"31.73","54.45","32.09","78.89"
"2025-09-19",19,"16.35",,"35.99","62.55","30.80","83.29"
"2025-09-19",20,"17.37",,"34.25","59.02","30.54","84.50"
"2025-09-19",21,,,"26.00","44.81","30.25","84.93"
"2025-09-19",22,"15.60",,"25.20","43.55","29.99","85.08"
"2025-09-19",23,"15.93",,"24.75","42.69","29.76","85.53"
"2025-09-20",0,,,"25.43","43.83","29.54","85.92"
"2025-09-20",1,"15.43",,"26.27","45.18","29.42","86.20"
"2025-09-20",2,,,"26.26","45.13","29.41","86.45"
"2025-09-20",3,"15.88",,"25.53","44.01","29.41","86.47"
"2025-09-20",4,"15.43",,"26.07","44.92","29.37","86.42"
"2025-09-20",5,"16.85",,"26.59","45.84","29.32","86.74"
"2025-09-20",6,,,"27.14","46.90","29.45","86.62"
"2025-09-20",7,"16.35",,"28.43","48.94","29.85","86.41"
"2025-09-20",8,"14.88",,"28.67","49.42","31.27","84.25"
"2025-09-20",9,"14.43",,"34.01","58.74","33.32","79.69"
"2025-09-20",10,"12.61",,"37.84","65.38","34.76","73.11"
"2025-09-20",11,"34.42",,"47.26","82.97","34.63","70.25"
"2025-09-20",12,"25.16",,"44.67","76.75","35.02","69.78"
"2025-09-20",13,"21.12",,"44.30","76.28","34.57","72.28"
"2025-09-20",14,"17.96",,"30.49","52.88","29.83","81.17"
"2025-09-20",15,,,"27.78","47.61","27.27","87.56"
"2025-09-20",16,,,"26.33","45.12","27.53","87.20"
"2025-09-20",17,,,"26.92","47.04","27.55","87.72"
"2025-09-20",18,"25.99",,"26.96","46.74","26.23","89.56"
"2025-09-20",19,"26.06",,"27.84","48.12","26.77","88.97"
"2025-09-20",20,"24.62",,"27.68","47.85","26.97","88.25"
"2025-09-20",21,,,"26.71","45.86","27.45","87.30"
"2025-09-20",22,"18.84",,"26.93","46.81","27.55","87.37"
"2025-09-20",23,"18.10",,"26.59","46.55","27.55","87.90"
"2025-09-21",0,"17.75",,"26.81","47.34","27.50","88.09"
"2025-09-21",1,"15.61",,"27.34","47.89","27.57","87.84"
"2025-09-21",2,"15.51",,"27.34","47.82","27.60","87.82"
"2025-09-21",3,"15.51",,"27.09","47.30","27.56","87.98"
"2025-09-21",4,"15.51",,"27.90","48.32","27.63","87.86"
"2025-09-21",5,,,"32.34","55.93","28.11","86.77"
"2025-09-21",6,"15.50",,"39.05","67.58","27.88","87.33"
"2025-09-21",7,"15.48",,"44.17","76.14","28.59","86.25"
"2025-09-21",8,"14.67",,"38.15","65.42","29.71","84.16"
"2025-09-21",9,"12.19",,"36.47","62.53","32.02","77.06"
"2025-09-21",10,"10.62",,"38.26","65.68","33.82","72.13"
"2025-09-21",11,"11.87",,"42.14","72.15","34.95","69.87"
"2025-09-21",12,,,"44.37","76.12","35.26","68.78"
"2025-09-21",13,"12.73",,"45.72","78.42","34.57","71.20"
"2025-09-21",14,,,"45.49","77.98","34.47","71.56"
"2025-09-21",15,"12.65",,"45.42","77.73","34.67","69.66"
"2025-09-21",16,"14.07",,"47.59","81.44","34.81","70.30"
"2025-09-21",17,"14.05",,"46.26","78.42","34.88","69.41"
"2025-09-21",18,"13.32",,"46.69","80.39","32.10","79.30"
"2025-09-21",19,"15.61",,"41.71","71.66","30.36","84.28"
"2025-09-21",20,,,"41.44","71.30","29.97","85.14"
"2025-09-21",21,"15.19",,"41.32","70.92","29.81","85.24"
"2025-09-21",22,,,"46.05","79.54","29.11","87.13"
"2025-09-21",23,"22.05",,"40.48","69.65","29.27","86.05"
"2025-09-22",0,"19.86",,"40.03","68.87","29.31","86.04"
"2025-09-22",1,"17.54",,"41.71","71.94","29.27","86.36"
"2025-09-22",2,"18.03",,"43.13","74.71","29.18","86.81"
"2025-09-22",3,"15.43",,"44.86","77.46","29.11","86.97"
"2025-09-22",4,,,"45.28","78.05","28.83","87.01"
"2025-09-22",5,,,"40.45","69.73","28.35","86.48"
"2025-09-22",6,"14.18",,"36.66","63.25","28.60","85.66"
"2025-09-22",7,,,"32.89","55.79","29.53","84.76"
"2025-09-22",8,"15.48",,"40.84","70.57","28.20","87.33"
"2025-09-22",9,"15.56",,"42.13","72.74","28.47","87.10"
"2025-09-22",10,,,"43.68","75.10","28.34","86.81"
"2025-09-22",11,,,"45.18","77.64","28.79","86.56"
"2025-09-22",12,,,"33.64","57.11","29.55","84.98"
"2025-09-22",13,,,"24.61","41.93","27.41","88.01"
"2025-09-22",14,"15.70",,"30.51","52.34","27.55","87.39"
"2025-09-22",15,,,"24.13","40.88","27.22","87.12"
"2025-09-22",16,,,"22.14","37.40","27.02","87.70"
"2025-09-22",17,"12.95",,"19.16","32.49","27.20","88.35"
"2025-09-22",18,"13.12",,"21.20","36.04","27.22","88.43"
"2025-09-22",19,,,"22.74","38.78","27.01","88.20"
"2025-09-22",20,"10.36",,"24.63","42.30","27.14","88.07"
"2025-09-22",21,"11.22",,"24.33","41.87","27.33","87.98"
"2025-09-22",22,"12.95",,"25.08","43.01","27.09","88.97"
"2025-09-22",23,"10.64",,"25.05","43.19","27.38","88.89"
"2025-09-23",0,"12.12",,"24.63","42.36","27.48","88.39"
"2025-09-23",1,,,"26.89","46.30","27.41","88.17"
"2025-09-23",2,,,"30.54","52.69","27.54","87.98"
"2025-09-23",3,"12.93",,"34.00","58.35","27.31","87.84"
"2025-09-23",4,,,"22.63","38.22","27.51","87.35"
"2025-09-23",5,"10.46",,"16.38","27.40","25.85","90.25"
"2025-09-23",6,,,"23.82","40.41","26.41","88.73"
"2025-09-23",7,,,"26.34","44.49","26.97","87.96"
"2025-09-23",8,"10.35",,"27.21","45.77","27.25","87.09"
"2025-09-23",9,,,"25.64","43.24","28.20","86.13"
"2025-09-23",10,"10.23",,"23.92","40.42","30.28","82.27"
"2025-09-23",11,"10.87",,"23.70","40.78","32.45","75.27"
"2025-09-23",12,"10.34",,"24.94","41.90","32.44","73.33"
"2025-09-23",13,"10.92",,"25.94","43.73","31.93","76.33"
"2025-09-23",14,"14.41",,"23.08","38.77","32.62","75.27"
"2025-09-23",15,,,"21.55","35.99","32.42","76.06"
"2025-09-23",16,,,"22.89","38.48","32.34","76.51"
"2025-09-23",17,"15.35",,"24.15","40.91","30.83","81.82"
"2025-09-23",18,"15.83",,"27.89","47.57","29.50","85.13"
"2025-09-23",19,,,"28.01","47.81","28.93","85.60"
"2025-09-23",20,"16.34",,"30.17","51.78","28.79","86.06"
"2025-09-23",21,"15.24",,"29.82","51.06","28.61","86.12"
"2025-09-23",22,,,"26.59","45.57","28.38","86.39"
"2025-09-23",23,"14.40",,"26.55","45.45","28.30","86.60"
"2025-09-24",0,"15.39",,"26.32","45.48","28.20","87.14"
"2025-09-24",1,"15.49",,"26.39","45.54","28.14","87.45"
"2025-09-24",2,,,"27.10","46.52","28.24","87.25"
"2025-09-24",3,,,"26.79","45.79","28.21","87.38"
"2025-09-24",4,"14.66",,"26.26","44.63","28.37","87.20"
"2025-09-24",5,,,"27.35","46.72","28.32","87.08"
"2025-09-24",6,"12.91",,"34.22","58.60","28.06","87.59"
"2025-09-24",7,"12.87",,"31.14","53.16","28.73","86.44"
"2025-09-24",8,,,"28.95","49.22","29.84","84.60"
"2025-09-24",9,,,"29.29","49.68","31.86","79.13"
"2025-09-24",10,"12.89",,"28.26","48.20","32.52","76.11"
"2025-09-24",11,"12.73",,"27.71","46.98","32.43","75.17"
"2025-09-24",12,"13.89",,"25.50","42.63","31.37","77.98"
"2025-09-24",13,"14.41",,"25.38","42.45","31.75","77.82"
"2025-09-24",14,"14.73",,"26.08","43.73","32.02","77.27"
"2025-09-24",15,"12.79",,"25.03","41.79","33.16","72.87"
"2025-09-24",16,,,"25.61","42.88","32.89","73.18"
"2025-09-24",17,"13.52",,"25.01","41.91","32.71","71.44"
"2025-09-24",18,,,"26.40","44.54","30.74","79.96"
"2025-09-24",19,"15.62",,"27.55","46.63","29.74","83.42"
"2025-09-24",20,"15.61",,"28.64","48.64","29.32","84.75"
"2025-09-24",21,"17.25",,"31.38","53.67","29.09","85.63"
"2025-09-24",22,"15.45",,"29.50","50.67","28.89","86.03"
"2025-09-24",23,"17.63",,"29.68","51.39","28.57","87.02"
"2025-09-25",0,"18.04",,"29.18","49.78","28.50","87.55"
"2025-09-25",1,"15.47",,"28.07","48.45","28.55","87.09"
"2025-09-25",2,"15.48",,"27.23","46.64","28.44","87.26"
"2025-09-25",3,,,"26.77","45.84","28.54","87.08"
"2025-09-25",4,"15.48",,"26.86","46.04","30.11","82.64"
"2025-09-25",5,"14.94",,"25.92","44.30","32.75","75.53"
"2025-09-25",6,,,"27.03","46.39","28.36","86.77"
"2025-09-25",7,"15.47",,"27.25","46.70","29.14","86.14"
"2025-09-25",8,"12.71",,"28.68","48.80","31.14","82.38"
"2025-09-25",9,"12.60",,"28.08","47.86","33.34","75.32"
"2025-09-25",10,"13.75",,"25.64","43.81","34.86","70.13"
"2025-09-25",11,"16.55",,"24.70","42.25","34.66","70.23"
"2025-09-25",12,"15.80",,"24.70","41.86","35.97","65.72"
"2025-09-25",13,"17.26",,"24.34","41.11","35.88","65.55"
"2025-09-25",14,"17.62",,"23.60","39.98","35.73","65.71"
"2025-09-25",15,,,"21.36","36.27","28.60","86.42"
"2025-09-25",16,"16.38",,"20.59","34.78","34.34","67.45"
"2025-09-25",17,"18.75",,"17.34","29.58","28.97","84.01"
"2025-09-25",18,"18.04",,"18.98","32.06","28.80","85.39"
"2025-09-25",19,,,"21.32","36.21","28.70","85.84"
"2025-09-25",20,,,"22.51","38.11","28.86","85.78"
"2025-09-25",21,,,"21.60","37.04","28.34","87.17"
"2025-09-25",22,"15.53",,"22.17","38.13","28.42","87.49"
"2025-09-25",23,,,"19.69","33.92","28.49","87.57"
"2025-09-26",0,"15.46",,"19.02","32.77","28.59","87.58"
"2025-09-26",1,,,"21.87","37.52","28.72","87.43"
"2025-09-26",2,,,"21.68","37.22","28.84","86.92"
"2025-09-26",3,,,"22.67","39.02","28.71","86.83"
"2025-09-26",4,,,"19.28","32.92","28.63","86.71"
"2025-09-26",5,,,"18.39","31.18","28.75","86.46"
"2025-09-26",6,"13.34",,"18.53","31.43","28.66","87.39"
"2025-09-26",7,"15.08",,"20.54","34.78","29.36","85.66"
"2025-09-26",8,"15.41",,"23.10","39.40","29.78","85.06"
"2025-09-26",9,"14.05",,"20.49","34.91","31.27","82.08"
"2025-09-26",10,"12.72",,"19.75","33.61","32.67","76.72"
"2025-09-26",11,"12.06",,"20.04","34.18","33.75","72.04"
"2025-09-26",12,"17.75",,"19.83","33.77","33.67","71.19"
"2025-09-26",13,,,"19.68","33.36","33.27","71.64"
"2025-09-26",14,,,"18.66","31.17","31.64","76.08"
"2025-09-26",15,"15.42",,"20.00","33.52","29.80","82.05"
"2025-09-26",16,"13.64",,"20.05","33.51","30.09","81.60"
"2025-09-26",17,,,"21.19","35.69","28.30","86.72"
"2025-09-26",18,"15.42",,"22.34","37.83","29.38","84.20"
"2025-09-26",19,,,"23.35","39.57","29.20","85.08"
"2025-09-26",20,,,"20.46","34.70","27.83","86.75"
"2025-09-26",21,"12.91",,"19.60","33.10","28.19","86.97"
"2025-09-26",22,"12.91",,"20.00","33.84","28.26","87.11"
"2025-09-26",23,"11.96",,"21.52","36.66","28.32","86.88"
"2025-09-27",0,,,"22.86","39.17","28.49","87.02"
"2025-09-27",1,"12.43",,"22.50","38.55","28.59","86.81"
"2025-09-27",2,,,"20.52","34.98","28.67","85.79"
"2025-09-27",3,"15.52",,"20.99","36.20","29.10","85.81"
"2025-09-27",4,,,"19.46","33.18","28.69","86.62"
"2025-09-27",5,,,"20.43","34.89","28.69","86.36"
"2025-09-27",6,"12.90",,"21.63","36.99","28.55","86.67"
"2025-09-27",7,"12.88",,"22.28","38.34","29.14","85.81"
"2025-09-27",8,,,"22.98","39.51","30.62","83.40"
"2025-09-27",9,"11.36",,"23.18","39.75","31.92","79.33"
"2025-09-27",10,"12.68",,"22.66","39.39","33.21","74.48"
"2025-09-27",11,"12.70",,"22.25","38.02","33.72","71.94"
"2025-09-27",12,"13.69",,"22.18","37.95","34.42","68.50"
"2025-09-27",13,"14.49",,"21.89","37.46","33.97","69.19"
"2025-09-27",14,"14.66",,"21.89","37.37","33.25","72.03"
