"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-26",3,"2.44","12.90","24.98","45.05","28.10","90.49"
"2025-09-26",4,"2.53","8.22","25.57","47.88","36.15","90.85"
"2025-09-26",5,"2.96","10.08","26.46","49.38","35.73","91.17"
"2025-09-26",6,"2.12","6.18","26.21","44.91","27.80","91.16"
"2025-09-26",7,"2.70","10.35","24.36","41.56","28.57","88.96"
"2025-09-26",8,"17.97","23.44","22.62","38.38","31.73","80.22"
"2025-09-26",9,"33.02","71.43","21.73","36.65","34.84","71.24"
"2025-09-26",10,"18.91","69.86","20.19","33.79","35.32","68.84"
"2025-09-26",11,"9.71","38.82","20.00","33.71","35.19","72.37"
"2025-09-26",12,"12.71","24.36","19.04","32.24","35.58","65.75"
"2025-09-26",13,"11.68","26.13","19.23","37.13","43.26","64.44"
"2025-09-26",14,"13.06","23.44","19.61","33.55","35.47","64.02"
"2025-09-26",15,"11.55","20.47","19.47","33.25","31.68","76.76"
"2025-09-26",16,"10.87","30.90","19.80","33.38","29.50","86.00"
"2025-09-26",17,"5.67","14.90","20.41","34.40","30.02","83.50"
"2025-09-26",18,"4.53","8.59","22.15","43.66","40.90","85.09"
"2025-09-26",19,"4.07","5.71","21.28","35.75","29.17","86.62"
"2025-09-26",20,"3.72","5.58","21.53","36.20","28.76","85.27"
"2025-09-26",21,"3.34","7.52","22.17","41.72","36.80","87.19"
"2025-09-26",22,"4.90","6.83","22.95","46.77","48.02","87.63"
"2025-09-26",23,"4.91","6.58","21.52","36.32","28.66","87.83"
"2025-09-27",0,"5.72","8.63","21.17","35.63","28.61","90.86"
"2025-09-27",1,"6.53","8.75","20.11","33.89","28.56","88.41"
"2025-09-27",2,"3.94","6.58","20.11","33.80","28.61","88.01"
"2025-09-27",3,"3.27","4.34","20.65","38.99","36.46","88.36"
"2025-09-27",4,"2.92","3.42","21.03","35.49","28.12","89.89"
"2025-09-27",5,"1.39","2.28","20.89","35.23","28.09","89.94"
"2025-09-27",6,"2.23","2.88","21.95","36.84","31.97","89.76"
"2025-09-27",7,"3.85","5.90","19.96","33.62","29.01","86.17"
"2025-09-27",8,"12.55","29.07","21.35","36.04","31.15","80.89"
"2025-09-27",9,"15.57","28.80","22.06","37.18","32.65","76.78"
"2025-09-27",10,"16.89","39.48","22.09","37.31","33.48","79.94"
"2025-09-27",11,"11.16","32.03","21.73","36.80","34.01","71.78"
"2025-09-27",12,"15.14","29.57","21.49","36.48","34.91","68.01"
"2025-09-27",13,"11.62","27.23","21.52","36.79","35.16","66.72"
"2025-09-27",14,"9.43","24.81","21.77","37.26","34.62","67.84"
"2025-09-27",15,"11.02","16.23","21.48","36.72","34.97","66.97"
"2025-09-27",16,"9.95","16.22","20.50","35.12","33.16","71.47"
"2025-09-27",17,"6.78","7.99","21.23","36.63","33.08","73.63"
"2025-09-27",18,"5.63","9.29","23.79","41.30","30.82","82.20"
"2025-09-27",19,"4.46","9.34","25.64","45.13","30.14","84.26"
"2025-09-27",20,"5.41","7.22","26.04","50.09","41.90","83.05"
"2025-09-27",21,"4.29","5.84","22.73","40.55","29.62","87.00"
"2025-09-27",22,"3.57","5.13","22.07","39.47","29.23","84.49"
"2025-09-27",23,"3.79","5.33","23.78","41.72","32.60","86.70"
"2025-09-28",0,"4.79","8.55","23.95","41.85","28.59","88.08"
"2025-09-28",1,"4.38","6.44","22.28","42.69","36.16","89.04"
"2025-09-28",2,"2.47","3.87","22.63","38.97","28.17","90.31"
"2025-09-28",3,"2.79","4.28","23.82","40.58","32.08","90.52"
"2025-09-28",4,"1.49","2.60","21.45","36.45","27.92","91.17"
"2025-09-28",5,"2.25","3.55","21.04","35.85","27.72","91.75"
"2025-09-28",6,"2.96","6.97","21.19","36.19","27.52","92.49"
"2025-09-28",7,"3.08","7.30","21.40","36.40","29.08","88.13"
"2025-09-28",8,"17.65","33.11","21.72","46.80","50.55","83.86"
"2025-09-28",9,"19.45","52.28","21.69","37.30","33.62","74.47"
"2025-09-28",10,"27.14","59.32","21.19","36.57","35.23","67.61"
"2025-09-28",11,"23.03","68.68","20.98","42.65","47.81","62.59"
"2025-09-28",12,"20.91","53.58","20.66","36.06","36.82","58.84"
"2025-09-28",13,"13.80","48.60","21.41","37.64","37.38","64.32"
"2025-09-28",14,"13.48","41.96","21.45","37.86","37.12","56.14"
"2025-09-28",15,"16.24","33.87","22.67","40.00","36.84","58.79"
"2025-09-28",16,"11.13","14.87","22.70","39.90","36.01","61.29"
"2025-09-28",17,"8.14","21.06","21.99","39.32","35.84","62.46"
"2025-09-28",18,"9.47","13.05","22.34","41.37","32.30","71.63"
"2025-09-28",19,"6.19","15.66","23.79","43.05","31.25","76.35"
"2025-09-28",20,"5.02","17.27","26.98","47.92","30.74","81.10"
"2025-09-28",21,"4.75","15.16","29.61","52.53","30.30","83.86"
"2025-09-28",22,"5.33","9.70","24.19","45.32","30.21","81.49"
"2025-09-28",23,"4.69","6.50","22.69","40.34","30.00","83.18"
"2025-09-29",0,"3.80","5.07","22.21","43.46","37.66","83.34"
"2025-09-29",1,"4.46","6.21","22.30","39.03","29.42","84.95"
"2025-09-29",2,"2.83","5.64","21.98","38.19","29.20","86.09"
"2025-09-29",3,"2.57","3.27","22.18","38.09","28.89","86.66"
"2025-09-29",4,"2.15","3.13","21.89","38.79","28.48","87.52"
"2025-09-29",5,"2.43","3.11","20.84","35.94","28.31","87.96"
"2025-09-29",6,"1.68","2.48","22.50","38.58","28.12","88.84"
"2025-09-29",7,"5.99","6.44","28.76","49.41","30.33","83.03"
"2025-09-29",8,"33.87","53.43","28.41","48.67","33.80","86.11"
"2025-09-29",9,"27.34","81.77","22.91","39.00","34.97","76.63"
"2025-09-29",10,"24.29","69.89","24.72","42.42","36.54","63.65"
"2025-09-29",11,"19.68","79.64","24.59","42.38","36.79","67.08"
"2025-09-29",12,"16.62","58.50","24.66","43.03","36.87","56.30"
"2025-09-29",13,"13.08","48.75","25.76","45.22","37.08","55.15"
"2025-09-29",14,"12.25","30.16","26.04","49.52","44.77","59.27"
"2025-09-29",15,"11.63","13.08","25.96","45.46","36.57","63.93"
"2025-09-29",16,"11.04","15.48","26.64","46.34","35.27","64.63"
"2025-09-29",17,"10.63","15.25","27.07","46.23","33.60","72.55"
"2025-09-29",18,"6.46","16.34","29.66","51.01","32.39","88.22"
"2025-09-29",19,"5.17","11.61","36.85","65.44","31.32","83.34"
"2025-09-29",20,"4.56","12.44","46.98","83.82","30.72","83.29"
"2025-09-29",21,"5.59","8.42","49.30","88.86","30.61","82.99"
"2025-09-29",22,"6.98","9.84","54.18","102.95","38.17","85.10"
"2025-09-29",23,"7.34","7.24","48.34","88.48","30.14","85.54"
"2025-09-30",0,"6.28","8.56","42.01","73.91","30.05","86.06"
"2025-09-30",1,"5.22","7.24","43.37","75.95","29.92","85.97"
"2025-09-30",2,"5.84","9.62","39.43","65.95","29.80","87.03"
"2025-09-30",3,"3.14","4.88","31.31","53.37","29.28","86.54"
"2025-09-30",4,"2.11","4.69","28.69","48.86","28.84","88.04"
"2025-09-30",5,"1.54","2.24","28.84","49.09","28.55","89.22"
"2025-09-30",6,"1.82","4.35","26.34","44.81","28.36","88.99"
"2025-09-30",7,"6.97","11.01","29.10","49.58","30.37","82.51"
"2025-09-30",8,"33.57","63.17","28.96","49.65","33.57","72.67"
"2025-09-30",9,"36.14","89.44","26.31","45.01","36.42","65.54"
"2025-09-30",10,"24.86","96.17","26.05","44.65","36.70","59.63"
"2025-09-30",11,"19.05","89.03","27.77","47.44","37.35","68.61"
"2025-09-30",12,"14.32","55.13","27.74","47.71","37.49","57.26"
"2025-09-30",13,"16.95","49.79","28.53","49.07","37.15","69.20"
"2025-09-30",14,"14.85","14.53","27.23","50.32","43.56","65.22"
"2025-09-30",15,"11.23","14.52","25.75","43.77","35.64","74.57"
"2025-09-30",16,"21.79","27.70","25.16","46.93","44.42","59.71"
"2025-09-30",17,"20.34","42.54","27.08","50.24","44.89","59.44"
"2025-09-30",18,"8.33","9.38","25.49","43.46","32.68","71.08"
"2025-09-30",19,"6.81","19.71","32.05","55.27","35.05","77.68"
"2025-09-30",20,"6.40","19.70","32.19","60.00","38.13","83.41"
"2025-09-30",21,"4.38","13.81","35.83","62.39","30.14","83.96"
"2025-09-30",22,"3.94","6.32","34.56","60.01","33.56","81.97"
"2025-09-30",23,"4.42","7.41","29.65","54.73","29.29","87.04"
"2025-10-01",0,"5.42","6.95","30.94","54.99","29.62","82.27"
"2025-10-01",1,"6.57","7.12","29.47","51.94","29.52","82.15"
"2025-10-01",2,"5.82","11.00","22.09","38.36","28.61","86.51"
"2025-10-01",3,"3.90","6.95","21.29","40.45","36.03","86.57"
"2025-10-01",4,"3.40","8.83","21.79","37.84","27.67","85.18"
"2025-10-01",5,"3.16","10.02","22.33","39.15","27.99","84.21"
"2025-10-01",6,"1.89","6.65","23.23","40.82","27.93","85.34"
"2025-10-01",7,"2.54","7.61","25.43","45.46","28.59","83.92"
"2025-10-01",8,"7.43","10.76","28.72","50.41","30.39","79.61"
"2025-10-01",9,"24.27","28.39","32.22","60.41","41.60","77.95"
"2025-10-01",10,"24.64","53.42","30.52","52.91","35.28","66.19"
"2025-10-01",11,"17.11","38.14","29.99","52.22","35.49","67.00"
"2025-10-01",12,"12.61","29.58","35.01","60.74","35.93","66.31"
"2025-10-01",13,"12.52","24.15","34.05","59.23","34.36","70.50"
"2025-10-01",14,"13.23","14.70","29.23","56.24","45.78","67.41"
"2025-10-01",15,"18.76","34.02","25.56","44.56","35.37","62.30"
"2025-10-01",16,"11.34","11.18","22.95","45.79","39.54","77.55"
"2025-10-01",17,"7.90","21.56","19.01","33.01","29.00","83.33"
"2025-10-01",18,"4.27","12.52","18.86","33.20","28.91","84.72"
"2025-10-01",19,"4.21","7.52","21.64","37.36","34.31","85.43"
"2025-10-01",20,"3.88","8.11","26.29","45.87","32.75","87.66"
"2025-10-01",21,"2.98","7.91","22.69","39.60","28.85","88.57"
"2025-10-01",22,"3.40","5.08","21.44","37.91","28.59","88.81"
"2025-10-01",23,"4.09","6.58","24.23","42.31","28.71","91.34"
"2025-10-02",0,"4.88","6.72","21.55","37.16","28.51","89.60"
"2025-10-02",1,"6.44","10.14","18.77","32.39","28.24","89.51"
"2025-10-02",2,"4.19","7.01","18.15","31.36","27.93","90.37"
"2025-10-02",3,"4.96","7.75","17.70","30.08","28.03","89.94"
"2025-10-02",4,"2.85","7.17","17.41","29.46","27.95","90.02"
"2025-10-02",5,"1.92","4.97","17.62","29.61","27.48","93.83"
"2025-10-02",6,"2.07","4.13","16.80","28.24","27.21","92.45"
"2025-10-02",7,"1.59","4.64","16.82","28.20","27.38","91.78"
"2025-10-02",8,"2.26","3.32","17.12","28.55","27.73","90.44"
"2025-10-02",9,"3.54","6.85","17.58","29.34","28.07","89.81"
"2025-10-02",10,"6.23","7.56","18.36","30.59","29.32","86.69"
"2025-10-02",11,"9.69","17.32","19.11","31.78","30.61","86.06"
"2025-10-02",12,"15.24","25.54","22.25","37.27","32.04","82.62"
"2025-10-02",13,"11.61","27.93","19.43","32.52","31.94","77.00"
"2025-10-02",14,"7.33","13.87","20.55","35.31","31.63","90.94"
"2025-10-02",15,"4.29","17.56","17.83","29.75","27.20","92.01"
"2025-10-02",16,"4.83","11.07","17.34","28.81","27.00","92.11"
"2025-10-02",17,"4.12","8.05","17.46","29.04","27.20","92.63"
"2025-10-02",18,"4.45","6.84","16.80","27.95","27.21","90.20"
"2025-10-02",19,"3.61","5.75","18.98","31.68","27.38","92.72"
"2025-10-02",20,"4.37","5.12","19.33","32.38","27.63","92.36"
"2025-10-02",21,"4.90","7.43","19.07","32.05","27.63","90.55"
"2025-10-02",22,"4.51","6.43","19.06","32.14","27.61","90.81"
"2025-10-02",23,"4.53","6.12","18.76","31.60","27.63","90.53"
"2025-10-03",0,"4.71","8.60","18.24","30.66","27.50","90.98"
"2025-10-03",1,"3.91","6.87","19.77","33.17","31.36","90.82"
"2025-10-03",2,"2.81","6.19","18.52","31.16","27.62","90.87"
"2025-10-03",3,"2.54","5.03","18.33","30.95","27.59","91.02"
"2025-10-03",4,"1.66","4.52","19.09","32.24","27.41","95.28"
"2025-10-03",5,"1.64","7.11","17.84","29.85","27.05","93.66"
"2025-10-03",6,"2.60","4.33","18.41","30.63","31.95","92.54"
"2025-10-03",7,"2.31","4.69","17.23","37.08","42.40","91.78"
"2025-10-03",8,"2.88","7.56","18.34","30.74","27.05","90.77"
"2025-10-03",9,"3.77","6.06","20.07","33.68","28.13","91.71"
"2025-10-03",10,"8.21","11.34","22.52","37.86","29.50","86.76"
"2025-10-03",11,"7.83","15.27","22.34","37.53","30.14","84.91"
"2025-10-03",12,"8.50","12.61","22.29","41.64","38.32","84.19"
"2025-10-03",13,"5.34","14.76","22.88","38.28","32.42","88.88"
"2025-10-03",14,"5.51","6.87","22.12","37.34","27.77","89.86"
"2025-10-03",15,"6.14","7.04","24.86","42.16","28.12","90.11"
"2025-10-03",16,"5.11","4.99","26.57","45.13","28.50","92.35"
"2025-10-03",17,"7.12","10.04","23.96","40.67","29.04","88.92"
"2025-10-03",18,"4.45","9.76","23.96","40.47","33.04","88.50"
"2025-10-03",19,"5.08","11.17","28.45","48.26","32.18","89.65"
"2025-10-03",20,"5.00","9.07","29.43","50.21","28.22","89.57"
"2025-10-03",21,"6.05","9.11","25.70","47.71","39.84","90.09"
"2025-10-03",22,"5.54","8.96","24.86","42.31","28.05","90.14"
"2025-10-03",23,"6.03","9.43","23.91","40.70","27.79","91.03"
"2025-10-04",0,"5.18","7.47","23.91","40.66","27.85","91.27"
"2025-10-04",1,"5.27","8.06","22.37","37.95","27.79","91.32"
"2025-10-04",2,"4.26","8.85","21.37","36.27","27.64","91.77"
"2025-10-04",3,"3.27","9.82","21.42","36.32","27.52","93.77"
"2025-10-04",4,"2.05","8.07","22.02","37.36","27.49","93.84"
"2025-10-04",5,"2.55","8.33","22.47","42.53","35.64","92.13"
"2025-10-04",6,"1.93","7.44","22.88","38.82","27.40","92.24"
"2025-10-04",7,"2.56","7.58","24.58","41.75","28.16","90.57"
"2025-10-04",8,"7.59","17.34","24.30","41.15","30.27","85.28"
"2025-10-04",9,"13.58","28.28","24.46","41.40","32.06","79.93"
"2025-10-04",10,"10.66","37.68","25.42","43.15","32.27","83.61"
"2025-10-04",11,"5.55","12.95","24.26","41.13","30.52","81.31"
"2025-10-04",12,"23.48","31.75","24.83","42.11","35.02","73.71"
"2025-10-04",13,"12.59","37.75","23.44","40.06","34.39","69.83"
"2025-10-04",14,"10.38","25.96","23.40","44.16","41.79","68.97"
"2025-10-04",15,"8.46","13.46","25.50","48.37","40.51","77.16"
"2025-10-04",16,"6.63","6.76","25.50","48.84","39.70","75.97"
"2025-10-04",17,"4.16","6.12","25.13","44.56","31.25","83.96"
"2025-10-04",18,"4.46","7.46","25.02","44.10","34.02","82.08"
"2025-10-04",19,"3.50","8.78","25.27","44.43","29.80","83.86"
"2025-10-04",20,"3.59","7.83","25.05","44.02","29.49","85.06"
"2025-10-04",21,"2.95","7.24","24.01","41.73","29.25","86.23"
"2025-10-04",22,"4.45","7.81","23.09","39.87","28.92","90.34"
"2025-10-04",23,"5.06","7.72","24.56","42.48","28.91","92.92"
"2025-10-05",0,"5.61","6.58","23.60","45.06","36.60","87.42"
"2025-10-05",1,"5.46","7.45","25.11","43.31","28.80","88.01"
"2025-10-05",2,"3.49","5.88","31.56","54.00","32.31","91.79"
"2025-10-05",3,"3.32","7.68","25.23","42.88","27.91","92.27"
"2025-10-05",4,"1.94","4.22","18.82","31.68","26.38","93.29"
"2025-10-05",5,"1.77","3.64","19.49","32.92","26.37","91.81"
"2025-10-05",6,"1.79","4.20","20.64","35.01","26.79","91.39"
"2025-10-05",7,"1.76","6.11","22.56","38.31","27.17","92.80"
"2025-10-05",8,"5.13","15.85","22.65","38.37","28.93","87.03"
"2025-10-05",9,"4.47","19.59","22.41","37.76","28.89","89.16"
"2025-10-05",10,"8.61","17.46","23.72","40.25","29.75","80.71"
"2025-10-05",11,"14.37","17.94","26.09","44.30","31.76","77.25"
"2025-10-05",12,"20.35","34.58","28.00","47.72","33.36","72.92"
"2025-10-05",13,"14.12","35.28","30.14","51.24","33.53","73.27"
"2025-10-05",14,"8.18","11.91","28.21","47.91","31.66","78.22"
"2025-10-05",15,"8.76","17.33","24.36","41.29","31.48","75.37"
"2025-10-05",16,"7.26","9.13","23.40","39.80","30.71","77.39"
"2025-10-05",17,"3.91","5.68","21.13","35.76","29.14","82.06"
"2025-10-05",18,"3.40","7.43","19.41","32.66","27.27","86.65"
"2025-10-05",19,"3.41","7.93","21.14","35.86","26.84","86.55"
"2025-10-05",20,"4.87","7.78","22.39","37.95","26.80","86.96"
"2025-10-05",21,"4.16","8.61","21.01","45.16","44.11","91.08"
"2025-10-05",22,"4.31","8.21","24.64","46.52","34.56","89.13"
"2025-10-05",23,"4.79","10.09","24.34","41.85","26.52","89.54"
"2025-10-06",0,"5.29","8.86","23.00","44.31","35.75","89.99"
"2025-10-06",1,"4.04","8.31","23.18","39.67","26.48","90.54"
"2025-10-06",2,"2.77","7.54","26.69","45.48","30.25","93.07"
"2025-10-06",3,"2.25","10.21","24.44","41.89","26.18","91.51"
"2025-10-06",4,"2.75","5.91","29.84","51.33","26.21","93.27"
"2025-10-06",5,"2.68","7.09","29.23","50.20","26.31","91.26"
"2025-10-06",6,"2.69","8.30","31.54","54.02","26.61","90.34"
"2025-10-06",7,"2.54","8.13","35.43","60.92","26.89","92.19"
"2025-10-06",8,"3.55","12.61","37.76","64.95","27.59","87.66"
"2025-10-06",9,"4.27","13.28","39.93","69.22","28.12","86.24"
"2025-10-06",10,"8.05","17.54","40.48","73.67","37.05","86.99"
"2025-10-06",11,"19.01","28.72","42.86","73.93","32.17","77.29"
"2025-10-06",12,"20.75","36.72","44.13","76.08","33.12","76.89"
"2025-10-06",13,"17.22","36.41","40.66","70.11","33.97","67.13"
"2025-10-06",14,"12.45","22.54","38.32","66.12","33.20","69.77"
"2025-10-06",15,"9.97","13.82","33.74","57.81","32.53","72.09"
"2025-10-06",16,"7.50","7.76","32.08","54.83","31.72","74.67"
"2025-10-06",17,"6.67","9.63","34.21","58.45","30.95","77.11"
"2025-10-06",18,"3.90","7.61","36.80","63.60","29.64","86.77"
"2025-10-06",19,"3.62","6.82","40.79","72.23","28.52","86.29"
"2025-10-06",20,"4.62","6.90","42.59","74.82","28.01","88.14"
"2025-10-06",21,"5.62","7.51","48.05","85.31","27.99","88.23"
"2025-10-06",22,"6.06","12.67","53.95","99.98","38.90","88.83"
"2025-10-06",23,"6.27","10.10","47.38","81.85","27.83","89.17"
"2025-10-07",0,"6.69","10.33","44.63","76.76","27.57","91.64"
"2025-10-07",1,"5.99","9.64","41.76","71.79","27.34","89.25"
"2025-10-07",2,"4.30","4.70","45.91","78.93","27.25","90.24"
"2025-10-07",3,"3.04","2.73","47.11","81.15","27.40","92.12"
"2025-10-07",4,"2.44","2.67","43.79","75.01","27.20","92.52"
"2025-10-07",5,"1.79","2.99","40.74","74.00","34.77","91.48"
"2025-10-07",6,"1.55","2.77","40.85","69.92","26.69","95.36"
"2025-10-07",7,"3.01","4.26","38.50","65.73","28.04","88.16"
"2025-10-07",8,"12.74","28.28","36.49","62.31","30.49","84.16"
"2025-10-07",9,"21.76","36.41","32.17","54.80","32.50","73.62"
"2025-10-07",10,"40.91","78.25","33.45","57.11","35.86","71.27"
"2025-10-07",11,"26.69","79.73","35.24","60.15","42.62","59.97"
"2025-10-07",12,"16.82","65.53","33.26","56.82","36.49","60.01"
"2025-10-07",13,"10.41","43.84","35.06","59.83","40.34","59.66"
"2025-10-07",14,"16.90","18.36","35.08","59.92","36.11","61.47"
"2025-10-07",15,"16.61","26.65","39.81","73.94","46.73","61.27"
"2025-10-07",16,"10.74","13.37","44.73","84.32","44.69","67.82"
"2025-10-07",17,"9.58","19.19","32.28","55.46","27.80","82.95"
"2025-10-07",18,"6.03","27.66","30.20","51.48","26.01","87.69"
"2025-10-07",19,"4.61","24.70","39.80","72.32","34.49","90.24"
"2025-10-07",20,"4.32","15.27","39.52","67.76","26.83","92.57"
"2025-10-07",21,"4.97","6.30","31.07","53.40","27.13","86.89"
"2025-10-07",22,"4.78","10.28","31.75","58.63","35.03","91.04"
"2025-10-07",23,"6.05","17.21","32.30","55.47","26.75","89.90"
"2025-10-08",0,"6.54","20.07","32.40","55.65","26.76","92.42"
"2025-10-08",1,"6.39","13.92","36.03","61.80","27.11","92.69"
"2025-10-08",2,"3.78","7.79","37.98","69.18","35.31","90.27"
"2025-10-08",3,"2.57","14.41","33.69","57.97","27.02","90.83"
"2025-10-08",4,"2.36","18.57","33.41","61.50","34.46","93.38"
"2025-10-08",5,"2.18","5.88","39.52","67.69","26.79","90.98"
"2025-10-08",6,"1.87","3.98","39.59","67.80","26.60","92.95"
"2025-10-08",7,"4.09","7.62","38.35","69.82","35.50","89.28"
"2025-10-08",8,"16.57","26.67","38.73","66.31","30.68","76.42"
"2025-10-08",9,"29.24","56.62","40.59","69.50","33.24","69.56"
"2025-10-08",10,"26.96","69.57","42.85","73.67","34.72","74.83"
"2025-10-08",11,"24.43","71.44","42.13","72.32","36.55","61.60"
"2025-10-08",12,"19.21","53.49","43.56","78.81","44.29","62.07"
"2025-10-08",13,"12.36","38.69","44.30","76.18","35.98","62.77"
"2025-10-08",14,"9.61","17.60","42.65","73.74","30.48","80.28"
"2025-10-08",15,"8.94","33.61","29.29","53.98","33.72","88.65"
"2025-10-08",16,"7.62","33.95","32.87","60.23","34.75","88.54"
"2025-10-08",17,"5.34","20.29","39.62","71.83","35.38","88.45"
"2025-10-08",18,"4.25","15.50","47.00","80.69","27.62","88.87"
"2025-10-08",19,"5.32","14.53","57.71","99.29","31.32","90.16"
"2025-10-08",20,"7.88","9.68","58.76","106.35","42.22","90.84"
"2025-10-08",21,"8.36","9.02","54.28","93.25","27.46","92.42"
"2025-10-08",22,"9.22","11.30","47.65","82.00","27.26","89.76"
"2025-10-08",23,"8.63","8.22","46.22","79.62","26.90","89.43"
"2025-10-09",0,"9.20","13.35","44.37","76.07","30.46","90.02"
"2025-10-09",1,"7.01","14.61","41.92","72.34","26.47","89.47"
"2025-10-09",2,"4.58","23.02","40.87","70.53","26.28","90.67"
"2025-10-09",3,"3.83","23.95","40.21","69.30","26.21","91.31"
"2025-10-09",4,"2.97","23.59","39.95","68.81","26.28","91.34"
"2025-10-09",5,"3.06","27.24","41.25","75.00","34.10","91.41"
"2025-10-09",6,"2.17","24.89","45.37","77.69","29.86","91.61"
"2025-10-09",7,"3.54","18.12","48.73","84.13","27.05","88.83"
"2025-10-09",8,"16.18","20.73","50.02","86.00","30.27","80.59"
"2025-10-09",9,"22.73","38.19","46.41","79.53","32.34","74.76"
"2025-10-09",10,"29.96","68.64","45.51","77.94","34.94","68.20"
"2025-10-09",11,"25.53","79.28","44.91","76.89","36.35","62.83"
"2025-10-09",12,"20.75","66.93","45.70","78.44","36.73","59.01"
"2025-10-09",13,"16.92","22.52","47.63","82.03","33.80","70.03"
"2025-10-09",14,"17.54","11.45","46.64","80.21","35.41","63.91"
"2025-10-09",15,"20.07","34.59","42.48","73.06","33.29","68.78"
"2025-10-09",16,"16.30","49.75","41.41","70.94","29.70","82.46"
"2025-10-09",17,"7.04","23.32","42.70","74.26","29.88","82.50"
"2025-10-09",18,"3.62","13.95","38.56","66.19","28.08","86.31"
"2025-10-09",19,"3.49","10.06","39.32","67.16","27.06","91.77"
"2025-10-09",20,"4.55","11.71","45.41","77.73","27.11","92.17"
"2025-10-09",21,"5.50","22.83","42.13","72.18","27.07","90.30"
"2025-10-09",22,"6.86","22.90","46.33","79.89","31.09","89.82"
"2025-10-09",23,"6.21","10.08","53.78","93.73","27.27","89.00"
"2025-10-10",0,"6.82","11.44","45.38","78.59","27.04","88.61"
"2025-10-10",1,"5.75","19.53","45.92","79.55","26.89","89.83"
"2025-10-10",2,"4.69","5.79","51.88","89.70","26.84","90.41"
"2025-10-10",3,"4.39","10.88","46.74","80.31","26.71","92.88"
"2025-10-10",4,"2.99","14.88","44.73","76.92","26.40","91.47"
"2025-10-10",5,"2.48","8.55","44.30","76.08","26.36","91.21"
"2025-10-10",6,"2.54","5.87","47.01","81.10","26.50","90.89"
"2025-10-10",7,"3.48","5.01","47.11","81.23","27.47","88.70"
"2025-10-10",8,"8.51","11.76","49.69","94.40","45.70","83.56"
"2025-10-10",9,"22.07","31.38","51.12","88.49","32.31","75.59"
"2025-10-10",10,"32.89","51.56","46.03","79.28","34.87","65.84"
"2025-10-10",11,"30.33","83.00","42.36","72.80","35.99","61.73"
"2025-10-10",12,"20.36","57.08","42.15","72.34","36.67","60.52"
"2025-10-10",13,"17.44","50.53","42.58","73.11","36.61","59.61"
"2025-10-10",14,"13.76","42.58","39.86","68.42","35.26","62.81"
"2025-10-10",15,"12.86","27.95","35.24","60.14","28.11","87.81"
"2025-10-10",16,"5.02","24.42","28.96","49.15","26.35","87.02"
"2025-10-10",17,"5.32","22.52","33.12","56.18","30.53","91.22"
"2025-10-10",18,"3.72","12.93","29.35","50.24","26.59","89.14"
"2025-10-10",19,"5.24","8.02","31.87","54.78","26.62","89.00"
"2025-10-10",20,"3.20","6.21","29.99","51.28","26.21","92.58"
"2025-10-10",21,"4.86","6.66","32.43","59.68","33.90","91.02"
"2025-10-10",22,"5.16","8.98","33.31","57.05","26.03","91.17"
"2025-10-10",23,"5.38","14.39","32.97","56.23","26.22","89.78"
"2025-10-11",0,"7.29","31.43","33.92","58.09","26.36","90.01"
"2025-10-11",1,"5.27","27.45","30.45","52.25","26.38","90.08"
"2025-10-11",2,"4.75","11.01","30.92","52.94","26.43","89.58"
"2025-10-11",3,"3.52","6.93","30.60","56.77","34.29","90.01"
"2025-10-11",4,"2.58","4.35","32.09","55.12","26.23","90.33"
"2025-10-11",5,"2.44","5.78","30.44","52.16","26.08","89.98"
"2025-10-11",6,"2.77","11.33","24.74","52.12","44.69","89.77"
"2025-10-11",7,"2.49","7.92","29.54","50.58","26.44","91.39"
"2025-10-11",8,"15.98","19.66","32.27","59.51","37.87","78.68"
"2025-10-11",9,"38.02","74.89","36.11","62.07","33.14","77.05"
"2025-10-11",10,"34.23","79.84","37.43","65.12","34.87","61.34"
"2025-10-11",11,"29.23","83.43","39.89","69.80","36.37","56.38"
"2025-10-11",12,"17.67","64.72","38.76","68.13","36.08","56.96"
"2025-10-11",13,"11.07","26.64","37.51","66.03","35.44","59.26"
"2025-10-11",14,"16.70","31.94","37.94","66.47","36.00","57.97"
"2025-10-11",15,"12.00","21.37","36.34","63.76","35.35","59.19"
"2025-10-11",16,"13.81","18.36","35.26","69.00","53.20","60.06"
"2025-10-11",17,"5.29","8.52","33.27","58.21","33.04","65.77"
"2025-10-11",18,"5.07","16.94","33.94","59.72","30.35","75.60"
"2025-10-11",19,"4.27","22.80","37.34","66.05","29.18","80.24"
"2025-10-11",20,"4.57","18.73","41.30","72.94","32.70","86.65"
"2025-10-11",21,"5.13","13.63","44.63","79.75","28.29","84.01"
"2025-10-11",22,"6.73","13.13","44.37","79.39","27.77","84.83"
"2025-10-11",23,"6.92","13.93","41.83","75.37","27.02","87.37"
"2025-10-12",0,"4.90","16.53","48.42","85.90","26.74","89.19"
"2025-10-12",1,"5.94","11.77","47.38","82.78","26.51","89.22"
"2025-10-12",2,"4.58","8.16","46.36","81.44","26.35","89.64"
"2025-10-12",3,"2.94","10.18","41.04","71.93","26.32","91.50"
"2025-10-12",4,"3.50","9.04","35.68","62.12","26.39","91.80"
"2025-10-12",5,"2.44","4.67","41.70","73.05","26.36","91.50"
