"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-04",11,"10.61","29.05","20.50","35.05","30.82","88.84"
"2025-09-04",12,"12.76","39.03","19.26","32.72","31.67","84.62"
"2025-09-04",13,"8.72","32.57","17.35","29.65","29.29","91.58"
"2025-09-04",14,"10.04","23.33","19.06","32.24","28.93","95.89"
"2025-09-04",15,"7.14","18.62","18.63","31.43","30.15","92.27"
"2025-09-04",16,"7.04","13.01","18.82","32.03","30.27","91.04"
"2025-09-04",17,"6.05","14.79","18.73","31.85","29.94","92.02"
"2025-09-04",18,"5.89","7.09","19.16","32.78","29.66","93.63"
"2025-09-04",19,"6.52","7.60","19.11","32.76","29.13","94.81"
"2025-09-04",20,"5.66","7.15","19.40","33.28","28.66","95.68"
"2025-09-04",21,"5.52","8.57","18.79","32.20","28.41","96.77"
"2025-09-04",22,"5.42","8.45","18.90","32.45","28.21","97.45"
"2025-09-04",23,"5.53","8.62","18.70","32.02","27.94","97.99"
"2025-09-05",0,"5.84","7.32","18.52","31.71","27.83","98.03"
"2025-09-05",1,"6.55","6.95","18.95","32.53","27.87","98.58"
"2025-09-05",2,"6.08","8.31","19.47","33.44","27.93","98.75"
"2025-09-05",3,"6.04","8.77","19.89","34.20","27.84","99.00"
"2025-09-05",4,"5.60","6.78","20.84","35.77","27.87","99.00"
"2025-09-05",5,"5.98","7.46","22.38","38.52","27.79","99.00"
"2025-09-05",6,"6.13","7.70","21.30","36.59","27.83","99.00"
"2025-09-05",7,"6.34","7.68","20.94","35.95","27.93","99.00"
"2025-09-05",8,"6.42","7.97","21.88","37.60","28.12","99.00"
"2025-09-05",9,"6.47","7.65","23.00","39.53","28.49","99.00"
"2025-09-05",10,"9.51","17.41","22.00","37.66","30.04","93.47"
"2025-09-05",11,"11.90","43.39","21.49","36.72","31.52","86.29"
"2025-09-05",12,"13.47","45.70","21.72","37.27","32.03","83.92"
"2025-09-05",13,"11.50","39.40","21.30","36.41","32.37","82.49"
"2025-09-05",14,"23.74","67.96","21.25","36.13","33.95","77.73"
"2025-09-05",15,"11.79","49.34","21.23","36.16","33.12","80.66"
"2025-09-05",16,"7.99","14.18","21.62","36.83","32.18","84.65"
"2025-09-05",17,"7.88","10.92","22.11","37.82","31.91","85.07"
"2025-09-05",18,"8.83","7.63","22.57","38.77","30.74","89.39"
"2025-09-05",19,"6.71","8.01","22.23","38.22","29.78","91.11"
"2025-09-05",20,"6.97","11.46","23.28","40.27","29.25","93.70"
"2025-09-05",21,"7.98","11.48","24.50","42.47","28.96","95.72"
"2025-09-05",22,"7.68","10.13","24.36","42.28","28.75","96.97"
"2025-09-05",23,"6.86","6.97","23.44","40.94","28.59","97.77"
"2025-09-06",0,"6.11","6.12","23.38","41.04","28.47","98.05"
"2025-09-06",1,"5.83","7.61","22.96","40.47","28.42","98.17"
"2025-09-06",2,"6.08","9.11","22.71","39.58","28.31","98.27"
"2025-09-06",3,"5.96","9.78","22.70","39.70","28.20","98.45"
"2025-09-06",4,"5.25","9.34","22.64","39.49","28.09","98.86"
"2025-09-06",5,"5.95","11.36","22.05","38.50","28.01","98.64"
"2025-09-06",6,"5.63","11.86","21.78","37.81","27.89","98.89"
"2025-09-06",7,"6.14","9.37","21.84","37.66","28.11","99.00"
"2025-09-06",8,"6.43","9.20","22.31","38.57","28.91","97.31"
"2025-09-06",9,"9.55","22.14","22.72","39.75","29.95","92.49"
"2025-09-06",10,"10.78","34.62","22.26","38.63","31.37","86.75"
"2025-09-06",11,"12.75","50.98","22.06","38.37","32.74","81.05"
"2025-09-06",12,"13.84","53.60","21.92","37.89","33.49","77.72"
"2025-09-06",13,"8.43","37.23","22.13","38.21","32.99","80.47"
"2025-09-06",14,"23.64","66.08","21.45","36.85","34.59","74.58"
"2025-09-06",15,"10.10","43.65","21.70","37.36","33.30","79.56"
"2025-09-06",16,"8.66","20.59","22.09","38.22","32.73","82.22"
"2025-09-06",17,"8.44","11.28","21.76","37.78","32.12","82.54"
"2025-09-06",18,"8.50","8.91","21.71","37.85","31.13","85.70"
"2025-09-06",19,"6.52","10.55","22.26","39.06","30.09","89.51"
"2025-09-06",20,"6.50","9.19","22.98","40.44","29.48","91.51"
"2025-09-06",21,"7.39","11.04","23.26","40.91","28.98","94.06"
"2025-09-06",22,"7.56","8.65","23.70","41.65","28.71","95.64"
"2025-09-06",23,"7.28","8.67","23.64","41.53","28.55","96.83"
"2025-09-07",0,"5.67","6.56","23.41","40.70","28.42","97.00"
"2025-09-07",1,"5.94","8.09","22.36","38.72","28.24","97.06"
"2025-09-07",2,"6.09","8.77","21.90","37.76","28.06","97.47"
"2025-09-07",3,"5.03","7.67","21.44","36.87","27.86","97.78"
"2025-09-07",4,"6.29","10.48","21.24","36.59","27.76","97.97"
"2025-09-07",5,"5.48","8.76","21.20","36.47","27.72","98.24"
"2025-09-07",6,"5.32","9.20","20.94","35.94","27.64","98.35"
"2025-09-07",7,"5.50","7.05","21.34","36.66","27.88","98.10"
"2025-09-07",8,"8.15","10.95","21.14","36.24","28.80","94.27"
"2025-09-07",9,"9.34","22.78","20.75","35.67","29.63","90.67"
"2025-09-07",10,"10.06","29.71","20.92","35.94","30.51","87.16"
"2025-09-07",11,"13.43","44.34","20.73","35.59","32.07","80.41"
"2025-09-07",12,"12.64","51.49","20.86","35.84","32.93","77.90"
"2025-09-07",13,"11.29","48.55","20.63","35.50","33.27","76.63"
"2025-09-07",14,"7.12","17.06","21.61","37.12","32.21","82.37"
"2025-09-07",15,"6.35","16.12","24.95","42.94","32.47","82.90"
"2025-09-07",16,"7.61","26.93","21.81","37.48","32.31","82.31"
"2025-09-07",17,"9.61","14.26","21.68","37.26","31.43","85.17"
"2025-09-07",18,"6.25","9.38","19.64","33.61","30.17","87.01"
"2025-09-07",19,"7.71","11.49","20.14","34.58","29.53","90.86"
"2025-09-07",20,"8.87","16.82","21.48","36.91","29.21","93.98"
"2025-09-07",21,"8.13","9.06","21.44","36.94","28.90","94.63"
"2025-09-07",22,"5.80","7.21","20.90","35.96","28.54","94.72"
"2025-09-07",23,"5.42","7.09","20.80","35.87","28.31","95.68"
"2025-09-08",0,"5.10","8.04","20.99","36.21","28.16","96.62"
"2025-09-08",1,"5.51","7.97","20.57","35.45","28.08","96.86"
"2025-09-08",2,"5.50","9.21","20.66","35.67","27.93","97.14"
"2025-09-08",3,"5.94","9.14","20.77","35.87","27.77","97.60"
"2025-09-08",4,"6.14","11.04","20.55","35.48","27.70","97.86"
"2025-09-08",5,"6.00","10.36","20.27","34.99","27.62","98.11"
"2025-09-08",6,"6.21","10.10","20.36","35.10","27.60","98.15"
"2025-09-08",7,"6.03","7.35","20.57","35.51","27.91","97.89"
"2025-09-08",8,"7.30","10.45","21.54","37.19","28.94","94.96"
"2025-09-08",9,"9.51","23.73","22.11","38.16","30.04","89.84"
"2025-09-08",10,"11.52","37.48","21.96","37.73","31.64","83.28"
"2025-09-08",11,"14.07","55.97","21.50","37.01","33.14","77.41"
"2025-09-08",12,"12.29","60.88","21.00","36.11","34.07","74.46"
"2025-09-08",13,"15.32","63.10","20.55","35.30","34.85","71.08"
"2025-09-08",14,"24.94","77.33","20.58","35.43","35.47","69.10"
"2025-09-08",15,"9.53","31.71","20.66","35.55","33.73","76.09"
"2025-09-08",16,"20.09","26.05","20.64","35.56","31.42","87.51"
"2025-09-08",17,"17.46","26.96","20.37","34.99","30.65","90.11"
"2025-09-08",18,"9.84","9.47","20.46","35.41","30.36","89.36"
"2025-09-08",19,"9.30","9.06","20.99","36.41","29.80","91.24"
"2025-09-08",20,"7.47","7.49","21.50","37.55","29.33","91.93"
"2025-09-08",21,"7.45","8.19","21.97","38.24","29.00","93.56"
"2025-09-08",22,"7.07","6.97","22.29","38.71","28.68","94.69"
"2025-09-08",23,"8.80","6.97","22.16","38.52","28.34","95.67"
"2025-09-09",0,"5.66","7.49","21.81","37.88","28.11","96.41"
"2025-09-09",1,"6.11","7.54","21.65","37.46","28.00","96.60"
"2025-09-09",2,"5.27","7.88","21.54","37.31","27.81","97.22"
"2025-09-09",3,"6.09","7.83","21.84","37.80","27.73","97.73"
"2025-09-09",4,"5.31","9.86","21.90","37.73","27.67","97.41"
"2025-09-09",5,"5.25","9.97","21.40","36.86","27.49","97.70"
"2025-09-09",6,"5.33","9.26","21.64","37.26","27.42","97.72"
"2025-09-09",7,"6.01","9.66","21.64","37.23","27.62","97.25"
"2025-09-09",8,"5.67","8.65","22.62","38.99","28.62","94.88"
"2025-09-09",9,"8.92","22.73","22.64","39.03","30.04","89.83"
"2025-09-09",10,"10.11","41.39","21.78","37.66","31.64","82.71"
"2025-09-09",11,"13.09","63.04","20.51","35.35","32.98","74.57"
"2025-09-09",12,"14.05","65.69","20.44","35.26","34.03","71.26"
"2025-09-09",13,"9.48","50.73","20.63","35.51","34.30","71.64"
"2025-09-09",14,"31.67","91.57","20.27","34.91","36.05","63.81"
"2025-09-09",15,"35.14","81.02","20.94","36.10","36.17","66.00"
"2025-09-09",16,"16.41","57.68","21.00","36.16","34.52","70.64"
"2025-09-09",17,"31.18","35.09","21.72","37.33","32.78","82.44"
"2025-09-09",18,"20.36","20.11","20.62","35.48","31.73","84.04"
"2025-09-09",19,"16.89","21.93","21.29","36.62","30.67","88.80"
"2025-09-09",20,"11.26","12.32","21.77","37.53","30.11","88.99"
"2025-09-09",21,"8.95","9.65","21.54","37.24","29.65","90.25"
"2025-09-09",22,"9.58","8.75","22.10","38.12","29.22","92.70"
"2025-09-09",23,"9.53","8.56","22.09","38.16","28.98","94.23"
"2025-09-10",0,"7.67","7.95","22.07","38.06","28.77","95.17"
"2025-09-10",1,"6.91","6.05","21.52","37.06","28.63","95.61"
"2025-09-10",2,"6.75","6.90","21.24","36.55","28.42","96.58"
"2025-09-10",3,"6.13","7.13","20.67","35.57","28.26","97.01"
"2025-09-10",4,"6.28","9.89","20.17","34.63","28.05","96.23"
"2025-09-10",5,"5.09","11.56","19.74","33.90","27.86","96.19"
"2025-09-10",6,"5.81","9.83","20.01","34.41","27.71","96.64"
"2025-09-10",7,"5.97","8.78","20.40","35.08","27.95","96.25"
"2025-09-10",8,"6.58","8.79","20.70","35.55","29.06","93.42"
"2025-09-10",9,"7.29","20.79","21.71","37.29","30.41","89.00"
"2025-09-10",10,"9.34","36.33","22.34","38.42","32.33","82.64"
"2025-09-10",11,"9.62","38.21","23.92","41.28","33.30","80.44"
"2025-09-10",12,"9.31","41.60","25.21","43.30","34.22","77.55"
"2025-09-10",13,"13.95","50.56","26.94","46.34","34.98","74.81"
"2025-09-10",14,"12.94","59.12","25.49","43.82","35.70","72.56"
"2025-09-10",15,"15.59","70.24","23.39","40.28","35.19","73.26"
"2025-09-10",16,"11.71","40.08","21.60","37.18","34.13","76.40"
"2025-09-10",17,"22.43","8.88","21.14","36.41","32.51","80.83"
"2025-09-10",18,"10.13","11.75","20.30","34.99","30.22","83.83"
"2025-09-10",19,"6.22","22.73","20.73","35.92","28.95","87.08"
"2025-09-10",20,"6.21","21.11","20.06","34.79","28.67","88.08"
"2025-09-10",21,"6.73","14.12","20.59","35.94","28.58","88.72"
"2025-09-10",22,"9.49","19.21","24.07","43.50","28.48","88.62"
"2025-09-10",23,"10.01","21.55","24.49","43.12","28.27","90.31"
"2025-09-11",0,"11.11","21.11","24.80","43.66","28.09","92.64"
"2025-09-11",1,"12.23","16.14","25.07","44.16","28.02","93.65"
"2025-09-11",2,"13.60","14.61","25.69","45.48","27.94","94.54"
"2025-09-11",3,"10.62","9.10","25.76","45.48","27.88","95.10"
"2025-09-11",4,"15.32","12.01","25.50","44.67","28.00","95.32"
"2025-09-11",5,"8.05","8.20","24.24","41.73","28.04","96.25"
"2025-09-11",6,"7.03","13.13","25.15","44.01","28.05","96.32"
"2025-09-11",7,"7.65","10.18","24.82","42.98","28.44","95.64"
"2025-09-11",8,"7.78","8.58","26.73","46.45","29.50","93.31"
"2025-09-11",9,"6.68","15.71","26.18","45.02","30.80","89.41"
"2025-09-11",10,"8.07","31.49","25.56","43.94","32.23","84.69"
"2025-09-11",11,"8.08","27.02","27.41","47.38","31.80","86.51"
"2025-09-11",12,"7.08","31.32","27.57","47.21","28.80","93.96"
"2025-09-11",13,"8.11","19.47","27.74","47.43","31.57","84.77"
"2025-09-11",14,"9.34","43.35","26.44","45.54","33.74","79.98"
"2025-09-11",15,"10.37","59.16","23.87","41.12","33.94","78.50"
"2025-09-11",16,"10.46","28.07","23.23","39.95","32.92","81.90"
"2025-09-11",17,"15.34","9.91","23.52","40.43","32.26","85.24"
"2025-09-11",18,"9.20","24.56","19.75","33.61","30.76","84.54"
"2025-09-11",19,"6.71","10.91","18.02","30.36","28.81","90.77"
"2025-09-11",20,"5.71","20.07","21.05","36.64","28.40","90.05"
"2025-09-11",21,"10.61","25.98","24.31","42.40","28.35","92.65"
"2025-09-11",22,"11.17","17.37","23.70","41.33","28.35","94.26"
"2025-09-11",23,"8.46","9.15","21.88","37.52","28.28","94.49"
"2025-09-12",0,"9.18","8.74","23.31","40.68","28.15","95.31"
"2025-09-12",1,"9.74","13.32","22.49","39.10","28.04","95.51"
"2025-09-12",2,"5.98","7.64","21.30","36.87","27.89","95.31"
"2025-09-12",3,"6.15","8.11","22.30","39.65","27.84","95.30"
"2025-09-12",4,"5.03","7.28","23.30","41.67","27.82","95.56"
"2025-09-12",5,"6.24","7.79","22.26","38.45","27.85","96.34"
"2025-09-12",6,"6.00","8.09","22.59","38.98","27.79","97.16"
"2025-09-12",7,"5.53","10.52","23.80","40.90","27.98","97.60"
"2025-09-12",8,"6.20","8.17","27.28","46.87","28.70","96.02"
"2025-09-12",9,"6.95","10.85","25.85","44.34","29.82","92.36"
"2025-09-12",10,"8.82","18.89","24.05","41.37","31.29","87.59"
"2025-09-12",11,"8.83","38.61","19.54","33.26","32.25","82.81"
"2025-09-12",12,"9.30","54.62","18.45","31.21","33.44","77.12"
"2025-09-12",13,"9.26","43.89","18.59","31.68","32.82","79.19"
"2025-09-12",14,"10.94","18.68","18.84","32.03","31.63","83.66"
"2025-09-12",15,"11.96","8.82","19.34","32.84","31.27","86.27"
"2025-09-12",16,"8.28","8.62","19.02","32.33","30.96","87.25"
"2025-09-12",17,"7.91","26.14","23.07","41.34","30.39","87.83"
"2025-09-12",18,"6.93","11.51","18.16","31.19","29.83","87.97"
"2025-09-12",19,"11.95","15.39","20.11","34.61","29.21","91.71"
"2025-09-12",20,"14.20","18.33","22.25","38.49","28.77","93.58"
"2025-09-12",21,"12.87","15.91","21.91","38.13","28.57","94.78"
"2025-09-12",22,"13.37","13.68","21.73","37.63","28.50","96.17"
"2025-09-12",23,"9.46","9.77","20.47","35.12","28.55","95.20"
"2025-09-13",0,"6.22","7.85","18.96","32.45","28.35","95.44"
"2025-09-13",1,"7.72","6.57","20.05","34.42","28.15","96.66"
"2025-09-13",2,"6.51","7.44","19.68","33.66","28.06","96.85"
"2025-09-13",3,"6.24","8.49","19.34","33.02","27.97","97.08"
"2025-09-13",4,"6.11","8.78","19.16","32.75","27.84","97.39"
"2025-09-13",5,"5.65","7.62","19.97","34.24","27.84","97.61"
"2025-09-13",6,"6.60","9.90","24.96","42.87","27.87","97.89"
"2025-09-13",7,"9.66","10.73","22.47","38.84","28.11","97.71"
"2025-09-13",8,"6.23","8.26","20.69","35.56","29.02","95.22"
"2025-09-13",9,"6.72","17.02","19.82","33.88","30.13","91.38"
"2025-09-13",10,"6.89","25.46","19.29","32.90","30.79","87.92"
"2025-09-13",11,"7.89","28.19","17.84","30.21","30.08","88.92"
"2025-09-13",12,"7.73","18.03","17.76","30.10","30.09","87.20"
"2025-09-13",13,"10.01","36.66","17.13","29.02","30.14","86.59"
"2025-09-13",14,"8.96","10.81","16.93","28.48","28.41","94.25"
"2025-09-13",15,"8.78","12.21","17.57","29.67","28.66","94.74"
"2025-09-13",16,"8.36","9.55","18.31","31.12","29.31","93.48"
"2025-09-13",17,"6.30","12.34","18.16","30.80","29.55","92.15"
"2025-09-13",18,"7.08","12.17","17.59","29.82","29.02","93.39"
"2025-09-13",19,"7.78","7.84","17.67","30.05","28.41","95.65"
"2025-09-13",20,"9.60","11.06","18.78","32.20","28.25","97.45"
"2025-09-13",21,"9.19","7.02","19.91","34.10","28.16","96.78"
"2025-09-13",22,"8.06","7.71","20.23","34.72","27.94","95.97"
"2025-09-13",23,"10.18","7.72","20.79","35.82","27.91","97.13"
"2025-09-14",0,"10.56","8.85","21.01","36.13","27.99","98.21"
"2025-09-14",1,"6.83","7.00","19.71","33.80","28.01","97.93"
"2025-09-14",2,"6.42","8.88","18.52","31.58","27.96","97.42"
"2025-09-14",3,"6.09","8.29","18.14","30.78","27.88","97.58"
"2025-09-14",4,"5.93","8.64","17.90","30.54","27.75","97.77"
"2025-09-14",5,"5.92","8.24","18.08","31.00","27.61","98.09"
"2025-09-14",6,"5.63","8.69","18.41","31.59","27.48","98.17"
"2025-09-14",7,"6.74","6.45","18.24","31.24","27.65","98.22"
"2025-09-14",8,"5.93","9.94","18.57","31.55","28.45","95.74"
"2025-09-14",9,"8.56","28.77","17.95","30.28","29.92","89.22"
"2025-09-14",10,"13.95","39.13","18.23","30.68","31.15","84.41"
"2025-09-14",11,"10.79","33.86","18.25","30.71","31.84","83.23"
"2025-09-14",12,"8.44","34.22","19.44","32.88","31.74","84.40"
"2025-09-14",13,"7.56","8.46","19.91","33.68","30.72","89.53"
"2025-09-14",14,"6.15","9.35","19.79","33.38","30.81","89.09"
"2025-09-14",15,"6.64","13.11","19.60","33.04","30.63","89.04"
"2025-09-14",16,"6.95","8.68","19.63","33.19","30.05","91.22"
"2025-09-14",17,"6.86","7.63","19.60","33.24","29.43","92.59"
"2025-09-14",18,"6.72","7.39","19.63","33.50","29.09","94.02"
"2025-09-14",19,"6.21","6.86","20.06","34.35","28.76","95.48"
"2025-09-14",20,"6.43","8.20","20.50","35.12","28.51","96.15"
"2025-09-14",21,"6.99","7.48","20.80","35.63","28.37","96.46"
"2025-09-14",22,"6.54","6.80","19.73","33.84","28.23","96.73"
"2025-09-14",23,"5.88","6.67","19.59","33.53","28.25","96.89"
"2025-09-15",0,"5.67","6.61","19.38","33.12","28.16","96.85"
"2025-09-15",1,"5.18","8.81","19.59","33.44","28.05","97.08"
"2025-09-15",2,"6.46","8.52","19.52","33.35","27.81","97.28"
"2025-09-15",3,"6.70","8.47","19.24","32.89","27.69","97.74"
"2025-09-15",4,"4.99","8.13","19.18","32.78","27.71","97.62"
"2025-09-15",5,"6.35","8.71","18.96","32.38","27.68","97.83"
"2025-09-15",6,"5.46","9.92","19.00","32.35","27.73","98.46"
"2025-09-15",7,"5.97","7.31","19.85","33.84","27.90","98.56"
"2025-09-15",8,"5.70","8.29","20.45","34.84","28.31","97.66"
"2025-09-15",9,"6.03","10.35","20.97","35.55","28.72","96.17"
"2025-09-15",10,"7.25","17.86","20.23","34.22","29.39","93.25"
"2025-09-15",11,"10.57","33.06","18.75","31.45","29.72","89.53"
"2025-09-15",12,"9.50","28.28","19.43","32.76","30.63","86.75"
"2025-09-15",13,"8.55","28.45","22.29","37.92","30.93","87.15"
"2025-09-15",14,"7.83","19.96","23.30","39.67","31.11","86.96"
"2025-09-15",15,"7.44","18.23","23.77","40.61","31.11","87.30"
"2025-09-15",16,"6.69","22.90","23.74","40.61","30.94","87.12"
"2025-09-15",17,"6.63","12.67","20.09","34.53","29.10","89.22"
"2025-09-15",18,"7.06","28.04","21.28","37.34","28.11","92.34"
"2025-09-15",19,"5.21","9.96","18.63","31.84","27.03","96.23"
"2025-09-15",20,"4.94","21.06","18.38","31.22","26.30","99.00"
"2025-09-15",21,"4.55","16.56","18.13","30.96","26.46","99.00"
"2025-09-15",22,"5.74","7.43","18.67","31.78","26.52","99.00"
"2025-09-15",23,"5.47","8.37","18.05","30.73","26.55","99.00"
"2025-09-16",0,"5.22","8.06","17.82","30.40","26.56","99.00"
"2025-09-16",1,"5.80","8.30","17.68","30.08","26.59","98.99"
"2025-09-16",2,"5.55","9.41","17.82","30.30","26.61","99.00"
"2025-09-16",3,"5.47","8.66","17.43","29.67","26.57","98.88"
"2025-09-16",4,"5.18","8.87","17.36","29.65","26.59","98.80"
"2025-09-16",5,"5.37","9.74","17.78","30.38","26.61","98.89"
"2025-09-16",6,"6.87","9.54","18.61","31.49","26.68","98.97"
"2025-09-16",7,"6.17","7.53","19.28","32.74","26.93","98.78"
"2025-09-16",8,"6.27","7.51","20.08","34.02","27.29","98.50"
"2025-09-16",9,"7.53","13.04","19.57","32.78","28.02","95.16"
"2025-09-16",10,"9.94","25.35","20.85","34.94","29.19","90.37"
"2025-09-16",11,"8.81","24.46","21.88","37.04","29.49","89.65"
"2025-09-16",12,"8.42","17.41","22.41","37.78","29.79","89.32"
"2025-09-16",13,"8.04","16.37","22.35","37.74","30.50","88.11"
"2025-09-16",14,"10.17","36.18","21.68","36.59","31.50","85.20"
"2025-09-16",15,"8.31","24.39","20.96","35.51","31.35","86.14"
"2025-09-16",16,"6.83","12.54","21.76","36.94","30.36","90.28"
"2025-09-16",17,"7.70","17.43","19.34","32.82","28.25","95.44"
"2025-09-16",18,"9.22","19.50","20.61","35.05","28.25","97.76"
"2025-09-16",19,"6.81","11.60","21.86","37.23","28.22","97.92"
"2025-09-16",20,"7.20","10.83","21.93","37.38","28.03","97.29"
"2025-09-16",21,"7.89","12.63","18.08","30.75","27.16","95.47"
"2025-09-16",22,"6.48","8.51","20.07","34.21","27.32","96.61"
"2025-09-16",23,"7.01","8.50","20.45","34.85","27.49","96.40"
"2025-09-17",0,"6.52","8.54","20.26","34.64","27.45","96.48"
"2025-09-17",1,"6.32","7.74","20.02","34.18","27.46","96.75"
"2025-09-17",2,"6.13","8.41","19.94","34.13","27.47","97.36"
"2025-09-17",3,"5.38","8.99","19.96","34.22","27.42","97.82"
"2025-09-17",4,"6.25","8.33","20.34","34.88","27.42","97.48"
"2025-09-17",5,"6.62","9.91","21.01","36.08","27.36","97.30"
"2025-09-17",6,"5.88","10.06","21.27","36.56","27.33","97.62"
"2025-09-17",7,"6.49","8.74","21.52","36.97","27.49","97.66"
"2025-09-17",8,"6.80","9.23","22.16","38.26","28.26","95.82"
"2025-09-17",9,"7.87","17.95","24.16","41.55","29.51","91.76"
"2025-09-17",10,"9.74","27.44","26.00","44.69","30.57","88.43"
"2025-09-17",11,"7.94","24.69","26.15","44.91","31.54","86.26"
"2025-09-17",12,"9.93","40.68","25.95","44.65","32.49","82.96"
"2025-09-17",13,"7.80","35.43","23.01","39.53","32.90","81.38"
"2025-09-17",14,"13.12","55.82","20.48","35.28","33.47","77.98"
"2025-09-17",15,"20.79","67.58","20.14","34.63","33.77","77.06"
"2025-09-17",16,"10.37","27.24","20.74","35.67","31.50","84.92"
"2025-09-17",17,"12.15","13.74","21.98","37.82","30.51","89.14"
"2025-09-17",18,"6.87","9.46","21.80","37.48","29.95","90.63"
"2025-09-17",19,"5.85","9.76","21.96","37.79","29.53","92.56"
"2025-09-17",20,"6.26","6.37","21.63","37.15","29.36","93.00"
"2025-09-17",21,"6.63","6.70","21.29","36.56","29.25","92.91"
"2025-09-17",22,"5.88","7.37","20.71","35.52","28.95","93.43"
"2025-09-17",23,"6.22","7.38","20.14","34.51","28.63","94.25"
"2025-09-18",0,"6.46","9.41","20.31","34.80","28.32","94.72"
"2025-09-18",1,"5.77","8.24","20.41","34.97","28.08","95.22"
"2025-09-18",2,"6.70","9.63","20.14","34.58","27.84","95.28"
"2025-09-18",3,"6.87","11.15","20.35","34.90","27.70","95.05"
"2025-09-18",4,"5.39","9.04","20.52","35.21","27.49","95.80"
"2025-09-18",5,"5.66","8.70","20.32","34.90","27.39","96.33"
"2025-09-18",6,"4.98","9.11","20.48","35.19","27.30","96.77"
"2025-09-18",7,"4.86","7.80","21.01","36.13","27.49","96.46"
"2025-09-18",8,"6.67","11.59","21.79","37.42","28.27","93.91"
"2025-09-18",9,"7.31","13.97","22.73","39.00","29.64","90.30"
"2025-09-18",10,"8.90","26.31","23.73","40.80","31.42","85.47"
"2025-09-18",11,"11.23","38.60","24.91","42.87","32.94","81.14"
"2025-09-18",12,"15.14","54.23","24.59","42.16","33.83","76.67"
"2025-09-18",13,"18.13","55.77","24.67","42.20","34.66","73.94"
"2025-09-18",14,"20.41","61.31","25.66","43.98","35.58","70.88"
"2025-09-18",15,"45.52","95.70","25.94","44.39","35.84","70.03"
"2025-09-18",16,"12.09","46.49","26.16","44.77","34.55","74.53"
"2025-09-18",17,"16.73","13.79","24.56","42.06","33.12","81.08"
"2025-09-18",18,"15.68","21.61","23.83","40.84","32.06","86.07"
"2025-09-18",19,"11.30","20.86","24.67","42.34","30.78","89.98"
"2025-09-18",20,"7.55","8.14","23.89","40.87","29.86","89.20"
"2025-09-18",21,"5.92","7.38","23.49","40.13","29.27","90.08"
"2025-09-18",22,"5.88","7.21","22.53","38.58","28.90","90.61"
"2025-09-18",23,"5.14","6.86","22.50","38.55","28.57","92.19"
"2025-09-19",0,"6.46","6.77","21.21","36.20","28.27","92.60"
"2025-09-19",1,"5.55","8.88","20.71","35.23","28.17","92.67"
"2025-09-19",2,"5.91","7.44","20.37","34.71","27.89","93.89"
"2025-09-19",3,"5.63","7.57","20.41","34.85","27.82","94.29"
"2025-09-19",4,"6.41","8.22","20.36","34.65","27.66","94.67"
"2025-09-19",5,"5.57","7.00","21.39","36.56","27.73","95.40"
"2025-09-19",6,"5.86","7.27","21.97","37.71","27.75","95.51"
"2025-09-19",7,"7.48","7.25","22.23","38.13","27.90","95.80"
"2025-09-19",8,"6.54","9.30","23.34","40.00","28.90","93.50"
"2025-09-19",9,"6.86","19.36","23.97","41.16","30.70","88.33"
"2025-09-19",10,"11.24","35.32","27.17","46.74","32.43","81.79"
"2025-09-19",11,"17.11","47.81","30.31","54.09","33.73","76.84"
"2025-09-19",12,"10.22","38.21","28.96","49.85","33.33","78.63"
"2025-09-19",13,"13.57","33.24","29.77","51.14","34.09","75.44"
"2025-09-19",14,"6.97","21.05","30.15","51.55","32.75","80.03"
"2025-09-19",15,"13.56","10.10","31.47","54.02","31.87","84.89"
"2025-09-19",16,"12.05","12.24","30.79","52.63","31.33","88.55"
"2025-09-19",17,"14.07","19.05","29.24","50.27","30.50","92.08"
"2025-09-19",18,"10.66","20.40","29.64","50.92","30.21","93.65"
"2025-09-19",19,"6.97","8.89","29.11","50.01","29.76","92.79"
"2025-09-19",20,"6.50","9.58","29.00","49.79","29.29","93.48"
"2025-09-19",21,"9.50","13.80","29.89","51.34","29.14","95.94"
"2025-09-19",22,"8.78","8.91","30.27","52.73","28.74","92.84"
"2025-09-19",23,"10.61","19.47","30.41","53.24","28.48","93.58"
"2025-09-20",0,"12.37","15.08","30.51","52.71","28.55","96.55"
"2025-09-20",1,"13.53","9.56","31.73","54.93","28.42","97.14"
"2025-09-20",2,"9.71","8.54","31.12","54.14","28.26","97.10"
"2025-09-20",3,"6.00","10.70","26.96","46.33","28.09","95.46"
"2025-09-20",4,"5.45","9.93","26.57","45.85","27.88","95.26"
"2025-09-20",5,"6.38","7.91","27.48","47.54","27.78","95.90"
"2025-09-20",6,"7.19","7.24","27.16","46.76","27.70","96.26"
"2025-09-20",7,"10.45","11.13","29.66","51.25","27.97","96.79"
"2025-09-20",8,"5.73","9.62","32.31","55.82","29.09","93.41"
"2025-09-20",9,"8.89","11.95","34.53","60.63","30.20","90.38"
"2025-09-20",10,"8.43","8.10","32.66","56.74","31.76","84.53"
"2025-09-20",11,"9.32","12.00","35.01","60.97","33.12","80.50"
"2025-09-20",12,"8.17","12.86","38.08","66.40","33.73","80.04"
"2025-09-20",13,"9.48","11.06","40.42","70.25","33.21","81.96"
