"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-16",4,"11.54","1.93","21.50","37.15","28.19","91.92"
"2025-08-16",5,"11.17","1.98","21.11","36.54","28.12","92.06"
"2025-08-16",6,"11.52","2.02","22.00","38.10","28.11","91.99"
"2025-08-16",7,"12.93","1.79","21.93","37.92","29.00","89.58"
"2025-08-16",8,"11.45","3.81","21.49","37.03","30.96","83.31"
"2025-08-16",9,"11.61","12.08","19.98","34.48","34.41","71.33"
"2025-08-16",10,"9.86","28.37","21.01","36.40","34.90","68.10"
"2025-08-16",11,"11.34","24.49","20.36","35.01","36.76","61.96"
"2025-08-16",12,"20.06","21.16","18.91","32.32","36.96","59.38"
"2025-08-16",13,"19.80","19.92","19.39","33.19","37.14","58.46"
"2025-08-16",14,"19.61","21.01","19.14","32.72","37.12","57.69"
"2025-08-16",15,"18.77","25.71","18.25","31.11","37.20","57.08"
"2025-08-16",16,"19.10","26.45","18.82","32.29","37.27","57.52"
"2025-08-16",17,"17.76","28.14","18.84","32.61","36.55","59.38"
"2025-08-16",18,"23.38","19.07","20.53","35.71","34.97","63.54"
"2025-08-16",19,"27.35","7.51","19.62","34.62","33.26","68.17"
"2025-08-16",20,"25.51","3.33","21.84","39.76","32.32","72.08"
"2025-08-16",21,"23.52","1.16","20.03","37.20","31.15","78.56"
"2025-08-16",22,"21.02","0.84","19.82","36.58","30.68","81.50"
"2025-08-16",23,"19.86","0.94","20.54","37.69","30.29","84.53"
"2025-08-17",0,"18.46","0.98","21.18","38.01","29.93","86.64"
"2025-08-17",1,"18.09","0.80","22.27","40.77","29.81","87.45"
"2025-08-17",2,"17.10","1.10","24.58","49.77","29.83","88.03"
"2025-08-17",3,"17.30","1.18","22.31","39.20","29.77","89.04"
"2025-08-17",4,"16.53","1.50","22.65","39.15","29.47","89.18"
"2025-08-17",5,"16.05","1.96","20.09","35.36","29.20","88.96"
"2025-08-17",6,"14.66","1.90","22.02","42.36","28.93","90.14"
"2025-08-17",7,"15.47","1.90","23.94","42.85","29.87","87.46"
"2025-08-17",8,"15.63","3.92","22.02","38.65","31.50","80.80"
"2025-08-17",9,"13.23","8.62","20.66","35.77","33.22","73.82"
"2025-08-17",10,"8.87","15.79","20.43","35.42","34.25","69.81"
"2025-08-17",11,"12.59","17.64","19.46","33.53","34.95","66.92"
"2025-08-17",12,"13.44","17.74","19.25","33.07","35.00","66.81"
"2025-08-17",13,"14.69","17.94","18.68","32.15","35.18","66.72"
"2025-08-17",14,"17.95","16.52","18.77","32.09","35.94","64.94"
"2025-08-17",15,"13.76","19.36","18.11","31.02","35.55","64.48"
"2025-08-17",16,"16.58","18.63","18.41","31.40","35.67","63.71"
"2025-08-17",17,"19.75","16.58","17.95","30.32","35.06","66.64"
"2025-08-17",18,"18.82","17.43","18.96","32.16","34.18","68.16"
"2025-08-17",19,"22.25","6.63","17.56","30.02","31.60","76.91"
"2025-08-17",21,"27.57","3.73","37.93","65.74","27.42","92.05"
"2025-08-17",22,"17.57","1.80","20.46","34.48","32.27","89.56"
"2025-08-17",23,"16.52","1.33","18.34","30.77","28.59","89.72"
"2025-08-18",0,"15.28","1.32","18.00","30.09","28.47","89.62"
"2025-08-18",1,"13.22","1.53","17.09","28.31","28.19","89.73"
"2025-08-18",2,"12.99","1.63","16.86","27.93","28.16","89.91"
"2025-08-18",3,"13.08","1.54","17.08","28.44","28.09","90.80"
"2025-08-18",4,"12.88","1.52","18.18","30.39","28.13","91.36"
"2025-08-18",5,"11.96","1.48","18.61","31.36","28.14","90.87"
"2025-08-18",6,"11.76","2.13","17.66","29.89","28.06","90.01"
"2025-08-18",7,"11.73","1.64","19.87","33.57","32.37","89.32"
"2025-08-18",8,"10.34","3.11","17.57","29.66","29.88","85.68"
"2025-08-18",9,"8.53","6.45","18.36","31.30","32.00","78.29"
"2025-08-18",10,"5.74","16.52","18.23","31.12","33.49","72.12"
"2025-08-18",11,"4.87","18.25","18.06","30.86","34.71","67.91"
"2025-08-18",12,"7.78","15.18","17.88","30.70","33.87","70.81"
"2025-08-18",13,"13.65","10.35","17.76","29.90","34.43","70.56"
"2025-08-18",14,"9.21","13.74","17.68","30.24","33.87","71.35"
"2025-08-18",15,"22.77","3.31","17.14","28.75","31.05","81.73"
"2025-08-18",16,"10.20","14.04","17.41","29.50","34.75","67.66"
"2025-08-18",17,"6.81","17.07","16.80","28.59","33.86","68.31"
"2025-08-18",18,"12.91","10.91","19.42","33.44","32.23","74.07"
"2025-08-18",19,"18.59","2.31","16.97","28.74","30.07","80.80"
"2025-08-18",20,"16.56","0.94","16.98","29.03","29.13","83.55"
"2025-08-18",21,"14.41","1.14","17.37","30.03","28.99","84.72"
"2025-08-18",22,"12.85","1.16","17.04","29.29","28.73","85.88"
"2025-08-18",23,"12.76","1.26","17.25","29.76","28.57","86.76"
"2025-08-19",0,"12.55","1.28","17.32","29.94","28.43","87.67"
"2025-08-19",1,"12.47","1.32","17.05","29.30","28.28","88.66"
"2025-08-19",2,"11.57","1.64","16.93","29.19","28.08","89.61"
"2025-08-19",3,"11.56","1.67","16.90","28.95","27.90","90.23"
"2025-08-19",4,"11.13","1.59","17.19","29.52","27.75","91.16"
"2025-08-19",5,"10.43","1.48","16.72","28.63","27.66","91.13"
"2025-08-19",6,"10.26","1.61","17.21","29.27","27.67","90.78"
"2025-08-19",7,"9.56","1.50","17.51","29.99","28.03","89.91"
"2025-08-19",8,"8.97","2.38","18.06","30.95","29.00","87.00"
"2025-08-19",9,"8.32","3.82","18.41","31.55","31.29","79.67"
"2025-08-19",10,"8.41","15.53","19.09","33.02","33.26","72.91"
"2025-08-19",11,"4.90","15.65","19.81","34.12","33.73","70.77"
"2025-08-19",12,"5.35","15.13","18.24","31.45","33.50","71.64"
"2025-08-19",13,"11.89","9.46","18.40","31.59","33.05","75.88"
"2025-08-19",14,"12.34","8.13","18.30","31.51","33.28","73.55"
"2025-08-19",15,"13.61","8.20","17.45","30.00","33.35","75.03"
"2025-08-19",16,"15.03","4.63","16.51","27.48","28.53","89.59"
"2025-08-19",17,"18.23","2.11","17.18","28.77","29.59","85.73"
"2025-08-19",18,"13.39","1.61","19.09","32.27","29.78","84.81"
"2025-08-19",19,"12.85","1.94","18.05","30.97","29.20","85.65"
"2025-08-19",20,"10.47","1.89","17.96","30.72","28.75","85.92"
"2025-08-19",21,"9.33","1.61","18.30","31.63","28.38","87.11"
"2025-08-19",22,"9.73","1.70","18.23","31.75","28.20","88.04"
"2025-08-19",23,"9.88","1.76","18.57","32.20","28.12","89.46"
"2025-08-20",0,"10.27","1.61","18.64","32.32","28.05","90.67"
"2025-08-20",1,"10.25","1.52","18.84","32.67","27.94","91.43"
"2025-08-20",2,"10.43","1.48","18.39","31.84","27.89","91.61"
"2025-08-20",3,"10.38","1.71","18.54","31.89","27.83","91.21"
"2025-08-20",4,"8.70","2.17","16.34","27.31","27.73","90.02"
"2025-08-20",5,"9.07","2.74","16.39","27.30","27.54","90.50"
"2025-08-20",6,"8.84","2.25","16.99","28.46","27.25","91.97"
"2025-08-20",7,"10.16","1.59","18.90","32.10","28.07","90.81"
"2025-08-20",8,"11.13","1.82","19.27","32.71","29.87","86.03"
"2025-08-20",9,"6.75","11.98","19.72","33.76","32.38","77.25"
"2025-08-20",10,"5.63","11.94","19.11","33.00","32.25","77.17"
"2025-08-20",11,"9.97","7.16","18.86","31.68","30.28","84.62"
"2025-08-20",12,"9.85","6.43","19.80","33.52","32.23","78.67"
"2025-08-20",13,"4.70","12.76","20.22","35.04","32.88","74.94"
"2025-08-20",14,"5.54","12.21","20.23","35.45","32.91","74.72"
"2025-08-20",15,"6.34","10.98","19.59","34.35","34.13","69.96"
"2025-08-20",16,"6.47","17.34","19.52","34.28","33.35","71.82"
"2025-08-20",17,"11.96","8.92","19.42","34.22","32.08","75.95"
"2025-08-20",18,"14.48","4.29","20.77","36.13","30.61","80.93"
"2025-08-20",19,"15.16","1.57","18.63","32.52","29.52","84.61"
"2025-08-20",20,"13.93","1.03","19.18","33.97","29.01","86.72"
"2025-08-20",21,"12.69","0.93","18.92","33.00","28.77","87.63"
"2025-08-20",22,"11.45","1.09","19.21","33.69","28.58","88.76"
"2025-08-20",23,"11.32","0.99","19.50","34.62","28.54","89.73"
"2025-08-21",0,"11.36","1.03","20.05","35.14","28.45","90.31"
"2025-08-21",1,"10.74","1.18","19.74","34.40","28.25","91.03"
"2025-08-21",2,"10.45","1.34","20.49","35.75","28.18","91.58"
"2025-08-21",3,"10.63","1.26","22.14","38.68","28.17","91.85"
"2025-08-21",4,"10.22","1.48","24.85","43.65","28.36","91.73"
"2025-08-21",5,"9.50","1.61","25.84","45.25","28.41","91.57"
"2025-08-21",6,"9.25","1.78","26.96","47.69","28.43","91.61"
"2025-08-21",7,"10.24","1.64","29.88","53.60","28.96","90.53"
"2025-08-21",8,"10.36","2.77","26.80","48.62","30.17","86.42"
"2025-08-21",9,"10.13","4.72","27.30","48.94","32.22","78.92"
"2025-08-21",10,"7.12","16.77","29.02","51.16","34.87","71.45"
"2025-08-21",11,"10.71","18.44","29.65","52.50","33.55","74.50"
"2025-08-21",12,"17.07","9.96","31.02","53.30","32.82","78.23"
"2025-08-21",13,"16.17","6.44","32.17","55.44","31.85","80.88"
"2025-08-21",14,"13.09","7.61","30.54","52.77","32.68","77.37"
"2025-08-21",15,"11.49","5.93","18.96","32.25","27.77","88.53"
"2025-08-21",16,"13.65","1.19","18.45","31.62","25.84","93.45"
"2025-08-21",17,"11.59","1.23","19.90","33.87","26.23","92.88"
"2025-08-21",18,"11.07","1.02","20.97","35.33","26.82","92.74"
"2025-08-21",19,"9.93","1.12","24.31","41.16","26.91","92.48"
"2025-08-21",20,"7.88","1.21","22.09","37.25","26.75","92.48"
"2025-08-21",21,"8.52","1.07","23.59","39.76","26.95","92.76"
"2025-08-21",22,"7.75","1.11","23.68","40.91","27.29","92.53"
"2025-08-21",23,"7.68","1.24","24.38","42.27","27.39","92.23"
"2025-08-22",0,"6.53","2.06","24.93","42.24","26.86","92.56"
"2025-08-22",1,"7.57","1.47","24.41","41.56","26.55","93.22"
"2025-08-22",2,"7.48","1.54","23.85","40.70","26.53","93.52"
"2025-08-22",3,"7.99","1.26","22.36","37.88","26.59","93.73"
"2025-08-22",4,"7.41","1.11","22.86","38.68","26.79","93.59"
"2025-08-22",5,"6.83","1.52","24.47","41.27","26.84","93.50"
"2025-08-22",6,"6.52","1.62","25.62","43.33","26.90","93.39"
"2025-08-22",7,"6.42","1.60","25.25","42.73","27.16","93.02"
"2025-08-22",8,"5.92","1.78","24.88","42.24","27.50","92.43"
"2025-08-22",9,"5.77","2.10","24.59","41.58","27.94","91.91"
"2025-08-22",10,"6.21","2.50","23.57","39.93","27.91","92.08"
"2025-08-22",11,"5.94","2.04","18.30","30.18","28.20","90.38"
"2025-08-22",12,"5.98","3.73","20.98","35.09","30.07","85.17"
"2025-08-22",13,"6.62","5.29","24.99","42.16","31.17","81.61"
"2025-08-22",14,"7.13","7.36","26.60","46.20","31.50","82.05"
"2025-08-22",15,"9.19","9.96","26.27","45.49","32.97","78.11"
"2025-08-22",16,"9.01","11.90","24.66","42.10","31.76","80.35"
"2025-08-22",17,"12.79","4.99","22.59","38.28","29.23","87.65"
"2025-08-22",18,"12.61","2.08","19.48","32.31","27.05","92.23"
"2025-08-22",19,"11.60","1.40","19.54","32.48","26.39","93.14"
"2025-08-22",20,"11.06","1.25","18.87","31.15","26.16","93.61"
"2025-08-22",21,"8.94","1.39","20.48","33.95","26.48","93.17"
"2025-08-22",22,"8.18","1.35","22.55","37.87","26.53","93.11"
"2025-08-22",23,"7.89","1.56","24.35","41.00","26.81","93.13"
"2025-08-23",0,"8.22","1.52","26.39","45.09","27.00","92.97"
"2025-08-23",1,"7.21","1.48","23.43","40.64","27.27","92.78"
"2025-08-23",2,"7.40","2.35","21.18","36.25","27.09","92.42"
"2025-08-23",3,"7.29","2.28","20.16","34.55","26.98","92.93"
"2025-08-23",4,"7.52","2.23","19.82","34.19","26.88","92.93"
"2025-08-23",5,"7.32","2.11","21.36","37.08","26.89","92.73"
"2025-08-23",6,"6.91","1.94","22.79","39.53","26.91","92.35"
"2025-08-23",7,"7.08","1.97","23.49","40.29","27.13","91.80"
"2025-08-23",8,"6.81","2.08","23.21","39.15","27.77","90.63"
"2025-08-23",9,"6.28","3.37","20.90","35.27","29.13","86.43"
"2025-08-23",10,"4.83","6.99","19.06","32.29","30.55","81.16"
"2025-08-23",11,"5.92","9.37","18.29","30.74","31.53","77.51"
"2025-08-23",12,"7.81","9.61","19.46","32.77","30.91","79.00"
"2025-08-23",13,"9.64","8.22","20.95","35.63","30.65","80.29"
"2025-08-23",14,"12.77","5.59","22.70","38.70","30.01","84.05"
"2025-08-23",15,"12.93","5.84","22.43","38.24","30.66","81.55"
"2025-08-23",16,"12.32","5.86","21.04","35.62","29.77","84.67"
"2025-08-23",17,"12.65","2.73","19.82","34.09","28.73","87.67"
"2025-08-23",18,"12.15","1.75","20.44","34.90","28.43","88.32"
"2025-08-23",19,"10.82","1.60","20.71","35.40","27.87","89.59"
"2025-08-23",20,"10.21","1.18","24.90","43.05","33.23","90.72"
"2025-08-23",21,"9.61","0.98","23.65","41.26","28.00","91.04"
"2025-08-23",22,"9.60","1.52","19.66","33.74","27.83","90.84"
"2025-08-23",23,"9.00","1.74","18.54","31.63","27.54","91.18"
"2025-08-24",0,"8.51","1.47","19.11","32.76","27.45","91.47"
"2025-08-24",1,"8.41","1.54","21.24","36.45","27.51","91.60"
"2025-08-24",2,"7.99","1.66","22.73","39.49","27.45","91.26"
"2025-08-24",3,"7.96","1.94","23.05","40.06","27.41","90.93"
"2025-08-24",4,"8.15","2.13","22.66","39.26","27.53","90.36"
"2025-08-24",5,"7.20","2.29","22.45","38.98","27.48","90.12"
"2025-08-24",6,"7.33","2.45","22.45","38.75","27.37","90.47"
"2025-08-24",7,"8.09","1.82","22.39","38.93","27.69","89.50"
"2025-08-24",8,"7.93","3.42","21.34","37.15","28.43","87.31"
"2025-08-24",9,"7.51","3.67","19.95","34.04","28.41","86.94"
"2025-08-24",10,"8.54","2.84","18.82","32.39","27.43","90.53"
"2025-08-24",11,"8.45","2.98","18.66","31.43","28.56","87.53"
"2025-08-24",12,"6.72","5.64","20.39","34.61","29.80","84.02"
"2025-08-24",13,"5.61","7.53","22.05","37.52","30.14","83.65"
"2025-08-24",14,"7.16","5.54","20.88","35.66","30.19","82.83"
"2025-08-24",15,"4.02","9.80","16.61","27.90","30.94","79.17"
"2025-08-24",16,"9.11","8.05","17.04","28.62","30.47","80.06"
"2025-08-24",17,"9.13","7.61","19.41","32.78","30.68","79.89"
"2025-08-24",18,"11.85","4.05","21.16","35.80","29.45","84.39"
"2025-08-24",19,"12.19","2.04","22.80","39.55","28.71","87.00"
"2025-08-24",20,"12.20","1.23","23.36","40.50","28.44","88.53"
"2025-08-24",21,"11.64","1.25","23.01","39.17","28.34","89.03"
"2025-08-24",22,"11.42","1.40","24.00","40.94","28.11","90.05"
"2025-08-24",23,"11.01","1.46","25.48","44.16","28.13","90.45"
"2025-08-25",0,"10.55","1.67","26.70","46.90","28.04","91.00"
"2025-08-25",1,"10.28","1.50","24.27","42.03","27.71","92.16"
"2025-08-25",2,"9.67","1.45","25.02","43.67","27.63","92.09"
"2025-08-25",3,"9.16","1.90","25.89","45.28","27.53","92.17"
"2025-08-25",4,"9.10","1.69","26.30","45.73","27.39","92.39"
"2025-08-25",5,"8.98","2.14","26.93","46.72","27.39","92.30"
"2025-08-25",6,"8.66","2.00","27.75","48.28","27.39","92.25"
"2025-08-25",7,"9.86","1.45","29.74","51.80","28.30","89.91"
"2025-08-25",8,"8.12","4.99","28.87","50.15","30.58","82.31"
"2025-08-25",9,"5.83","11.91","29.50","51.19","32.60","75.33"
"2025-08-25",10,"7.50","23.16","28.25","48.80","34.93","68.01"
"2025-08-25",11,"13.01","25.95","25.95","44.59","36.00","63.66"
"2025-08-25",12,"16.34","23.80","25.25","43.59","35.26","65.16"
"2025-08-25",13,"22.25","16.50","25.09","43.53","34.92","66.05"
"2025-08-25",14,"20.70","15.89","25.50","44.29","33.53","71.18"
"2025-08-25",15,"23.20","5.99","24.95","43.55","31.95","76.66"
"2025-08-25",16,"25.29","9.28","20.46","35.52","34.47","67.14"
"2025-08-25",17,"21.36","20.61","20.21","35.37","35.18","64.50"
"2025-08-25",18,"22.63","18.03","21.08","36.63","33.13","70.71"
"2025-08-25",19,"23.95","5.13","20.94","36.75","30.90","78.23"
"2025-08-25",20,"22.74","1.16","22.42","40.17","30.01","83.39"
"2025-08-25",21,"20.11","0.96","23.62","42.15","29.41","85.80"
"2025-08-25",22,"17.55","0.85","23.83","42.91","29.18","86.47"
"2025-08-25",23,"15.90","1.16","24.00","42.59","29.33","85.28"
"2025-08-26",0,"16.03","1.33","26.10","45.79","29.00","87.25"
"2025-08-26",1,"15.26","1.35","26.98","47.35","28.59","88.72"
"2025-08-26",2,"14.39","1.39","27.01","47.20","28.31","89.75"
"2025-08-26",3,"13.53","1.48","24.39","42.23","28.16","89.59"
"2025-08-26",4,"12.80","1.57","22.80","39.63","27.91","89.93"
"2025-08-26",5,"12.22","1.77","24.14","41.65","27.63","90.94"
"2025-08-26",6,"12.04","1.60","25.76","44.57","27.63","91.34"
"2025-08-26",7,"12.85","1.10","28.57","50.02","28.55","89.38"
"2025-08-26",8,"11.90","3.31","23.37","40.69","31.30","80.16"
"2025-08-26",9,"7.64","15.29","20.28","35.47","33.08","72.80"
"2025-08-26",10,"6.12","26.35","20.36","35.84","35.49","65.11"
"2025-08-26",11,"13.78","29.80","21.05","36.63","35.61","63.53"
"2025-08-26",12,"22.57","18.45","19.47","33.89","36.56","60.73"
"2025-08-26",13,"18.63","18.96","19.69","35.02","36.42","59.43"
"2025-08-26",14,"15.87","19.55","19.80","35.15","36.41","58.97"
"2025-08-26",15,"17.20","21.36","19.33","33.60","36.19","58.97"
"2025-08-26",16,"26.07","19.50","19.42","33.52","36.53","58.90"
"2025-08-26",17,"27.08","24.49","18.91","32.91","36.10","59.10"
"2025-08-26",18,"29.70","14.25","24.27","42.76","33.90","64.91"
"2025-08-26",19,"27.31","5.66","20.53","37.23","32.13","71.68"
"2025-08-26",20,"24.65","1.28","22.18","39.80","31.05","77.90"
"2025-08-26",21,"21.66","0.87","21.83","39.90","30.20","81.30"
"2025-08-26",22,"18.66","0.91","20.32","37.33","29.63","84.01"
"2025-08-26",23,"17.63","0.86","20.38","37.17","29.40","85.02"
"2025-08-27",0,"16.51","1.22","20.49","36.88","29.32","85.55"
"2025-08-27",1,"16.25","1.18","22.26","40.51","29.01","87.65"
"2025-08-27",2,"16.00","1.46","22.23","39.50","29.04","87.41"
"2025-08-27",3,"15.03","1.38","22.40","39.19","28.94","88.27"
"2025-08-27",4,"14.13","1.69","23.94","41.77","28.60","87.81"
"2025-08-27",5,"13.72","2.02","20.98","36.56","28.34","87.28"
"2025-08-27",6,"13.28","1.85","21.07","36.58","28.05","89.46"
"2025-08-27",7,"14.26","1.46","21.41","37.03","28.57","88.25"
"2025-08-27",8,"12.12","3.82","19.89","34.37","30.20","82.92"
"2025-08-27",9,"10.59","8.23","19.24","33.43","31.67","76.95"
"2025-08-27",10,"8.52","13.73","19.49","33.74","34.32","69.01"
"2025-08-27",11,"8.92","21.25","19.40","33.62","34.28","68.37"
"2025-08-27",12,"15.75","15.34","19.13","32.99","35.48","64.67"
"2025-08-27",13,"14.03","16.03","18.83","32.59","36.53","61.12"
"2025-08-27",14,"11.55","14.55","17.80","30.93","33.20","70.66"
"2025-08-27",15,"20.13","2.00","17.49","30.50","31.15","78.57"
"2025-08-27",16,"12.39","8.87","17.08","29.77","33.10","70.15"
"2025-08-27",17,"10.55","12.50","17.84","31.10","33.99","69.20"
"2025-08-27",18,"15.00","10.57","20.14","35.23","31.97","75.67"
"2025-08-27",19,"20.32","2.05","18.94","32.46","29.71","86.93"
"2025-08-27",20,"18.13","1.25","19.36","32.66","28.69","89.27"
"2025-08-27",21,"16.32","1.14","19.23","32.76","28.82","89.39"
"2025-08-27",22,"15.06","0.95","19.43","33.52","28.71","88.72"
"2025-08-27",23,"13.53","0.95","19.19","33.45","28.58","88.75"
"2025-08-28",0,"12.15","1.25","19.17","33.30","28.39","89.31"
"2025-08-28",1,"11.93","1.33","18.68","32.35","28.09","89.75"
"2025-08-28",2,"10.94","1.33","18.55","32.19","27.90","90.09"
"2025-08-28",3,"10.02","1.45","19.63","34.34","27.78","89.99"
"2025-08-28",4,"9.49","1.51","21.84","38.46","27.64","90.51"
"2025-08-28",5,"8.97","2.08","19.93","34.83","27.43","91.32"
"2025-08-28",6,"9.51","1.80","19.92","34.80","27.36","91.59"
"2025-08-28",7,"9.66","1.65","20.47","35.72","27.68","91.29"
"2025-08-28",8,"10.61","1.80","21.16","36.65","28.66","88.93"
"2025-08-28",9,"9.55","2.55","21.01","36.16","29.46","86.50"
"2025-08-28",10,"8.88","4.15","21.82","37.91","30.55","82.94"
"2025-08-28",11,"6.29","11.72","20.90","36.71","34.17","70.54"
"2025-08-28",12,"4.49","17.70","20.20","35.77","35.29","66.90"
"2025-08-28",13,"11.52","11.81","18.70","32.55","32.10","78.10"
"2025-08-28",14,"11.78","9.59","18.28","31.32","32.89","75.05"
"2025-08-28",15,"11.56","8.29","17.30","30.25","31.90","75.72"
"2025-08-28",16,"12.71","6.24","18.32","32.06","32.13","76.73"
"2025-08-28",17,"11.42","7.92","18.42","32.15","31.70","77.26"
"2025-08-28",18,"11.35","4.73","19.29","33.77","30.45","80.67"
"2025-08-28",19,"13.19","1.76","20.54","35.97","29.58","83.28"
"2025-08-28",20,"13.27","1.11","20.57","36.09","29.25","84.31"
"2025-08-28",21,"10.89","1.12","20.27","35.92","28.88","84.82"
"2025-08-28",22,"10.62","1.20","20.68","36.75","28.61","86.88"
"2025-08-28",23,"10.14","1.09","21.31","37.41","28.41","88.56"
"2025-08-29",0,"10.07","1.07","21.58","37.98","28.26","89.34"
"2025-08-29",1,"9.94","1.19","20.61","36.15","28.18","89.62"
"2025-08-29",2,"9.59","1.25","20.44","35.71","27.93","90.68"
"2025-08-29",3,"9.10","1.34","21.16","37.15","27.83","91.22"
"2025-08-29",4,"8.93","1.37","22.31","39.06","27.80","91.44"
"2025-08-29",5,"9.42","1.67","19.23","32.96","27.73","90.10"
"2025-08-29",6,"7.46","2.48","18.30","31.30","27.45","89.37"
"2025-08-29",7,"8.76","1.54","20.80","36.24","28.19","89.45"
"2025-08-29",8,"6.06","5.62","20.52","35.94","31.00","81.56"
"2025-08-29",9,"5.17","9.02","20.84","36.55","32.36","77.22"
"2025-08-29",10,"12.21","20.96","20.87","36.53","34.88","69.39"
"2025-08-29",11,"5.69","20.85","20.97","36.85","35.36","66.91"
"2025-08-29",12,"10.40","16.65","18.05","31.00","31.43","75.93"
"2025-08-29",13,"16.12","4.66","18.49","31.99","30.72","78.18"
"2025-08-29",14,"13.41","6.20","19.14","33.74","31.32","76.37"
"2025-08-29",15,"9.26","10.34","19.62","34.56","33.03","72.23"
"2025-08-29",16,"9.12","9.77","19.89","34.58","32.00","76.70"
"2025-08-29",17,"13.18","4.26","18.32","31.68","30.52","79.54"
"2025-08-29",18,"11.97","2.61","17.55","30.73","29.41","81.50"
"2025-08-29",19,"12.38","1.07","18.77","32.41","28.55","86.15"
"2025-08-29",20,"12.09","1.17","21.65","37.86","28.30","88.82"
"2025-08-29",21,"11.51","1.36","22.93","40.24","28.18","89.60"
"2025-08-29",22,"10.02","0.96","22.03","38.58","28.00","89.56"
"2025-08-29",23,"8.89","0.94","22.91","40.20","27.87","90.14"
"2025-08-30",0,"8.89","1.01","23.21","40.78","27.85","90.63"
"2025-08-30",1,"8.44","1.07","23.57","41.18","27.86","90.86"
"2025-08-30",2,"7.95","1.18","23.41","40.91","27.80","91.19"
