"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-21",13,"8.17",,"65.20","115.81","36.66","63.32"
"2025-09-21",14,"8.06",,"65.94","118.46","36.78","61.57"
"2025-09-21",15,"7.82",,"67.83","122.25","36.28","62.85"
"2025-09-21",16,"7.29",,"65.43","115.83","35.24","65.77"
"2025-09-21",17,"7.13",,"62.49","110.62","34.56","68.77"
"2025-09-21",18,"6.60",,"62.09","110.32","33.50","72.39"
"2025-09-21",19,"6.40",,"63.78","113.29","32.74","75.46"
"2025-09-21",20,"6.20",,"62.88","112.69","32.22","76.98"
"2025-09-21",21,"4.61",,"49.54","89.09","31.21","74.15"
"2025-09-21",22,"5.38",,"51.00","91.25","30.68","79.58"
"2025-09-21",23,"5.42",,"54.94","103.44","30.55","81.05"
"2025-09-22",0,"4.50",,"52.72","100.50","30.34","79.11"
"2025-09-22",1,"3.94",,"39.31","73.07","29.87","80.57"
"2025-09-22",2,"3.79",,"35.02","66.12","29.38","81.81"
"2025-09-22",3,"3.88",,"38.75","70.01","29.27","82.49"
"2025-09-22",4,"4.32",,"43.02","77.45","29.18","82.49"
"2025-09-22",5,"3.85",,"45.76","82.06","29.09","82.32"
"2025-09-22",6,"4.17",,"47.54","83.60","30.02","83.95"
"2025-09-22",7,"4.74",,"48.30","86.30","29.25","85.82"
"2025-09-22",8,"5.42",,"51.98","92.95","29.45","86.25"
"2025-09-22",9,"5.92",,"57.14","102.18","30.60","84.71"
"2025-09-22",10,"6.33",,"62.86","113.87","31.45","82.69"
"2025-09-22",11,"6.40",,"63.41","113.25","31.89","81.08"
"2025-09-22",12,"6.67",,"64.65","119.80","32.41","79.41"
"2025-09-22",13,"6.80",,"56.19","99.89","31.21","80.82"
"2025-09-22",14,"6.04",,"45.97","83.41","32.73","75.55"
"2025-09-22",15,"5.26",,"38.98","75.51","33.40","69.42"
"2025-09-22",16,"5.42",,"34.07","63.98","32.88","70.30"
"2025-09-22",17,"5.03",,"32.68","61.04","31.80","73.88"
"2025-09-22",18,"4.75",,"32.22","62.25","30.95","74.48"
"2025-09-22",19,"4.83",,"33.56","62.29","30.64","76.07"
"2025-09-22",20,"4.93",,"40.27","75.89","29.16","79.33"
"2025-09-22",21,"5.79",,"40.55","78.20","29.93","81.73"
"2025-09-22",22,"5.67",,"42.58","80.00","29.66","83.30"
"2025-09-22",23,"6.67",,"48.32","101.06","30.19","82.78"
"2025-09-23",0,"4.76",,"43.57","79.14","29.57","85.17"
"2025-09-23",1,"4.78",,"42.23","74.75","28.97","87.51"
"2025-09-23",2,"4.23",,"38.37","67.22","28.23","89.18"
"2025-09-23",3,"3.88",,"36.61","64.19","28.07","89.36"
"2025-09-23",4,"3.19",,"27.22","48.44","27.50","90.20"
"2025-09-23",5,"3.12",,"18.68","32.08","26.35","94.82"
"2025-09-23",6,"3.12",,"21.56","37.94","26.52","95.50"
"2025-09-23",7,"3.20",,"22.19","38.05","26.63","96.38"
"2025-09-23",8,"3.11",,"28.02","50.60","27.93","94.96"
"2025-09-23",9,"3.09",,"35.43","63.39","27.75","95.53"
"2025-09-23",10,"3.09",,"41.09","74.18","28.75","94.22"
"2025-09-23",11,"3.44",,"38.28","70.72","29.82","86.36"
"2025-09-23",12,"4.25",,"40.23","72.86","30.31","85.10"
"2025-09-23",13,"4.29",,"37.50","68.61","30.98","81.48"
"2025-09-23",14,"4.18",,"35.53","67.40","32.45","75.58"
"2025-09-23",15,"4.64",,"30.94","55.99","29.89","87.48"
"2025-09-23",16,"4.61",,"31.76","58.12","30.09","85.03"
"2025-09-23",17,"4.29",,"31.00","56.65","30.77","81.77"
"2025-09-23",18,"3.76",,"31.11","56.85","30.51","81.07"
"2025-09-23",19,"4.70",,"51.52","92.05","30.11","83.22"
"2025-09-23",20,"5.86",,"50.79","90.80","29.77","85.06"
"2025-09-23",21,"6.63",,"50.16","89.51","29.40","85.71"
"2025-09-23",22,"7.16",,"46.58","84.39","27.85","85.47"
"2025-09-23",23,"7.54",,"44.23","80.34","29.36","86.30"
"2025-09-24",0,"7.57",,"46.23","82.22","30.18","87.93"
"2025-09-24",1,"6.39",,"42.66","77.02","29.11","88.59"
"2025-09-24",2,"6.44",,"44.31","79.81","28.97","89.28"
"2025-09-24",3,"6.75",,"45.06","80.21","28.80","90.03"
"2025-09-24",4,"6.57",,"45.33","80.87","28.61","90.20"
"2025-09-24",5,"5.69",,"41.41","74.39","28.55","90.10"
"2025-09-24",6,"5.49",,"42.78","76.91","28.44","90.56"
"2025-09-24",7,"4.97",,"39.45","71.30","28.85","89.85"
"2025-09-24",8,"5.14",,"33.12","60.75","29.62","80.57"
"2025-09-24",9,"5.47",,"34.37","64.06","33.67","72.53"
"2025-09-24",10,"6.12",,"35.31","66.65","35.21","66.56"
"2025-09-24",11,"6.47",,"34.45","65.11","34.76","65.93"
"2025-09-24",12,"6.52",,"36.66","69.14","35.42","63.03"
"2025-09-24",13,"6.92",,"35.49","65.73","36.03","61.45"
"2025-09-24",14,"7.52",,"37.67","74.40","35.45","64.35"
"2025-09-24",15,"7.60",,"39.85","78.77","35.14","66.72"
"2025-09-24",16,"6.71",,"36.13","68.70","34.71","67.63"
"2025-09-24",17,"5.93",,"31.36","59.66","33.50","68.46"
"2025-09-24",18,"5.34",,"30.81","57.92","32.61","70.67"
"2025-09-24",19,"4.50",,"34.50","62.88","32.75","74.24"
"2025-09-24",20,"5.59",,"35.78","65.23","31.30","77.37"
"2025-09-24",21,"4.97",,"34.58","63.43","31.20","75.67"
"2025-09-24",22,"5.67",,"35.73","68.62","31.04","76.82"
"2025-09-24",23,"5.38",,"34.98","64.06","30.61","79.70"
"2025-09-25",0,"5.66",,"38.59","70.15","30.36","82.00"
"2025-09-25",1,"5.42",,"41.87","76.29","30.25","83.31"
"2025-09-25",2,"4.98",,"41.36","76.54","31.23","83.48"
"2025-09-25",3,"5.02",,"43.90","80.17","29.86","84.39"
"2025-09-25",4,"4.62",,"41.50","75.21","29.84","85.05"
"2025-09-25",5,"4.52",,"45.47","81.67","29.59","85.88"
"2025-09-25",6,"4.15",,"46.55","84.66","29.47","85.98"
"2025-09-25",7,"5.42",,"49.26","90.32","29.80","86.28"
"2025-09-25",8,"4.79",,"40.01","74.92","33.21","74.59"
"2025-09-25",9,"5.97",,"37.29","72.11","36.32","62.55"
"2025-09-25",10,"7.67",,"32.75","62.40","37.36","58.84"
"2025-09-25",11,"8.15",,"30.39","58.30","37.24","58.32"
"2025-09-25",12,"8.37",,"31.27","58.90","37.77","56.46"
"2025-09-25",13,"8.37",,"32.46","61.11","37.49","56.93"
"2025-09-25",14,"8.25",,"31.67","58.31","36.94","58.35"
"2025-09-25",15,"7.93",,"30.70","60.52","36.21","57.31"
"2025-09-25",16,"8.58",,"33.83","70.10","36.59","58.78"
"2025-09-25",17,"8.27",,"34.34","69.67","32.61","67.39"
"2025-09-25",18,"7.22",,"29.29","54.42","31.79","75.20"
"2025-09-25",19,"6.13",,"36.63","64.14","29.88","81.47"
"2025-09-25",20,"5.80",,"39.48","73.40","30.48","80.05"
"2025-09-25",21,"5.00",,"30.50","55.29","29.34","86.71"
"2025-09-25",22,"4.61",,"26.40","47.22","28.36","89.30"
"2025-09-25",23,"5.15",,"31.07","56.07","28.88","88.70"
"2025-09-26",0,"5.16",,"32.10","58.16","29.41","88.00"
"2025-09-26",1,"4.63",,"32.37","59.00","29.55","87.38"
"2025-09-26",2,"4.63",,"37.04","67.31","29.55","86.56"
"2025-09-26",3,"4.65",,"45.80","81.97","28.18","87.20"
"2025-09-26",4,,,"38.82","70.22","29.42","88.79"
"2025-09-26",5,"4.84",,"48.10","85.19","29.26","88.11"
"2025-09-26",6,"4.64",,"44.34","79.40","29.02","89.04"
"2025-09-26",7,"4.67",,"36.45","66.68","29.55","87.32"
"2025-09-26",8,"5.04",,"31.11","55.95","31.94","80.99"
"2025-09-26",9,"6.06",,"29.63","50.21","33.75","73.60"
"2025-09-26",10,"6.47",,"27.09","52.52","35.08","70.39"
"2025-09-26",11,"6.92",,"26.55","63.10","35.87","65.76"
"2025-09-26",12,"6.87",,"24.21","61.43","36.01","63.76"
"2025-09-26",13,"6.88",,"23.75","59.74","36.08","62.87"
"2025-09-26",14,,,"24.70","51.17","35.63","63.23"
"2025-09-26",15,"6.46",,"24.92","50.54","34.37","67.44"
"2025-09-26",16,"5.78",,"26.85","58.53","33.44","69.34"
"2025-09-26",17,"5.12",,"26.85","50.02","30.99","77.37"
"2025-09-26",18,"4.39",,"27.05","49.97","31.00","77.10"
"2025-09-26",19,"3.83",,"26.27","49.02","31.48","76.96"
"2025-09-26",20,"3.98",,"26.97","50.36","30.43","79.53"
"2025-09-26",21,"4.89","17.96","25.14","46.63","30.24","80.67"
"2025-09-26",22,"3.77",,"25.69","47.75","30.20","82.15"
"2025-09-26",23,"3.62",,"25.30","47.79","30.19","82.64"
"2025-09-27",0,"3.15",,"24.46","45.91","30.12","81.96"
"2025-09-27",1,"3.22",,"25.36","47.44","30.27","82.55"
"2025-09-27",2,"3.17",,"26.32","49.03","30.29","82.99"
"2025-09-27",3,"3.11",,"26.27","48.22","30.09","83.58"
"2025-09-27",4,"3.10",,"24.88","46.25","29.59","85.38"
"2025-09-27",5,"3.09",,"25.29","47.01","29.52","86.00"
"2025-09-27",6,"3.09",,"26.07","48.24","28.79","85.31"
"2025-09-27",7,"3.30",,"26.18","48.66","29.89","85.02"
"2025-09-27",8,"3.73",,"26.64","49.48","31.85","79.44"
"2025-09-27",9,"3.85",,"28.29","54.31","31.09","72.35"
"2025-09-27",10,"4.50",,"27.37","51.78","34.10","69.93"
"2025-09-27",11,"5.48",,"28.64","52.59","36.01","68.39"
"2025-09-27",12,"5.58",,"26.23","48.51","35.86","63.37"
"2025-09-27",13,"6.02",,"26.16","48.59","35.91","62.16"
"2025-09-27",14,"5.95",,"25.27","47.16","35.66","62.11"
"2025-09-27",15,"6.27",,"25.86","48.47","36.62","60.24"
"2025-09-27",16,"7.04",,"25.56","47.73","35.78","64.69"
"2025-09-27",17,"6.96",,"26.37","49.62","33.66","70.05"
"2025-09-27",18,"6.40",,"26.42","48.78","32.50","73.00"
"2025-09-27",19,"5.41",,"28.39","51.56","31.68","74.22"
"2025-09-27",20,"5.07",,"26.47","49.20","31.40","76.13"
"2025-09-27",21,"4.61",,"25.36","47.20","30.86","78.07"
"2025-09-27",22,"4.47",,"25.64","47.87","30.50","80.06"
"2025-09-27",23,"4.02",,"25.95","47.12","30.91","81.14"
"2025-09-28",0,"4.04",,"25.73","47.65","30.18","82.90"
"2025-09-28",1,"4.14",,"26.84","47.61","30.23","83.44"
"2025-09-28",2,"4.07",,"26.37","49.05","30.11","84.51"
"2025-09-28",3,"3.85",,"24.68","45.81","29.94","84.89"
"2025-09-28",4,"4.40",,"30.65","54.98","29.94","86.37"
"2025-09-28",5,"3.86",,"25.20","45.64","27.91","86.60"
"2025-09-28",6,"4.24",,"27.70","50.93","28.79","87.17"
"2025-09-28",7,"4.59",,"28.01","51.63","32.00","86.72"
"2025-09-28",8,"4.58",,"27.16","50.12","31.96","80.84"
"2025-09-28",9,"4.69",,"26.73","49.67","33.70","72.61"
"2025-09-28",10,"5.70",,"25.96","48.70","36.77","61.98"
"2025-09-28",11,"6.46",,"24.91","46.42","36.88","59.71"
"2025-09-28",12,"6.95",,"24.34","45.71","37.35","57.31"
"2025-09-28",13,"7.13",,"24.47","45.92","37.43","55.95"
"2025-09-28",14,"7.77",,"26.05","49.05","32.93","50.90"
"2025-09-28",15,"7.74",,"25.47","47.56","36.80","51.62"
"2025-09-28",16,"8.25",,"25.13","47.32","36.66","52.01"
"2025-09-28",17,"9.57",,"29.80","44.39","35.04","63.82"
"2025-09-28",18,"7.05",,"23.73","44.93","32.84","67.38"
"2025-09-28",19,"6.32",,"25.07","46.98","32.23","69.78"
"2025-09-28",20,"6.08",,"26.26","50.23","32.02","72.06"
"2025-09-28",21,"6.16",,"25.86","49.99","31.75","73.82"
"2025-09-28",22,"5.83",,"24.05","45.72","31.28","76.78"
"2025-09-28",23,"5.38",,"25.48","50.28","31.07","76.16"
"2025-09-29",0,"5.35",,"25.74","49.43","30.87","78.39"
"2025-09-29",1,"5.05",,"24.73","47.49","30.77","78.29"
"2025-09-29",2,"4.50",,"24.11","46.10","30.60","77.58"
"2025-09-29",3,"4.04",,"22.14","41.55","30.45","78.71"
"2025-09-29",4,"4.01",,"22.72","42.51","30.33","79.80"
"2025-09-29",5,"4.39",,"25.00","45.36","29.54","79.72"
"2025-09-29",6,"4.65",,"27.11","50.85","30.25","81.83"
"2025-09-29",7,"5.16",,"31.53","61.49","31.54","81.06"
"2025-09-29",8,"5.14",,"26.96","50.03","32.84","74.60"
"2025-09-29",9,"5.30",,"30.48","58.31","34.16","68.67"
"2025-09-29",10,"6.41",,"33.50","61.35","35.34","64.98"
"2025-09-29",11,"6.84",,"33.88","67.24","38.74","58.25"
"2025-09-29",12,"7.86",,"32.13","59.20","36.54","56.93"
"2025-09-29",13,"8.30",,"32.84","60.13","36.35","57.78"
"2025-09-29",14,"7.53",,"34.57","63.35","36.90","55.02"
"2025-09-29",15,"8.17",,"32.75","60.01","37.00","53.96"
"2025-09-29",16,"7.99",,"32.04","61.23","35.72","59.60"
"2025-09-29",17,"7.61",,"46.52","94.66","34.55","64.83"
"2025-09-29",18,"7.67",,"45.40","92.32","34.06","67.39"
"2025-09-29",19,"6.99",,"43.07","82.11","33.58","68.84"
"2025-09-29",20,"7.56",,"49.37","95.21","33.26","71.15"
"2025-09-29",21,"7.28",,"48.78","90.61","32.81","73.22"
"2025-09-29",22,"6.29",,"49.92","90.40","32.63","74.25"
"2025-09-29",23,"7.61",,"59.51","108.81","32.58","74.98"
"2025-09-30",0,"7.44",,"60.25","111.53","32.23","75.86"
"2025-09-30",1,"7.72",,"47.29","88.96","32.28","79.71"
"2025-09-30",2,"7.26",,"46.92","102.27","31.23","79.61"
"2025-09-30",3,"7.44",,"39.27","86.21","29.74","80.58"
"2025-09-30",4,"6.42",,"34.91","70.45","30.36","78.91"
"2025-09-30",5,"5.22",,"32.82","65.45","30.25","80.41"
"2025-09-30",6,"5.42",,"35.80","67.16","27.07","80.64"
"2025-09-30",7,"4.74",,"41.46","78.78","30.58","81.06"
"2025-09-30",8,"5.27",,"41.55","75.64","33.20","72.97"
"2025-09-30",9,"6.36",,"43.70","82.92","35.68","65.58"
"2025-09-30",10,"7.33",,"42.80","79.25","37.10","61.21"
"2025-09-30",11,"8.60",,"40.56","73.80","37.38","59.53"
"2025-09-30",12,,,"39.33","72.02","36.95","57.28"
"2025-09-30",13,"9.05",,"38.43","71.13","36.49","57.87"
"2025-09-30",14,"8.87",,"38.61","70.62","36.24","66.67"
"2025-09-30",15,"7.99",,"31.09","64.50","28.37","86.62"
"2025-09-30",16,"6.47",,"33.98","64.58","32.22","76.24"
"2025-09-30",17,"5.50",,"36.75","87.76","34.27","67.41"
"2025-09-30",18,"6.94",,"40.50","78.49","34.19","73.35"
"2025-09-30",19,"6.53",,"42.43","75.62","31.86","77.15"
"2025-09-30",20,"6.89",,"41.64","75.56","30.68","78.28"
"2025-09-30",21,"7.04",,"45.12","80.19","32.76","80.67"
"2025-09-30",22,"6.63",,"42.59","78.09","31.34","78.68"
"2025-09-30",23,"6.09",,"41.63","75.79","30.82","80.61"
"2025-10-01",0,"7.30",,"41.74","74.05","29.66","86.16"
"2025-10-01",1,"5.91",,"33.45","59.87","29.09","82.59"
"2025-10-01",2,"5.50",,"31.35","54.80","28.80","84.62"
"2025-10-01",3,"4.21",,"29.57","51.63","28.25","85.63"
"2025-10-01",4,"4.36",,"29.58","53.28","28.50","85.25"
"2025-10-01",5,"3.69",,"29.49","53.89","28.88","83.94"
"2025-10-01",6,"4.78",,"34.58","70.33","28.93","84.19"
"2025-10-01",7,"4.66",,"36.99","73.26","29.22","83.10"
"2025-10-01",8,"4.16",,"36.17","67.08","30.60","78.96"
"2025-10-01",9,"4.50",,"35.22","63.21","33.23","70.82"
"2025-10-01",10,"4.76",,"29.58","55.20","34.05","63.15"
"2025-10-01",11,"6.35",,"31.14","57.33","36.01","62.20"
"2025-10-01",12,"6.90",,"36.58","66.34","34.72","66.41"
"2025-10-01",13,"7.06",,"40.53","74.12","34.75","67.75"
"2025-10-01",14,"6.25",,"36.78","67.05","35.68","62.23"
"2025-10-01",15,"6.58",,"35.08","63.55","35.36","62.30"
"2025-10-01",16,"6.80",,"27.92","56.62","31.62","74.65"
"2025-10-01",17,"5.17",,"21.94","40.84","29.39","81.36"
"2025-10-01",18,"4.63",,"20.86","36.70","29.66","81.14"
"2025-10-01",19,"4.76",,"22.95","42.57","29.86","82.24"
"2025-10-01",20,"4.99",,"23.43","42.11","30.26","82.38"
"2025-10-01",21,"5.03",,"23.05","42.81","30.35","82.56"
"2025-10-01",22,"3.87",,"20.53","37.69","29.97","82.27"
"2025-10-01",23,"4.73",,"21.06","39.95","29.85","83.26"
"2025-10-02",0,"4.71",,"21.06","40.01","29.73","82.83"
"2025-10-02",1,"4.62",,"21.04","39.92","29.77","84.56"
"2025-10-02",2,"4.71",,"20.77","38.90","29.43","85.37"
"2025-10-02",3,"4.29",,"20.37","36.64","29.23","86.75"
"2025-10-02",4,"4.37",,"20.97","37.85","28.48","88.21"
"2025-10-02",5,"3.86",,"20.16","35.38","29.06","87.94"
"2025-10-02",6,"3.15",,"18.76","32.36","28.30","85.58"
"2025-10-02",7,"3.10",,"20.42","32.47","29.02","85.69"
"2025-10-02",8,"3.16",,"19.39","35.41","29.00","87.66"
"2025-10-02",9,"3.21",,"21.05","37.91","28.43","90.10"
"2025-10-02",10,"3.81",,"20.97","36.73","28.35","88.44"
"2025-10-02",11,"3.81",,"22.30","40.12","30.80","82.81"
"2025-10-02",12,"3.91",,"23.29","43.15","32.60","75.69"
"2025-10-02",13,"4.44",,"24.23","44.95","32.87","73.76"
"2025-10-02",14,"4.53",,"21.81","39.08","27.45","93.17"
"2025-10-02",15,"4.05",,"21.20","37.53","27.49","94.91"
"2025-10-02",16,"3.11",,"19.82","35.22","27.01","95.68"
"2025-10-02",17,"3.11",,"18.82","31.82","27.07","94.26"
"2025-10-02",18,"3.26",,"19.34","33.76","27.72","93.97"
"2025-10-02",19,"3.10",,"22.71","39.70","28.07","93.84"
"2025-10-02",20,"3.43",,"23.48","41.52","28.30","93.44"
"2025-10-02",21,"4.25",,"24.08","43.10","28.49","93.20"
"2025-10-02",22,"3.96",,"23.30","42.34","28.67","92.98"
"2025-10-02",23,"3.95",,"26.53","41.63","28.79","94.05"
"2025-10-03",0,"3.88",,"22.84","41.90","28.13","93.71"
"2025-10-03",1,"3.67",,"23.03","42.94","28.67","95.81"
"2025-10-03",2,"3.23",,"23.16","42.67","28.52","95.66"
"2025-10-03",3,"3.14",,"23.19","42.41","28.46","95.48"
"2025-10-03",4,"3.09",,"24.90","42.39","29.52","94.32"
"2025-10-03",5,"3.24",,"20.71","36.55","27.28","95.55"
"2025-10-03",6,"3.11",,"19.68","34.80","26.98","95.68"
"2025-10-03",7,"3.11",,"21.26","37.41","27.29","92.76"
"2025-10-03",8,"3.04",,"24.82","43.25","27.82","91.00"
"2025-10-03",9,"3.79",,"28.46","47.30","28.99","90.77"
"2025-10-03",10,"3.85",,"27.09","49.47","29.89","88.28"
"2025-10-03",11,"3.87",,"28.82","52.72","30.54","85.92"
"2025-10-03",12,"4.25",,"32.87","59.94","30.81","84.31"
"2025-10-03",13,"4.53",,"29.40","53.02","28.70","90.43"
"2025-10-03",14,"4.72",,"30.18","53.92","28.21","89.77"
"2025-10-03",15,"4.47","14.63","42.72","76.07","29.69","88.59"
"2025-10-03",16,"4.80",,"31.04","56.02","31.05","87.93"
"2025-10-03",17,"4.17",,"27.96","51.23","30.07","85.80"
"2025-10-03",18,"3.88",,"27.37","50.41","29.72","85.14"
"2025-10-03",19,"3.86",,"28.43","51.72","29.46","87.11"
"2025-10-03",20,"3.91",,"29.76","54.09","29.41","87.63"
"2025-10-03",21,"3.94",,"30.27","54.87","27.97","88.07"
"2025-10-03",22,"4.50",,"31.40","57.30","29.18","88.68"
"2025-10-03",23,"4.61",,"30.96","56.55","29.01","89.39"
"2025-10-04",0,"4.25",,"28.60","52.09","29.09","88.75"
"2025-10-04",1,"3.86",,"26.79","48.48","27.89","90.76"
"2025-10-04",2,"3.85",,"26.57","47.92","28.60","91.17"
"2025-10-04",3,"3.46",,"27.93","50.20","28.58","91.17"
"2025-10-04",4,"3.22",,"28.41","51.02","28.49","91.72"
"2025-10-04",5,"3.10",,"30.27","54.20","28.53","90.86"
"2025-10-04",6,"3.11",,"32.66","56.41","28.52","91.74"
"2025-10-04",7,"3.53",,"31.02","55.63","28.92","91.13"
"2025-10-04",8,"3.89",,"30.69","55.72","30.63","85.94"
"2025-10-04",9,"4.56",,"33.00","60.27","31.54","83.05"
"2025-10-04",10,"4.49",,"33.25","60.50","31.68","80.24"
"2025-10-04",11,"4.36",,"31.86","57.90","30.59","82.45"
"2025-10-04",12,"5.17",,"29.76","54.40","34.03","72.36"
"2025-10-04",13,"5.36",,"27.91","49.72","34.41","68.19"
"2025-10-04",14,"5.52",,"29.28","53.69","34.29","67.36"
"2025-10-04",15,"5.48",,"32.03","59.02","32.97","71.31"
"2025-10-04",16,"5.25",,"30.57","55.71","32.34","73.84"
"2025-10-04",17,"5.42",,"30.12","54.44","32.23","76.55"
"2025-10-04",18,"5.03",,"29.39","52.50","31.00","79.28"
"2025-10-04",19,"4.81",,"30.90","56.99","30.57","81.15"
"2025-10-04",20,"4.62",,"29.97","54.89","30.26","82.71"
"2025-10-04",21,"4.01",,"28.29","51.85","29.94","84.27"
"2025-10-04",22,"3.88",,"28.08","51.53","29.64","85.51"
"2025-10-04",23,"3.93",,"28.23","51.88","29.64","85.27"
"2025-10-05",0,"3.86",,"28.46","51.95","29.56","86.09"
"2025-10-05",1,"3.86",,"28.91","52.62","29.53","86.99"
"2025-10-05",2,"3.84",,"29.26","52.16","29.39","88.21"
"2025-10-05",3,"3.41",,"25.88","46.37","26.93","89.48"
"2025-10-05",4,"3.12",,"20.89","37.09","26.80","92.36"
"2025-10-05",5,"3.11",,"22.86","41.03","27.20","92.31"
"2025-10-05",6,"3.10",,"25.00","43.88","27.75","91.05"
"2025-10-05",7,"3.12",,"29.60","51.12","27.70","90.11"
"2025-10-05",8,"3.60",,"31.14","56.83","28.75","89.11"
"2025-10-05",9,"3.21",,"28.12","52.14","28.64","84.42"
"2025-10-05",10,"3.09",,"28.28","52.16","29.22","83.07"
"2025-10-05",11,"3.90",,"32.65","59.98","30.18","81.56"
"2025-10-05",12,"4.21",,"35.49","64.50","32.42","76.34"
"2025-10-05",13,"4.59",,"36.86","66.96","31.83","77.39"
"2025-10-05",14,"4.56",,"37.46","67.93","31.57","77.06"
"2025-10-05",15,"4.43",,"33.07","60.27","31.11","76.80"
"2025-10-05",16,"3.87",,"27.37","50.44","30.35","76.51"
"2025-10-05",17,"4.39",,"29.29","53.85","29.66","80.40"
"2025-10-05",18,"4.51",,"28.65","56.19","28.91","81.44"
"2025-10-05",19,"3.43",,"23.23","42.21","28.55","83.11"
"2025-10-05",20,"3.40",,"25.40","46.92","27.86","81.69"
"2025-10-05",21,"3.90",,"27.19","50.16","28.28","82.65"
"2025-10-05",22,"3.91",,"27.46","50.67","28.17","83.20"
"2025-10-05",23,"4.27",,"30.04","55.04","28.17","84.17"
"2025-10-06",0,"4.65",,"30.94","56.34","28.06","86.69"
"2025-10-06",1,"4.47",,"33.32","60.80","27.67","86.11"
"2025-10-06",2,"4.73",,"42.30","76.14","28.01","86.70"
"2025-10-06",3,,,"36.54","65.12","28.76","87.46"
"2025-10-06",4,"4.65",,"34.69","62.95","27.67","89.02"
"2025-10-06",5,"3.88",,"34.74","63.29","27.71","88.78"
"2025-10-06",6,"3.88",,"40.69","73.47","28.16","88.36"
"2025-10-06",7,"3.91",,"42.68","76.78","27.91","87.99"
"2025-10-06",8,"4.54",,"50.29","89.69","28.35","87.06"
"2025-10-06",9,"4.63",,"52.86","93.60","28.73","85.61"
"2025-10-06",10,"4.82",,"52.79","95.22","30.28","82.68"
"2025-10-06",11,"4.71",,"56.47","98.72","32.35","76.05"
"2025-10-06",12,"5.23",,"69.68","124.43","31.09","77.71"
"2025-10-06",13,"4.89",,"72.07","131.12","32.99","74.04"
"2025-10-06",14,"5.04",,"66.90","120.29","32.60","73.86"
"2025-10-06",15,"5.52",,"57.75","105.13","30.80","75.48"
"2025-10-06",16,"4.63",,"52.02","95.28","31.34","75.53"
"2025-10-06",17,"4.80",,"47.15","85.68","31.13","75.54"
"2025-10-06",18,"4.68",,"63.27","121.20","30.59","77.02"
"2025-10-06",19,"5.57",,"62.53","113.22","30.00","80.16"
"2025-10-06",20,"6.35",,"73.08","128.63","31.01","82.61"
"2025-10-06",21,"5.34",,"70.12","122.56","30.48","84.47"
"2025-10-06",22,"5.29",,"54.54","97.08","28.87","86.42"
"2025-10-06",23,"4.67",,"53.02","94.71","28.65","86.17"
"2025-10-07",0,"4.80",,"51.47","91.64","28.80","85.42"
"2025-10-07",1,"4.64",,"52.44","93.34","28.54","86.18"
"2025-10-07",2,"4.20",,"55.50","98.71","29.93","87.92"
"2025-10-07",3,"4.55",,"57.15","99.46","29.04","86.02"
"2025-10-07",4,"4.64",,"57.97","101.74","28.34","87.48"
"2025-10-07",5,"4.61",,"56.87","101.25","28.29","88.61"
"2025-10-07",6,"4.75",,"52.55","93.67","28.29","88.63"
"2025-10-07",7,"4.98",,"53.78","95.89","28.61","87.95"
"2025-10-07",8,"4.42",,"49.26","88.10","30.68","79.69"
"2025-10-07",9,"5.42",,"54.82","99.46","31.87","75.67"
"2025-10-07",10,"5.97",,"50.28","91.21","33.13","71.00"
"2025-10-07",11,"6.18",,"51.75","93.14","35.18","63.41"
"2025-10-07",12,"6.44",,"49.57","89.27","35.32","60.41"
"2025-10-07",13,"6.24",,"48.55","87.63","34.59","59.67"
"2025-10-07",14,"6.22",,"47.69","87.32","34.92","60.15"
"2025-10-07",15,"6.43",,"51.18","93.80","33.59","65.70"
"2025-10-07",16,"6.46",,"59.17","108.02","32.20","73.58"
"2025-10-07",17,"4.39",,"46.64","83.86","30.76","72.84"
"2025-10-07",18,"3.76",,"39.16","70.89","29.68","75.83"
"2025-10-07",19,"3.76",,"39.90","72.65","29.33","77.21"
"2025-10-07",20,"3.58",,"37.34","67.84","29.04","77.70"
"2025-10-07",21,"3.90",,"36.60","66.63","28.99","80.11"
"2025-10-07",22,"4.63",,"39.24","70.90","28.99","83.33"
"2025-10-07",23,"5.84","6.77","53.92","95.89","29.06","84.00"
"2025-10-08",0,"4.60",,"44.98","80.73","29.20","84.36"
"2025-10-08",1,"4.49",,"49.74","88.97","30.25","85.75"
"2025-10-08",2,"3.42",,"52.57","93.95","29.11","86.53"
"2025-10-08",3,"3.85",,"49.69","89.02","29.05","86.11"
"2025-10-08",4,"3.86",,"53.28","94.71","28.89","85.97"
"2025-10-08",5,"3.85",,"55.26","98.09","28.49","87.20"
"2025-10-08",6,"3.87",,"54.67","97.49","28.23","87.33"
"2025-10-08",7,"3.75",,"53.77","95.83","28.14","85.69"
"2025-10-08",8,"4.13",,"51.30","91.99","30.36","78.27"
"2025-10-08",9,"5.04",,"54.88","100.19","32.80","70.22"
"2025-10-08",10,"5.93",,"57.01","103.72","34.06","67.07"
"2025-10-08",11,"6.05",,"59.16","108.41","34.69","66.25"
"2025-10-08",12,"5.80",,"60.13","107.33","33.80","66.76"
"2025-10-08",13,"5.54",,"60.55","106.73","33.83","65.60"
"2025-10-08",14,"5.25",,"59.61","111.84","32.33","70.34"
"2025-10-08",15,"4.66",,"58.20","106.70","30.70","73.01"
