"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-19",17,"12.91","24.69","49.80","95.19","31.89","81.57"
"2025-09-19",18,"13.74","22.68","50.89","97.19","31.19","85.04"
"2025-09-19",19,"15.21","18.57","48.91","93.20","30.79","87.08"
"2025-09-19",20,"14.29","14.44","46.03","87.25","30.50","88.68"
"2025-09-19",21,"13.04","11.50","47.79","90.87","30.12","90.60"
"2025-09-19",22,"12.25","8.14","44.86","82.63","30.03","90.77"
"2025-09-19",23,"10.74","7.12","41.81","76.73","29.62","92.10"
"2025-09-20",0,"10.24","5.61","38.16","68.02","29.52","92.69"
"2025-09-20",1,"9.25","8.03","36.40","65.17","29.50","93.25"
"2025-09-20",2,"9.21","5.97","37.37","66.52","29.69","92.98"
"2025-09-20",3,"9.08","7.16","35.81","62.54","29.68","93.40"
"2025-09-20",4,"8.85","7.50","38.65","68.22","29.58","93.94"
"2025-09-20",5,"9.13","7.30","46.99","82.82","29.84","93.37"
"2025-09-20",6,"10.71","4.88","51.17","93.48","31.85","86.72"
"2025-09-20",7,"12.48","2.67","52.35","96.13","34.00","78.64"
"2025-09-20",8,"13.33","0.62","46.49","89.80","36.28","68.97"
"2025-09-20",9,"13.66","1.05","42.74","77.17","37.02","62.69"
"2025-09-20",10,"13.39","6.45","46.85","86.22","36.77","66.31"
"2025-09-20",11,"12.51","19.77","50.96","89.95","33.96","75.80"
"2025-09-20",12,"10.30","25.97","47.06","82.06","30.36","84.12"
"2025-09-20",13,"8.39","30.10","40.93","70.20","27.75","92.56"
"2025-09-20",14,"7.26","20.40","29.88","50.96","27.21","92.82"
"2025-09-20",15,"6.45","13.61","27.96","47.64","27.07","92.53"
"2025-09-20",17,"6.50","12.46","26.28","44.68","27.21","91.72"
"2025-09-20",18,"6.29","9.39","27.45","46.76","27.27","91.86"
"2025-09-20",19,"8.03","10.06","31.82","54.60","27.39","93.33"
"2025-09-20",20,"7.06","6.63","32.67","56.26","27.51","92.54"
"2025-09-20",21,"10.10","4.99","33.40","57.79","27.63","92.46"
"2025-09-20",22,"9.02","5.07","34.43","59.81","27.83","91.88"
"2025-09-20",23,"8.35","6.75","37.12","63.95","27.76","93.24"
"2025-09-21",0,"8.98","9.10","40.06","69.50","28.06","93.05"
"2025-09-21",1,"9.07","6.24","38.42","66.81","28.14","93.16"
"2025-09-21",2,"8.27","6.23","37.59","64.86","28.12","93.55"
"2025-09-21",3,"8.21","6.83","39.13","67.34","27.96","94.11"
"2025-09-21",4,"8.25","5.96","42.98","74.53","27.87","94.48"
"2025-09-21",5,"8.21","5.73","46.52","81.10","27.80","94.22"
"2025-09-21",6,"8.68","5.42","44.55","78.27","27.66","94.42"
"2025-09-21",7,"9.16","4.42","42.77","75.73","28.50","92.39"
"2025-09-21",8,"9.56","3.08","45.67","78.99","30.80","84.40"
"2025-09-21",9,"12.55","0.70","43.57","75.57","34.07","71.82"
"2025-09-21",10,"11.22","1.16","50.15","88.41","35.74","67.08"
"2025-09-21",11,"10.99","2.92","57.78","101.77","36.57","64.71"
"2025-09-21",12,"13.12","3.43","59.44","104.75","37.23","61.05"
"2025-09-21",13,"12.58","6.09","62.31","111.23","36.93","63.13"
"2025-09-21",14,"13.26","4.79","61.04","111.08","36.87","60.94"
"2025-09-21",15,"12.58","5.65","61.32","110.98","37.58","62.40"
"2025-09-21",16,"11.15","13.69","59.07","107.34","35.82","67.27"
"2025-09-21",17,"14.16","22.04","56.10","100.00","33.78","74.10"
"2025-09-21",18,"12.35","22.95","53.64","97.28","32.74","78.95"
"2025-09-21",19,"11.05","17.73","41.39","77.98","30.81","77.96"
"2025-09-21",20,"10.16","19.48","39.70","76.69","29.93","81.30"
"2025-09-21",21,"11.62","15.28","42.12","80.74","29.63","84.59"
"2025-09-21",22,"12.81","18.76","46.88","88.99","29.68","87.00"
"2025-09-21",23,"9.53","12.96","38.30","71.92","29.26","85.48"
"2025-09-22",0,"6.59","10.82","34.43","68.42","29.06","85.19"
"2025-09-22",1,"6.83","8.89","27.54","49.31","28.52","87.87"
"2025-09-22",2,"6.37","11.46","30.07","52.40","28.39","88.99"
"2025-09-22",3,"6.64","9.47","31.47","54.85","28.37","89.19"
"2025-09-22",4,"4.04","9.05","38.40","67.52","28.18","90.06"
"2025-09-22",5,"4.70","9.82","44.94","92.08","27.98","90.70"
"2025-09-22",6,"6.24","8.98","36.83","64.49","28.00","90.72"
"2025-09-22",7,"8.25","9.96","43.68","82.50","28.20","90.90"
"2025-09-22",8,"5.80","8.56","47.13","82.59","28.60","90.34"
"2025-09-22",9,"8.98","7.79","57.84","101.55","29.44","88.48"
"2025-09-22",10,"8.85","5.59","58.27","102.14","30.53","86.13"
"2025-09-22",11,"11.03","4.35","66.60","118.39","32.15","81.36"
"2025-09-22",12,"13.48","6.33","73.89","135.55","32.96","79.65"
"2025-09-22",13,"12.39","14.43","68.83","122.56","32.01","83.86"
"2025-09-22",14,"11.96","18.89","56.80","97.72","30.59","89.21"
"2025-09-22",15,"9.11","13.03","52.11","89.76","31.39","85.56"
"2025-09-22",16,"11.71","15.24","54.42","94.03","30.09","89.78"
"2025-09-22",17,"8.96","11.87","39.54","68.60","29.23","90.00"
"2025-09-22",18,"9.82","10.80","31.85","55.21","28.69","90.76"
"2025-09-22",19,"10.63","10.15","31.66","55.59","28.49","91.69"
"2025-09-22",20,"12.01","12.47","30.78","53.38","28.31","92.45"
"2025-09-22",21,"11.99","12.47","30.82","54.18","28.31","91.63"
"2025-09-22",22,"12.48","11.60","31.08","54.95","28.40","91.69"
"2025-09-22",23,"11.90","12.69","29.10","49.96","28.24","92.73"
"2025-09-23",0,"8.83","9.79","31.01","53.14","27.91","94.12"
"2025-09-23",1,"6.18","9.91","34.88","59.73","27.50","94.80"
"2025-09-23",2,"6.67","9.27","36.34","62.12","27.19","95.25"
"2025-09-23",3,"6.23","9.68","37.19","63.49","26.98","96.29"
"2025-09-23",4,"6.23","11.91","29.80","50.33","26.74","97.18"
"2025-09-23",5,"5.95","8.96","27.16","45.69","26.52","97.06"
"2025-09-23",6,"5.20","4.76","20.65","34.56","25.95","97.29"
"2025-09-23",7,"4.91","7.88","17.47","28.91","25.49","98.36"
"2025-09-23",8,"6.29","8.91","21.30","35.67","26.21","98.03"
"2025-09-23",9,"6.92","7.28","20.65","34.64","27.32","94.62"
"2025-09-23",10,"8.01","5.90","23.10","38.95","27.84","93.45"
"2025-09-23",11,"8.57","5.21","28.20","47.67","29.68","88.12"
"2025-09-23",12,"8.30","3.91","31.32","53.32","30.41","85.09"
"2025-09-23",13,"8.80","4.43","29.11","49.59","31.30","80.82"
"2025-09-23",14,"9.53","8.22","29.30","49.61","30.86","83.86"
"2025-09-23",15,"8.54","4.04","26.00","44.19","32.78","75.92"
"2025-09-23",16,"8.14","4.90","25.62","43.71","32.29","76.45"
"2025-09-23",17,"8.67","8.23","25.90","44.35","32.30","76.69"
"2025-09-23",18,"9.82","16.42","26.75","45.85","30.47","82.36"
"2025-09-23",19,"9.96","15.16","29.31","50.48","29.30","86.07"
"2025-09-23",20,"9.99","18.23","34.13","58.78","28.80","88.79"
"2025-09-23",21,"13.45","11.98","33.72","58.22","28.48","91.02"
"2025-09-23",22,"12.78","9.51","33.95","58.56","28.41","91.23"
"2025-09-23",23,"13.36","13.80","36.35","62.70","28.30","91.79"
"2025-09-24",0,"11.99","13.02","35.92","61.93","28.10","92.15"
"2025-09-24",1,"9.87","12.34","34.77","60.07","27.84","93.25"
"2025-09-24",2,"9.41","8.65","33.79","58.09","27.65","93.44"
"2025-09-24",3,"8.47","12.54","32.62","56.07","27.60","93.19"
"2025-09-24",4,"8.30","11.80","32.80","56.64","27.37","93.92"
"2025-09-24",5,"8.51","11.69","33.13","57.13","27.21","94.53"
"2025-09-24",6,"9.01","10.99","36.87","63.75","27.29","94.60"
"2025-09-24",7,"8.61","10.37","36.11","62.33","28.11","92.95"
"2025-09-24",8,"8.83","5.02","35.23","60.61","31.05","84.58"
"2025-09-24",9,"9.30","1.91","31.61","54.30","33.41","75.39"
"2025-09-24",10,"9.46","2.12","29.87","51.63","34.51","69.83"
"2025-09-24",11,"9.29","3.06","30.37","52.61","35.21","66.31"
"2025-09-24",12,"8.67","2.78","30.34","53.00","36.76","60.44"
"2025-09-24",13,"11.52","9.46","29.69","52.62","34.80","68.12"
"2025-09-24",14,"10.28","31.48","23.80","40.79","31.25","81.00"
"2025-09-24",15,"9.67","9.09","26.46","46.41","34.35","71.08"
"2025-09-24",16,"9.19","5.37","26.31","45.79","34.84","68.01"
"2025-09-24",17,"9.54","6.10","27.46","47.55","35.41","66.18"
"2025-09-24",18,"9.77","12.21","25.76","44.55","32.84","72.58"
"2025-09-24",19,"13.43","22.89","31.72","56.22","30.53","81.90"
"2025-09-24",20,"16.18","16.33","36.90","64.84","30.51","83.28"
"2025-09-24",21,"16.86","12.31","33.88","59.07","30.19","86.08"
"2025-09-24",22,"13.94","16.47","36.36","63.59","29.92","87.84"
"2025-09-24",23,"12.87","14.79","37.37","65.15","29.54","89.49"
"2025-09-25",0,"10.63","12.71","35.92","63.25","29.28","90.26"
"2025-09-25",1,"11.33","9.63","38.69","67.63","28.86","91.67"
"2025-09-25",2,"9.36","9.49","36.20","62.89","28.57","92.50"
"2025-09-25",3,"9.28","9.40","36.63","63.91","28.27","93.53"
"2025-09-25",4,"10.67","8.72","42.40","74.03","28.35","93.15"
"2025-09-25",5,"9.98","8.11","36.06","63.82","28.09","93.69"
"2025-09-25",6,"10.82","7.61","46.44","82.10","28.07","93.70"
"2025-09-25",7,"10.44","7.03","39.88","70.08","30.23","87.76"
"2025-09-25",8,"9.91","1.88","40.33","70.98","33.23","77.36"
"2025-09-25",9,"10.42","0.52","33.09","58.66","35.10","69.52"
"2025-09-25",10,"10.86","1.31","30.91","54.77","36.78","63.27"
"2025-09-25",11,"11.32","3.13","28.44","51.08","37.34","60.61"
"2025-09-25",12,"11.46","3.57","28.41","50.50","36.73","57.48"
"2025-09-25",13,"11.70","3.24","24.59","44.16","37.77","52.91"
"2025-09-25",14,"12.04","3.83","25.07","45.22","38.07","51.80"
"2025-09-25",15,"12.21","5.16","24.26","43.81","37.73","52.99"
"2025-09-25",16,"12.27","5.30","24.98","45.59","37.62","53.94"
"2025-09-25",17,"12.86","16.26","29.02","51.83","37.06","62.16"
"2025-09-25",18,"12.13","29.50","34.03","62.54","33.23","75.08"
"2025-09-25",19,"11.71","27.47","32.08","59.18","31.63","79.34"
"2025-09-25",20,"12.60","20.74","34.73","66.84","31.50","79.49"
"2025-09-25",21,"12.36","16.94","31.87","59.23","31.31","81.83"
"2025-09-25",22,"8.87","22.34","20.60","34.81","28.85","90.97"
"2025-09-25",23,"8.05","13.62","19.36","32.61","28.70","90.91"
"2025-09-26",0,"7.68","8.32","18.87","31.75","28.86","90.08"
"2025-09-26",1,"7.20","7.87","19.61","33.16","28.79","91.06"
"2025-09-26",2,"7.27","12.00","43.66","76.59","28.71","93.19"
"2025-09-26",3,"8.03","12.75","57.34","100.40","28.67","93.73"
"2025-09-26",4,"7.05","8.80","40.49","69.95","28.68","93.19"
"2025-09-26",5,"6.19","7.42","34.31","59.45","28.62","91.48"
"2025-09-26",6,"7.00","8.08","41.17","72.43","28.72","92.57"
"2025-09-26",7,"8.22","6.15","39.96","70.16","29.67","89.81"
"2025-09-26",8,"8.78","3.77","32.48","57.46","32.00","81.27"
"2025-09-26",9,"9.34","2.91","24.34","43.65","33.40","76.75"
"2025-09-26",10,"9.51","2.55","22.90","41.45","35.31","69.61"
"2025-09-26",11,"9.85","2.17","22.25","40.25","36.57","63.54"
"2025-09-26",12,"10.04","3.75","21.66","39.21","36.62","62.61"
"2025-09-26",13,"9.57","4.84","23.00","42.08","36.39","62.20"
"2025-09-26",14,"9.21","5.91","23.49","42.76","35.90","62.73"
"2025-09-26",15,"9.39","8.17","21.97","39.48","35.35","66.28"
"2025-09-26",16,"9.13","30.35","20.54","34.88","30.64","84.17"
"2025-09-26",17,"7.71","22.02","23.58","41.12","30.60","81.84"
"2025-09-26",18,"7.78","14.19","24.93","44.85","30.44","82.05"
"2025-09-26",19,"8.63","16.43","26.80","47.91","30.04","84.82"
"2025-09-26",20,"9.05","15.00","27.03","47.61","29.90","86.53"
"2025-09-26",21,"8.20","11.69","25.08","44.05","29.71","86.21"
"2025-09-26",22,"7.54","11.51","23.88","41.99","29.38","87.61"
"2025-09-26",23,"6.85","11.05","23.02","40.09","29.23","88.58"
"2025-09-27",0,"6.46","8.69","23.48","40.89","29.15","89.15"
"2025-09-27",1,"6.01","4.71","24.09","41.95","29.12","89.42"
"2025-10-04",16,"8.89","27.56","27.38","43.81","32.65","76.10"
"2025-10-04",17,"6.80","17.53","27.32","49.61","31.79","79.50"
"2025-10-04",18,"6.97","10.70","28.26","51.68","30.72","83.31"
"2025-10-04",19,"7.11","10.29","29.16","54.05","30.10","85.87"
"2025-10-04",20,"6.56","8.86","30.02","55.87","29.68","87.89"
"2025-10-04",21,"7.83","7.54","29.00","54.28","29.35","89.60"
"2025-10-04",22,"5.83","5.50","28.23","51.97","29.09","90.44"
"2025-10-04",23,"5.92","3.79","27.79","50.46","28.89","90.78"
"2025-10-05",0,"3.69","3.95","28.29","51.17","28.81","91.50"
"2025-10-05",1,"6.53","3.06","29.21","52.55","28.18","92.23"
"2025-10-05",2,"4.13","4.01","28.77","51.08","28.51","93.61"
"2025-10-05",3,"4.14","3.90","24.08","41.30","27.49","94.67"
"2025-10-05",4,"3.75","3.03","20.76","35.16","26.95","94.96"
"2025-10-05",5,"3.04","3.34","21.13","35.97","27.05","94.01"
"2025-10-05",6,"2.81","2.52","22.13","38.02","27.09","94.03"
"2025-10-05",7,"3.48","3.10","23.71","40.67","27.58","93.41"
"2025-10-05",8,"3.97","2.88","23.42","40.46","27.51","88.60"
"2025-10-05",9,"2.40","3.08","24.96","43.45","27.31","89.34"
"2025-10-05",10,"4.16","3.73","22.53","39.53","27.84","89.50"
"2025-10-05",11,"4.25","3.60","25.21","44.05","29.15","86.34"
"2025-10-05",12,"4.17","3.60","28.15","49.53","30.80","82.74"
"2025-10-05",13,"3.59","3.10","29.23","50.82","31.98","79.51"
"2025-10-05",14,"3.06","3.71","26.38","46.30","31.16","79.31"
"2025-10-05",15,"3.60","4.72","24.76","43.84","30.20","82.03"
"2025-10-05",16,"3.66","5.51","22.91","40.80","29.69","82.76"
"2025-10-05",17,"4.43","4.80","23.49","42.15","29.06","83.72"
"2025-10-05",18,"4.51","6.69","21.78","37.02","28.08","89.92"
"2025-10-05",19,"4.20","7.24","23.98","41.85","26.92","89.34"
"2025-10-05",20,"4.77","6.80","25.20","44.48","27.16","89.28"
"2025-10-05",21,"7.42","4.77","26.17","47.54","27.29","89.89"
"2025-10-05",22,"6.69","3.98","29.09","53.36","27.24","90.65"
"2025-10-05",23,"8.93","4.04","28.71","53.29","26.66","91.10"
"2025-10-06",0,"9.18","5.24","30.14","56.34","26.99","92.23"
"2025-10-06",1,"4.33","6.11","34.98","63.92","26.46","93.41"
"2025-10-06",2,"3.46","4.21","29.03","52.37","26.39","92.69"
"2025-10-06",3,"4.16","3.29","31.45","56.90","26.39","93.30"
"2025-10-06",4,"4.16","4.32","28.04","51.61","26.13","94.53"
"2025-10-06",5,"4.16","3.95","31.95","59.68","26.34","93.43"
"2025-10-06",6,"4.14","5.17","31.67","61.87","26.38","93.21"
"2025-10-06",7,"3.56","5.43","30.68","59.43","26.52","93.48"
"2025-10-06",8,"3.67","4.42","29.46","55.23","27.04","92.32"
"2025-10-06",9,"3.52","3.30","38.74","70.57","29.00","86.70"
"2025-10-06",10,"5.00","3.09","37.28","68.41","30.84","80.29"
"2025-10-06",11,"4.88","2.52","33.36","61.31","32.19","76.57"
"2025-10-06",12,"5.49","8.67","30.48","55.46","33.24","72.06"
"2025-10-06",13,"4.89","14.73","33.56","62.96","32.98","72.98"
"2025-10-06",14,"5.71","15.85","36.40","67.38","32.54","74.36"
"2025-10-06",15,"6.38","20.43","36.77","66.35","31.74","77.45"
"2025-10-06",16,"6.41","30.94","38.49","68.98","30.99","80.50"
"2025-10-06",17,"6.16","28.14","38.84","69.26","30.75","81.17"
"2025-10-06",18,"7.54","34.56","43.81","78.82","29.80","84.91"
"2025-10-06",19,"11.65","39.51","53.25","98.90","29.25","87.93"
"2025-10-06",20,"13.15","22.34","48.42","89.11","28.52","91.76"
"2025-10-06",21,"9.00","29.55","40.67","74.69","28.10","92.91"
"2025-10-06",22,"12.59","28.27","41.06","75.13","27.83","93.03"
"2025-10-06",23,"10.68","20.32","43.25","78.48","27.55","93.56"
"2025-10-07",0,"7.79","20.87","41.66","75.11","27.24","94.33"
"2025-10-07",1,"6.05","20.12","40.66","73.60","27.10","94.61"
"2025-10-07",2,"6.17","23.52","41.91","77.33","27.13","94.66"
"2025-10-07",3,"6.20","18.16","40.09","70.12","27.27","94.94"
"2025-10-07",4,"7.88","18.91","41.20","72.33","27.20","95.14"
"2025-10-07",5,"6.86","14.45","44.60","80.30","27.15","95.22"
"2025-10-07",6,"6.64","15.46","42.31","78.04","27.12","95.35"
"2025-10-07",7,"6.88","16.17","44.29","80.64","27.32","94.73"
"2025-10-07",8,"6.64","14.03","50.83","91.28","29.22","88.66"
"2025-10-07",9,"6.18","12.67","39.39","72.47","30.54","83.93"
"2025-10-07",10,"6.21","7.30","40.70","73.94","33.84","72.38"
"2025-10-07",11,"6.11","6.30","37.60","66.70","34.99","66.09"
"2025-10-07",12,"6.13","7.61","39.20","69.80","35.87","62.22"
"2025-10-07",13,"5.61","9.37","38.25","68.51","36.47","60.06"
"2025-10-07",14,"6.21","20.42","36.37","65.22","34.16","66.74"
"2025-10-07",15,"6.18","40.63","36.12","65.46","32.46","70.84"
"2025-10-07",16,"6.37","27.70","37.39","68.56","32.14","69.44"
"2025-10-07",17,"7.75","51.67","42.89","79.51","31.43","77.69"
"2025-10-07",18,"7.04","53.46","46.48","83.63","29.45","84.25"
"2025-10-07",19,"8.55","47.49","45.81","83.52","29.27","85.28"
"2025-10-07",20,"16.78","43.47","48.62","90.15","28.88","88.19"
"2025-10-07",21,"14.38","31.07","46.70","88.79","28.55","90.05"
"2025-10-07",22,"11.99","33.34","39.25","73.57","28.24","91.18"
"2025-10-07",23,"11.04","27.15","39.46","75.70","28.09","91.98"
"2025-10-08",0,"8.07","25.45","38.21","72.35","27.92","93.02"
"2025-10-08",1,"6.17","20.93","36.84","66.01","27.79","93.76"
"2025-10-08",2,"6.33","15.23","39.62","71.21","27.76","94.03"
"2025-10-08",3,"6.80","13.68","39.47","71.33","27.63","94.39"
"2025-10-08",4,"6.22","18.27","38.41","68.32","27.42","94.47"
"2025-10-08",5,"6.21","16.96","39.38","68.72","27.09","93.69"
"2025-10-08",6,"5.18","17.20","40.30","70.87","26.74","94.20"
"2025-10-08",7,"6.22","16.79","39.61","71.85","27.43","91.14"
"2025-10-08",8,"6.20","11.61","39.18","70.09","29.59","82.75"
"2025-10-08",9,"6.26","11.70","45.23","83.72","31.20","79.23"
"2025-10-08",10,"6.33","12.11","50.23","93.59","32.26","75.99"
"2025-10-08",11,"6.41","13.47","52.98","100.08","32.95","74.06"
"2025-10-08",12,"6.22","8.12","53.05","96.42","35.00","67.19"
"2025-10-08",13,"6.50","31.69","56.42","104.11","32.78","73.88"
"2025-10-08",14,"6.37","62.41","44.33","76.33","28.64","87.03"
"2025-10-08",15,"6.33","63.12","35.45","60.82","26.65","92.04"
"2025-10-08",16,"6.43","47.24","32.82","57.59","26.61","91.10"
"2025-10-08",17,"6.68","21.16","38.76","66.75","27.19","91.69"
"2025-10-08",18,"7.51","28.01","35.85","61.76","27.36","90.03"
"2025-10-08",19,"10.72","20.00","38.56","67.02","27.23","90.88"
"2025-10-08",20,"14.04","17.16","37.80","66.35","26.84","92.54"
"2025-10-08",21,"12.60","20.45","36.83","65.03","26.89","92.33"
"2025-10-08",22,"11.85","20.97","45.95","81.60","26.98","91.73"
"2025-10-08",23,"10.98","20.93","45.55","80.33","26.86","92.32"
"2025-10-09",0,"10.42","14.51","41.84","74.75","26.83","92.51"
"2025-10-09",1,"7.95","12.62","38.28","68.20","26.09","92.90"
"2025-10-09",2,"7.46","16.91","35.45","62.95","26.36","93.24"
"2025-10-09",3,"8.02","12.78","35.85","63.83","26.23","94.04"
"2025-10-09",4,"7.90","13.32","36.16","64.57","26.15","94.35"
"2025-10-09",5,"8.81","13.25","37.96","67.58","26.11","94.67"
"2025-10-09",6,"6.52","14.45","36.65","64.41","25.99","95.05"
"2025-10-09",7,"10.97","18.64","57.35","104.93","26.87","92.96"
"2025-10-09",8,"9.91","15.15","64.37","115.59","28.93","88.61"
"2025-10-09",9,"10.43","13.03","59.80","106.27","31.00","82.84"
"2025-10-09",10,"6.43","10.09","52.07","93.22","33.13","76.11"
"2025-10-09",11,"5.29","6.73","48.37","84.70","35.31","67.91"
"2025-10-09",12,"6.38","6.74","47.30","83.40","36.59","62.81"
"2025-10-09",13,"6.32","9.01","50.54","89.00","36.69","61.13"
"2025-10-09",14,"6.24","11.12","49.76","87.67","36.62","60.86"
"2025-10-09",15,"6.33","27.47","50.87","93.78","34.65","65.50"
"2025-10-09",16,"6.30","46.59","42.35","77.43","31.37","73.23"
"2025-10-09",17,"5.88","69.30","42.71","73.79","28.77","86.52"
"2025-10-09",18,"7.39","61.35","47.87","84.50","28.61","87.19"
"2025-10-09",19,"11.33","49.51","48.77","87.04","28.41","88.83"
"2025-10-09",20,"10.00","42.25","45.28","80.60","28.09","89.41"
"2025-10-09",21,"9.16","38.49","39.30","70.36","27.73","88.69"
"2025-10-09",22,"10.18","39.47","39.03","71.23","27.71","88.84"
"2025-10-09",23,"8.71","34.93","41.05","73.36","27.50","91.04"
"2025-10-10",0,"7.67","36.98","44.65","80.63","27.43","92.70"
"2025-10-10",1,"7.45","23.68","44.66","79.70","27.45","93.08"
"2025-10-10",2,"6.34","29.49","47.31","83.66","27.21","93.63"
"2025-10-10",3,"6.23","33.84","47.85","83.73","26.98","93.61"
"2025-10-10",4,"6.21","31.28","50.80","88.92","26.89","94.17"
"2025-10-10",5,"6.23","29.00","47.07","82.22","26.69","94.81"
"2025-10-10",6,"6.27","29.80","50.84","92.38","26.66","94.91"
"2025-10-10",7,"6.27","20.11","48.19","88.42","26.76","92.90"
"2025-10-10",8,"7.28","14.71","55.17","98.00","28.66","89.02"
"2025-10-10",9,"7.03","12.62","51.98","91.38","30.51","84.04"
"2025-10-10",10,"5.53","10.20","54.41","96.86","32.55","77.26"
"2025-10-10",11,"4.98","6.24","49.43","87.53","34.57","68.44"
"2025-10-10",12,"6.11","9.12","51.20","91.72","34.98","65.20"
"2025-10-10",13,"6.43","13.00","48.98","86.90","34.58","66.48"
"2025-10-10",14,"5.04","11.95","47.92","85.76","35.33","64.42"
"2025-10-10",15,"6.21","73.42","37.08","64.22","26.89","92.63"
"2025-10-10",16,"6.22","76.75","37.23","64.07","26.93","92.81"
"2025-10-10",17,"6.25","61.02","28.82","49.01","25.86","92.87"
"2025-10-10",18,"6.25","64.99","31.24","53.77","25.94","93.16"
"2025-10-10",19,"6.51","46.17","36.42","63.05","26.27","93.02"
"2025-10-10",20,"6.52","55.23","39.63","68.52","26.36","93.91"
"2025-10-10",21,"6.88","51.22","42.39","73.11","26.46","94.06"
"2025-10-10",22,"7.42","30.26","39.51","68.04","26.57","94.13"
"2025-10-10",23,"8.70","27.74","40.96","70.56","26.65","94.25"
"2025-10-11",0,"7.57","23.15","40.03","68.94","26.65","94.61"
"2025-10-11",1,"6.35","16.13","40.31","69.45","26.02","94.77"
"2025-10-11",2,"6.22","24.09","45.35","78.50","26.42","95.17"
"2025-10-11",3,"6.35","30.30","52.90","92.78","26.36","95.39"
"2025-10-11",4,"6.54","30.25","56.06","100.40","26.30","95.61"
"2025-10-11",5,"6.23","17.85","46.91","86.26","26.30","94.92"
"2025-10-11",6,"6.24","19.09","41.59","72.91","26.08","94.51"
"2025-10-11",7,"6.28","23.18","46.77","82.53","26.14","94.20"
"2025-10-11",8,"7.50","14.66","45.88","80.98","28.02","89.10"
"2025-10-11",9,"6.45","9.77","38.99","67.51","30.50","79.55"
"2025-10-11",10,"6.14","8.57","41.20","73.77","32.02","73.37"
"2025-10-11",11,"6.11","7.89","41.85","77.11","33.85","66.89"
"2025-10-11",12,"6.14","8.47","39.69","73.73","34.75","62.37"
"2025-10-11",13,"4.70","11.27","43.51","80.59","35.13","61.94"
"2025-10-11",14,"6.09","13.21","44.51","82.30","35.06","62.45"
"2025-10-11",15,"5.17","15.14","42.31","79.39","34.78","63.66"
"2025-10-11",16,"6.16","18.12","39.44","73.49","33.91","65.74"
"2025-10-11",17,"5.36","34.80","39.41","76.00","32.64","70.00"
"2025-10-11",18,"7.13","56.21","46.30","97.02","30.29","76.91"
"2025-10-11",19,"8.67","70.78","52.53","111.83","29.34","80.58"
"2025-10-11",20,"13.01","68.76","57.45","116.22","28.48","82.22"
"2025-10-11",21,"16.86","69.82","64.75","130.36","28.80","83.56"
"2025-10-11",22,"19.54","57.24","66.59","139.25","28.52","85.28"
"2025-10-11",23,"18.08","46.19","57.38","124.03","28.06","88.60"
"2025-10-12",0,"11.33","34.81","45.98","93.25","27.43","92.80"
"2025-10-12",1,"9.46","33.22","38.22","76.87","26.62","93.94"
"2025-10-12",2,"7.22","24.93","31.65","61.02","26.94","94.48"
"2025-10-12",3,"6.95","17.58","31.05","61.90","26.79","94.50"
"2025-10-12",4,"6.38","19.57","29.11","59.46","26.57","94.28"
"2025-10-12",5,"6.24","26.28","33.65","67.67","26.23","95.16"
"2025-10-12",6,"7.24","24.67","44.62","83.19","25.89","95.70"
"2025-10-12",7,"7.96","23.20","51.90","101.29","26.84","92.03"
"2025-10-12",8,"7.57","13.00","55.32","106.74","28.64","84.55"
"2025-10-12",9,"6.27","8.11","46.22","87.13","31.00","74.04"
"2025-10-12",10,"6.14","6.88","44.42","84.73","32.91","66.37"
"2025-10-12",11,"5.08","6.46","41.50","79.26","34.27","60.40"
"2025-10-12",12,"6.17","7.45","42.29","80.58","35.56","56.90"
"2025-10-12",13,"6.24","9.08","40.07","75.33","36.10","54.29"
"2025-10-12",14,"6.17","12.71","41.70","80.35","35.56","55.19"
"2025-10-12",15,"6.09","14.77","40.01","75.33","35.16","56.55"
"2025-10-12",16,"6.13","22.18","37.29","71.10","34.30","58.38"
"2025-10-12",17,"6.13","44.16","40.38","78.91","32.56","64.20"
"2025-10-12",18,"6.75","64.80","50.20","112.40","30.34","71.92"
"2025-10-12",19,"8.97","70.90","60.43","149.20","29.28","77.26"
"2025-10-12",20,"11.03","56.38","52.29","117.97","28.80","79.17"
"2025-10-12",21,"13.60","59.72","50.72","109.52","28.48","81.43"
"2025-10-12",22,"14.50","58.01","54.45","129.80","28.21","82.22"
"2025-10-12",23,"16.00","56.28","61.34","155.98","27.88","83.53"
"2025-10-13",0,"10.29","57.92","61.42","170.83","27.37","84.93"
"2025-10-13",1,"7.45","51.56","61.12","161.05","26.90","85.98"
"2025-10-13",2,"7.38","47.77","65.29","186.90","26.62","86.81"
"2025-10-13",3,"6.43","55.92","62.49","183.80","26.41","87.96"
"2025-10-13",4,"6.25","49.82","61.94","180.94","26.10","89.36"
"2025-10-13",5,"6.24","44.15","63.13","174.34","26.00","88.70"
"2025-10-13",6,"6.60","38.52","63.74","144.67","25.68","90.41"
"2025-10-13",7,"9.46","26.26","58.48","118.73","26.49","87.40"
"2025-10-13",8,"9.52","11.87","50.33","95.91","28.70","78.19"
"2025-10-13",9,"6.26","7.75","43.84","84.05","31.21","68.33"
"2025-10-13",10,"6.11","8.62","50.28","97.48","32.80","63.44"
