"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-23",6,"8.15","10.47","33.63","58.72","27.50","93.08"
"2025-09-23",7,"6.99","12.81","34.72","60.44","27.52","93.56"
"2025-09-23",8,"8.04","10.96","35.86","61.75","27.84","93.58"
"2025-09-23",9,"6.97","7.45","24.64","42.61","28.06","91.73"
"2025-09-23",10,"7.83","6.66","20.29","35.89","28.98","87.92"
"2025-09-23",11,"6.93","6.92","21.74","37.69","29.25","87.16"
"2025-09-23",12,"7.71","6.92","23.63","40.96","29.91","85.53"
"2025-09-23",13,"6.93","7.18","24.24","41.87","30.06","84.67"
"2025-09-23",14,"7.68","13.47","23.21","40.27","29.05","88.97"
"2025-09-23",15,"6.97","9.86","22.02","38.20","29.17","88.55"
"2025-09-23",16,"6.95","9.54","22.59","39.01","29.06","89.37"
"2025-09-23",17,"8.40","8.79","23.88","41.28","29.21","88.31"
"2025-09-23",18,"6.95","13.74","22.92","39.52","28.75","90.92"
"2025-09-23",19,"8.46","15.22","24.98","43.77","28.47","91.90"
"2025-09-23",20,"6.97","12.28","26.52","45.98","28.55","91.77"
"2025-09-23",21,"8.02","13.89","28.20","49.68","28.40","92.58"
"2025-09-23",22,"6.99","12.20","29.49","51.62","28.25","92.95"
"2025-09-23",23,"6.97","10.83","30.95","54.02","28.19","93.16"
"2025-09-24",0,"6.98","9.74","31.80","55.75","28.04","92.86"
"2025-09-24",1,"7.00","11.58","33.10","58.93","27.76","92.87"
"2025-09-24",2,"7.73","11.31","32.74","57.99","27.64","93.17"
"2025-09-24",3,"8.60","12.29","32.41","56.47","27.41","93.81"
"2025-09-24",4,"8.61","9.81","30.37","52.55","27.14","93.72"
"2025-09-24",5,"8.91","10.09","29.93","52.92","27.03","93.57"
"2025-09-24",6,"8.50","9.93","30.31","52.45","26.95","93.47"
"2025-09-24",7,"10.12","9.74","30.73","53.43","27.44","92.94"
"2025-09-24",8,"8.81","7.34","28.59","49.34","28.56","90.73"
"2025-09-24",9,"10.75","6.78","26.04","45.15","29.52","87.71"
"2025-09-24",10,"6.91","5.94","25.69","44.46","30.47","84.08"
"2025-09-24",11,"7.90","5.57","25.87","44.74","31.56","80.23"
"2025-09-24",12,"10.97","5.78","25.24","43.48","32.70","76.65"
"2025-09-24",13,"7.52","6.02","24.07","41.40","33.37","73.70"
"2025-09-24",14,"6.88","7.13","23.64","40.65","33.17","74.78"
"2025-09-24",15,"6.83","6.43","22.60","38.91","34.05","69.83"
"2025-09-24",16,"6.87","7.59","23.97","41.30","33.52","71.25"
"2025-09-24",17,"8.09","12.87","23.45","40.47","32.60","75.27"
"2025-09-24",18,"9.78","13.86","24.45","42.80","31.82","77.39"
"2025-09-24",19,"8.55","19.26","26.92","47.39","31.01","82.98"
"2025-09-24",20,"9.59","17.78","28.43","50.61","30.73","83.75"
"2025-09-24",21,"7.09","18.95","27.44","49.08","29.94","86.61"
"2025-09-24",22,"7.01","25.75","18.87","32.74","27.17","92.86"
"2025-09-24",23,"7.01","23.46","20.80","36.12","27.27","92.78"
"2025-09-25",0,"8.46","14.77","19.35","33.58","27.07","93.22"
"2025-09-25",1,"8.20","12.38","17.98","30.82","27.12","93.27"
"2025-09-25",2,"8.45","12.55","18.39","32.41","27.32","93.17"
"2025-09-25",3,"6.99","10.05","18.51","32.59","27.38","93.06"
"2025-09-25",4,"9.64","9.75","18.92","33.16","27.41","93.04"
"2025-09-25",5,"8.27","8.96","18.54","31.91","27.45","92.98"
"2025-09-25",6,"7.00","9.84","18.77","32.52","27.34","93.26"
"2025-09-25",7,"8.48","10.12","20.29","35.95","27.98","92.34"
"2025-09-25",8,"8.00","8.11","23.90","41.93","29.16","90.23"
"2025-09-25",9,"9.28","6.53","26.59","45.98","30.26","86.41"
"2025-09-25",10,"8.21","5.54","26.52","45.99","31.91","80.60"
"2025-09-25",11,"6.82","4.57","25.73","44.53","33.45","75.85"
"2025-09-25",12,"7.92","6.83","26.64","45.94","33.58","76.72"
"2025-09-25",13,"6.83","6.92","27.56","47.66","34.29","74.94"
"2025-09-25",14,"6.83","6.46","27.53","47.60","34.98","72.05"
"2025-09-25",15,"7.58","8.06","28.55","49.37","34.39","74.26"
"2025-09-25",16,"6.84","11.37","28.08","48.58","33.63","76.50"
"2025-09-25",17,"8.54","21.48","24.54","42.80","31.73","81.09"
"2025-09-25",18,"7.73","15.60","25.41","45.58","30.99","82.64"
"2025-09-25",19,"8.86","15.14","29.64","52.80","30.50","82.80"
"2025-09-25",20,"8.58","16.20","27.31","47.92","29.92","86.78"
"2025-09-25",21,"9.28","16.11","26.02","45.74","29.43","88.89"
"2025-09-25",22,"7.80","12.21","24.06","42.37","29.23","87.50"
"2025-09-25",23,"8.57","9.86","19.82","35.15","28.64","84.61"
"2025-09-26",0,"6.97","15.57","26.65","46.04","28.32","90.55"
"2025-09-26",1,"6.97","13.57","30.09","52.03","28.38","90.94"
"2025-09-26",2,"8.46","12.60","30.40","52.88","28.37","91.07"
"2025-09-26",3,"6.97","13.46","33.54","58.53","28.39","91.52"
"2025-09-26",4,"6.97","11.76","33.87","59.03","28.38","91.90"
"2025-09-26",5,"9.81","11.76","31.21","54.68","28.34","92.44"
"2025-09-26",6,"6.97","12.22","30.57","54.36","28.39","93.00"
"2025-09-26",7,"7.72","10.09","31.88","56.44","29.06","92.42"
"2025-09-26",8,"6.92","7.43","35.27","61.63","30.38","90.11"
"2025-09-26",9,"8.44","6.41","33.49","57.89","31.60","85.89"
"2025-09-26",10,"6.86","6.17","33.78","58.38","32.52","82.72"
"2025-09-26",11,"8.30","6.13","31.79","54.93","33.43","79.55"
"2025-09-26",12,"8.40","5.45","27.31","47.08","34.34","75.46"
"2025-09-26",13,"8.35","13.60","25.95","44.80","32.80","80.84"
"2025-09-26",14,"8.13","12.52","23.58","40.69","32.31","82.54"
"2025-09-26",15,"10.06","10.27","22.89","39.46","32.16","83.64"
"2025-09-26",16,"6.88","8.45","21.41","36.87","32.29","82.24"
"2025-09-26",17,"7.92","7.58","20.44","35.30","31.79","81.21"
"2025-09-26",18,"7.90","8.98","19.88","34.58","31.09","80.88"
"2025-09-26",19,"6.93","11.30","20.98","36.33","30.06","83.25"
"2025-09-26",20,"8.54","13.16","21.77","37.55","29.59","85.18"
"2025-09-26",21,"8.02","11.50","22.91","39.49","29.12","86.40"
"2025-09-26",22,"6.96","12.52","22.16","38.23","28.64","87.74"
"2025-09-26",23,"6.97","13.59","22.58","39.02","28.28","89.79"
"2025-09-27",0,"6.98","13.57","22.81","39.35","28.03","91.23"
"2025-09-27",1,"6.98","12.54","22.55","38.94","27.94","92.00"
"2025-09-27",2,"8.50","11.36","22.44","38.56","27.84","92.31"
"2025-09-27",3,"8.15","10.94","22.74","39.09","27.71","92.61"
"2025-09-27",4,"7.69","10.37","22.79","39.15","27.59","92.94"
"2025-09-27",5,"7.93","9.84","22.29","38.44","27.52","92.99"
"2025-09-27",6,"9.20","9.58","22.43","38.60","27.48","93.05"
"2025-09-27",7,"7.76","8.82","22.94","39.44","27.82","92.64"
"2025-09-27",8,"8.36","7.80","23.27","40.13","29.05","90.05"
"2025-09-27",9,"10.81","6.86","23.63","40.71","29.96","87.18"
"2025-09-27",10,"8.64","5.88","24.05","42.11","31.02","83.19"
"2025-09-27",11,"8.33","5.46","24.48","42.52","32.28","78.84"
"2025-09-27",12,"6.85","5.82","24.26","42.23","33.09","75.50"
"2025-09-27",13,"6.85","6.38","23.93","41.58","33.57","73.83"
"2025-09-27",14,"6.84","6.61","23.45","40.52","33.91","72.75"
"2025-09-27",15,"8.42","6.37","22.62","39.15","33.95","71.45"
"2025-09-27",16,"6.86","10.14","22.41","38.66","33.07","75.11"
"2025-09-27",17,"6.92","17.11","23.18","40.66","31.55","80.44"
"2025-09-27",18,"9.31","22.86","23.18","39.99","29.95","86.17"
"2025-09-27",19,"6.98","21.48","25.90","45.94","29.71","88.13"
"2025-09-27",20,"6.94","17.25","27.05","48.28","29.71","88.67"
"2025-09-27",21,"7.84","12.71","25.79","46.27","29.41","88.51"
"2025-09-27",22,"8.60","12.94","26.96","48.94","29.12","89.20"
"2025-09-27",23,"9.63","12.94","26.34","47.14","28.88","90.45"
"2025-09-28",0,"6.96","12.48","25.86","46.81","28.57","91.46"
"2025-09-28",1,"6.97","11.93","26.07","46.76","28.40","91.94"
"2025-09-28",2,"7.84","11.26","26.27","46.01","28.16","92.44"
"2025-09-28",3,"6.98","10.85","26.10","45.41","27.88","92.86"
"2025-09-28",4,"7.76","10.10","25.36","44.09","27.73","92.91"
"2025-09-28",5,"7.83","10.03","25.30","43.88","27.63","93.09"
"2025-09-28",6,"9.09","10.58","25.73","44.40","27.54","93.36"
"2025-09-28",7,"7.82","9.18","25.64","44.24","27.94","92.96"
"2025-09-28",8,"8.44","8.33","24.23","41.70","28.93","91.42"
"2025-09-28",9,"6.92","6.50","23.27","40.19","30.28","87.11"
"2025-09-28",10,"6.87","5.09","22.90","39.83","31.57","81.29"
"2025-09-28",11,"8.54","4.13","22.83","39.91","33.19","74.14"
"2025-09-28",12,"6.86","5.44","22.93","39.76","33.69","71.84"
"2025-09-28",13,"8.42","6.45","22.42","38.66","34.12","70.49"
"2025-09-28",14,"10.02","6.25","22.45","38.69","35.02","68.13"
"2025-09-28",15,"6.81","5.54","22.11","38.21","35.28","65.11"
"2025-09-28",16,"6.83","7.87","21.75","37.55","34.40","67.28"
"2025-09-28",17,"7.87","12.57","21.98","37.83","33.41","71.02"
"2025-09-28",18,"6.90","16.22","23.30","40.44","32.34","75.54"
"2025-09-28",19,"6.89","17.39","24.58","42.55","31.77","78.97"
"2025-09-28",20,"7.43","19.07","27.52","49.10","31.38","81.67"
"2025-09-28",21,"7.97","18.57","33.64","59.74","30.68","85.36"
"2025-09-28",22,"8.20","14.82","27.03","47.45","29.82","85.71"
"2025-09-28",23,"8.69","14.36","25.28","43.81","29.27","87.33"
"2025-09-29",0,"8.56","13.99","26.06","45.10","29.04","88.77"
"2025-09-29",1,"7.71","15.22","25.32","44.33","28.82","89.18"
"2025-09-29",2,"9.20","12.71","24.29","41.91","28.60","90.11"
"2025-09-29",3,"6.97","11.52","23.49","40.56","28.57","90.47"
"2025-09-29",4,"8.48","11.45","23.76","41.89","28.50","90.78"
"2025-09-29",5,"9.09","11.41","23.32","40.85","28.31","91.47"
"2025-09-29",6,"10.41","10.65","23.99","42.26","28.31","91.38"
"2025-09-29",7,"6.96","9.13","29.06","51.76","28.69","90.49"
"2025-09-29",8,"6.96","7.95","44.33","78.33","29.55","88.94"
"2025-09-29",9,"9.28","7.99","46.69","82.91","30.96","84.47"
"2025-09-29",10,"8.84","7.10","38.03","67.61","32.51","78.52"
"2025-09-29",11,"8.35","5.36","30.72","54.21","33.94","73.17"
"2025-09-29",12,"6.84","4.92","28.13","48.85","34.69","68.98"
"2025-09-29",13,"6.83","6.79","28.16","49.11","34.48","69.60"
"2025-09-29",14,"6.81","5.75","27.70","48.42","36.24","63.92"
"2025-09-29",15,"6.83","5.96","26.87","46.71","35.85","64.05"
"2025-09-29",16,"6.81","7.89","28.73","50.64","35.66","65.69"
"2025-09-29",17,"9.99","12.37","30.34","53.83","34.65","67.55"
"2025-09-29",18,"14.53","20.48","33.60","59.68","33.12","74.69"
"2025-09-29",19,"10.27","20.47","36.34","64.81","32.13","78.34"
"2025-09-29",20,"10.39","20.94","38.63","68.97","31.81","79.80"
"2025-09-29",21,"9.74","19.69","41.50","73.83","31.38","82.64"
"2025-09-29",22,"8.24","17.94","42.19","75.02","30.97","85.79"
"2025-09-29",23,"7.14","18.96","41.15","72.99","30.68","86.84"
"2025-09-30",0,"6.93","14.12","38.44","67.25","30.21","88.09"
"2025-09-30",1,"6.94","11.70","35.18","61.32","29.86","88.88"
"2025-09-30",2,"7.83","11.84","35.63","62.52","29.67","89.76"
"2025-09-30",3,"6.95","10.32","37.12","65.03","29.43","90.23"
"2025-09-30",4,"7.77","9.86","38.14","66.95","29.38","89.49"
"2025-09-30",5,"7.98","10.46","36.29","63.56","29.07","90.47"
"2025-09-30",6,"7.79","11.64","41.90","74.00","28.91","90.91"
"2025-09-30",7,"6.95","9.81","47.70","85.44","29.11","90.19"
"2025-09-30",8,"6.92","7.57","44.22","78.60","30.29","86.86"
"2025-09-30",9,"6.89","6.67","46.17","81.99","31.57","82.24"
"2025-09-30",10,"7.75","5.39","56.27","99.01","33.78","76.08"
"2025-09-30",11,"6.85","4.40","51.33","90.93","35.49","70.11"
"2025-09-30",12,"8.39","4.75","42.09","74.63","36.42","65.22"
"2025-09-30",13,"9.91","7.12","43.95","77.61","36.26","66.42"
"2025-09-30",14,"9.86","8.35","43.38","76.75","36.40","65.05"
"2025-09-30",15,"6.81","8.25","40.88","71.64","35.31","67.65"
"2025-09-30",16,"6.85","13.64","38.19","66.17","33.91","70.14"
"2025-09-30",17,"8.38","15.75","35.46","61.87","32.53","76.11"
"2025-09-30",18,"6.96","25.64","35.32","61.22","29.04","84.86"
"2025-09-30",19,"6.95","18.14","38.00","65.91","29.50","82.44"
"2025-09-30",20,"8.40","19.64","36.85","64.09","29.11","87.31"
"2025-09-30",21,"7.83","15.35","31.70","55.13","28.79","88.17"
"2025-09-30",22,"7.72","12.83","33.38","58.93","28.66","87.99"
"2025-09-30",23,"8.58","10.98","35.68","62.63","28.48","88.22"
"2025-10-01",0,"6.97","9.48","34.19","59.44","28.39","87.99"
"2025-10-01",1,"9.78","9.89","33.93","58.83","28.35","88.21"
"2025-10-01",2,"6.97","9.27","35.92","62.11","28.48","87.82"
"2025-10-01",3,"6.97","9.88","38.49","66.73","28.50","88.70"
"2025-10-01",4,"9.18","9.54","40.54","70.23","28.51","88.97"
"2025-10-01",5,"6.97","9.16","40.53","70.28","28.51","88.80"
"2025-10-01",6,"19.39","12.98","43.88","76.21","28.08","91.42"
"2025-10-01",7,"7.83","11.85","51.86","92.58","28.48","90.48"
"2025-10-01",8,"10.29","8.66","55.11","96.90","29.33","87.96"
"2025-10-01",9,"8.57","9.44","57.04","100.44","29.89","88.23"
"2025-10-01",10,"9.37","7.34","67.63","119.22","31.13","83.81"
"2025-10-01",11,"6.90","8.30","58.18","101.99","31.06","85.31"
"2025-10-01",12,"8.19","7.06","46.92","81.62","31.34","83.20"
"2025-10-01",13,"13.63","6.62","51.84","90.06","32.68","79.08"
"2025-10-01",14,"7.66","6.44","50.59","87.89","33.43","77.00"
"2025-10-01",15,"6.87","8.36","43.20","74.60","32.42","80.09"
"2025-10-01",16,"8.97","10.12","29.71","51.31","31.61","80.95"
"2025-10-01",17,"7.74","14.25","28.84","49.71","30.75","85.04"
"2025-10-01",18,"6.92","15.49","30.96","53.38","30.22","87.68"
"2025-10-01",19,"8.38","11.06","29.82","51.45","29.99","86.43"
"2025-10-01",20,"9.36","10.32","20.62","35.70","29.17","85.73"
"2025-10-01",21,"8.53","14.30","22.09","38.11","28.48","89.91"
"2025-10-01",22,"6.99","12.86","21.98","37.87","28.41","90.58"
"2025-10-01",23,"11.85","11.36","21.75","37.48","28.26","90.81"
"2025-10-02",0,"6.98","11.93","24.51","42.20","27.93","92.09"
"2025-10-02",1,"8.22","11.51","24.37","41.95","27.73","92.72"
"2025-10-02",2,"7.74","9.79","21.31","36.65","27.49","92.53"
"2025-10-02",3,"6.99","9.67","20.16","34.73","27.33","92.65"
"2025-10-02",4,"8.57","11.31","18.89","32.65","27.07","93.37"
"2025-10-02",5,"7.00","10.92","19.06","32.96","27.07","93.49"
"2025-10-02",6,"8.57","8.96","19.32","33.45","27.13","93.33"
"2025-10-02",7,"7.00","8.75","19.36","33.59","27.16","93.28"
"2025-10-02",8,"9.49","10.46","18.64","32.56","27.00","93.68"
"2025-10-02",9,"7.00","9.28","17.91","31.19","27.12","93.49"
"2025-10-02",10,"10.06","7.73","17.31","29.67","27.41","92.35"
"2025-10-02",11,"6.97","7.56","17.95","30.87","28.04","91.59"
"2025-10-02",12,"8.52","7.35","19.87","34.31","28.83","90.67"
"2025-10-02",13,"6.96","8.03","20.89","36.10","29.14","90.92"
"2025-10-02",14,"6.94","7.34","20.32","35.21","29.40","89.58"
"2025-10-02",15,"6.94","7.46","20.52","35.70","29.58","88.90"
"2025-10-02",16,"6.95","7.77","19.73","34.22","28.98","88.72"
"2025-10-02",17,"8.07","8.53","17.70","30.73","28.05","89.70"
"2025-10-02",18,"8.30","10.14","17.41","30.34","27.73","90.44"
"2025-10-02",19,"27.41","11.71","19.07","33.25","27.52","91.81"
"2025-10-02",20,"6.99","11.22","19.74","34.15","27.41","92.33"
"2025-10-02",21,"7.71","9.19","19.84","34.43","27.61","91.77"
"2025-10-02",22,"6.99","9.41","20.04","34.69","27.46","92.16"
"2025-10-02",23,"9.26","9.17","19.69","34.09","27.35","92.14"
"2025-10-03",0,"7.01","9.26","19.59","33.89","27.29","92.27"
"2025-10-03",1,"7.85","9.24","19.48","33.91","27.14","92.51"
"2025-10-03",2,"7.75","9.35","19.26","33.53","27.13","92.75"
"2025-10-03",3,"10.03","9.91","18.49","32.18","26.98","93.22"
"2025-10-03",4,"7.00","9.39","19.12","33.13","27.00","93.29"
"2025-10-03",5,"8.46","8.95","19.35","33.45","27.11","93.22"
"2025-10-03",6,"7.82","10.14","20.07","34.60","27.05","93.56"
"2025-10-03",7,"7.77","10.36","17.82","31.15","26.75","93.81"
"2025-10-03",8,"7.01","9.22","18.61","32.58","26.79","93.73"
"2025-10-03",9,"7.02","9.04","18.25","31.79","26.70","93.66"
"2025-10-03",10,"8.52","7.84","18.16","31.52","27.29","93.00"
"2025-10-03",11,"7.92","7.07","20.78","36.12","28.75","90.83"
"2025-10-03",12,"8.46","6.72","22.58","39.08","30.43","86.08"
"2025-10-03",13,"6.94","8.61","23.82","41.25","29.88","87.40"
"2025-10-03",14,"7.94","12.60","21.16","36.73","27.55","91.23"
"2025-10-03",15,"8.43","12.83","22.14","38.57","28.13","92.06"
"2025-10-03",16,"7.80","9.56","23.73","41.16","28.79","91.31"
"2025-10-03",17,"8.31","8.47","23.38","40.25","28.76","90.44"
"2025-10-03",18,"8.17","10.05","23.59","40.70","28.15","91.95"
"2025-10-03",19,"7.72","12.56","23.57","40.60","27.55","93.01"
"2025-10-03",20,"6.99","11.89","24.17","41.52","27.36","93.41"
"2025-10-03",21,"7.01","10.33","25.33","43.58","27.23","93.45"
"2025-10-03",22,"7.92","9.23","24.25","41.67","27.34","93.38"
"2025-10-03",23,"6.99","8.74","23.70","40.82","27.34","93.39"
"2025-10-04",0,"6.99","8.67","23.32","40.37","27.29","93.40"
"2025-10-04",1,"9.92","8.89","23.28","40.30","27.24","93.45"
"2025-10-04",2,"9.35","8.10","23.56","40.63","27.38","93.31"
"2025-10-04",3,"8.56","8.21","24.23","41.92","27.38","93.08"
"2025-10-04",4,"8.32","7.64","21.60","37.31","27.18","92.33"
"2025-10-04",5,"8.42","8.15","25.16","43.29","26.90","92.27"
"2025-10-04",6,"7.01","10.30","21.61","37.23","26.66","93.17"
"2025-10-04",7,"8.35","8.90","25.48","43.85","27.43","92.73"
"2025-10-04",8,"8.54","9.06","27.31","47.12","27.99","92.19"
"2025-10-04",9,"6.96","9.21","30.91","53.35","28.53","92.50"
"2025-10-04",10,"7.52","8.38","30.05","51.80","29.16","91.26"
"2025-10-04",11,"7.82","7.82","28.86","49.99","28.25","90.22"
"2025-10-04",12,"6.94","8.38","29.67","51.17","29.48","89.38"
"2025-10-04",13,"6.91","6.57","29.93","51.58","31.04","85.06"
"2025-10-04",14,"6.91","6.91","27.44","47.31","30.75","84.94"
"2025-10-04",15,"8.51","14.34","24.32","42.30","27.82","90.59"
"2025-10-04",16,"9.58","14.65","23.77","41.38","27.46","92.03"
"2025-10-04",17,"7.66","10.58","24.97","43.13","28.26","90.84"
"2025-10-04",18,"9.70","9.24","24.62","42.62","28.27","90.54"
"2025-10-04",19,"8.11","10.87","24.33","41.94","27.91","91.17"
"2025-10-04",20,"7.83","11.09","25.67","44.18","27.79","91.90"
"2025-10-04",21,"8.54","12.10","26.52","45.83","27.64","91.95"
"2025-10-04",22,"9.42","16.02","27.34","47.42","27.54","92.70"
"2025-10-04",23,"7.78","11.07","26.70","46.31","27.52","92.94"
"2025-10-05",0,"9.02","9.39","27.01","46.76","27.63","92.77"
"2025-10-05",1,"7.81","9.05","28.46","49.17","27.66","92.78"
"2025-10-05",2,"6.99","9.16","29.61","51.09","27.68","92.97"
"2025-10-05",3,"7.78","8.93","30.65","52.85","27.70","93.04"
"2025-10-05",4,"9.61","9.35","30.70","53.05","27.57","93.26"
"2025-10-05",5,"7.93","9.52","31.05","53.74","27.54","93.31"
"2025-10-05",6,"8.35","8.51","30.48","53.13","27.51","93.16"
"2025-10-05",7,"7.77","8.85","31.06","53.85","27.65","92.80"
"2025-10-05",8,"8.04","8.24","34.45","59.54","28.09","92.37"
"2025-10-05",9,"6.97","8.50","37.99","65.39","28.21","92.43"
"2025-10-05",10,"6.96","8.28","39.52","68.03","28.89","91.20"
"2025-10-05",11,"7.65","7.09","37.37","64.50","29.81","87.69"
"2025-10-05",12,"8.69","6.79","40.83","71.15","30.70","84.63"
"2025-10-05",13,"8.52","6.95","42.55","75.00","31.49","82.94"
"2025-10-05",14,"9.48","6.84","39.62","69.69","31.77","80.85"
"2025-10-05",15,"7.73","10.43","40.24","70.35","30.87","84.62"
"2025-10-05",16,"9.45","15.51","39.33","68.89","29.79","88.93"
"2025-10-05",17,"7.05","20.84","21.07","36.80","25.32","93.68"
"2025-10-05",18,"9.56","19.53","20.96","36.50","25.23","93.92"
"2025-10-05",19,"8.04","15.04","20.95","36.43","25.41","93.58"
"2025-10-05",20,"8.43","12.01","17.93","31.31","25.32","93.39"
"2025-10-05",21,"8.53","11.34","19.38","33.48","25.50","93.34"
"2025-10-05",22,"8.56","10.02","20.39","34.94","25.85","93.14"
"2025-10-05",23,"8.49","10.93","21.88","37.63","25.85","93.41"
"2025-10-06",0,"7.03","10.34","21.96","37.85","25.84","93.46"
"2025-10-06",1,"7.84","8.86","22.56","39.00","26.11","93.08"
"2025-10-06",2,"10.09","8.70","22.82","39.55","26.15","93.06"
"2025-10-06",3,"27.51","9.16","23.40","40.48","26.05","93.16"
"2025-10-06",4,"11.39","9.26","22.98","39.62","25.98","93.08"
"2025-10-06",5,"8.28","10.12","22.95","39.61","25.82","93.22"
"2025-10-06",6,"9.96","10.16","23.68","41.15","25.86","93.28"
"2025-10-06",7,"12.01","9.82","25.30","44.02","26.09","93.28"
"2025-10-06",8,"21.00","8.85","41.83","73.06","26.75","92.00"
"2025-10-06",9,"8.47","8.63","46.63","81.45","27.60","89.75"
"2025-10-06",10,"6.93","7.70","46.77","81.97","29.14","84.65"
"2025-10-06",11,"8.36","6.27","44.63","78.34","31.18","78.75"
"2025-10-06",12,"8.46","6.39","45.85","80.30","32.00","76.87"
"2025-10-06",13,"6.87","6.95","45.72","79.98","32.73","75.13"
"2025-10-06",14,"7.94","7.99","43.01","75.25","32.11","75.80"
"2025-10-06",15,"6.88","9.07","43.12","75.80","32.08","75.95"
"2025-10-06",16,"7.79","13.07","44.34","77.87","31.15","79.80"
"2025-10-06",17,"6.92","13.44","42.62","74.63","30.43","81.20"
"2025-10-06",18,"8.01","19.06","44.01","77.18","29.66","85.79"
"2025-10-06",19,"6.96","21.57","48.36","85.38","28.98","90.44"
"2025-10-06",20,"10.15","16.46","46.78","82.02","28.59","90.44"
"2025-10-06",21,"6.97","14.38","45.03","79.28","28.31","90.52"
"2025-10-06",22,"6.98","14.61","40.05","70.15","27.96","91.84"
"2025-10-06",23,"6.99","12.46","35.83","62.78","27.69","92.26"
"2025-10-07",0,"8.60","10.91","33.47","58.53","27.50","92.17"
"2025-10-07",1,"8.40","11.66","34.98","61.11","27.26","92.80"
"2025-10-07",2,"7.00","11.01","36.12","63.19","27.09","92.95"
"2025-10-07",3,"7.00","10.13","36.53","63.81","26.95","92.94"
"2025-10-07",4,"7.01","9.68","37.07","64.44","26.90","92.95"
"2025-10-07",5,"7.01","10.15","39.34","68.85","26.86","92.94"
"2025-10-07",6,"7.01","10.39","40.95","71.78","26.84","92.85"
"2025-10-07",7,"8.49","8.83","45.45","80.09","27.28","92.22"
"2025-10-07",8,"12.12","7.58","55.15","96.84","28.24","89.27"
"2025-10-07",9,"8.60","6.96","58.16","102.43","29.46","84.72"
"2025-10-07",10,"6.97","6.13","55.34","97.78","30.98","81.11"
"2025-10-07",11,"6.89","6.69","52.21","92.10","31.46","79.11"
"2025-10-07",12,"6.88","6.70","49.72","87.20","32.25","76.73"
"2025-10-07",13,"11.09","6.07","48.21","84.39","33.13","72.81"
"2025-10-07",14,"6.85","6.81","44.66","78.11","33.14","72.31"
"2025-10-07",15,"6.87","7.41","44.20","77.30","32.83","72.63"
"2025-10-07",16,"7.82","10.82","42.22","73.92","31.93","75.13"
"2025-10-07",17,"7.88","17.66","42.71","75.13","30.77","81.44"
"2025-10-07",18,"6.93","20.18","44.78","79.56","30.12","84.22"
"2025-10-07",19,"8.63","21.09","48.67","86.25","29.80","86.40"
"2025-10-07",20,"7.88","17.01","50.95","90.14","29.47","88.41"
"2025-10-07",21,"6.99","15.90","52.30","92.46","29.13","89.73"
"2025-10-07",22,"10.28","13.62","49.67","87.64","28.52","90.61"
"2025-10-07",23,"9.92","10.76","47.63","83.42","28.24","89.58"
"2025-10-08",0,"7.71","9.98","43.15","76.19","27.76","88.69"
"2025-10-08",1,"8.53","9.38","37.45","66.67","27.04","88.46"
"2025-10-08",2,"7.01","9.99","32.15","56.38","26.70","88.40"
"2025-10-08",3,"8.44","12.17","36.04","63.69","26.31","89.48"
"2025-10-08",4,"9.07","13.44","42.80","75.85","26.30","89.56"
"2025-10-08",5,"9.11","14.91","49.57","87.74","26.30","89.72"
"2025-10-08",6,"11.77","15.47","54.16","95.69","26.21","90.40"
"2025-10-08",7,"7.03","13.16","57.84","102.16","26.63","89.83"
"2025-10-08",8,"10.52","10.84","59.94","105.92","28.18","84.30"
"2025-10-08",9,"7.94","7.69","57.73","101.65","29.39","81.69"
"2025-10-08",10,"9.68","6.30","58.77","105.68","31.25","77.40"
"2025-10-08",11,"13.67","6.16","55.41","98.14","33.34","69.67"
"2025-10-08",12,"9.14","8.37","51.23","91.21","34.73","64.43"
"2025-10-08",13,"7.67","18.70","52.53","93.17","34.24","67.72"
"2025-10-08",14,"6.82","10.88","48.13","85.33","35.59","59.17"
"2025-10-08",15,"6.83","15.96","49.05","86.92","35.02","60.61"
"2025-10-08",16,"6.86","33.62","50.40","89.03","33.40","68.27"
"2025-10-08",17,"6.90","44.51","52.54","92.92","31.89","74.98"
"2025-10-08",18,"11.73","50.77","55.04","97.31","30.79","81.31"
"2025-10-08",19,"7.98","43.60","55.10","97.31","29.82","84.63"
"2025-10-08",20,"9.47","38.40","50.68","89.57","29.00","86.67"
"2025-10-08",21,"9.31","32.55","48.40","85.51","28.54","87.29"
"2025-10-08",22,"8.58","29.19","47.15","83.03","28.26","88.11"
"2025-10-08",23,"7.00","29.48","47.63","83.84","27.89","89.28"
"2025-10-09",0,"6.99","26.45","47.06","83.14","27.77","89.87"
"2025-10-09",1,"7.80","27.28","47.67","84.38","27.59","90.54"
"2025-10-09",2,"8.19","25.32","47.36","83.75","27.53","90.90"
"2025-10-09",3,"7.84","24.86","47.76","84.35","27.43","91.34"
"2025-10-09",4,"7.73","26.50","48.42","85.58","27.28","91.78"
"2025-10-09",5,"8.26","28.85","49.10","87.22","27.19","92.34"
"2025-10-09",6,"8.51","25.92","48.58","86.14","27.03","92.55"
"2025-10-09",7,"8.32","20.86","47.48","85.60","27.15","91.67"
"2025-10-09",8,"6.98","15.64","49.38","87.39","28.00","88.42"
