"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-20",23,"7.58","15.34","33.03","58.65","28.26","88.17"
"2025-09-21",0,"7.50","14.99","33.78","59.80","28.08","88.65"
"2025-09-21",1,"7.49","14.85","34.96","61.94","27.99","89.21"
"2025-09-21",2,"7.03","13.01","36.55","65.98","28.10","89.13"
"2025-09-21",3,"7.45","14.63","39.28","71.52","28.12","89.26"
"2025-09-21",4,"7.76","15.41","34.33","60.86","28.09","88.71"
"2025-09-21",5,"7.55","14.74","33.99","59.56","27.73","89.40"
"2025-09-21",6,"7.43","14.45","36.38","64.11","27.62","89.89"
"2025-09-21",7,"7.67","15.33","42.67","75.42","28.15","89.74"
"2025-09-21",8,"8.30","17.32","60.12","108.19","29.94","87.78"
"2025-09-21",9,"9.91","21.84","63.46","114.02","31.73","84.59"
"2025-09-21",10,"12.76","30.24","58.38","103.56","34.09","79.72"
"2025-09-21",11,"14.47","35.39","52.81","92.03","35.54","74.86"
"2025-09-21",12,"16.06","40.38","51.66","89.37","36.88","70.13"
"2025-09-21",13,"16.23","41.55","54.16","93.83","37.12","69.61"
"2025-09-21",14,"17.77","45.90","54.13","93.78","37.70","67.77"
"2025-09-21",15,"19.39","49.59","53.45","92.72","36.69","66.57"
"2025-09-21",16,"13.18","34.63","59.12","103.02","34.24","77.08"
"2025-09-21",17,"10.95","28.80","51.88","89.86","33.20","80.56"
"2025-09-21",18,"10.05","25.29","49.31","89.90","31.93","83.10"
"2025-09-21",19,"9.34","22.73","51.97","94.67","30.87","86.54"
"2025-09-21",20,"9.03","21.26","54.28","101.62","30.38","87.56"
"2025-09-21",21,"8.83","20.34","55.94","103.00","30.03","88.28"
"2025-09-21",22,"8.64","19.50","56.26","102.98","29.79","88.80"
"2025-09-21",23,"8.26","18.09","50.33","89.61","29.54","87.74"
"2025-09-22",0,"8.30","17.91","44.52","81.24","29.22","87.92"
"2025-09-22",1,"8.41","17.89","39.33","68.76","29.13","87.47"
"2025-09-22",2,"8.29","17.53","40.45","70.76","28.91","88.23"
"2025-09-22",3,"8.16","16.97","42.60","74.81","28.66","88.81"
"2025-09-22",4,"8.14","16.78","47.45","83.64","28.57","88.61"
"2025-09-22",5,"7.87","15.97","45.76","81.48","28.14","88.47"
"2025-09-22",6,"7.73","15.39","51.30","91.23","27.97","88.88"
"2025-09-22",7,"7.96","16.23","47.86","84.94","28.39","89.02"
"2025-09-22",8,"8.40","17.51","54.80","98.08","29.52","87.61"
"2025-09-22",9,"9.17","19.93","46.84","82.84","30.49","86.48"
"2025-09-22",10,"9.92","22.14","45.78","79.71","31.58","85.19"
"2025-09-22",11,"11.39","26.57","44.95","77.72","32.84","82.13"
"2025-09-22",12,"12.22","29.21","43.10","74.48","33.44","80.22"
"2025-09-22",13,"12.09","29.05","39.34","68.30","33.28","79.89"
"2025-09-22",14,"12.32","29.48","36.47","63.49","33.06","79.44"
"2025-09-22",15,"12.89","31.68","29.91","52.58","33.41","76.64"
"2025-09-22",16,"17.36","42.92","27.15","48.03","34.93","71.90"
"2025-09-22",17,"14.47","36.05","26.04","46.03","33.71","76.11"
"2025-09-22",18,"9.95","24.34","24.70","43.03","31.20","82.19"
"2025-09-22",19,"8.70","20.45","27.50","47.80","30.04","84.53"
"2025-09-22",20,"8.47","19.48","32.98","58.12","29.66","86.71"
"2025-09-22",21,"8.18","18.10","35.07","61.39","29.19","86.90"
"2025-09-22",22,"7.97","17.19","31.99","56.41","28.92","87.54"
"2025-09-22",23,"7.80","16.44","27.84","48.86","28.47","87.81"
"2025-09-23",0,"7.78","15.94","25.86","45.10","28.14","88.39"
"2025-09-23",1,"7.57","15.22","26.63","46.61","27.84","88.69"
"2025-09-23",2,"7.55","15.28","28.14","49.42","27.96","89.27"
"2025-09-23",3,"7.59","15.32","35.40","62.72","28.00","89.71"
"2025-09-23",4,"7.45","14.77","36.39","65.72","27.90","89.33"
"2025-09-23",5,"7.16","14.05","31.16","54.92","27.75","90.40"
"2025-09-23",6,"7.06","13.78","28.84","49.88","27.73","90.83"
"2025-09-23",7,"7.32","14.41","29.23","50.56","28.00","90.54"
"2025-09-23",8,"7.22","14.15","23.39","40.75","27.90","89.71"
"2025-09-23",9,"7.47","14.68","19.67","34.27","28.33","88.48"
"2025-09-23",10,"8.15","16.58","19.32","33.74","28.93","87.19"
"2025-09-23",11,"8.81","18.68","19.59","34.16","29.78","85.43"
"2025-09-23",12,"11.22","25.29","20.06","34.80","31.75","80.19"
"2025-09-23",13,"11.71","26.62","22.01","38.21","32.04","78.94"
"2025-09-23",14,"11.32","25.91","21.02","36.31","31.55","79.06"
"2025-09-23",15,"14.29","34.66","23.87","42.27","33.31","76.27"
"2025-09-23",16,"14.30","34.90","24.86","47.92","33.41","75.21"
"2025-09-23",17,"12.61","29.69","23.51","41.99","33.49","74.25"
"2025-09-23",18,"9.40","21.93","22.58","39.56","29.78","83.99"
"2025-09-23",19,"8.35","19.03","25.29","43.88","29.13","86.25"
"2025-09-23",20,"8.12","17.84","26.18","45.42","28.76","88.02"
"2025-09-23",21,"7.79","16.64","27.24","47.34","28.32","88.89"
"2025-09-23",22,"7.65","16.05","27.59","48.15","28.16","89.30"
"2025-09-23",23,"7.59","15.69","27.20","47.31","28.05","89.36"
"2025-09-24",0,"7.56","15.41","26.30","45.94","27.93","89.45"
"2025-09-24",1,"7.46","15.00","26.73","47.07","27.73","89.77"
"2025-09-24",2,"7.35","14.55","24.90","43.91","27.61","89.71"
"2025-09-24",3,"7.23","14.07","24.77","43.17","27.43","90.03"
"2025-09-24",4,"7.01","13.62","26.27","45.84","27.21","90.52"
"2025-09-24",5,"7.08","13.70","26.64","46.52","27.27","90.37"
"2025-09-24",6,"7.10","13.63","24.59","43.02","27.20","90.36"
"2025-09-24",7,"7.02","13.62","27.11","47.28","27.73","90.09"
"2025-09-24",8,"7.50","15.01","26.40","45.79","29.57","87.39"
"2025-09-24",9,"9.67","21.12","23.81","41.44","31.46","82.75"
"2025-09-24",10,"11.79","27.05","22.34","39.23","33.36","76.94"
"2025-09-24",11,"13.25","31.79","21.76","38.24","34.49","73.28"
"2025-09-24",12,"13.79","33.30","21.05","37.13","34.70","70.41"
"2025-09-24",13,"7.86","19.75","21.87","38.48","34.85","72.28"
"2025-09-24",14,"14.41","37.29","22.09","39.10","36.17","67.90"
"2025-09-24",15,"13.65","35.33","22.74","40.43","36.65","65.98"
"2025-09-24",16,"18.88","48.13","23.84","42.23","36.58","66.05"
"2025-09-24",17,"16.02","40.52","24.25","42.82","35.70","67.77"
"2025-09-24",18,"11.15","28.93","24.54","42.96","32.55","77.08"
"2025-09-24",19,"9.24","23.23","25.93","44.88","30.78","84.55"
"2025-09-24",20,"8.79","21.27","31.73","55.59","30.34","86.35"
"2025-09-24",21,"8.65","20.39","32.28","56.31","29.99","88.39"
"2025-09-24",22,"8.59","19.79","31.13","54.08","29.82","88.81"
"2025-09-24",23,"8.36","18.51","46.62","83.00","29.20","88.16"
"2025-09-25",0,"8.10","17.43","56.10","101.50","28.74","88.98"
"2025-09-25",1,"7.66","15.81","23.71","42.17","28.23","89.03"
"2025-09-25",2,"7.42","15.02","19.64","34.89","27.82","89.33"
"2025-09-25",3,"7.43","14.80","20.00","35.09","27.66","89.81"
"2025-09-25",4,"7.31","14.41","20.13","35.33","27.59","89.90"
"2025-09-25",5,"7.32","14.38","20.05","35.86","27.55","89.92"
"2025-09-25",6,"7.33","14.41","20.24","36.54","27.47","90.06"
"2025-09-25",7,"7.34","14.53","21.27","38.19","27.98","89.90"
"2025-09-25",8,"8.44","17.69","26.91","47.53","30.12","86.92"
"2025-09-25",9,"8.46","18.39","28.70","50.05","32.13","81.64"
"2025-09-25",10,"11.48","27.02","26.89","46.71","33.92","75.79"
"2025-09-25",11,"12.75","30.52","26.30","45.87","34.53","74.76"
"2025-09-25",12,"14.03","35.11","25.66","45.27","35.59","72.39"
"2025-09-25",13,,,"25.48","45.29","35.52","71.20"
"2025-09-25",14,"11.55","30.76","26.49","46.38","35.17","74.31"
"2025-09-25",15,"17.21","45.13","25.67","45.48","36.81","70.75"
"2025-09-25",16,"17.39","46.40","24.98","44.38","36.83","69.02"
"2025-09-25",17,"17.14","44.87","25.70","45.29","36.38","69.24"
"2025-09-25",18,"11.38","29.91","25.10","44.24","33.28","79.57"
"2025-09-25",19,"8.41","23.56","25.04","43.42","31.09","83.67"
"2025-09-25",20,"8.96","21.68","26.62","48.14","30.43","85.58"
"2025-09-25",21,"8.60","19.94","28.83","51.87","29.78","88.30"
"2025-09-25",22,"8.06","18.00","29.67","51.64","28.98","89.42"
"2025-09-25",23,"7.79","16.74","18.48","32.12","28.41","89.06"
"2025-09-26",0,"7.58","15.67","19.62","34.15","28.09","89.18"
"2025-09-26",1,"7.78","16.04","24.83","43.67","28.19","89.26"
"2025-09-26",2,"7.84","16.18","27.83","48.94","28.30","89.67"
"2025-09-26",3,"7.87","16.14","27.45","48.41","28.25","88.92"
"2025-09-26",4,"7.67","15.42","27.04","48.00","28.06","89.03"
"2025-09-26",5,"7.66","15.37","27.96","49.99","28.22","89.11"
"2025-09-26",6,"7.83","15.95","27.41","49.32","28.27","89.81"
"2025-09-26",7,"7.89","16.36","28.22","50.09","28.96","89.70"
"2025-09-26",8,"8.71","18.91","32.15","56.11","30.73","87.82"
"2025-09-26",9,"10.85","25.11","28.95","50.21","32.72","83.23"
"2025-09-26",10,"12.33","29.29","25.52","44.48","34.30","78.27"
"2025-09-26",11,"13.67","33.66","23.76","41.91","35.41","74.62"
"2025-09-26",12,"13.71","33.77","22.17","39.18","35.33","74.14"
"2025-09-26",13,"14.76","37.71","20.75","36.85","35.89","72.72"
"2025-09-26",14,"15.80","40.15","19.99","35.71","36.79","68.71"
"2025-09-26",15,"16.67","41.73","19.18","34.39","36.15","68.56"
"2025-09-26",16,"13.62","33.68","19.31","34.44","34.10","73.86"
"2025-09-26",17,"10.92","27.29","19.24","33.84","32.55","77.84"
"2025-09-26",18,"9.40","22.45","19.06","33.22","30.85","80.78"
"2025-09-26",19,"8.65","19.75","19.17","33.53","29.50","84.64"
"2025-09-26",20,"8.19","18.14","21.70","37.69","29.09","86.53"
"2025-09-26",21,"8.13","17.85","21.57","37.50","29.05","86.55"
"2025-09-26",22,"7.99","17.03","21.74","37.72","28.60","87.37"
"2025-09-26",23,"7.80","16.31","21.15","36.78","28.35","87.60"
"2025-09-27",0,"7.69","15.89","21.59","37.42","28.18","88.64"
"2025-09-27",1,"7.68","15.79","21.41","37.06","28.19","89.16"
"2025-09-27",2,"7.70","15.78","21.22","36.96","28.24","89.27"
"2025-09-27",3,"7.63","15.49","21.15","37.00","28.16","89.47"
"2025-09-27",4,"7.50","14.96","21.25","37.15","28.00","89.77"
"2025-09-27",5,"7.38","14.54","20.00","34.85","27.88","88.63"
"2025-09-27",6,"7.61","15.22","22.33","38.87","28.00","89.89"
"2025-09-27",7,"7.80","15.72","22.66","39.32","28.34","89.53"
"2025-09-27",8,"8.39","17.67","23.17","40.24","29.83","87.26"
"2025-09-27",9,"10.02","22.18","23.39","40.59","31.50","83.14"
"2025-09-27",10,"11.31","25.77","23.77","41.20","32.92","79.39"
"2025-09-27",11,"11.90","27.60","23.23","40.23","33.59","76.11"
"2025-09-27",12,"12.38","28.95","22.73","39.35","34.50","72.64"
"2025-09-27",13,"12.54","29.84","22.64","39.17","34.66","72.56"
"2025-09-27",14,"16.06","39.34","22.16","38.69","36.20","68.35"
"2025-09-27",15,"16.77","41.65","22.45","39.21","36.34","69.00"
"2025-09-27",16,"13.58","33.16","21.27","37.02","33.88","72.52"
"2025-09-27",17,"9.90","23.93","20.94","36.35","31.12","81.48"
"2025-09-27",18,"9.43","22.45","20.91","36.28","30.70","83.22"
"2025-09-27",19,"8.99","20.86","23.29","40.60","30.11","84.54"
"2025-09-27",20,"8.81","19.77","24.11","42.01","29.68","85.05"
"2025-09-27",21,"8.40","18.57","24.23","42.50","29.38","86.39"
"2025-09-27",22,"8.48","18.63","25.28","44.52","29.32","86.99"
"2025-09-27",23,"8.57","18.49","25.80","45.52","29.06","87.85"
"2025-09-28",0,"8.32","17.61","26.74","47.60","28.71","88.47"
"2025-09-28",1,"8.04","16.69","26.08","46.07","28.25","89.27"
"2025-09-28",2,"7.86","16.21","25.13","44.38","28.08","89.58"
"2025-09-28",3,"7.74","15.66","23.86","42.13","27.88","89.76"
"2025-09-28",4,"7.52","15.03","23.39","41.20","27.68","90.08"
"2025-09-28",5,"7.55","15.14","23.74","41.84","27.72","90.11"
"2025-09-28",6,"7.59","15.19","23.22","40.88","27.71","90.06"
"2025-09-28",7,"7.47","14.94","23.00","40.36","28.15","90.01"
"2025-09-28",8,"8.66","18.53","23.59","41.23","30.05","87.60"
"2025-09-28",9,"10.34","23.34","23.43","40.59","31.89","83.26"
"2025-09-28",10,"12.01","27.91","23.18","40.10","33.59","77.44"
"2025-09-28",11,"13.68","33.03","23.75","41.29","35.17","71.99"
"2025-09-28",12,"14.31","35.13","23.41","40.98","36.01","68.57"
"2025-09-28",13,"14.70","36.65","23.84","41.74","36.67","66.22"
"2025-09-28",14,"16.93","43.20","23.95","42.34","36.81","63.78"
"2025-09-28",15,"20.67","50.35","23.23","41.43","36.98","61.27"
"2025-09-28",16,"16.56","43.46","22.00","39.01","36.40","66.31"
"2025-09-28",17,"12.95","33.84","21.43","37.78","35.05","69.63"
"2025-09-28",18,"11.06","28.86","21.75","37.88","32.80","77.32"
"2025-09-28",19,"9.51","23.89","23.57","41.02","31.05","82.97"
"2025-09-28",20,"8.62","20.78","26.68","47.55","30.25","84.81"
"2025-09-28",21,"8.29","19.02","24.57","43.57","29.48","85.47"
"2025-09-28",22,"8.35","18.57","24.24","42.63","29.21","85.69"
"2025-09-28",23,"8.18","17.87","25.25","44.61","29.04","86.10"
"2025-09-29",0,"8.33","18.00","24.93","43.73","28.82","87.30"
"2025-09-29",1,"8.21","17.49","24.66","42.79","28.64","87.88"
"2025-09-29",2,"8.27","17.59","25.44","44.89","28.60","88.55"
"2025-09-29",3,"8.25","17.50","23.50","41.51","28.64","88.31"
"2025-09-29",4,"8.22","17.39","22.41","39.05","28.58","88.22"
"2025-09-29",5,"8.13","16.94","22.20","38.57","28.32","88.92"
"2025-09-29",6,"8.02","16.58","23.01","41.13","28.22","89.40"
"2025-09-29",7,"8.11","16.95","23.43","41.03","28.74","89.03"
"2025-09-29",8,"9.25","20.43","22.14","38.45","30.71","85.04"
"2025-09-29",9,"10.76","24.54","22.39","38.80","32.50","80.11"
"2025-09-29",10,"12.52","29.36","29.70","51.47","34.36","72.98"
"2025-09-29",11,"14.46","35.33","24.21","42.33","35.94","68.56"
"2025-09-29",12,"14.50","35.77","26.38","46.12","36.35","67.51"
"2025-09-29",13,"15.35","38.77","25.09","44.34","37.21","64.17"
"2025-09-29",14,"18.09","46.01","23.97","42.82","36.83","60.09"
"2025-09-29",15,"20.46","51.05","23.46","42.08","37.33","59.67"
"2025-09-29",16,"15.92","42.10","22.75","40.50","36.38","66.08"
"2025-09-29",17,"11.49","30.61","23.33","41.03","34.28","74.95"
"2025-09-29",18,"10.54","27.59","23.69","41.23","32.49","80.13"
"2025-09-29",19,"9.61","24.08","27.18","47.47","31.18","83.82"
"2025-09-29",20,"9.26","22.41","29.72","52.86","30.59","85.06"
"2025-09-29",21,"9.12","21.45","31.73","57.88","30.26","85.98"
"2025-09-29",22,"9.06","20.91","31.46","58.19","30.04","86.17"
"2025-09-29",23,"8.87","20.00","31.83","57.73","29.70","86.94"
"2025-09-30",0,"8.73","19.45","33.29","60.80","29.43","87.62"
"2025-09-30",1,"8.61","18.98","35.23","64.60","29.22","88.09"
"2025-09-30",2,"8.62","18.77","30.46","54.66","29.07","87.98"
"2025-09-30",3,"8.56","18.41","28.51","49.92","28.94","88.00"
"2025-09-30",4,"8.47","18.14","27.96","48.51","28.87","88.23"
"2025-09-30",5,"8.36","17.70","27.77","48.36","28.67","88.74"
"2025-09-30",6,"8.24","17.34","26.90","46.79","28.51","89.01"
"2025-09-30",7,"8.38","17.86","28.01","48.81","29.11","88.21"
"2025-09-30",8,"9.66","21.58","28.41","49.49","31.29","83.44"
"2025-09-30",9,"11.54","26.95","37.57","65.22","33.41","78.40"
"2025-09-30",10,"13.54","32.65","51.70","92.46","35.52","72.54"
"2025-09-30",11,"15.01","37.10","49.52","88.18","36.68","69.11"
"2025-09-30",12,"15.07","37.73","43.56","76.76","36.72","68.47"
"2025-09-30",13,"12.77","31.79","41.83","73.75","34.70","73.64"
"2025-09-30",14,"15.29","38.91","39.38","69.38","36.61","65.62"
"2025-09-30",15,"16.52","40.70","40.38","71.17","36.53","65.82"
"2025-09-30",16,"11.64","28.59","27.57","48.16","32.60","71.16"
"2025-09-30",17,"9.27","22.14","29.61","51.43","29.87","83.69"
"2025-09-30",18,"8.75","20.25","29.22","50.92","29.50","84.11"
"2025-09-30",19,"8.34","18.83","39.28","67.96","28.95","86.91"
"2025-09-30",20,"8.14","18.13","32.13","55.55","28.78","87.00"
"2025-09-30",21,"8.04","17.56","31.02","53.78","28.53","88.33"
"2025-09-30",22,"7.96","16.95","30.38","52.60","28.27","89.07"
"2025-09-30",23,"7.93","16.84","30.98","53.95","28.23","89.26"
"2025-10-01",0,"8.00","16.81","35.28","62.11","28.24","89.56"
"2025-10-01",1,"8.02","16.86","32.63","56.92","28.41","87.49"
"2025-10-01",2,"7.99","16.25","23.94","41.59","28.04","86.38"
"2025-10-01",3,"7.72","15.44","21.77","37.82","27.68","86.95"
"2025-10-01",4,"7.78","15.50","24.16","41.85","27.74","87.80"
"2025-10-01",5,"7.76","15.48","25.23","43.75","27.68","88.54"
"2025-10-01",6,"7.66","15.35","24.80","43.52","27.59","88.82"
"2025-10-01",7,"7.63","15.41","22.62","39.70","27.93","88.00"
"2025-10-01",8,"8.36","17.45","22.82","39.76","29.35","86.06"
"2025-10-01",9,"9.41","20.63","27.62","47.92","30.79","84.09"
"2025-10-01",10,"10.76","24.62","30.45","52.79","32.52","80.93"
"2025-10-01",11,"11.62","27.30","33.79","58.45","33.30","79.36"
"2025-10-01",12,"12.46","29.97","34.58","59.86","33.96","77.53"
"2025-10-01",13,"13.38","32.91","40.27","69.71","35.37","74.50"
"2025-10-01",14,"14.30","35.51","36.22","63.00","35.50","73.14"
"2025-10-01",15,"14.36","36.05","35.86","62.38","34.83","74.44"
"2025-10-01",16,"16.12","40.62","31.29","55.10","35.22","72.66"
"2025-10-01",17,"11.21","27.96","30.00","52.59","32.74","79.96"
"2025-10-01",18,"9.81","23.93","26.23","45.66","31.13","81.20"
"2025-10-01",19,"8.58","19.34","18.82","32.72","29.62","81.64"
"2025-10-01",20,"8.36","18.32","19.68","34.15","28.91","85.49"
"2025-10-01",21,"8.01","17.24","20.59","36.05","28.61","87.43"
"2025-10-01",22,"7.76","16.30","21.87","38.79","28.38","88.59"
"2025-10-01",23,"7.68","16.01","21.54","38.69","28.24","89.07"
"2025-10-02",0,"7.44","15.24","19.28","33.49","27.97","89.28"
"2025-10-02",1,"7.33","14.76","19.56","34.91","27.77","89.69"
"2025-10-02",2,"7.22","14.37","18.91","32.83","27.66","89.81"
"2025-10-02",3,"7.30","14.41","18.23","32.08","27.65","89.72"
"2025-10-02",4,"7.06","13.77","18.00","31.23","27.43","90.13"
"2025-10-02",5,"7.05","13.66","17.86","31.08","27.38","90.27"
"2025-10-02",6,"7.08","13.68","18.32","31.80","27.41","90.49"
"2025-10-02",7,"7.10","13.79","17.57","30.56","27.41","89.78"
"2025-10-02",8,"7.11","13.71","16.96","29.57","27.36","90.63"
"2025-10-02",9,"7.19","13.81","15.67","27.34","27.48","89.70"
"2025-10-02",10,"8.07","16.45","16.36","28.28","28.95","87.78"
"2025-10-02",11,"9.23","19.75","18.26","31.69","30.18","86.18"
"2025-10-02",12,"9.84","21.50","18.91","33.07","31.17","83.35"
"2025-10-02",13,"8.69","19.09","19.84","34.86","31.26","83.76"
"2025-10-02",14,"10.21","23.23","19.43","34.17","31.13","83.71"
"2025-10-02",15,"9.60","21.56","19.76","34.68","30.23","85.77"
"2025-10-02",16,"8.06","16.84","17.73","30.74","28.37","87.87"
"2025-10-02",17,"7.83","16.00","17.16","29.91","28.06","88.48"
"2025-10-02",18,"7.67","15.36","17.37","30.30","27.86","89.02"
"2025-10-02",19,"7.47","14.79","17.89","31.04","27.72","89.37"
"2025-10-02",20,"7.40","14.54","18.63","32.41","27.74","89.52"
"2025-10-02",21,"7.38","14.52","18.98","33.01","27.76","89.54"
"2025-10-02",22,"7.37","14.40","18.93","34.00","27.77","89.55"
"2025-10-02",23,"7.44","14.51","19.22","33.37","27.82","89.53"
"2025-10-03",0,"7.29","14.03","18.98","32.90","27.63","89.78"
"2025-10-03",1,"7.28","13.99","19.33","33.49","27.59","89.82"
"2025-10-03",2,"7.23","13.92","18.81","32.66","27.52","90.07"
"2025-10-03",3,"7.17","13.73","19.21","33.34","27.41","90.46"
"2025-10-03",4,"7.23","13.86","19.17","33.24","27.45","90.53"
"2025-10-03",5,"7.32","14.08","19.27","33.68","27.54","90.47"
"2025-10-03",6,"5.00","12.21","16.70","28.84","25.59","91.00"
"2025-10-03",7,"6.56","13.27","16.61","28.90","26.58","91.86"
"2025-10-03",8,"7.04","13.56","16.49","28.77","26.87","90.79"
"2025-10-03",9,"7.18","13.77","17.25","30.09","27.37","90.61"
"2025-10-03",10,"7.95","15.98","19.11","33.44","28.84","89.00"
"2025-10-03",11,"9.53","20.37","21.63","37.94","31.11","84.89"
"2025-10-03",12,"11.27","25.25","22.81","40.15","32.31","81.52"
"2025-10-03",13,"6.96","15.53","21.25","36.80","28.68","88.17"
"2025-10-03",14,"7.96","16.71","23.34","40.72","29.20","89.29"
"2025-10-03",15,"8.79","19.03","24.13","41.92","29.83","88.19"
"2025-10-03",16,"8.75","18.49","23.59","40.91","29.57","86.70"
"2025-10-03",17,"8.41","17.51","23.82","41.22","29.01","88.05"
"2025-10-03",18,"8.40","17.51","24.53","42.56","28.74","88.96"
"2025-10-03",19,"8.02","16.31","24.22","42.35","28.41","89.59"
"2025-10-03",20,"7.93","15.98","25.65","44.85","28.27","89.97"
"2025-10-03",21,"7.83","15.79","25.97","45.55","28.26","90.18"
"2025-10-03",22,"7.77","15.47","25.35","44.33","28.02","90.44"
"2025-10-03",23,"7.69","15.22","24.54","43.09","27.88","90.56"
"2025-10-04",0,"7.60","15.01","24.76","43.91","27.85","90.61"
"2025-10-04",1,"7.61","14.90","24.96","44.28","27.84","90.63"
"2025-10-04",2,"6.73","13.69","24.80","44.05","27.64","91.09"
"2025-10-04",3,"5.35","12.36","17.99","31.12","26.14","90.46"
"2025-10-04",4,"6.71","13.23","17.38","30.19","26.17","90.39"
"2025-10-04",5,"5.92","12.74","20.07","35.22","26.39","92.23"
"2025-10-04",6,"5.94","12.67","21.96","37.81","26.95","91.89"
"2025-10-04",7,"7.21","13.94","24.27","42.35","27.80","91.40"
"2025-10-04",8,"7.80","15.44","26.98","47.32","28.70","90.34"
"2025-10-04",9,"8.74","18.09","27.19","47.32","30.51","87.05"
"2025-10-04",10,"9.65","20.14","26.25","45.55","31.18","84.83"
"2025-10-04",11,"9.59","20.47","26.67","46.14","31.34","84.41"
"2025-10-04",12,"10.09","21.54","25.68","44.45","32.38","83.63"
"2025-10-04",13,"11.06","23.99","25.23","43.80","32.25","80.48"
"2025-10-04",14,"10.10","21.86","25.61","44.64","31.30","83.20"
"2025-10-04",15,"6.59","13.28","19.17","34.33","26.86","90.19"
"2025-10-04",16,"6.78","13.64","23.63","47.89","28.18","89.50"
"2025-10-04",17,"7.13","13.82","23.71","41.58","28.57","88.84"
"2025-10-04",18,"7.17","13.78","24.92","43.57","28.20","89.41"
"2025-10-04",19,"7.17","13.71","24.16","42.20","28.11","88.87"
"2025-10-04",20,"7.21","13.68","24.51","42.96","27.80","89.16"
"2025-10-04",21,"7.20","13.65","26.71","47.05","31.56","90.31"
"2025-10-04",22,"7.25","13.80","27.41","48.42","31.72","90.63"
"2025-10-04",23,"7.33","13.93","26.58","47.17","27.89","90.81"
"2025-10-05",0,"7.33","13.89","27.24","48.44","27.91","92.68"
"2025-10-05",1,"7.25","13.68","26.88","47.22","27.74","90.61"
"2025-10-05",2,"7.18","13.60","26.95","47.26","27.65","90.92"
"2025-10-05",3,"7.25","13.67","28.57","50.34","27.64","91.34"
"2025-10-05",4,"7.22","13.65","29.49","51.62","31.44","91.33"
"2025-10-05",5,"7.24","13.64","27.77","48.78","27.75","91.27"
"2025-10-05",6,"7.49","14.29","28.16","49.53","27.96","90.94"
"2025-10-05",7,"7.76","15.00","28.10","50.16","28.25","92.69"
"2025-10-05",8,"8.13","15.98","28.05","49.54","28.79","89.67"
"2025-10-05",9,"8.26","16.59","31.91","55.81","29.04","89.40"
"2025-10-05",10,"8.59","17.59","34.11","59.64","29.37","91.37"
"2025-10-05",11,"9.32","19.32","36.06","62.78","30.54","86.35"
"2025-10-05",12,"10.32","22.27","36.87","64.11","31.91","82.46"
"2025-10-05",13,"11.75","26.43","36.50","63.51","32.89","79.72"
"2025-10-05",14,"10.59","23.85","38.46","66.52","35.42","83.31"
"2025-10-05",15,"9.24","20.19","36.69","63.42","29.87","87.06"
"2025-10-05",16,"6.92","13.67","20.11","35.22","26.64","89.37"
"2025-10-05",17,"6.51","13.17","15.37","26.88","25.51","89.47"
"2025-10-05",18,"6.49","13.09","16.19","28.43","25.53","90.28"
"2025-10-05",19,"6.60","13.10","16.67","29.02","25.62","90.24"
"2025-10-05",20,"6.69","13.16","25.31","43.92","25.73","90.60"
"2025-10-05",21,"6.70","13.27","22.52","39.60","25.73","90.61"
"2025-10-05",22,"6.82","13.30","22.07","38.74","25.92","90.30"
"2025-10-05",23,"6.87","13.27","19.92","35.28","25.95","90.26"
"2025-10-06",0,"6.79","13.22","21.09","37.23","25.89","90.63"
"2025-10-06",1,"6.82","13.35","24.72","43.74","26.00","90.36"
"2025-10-06",2,"6.89","13.32","25.41","45.69","26.19","90.27"
"2025-10-06",3,"6.97","13.35","25.96","46.35","26.27","90.21"
"2025-10-06",4,"6.99","13.38","26.60","47.25","26.36","90.09"
"2025-10-06",5,"7.00","13.38","25.07","44.11","26.29","90.11"
"2025-10-06",6,"6.98","13.39","23.91","42.29","26.36","90.26"
"2025-10-06",7,"7.00","13.43","24.85","43.94","26.70","90.38"
"2025-10-06",8,"7.42","14.22","34.61","60.66","28.11","90.41"
"2025-10-06",9,"8.93","18.21","34.62","60.01","30.39","84.88"
"2025-10-06",10,"10.47","22.64","33.65","58.76","35.40","77.81"
"2025-10-06",11,"11.11","24.66","30.30","52.80","36.11","77.81"
"2025-10-06",12,"12.23","28.33","29.85","51.95","33.47","75.03"
"2025-10-06",13,"11.10","25.61","34.57","60.07","32.42","78.46"
"2025-10-06",14,"8.94","20.23","40.02","69.71","29.70","86.05"
"2025-10-06",15,"7.16","14.88","35.42","61.31","27.81","88.29"
"2025-10-06",16,"7.60","15.88","33.87","58.71","28.74","89.28"
"2025-10-06",17,"8.83","19.38","29.40","50.90","29.83","88.10"
"2025-10-06",18,"8.54","18.39","30.61","53.01","29.25","88.33"
"2025-10-06",19,"8.00","16.54","39.08","68.14","28.47","88.70"
"2025-10-06",20,"7.67","15.65","38.23","66.90","28.20","89.74"
"2025-10-06",21,"7.51","15.01","37.49","65.98","27.85","92.29"
"2025-10-06",22,"7.52","14.83","35.16","62.21","27.67","90.42"
"2025-10-06",23,"7.46","14.49","34.60","61.28","27.45","90.19"
"2025-10-07",0,"7.26","14.01","37.21","66.12","27.27","90.44"
"2025-10-07",1,"7.23","13.86","39.72","70.63","27.30","90.39"
"2025-10-07",2,"7.12","13.65","37.66","66.63","27.21","90.66"
