"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-05",12,"2.56","3.25","16.76","27.70","27.75","85.31"
"2025-10-05",13,"1.76","2.71","17.61","29.11","27.20","87.84"
"2025-10-05",14,"2.46","1.70","17.51","28.92","27.29","87.69"
"2025-10-05",15,"2.62","1.43","16.73","27.54","27.27","88.37"
"2025-10-05",16,"1.51","0.79","17.47","28.73","26.74","91.04"
"2025-10-05",17,"2.62","0.73","18.39","30.61","26.74","91.76"
"2025-10-05",18,"2.50","1.08","16.80","27.97","26.35","91.42"
"2025-10-05",19,"2.40","0.79","17.04","28.71","25.71","92.27"
"2025-10-05",20,"3.01","0.78","16.01","26.92","25.49","91.53"
"2025-10-05",21,"2.73","0.77","16.09","27.27","25.41","91.61"
"2025-10-05",22,"3.00","0.68","16.16","26.98","24.96","93.19"
"2025-10-05",23,"2.40","0.54","16.32","27.36","24.90","93.20"
"2025-10-06",0,"2.53","0.47","16.39","27.64","25.07","92.70"
"2025-10-06",1,"2.47","0.79","16.68","28.29","24.97","92.75"
"2025-10-06",2,"2.52","0.73","16.91","28.76","24.92","92.94"
"2025-10-06",3,"2.21","0.80","16.81","28.63","24.91","92.81"
"2025-10-06",4,"2.44","0.74","16.81","28.62","24.96","92.82"
"2025-10-06",5,"2.65","0.67","17.77","30.21","24.95","92.90"
"2025-10-06",6,"2.81","0.62","18.64","31.68","25.09","92.99"
"2025-10-06",7,"2.52","0.67","20.45","34.86","25.28","93.00"
"2025-10-06",8,"2.35","0.76","23.82","40.27","25.49","93.20"
"2025-10-06",9,"2.53","0.66","25.33","42.59","25.98","92.69"
"2025-10-06",10,"2.38","1.41","25.80","43.37","26.86","90.80"
"2025-10-06",11,"2.43","1.76","24.84","41.57","27.48","89.59"
"2025-10-06",12,"2.71","2.69","24.87","41.58","28.95","85.24"
"2025-10-06",13,"2.54","3.57","24.59","41.05","29.22","84.60"
"2025-10-06",14,"2.31","1.92","25.19","42.09","28.35","87.14"
"2025-10-06",15,"2.31","1.26","25.38","42.45","28.59","87.28"
"2025-10-06",16,"2.52","1.52","26.13","43.78","28.62","86.66"
"2025-10-06",17,"2.89","1.42","26.82","45.05","28.57","87.66"
"2025-10-06",18,"2.52","0.76","30.77","52.12","27.96","89.98"
"2025-10-06",19,"2.65","0.89","41.55","71.06","27.54","91.30"
"2025-10-06",20,"2.89","1.06","43.34","74.17","27.30","92.35"
"2025-10-06",21,"2.58","0.80","46.02","78.81","27.08","92.78"
"2025-10-06",22,"2.48","0.76","40.45","69.08","26.85","93.03"
"2025-10-06",23,"2.49","0.66","36.35","62.05","26.61","93.61"
"2025-10-07",0,"2.67","0.88","34.90","59.45","26.51","93.65"
"2025-10-07",1,"2.62","0.90","34.43","58.77","26.47","93.76"
"2025-10-07",2,"2.48","0.86","31.00","52.80","26.48","93.89"
"2025-10-07",3,"2.60","0.91","29.38","50.09","26.60","93.53"
"2025-10-07",4,"2.39","0.81","28.11","47.84","26.59","93.73"
"2025-10-07",5,"2.58","1.05","27.82","47.30","26.60","93.69"
"2025-10-07",6,"2.51","0.89","29.13","49.58","26.39","93.84"
"2025-10-07",7,"2.10","0.89","30.34","51.78","26.32","93.86"
"2025-10-07",8,"2.82","0.87","29.91","50.85","26.86","92.93"
"2025-10-07",9,"2.14","1.78","32.81","55.80","28.27","89.64"
"2025-10-07",10,"2.95","2.79","33.88","57.50","29.16","86.33"
"2025-10-07",11,"2.43","3.89","36.61","62.36","30.41","80.88"
"2025-10-07",12,"2.19","5.47","38.65","65.89","31.54","75.58"
"2025-10-07",13,"2.26","4.98","38.12","65.06","31.71","73.53"
"2025-10-07",14,"9.93","5.09","39.23","67.20","32.16","72.54"
"2025-10-07",15,"2.77","4.84","34.91","59.62","32.48","70.74"
"2025-10-07",16,"2.15","4.56","33.45","57.03","32.43","70.17"
"2025-10-07",17,"2.24","2.77","35.26","60.23","31.68","73.60"
"2025-10-07",18,"2.65","0.96","34.29","58.88","30.41","79.90"
"2025-10-07",19,"2.27","1.97","37.16","64.45","29.56","84.32"
"2025-10-07",20,"2.48","2.85","39.61","68.78","29.06","86.70"
"2025-10-07",21,"2.36","2.43","39.74","68.65","28.57","89.32"
"2025-10-07",22,"2.87","2.10","44.83","77.31","28.33","90.73"
"2025-10-07",23,"2.62","1.60","48.14","82.82","28.14","91.28"
"2025-10-08",0,"1.99","0.84","48.27","83.05","27.89","92.05"
"2025-10-08",1,"2.52","0.88","48.16","82.66","27.73","91.74"
"2025-10-08",2,"2.89","0.75","47.53","81.48","27.64","92.16"
"2025-10-08",3,"2.71","0.66","45.67","78.26","27.50","92.08"
"2025-10-08",4,"2.35","0.64","45.02","77.18","27.29","92.20"
"2025-10-08",5,"2.71","0.66","45.20","77.46","27.06","92.56"
"2025-10-08",6,"2.28","0.66","46.15","79.04","26.81","93.04"
"2025-10-08",7,"2.31","0.62","47.86","81.93","26.95","93.15"
"2025-10-08",8,"2.77","0.86","50.60","86.77","27.82","91.73"
"2025-10-08",9,"2.58","2.20","47.26","80.95","29.25","87.50"
"2025-10-08",10,"2.65","3.12","44.68","76.42","30.11","84.40"
"2025-10-08",11,"2.65","3.38","45.36","77.61","30.53","83.22"
"2025-10-08",12,"2.67","3.12","42.16","72.16","30.74","80.69"
"2025-10-08",13,"2.37","4.25","38.77","66.28","31.50","76.86"
"2025-10-08",14,"2.44","4.82","35.08","59.71","32.06","73.28"
"2025-10-08",15,"2.31","4.92","32.66","55.44","32.55","71.67"
"2025-10-08",16,"2.41","4.70","32.45","55.06","32.58","71.50"
"2025-10-08",17,"2.48","3.42","32.37","55.16","31.74","74.34"
"2025-10-08",18,"2.32","0.86","38.17","65.58","30.45","81.92"
"2025-10-08",19,"2.90","1.32","43.31","74.55","29.33","86.66"
"2025-10-08",20,"2.41","0.96","45.77","78.93","28.79","87.93"
"2025-10-08",21,"2.22","0.52","46.26","79.63","28.45","88.20"
"2025-10-08",22,"2.19","0.57","45.56","78.38","28.14","89.81"
"2025-10-08",23,"2.75","0.55","45.19","77.67","27.95","90.71"
"2025-10-09",0,"2.40","0.74","42.57","72.94","27.89","90.92"
"2025-10-09",1,"2.41","0.68","40.02","68.40","27.71","91.23"
"2025-10-09",2,"2.27","0.88","39.54","67.55","27.62","91.05"
"2025-10-09",3,"2.88","0.58","39.48","67.61","27.37","91.74"
"2025-10-09",4,"2.56","0.65","39.64","67.83","27.06","92.65"
"2025-10-09",5,"2.33","0.69","41.66","71.13","26.82","93.69"
"2025-10-09",6,"2.16","0.95","37.15","63.52","26.74","93.03"
"2025-10-09",7,"2.79","0.84","36.42","62.39","26.84","92.09"
"2025-10-09",8,"2.50","5.08","36.56","62.47","27.83","88.99"
"2025-10-09",9,"2.75","2.87","36.76","62.59","29.10","85.72"
"2025-10-09",10,"2.55","2.83","38.07","65.03","29.95","84.38"
"2025-10-09",11,"2.60","3.17","35.86","61.10","30.69","81.70"
"2025-10-09",12,"2.00","4.19","31.33","53.28","31.13","78.11"
"2025-10-09",13,"2.47","4.93","29.27","49.78","32.01","73.26"
"2025-10-09",14,"2.46","6.91","28.21","48.12","33.06","67.69"
"2025-10-09",15,"2.49","6.48","28.29","48.23","33.37","66.87"
"2025-10-09",16,"2.43","4.25","29.33","50.00","33.18","69.94"
"2025-10-09",17,"2.55","2.12","29.59","50.62","32.07","74.67"
"2025-10-09",18,"2.65","0.96","30.69","53.59","30.96","78.32"
"2025-10-09",19,"2.76","1.49","37.52","66.29","30.03","82.36"
"2025-10-09",20,"2.44","2.30","37.27","66.12","29.58","84.95"
"2025-10-09",21,"2.92","1.97","38.88","68.55","29.39","86.12"
"2025-10-09",22,"2.86","1.36","44.76","78.28","29.00","88.93"
"2025-10-09",23,"2.37","1.26","47.13","82.47","28.88","89.66"
"2025-10-10",0,"2.42","0.87","49.05","85.02","28.77","88.79"
"2025-10-10",1,"2.79","0.77","50.09","86.30","28.59","88.75"
"2025-10-10",2,"2.53","1.00","52.16","90.04","28.28","89.60"
"2025-10-10",3,"2.62","0.82","53.45","92.25","28.09","89.95"
"2025-10-10",4,"2.63","0.90","49.68","85.67","27.75","89.51"
"2025-10-10",5,"2.08","1.42","43.73","75.36","27.46","88.08"
"2025-10-10",6,"2.54","1.44","46.64","80.34","27.30","88.27"
"2025-10-10",7,"2.71","0.99","42.63","73.57","27.44","88.44"
"2025-10-10",8,"2.50","1.93","43.12","74.28","28.41","86.48"
"2025-10-10",9,"2.52","2.65","44.48","76.53","29.34","84.61"
"2025-10-10",10,"2.45","3.90","38.73","66.55","30.68","79.92"
"2025-10-10",11,"2.19","4.98","31.09","53.25","31.22","75.60"
"2025-10-10",12,"2.85","5.88","30.68","52.45","32.16","71.37"
"2025-10-10",13,"2.54","5.71","31.33","53.53","32.53","70.52"
"2025-10-10",14,"2.30","5.15","29.25","50.12","32.63","70.03"
"2025-10-10",15,"2.42","5.62","25.38","43.62","33.12","65.47"
"2025-10-10",16,"2.84","5.11","25.78","44.59","33.23","64.94"
"2025-10-10",17,"2.64","3.75","26.80","46.71","32.32","68.98"
"2025-10-10",18,"2.49","1.15","29.83","53.52","30.92","75.72"
"2025-10-10",19,"2.36","1.16","35.58","64.11","30.09","79.47"
"2025-10-10",20,"2.48","1.03","36.13","64.61","29.55","81.30"
"2025-10-10",21,"2.97","0.77","36.87","65.94","28.90","80.07"
"2025-10-10",22,"2.76","1.19","35.54","64.50","28.50","78.47"
"2025-10-10",23,"2.46","0.70","41.39","73.83","28.21","79.89"
"2025-10-11",0,"2.48","0.97","39.80","70.70","27.88","79.90"
"2025-10-11",1,"3.20","0.93","41.24","73.06","27.55","80.29"
"2025-10-11",2,"2.37","0.73","42.24","74.64","27.14","82.53"
"2025-10-11",3,"2.48","0.84","42.16","74.16","26.73","83.36"
"2025-10-11",4,"2.06","0.87","45.84","80.59","26.34","84.08"
"2025-10-11",5,"2.67","0.86","45.18","79.61","26.02","84.74"
"2025-10-11",6,"2.17","0.57","44.75","78.94","25.66","85.77"
"2025-10-11",7,"2.20","0.65","46.25","82.08","25.81","84.78"
"2025-10-11",8,"2.51","1.79","44.70","79.04","26.79","81.70"
"2025-10-11",9,"2.50","2.92","42.76","75.52","28.20","77.98"
"2025-10-11",10,"2.47","3.33","42.17","74.21","29.35","75.61"
"2025-10-11",11,"2.23","3.61","40.85","71.90","30.79","72.55"
"2025-10-11",12,"2.41","4.07","38.86","68.33","31.39","71.26"
"2025-10-11",13,"2.44","4.60","34.34","60.17","32.16","68.23"
"2025-10-11",14,"2.91","6.16","29.87","52.28","32.98","63.34"
"2025-10-11",15,"2.29","5.76","30.63","53.59","33.32","62.70"
"2025-10-11",16,"2.46","4.60","30.79","54.05","33.22","63.75"
"2025-10-11",17,"2.52","3.44","30.88","54.72","32.08","66.78"
"2025-10-11",18,"2.72","1.20","31.30","57.19","30.63","71.19"
"2025-10-11",19,"2.01","0.70","36.03","64.87","29.45","74.23"
"2025-10-11",20,"2.20","0.56","38.88","69.67","28.82","75.37"
"2025-10-11",21,"2.61","0.82","41.83","74.88","28.34","77.50"
"2025-10-11",22,"2.51","1.02","47.36","84.20","27.86","80.80"
"2025-10-11",23,"2.69","0.82","49.19","87.25","27.42","81.34"
"2025-10-12",0,"2.35","0.66","45.45","80.20","27.02","80.58"
"2025-10-12",1,"2.36","0.72","42.52","74.64","26.70","80.63"
"2025-10-12",2,"2.22","0.84","44.11","77.16","26.21","82.46"
"2025-10-12",3,"2.65","0.70","41.48","72.56","25.71","83.82"
"2025-10-12",4,"2.60","0.59","40.79","71.25","25.28","84.83"
"2025-10-12",5,"2.40","0.67","38.82","67.76","25.05","85.71"
"2025-10-12",6,"2.32","0.64","36.64","63.99","25.00","87.38"
"2025-10-12",7,"2.41","0.69","39.35","68.75","25.23","87.06"
"2025-10-12",8,"2.48","1.21","37.15","64.67","26.01","84.11"
"2025-10-12",9,"2.50","2.16","38.39","66.72","27.32","80.28"
"2025-10-12",10,"2.75","2.68","39.02","67.78","28.11","78.56"
"2025-10-12",15,"2.69","9.00","33.70","58.17","31.49","73.83"
"2025-10-12",16,"2.64","6.61","31.98","55.13","31.85","70.41"
"2025-10-12",17,"2.76","5.72","33.90","58.95","31.41","69.69"
"2025-10-12",18,"2.46","2.90","33.55","59.33","29.98","73.00"
"2025-10-12",19,"2.08","0.94","36.27","64.00","29.00","77.44"
"2025-10-12",20,"2.34","0.95","38.41","67.70","28.46","80.64"
"2025-10-12",21,"2.48","1.41","42.91","75.58","28.00","81.97"
"2025-10-12",22,"2.52","2.23","48.47","85.65","27.40","85.00"
"2025-10-12",23,"2.53","2.02","47.94","84.11","26.74","87.65"
"2025-10-13",0,"2.43","1.23","49.07","85.64","26.70","87.47"
"2025-10-13",1,"2.04","0.59","48.17","83.50","26.31","87.72"
"2025-10-13",2,"2.33","0.83","51.19","88.78","26.22","85.78"
"2025-10-13",3,"2.71","1.21","54.29","94.11","26.02","85.28"
"2025-10-13",4,"2.29","0.86","57.81","99.97","25.59","87.61"
"2025-10-13",5,"2.22","0.65","59.55","103.23","25.50","87.32"
"2025-10-13",6,"2.23","0.91","56.44","97.96","25.36","87.02"
"2025-10-13",7,"2.44","0.64","57.05","99.09","25.24","87.89"
"2025-10-13",8,"2.57","1.24","58.68","102.18","26.29","84.87"
"2025-10-13",9,"2.29","2.50","55.98","97.39","27.56","80.77"
"2025-10-13",10,"2.56","3.24","51.73","90.21","28.89","76.42"
"2025-10-13",11,"2.75","4.18","44.55","77.47","30.10","72.15"
"2025-10-13",12,"2.67","3.83","42.09","73.02","30.91","71.23"
"2025-10-13",13,"2.56","3.74","41.21","71.37","31.72","70.61"
"2025-10-13",14,"2.75","4.66","37.95","65.57","32.34","67.69"
"2025-10-13",15,"2.65","4.61","37.03","63.90","32.73","65.83"
"2025-10-13",16,"2.22","4.59","36.46","62.87","32.87","64.06"
"2025-10-13",17,"2.24","3.00","36.17","62.55","31.65","68.56"
"2025-10-13",18,"2.70","0.80","37.47","65.60","30.18","75.37"
"2025-10-13",19,"2.27","0.99","41.45","72.94","29.18","78.08"
"2025-10-13",20,"2.52","0.98","44.44","78.17","28.52","78.84"
"2025-10-13",21,"2.37","0.97","51.87","91.41","28.01","79.92"
"2025-10-13",22,"2.91","0.74","51.83","91.42","27.48","80.37"
"2025-10-13",23,"2.60","0.52","55.16","96.63","27.00","81.50"
"2025-10-14",0,"2.16","0.76","58.86","102.95","26.50","83.83"
"2025-10-14",1,"2.16","0.57","55.08","96.19","25.86","85.26"
"2025-10-14",2,"2.77","0.60","58.86","103.06","25.64","84.85"
"2025-10-14",3,"2.38","0.66","57.71","100.81","25.36","85.47"
"2025-10-14",4,"2.67","0.68","57.86","100.81","24.95","86.78"
"2025-10-14",5,"2.08","0.68","58.59","102.06","24.61","86.95"
"2025-10-14",6,"1.87","0.71","56.10","97.65","24.23","87.74"
"2025-10-14",7,"2.44","0.57","56.07","98.22","24.47","86.69"
"2025-10-14",8,"2.29","0.94","56.77","99.43","25.37","84.72"
"2025-10-14",9,"2.40","2.12","57.92","100.65","26.75","82.33"
"2025-10-14",10,"2.67","2.44","53.54","93.16","28.41","79.13"
"2025-10-14",11,"2.73","3.49","48.30","83.56","29.77","75.82"
"2025-10-14",12,"2.19","3.98","42.13","73.13","30.57","72.45"
"2025-10-14",13,"2.37","5.45","37.83","65.33","31.37","67.22"
"2025-10-14",14,"2.36","6.32","34.24","59.04","32.09","62.19"
"2025-10-14",15,"2.27","6.08","34.80","59.93","32.65","60.79"
"2025-10-14",16,"2.26","5.04","35.40","60.94","32.78","61.16"
"2025-10-14",17,"1.98","3.64","34.15","59.45","31.72","63.75"
"2025-10-14",18,"2.71","1.56","35.22","63.00","30.37","68.93"
"2025-10-14",19,"2.46","2.24","39.78","70.01","29.26","77.12"
"2025-10-14",20,"2.00","1.65","42.76","74.92","28.44","77.29"
"2025-10-14",21,"2.40","1.25","48.55","85.00","27.78","77.83"
"2025-10-14",22,"2.57","0.82","51.28","89.70","27.18","79.41"
"2025-10-14",23,"2.50","0.63","52.36","91.38","26.69","81.27"
"2025-10-15",0,"2.47","0.76","52.41","91.24","26.25","82.24"
"2025-10-15",1,"2.41","0.71","52.34","90.78","25.96","82.90"
"2025-10-15",2,"2.64","0.89","51.68","89.56","25.67","83.75"
"2025-10-15",3,"2.42","0.73","51.92","90.07","25.33","84.84"
"2025-10-15",4,"2.47","0.57","51.46","89.22","24.99","85.54"
"2025-10-15",5,"2.72","0.64","51.91","89.88","24.73","86.87"
"2025-10-15",6,"2.14","0.59","53.54","92.87","24.57","86.59"
"2025-10-15",7,"2.15","0.62","53.66","93.41","24.73","84.95"
"2025-10-15",8,"2.96","1.18","52.20","90.63","25.74","82.21"
"2025-10-15",9,"2.88","3.17","43.90","75.94","27.49","76.05"
"2025-10-15",10,"2.74","4.24","40.79","70.88","28.87","70.11"
"2025-10-15",11,"2.54","4.78","40.67","70.41","30.00","65.65"
"2025-10-15",12,"2.63","4.31","39.24","68.04","30.82","64.00"
"2025-10-15",13,"2.74","4.88","37.22","64.31","31.54","61.85"
"2025-10-15",14,"2.62","5.40","34.67","59.76","32.21","59.49"
"2025-10-15",15,"2.25","5.50","32.81","56.52","32.58","58.27"
"2025-10-15",16,"2.81","5.03","32.02","55.08","32.80","57.98"
"2025-10-15",17,"1.97","3.29","33.60","58.58","31.47","62.85"
"2025-10-15",18,"2.49","0.89","36.37","64.49","29.89","69.65"
"2025-10-15",19,"2.38","1.78","40.76","72.56","28.97","74.21"
"2025-10-15",20,"2.46","1.39","45.52","80.81","28.45","75.72"
"2025-10-15",21,"2.57","1.06","54.69","96.26","27.98","77.33"
"2025-10-15",22,"2.05","0.96","60.26","105.91","27.49","78.14"
"2025-10-15",23,"2.29","0.99","64.14","112.71","27.19","80.31"
"2025-10-16",0,"2.15","0.70","63.17","110.46","26.85","81.53"
"2025-10-16",1,"2.33","0.53","60.35","104.98","26.52","81.24"
"2025-10-16",2,"2.27","0.65","58.88","102.36","26.35","81.68"
"2025-10-16",3,"2.32","0.69","61.33","106.23","26.08","83.52"
"2025-10-16",4,"2.72","0.51","62.99","109.10","25.91","85.11"
"2025-10-16",5,"2.63","0.73","64.42","111.77","25.77","85.98"
"2025-10-16",6,"2.43","0.90","65.80","114.00","25.64","87.20"
"2025-10-16",7,"2.56","1.06","68.08","118.50","25.59","88.16"
"2025-10-16",8,"2.30","0.80","72.17","125.17","26.23","86.53"
"2025-10-16",9,"2.48","1.75","68.45","118.25","28.01","81.84"
"2025-10-16",10,"2.06","3.90","48.59","83.53","29.79","75.74"
"2025-10-16",11,"2.41","4.64","41.32","71.00","31.14","72.87"
"2025-10-16",12,"2.79","4.82","36.71","63.48","31.92","70.61"
"2025-10-16",13,"2.69","5.80","33.08","56.76","32.50","67.70"
"2025-10-16",14,"2.82","6.03","32.71","55.99","33.28","65.46"
"2025-10-16",15,"2.75","5.74","32.42","55.55","33.54","64.92"
"2025-10-16",16,"2.52","5.38","31.70","55.51","33.62","63.47"
"2025-10-16",17,"2.68","4.05","34.59","60.09","32.38","67.09"
"2025-10-16",18,"2.51","0.94","40.14","71.86","31.06","72.96"
"2025-10-16",19,"2.15","1.26","44.86","79.72","30.34","76.07"
"2025-10-16",20,"2.40","1.24","49.94","88.99","29.76","78.52"
"2025-10-16",21,"2.73","1.24","61.55","108.60","29.20","81.10"
"2025-10-16",22,"3.04","1.01","61.85","111.71","28.70","82.10"
"2025-10-16",23,"2.45","2.13","60.48","105.81","28.19","83.45"
"2025-10-17",0,"2.40","0.92","60.55","105.41","28.01","83.70"
"2025-10-17",1,"2.29","0.71","60.41","104.83","27.79","84.28"
"2025-10-17",2,"2.49","0.85","61.40","106.32","27.46","85.84"
"2025-10-17",3,"2.54","0.84","63.02","109.19","27.26","86.88"
"2025-10-17",4,"2.31","0.67","61.45","106.23","27.16","87.39"
"2025-10-17",5,"2.06","0.59","60.94","105.23","26.76","88.90"
"2025-10-17",6,"2.54","0.78","64.61","111.91","26.80","89.25"
"2025-10-17",7,"2.65","0.74","67.01","116.23","26.96","89.12"
"2025-10-17",8,"2.42","0.91","57.97","101.78","27.70","86.72"
"2025-10-17",9,"2.37","1.51","48.64","83.65","29.16","83.48"
"2025-10-17",10,"3.07","6.18","43.79","75.39","30.56","79.57"
"2025-10-17",11,"2.38","4.23","35.66","61.10","31.61","76.53"
"2025-10-17",12,"2.58","3.93","32.66","56.06","31.89","75.54"
"2025-10-17",13,"2.47","5.50","30.97","52.83","32.84","70.67"
"2025-10-17",14,"2.73","4.88","30.23","51.90","32.70","70.78"
"2025-10-17",15,"2.51","4.78","29.65","50.93","32.93","69.99"
"2025-10-17",16,"2.84","4.63","29.03","49.59","33.07","68.01"
"2025-10-17",17,"2.52","3.48","29.91","52.04","31.87","71.66"
"2025-10-17",18,"2.55","0.86","37.14","65.17","31.08","76.56"
"2025-10-17",19,"2.34","0.77","45.31","79.65","30.61","79.04"
"2025-10-17",20,"2.63","1.32","50.51","89.97","30.21","81.77"
"2025-10-17",21,"2.08","0.68","55.06","96.58","29.75","82.75"
"2025-10-17",22,"2.38","0.70","61.35","107.24","29.01","84.15"
"2025-10-17",23,"1.97","0.70","59.84","104.25","28.71","84.70"
"2025-10-18",0,"2.25","0.79","59.81","103.89","28.52","85.10"
"2025-10-18",1,"2.41","0.80","60.61","105.22","28.29","85.61"
"2025-10-18",2,"2.28","0.69","60.94","105.54","27.96","86.39"
"2025-10-18",3,"2.19","0.86","62.41","108.02","27.68","87.38"
"2025-10-18",4,"2.45","0.70","64.55","111.74","27.44","87.74"
"2025-10-18",5,"2.60","0.82","66.44","114.97","27.27","87.27"
"2025-10-18",6,"2.41","0.86","66.56","115.09","27.04","87.56"
"2025-10-18",7,"2.39","0.72","68.33","118.45","27.01","87.74"
"2025-10-18",8,"3.02","0.85","73.11","127.05","27.78","86.22"
"2025-10-18",9,"2.71","1.77","67.64","116.72","29.30","83.74"
"2025-10-18",10,"2.36","3.11","54.17","93.87","30.69","80.43"
"2025-10-18",11,"2.50","4.63","40.48","69.65","31.93","76.67"
"2025-10-18",12,"2.63","4.86","35.91","61.69","32.21","73.81"
"2025-10-18",13,"2.54","6.33","32.23","55.45","33.25","68.77"
"2025-10-18",14,"3.04","7.13","31.51","54.23","33.53","66.71"
"2025-10-18",15,"2.51","6.08","31.44","54.34","33.94","64.92"
"2025-10-18",16,"2.61","4.91","32.03","55.83","33.47","66.90"
"2025-10-18",17,"2.38","2.98","34.33","59.52","32.50","70.17"
"2025-10-18",18,"2.31","1.06","38.67","69.82","31.45","73.84"
"2025-10-18",19,"2.66","0.61","43.57","76.47","30.66","75.61"
"2025-10-18",20,"2.51","0.81","48.88","86.19","30.30","78.19"
"2025-10-18",21,"2.29","1.00","57.19","101.98","29.84","80.98"
"2025-10-18",22,"2.40","0.97","64.78","114.89","29.36","82.15"
"2025-10-18",23,"2.43","0.98","67.73","118.72","28.83","83.83"
"2025-10-19",0,"2.35","0.99","67.63","118.85","28.42","85.03"
"2025-10-19",1,"2.23","0.64","64.88","113.94","28.02","85.69"
"2025-10-19",2,"2.58","0.70","63.81","114.36","27.65","86.63"
"2025-10-19",3,"2.73","0.86","64.88","113.78","27.36","87.27"
"2025-10-19",4,"2.38","0.65","63.81","110.40","27.14","87.44"
"2025-10-19",5,"2.35","0.69","66.58","115.48","26.92","88.36"
"2025-10-19",6,"2.61","0.61","66.14","114.43","26.75","88.58"
"2025-10-19",7,"2.23","0.64","67.58","117.00","26.65","89.24"
"2025-10-19",8,"2.73","0.66","71.66","124.31","27.20","88.23"
"2025-10-19",10,"2.52","2.87","42.88","73.91","30.68","79.82"
"2025-10-19",11,"2.69","6.17","38.99","66.90","31.80","74.70"
"2025-10-19",12,"2.22","5.80","36.44","62.80","32.09","71.81"
"2025-10-19",13,"2.57","6.63","37.17","63.74","32.84","68.17"
"2025-10-19",14,"2.25","6.07","40.58","69.82","33.33","65.34"
"2025-10-19",15,"2.66","6.06","48.78","83.94","33.48","63.65"
"2025-10-19",16,"2.55","5.61","43.51","75.25","33.47","62.18"
"2025-10-19",17,"2.30","3.56","41.61","72.62","32.54","66.84"
"2025-10-19",18,"2.52","0.93","42.07","74.99","31.02","71.12"
"2025-10-19",19,"2.75","1.35","45.74","81.58","29.98","74.81"
"2025-10-19",20,"2.49","2.03","47.55","84.83","29.45","77.35"
"2025-10-19",21,"2.15","1.02","52.49","92.64","28.93","78.57"
"2025-10-19",22,"2.37","1.72","56.76","100.34","28.35","80.88"
"2025-10-19",23,"2.21","2.12","60.27","106.28","27.70","83.24"
"2025-10-20",0,"2.65","1.89","61.12","108.39","27.26","84.83"
"2025-10-20",1,"2.77","6.99","64.89","113.99","26.50","85.32"
"2025-10-20",2,"1.89","1.71","59.46","102.99","26.21","88.07"
"2025-10-20",3,"2.42","1.37","56.00","96.74","25.89","89.14"
"2025-10-20",4,"2.06","0.94","56.13","96.96","25.91","89.17"
"2025-10-20",5,"1.93","0.66","55.76","96.26","25.89","89.23"
"2025-10-20",6,"2.40","0.85","50.58","87.26","25.53","89.25"
"2025-10-20",7,"2.25","0.80","59.57","104.16","25.91","89.28"
"2025-10-20",8,"2.78","0.93","66.59","116.95","27.00","87.18"
"2025-10-20",9,"2.57","1.07","64.97","112.35","28.49","83.66"
"2025-10-20",10,"1.75","4.00","57.83","100.02","30.20","76.58"
"2025-10-20",11,"2.43","5.96","47.95","82.86","31.56","69.97"
"2025-10-20",12,"2.65","6.44","41.95","72.41","32.24","66.29"
"2025-10-20",13,"2.85","6.93","38.42","66.07","32.89","62.13"
"2025-10-20",14,"2.39","7.50","36.81","63.22","33.43","58.24"
"2025-10-20",15,"2.70","7.05","37.03","63.81","33.76","56.94"
"2025-10-20",16,"2.53","5.86","39.99","68.95","33.84","57.35"
"2025-10-20",17,"2.53","3.88","40.25","70.15","32.82","62.39"
"2025-10-20",18,"2.51","1.25","39.48","69.96","30.95","70.79"
"2025-10-20",19,"2.45","2.50","48.48","86.12","29.92","75.30"
"2025-10-20",20,"2.29","2.96","58.59","103.93","29.43","77.90"
"2025-10-20",21,"2.41","1.78","64.28","113.23","29.11","78.33"
"2025-10-20",22,"2.66","1.14","67.42","118.70","28.82","79.19"
"2025-10-20",23,"2.27","1.48","69.64","123.27","28.34","81.04"
"2025-10-21",0,"2.46","1.90","65.98","116.87","27.71","83.97"
"2025-10-21",1,"2.72","1.59","68.55","119.72","27.35","85.36"
"2025-10-21",2,"2.31","1.04","72.36","125.42","27.09","86.17"
"2025-10-21",3,"2.17","0.83","74.79","129.31","26.73","87.79"
"2025-10-21",4,"2.47","0.69","72.77","125.84","26.34","88.01"
"2025-10-21",5,"2.03","0.65","71.67","123.72","26.05","88.99"
"2025-10-21",6,"2.40","0.63","69.28","119.56","25.77","89.56"
"2025-10-21",7,"2.21","0.52","66.36","114.70","25.92","89.55"
"2025-10-21",8,"2.61","0.67","63.26","109.16","26.89","87.69"
"2025-10-21",9,"2.42","1.30","58.26","100.23","28.84","82.36"
"2025-10-21",10,"2.47","3.65","49.21","84.63","30.40","77.83"
"2025-10-21",11,"2.54","5.86","39.73","68.48","31.76","71.22"
"2025-10-21",12,"2.16","6.75","37.98","65.23","32.51","67.69"
"2025-10-21",13,"3.08","6.95","35.52","60.99","32.80","64.85"
"2025-10-21",14,"2.33","6.38","33.09","56.68","33.00","62.26"
"2025-10-21",15,"2.72","6.13","33.45","57.31","33.39","62.30"
"2025-10-21",16,"2.25","6.68","31.67","54.17","33.81","58.59"
"2025-10-21",17,"2.73","5.07","31.56","55.06","32.88","63.09"
"2025-10-21",18,"2.57","1.13","34.81","61.00","30.70","73.55"
"2025-10-21",19,"2.67","2.27","60.13","108.46","29.66","76.13"
