"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-21",7,"6.61","24.50","43.95","78.79","27.58","87.91"
"2025-09-21",8,"5.95","26.64","44.63","79.88","29.09","80.95"
"2025-09-21",9,"6.26","18.54","44.74","80.37","30.87","74.03"
"2025-09-21",10,"6.89","3.56","50.64","90.58","32.86","70.20"
"2025-09-21",11,"7.21","3.82","56.95","101.90","34.53","66.75"
"2025-09-21",12,"7.34","3.96","58.81","105.17","34.91","65.88"
"2025-09-21",13,"7.47","5.79","56.52","100.78","35.81","66.89"
"2025-09-21",14,"7.72","4.33","55.79","99.69","35.59","66.30"
"2025-09-21",15,"9.15","10.91","57.13","102.67","35.05","69.03"
"2025-09-21",16,"7.87","13.32","54.61","98.29","34.33","70.87"
"2025-09-21",17,"8.25","20.20","52.97","94.94","32.91","73.79"
"2025-09-21",18,"7.36","25.95","51.38","92.65","32.06","75.30"
"2025-09-21",19,"7.33","34.71","54.43","99.11","31.29","76.67"
"2025-09-21",20,"6.81","36.23","53.30","96.49","30.98","77.85"
"2025-09-21",21,"6.56","29.36","47.74","86.08","30.46","76.76"
"2025-09-21",22,"6.13","42.42","41.37","74.98","29.68","79.04"
"2025-09-21",23,"6.02","47.16","44.76","81.63","29.42","81.77"
"2025-09-22",0,"5.82","35.26","48.78","88.66","29.11","79.02"
"2025-09-22",1,"4.94","36.74","33.49","60.56","28.71","79.79"
"2025-09-22",2,"4.53","34.87","29.44","52.81","28.34","80.89"
"2025-09-22",3,"4.69","34.51","32.82","59.64","28.31","81.06"
"2025-09-22",4,"4.54","38.37","33.31","59.31","28.11","81.14"
"2025-09-22",5,"4.45","39.34","35.59","64.26","28.14","81.22"
"2025-09-22",6,"5.20","40.77","38.05","67.40","27.95","84.14"
"2025-09-22",7,"8.20","34.69","40.52","70.79","27.86","85.93"
"2025-09-22",8,"7.00","36.60","42.81","76.18","28.37","85.35"
"2025-09-22",9,"7.14","30.93","44.89","80.60","29.26","83.03"
"2025-09-22",10,"6.72","29.33","45.91","81.80","30.12","81.65"
"2025-09-22",11,"7.07","26.84","50.50","89.16","30.69","80.68"
"2025-09-22",12,"6.70","18.82","48.06","84.04","31.16","78.25"
"2025-09-22",13,"6.08","23.31","42.80","73.85","30.64","79.29"
"2025-09-22",14,"6.32","6.98","36.26","63.55","32.60","70.54"
"2025-09-22",15,"6.09","4.82","28.70","50.24","32.23","68.66"
"2025-09-22",16,"5.72","11.91","23.41","41.85","31.28","69.60"
"2025-09-22",17,"5.57","24.57","22.12","40.64","30.30","72.67"
"2025-09-22",18,"5.52","33.96","22.36","41.02","29.61","74.72"
"2025-09-22",19,"5.48","36.72","24.61","45.73","29.16","76.52"
"2025-09-22",20,"4.92","37.23","31.98","58.33","29.08","79.42"
"2025-09-22",21,"6.09","46.51","33.50","61.34","28.86","80.65"
"2025-09-22",22,"5.96","45.35","34.08","62.10","28.42","82.52"
"2025-09-22",23,"6.02","50.55","34.38","63.14","28.35","82.96"
"2025-09-23",0,"5.38","40.95","32.32","56.69","28.09","85.66"
"2025-09-23",1,"5.17","42.31","35.78","62.00","27.80","87.02"
"2025-09-23",2,"4.66","39.21","33.08","56.44","27.35","87.67"
"2025-09-23",3,"4.47","36.26","29.88","51.12","27.02","88.79"
"2025-09-23",4,"3.69","31.76","25.57","43.04","26.59","89.72"
"2025-09-23",5,"3.73","27.03","15.47","25.36","25.98","90.89"
"2025-09-23",6,"2.62","32.83","15.62","25.53","25.82","91.39"
"2025-09-23",7,"2.85","35.01","15.54","25.48","26.16","90.42"
"2025-09-23",8,"3.15","21.64","20.98","34.98","26.56","88.86"
"2025-09-23",9,"3.48","24.31","26.27","43.95","27.39","85.94"
"2025-09-23",10,"4.20","21.70","31.23","53.02","28.60","81.48"
"2025-09-23",11,"4.43","8.57","26.00","43.88","29.34","78.53"
"2025-09-23",12,"4.61","9.16","24.48","41.64","29.95","75.49"
"2025-09-23",13,"5.20","12.87","27.29","46.80","30.60","74.31"
"2025-09-23",14,"5.38","18.25","26.30","45.11","30.91","74.58"
"2025-09-23",15,"5.05","42.98","22.90","38.63","29.07","80.67"
"2025-09-23",16,"5.48","31.66","25.60","43.76","29.80","79.60"
"2025-09-23",17,"5.47","19.72","23.51","40.06","30.82","74.39"
"2025-09-23",18,"5.43","30.27","23.85","40.99","29.91","77.09"
"2025-09-23",19,"5.96","42.13","29.02","50.51","28.76","82.94"
"2025-09-23",20,"8.77","64.77","34.91","63.77","28.47","84.95"
"2025-09-23",21,"7.66","50.70","33.01","58.56","28.30","87.19"
"2025-09-23",22,"8.79","49.20","34.75","61.95","28.16","87.72"
"2025-09-23",23,"9.62","44.52","36.46","67.86","28.11","88.26"
"2025-09-24",0,"9.69","42.31","38.89","69.90","28.07","88.72"
"2025-09-24",1,"7.92","35.45","33.70","61.73","27.90","88.79"
"2025-09-24",2,"7.22","37.85","33.54","61.30","27.71","89.19"
"2025-09-24",3,"6.81","38.80","32.16","58.39","27.50","89.58"
"2025-09-24",4,"6.80","34.07","33.45","59.87","27.36","89.53"
"2025-09-24",5,"7.77","33.81","35.51","62.82","27.25","89.79"
"2025-09-24",6,"5.44","34.60","28.26","48.99","27.23","89.74"
"2025-09-24",7,"5.20","33.13","26.36","45.47","27.91","87.84"
"2025-09-24",8,"5.31","21.25","25.93","44.40","29.24","83.54"
"2025-09-24",9,"5.31","6.62","26.53","45.41","30.55","77.09"
"2025-09-24",10,"6.09","6.50","27.29","47.80","32.06","71.36"
"2025-09-24",11,"6.41","3.40","26.57","46.10","33.28","66.20"
"2025-09-24",12,"6.63","3.72","28.43","50.20","33.84","67.39"
"2025-09-24",13,"7.52","3.58","28.93","51.80","34.65","67.18"
"2025-09-24",14,"7.60","3.49","30.41","54.55","35.20","65.49"
"2025-09-24",15,"7.55","4.92","30.17","53.91","34.26","68.29"
"2025-09-24",16,"7.47","5.57","28.83","52.13","34.10","68.92"
"2025-09-24",17,"6.97","12.43","27.33","49.38","33.03","71.63"
"2025-09-24",18,"6.66","25.53","25.97","48.11","31.79","74.27"
"2025-09-24",19,"6.47","35.17","27.64","51.86","30.76","75.43"
"2025-09-24",20,"6.04","47.99","26.94","53.69","30.24","75.68"
"2025-09-24",21,"6.24","41.33","26.52","57.37","30.00","74.44"
"2025-09-24",22,"7.24","45.99","28.81","55.09","29.71","78.43"
"2025-09-24",23,"7.41","46.95","31.82","62.13","29.35","81.74"
"2025-09-25",0,"6.66","61.06","30.02","59.16","29.07","82.47"
"2025-09-25",1,"6.94","51.54","29.48","55.32","28.91","83.15"
"2025-09-25",2,"5.68","37.45","31.31","59.95","28.73","84.01"
"2025-09-25",3,"5.83","37.29","32.60","63.09","28.52","85.92"
"2025-09-25",4,"5.94","23.67","33.70","65.47","28.29","86.80"
"2025-09-25",5,"5.69","23.89","33.88","64.95","28.20","86.75"
"2025-09-25",6,"6.00","21.23","33.60","63.05","28.09","87.82"
"2025-09-25",7,"6.23","24.16","34.47","63.47","28.63","86.58"
"2025-09-25",8,"5.63","15.09","32.99","58.91","30.04","80.15"
"2025-09-25",9,"5.32","4.05","27.59","48.90","31.34","72.24"
"2025-09-25",10,"6.64","3.35","27.46","50.80","33.59","64.96"
"2025-09-25",11,"7.22","4.55","27.09","49.89","34.30","69.25"
"2025-09-25",12,"7.37","3.97","27.07","50.15","35.21","66.75"
"2025-09-25",13,"7.71","3.60","27.49","50.56","36.17","63.38"
"2025-09-25",14,"8.27","3.47","28.11","51.78","36.49","62.78"
"2025-09-25",15,"8.69","4.43","27.90","51.71","35.64","65.75"
"2025-09-25",16,"8.29","4.45","26.39","48.96","35.41","65.46"
"2025-09-25",17,"8.77","27.47","29.61","54.95","33.62","71.31"
"2025-09-25",18,"7.95","64.89","25.15","46.44","29.63","77.58"
"2025-09-25",19,"7.58","75.96","25.31","45.37","28.20","82.70"
"2025-09-25",20,"6.86","41.40","27.52","47.95","29.04","81.74"
"2025-09-25",21,"4.63","33.72","20.91","35.11","27.36","88.08"
"2025-09-25",22,"4.90","40.84","20.62","35.00","27.14","89.17"
"2025-09-25",23,"4.79","39.99","21.29","36.11","27.32","88.39"
"2025-09-26",0,"5.54","37.36","24.10","41.49","27.67","87.97"
"2025-09-26",1,"6.20","29.91","29.36","52.77","27.77","87.79"
"2025-09-26",2,"5.65","31.15","27.13","47.13","27.88","88.31"
"2025-09-26",3,"5.97","23.36","27.27","47.87","27.92","89.21"
"2025-09-26",4,"5.21","22.94","25.08","43.69","27.82","89.03"
"2025-09-26",5,"5.21","22.98","26.94","49.45","27.63","89.23"
"2025-09-26",6,"5.56","24.71","27.27","49.29","27.72","88.91"
"2025-09-26",7,"5.67","26.39","26.43","46.68","28.40","86.48"
"2025-09-26",8,"5.69","15.24","22.76","39.77","30.04","81.70"
"2025-09-26",9,"6.11","5.81","21.55","37.43","31.45","76.99"
"2025-09-26",10,"6.81","3.40","21.25","37.38","32.95","71.02"
"2025-09-26",11,"7.03","3.43","19.79","35.51","34.20","64.66"
"2025-09-26",12,"7.49","3.31","19.66","36.63","35.13","61.27"
"2025-09-26",13,"7.83","3.51","20.28","38.14","35.21","59.99"
"2025-09-26",14,"7.79","3.63","21.45","40.06","35.06","60.92"
"2025-09-26",15,"6.04","46.52","20.93","37.44","31.31","77.27"
"2025-09-26",16,"6.29","49.33","20.64","34.98","29.81","81.70"
"2025-09-26",17,"5.33","37.59","21.06","36.49","29.21","82.09"
"2025-09-26",18,"5.96","24.38","22.27","37.80","29.41","80.82"
"2025-09-26",19,"4.64","24.45","21.87","37.13","29.18","79.52"
"2025-09-26",20,"4.66","23.64","22.45","38.18","29.07","80.94"
"2025-09-26",21,"4.66","23.38","22.38","38.09","29.05","81.95"
"2025-09-26",22,"4.63","20.47","21.34","36.28","29.15","81.67"
"2025-09-26",23,"5.50","18.00","20.65","35.03","29.20","81.42"
"2025-09-27",0,"4.59","22.31","20.62","35.53","29.09","82.17"
"2025-09-27",1,"4.17","20.87","21.43","36.78","29.07","82.61"
"2025-09-27",2,"4.35","22.13","22.00","38.53","29.00","83.30"
"2025-09-27",3,"4.19","20.74","22.25","38.20","28.80","84.29"
"2025-09-27",4,"4.10","23.05","22.04","37.47","28.47","85.69"
"2025-09-27",5,"5.21","23.41","22.13","38.35","28.43","86.13"
"2025-09-27",6,"4.02","25.53","21.85","37.72","28.35","85.72"
"2025-09-27",7,"4.17","19.90","20.51","34.95","28.64","84.09"
"2025-09-27",8,"4.87","15.30","23.50","40.63","29.78","81.76"
"2025-09-27",9,"5.20","3.94","23.30","40.32","31.16","76.30"
"2025-09-27",10,"6.01","3.43","23.44","41.30","32.44","71.25"
"2025-09-27",11,"6.48","3.38","23.22","41.71","33.39","67.92"
"2025-09-27",12,"6.82","3.44","22.89","41.31","34.09","66.38"
"2025-09-27",13,"7.00","3.44","22.95","41.65","34.35","68.70"
"2025-09-27",14,"7.39","4.33","23.12","42.54","34.52","68.59"
"2025-09-27",15,"7.59","3.27","22.43","41.37","34.30","68.62"
"2025-09-27",16,"7.09","13.58","21.11","38.22","32.67","72.40"
"2025-09-27",17,"6.74","25.65","21.54","39.24","31.46","75.21"
"2025-09-27",18,"6.55","24.39","23.07","42.65","31.18","76.03"
"2025-09-27",19,"4.92","21.52","25.76","48.47","30.61","75.85"
"2025-09-27",20,"6.09","32.79","26.32","49.95","30.14","76.92"
"2025-09-27",21,"5.61","18.32","22.44","42.53","29.70","77.62"
"2025-09-27",22,"4.75","34.24","23.30","44.09","29.31","79.75"
"2025-09-27",23,"5.51","28.78","23.54","44.84","29.10","81.69"
"2025-09-28",0,"4.74","23.27","23.51","43.38","28.93","83.12"
"2025-09-28",1,"7.00","16.13","22.98","41.07","28.98","84.14"
"2025-09-28",2,"4.44","12.76","22.67","40.09","28.79","85.24"
"2025-09-28",3,"5.16","24.98","23.79","42.79","28.59","86.31"
"2025-09-28",4,"5.84","27.32","22.33","39.70","28.37","87.35"
"2025-09-28",5,"4.75","33.00","22.43","40.58","28.28","87.81"
"2025-09-28",6,"3.46","27.39","22.00","39.52","28.23","87.97"
"2025-09-28",7,"4.72","25.73","22.64","40.94","28.77","86.58"
"2025-09-28",8,"5.21","14.46","23.27","41.37","29.91","82.56"
"2025-09-28",9,"5.46","3.43","22.31","39.81","31.26","76.40"
"2025-09-28",10,"6.03","6.30","21.56","39.23","32.99","68.10"
"2025-09-28",11,"5.69","3.33","21.30","39.21","34.45","60.91"
"2025-09-28",12,"7.17","3.42","22.67","42.27","35.69","65.78"
"2025-09-28",13,"7.42","2.64","21.67","40.41","35.84","60.74"
"2025-09-28",14,"7.80","3.43","22.75","42.85","36.02","59.39"
"2025-09-28",15,"9.46","3.08","23.64","44.22","36.54","59.97"
"2025-09-28",16,"9.06","4.18","31.11","56.78","36.00","59.27"
"2025-09-28",17,"7.40","15.91","24.96","47.07","34.23","65.57"
"2025-09-28",18,"5.68","31.41","23.15","43.98","31.76","73.05"
"2025-09-28",19,"6.76","36.53","21.73","44.15","31.09","73.79"
"2025-09-28",20,"6.97","32.06","23.54","46.23","30.99","74.25"
"2025-09-28",21,"5.96","28.23","23.34","44.95","30.78","74.58"
"2025-09-28",22,"5.39","29.77","21.62","40.98","30.33","76.29"
"2025-09-28",23,"6.20","19.37","22.41","42.45","30.03","77.10"
"2025-09-29",0,"6.17","29.95","21.86","42.01","29.82","78.33"
"2025-09-29",1,"5.04","27.76","23.38","46.05","29.62","79.83"
"2025-09-29",2,"5.82","24.52","22.50","43.80","29.46","78.61"
"2025-09-29",3,"4.76","28.83","21.59","41.62","29.20","79.37"
"2025-09-29",4,"5.55","30.84","20.85","39.80","29.02","80.11"
"2025-09-29",5,"4.81","32.42","21.68","43.30","28.92","81.38"
"2025-09-29",6,"6.12","18.52","24.46","46.53","28.55","83.33"
"2025-09-29",7,"5.49","22.09","25.88","48.17","29.01","83.01"
"2025-09-29",8,"6.11","15.44","26.88","48.87","30.30","78.25"
"2025-09-29",9,"6.24","7.92","30.76","55.23","31.39","72.86"
"2025-09-29",10,"5.59","2.40","25.45","46.38","33.63","65.73"
"2025-09-29",11,"5.87","3.31","28.57","52.03","34.86","61.28"
"2025-09-29",12,"7.06","3.60","28.93","52.97","35.97","61.13"
"2025-09-29",13,"6.55","3.40","29.91","54.65","36.38","61.79"
"2025-09-29",14,"7.80","3.71","31.57","57.93","36.39","61.26"
"2025-09-29",15,"9.03","3.70","32.65","59.73","36.44","61.21"
"2025-09-29",16,"8.18","4.54","27.14","50.34","35.58","63.59"
"2025-09-29",17,"6.29","9.79","25.23","46.76","34.33","65.83"
"2025-09-29",18,"8.14","33.83","33.21","61.51","33.27","71.59"
"2025-09-29",19,"4.26","156.32","46.54","85.13","31.98","74.31"
"2025-09-29",20,"10.83","61.25","45.15","86.88","31.67","75.36"
"2025-09-29",21,"10.45","50.65","49.59","94.07","31.48","76.66"
"2025-09-29",22,"9.76","48.57","52.96","101.08","31.25","77.26"
"2025-09-29",23,"8.62","39.83","46.53","86.91","31.11","76.56"
"2025-09-30",0,"7.73","38.45","44.46","81.81","30.93","75.81"
"2025-09-30",1,"7.21","25.39","46.98","86.49","30.76","75.81"
"2025-09-30",2,"5.79","32.36","36.26","65.38","30.11","79.36"
"2025-09-30",3,"6.11","27.94","28.33","50.05","29.46","80.68"
"2025-09-30",4,"5.25","21.00","23.27","40.84","29.27","79.48"
"2025-09-30",5,"5.70","34.90","27.94","50.10","29.09","81.05"
"2025-09-30",6,"5.77","40.23","31.88","58.74","28.81","83.02"
"2025-09-30",7,"6.89","32.04","44.56","79.98","29.44","80.66"
"2025-09-30",8,"7.31","11.01","56.65","100.31","30.50","76.64"
"2025-09-30",9,"7.23","2.81","36.25","64.63","32.22","71.36"
"2025-09-30",10,"7.21","3.45","32.60","58.54","34.43","64.39"
"2025-09-30",11,"5.84","3.12","32.84","59.72","35.23","61.74"
"2025-09-30",12,"7.91","3.14","32.45","59.41","36.40","60.80"
"2025-09-30",13,"6.59","2.81","29.96","55.01","37.15","58.14"
"2025-09-30",14,"8.27","12.69","32.69","59.53","34.80","65.89"
"2025-09-30",15,"6.70","52.43","25.02","43.89","29.93","75.68"
"2025-09-30",16,"5.02","29.28","28.20","49.52","32.06","71.14"
"2025-09-30",17,"6.34","6.26","29.27","53.45","35.20","64.89"
"2025-09-30",18,"5.97","26.20","33.55","61.55","32.46","73.72"
"2025-09-30",19,"6.91","39.37","37.45","68.70","31.18","75.11"
"2025-09-30",20,"7.34","41.17","36.18","66.44","30.72","77.00"
"2025-09-30",21,"7.36","35.13","38.89","72.51","30.48","77.46"
"2025-09-30",22,"6.74","31.34","37.16","68.06","29.99","78.51"
"2025-09-30",23,"6.75","23.43","36.05","66.04","29.95","78.52"
"2025-10-01",0,"5.58","36.64","36.46","64.53","29.35","82.69"
"2025-10-01",1,"5.20","30.66","32.44","56.23","28.96","81.98"
"2025-10-01",2,"3.96","19.47","26.11","45.02","28.58","80.59"
"2025-10-01",3,"4.21","38.14","24.95","42.53","27.85","82.38"
"2025-10-01",4,"4.19","35.30","24.16","41.26","27.92","81.04"
"2025-10-01",5,"3.82","30.68","24.48","42.23","28.09","80.58"
"2025-10-01",6,"4.98","29.48","25.88","45.76","28.25","81.55"
"2025-10-01",7,"5.39","24.57","30.21","54.91","28.63","80.06"
"2025-10-01",8,"5.30","14.54","28.88","52.90","29.80","75.41"
"2025-10-01",9,"5.84","8.06","28.40","51.92","31.66","69.72"
"2025-10-01",10,"6.34","2.21","27.23","50.34","33.26","64.68"
"2025-10-01",11,"6.17","2.86","28.20","50.42","34.49","61.31"
"2025-10-01",12,"4.70","10.12","34.71","63.03","33.81","66.04"
"2025-10-01",13,"6.01","7.12","33.73","60.23","33.36","67.69"
"2025-10-01",14,"7.01","3.71","31.52","57.06","34.87","65.31"
"2025-10-01",15,"4.99","7.66","29.41","52.80","34.51","67.33"
"2025-10-01",16,"7.59","29.41","22.13","39.53","30.54","75.33"
"2025-10-01",17,"5.71","35.05","18.57","33.73","29.01","78.19"
"2025-10-01",18,"5.31","38.58","17.67","32.73","28.95","78.44"
"2025-10-01",19,"5.55","29.08","18.59","33.86","29.07","79.74"
"2025-10-01",20,"6.24","32.03","21.82","40.58","29.40","81.00"
"2025-10-01",21,"6.51","34.78","22.99","42.44","29.45","81.08"
"2025-10-01",22,"6.13","23.91","17.73","31.91","29.25","79.53"
"2025-10-01",23,"5.31","27.13","20.16","37.04","29.20","80.59"
"2025-10-02",0,"5.62","31.68","20.58","37.75","28.97","82.77"
"2025-10-02",1,"5.76","27.93","17.43","30.28","28.59","83.53"
"2025-10-02",2,"4.65","27.34","17.12","29.57","28.38","83.94"
"2025-10-02",3,"4.81","28.07","17.74","30.61","28.35","85.06"
"2025-10-02",4,"4.77","26.36","18.27","31.25","28.30","85.35"
"2025-10-02",5,"4.20","27.97","16.63","27.92","27.81","86.91"
"2025-10-02",6,"3.87","27.86","16.11","26.79","27.45","88.16"
"2025-10-02",7,"3.69","34.32","16.21","26.87","27.28","89.23"
"2025-10-02",8,"4.14","29.09","16.77","27.97","27.75","88.11"
"2025-10-02",9,"4.11","27.39","17.03","28.34","28.05","86.64"
"2025-10-02",10,"4.54","15.88","17.91","29.83","29.32","82.44"
"2025-10-02",11,"4.84","7.73","18.90","31.71","30.71","76.52"
"2025-10-02",12,"5.36","5.00","19.68","33.45","31.72","72.57"
"2025-10-02",13,"5.74","9.80","21.20","36.49","31.29","74.11"
"2025-10-02",14,"4.89","48.46","19.13","32.03","27.80","87.33"
"2025-10-02",15,"4.74","41.69","18.28","30.32","27.62","88.20"
"2025-10-02",16,"4.17","37.02","17.35","28.63","27.18","89.56"
"2025-10-02",17,"3.76","28.36","15.89","25.99","27.34","87.09"
"2025-10-02",18,"3.96","25.66","16.65","27.52","27.57","87.08"
"2025-10-02",19,"4.18","25.61","20.11","33.64","27.80","86.98"
"2025-10-02",20,"4.19","24.98","19.10","32.03","27.97","86.53"
"2025-10-02",21,"4.30","26.73","19.76","33.18","28.09","86.52"
"2025-10-02",22,"4.77","31.54","20.71","35.28","28.07","86.93"
"2025-10-02",23,"4.69","29.28","19.48","33.32","27.90","87.18"
"2025-10-03",0,"4.43","29.30","19.39","32.94","27.89","87.24"
"2025-10-03",1,"4.31","28.02","19.67","33.42","28.13","86.46"
"2025-10-03",2,"4.17","25.28","19.94","33.99","28.10","86.84"
"2025-10-03",3,"4.15","26.94","19.50","33.27","27.80","88.11"
"2025-10-03",4,"4.15","26.95","19.83","34.05","27.72","88.42"
"2025-10-03",5,"3.73","28.66","18.49","31.04","27.32","89.28"
"2025-10-03",6,"3.34","28.68","16.82","28.19","26.68","90.36"
"2025-10-03",7,"3.08","23.00","17.63","29.32","26.66","89.02"
"2025-10-03",8,"3.85","27.42","18.71","31.39","27.29","88.81"
"2025-10-03",9,"4.50","25.04","20.86","35.08","28.18","87.44"
"2025-10-03",10,"4.69","15.97","20.85","35.08","29.16","84.65"
"2025-10-03",11,"4.84","14.27","22.10","37.27","29.67","82.80"
"2025-10-03",12,"5.17","12.99","23.35","39.60","30.04","81.58"
"2025-10-03",13,"4.14","32.71","21.70","36.51","27.51","87.83"
"2025-10-03",14,"5.03","11.71","24.08","41.02","28.11","86.89"
"2025-10-03",15,"5.67","25.78","26.98","46.02","28.79","86.65"
"2025-10-03",16,"5.22","21.67","24.57","42.08","28.96","85.56"
"2025-10-03",17,"6.13","20.23","24.41","41.98","29.20","84.64"
"2025-10-03",18,"4.98","23.55","24.08","41.97","28.95","84.38"
"2025-10-03",19,"4.98","21.96","24.96","43.17","28.66","84.44"
"2025-10-03",20,"4.01","26.82","25.32","43.86","28.49","85.37"
"2025-10-03",21,"4.68","25.53","24.25","41.99","28.48","85.26"
"2025-10-03",22,"4.67","27.09","24.02","41.38","28.39","85.98"
"2025-10-03",23,"5.27","28.86","24.55","42.34","28.12","87.27"
"2025-10-04",0,"4.67","25.71","24.59","42.48","28.11","87.75"
"2025-10-04",1,"4.41","24.13","23.24","39.92","28.02","88.29"
"2025-10-04",2,"4.14","23.41","22.96","39.16","27.94","88.35"
"2025-10-04",3,"4.14","23.94","22.86","39.13","27.83","88.90"
"2025-10-04",4,"4.14","22.82","23.77","40.72","27.69","89.21"
"2025-10-04",5,"4.15","23.46","24.59","42.09","27.59","89.31"
"2025-10-04",6,"4.15","25.25","24.94","42.63","27.62","89.52"
"2025-10-04",7,"4.19","23.68","25.42","43.41","28.16","88.06"
"2025-10-04",8,"4.68","13.43","25.85","44.34","29.31","84.61"
"2025-10-04",9,"5.01","8.87","25.58","44.26","30.39","80.52"
"2025-10-04",10,"5.67","19.00","24.36","41.64","29.24","82.64"
"2025-10-04",11,"4.08","33.22","22.29","37.56","28.54","82.98"
"2025-10-04",12,"5.44","4.04","23.47","40.43","31.79","73.27"
"2025-10-04",13,"6.06","3.42","23.34","41.70","33.14","68.38"
"2025-10-04",14,"6.18","3.49","24.11","42.54","32.95","67.65"
"2025-10-04",15,"6.07","17.34","25.18","44.38","31.88","70.43"
"2025-10-04",16,"5.83","17.51","24.16","42.38","31.37","72.31"
"2025-10-04",17,"5.65","21.80","23.73","41.71","30.76","74.31"
"2025-10-04",18,"5.36","28.08","25.23","44.93","30.17","76.66"
"2025-10-04",19,"5.63","32.38","25.75","45.51","29.66","79.46"
"2025-10-04",20,"5.25","32.28","24.30","42.84","29.40","80.83"
"2025-10-04",21,"5.17","32.27","23.89","41.99","29.07","82.45"
"2025-10-04",22,"4.99","36.44","23.64","41.00","28.85","83.33"
"2025-10-04",23,"4.83","27.95","23.30","40.71","28.82","83.28"
"2025-10-05",0,"4.80","24.96","24.06","42.09","28.74","84.11"
"2025-10-05",1,"4.67","26.30","24.53","43.06","28.66","84.81"
"2025-10-05",2,"3.41","34.11","24.57","42.55","28.50","85.98"
"2025-10-05",3,"4.40","23.16","23.48","40.41","28.22","86.84"
"2025-10-05",4,"2.98","33.00","16.68","27.77","25.79","88.66"
"2025-10-05",5,"4.33","33.69","16.77","28.45","25.69","88.47"
"2025-10-05",6,"3.26","40.73","18.36","31.09","26.39","89.34"
"2025-10-05",7,"3.74","35.95","20.93","35.58","27.18","88.56"
"2025-10-05",8,"4.17","6.18","22.02","37.31","27.64","87.77"
"2025-10-05",9,"3.67","13.53","20.25","33.98","28.01","81.10"
"2025-10-05",10,"3.94","13.67","19.42","32.73","28.45","79.25"
"2025-10-05",11,"4.29","20.46","24.30","41.55","29.19","78.53"
"2025-10-05",12,"4.93","10.10","29.32","50.98","31.24","73.03"
"2025-10-05",13,"5.35","22.61","32.82","57.16","30.70","76.19"
"2025-10-05",14,"6.36","23.30","31.70","54.52","30.88","73.80"
"2025-10-05",15,"5.50","27.84","29.71","50.98","30.02","76.79"
"2025-10-05",16,"4.82","26.25","22.67","39.01","29.43","74.61"
"2025-10-05",17,"5.00","42.03","22.80","40.10","28.70","78.22"
"2025-10-05",18,"4.63","39.86","23.56","42.08","28.01","79.97"
"2025-10-05",19,"3.92","35.82","19.91","34.16","27.20","80.38"
"2025-10-05",20,"4.88","46.77","22.75","41.64","27.18","82.30"
"2025-10-05",21,"4.83","46.72","22.21","40.60","26.87","84.64"
"2025-10-05",22,"5.38","47.31","24.59","45.09","26.90","84.92"
"2025-10-05",23,"6.73","43.99","28.29","52.75","26.91","85.87"
"2025-10-06",0,"5.51","36.68","25.68","46.60","26.80","86.57"
"2025-10-06",1,"5.58","32.21","25.50","45.84","26.63","87.70"
"2025-10-06",2,"5.38","27.95","24.84","44.42","26.79","86.48"
"2025-10-06",3,"4.66","29.84","26.42","47.21","26.68","86.80"
"2025-10-06",4,"4.92","29.35","26.41","47.65","26.48","88.03"
"2025-10-06",5,"4.67","26.73","28.47","51.09","26.43","88.36"
"2025-10-06",6,"4.56","27.90","32.09","57.63","26.37","88.22"
"2025-10-06",7,"5.27","28.59","34.37","62.02","26.62","87.32"
"2025-10-06",8,"4.64","24.75","34.24","60.45","27.16","85.38"
"2025-10-06",9,"4.80","26.07","35.60","63.98","27.60","83.57"
"2025-10-06",10,"4.81","23.23","38.40","66.95","28.38","80.86"
"2025-10-06",11,"5.12","21.09","39.84","69.67","29.94","75.58"
"2025-10-06",12,"5.21","18.18","45.31","80.25","31.02","72.06"
"2025-10-06",13,"5.47","22.26","49.97","89.38","31.71","70.58"
"2025-10-06",14,"5.25","33.47","57.48","103.14","31.52","69.92"
"2025-10-06",15,"5.67","39.86","46.74","84.81","31.20","70.16"
"2025-10-06",16,"5.55","38.51","40.13","72.74","30.84","72.11"
"2025-10-06",17,"5.36","35.34","36.97","66.96","30.45","73.53"
"2025-10-06",18,"5.71","51.21","39.32","72.71","29.45","77.58"
"2025-10-06",19,"6.56","54.93","46.84","84.91","28.91","79.98"
"2025-10-06",20,"8.35","58.96","64.87","117.84","28.52","83.42"
"2025-10-06",21,"6.17","54.45","53.95","96.43","28.19","84.81"
"2025-10-06",22,"5.33","36.47","45.98","80.49","27.86","84.58"
"2025-10-06",23,"4.85","30.04","43.90","76.47","27.65","83.50"
"2025-10-07",0,"5.17","35.04","45.10","80.94","27.41","84.17"
"2025-10-07",1,"6.50","32.22","45.06","80.57","27.25","84.52"
"2025-10-07",2,"5.73","39.85","45.73","86.06","27.12","85.35"
"2025-10-07",3,"5.87","45.40","46.22","85.03","27.32","85.76"
"2025-10-07",4,"5.63","42.59","45.51","82.06","27.15","87.25"
"2025-10-07",5,"5.50","37.70","45.09","81.49","26.93","88.45"
"2025-10-07",6,"5.56","36.76","45.73","83.82","26.89","88.65"
"2025-10-07",7,"7.79","29.13","47.18","85.45","27.47","87.23"
"2025-10-07",8,"5.66","29.16","48.45","88.00","28.92","81.77"
"2025-10-07",9,"5.40","15.47","39.48","70.14","30.23","75.47"
