"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-04",0,"6.21","6.96","14.52","23.33","26.89","92.69"
"2025-09-04",1,"6.22","7.12","14.49","23.29","26.80","93.11"
"2025-09-04",2,"6.22","5.85","14.27","22.95","26.81","92.44"
"2025-09-04",3,"6.22","6.47","14.38","23.11","26.72","92.77"
"2025-09-04",4,"6.22","6.56","14.38","23.11","26.81","93.25"
"2025-09-04",5,"6.22","6.04","14.45","23.22","26.92","93.42"
"2025-09-04",6,"6.21","6.18","14.61","23.47","27.00","93.48"
"2025-09-04",7,"6.21","6.28","14.72","23.64","27.50","92.67"
"2025-09-04",8,"6.17","4.63","14.89","23.89","28.75","88.94"
"2025-09-04",9,"6.11","2.12","15.22","24.33","31.42","80.14"
"2025-09-04",10,"6.08","2.32","15.54","24.82","33.49","74.44"
"2025-09-04",11,"6.07","2.43","15.65","24.99","34.19","72.50"
"2025-09-04",12,"6.07","3.38","15.64","24.95","34.55","70.53"
"2025-09-04",13,"6.07","4.36","15.59","24.86","34.09","71.98"
"2025-09-04",14,"6.00","1.84","15.97","25.41","36.74","63.91"
"2025-09-04",15,"5.09","1.42","16.09","25.59","36.80","60.22"
"2025-09-04",16,"6.20","9.03","15.55","24.79","34.48","69.25"
"2025-09-04",17,"6.12","7.63","15.78","25.12","35.86","65.73"
"2025-09-04",18,"6.14","10.80","15.39","24.58","32.99","74.63"
"2025-09-04",19,"6.50","15.52","15.05","24.10","30.25","83.50"
"2025-09-04",20,"6.17","13.79","14.97","24.00","29.42","86.71"
"2025-09-04",21,"6.17","11.61","14.95","23.98","29.02","88.38"
"2025-09-04",22,"6.18","9.57","14.91","23.91","28.79","88.92"
"2025-09-04",23,"6.18","7.05","14.83","23.78","28.54","88.95"
"2025-09-05",0,"6.19","6.51","14.84","23.81","28.35","90.13"
"2025-09-05",1,"6.21","5.81","14.82","23.79","28.14","90.92"
"2025-09-05",2,"4.80","4.83","14.86","23.84","28.25","90.95"
"2025-09-05",3,"6.20","7.07","14.83","23.81","27.96","91.98"
"2025-09-05",4,"6.20","6.97","14.79","23.75","27.71","92.73"
"2025-09-05",5,"6.20","6.64","14.78","23.74","27.60","93.16"
"2025-09-05",6,"6.20","6.24","14.75","23.68","27.52","92.96"
"2025-09-05",7,"6.19","5.47","14.87","23.87","28.18","91.59"
"2025-09-05",8,"4.99","4.51","15.05","24.13","29.30","88.62"
"2025-09-05",9,"5.11","2.66","15.20","24.36","30.41","85.23"
"2025-09-05",10,"4.93","1.20","15.56","24.85","34.31","70.39"
"2025-09-05",11,"5.52","1.63","15.66","24.95","35.81","64.08"
"2025-09-05",12,"5.93","1.61","15.82","25.18","37.12","59.67"
"2025-09-05",13,"5.99","1.55","16.03","25.47","36.93","55.13"
"2025-09-05",14,"5.96","1.51","16.20","25.75","37.58","52.97"
"2025-09-05",15,"5.25","16.70","16.09","25.60","37.35","56.17"
"2025-09-05",16,"8.16","65.98","15.96","25.42","36.96","62.80"
"2025-09-05",17,"5.26","71.53","15.63","24.91","35.56","64.94"
"2025-09-05",18,"7.29","131.70","15.30","24.45","32.59","75.14"
"2025-09-06",11,"6.01","9.66","16.08","25.67","36.72","57.81"
"2025-09-06",12,"6.01","12.60","16.07","25.64","36.69","55.95"
"2025-09-06",13,"5.96","13.02","16.35","26.05","38.03","52.95"
"2025-09-06",14,"5.90","19.07","16.32","26.06","37.99","52.74"
"2025-09-06",15,"5.94","31.18","16.30","26.02","37.77","54.10"
"2025-09-06",16,"6.51","38.28","16.18","25.84","37.60","53.76"
"2025-09-06",17,"6.28","32.97","16.30","26.00","38.08","51.89"
"2025-09-06",18,"10.26","82.34","15.46","24.67","35.18","62.88"
"2025-09-06",19,"10.64","109.14","15.18","24.27","32.85","71.85"
"2025-09-06",20,"9.19","83.95","15.20","24.41","31.95","76.58"
"2025-09-06",21,"7.47","99.47","15.15","24.26","31.20","80.11"
"2025-09-06",22,"6.35","82.20","15.10","24.23","30.68","82.04"
"2025-09-06",23,"6.15","77.11","15.03","24.07","30.16","83.52"
"2025-09-07",0,"6.16","66.35","14.97","24.00","29.73","84.93"
"2025-09-07",1,"6.17","62.27","14.93","23.96","29.43","85.76"
"2025-09-07",2,"6.17","61.45","14.91","23.93","29.17","87.00"
"2025-09-07",3,"6.18","64.25","14.89","23.89","28.91","88.03"
"2025-09-07",4,"6.18","59.90","14.88","23.89","28.73","88.80"
"2025-09-07",5,"6.18","55.16","15.08","24.24","28.61","89.37"
"2025-09-07",6,"6.19","56.32","14.86","23.93","28.39","90.06"
"2025-09-07",7,"6.17","46.58","14.95","23.99","28.82","89.49"
"2025-09-07",8,"6.14","30.90","15.17","24.35","30.09","86.25"
"2025-09-07",9,"6.11","21.49","15.30","24.50","32.06","78.10"
"2025-09-07",10,"5.41","13.97","15.52","24.81","34.45","68.90"
"2025-09-07",11,"4.71","10.44","15.68","25.04","36.53","60.48"
"2025-09-07",12,"5.63","21.69","15.65","24.98","36.37","60.83"
"2025-09-07",13,"5.98","17.41","16.00","25.54","37.14","55.68"
"2025-09-07",14,"5.94","5.82","16.19","25.73","37.91","51.06"
"2025-09-07",15,"4.93","17.19","16.09","25.54","37.63","50.88"
"2025-09-07",16,"5.98","17.93","16.08","25.52","37.56","51.20"
"2025-09-07",17,"6.87","52.28","15.97","25.36","37.43","54.16"
"2025-09-07",18,"9.90","113.01","15.36","24.47","34.88","63.93"
"2025-09-07",19,"11.23","148.90","15.18","24.32","32.04","75.97"
"2025-09-07",20,"9.33","124.50","15.10","24.19","30.98","80.44"
"2025-09-07",21,"7.78","98.74","15.08","24.16","30.78","81.16"
"2025-09-07",22,"6.15","76.59","14.99","23.99","30.50","81.18"
"2025-09-07",23,"6.43","68.35","14.99","24.01","30.07","83.50"
"2025-09-08",0,"6.16","71.84","14.94","23.93","29.71","84.57"
"2025-09-08",1,"6.17","66.57","14.92","23.91","29.46","85.58"
"2025-09-08",2,"6.17","62.80","14.92","23.92","29.21","86.88"
"2025-09-08",3,"6.17","56.52","14.93","23.93","29.17","87.22"
"2025-09-08",4,"6.17","53.71","14.89","23.87","29.17","86.65"
"2025-09-08",5,"6.17","50.84","14.88","23.85","29.06","86.94"
"2025-09-08",6,"6.17","48.22","14.89","23.87","29.03","87.36"
"2025-09-08",7,"6.16","44.18","15.00","24.03","29.69","85.61"
"2025-09-08",8,"6.13","31.30","15.20","24.36","30.96","82.22"
"2025-09-08",9,"5.68","17.63","15.37","24.53","33.16","73.26"
"2025-09-08",10,"5.61","18.73","15.35","24.49","34.19","67.44"
"2025-09-08",11,"5.30","21.17","15.67","25.02","36.29","61.35"
"2025-09-08",12,"5.22","14.33","16.06","25.56","37.06","54.49"
"2025-09-08",13,"4.92","13.73","16.19","25.81","37.56","52.95"
"2025-09-08",14,"5.96","18.08","15.98","25.38","37.05","52.28"
"2025-09-08",15,"5.95","18.59","16.15","25.65","37.97","50.07"
"2025-09-08",16,"6.00","34.64","16.00","25.41","36.95","53.28"
"2025-09-08",17,"8.34","62.92","15.74","25.04","37.08","57.38"
"2025-09-08",18,"12.02","28.18","15.50","24.70","35.19","64.71"
"2025-09-08",19,"10.44","38.63","15.21","24.30","32.91","72.00"
"2025-09-08",20,"10.06","31.88","15.08","24.13","32.18","73.75"
"2025-09-08",21,"9.87","34.50","15.15","24.24","31.55","78.27"
"2025-09-08",22,"7.35","27.71","14.99","23.98","30.86","79.26"
"2025-09-08",23,"7.17","26.35","14.94","23.91","30.35","81.09"
"2025-09-09",0,"7.18","27.17","14.94","23.95","29.89","83.61"
"2025-09-09",1,"7.19","25.53","14.93","23.91","29.61","84.88"
"2025-09-09",2,"7.20","25.12","14.93","23.93","29.34","86.36"
"2025-09-09",3,"7.20","22.29","14.92","23.92","29.13","87.25"
"2025-09-09",4,"7.21","22.75","14.87","23.85","28.89","87.76"
"2025-09-09",5,"7.22","24.69","14.88","24.11","28.82","87.96"
"2025-09-09",6,"7.21","22.23","14.90","23.97","28.86","88.38"
"2025-09-09",7,"7.20","19.39","15.02","24.23","29.32","87.59"
"2025-09-09",8,"7.13","9.61","15.26","24.43","31.38","80.42"
"2025-09-09",9,"7.09","5.73","15.44","24.65","33.38","73.33"
"2025-09-09",10,"5.07","9.88","15.45","24.64","34.56","67.07"
"2025-09-09",11,"6.72","6.12","15.59","24.82","36.06","61.47"
"2025-09-09",12,"6.62","5.82","15.96","25.41","36.76","55.85"
"2025-09-09",13,"6.35","4.97","16.14","25.69","37.58","53.31"
"2025-09-09",14,"7.00","13.84","15.83","25.22","37.19","56.51"
"2025-09-09",15,"6.92","11.85","18.31","29.82","37.09","56.87"
"2025-09-09",16,"6.67","11.10","15.91","25.33","36.89","55.30"
"2025-09-09",17,"8.10","27.88","15.56","24.81","35.65","63.16"
"2025-09-09",18,"11.72","37.06","15.33","24.45","33.84","69.00"
"2025-09-09",19,"10.71","31.68","15.19","24.25","32.83","72.05"
"2025-09-09",20,"9.91","32.32","15.21","24.32","31.98","76.92"
"2025-09-09",21,"8.10","30.99","15.10","24.13","31.41","78.08"
"2025-09-09",22,"7.16","30.09","15.03","24.03","30.90","79.63"
"2025-09-09",23,"7.17","28.23","15.04","24.07","30.43","82.35"
"2025-09-10",0,"7.18","26.06","15.05","24.10","30.07","84.45"
"2025-09-10",1,"7.19","23.61","15.02","24.07","29.82","85.37"
"2025-09-10",2,"7.20","21.70","14.98","24.00","29.55","86.15"
"2025-09-10",3,"7.20","23.08","14.97","24.00","29.39","86.84"
"2025-09-10",4,"7.21","20.91","14.98","24.01","29.17","88.07"
"2025-09-10",5,"7.21","21.86","14.96","23.98","28.96","88.83"
"2025-09-10",6,"7.22","19.26","14.96","23.98","28.91","89.10"
"2025-09-10",7,"7.21","17.46","15.06","24.14","29.58","87.22"
"2025-09-10",8,"7.14","10.29","15.28","24.45","31.34","81.36"
"2025-09-10",9,"6.99","5.25","15.43","24.63","33.51","72.53"
"2025-09-10",10,"5.07","5.26","15.57","24.79","35.28","65.30"
"2025-09-10",11,"6.66","7.02","15.63","24.87","36.33","60.82"
"2025-09-10",12,"6.86","5.00","15.77","25.04","37.26","55.42"
"2025-09-10",13,"6.91","6.46","16.11","25.57","37.68","51.95"
"2025-09-10",14,"6.21","4.44","16.35","25.98","38.84","48.40"
"2025-09-10",15,"5.78","12.11","16.24","25.82","37.48","54.26"
"2025-09-10",16,"7.85","9.71","16.25","25.82","37.53","54.10"
"2025-09-10",17,"8.27","19.18","16.05","25.53","36.78","58.01"
"2025-09-10",18,"10.03","33.10","15.42","24.60","34.34","67.90"
"2025-09-10",19,"13.55","58.73","15.11","24.22","30.59","82.51"
"2025-09-10",20,"11.70","47.88","15.21","24.41","30.50","83.73"
"2025-09-10",21,"7.16","36.67","15.26","24.48","30.67","84.44"
"2025-09-10",22,"6.20","26.60","15.18","24.30","30.59","83.77"
"2025-09-10",23,"7.20","20.67","15.18","24.31","30.46","84.56"
"2025-09-11",0,"6.94","23.94","15.20","24.34","30.18","86.29"
"2025-09-11",1,"7.12","21.19","15.16","24.30","29.98","86.82"
"2025-09-11",2,"7.19","23.30","15.15","24.28","29.79","87.61"
"2025-09-11",3,"7.19","21.53","15.14","24.27","29.64","88.33"
"2025-09-11",4,"7.19","18.88","15.13","24.26","29.52","88.83"
"2025-09-11",5,"7.20","20.77","15.13","24.26","29.36","89.54"
"2025-09-11",6,"7.20","22.36","15.11","24.24","29.24","89.93"
"2025-09-11",7,"7.18","18.61","15.23","24.42","29.85","88.59"
"2025-09-11",8,"7.14","9.71","15.39","24.64","31.45","82.57"
"2025-09-11",9,"7.07","6.99","15.58","24.86","33.74","73.72"
"2025-09-11",10,"6.70","5.33","15.82","25.20","35.86","66.38"
"2025-09-11",11,"6.95","10.92","15.62","24.89","34.88","68.30"
"2025-09-11",12,"7.04","12.04","15.79","25.15","35.84","65.51"
"2025-09-11",13,"6.45","4.50","16.24","25.82","37.18","55.95"
"2025-09-11",14,"6.87","3.53","16.29","25.83","38.14","51.31"
"2025-09-11",15,"7.29","9.77","16.30","25.84","38.18","51.28"
"2025-09-11",16,"7.23","13.43","15.97","25.36","37.19","56.36"
"2025-09-11",17,"12.96","36.41","15.47","24.64","35.16","64.34"
"2025-09-11",18,"13.98","40.83","15.21","24.28","33.02","71.48"
"2025-09-11",19,"16.78","38.09","15.23","24.34","32.01","77.09"
"2025-09-12",13,"7.00","11.49","15.58","24.85","34.15","71.67"
"2025-09-12",14,"6.28","18.34","15.43","24.65","32.40","78.31"
"2025-09-12",15,"7.39","39.22","14.91","23.89","29.11","88.79"
"2025-09-12",16,"7.18","24.73","14.90","23.84","30.00","84.93"
"2025-09-12",17,"7.15","16.30","15.16","24.25","31.11","81.64"
"2025-09-12",18,"7.18","11.65","15.33","24.52","31.45","81.73"
"2025-09-12",19,"7.20","27.52","15.13","24.23","29.89","86.64"
"2025-09-12",20,"7.21","28.10","15.09","24.17","29.57","87.69"
"2025-09-12",21,"6.20","19.66","15.09","24.19","29.55","87.94"
"2025-09-12",22,"7.21","16.69","15.05","24.13","29.42","87.96"
"2025-09-12",23,"7.22","15.46","15.02","24.07","29.14","88.86"
"2025-09-13",0,"7.20","16.68","14.96","23.98","28.83","89.50"
"2025-09-13",1,"7.21","19.78","14.93","23.95","28.64","90.17"
"2025-09-13",2,"7.21","16.88","14.94","23.97","28.61","90.39"
"2025-09-13",3,"7.21","13.44","14.90","23.89","28.64","89.71"
"2025-09-13",4,"7.21","13.35","14.88","23.86","28.51","89.88"
"2025-09-13",5,"7.23","14.83","14.89","23.89","28.48","90.44"
"2025-09-13",6,"7.21","16.92","14.88","23.88","28.35","90.85"
"2025-09-13",7,"7.22","15.54","14.99","24.04","28.90","89.70"
"2025-09-13",8,"7.16","9.36","15.15","24.24","30.59","85.00"
"2025-09-13",9,"7.11","6.67","15.48","24.73","32.84","77.87"
"2025-09-13",10,"6.96","4.18","15.58","24.81","35.23","68.04"
"2025-09-13",11,"7.03","6.91","15.67","24.93","36.15","64.67"
"2025-09-13",12,"4.83","7.31","15.83","25.17","37.01","61.86"
"2025-09-13",13,"11.69","7.23","20.15","35.64","36.71","55.70"
"2025-09-13",14,"8.26","33.08","24.54","45.88","34.31","69.01"
"2025-09-13",15,"9.11","48.41","23.80","42.76","31.48","81.80"
"2025-09-13",16,"7.12","22.32","25.62","46.65","34.11","72.04"
"2025-09-13",17,"5.95","11.51","23.91","43.77","36.45","62.76"
"2025-09-13",18,"7.15","21.21","25.89","47.06","32.27","71.88"
"2025-09-13",19,"7.53","34.19","42.72","78.22","30.55","79.33"
"2025-09-13",20,"7.22","31.57","36.35","68.63","30.12","81.23"
"2025-09-13",21,"7.21","33.97","32.36","60.38","29.47","85.73"
"2025-09-13",22,"7.22","29.80","29.25","55.08","28.99","87.56"
"2025-09-13",23,"7.22","19.41","28.73","53.91","28.83","88.08"
"2025-09-14",0,"7.22","23.04","27.99","53.39","28.66","89.60"
"2025-09-14",1,"7.22","18.88","25.49","48.62","28.64","90.14"
"2025-09-14",2,"7.23","18.98","23.73","43.80","28.43","90.95"
"2025-09-14",3,"7.24","18.12","23.56","44.22","28.18","92.03"
"2025-09-14",4,"7.24","15.76","22.38","41.33","28.05","92.33"
"2025-09-14",5,"7.24","15.09","22.88","42.04","27.91","92.35"
"2025-09-14",6,"7.24","13.43","24.34","44.58","27.84","92.42"
"2025-09-14",7,"7.23","11.67","25.49","46.93","28.48","91.27"
"2025-09-14",8,"7.13","11.29","26.30","47.86","29.76","88.03"
"2025-09-14",9,"5.61","9.64","29.97","55.37","31.46","82.59"
"2025-09-14",10,"5.37","9.80","29.12","52.96","32.38","76.19"
"2025-09-14",11,"5.35","7.60","29.47","53.86","33.28","71.41"
"2025-09-14",12,"5.39","11.52","29.63","54.75","33.87","69.49"
"2025-09-14",13,"6.88","16.78","33.26","60.65","34.03","71.42"
"2025-09-14",14,"7.16","30.34","27.16","49.12","30.20","81.89"
"2025-09-14",15,"7.28","47.79","21.72","38.12","26.11","94.02"
"2025-09-14",16,"7.26","38.84","25.70","45.83","27.34","91.22"
"2025-09-14",17,"7.25","27.63","26.71","46.83","27.72","90.76"
"2025-09-14",18,"7.25","28.16","29.51","51.61","27.57","92.42"
"2025-09-14",19,"7.23","26.24","37.44","65.45","27.55","93.09"
"2025-09-14",20,"7.25","25.36","40.33","70.91","27.59","93.56"
"2025-09-14",21,"7.25","21.96","39.81","70.39","27.73","93.69"
"2025-09-14",22,"7.26","16.19","29.98","52.53","27.81","92.70"
"2025-09-14",23,"7.25","17.47","25.83","46.15","27.62","92.58"
"2025-09-15",0,"7.25","17.16","26.72","47.76","27.61","93.22"
"2025-09-15",1,"7.25","17.06","27.13","48.10","27.58","93.79"
"2025-09-15",2,"7.25","16.59","25.39","45.00","27.40","93.86"
"2025-09-15",3,"7.18","13.71","25.35","44.77","27.28","93.73"
"2025-09-15",4,"4.90","16.74","25.88","45.55","27.21","94.05"
"2025-09-15",5,"10.65","17.05","22.33","39.46","27.25","93.98"
"2025-09-15",6,"7.25","16.52","24.27","43.09","27.29","94.03"
"2025-09-15",7,"6.86","15.09","24.91","44.26","27.77","92.86"
"2025-09-15",8,"6.55","12.93","25.45","45.05","28.52","89.80"
"2025-09-15",9,"6.61","16.26","29.63","51.81","27.55","92.36"
"2025-09-15",10,"7.29","22.29","23.89","41.69","26.14","93.93"
"2025-09-15",11,"7.18","23.64","33.27","57.51","28.12","89.98"
"2025-09-15",12,"7.01","15.82","36.44","63.09","29.89","85.58"
"2025-09-15",13,"5.99","9.54","23.88","41.84","32.01","76.56"
"2025-09-15",14,"5.75","10.94","21.66","38.57","32.73","74.27"
"2025-09-15",15,"5.74","14.33","24.60","43.82","32.44","75.13"
"2025-09-15",16,"6.80","31.17","29.28","52.00","31.05","81.43"
"2025-09-15",17,"7.26","47.83","29.49","51.02","27.19","92.59"
"2025-09-15",18,"7.27","45.84","31.99","58.38","26.90","93.31"
"2025-09-15",19,"7.35","34.98","36.02","63.08","27.18","93.50"
"2025-09-15",20,"7.30","32.47","45.48","81.86","27.45","93.39"
"2025-09-15",21,"8.94","32.73","47.93","86.59","27.53","93.75"
"2025-09-15",22,"7.24","23.64","40.15","71.64","27.57","93.06"
"2025-09-15",23,"7.26","18.68","31.04","55.49","27.49","92.62"
"2025-09-16",0,"7.25","17.44","29.98","53.13","27.43","92.54"
"2025-09-16",1,"7.26","20.68","30.25","54.26","27.24","92.95"
"2025-09-16",2,"6.54","16.33","24.89","43.94","27.12","92.75"
"2025-09-16",3,"4.77","23.37","20.52","34.76","25.50","94.88"
"2025-09-16",4,"3.83","20.33","24.35","41.93","25.80","94.19"
"2025-09-16",5,"5.18","17.52","22.82","39.75","25.77","94.24"
"2025-09-16",6,"6.86","12.95","25.35","44.38","26.05","94.13"
"2025-09-16",7,"7.29","12.60","33.84","58.92","26.65","93.45"
"2025-09-16",8,"6.12","12.63","28.15","49.00","27.55","91.33"
"2025-09-16",9,"5.84","12.27","31.04","54.61","29.34","87.33"
"2025-09-16",10,"6.77","11.11","31.99","56.61","30.88","83.28"
"2025-09-16",11,"5.87","10.87","36.74","65.46","32.13","79.42"
"2025-09-16",12,"6.21","10.32","34.03","60.26","33.40","73.94"
"2025-09-16",13,"6.72","16.51","35.07","64.29","33.01","75.98"
"2025-09-16",14,"6.72","11.98","29.44","52.64","34.53","71.38"
"2025-09-16",15,"4.93","28.46","32.23","57.38","30.64","81.89"
"2025-09-16",16,"7.24","39.37","27.12","46.95","28.00","88.73"
"2025-09-16",17,"7.25","37.71","31.69","55.05","27.61","90.69"
"2025-09-16",18,"7.25","27.65","33.87","58.92","27.41","91.96"
"2025-09-16",19,"7.25","30.35","37.85","66.39","27.42","92.73"
"2025-09-16",20,"7.25","25.15","40.72","72.12","27.60","92.66"
"2025-09-16",21,"7.26","18.99","39.53","70.99","27.73","92.34"
"2025-09-16",22,"7.25","19.30","36.44","65.26","27.72","92.55"
"2025-09-16",23,"7.26","19.93","35.80","65.43","27.60","92.17"
"2025-09-17",0,"7.25","20.87","33.88","60.67","27.37","92.59"
"2025-09-17",1,"7.26","19.55","32.67","58.52","27.27","93.63"
"2025-09-17",2,"7.26","13.74","32.11","57.64","27.33","93.55"
"2025-09-17",3,"7.24","12.51","31.18","55.88","27.34","93.16"
"2025-09-17",4,"7.26","13.22","48.47","85.31","27.18","93.03"
"2025-09-17",5,"7.26","12.69","36.19","63.51","27.11","92.88"
"2025-09-17",6,"7.25","11.43","32.44","57.15","27.04","92.80"
"2025-09-17",7,"7.26","10.81","30.82","54.72","27.25","91.99"
"2025-09-17",8,"6.29","8.97","29.94","53.31","28.34","89.22"
"2025-09-17",9,"7.17","6.85","30.12","53.70","31.37","82.41"
"2025-09-17",10,"7.04","9.56","33.67","60.39","31.89","81.37"
"2025-09-17",11,"5.41","8.49","36.63","65.57","33.98","73.85"
"2025-09-17",12,"5.86","8.59","40.25","71.83","35.19","68.97"
"2025-09-17",13,"5.90","11.40","38.09","67.62","35.13","67.55"
"2025-09-17",14,"7.08","18.20","36.30","65.00","33.35","74.05"
"2025-09-17",15,"7.23","39.33","34.29","62.06","29.02","88.08"
"2025-09-17",16,"7.51","32.58","37.58","68.02","29.13","87.32"
"2025-09-17",17,"7.83","23.84","39.85","72.72","29.88","84.62"
"2025-09-17",18,"7.36","24.99","36.97","68.14","28.71","87.89"
"2025-09-17",19,"7.21","24.46","36.81","69.28","28.50","88.95"
"2025-09-17",20,"7.23","24.76","34.05","63.88","28.33","89.79"
"2025-09-17",21,"7.24","23.70","32.79","61.01","28.09","90.69"
"2025-09-17",22,"7.24","21.34","32.70","60.27","27.88","91.31"
"2025-09-17",23,"7.24","20.64","30.52","56.81","27.80","91.78"
"2025-09-18",0,"7.25","18.18","28.51","52.71","28.07","91.30"
"2025-09-18",1,"7.24","16.55","29.72","54.55","28.11","91.29"
"2025-09-18",2,"7.23","16.23","31.39","57.12","27.98","91.53"
"2025-09-18",3,"7.23","15.25","30.75","56.17","27.92","90.79"
"2025-09-18",4,"7.22","13.19","29.88","54.74","28.75","88.41"
"2025-09-18",5,"7.19","12.23","29.75","54.84","29.84","85.72"
"2025-09-18",8,"7.19","9.69","32.15","59.01","30.25","84.30"
"2025-09-18",9,"6.92","8.56","31.38","56.84","31.46","78.84"
"2025-09-18",10,"5.88","7.30","32.41","58.19","33.41","73.26"
"2025-09-18",11,"4.29","10.38","34.73","61.91","34.83","69.07"
"2025-09-18",12,"6.14","8.89","35.99","64.17","35.99","65.50"
"2025-09-18",13,"5.75","10.79","35.22","62.69","36.57","64.13"
"2025-09-18",14,"5.90","8.33","33.18","58.72","37.25","60.66"
"2025-09-18",15,"6.90","9.78","32.54","56.78","36.68","58.55"
"2025-09-18",16,"3.28","12.27","33.57","59.61","36.84","58.39"
"2025-09-18",17,"8.95","24.23","36.38","64.95","36.59","62.81"
"2025-09-18",18,"5.72","38.06","37.59","68.90","33.68","72.33"
"2025-09-18",19,"7.17","43.18","48.00","87.76","32.19","78.08"
"2025-09-18",20,"9.60","43.33","50.12","93.55","31.54","82.11"
"2025-09-18",21,"11.38","41.28","45.65","85.94","30.77","83.52"
"2025-09-18",22,"4.46","35.56","40.28","75.22","30.09","85.47"
"2025-09-18",23,"7.21","29.59","37.19","68.97","29.73","86.96"
"2025-09-19",0,"7.24","26.94","36.95","68.55","29.42","88.27"
"2025-09-19",1,"7.23","23.61","38.06","69.86","29.28","88.80"
"2025-09-19",2,"7.25","23.90","38.10","69.97","29.15","89.49"
"2025-09-19",3,"7.20","21.47","38.20","70.10","29.01","90.32"
"2025-09-19",4,"7.22","24.10","39.72","72.53","28.78","91.34"
"2025-09-19",5,"7.23","22.47","44.35","86.01","28.56","91.91"
"2025-09-19",6,"7.24","18.39","42.59","78.78","28.56","92.20"
"2025-09-19",7,"7.21","15.16","42.97","79.66","29.45","90.07"
"2025-09-19",8,"6.10","10.99","41.15","75.59","30.49","87.44"
"2025-09-19",9,"6.46","11.02","44.52","81.00","32.24","82.95"
"2025-09-19",10,"7.08","19.03","48.26","85.95","32.08","83.55"
"2025-09-19",11,"6.13","9.22","51.85","93.29","34.69","74.72"
"2025-09-19",12,"2.71","8.49","52.60","94.66","36.62","67.89"
"2025-09-19",13,"6.41","28.65","55.22","98.90","32.61","79.87"
"2025-09-19",14,"7.25","52.00","39.56","70.25","27.72","91.85"
"2025-09-19",15,"7.07","23.75","36.57","66.52","31.45","80.42"
"2025-09-19",16,"6.92","20.79","44.73","82.71","31.79","80.34"
"2025-09-19",17,"6.09","30.15","38.47","70.14","29.84","85.00"
"2025-09-19",18,"7.21","32.87","36.24","64.38","29.04","87.81"
"2025-09-19",19,"12.04","36.47","56.02","102.16","28.76","89.41"
"2025-09-19",20,"11.76","31.80","60.88","110.40","28.68","90.16"
"2025-09-19",21,"13.74","33.44","54.17","99.50","28.67","90.53"
"2025-09-19",22,"8.76","25.59","47.58","87.03","28.67","90.41"
"2025-09-19",23,"5.03","25.72","50.18","91.42","28.52","91.28"
"2025-09-20",0,"6.10","23.16","48.73","89.78","28.45","90.90"
"2025-09-20",1,"6.14","21.79","53.19","99.01","28.39","91.81"
"2025-09-20",2,"7.28","25.08","57.73","106.08","28.29","93.26"
"2025-09-20",3,"7.26","22.92","59.07","109.61","28.31","93.41"
"2025-09-20",4,"7.22","20.62","59.92","110.04","28.31","93.65"
"2025-09-20",5,"7.23","20.04","57.99","106.16","28.26","93.66"
"2025-09-20",6,"7.23","19.07","62.19","112.92","28.20","93.95"
"2025-09-20",7,"7.76","18.70","66.62","122.33","28.72","93.03"
"2025-09-20",8,"8.55","12.88","63.06","114.44","30.41","88.11"
"2025-09-20",9,"8.37","8.37","54.76","97.35","32.34","81.64"
"2025-09-20",10,"7.12","8.31","49.16","86.14","33.68","76.36"
"2025-09-20",11,"6.74","9.64","52.23","91.67","34.95","72.17"
"2025-09-20",12,"6.89","10.43","53.17","93.63","35.60","70.12"
"2025-09-20",13,"4.29","15.02","54.87","96.20","34.53","73.12"
"2025-09-20",14,"4.99","48.71","57.05","99.85","30.00","88.26"
"2025-09-20",15,"6.14","57.28","50.29","88.53","28.13","92.47"
"2025-09-20",16,"7.16","35.39","32.41","56.49","26.77","90.15"
"2025-09-20",17,"5.82","24.27","35.46","62.96","27.07","90.11"
"2025-09-20",18,"6.16","31.05","42.31","74.82","27.30","90.92"
"2025-09-20",19,"7.27","33.34","50.09","90.06","27.30","92.27"
"2025-09-20",20,"8.84","34.39","61.27","110.73","27.45","90.79"
"2025-09-20",21,"10.43","31.22","58.99","108.12","27.34","91.27"
"2025-09-20",22,"7.25","31.69","55.67","103.07","27.23","91.15"
"2025-09-20",23,"7.25","26.79","48.87","90.19","27.32","91.26"
"2025-09-21",0,"7.26","25.00","46.09","83.86","27.03","92.33"
"2025-09-21",1,"7.26","22.92","46.20","83.79","27.06","92.68"
"2025-09-21",2,"7.26","24.25","50.27","91.53","26.98","92.96"
"2025-09-21",3,"7.26","23.03","51.08","93.18","26.87","93.38"
"2025-09-21",4,"7.26","20.75","48.13","87.53","26.85","93.33"
"2025-09-21",5,"7.26","18.03","47.74","85.66","26.79","92.92"
"2025-09-21",6,"7.26","19.62","50.00","90.93","26.80","93.23"
"2025-09-21",7,"4.94","21.08","53.04","96.00","27.29","92.45"
"2025-09-21",8,"7.22","14.34","53.78","96.54","28.81","88.13"
"2025-09-21",9,"7.17","9.37","50.88","90.80","31.05","81.52"
"2025-09-21",10,"7.48","10.81","62.93","112.46","32.82","78.82"
"2025-09-21",11,"6.68","10.36","67.66","121.44","34.58","73.54"
"2025-09-21",12,"6.42","9.45","61.38","107.82","36.31","67.53"
"2025-09-21",13,"6.14","7.12","57.53","100.76","37.09","62.01"
