"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-21",3,"4.13","11.97","52.70","93.99","27.49","94.55"
"2025-09-21",4,"4.13","14.07","50.42","89.98","27.32","94.71"
"2025-09-21",5,"4.13","13.98","54.03","96.22","27.33","94.55"
"2025-09-21",6,"4.13","13.57","56.61","100.62","27.43","94.50"
"2025-09-21",7,"3.50","13.24","57.16","101.39","28.34","92.82"
"2025-09-21",8,"4.08","9.74","59.08","104.28","30.89","84.65"
"2025-09-21",9,"4.04","5.33","53.31","94.19","33.26","75.54"
"2025-09-21",10,"3.38","5.74","66.15","116.32","34.25","73.86"
"2025-09-21",11,"4.00","3.00","71.26","125.14","36.36","67.45"
"2025-09-21",12,"4.00","5.01","68.44","119.72","36.48","66.03"
"2025-09-21",13,"3.36","7.86","62.96","110.43","36.48","64.94"
"2025-09-21",14,"4.00","7.20","62.03","108.87","37.28","62.21"
"2025-09-21",15,"4.01","10.29","62.96","110.36","36.47","65.41"
"2025-09-21",16,"4.01","9.62","63.03","110.61","36.02","67.14"
"2025-09-21",17,"4.04","13.92","59.61","104.56","34.62","70.42"
"2025-09-21",18,"4.05","24.11","59.50","104.58","33.21","76.22"
"2025-09-21",19,"4.07","27.41","60.96","107.05","32.11","81.78"
"2025-09-21",20,"3.45","21.41","64.38","113.01","31.64","84.19"
"2025-09-21",21,"4.08","18.57","60.42","107.14","30.67","83.94"
"2025-09-21",22,"4.09","20.98","54.92","96.97","29.95","86.39"
"2025-09-21",23,"4.10","14.13","48.39","85.67","29.39","86.31"
"2025-09-22",0,"4.10","9.60","43.31","77.02","29.06","88.08"
"2025-09-22",11,"3.69","12.56","64.70","118.85","31.66","84.85"
"2025-09-22",12,"5.19","19.63","57.48","101.38","31.29","85.05"
"2025-09-22",13,"2.57","15.75","51.23","89.94","30.46","86.67"
"2025-09-22",14,"3.07","10.12","39.51","70.37","31.57","80.19"
"2025-09-22",15,"3.06","8.38","31.18","56.46","32.95","73.02"
"2025-09-22",16,"3.06","11.79","29.91","54.00","32.21","76.03"
"2025-09-22",17,"3.05","15.26","28.55","52.47","30.77","80.45"
"2025-09-22",18,"5.07","17.02","30.23","55.84","29.88","82.64"
"2025-09-22",19,"3.10","26.02","39.08","69.92","29.31","87.28"
"2025-09-22",20,"3.11","29.32","52.13","92.18","28.70","91.64"
"2025-09-22",21,"2.72","25.51","49.28","86.76","28.45","92.74"
"2025-09-22",22,"3.12","22.85","48.59","86.40","28.32","93.08"
"2025-09-22",23,"2.60","20.11","55.63","100.22","28.02","94.16"
"2025-09-23",0,"2.57","17.23","51.66","93.38","27.77","94.39"
"2025-09-23",1,"3.11","13.04","39.02","71.53","27.58","94.33"
"2025-09-23",2,"2.59","14.81","35.88","64.86","27.30","94.81"
"2025-09-23",3,"3.11","15.37","37.60","63.05","26.96","95.43"
"2025-09-23",4,"3.13","15.20","40.67","68.36","26.80","95.62"
"2025-09-23",5,"2.89","14.98","42.44","71.39","26.82","96.19"
"2025-09-23",7,"3.12","14.16","20.68","33.94","26.29","96.17"
"2025-09-23",8,"3.12","13.56","23.61","39.70","26.72","95.09"
"2025-09-23",9,"3.14","12.31","32.26","56.88","27.34","93.67"
"2025-09-23",10,"4.74","12.80","44.57","78.66","28.12","92.03"
"2025-09-23",11,"3.08","9.92","39.05","68.50","30.32","83.08"
"2025-09-23",12,"3.35","10.88","37.70","67.19","31.05","80.69"
"2025-09-23",13,"3.08","10.63","33.74","60.28","31.73","78.58"
"2025-09-23",14,"3.06","11.98","37.64","66.88","32.33","78.03"
"2025-09-23",15,"2.68","12.44","29.81","53.65","31.02","80.11"
"2025-09-23",16,"3.10","17.17","31.60","56.77","30.05","85.00"
"2025-09-23",17,"3.08","12.49","30.27","54.38","30.58","83.58"
"2025-09-23",18,"2.56","15.34","32.36","57.97","30.06","85.11"
"2025-09-23",19,"5.25","22.20","38.29","69.02","29.05","90.01"
"2025-09-23",20,"4.77","28.41","49.76","88.94","28.39","93.30"
"2025-09-23",21,"2.67","23.95","50.00","89.70","28.01","94.54"
"2025-09-23",22,"3.59","13.39","57.71","102.63","27.85","95.08"
"2025-09-23",23,"4.09","15.41","55.49","98.95","27.79","95.40"
"2025-09-24",0,"3.35","14.87","53.84","96.67","27.50","95.67"
"2025-09-24",1,"3.42","14.52","53.55","93.39","27.30","95.84"
"2025-09-24",2,"3.15","12.85","56.16","96.68","27.20","95.93"
"2025-09-24",3,"3.22","13.95","61.59","104.53","27.22","95.99"
"2025-09-24",4,"2.60","14.28","52.46","94.99","27.12","95.39"
"2025-09-24",5,"3.11","14.68","47.28","86.24","26.88","95.75"
"2025-09-24",6,"4.22","14.98","44.23","80.80","26.97","95.78"
"2025-09-24",7,"2.62","14.05","41.24","75.42","28.42","92.87"
"2025-09-24",8,"3.08","9.62","31.75","57.28","31.81","81.16"
"2025-09-24",9,"3.06","6.63","31.88","56.68","31.93","77.91"
"2025-09-24",10,"3.05","7.10","32.09","57.39","33.33","72.99"
"2025-09-24",11,"3.07","7.09","29.50","52.82","34.23","68.93"
"2025-09-24",12,"2.66","6.55","30.34","53.97","35.22","65.94"
"2025-09-24",13,"3.04","9.96","31.37","56.02","34.50","67.62"
"2025-09-24",14,"2.52","9.88","31.73","56.79","34.74","66.84"
"2025-09-24",15,"3.03","8.68","32.17","58.10","35.19","64.83"
"2025-09-24",16,"3.05","11.41","34.06","60.74","34.53","67.84"
"2025-09-24",17,"3.05","13.49","32.56","58.89","33.45","69.91"
"2025-09-24",18,"2.73","19.66","32.68","58.55","31.91","74.87"
"2025-09-24",19,"3.07","30.27","38.15","68.27","31.04","79.52"
"2025-09-24",20,"3.10","30.87","40.80","72.29","30.42","83.99"
"2025-09-24",21,"3.11","24.28","38.84","68.95","30.16","85.36"
"2025-09-24",22,"3.26","23.57","37.19","65.96","29.75","87.84"
"2025-09-24",23,"3.09","22.72","39.84","70.86","29.27","90.56"
"2025-09-25",0,"3.10","21.14","43.83","78.04","28.80","92.63"
"2025-09-25",1,"3.10","20.36","48.70","86.03","28.52","93.65"
"2025-09-25",2,"3.10","15.57","45.02","80.55","28.14","94.52"
"2025-09-25",3,"3.10","15.39","45.51","81.36","27.82","94.89"
"2025-09-25",4,"3.10","15.24","47.23","83.88","27.63","95.26"
"2025-09-25",5,"3.11","14.71","53.95","95.26","27.55","95.34"
"2025-09-25",6,"3.12","14.22","54.58","96.48","27.41","95.41"
"2025-09-25",7,"3.46","13.78","59.23","105.33","28.75","92.56"
"2025-09-25",8,"3.15","7.13","44.41","78.78","33.31","75.41"
"2025-09-25",9,"3.04","3.32","35.47","63.15","34.74","67.86"
"2025-09-25",10,"3.03","5.87","32.58","58.73","35.48","66.00"
"2025-09-25",11,"3.03","7.58","30.58","55.12","35.66","65.79"
"2025-09-25",12,"3.04","8.02","29.86","53.99","36.30","63.60"
"2025-09-25",13,"3.02","7.40","28.51","51.69","37.00","60.66"
"2025-09-25",14,"3.02","8.94","27.23","48.83","37.36","59.82"
"2025-09-25",15,"3.06","25.14","26.62","47.90","33.16","73.55"
"2025-09-25",16,"3.07","29.94","25.11","44.90","31.27","80.74"
"2025-09-25",17,"3.07","24.77","27.83","49.95","31.16","82.65"
"2025-09-25",18,"3.08","19.17","24.56","44.71","30.16","83.61"
"2025-09-25",19,"2.57","22.46","31.52","56.77","29.67","88.31"
"2025-09-25",20,"3.10","19.67","35.45","63.52","29.48","90.33"
"2025-09-25",21,"3.31","22.82","44.88","79.48","29.30","91.54"
"2025-09-25",22,"3.18","27.76","35.80","63.83","27.34","96.73"
"2025-09-25",23,"3.09","18.66","44.15","79.57","27.41","96.56"
"2025-09-26",0,"3.10","17.45","32.34","58.88","27.52","95.77"
"2025-09-26",1,"3.11","14.34","30.89","56.31","27.43","95.39"
"2025-09-26",2,"3.11","14.23","32.62","60.08","27.45","95.42"
"2025-09-26",3,"2.59","14.71","34.97","63.80","27.46","95.53"
"2025-09-26",4,"2.11","13.51","36.12","66.33","27.64","95.14"
"2025-09-26",5,"3.11","13.91","33.83","62.40","27.64","94.98"
"2025-09-26",6,"3.10","13.18","39.98","72.39","27.70","95.21"
"2025-09-26",7,"3.09","13.38","40.88","73.56","28.75","92.90"
"2025-09-26",8,"3.07","9.42","31.89","57.34","32.08","80.83"
"2025-09-26",9,"3.87","6.43","34.58","61.39","33.84","74.75"
"2025-09-26",10,"3.23","5.78","28.51","50.80","34.53","71.96"
"2025-09-26",11,"3.73","7.37","31.52","56.27","34.91","70.50"
"2025-09-26",12,"4.34","7.33","32.63","57.91","35.43","66.94"
"2025-09-26",13,"3.80","8.07","29.50","52.44","35.13","66.72"
"2025-09-26",14,"3.10","8.43","22.08","39.74","35.52","64.40"
"2025-09-26",15,"3.06","19.05","24.40","43.86","33.73","70.45"
"2025-09-26",16,"3.75","43.67","35.74","63.50","30.94","83.06"
"2025-09-26",17,"3.43","19.39","36.27","64.56","31.64","80.58"
"2025-09-26",18,"3.62","22.75","42.62","75.95","30.54","83.69"
"2025-09-26",19,"3.09","18.73","33.45","59.93","30.01","84.67"
"2025-09-26",20,"3.09","15.84","28.31","50.96","29.51","85.65"
"2025-09-26",21,"2.84","17.30","27.84","50.23","29.05","88.37"
"2025-09-26",22,"3.10","13.01","28.36","51.28","28.92","89.79"
"2025-09-26",23,"3.09","15.29","26.11","47.33","29.00","90.29"
"2025-09-27",0,"2.58","14.70","24.86","44.88","28.93","91.04"
"2025-09-27",1,"3.10","14.09","25.51","45.98","28.84","91.53"
"2025-09-27",2,"2.56","13.76","26.06","46.95","28.84","91.43"
"2025-09-27",3,"3.09","13.68","27.61","49.80","28.72","91.67"
"2025-09-27",4,"3.10","14.13","28.63","51.69","28.50","92.73"
"2025-09-27",5,"3.10","13.99","28.45","51.53","28.48","92.67"
"2025-09-27",6,"3.10","13.73","28.63","52.05","28.43","92.75"
"2025-09-27",7,"3.10","13.22","26.99","49.15","29.09","89.69"
"2025-09-27",8,"2.57","8.68","29.77","53.74","31.89","80.65"
"2025-09-27",9,"2.55","7.72","31.44","56.65","33.12","76.29"
"2025-09-27",10,"3.04","6.17","30.54","54.99","33.77","72.75"
"2025-09-27",11,"3.06","8.09","27.08","49.00","34.27","71.15"
"2025-09-27",12,"2.85","8.30","27.37","49.55","34.90","68.58"
"2025-09-27",13,"3.05","8.57","25.68","46.56","34.95","67.63"
"2025-09-27",14,"3.05","13.62","24.12","43.18","33.60","72.26"
"2025-09-27",15,"3.06","14.75","24.27","43.89","33.88","71.62"
"2025-09-27",16,"3.05","7.95","22.44","40.59","33.74","69.53"
"2025-09-27",17,"3.06","14.84","23.66","42.87","32.60","75.20"
"2025-09-27",18,"3.07","21.07","26.57","48.19","31.16","81.92"
"2025-09-27",19,"2.59","26.09","33.52","60.33","30.56","85.56"
"2025-09-27",20,"3.10","14.66","37.13","66.89","30.38","84.46"
"2025-09-27",21,"3.09","14.99","29.69","53.45","30.11","84.29"
"2025-09-27",22,"3.08","14.91","27.07","49.24","29.72","85.26"
"2025-09-27",23,"3.09","16.85","31.14","56.03","29.40","87.83"
"2025-09-28",0,"3.11","13.48","31.07","59.81","29.00","90.10"
"2025-09-28",1,"3.09","15.85","32.42","60.93","28.82","91.91"
"2025-09-28",2,"3.10","14.85","32.47","59.74","28.69","93.11"
"2025-09-28",3,"3.10","14.51","30.53","56.46","28.48","93.80"
"2025-09-28",4,"3.10","14.23","30.42","56.59","28.28","94.47"
"2025-09-28",5,"3.10","14.30","30.16","56.36","28.21","94.67"
"2025-09-28",6,"7.11","14.36","31.83","59.20","28.20","94.58"
"2025-09-28",7,"3.10","11.35","30.66","57.03","29.17","92.38"
"2025-09-28",8,"3.00","10.21","29.57","54.16","32.04","82.61"
"2025-09-28",9,"3.06","7.04","28.36","51.36","33.06","77.17"
"2025-09-28",10,"3.05","6.13","26.47","48.01","33.99","72.15"
"2025-09-28",11,"4.64","5.39","26.72","48.42","35.24","67.18"
"2025-09-28",12,"2.50","5.92","24.63","44.95","35.66","63.76"
"2025-09-28",13,"2.54","6.20","23.52","42.70","36.10","59.52"
"2025-09-28",14,"3.03","7.75","23.67","42.99","36.38","58.77"
"2025-09-28",15,"3.03","7.69","25.28","45.65","36.12","60.65"
"2025-09-28",16,"3.02","8.84","25.45","45.92","35.84","61.59"
"2025-09-28",17,"3.04","12.51","25.16","45.47","34.59","64.45"
"2025-09-28",18,"3.13","34.87","27.52","49.73","32.44","75.20"
"2025-09-28",19,"3.29","45.31","29.48","52.57","30.67","83.82"
"2025-09-28",20,"2.70","37.58","31.21","55.56","30.07","87.09"
"2025-09-28",21,"2.70","23.67","36.18","63.98","29.73","88.28"
"2025-09-28",22,"3.15","20.71","35.98","63.13","29.46","89.91"
"2025-09-28",23,"3.11","20.83","40.88","71.29","29.23","91.66"
"2025-09-29",0,"2.98","20.36","40.80","71.19","28.84","93.23"
"2025-09-29",1,"3.10","16.31","45.33","80.07","28.62","93.67"
"2025-09-29",2,"7.71","13.81","39.53","70.45","28.52","93.65"
"2025-09-29",3,"3.10","13.70","38.66","69.93","28.23","93.97"
"2025-09-29",4,"2.75","14.38","45.74","82.14","28.00","94.58"
"2025-09-29",5,"4.74","14.69","41.48","74.64","27.80","95.03"
"2025-09-29",6,"3.04","16.14","37.13","67.46","27.73","94.98"
"2025-09-29",7,"2.54","13.91","39.12","70.14","29.11","91.33"
"2025-09-29",8,"3.07","8.73","32.98","59.52","32.88","79.13"
"2025-09-29",9,"3.06","6.21","28.07","50.73","33.28","75.83"
"2025-09-29",10,"4.67","6.76","28.11","50.59","34.33","71.39"
"2025-09-29",11,"3.04","6.63","34.78","62.13","35.27","67.46"
"2025-09-29",12,"3.04","10.04","37.86","67.48","34.80","69.37"
"2025-09-29",13,"3.04","8.04","37.38","66.75","34.89","69.40"
"2025-09-29",14,"3.04","8.34","36.15","64.42","35.18","67.32"
"2025-09-29",15,"3.04","11.09","36.49","65.09","34.71","69.05"
"2025-09-29",16,"2.16","36.19","44.12","77.91","32.06","83.64"
"2025-09-29",17,"3.07","15.28","37.48","66.38","32.41","79.34"
"2025-09-29",18,"3.07","20.18","40.90","73.13","31.41","84.77"
"2025-09-29",19,"3.75","28.57","83.97","147.26","30.54","89.87"
"2025-09-29",20,"4.01","26.22","69.85","123.24","30.02","92.45"
"2025-09-29",21,"3.76","21.03","61.98","110.07","29.91","93.12"
"2025-09-29",22,"3.92","17.20","60.92","108.30","29.75","93.75"
"2025-09-29",23,"4.12","14.43","64.66","114.15","29.55","94.15"
"2025-09-30",0,"4.09","16.31","68.30","120.68","29.41","94.44"
"2025-09-30",1,"3.38","15.51","67.13","118.78","29.23","94.76"
"2025-09-30",2,"3.54","13.07","66.64","118.19","28.99","94.84"
"2025-09-30",3,"2.38","10.13","55.75","100.11","28.71","94.26"
"2025-09-30",4,"3.10","14.11","51.63","92.73","28.30","94.73"
"2025-09-30",5,"3.10","14.61","51.16","92.09","28.07","95.19"
"2025-09-30",6,"2.56","14.03","48.75","88.05","27.92","94.98"
"2025-09-30",7,"3.10","13.02","47.70","85.93","29.29","91.13"
"2025-09-30",8,"2.58","9.66","41.94","74.89","32.66","78.92"
"2025-09-30",9,"2.54","6.73","36.11","64.50","34.05","74.22"
"2025-09-30",10,"3.03","4.72","32.52","58.08","35.58","68.68"
"2025-09-30",11,"3.02","4.82","35.56","63.30","36.78","64.57"
"2025-09-30",12,"3.03","8.76","38.48","68.30","36.23","66.82"
"2025-09-30",13,"3.02","7.32","37.27","66.15","36.91","63.88"
"2025-09-30",14,"3.02","5.49","35.92","63.79","37.43","61.19"
"2025-09-30",15,"3.05","12.29","38.36","68.24","35.70","67.78"
"2025-09-30",16,"3.03","9.89","34.23","60.77","36.63","63.93"
"2025-09-30",17,"3.05","8.64","29.91","52.40","33.73","68.85"
"2025-09-30",18,"3.07","27.31","30.71","54.38","31.33","77.74"
"2025-09-30",19,"3.08","35.66","44.27","78.80","30.54","84.63"
"2025-09-30",20,"2.53","20.75","45.88","81.86","30.68","83.68"
"2025-09-30",21,"3.10","14.59","38.40","68.67","30.52","81.75"
"2025-09-30",22,"2.57","13.02","35.52","63.85","30.21","82.06"
"2025-09-30",23,"3.08","13.75","36.87","66.23","29.80","84.22"
"2025-10-01",0,"3.12","15.61","37.71","67.28","29.46","85.97"
"2025-10-01",1,"3.09","17.54","44.31","79.14","29.15","88.95"
"2025-10-01",2,"3.10","12.86","32.49","58.60","28.64","87.92"
"2025-10-01",3,"2.90","12.61","37.27","66.06","27.85","87.25"
"2025-10-01",4,"2.77","13.21","23.83","43.16","27.48","87.52"
"2025-10-01",5,"2.66","15.28","27.71","50.49","27.36","89.50"
"2025-10-01",6,"3.07","13.79","28.30","51.63","27.36","91.02"
"2025-10-01",7,"3.10","13.31","32.83","59.29","28.05","89.80"
"2025-10-01",8,"3.08","11.07","42.31","75.67","30.34","81.74"
"2025-10-01",9,"3.02","8.80","36.15","64.79","32.67","74.77"
"2025-10-01",10,"3.04","6.82","38.44","68.74","34.67","69.06"
"2025-10-01",11,"3.04","9.97","41.16","73.39","34.16","72.66"
"2025-10-01",12,"3.05","10.69","51.16","90.49","34.66","71.44"
"2025-10-01",13,"5.14","11.24","48.08","85.22","34.32","72.52"
"2025-10-01",14,"3.06","10.36","39.71","70.24","34.00","70.28"
"2025-10-01",15,"3.06","8.80","32.35","57.19","34.35","66.29"
"2025-10-01",16,"3.06","14.68","35.28","62.87","32.56","76.04"
"2025-10-01",17,"2.63","18.77","24.23","43.64","30.25","80.79"
"2025-10-01",18,"2.99","19.39","25.32","46.05","29.77","84.91"
"2025-10-01",19,"5.21","14.00","27.56","50.04","29.50","86.29"
"2025-10-01",20,"3.10","15.38","30.49","55.09","29.55","88.17"
"2025-10-01",21,"2.59","16.40","40.87","73.29","29.38","89.81"
"2025-10-01",22,"3.19","13.10","39.78","71.29","29.18","90.48"
"2025-10-01",23,"3.13","14.55","31.84","57.53","29.03","91.02"
"2025-10-02",0,"3.09","14.03","28.15","50.69","28.68","91.47"
"2025-10-02",1,"3.10","13.96","26.76","48.10","28.46","91.68"
"2025-10-02",2,"2.56","13.99","28.23","50.17","28.18","92.58"
"2025-10-02",3,"2.58","13.85","27.06","48.05","28.14","92.70"
"2025-10-02",4,"3.11","13.49","30.87","54.52","28.09","92.53"
"2025-10-02",5,"3.10","12.39","54.34","94.91","27.67","94.03"
"2025-10-02",6,"3.11","14.81","55.56","96.78","26.85","95.19"
"2025-10-02",7,"2.60","14.53","42.83","75.14","27.09","95.00"
"2025-10-02",8,"3.12","14.00","44.72","77.51","27.56","94.40"
"2025-10-02",9,"3.10","13.41","34.67","60.30","28.11","93.52"
"2025-10-02",10,"2.56","13.26","34.48","59.87","28.73","92.21"
"2025-10-02",11,"3.08","9.44","26.41","45.88","29.96","88.11"
"2025-10-02",12,"3.07","9.54","27.59","48.73","30.84","83.26"
"2025-10-02",13,"3.08","9.12","28.89","51.73","31.72","78.89"
"2025-10-02",14,"3.09","20.62","37.24","65.58","28.77","90.15"
"2025-10-02",15,"3.11","27.32","44.76","77.81","27.15","95.64"
"2025-10-02",16,"3.11","19.93","47.18","81.70","27.11","95.52"
"2025-10-02",17,"3.11","15.27","40.45","69.93","27.27","94.92"
"2025-10-02",18,"3.10","13.95","32.76","56.86","27.23","94.31"
"2025-10-02",19,"3.11","14.44","33.87","59.78","27.36","94.94"
"2025-10-02",20,"3.10","14.20","28.57","51.06","27.50","94.76"
"2025-10-02",21,"3.10","15.06","33.16","59.31","27.55","94.87"
"2025-10-02",22,"3.10","14.13","31.65","56.53","27.68","94.67"
"2025-10-02",23,"3.10","13.43","37.62","66.66","27.66","94.56"
"2025-10-03",0,"3.11","13.74","47.84","84.28","27.60","94.98"
"2025-10-03",1,"3.10","13.90","29.75","53.24","27.52","95.32"
"2025-10-03",2,"3.10","13.47","35.68","63.94","27.59","95.14"
"2025-10-03",3,"3.10","13.29","46.42","82.59","27.61","95.02"
"2025-10-03",4,"3.10","13.38","37.02","66.47","27.57","95.06"
"2025-10-03",5,"3.12","14.62","60.26","105.85","26.98","96.70"
"2025-10-03",6,"3.12","14.13","80.17","138.61","25.96","97.89"
"2025-10-03",7,"3.11","12.86","75.98","132.76","26.64","96.79"
"2025-10-03",8,"3.11","13.49","58.26","101.71","27.01","95.45"
"2025-10-03",9,"3.10","11.34","77.72","135.75","27.91","94.62"
"2025-10-03",10,"3.09","12.49","68.89","120.23","29.09","92.58"
"2025-10-03",11,"3.10","11.71","53.55","93.56","29.84","90.06"
"2025-10-03",12,"3.11","11.83","52.16","91.65","30.32","88.46"
"2025-10-03",13,"3.10","14.11","59.04","103.36","28.70","91.97"
"2025-10-03",14,"3.10","18.79","62.05","108.80","27.73","94.70"
"2025-10-03",15,"2.59","14.60","77.59","136.09","27.79","94.90"
"2025-10-03",16,"3.13","14.78","91.33","160.46","28.10","95.16"
"2025-10-03",17,"3.17","14.17","83.18","146.52","28.64","94.47"
"2025-10-03",18,"3.10","13.85","83.75","147.69","28.58","94.23"
"2025-10-03",19,"3.32","13.69","99.36","174.62","28.44","94.18"
"2025-10-03",20,"3.37","14.14","70.89","125.67","28.24","94.63"
"2025-10-03",21,"3.21","13.97","57.30","102.27","28.17","94.53"
"2025-10-03",22,"3.15","13.99","63.58","113.06","28.20","94.59"
"2025-10-03",23,"3.12","14.15","75.10","132.91","28.00","95.06"
"2025-10-04",0,"3.10","13.79","73.24","129.70","27.92","95.40"
"2025-10-04",1,"3.11","14.19","101.02","177.85","27.59","95.94"
"2025-10-04",2,"3.12","14.04","139.86","244.81","27.50","96.13"
"2025-10-04",3,"3.11","13.61","104.83","184.56","27.42","96.30"
"2025-10-04",4,"3.11","13.52","80.73","143.15","27.45","96.25"
"2025-10-04",5,"3.11","13.46","32.47","60.03","27.45","96.13"
"2025-10-04",6,"3.13","13.93","43.18","77.59","27.35","96.28"
"2025-10-04",7,"3.11","14.91","59.23","100.30","27.30","96.53"
"2025-10-04",8,"3.10","10.99","41.13","73.70","29.73","91.48"
"2025-10-04",9,"3.41","9.09","37.95","68.41","31.41","85.86"
"2025-10-04",10,"36.62","8.09","93.36","163.19","32.29","81.90"
"2025-10-04",11,"5.58","11.49","107.64","190.49","30.53","85.47"
"2025-10-04",12,"3.92","7.40","59.27","104.66","33.35","76.65"
"2025-10-04",13,"3.29","9.19","54.13","95.66","33.39","75.66"
"2025-10-04",14,"2.60","7.74","41.81","74.33","33.48","73.53"
"2025-10-04",15,"4.72","13.51","52.82","93.44","32.37","77.02"
"2025-10-04",16,"2.54","13.26","54.39","96.25","31.88","79.31"
"2025-10-04",17,"3.08","12.03","56.97","100.58","31.09","81.24"
"2025-10-04",18,"5.66","15.64","60.99","107.66","30.30","84.11"
"2025-10-04",19,"6.93","14.46","64.50","113.89","29.79","86.68"
"2025-10-04",20,"6.96","14.33","72.08","126.82","29.55","87.88"
"2025-10-04",21,"10.84","15.80","69.14","121.93","29.37","89.31"
"2025-10-04",22,"5.35","15.11","71.50","125.91","29.15","90.16"
"2025-10-04",23,"6.94","15.06","74.55","131.26","28.95","90.99"
"2025-10-05",0,"6.96","12.59","74.75","131.65","28.66","92.13"
"2025-10-05",1,"6.96","14.62","61.11","107.97","28.49","93.20"
"2025-10-05",2,"5.79","14.35","67.05","118.48","28.43","93.67"
"2025-10-05",3,"6.96","12.09","78.59","138.29","28.20","94.26"
"2025-10-05",4,"10.74","16.00","72.88","127.22","26.54","96.24"
"2025-10-05",5,"7.01","14.75","66.63","116.21","26.60","95.54"
"2025-10-05",6,"6.13","14.95","74.12","129.99","26.84","95.86"
"2025-10-05",7,"6.99","14.81","74.89","132.23","27.36","95.33"
"2025-10-05",8,"7.04","13.14","85.24","149.71","28.83","92.30"
"2025-10-05",9,"6.97","12.19","67.27","118.48","28.88","91.75"
"2025-10-05",10,"6.94","11.22","63.83","112.04","29.53","86.84"
"2025-10-05",11,"6.96","11.14","55.71","98.39","31.21","82.75"
"2025-10-05",12,"6.88","10.56","38.73","69.19","32.35","79.93"
"2025-10-05",13,"6.92","10.65","43.02","76.54","32.38","79.76"
"2025-10-05",14,"6.99","17.09","40.72","72.33","31.13","84.46"
"2025-10-05",15,"7.06","13.99","34.37","60.28","30.70","84.14"
"2025-10-05",16,"6.96","10.02","30.06","53.95","29.92","84.42"
"2025-10-05",17,"7.00","17.44","19.52","34.77","27.25","89.05"
"2025-10-05",18,"7.01","26.73","22.63","40.16","26.17","94.47"
"2025-10-05",19,"7.05","11.62","24.50","43.98","25.96","95.03"
"2025-10-05",20,"7.02","7.34","24.74","44.34","26.04","95.07"
"2025-10-05",21,"7.02","7.14","27.81","50.04","26.18","94.99"
"2025-10-05",22,"7.02","6.92","32.25","58.85","26.07","95.59"
"2025-10-05",23,"7.02","6.54","28.61","52.24","26.06","95.42"
"2025-10-06",0,"7.02","6.36","29.85","54.77","26.16","95.47"
"2025-10-06",1,"5.99","6.94","29.82","54.72","25.82","95.94"
"2025-10-06",2,"7.04","6.28","29.16","53.65","25.75","95.96"
"2025-10-06",3,"7.03","6.38","31.68","57.89","25.76","95.87"
"2025-10-06",4,"7.03","5.62","31.34","57.53","25.60","96.15"
"2025-10-06",5,"5.99","6.25","36.61","66.54","25.70","96.04"
"2025-10-06",6,"7.02","6.50","38.42","69.58","25.89","95.81"
"2025-10-06",7,"7.04","6.57","41.65","75.11","25.98","95.74"
"2025-10-06",8,"7.01","6.21","48.70","86.95","26.62","94.33"
"2025-10-06",9,"7.03","5.88","55.19","97.89","27.68","92.34"
"2025-10-06",10,"6.98","5.04","55.17","96.12","29.06","87.47"
"2025-10-06",11,"6.94","4.96","60.04","104.90","29.98","83.94"
"2025-10-06",12,"6.91","4.11","54.41","95.58","31.94","75.98"
"2025-10-06",13,"6.96","4.15","41.34","73.31","32.44","72.81"
"2025-10-06",14,"6.89","4.98","41.99","74.67","32.09","74.81"
"2025-10-06",15,"6.91","5.66","43.12","76.33","31.54","76.86"
"2025-10-06",16,"6.93","6.66","45.39","80.39","31.00","80.14"
"2025-10-06",17,"5.76","7.14","44.08","78.24","30.36","83.50"
"2025-10-06",18,"9.45","9.65","48.33","85.57","29.39","89.27"
"2025-10-06",19,"6.99","7.20","55.25","97.81","28.92","90.69"
"2025-10-06",20,"6.96","6.86","55.00","97.53","28.48","91.71"
"2025-10-06",21,"6.97","7.12","63.70","112.64","28.20","92.12"
"2025-10-06",22,"7.43","11.55","69.67","121.52","27.78","94.08"
"2025-10-06",23,"7.89","12.12","83.21","144.20","27.52","94.93"
"2025-10-07",0,"7.12","8.38","67.48","118.67","27.25","95.14"
"2025-10-07",1,"5.79","7.24","73.16","127.78","26.95","95.68"
"2025-10-07",2,"5.87","6.72","79.65","139.05","26.92","95.67"
"2025-10-07",3,"11.90","6.75","58.58","104.28","26.96","95.70"
"2025-10-07",4,"7.00","6.55","62.56","111.12","26.86","95.88"
"2025-10-07",5,"7.00","6.53","59.97","106.31","26.64","96.02"
"2025-10-07",6,"5.81","6.63","63.80","113.07","26.41","96.13"
"2025-10-07",7,"7.01","5.77","61.48","108.99","26.61","96.03"
"2025-10-07",8,"6.98","5.97","52.09","91.49","27.75","93.25"
"2025-10-07",9,"5.78","4.50","41.68","73.06","30.84","80.71"
"2025-10-07",10,"5.76","4.09","38.59","67.97","31.60","77.83"
"2025-10-07",11,"6.87","3.55","38.29","67.30","33.23","70.63"
"2025-10-07",12,"10.31","3.90","40.08","70.58","33.70","68.72"
"2025-10-07",13,"6.87","4.35","41.50","72.90","33.52","69.86"
"2025-10-07",14,"5.86","3.92","43.72","76.78","34.22","66.60"
"2025-10-07",15,"6.87","4.07","48.37","85.09","34.41","65.66"
"2025-10-07",16,"6.85","4.96","51.44","90.60","34.13","67.73"
