"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-07-17",4,"49.39","58.87","31.13","56.18","27.57","95.11"
"2025-07-17",5,"50.09","60.53","30.66","55.44","27.56","95.07"
"2025-07-17",6,"50.76","65.40","34.28","62.17","27.73","94.87"
"2025-07-17",7,"60.41","52.64","40.87","73.94","29.82","89.47"
"2025-07-17",8,"75.80","27.07","33.93","61.16","32.07","82.52"
"2025-07-17",9,"87.96","15.81","30.38","54.79","33.23","77.19"
"2025-07-17",10,"91.90","28.64","31.90","57.59","33.44","76.21"
"2025-07-17",11,"96.94","23.18","31.68","57.17","34.86","70.67"
"2025-07-17",12,,,"31.21","56.22","35.81","66.64"
"2025-07-17",13,"79.40","4.17","32.07","57.64","35.94","65.64"
"2025-07-17",14,,,"32.15","57.96","36.45","64.66"
"2025-07-17",15,,,"31.00","55.95","35.46","68.88"
"2025-07-17",16,"91.04","68.24","28.81","52.23","33.34","74.42"
"2025-07-17",17,"83.34","73.67","30.44","56.49","32.46","78.68"
"2025-07-17",18,"75.27","74.02","29.11","53.63","31.61","79.70"
"2025-07-17",19,"70.23","72.91","30.99","57.52","30.74","83.66"
"2025-07-17",20,"67.48","66.80","33.80","61.55","30.27","87.02"
"2025-07-17",21,"64.71","75.99","32.76","59.14","29.93","87.98"
"2025-07-17",22,"63.81","73.79","37.64","67.70","29.61","88.39"
"2025-07-17",23,"63.43","66.33","40.06","72.77","29.28","89.40"
"2025-07-18",0,"59.90","70.19","33.63","60.96","29.00","90.86"
"2025-07-18",1,"58.05","60.12","30.24","54.41","28.93","91.56"
"2025-07-18",2,"56.76","47.00","29.57","53.21","28.82","91.97"
"2025-07-18",3,"56.26","42.75","29.04","52.15","28.70","92.32"
"2025-07-18",4,"56.26","44.29","28.23","50.59","28.70","92.43"
"2025-07-18",5,"56.73","45.18","30.25","54.65","28.59","92.58"
"2025-07-18",6,"59.28","56.46","30.47","55.23","28.67","92.38"
"2025-07-18",7,"62.05","57.14","34.18","61.57","29.01","91.23"
"2025-07-18",8,"66.49","48.46","34.13","61.81","30.05","88.38"
"2025-07-18",9,"76.81","40.59","33.69","60.65","31.60","83.98"
"2025-07-18",10,"96.72","7.78","36.62","65.40","34.12","74.33"
"2025-07-18",11,,,"40.35","72.24","35.29","69.77"
"2025-07-18",12,,,"43.67","78.00","36.13","65.89"
"2025-07-18",13,"77.11","52.81","40.31","71.55","32.05","77.45"
"2025-07-18",14,"55.63","94.78","35.82","62.95","28.45","89.00"
"2025-07-18",15,"63.70","83.23","36.90","65.03","29.64","85.91"
"2025-07-18",16,"75.27","56.78","38.72","67.93","31.05","82.52"
"2025-07-18",17,"72.30","61.70","35.46","62.70","30.62","82.77"
"2025-07-18",18,"70.65","74.19","38.77","69.64","30.40","83.67"
"2025-07-18",19,"63.88","88.53","40.54","73.34","29.60","85.65"
"2025-07-18",20,"61.28","90.92","48.83","88.36","28.89","88.33"
"2025-07-18",21,"62.20","85.78","63.88","113.62","28.56","90.20"
"2025-07-18",22,"68.80","79.47","61.51","109.25","28.31","92.10"
"2025-07-18",23,"61.39","75.48","36.92","66.45","28.51","92.18"
"2025-07-19",0,"61.77","69.48","40.10","72.02","28.63","92.19"
"2025-07-19",1,"61.07","69.99","41.34","73.75","28.63","92.47"
"2025-07-19",2,"61.01","65.21","35.83","63.89","28.63","92.46"
"2025-07-19",3,"59.40","65.43","37.84","67.73","28.38","92.94"
"2025-07-19",4,"57.57","67.45","41.66","74.34","28.19","93.38"
"2025-07-19",5,"57.11","66.31","34.33","61.98","28.25","93.32"
"2025-07-19",6,"58.49","63.63","33.92","61.23","28.48","92.83"
"2025-07-19",7,"68.00","55.53","38.08","68.44","29.71","89.74"
"2025-07-19",8,"58.24","29.57","34.76","62.66","31.26","85.56"
"2025-07-19",9,"90.24","22.30","37.62","67.36","33.03","79.79"
"2025-07-19",10,"96.33","17.11","39.70","70.64","34.47","74.43"
"2025-07-19",11,,,"39.45","70.14","35.93","68.98"
"2025-07-19",12,"81.66","57.33","38.97","68.64","31.57","79.90"
"2025-07-19",13,"64.85","86.09","35.30","61.63","28.71","88.61"
"2025-07-19",14,"71.19","65.22","37.56","65.38","30.83","84.18"
"2025-07-19",15,"78.77","35.36","31.45","54.07","32.25","76.45"
"2025-07-19",16,"85.95","31.50","27.33","47.39","33.03","72.36"
"2025-07-19",17,"84.22","51.48","30.18","52.98","32.50","75.60"
"2025-07-19",18,"77.80","71.28","33.74","59.95","31.42","81.64"
"2025-07-19",19,"69.98","91.17","40.22","72.72","30.14","86.73"
"2025-07-19",20,"68.73","92.97","57.98","106.13","29.32","90.21"
"2025-07-19",21,"65.38","87.10","62.66","112.75","29.43","88.61"
"2025-07-19",22,"67.78","83.45","54.24","97.33","29.23","88.72"
"2025-07-19",23,"68.25","81.08","52.92","95.91","29.25","90.00"
"2025-07-20",0,"64.04","71.36","38.06","69.27","29.20","90.42"
"2025-07-20",1,"59.90","65.85","30.95","56.40","29.12","90.58"
"2025-07-20",2,"57.69","64.68","29.92","53.98","28.98","90.83"
"2025-07-20",3,"56.78","65.92","29.47","53.02","28.88","91.07"
"2025-07-20",4,"54.56","68.36","28.27","50.94","28.63","91.75"
"2025-07-20",5,"54.25","65.23","27.14","48.80","28.45","92.48"
"2025-07-20",6,"54.64","64.10","27.37","49.21","28.57","92.24"
"2025-07-20",7,"63.05","35.91","30.72","54.78","30.14","87.82"
"2025-07-20",8,"79.13","20.20","33.79","59.60","32.69","78.44"
"2025-07-20",9,"82.77","23.34","36.88","65.96","32.71","76.24"
"2025-07-20",10,"87.00","30.15","36.24","64.24","33.41","74.30"
"2025-07-20",11,"94.00","28.04","38.39","67.96","34.43","71.55"
"2025-07-20",12,"98.03","22.21","42.25","74.68","34.93","70.30"
"2025-07-20",13,"98.39","29.53","46.09","81.92","35.53","67.68"
"2025-07-20",14,,,"49.08","86.19","36.46","64.91"
"2025-07-20",15,"115.68","24.05","45.13","79.21","36.53","64.66"
"2025-07-20",16,"89.09","40.33","39.90","70.44","35.62","66.99"
"2025-07-20",17,"92.86","79.38","32.87","59.07","33.60","74.67"
"2025-07-20",18,"76.08","90.50","34.30","61.31","31.27","81.12"
"2025-07-20",19,"67.88","89.09","30.23","54.54","30.25","84.63"
"2025-07-20",20,"66.75","83.28","49.00","87.52","29.77","86.60"
"2025-07-20",21,"68.49","82.73","62.44","111.41","29.36","88.83"
"2025-07-20",22,"68.57","76.70","52.74","94.72","29.08","90.40"
"2025-07-20",23,"80.86","69.66","50.81","91.78","28.93","89.92"
"2025-07-21",0,"61.28","66.42","36.20","66.07","28.94","89.53"
"2025-07-21",1,"61.27","64.95","35.23","63.73","28.66","91.14"
"2025-07-21",2,"61.73","63.43","38.24","68.98","28.49","92.40"
"2025-07-21",3,"61.88","60.38","36.31","65.27","28.63","92.30"
"2025-07-21",4,"61.88","58.66","35.35","63.33","28.47","93.00"
"2025-07-21",5,"59.62","59.35","33.34","59.92","28.14","93.60"
"2025-07-21",6,"60.42","54.96","33.92","60.60","28.15","93.28"
"2025-07-21",7,"67.62","48.54","38.05","68.06","29.46","89.81"
"2025-07-21",8,"74.38","40.36","37.55","67.37","31.21","84.06"
"2025-07-21",9,"86.39","16.88","31.25","55.30","32.93","76.31"
"2025-07-21",10,"93.22","13.55","28.13","49.76","34.36","69.28"
"2025-07-21",11,"98.14","26.74","30.35","54.00","35.04","67.16"
"2025-07-21",12,"104.82","18.02","34.96","61.91","36.34","63.08"
"2025-07-21",13,,,"31.86","56.46","37.10","56.83"
"2025-07-21",14,,,"33.69","59.56","36.57","57.10"
"2025-07-21",15,,,"30.91","54.46","37.70","57.96"
"2025-07-21",16,"127.04","15.83","30.95","54.56","36.98","58.45"
"2025-07-21",17,"98.62","74.45","24.76","44.20","34.79","67.92"
"2025-07-21",18,"90.18","86.71","23.75","42.88","32.63","75.98"
"2025-07-21",19,"76.26","92.57","25.78","47.15","31.25","80.84"
"2025-07-21",20,"70.37","86.67","40.69","72.47","30.48","84.12"
"2025-07-21",21,"69.39","81.22","39.02","70.11","30.02","84.32"
"2025-07-21",22,"64.91","73.30","31.80","57.78","29.57","86.34"
"2025-07-21",23,"62.57","72.82","27.90","51.46","29.37","87.39"
"2025-07-22",0,"60.80","69.89","27.33","49.68","29.06","88.78"
"2025-07-22",1,"58.91","69.77","27.61","50.69","28.84","89.56"
"2025-07-22",2,"59.05","66.17","25.41","45.77","28.82","90.00"
"2025-07-22",3,"57.49","66.86","26.64","48.43","28.39","91.91"
"2025-07-22",4,"56.78","59.67","26.45","48.21","28.22","92.91"
"2025-07-22",5,"56.80","48.95","27.89","51.07","28.11","93.35"
"2025-07-22",6,"57.99","51.64","25.55","47.57","28.43","92.75"
"2025-07-22",7,"70.92","38.23","31.04","55.20","30.71","85.92"
"2025-07-22",8,"80.42","23.65","30.92","55.36","32.14","81.23"
"2025-07-22",9,"89.56","11.63","26.09","46.63","33.57","74.20"
"2025-07-22",10,"100.83","7.98","27.08","48.41","35.26","68.10"
"2025-07-22",11,,,"27.17","48.49","36.16","62.80"
"2025-07-22",12,"89.09","2.78","25.66","45.78","36.89","59.94"
"2025-07-22",13,"86.18","15.99","24.11","42.39","38.16","54.92"
"2025-07-22",14,"105.95","17.75","30.24","53.58","37.20","59.86"
"2025-07-22",15,,,"32.12","56.92","37.18","60.11"
"2025-07-22",16,,,"29.05","51.62","36.99","60.43"
"2025-07-22",17,"120.76","28.24","24.79","43.94","35.98","63.10"
"2025-07-22",18,"98.25","75.26","22.68","41.55","33.66","73.61"
"2025-07-22",19,"79.48","94.32","26.52","50.76","31.91","79.33"
"2025-07-22",20,"75.66","77.64","28.36","51.83","31.34","82.61"
"2025-07-22",21,"72.08","70.86","33.30","60.65","30.75","83.89"
"2025-07-22",22,"71.43","72.61","34.48","63.44","30.34","86.18"
"2025-07-22",23,"67.78","70.73","35.10","65.16","30.00","88.03"
"2025-07-23",0,"65.01","64.91","29.85","55.63","29.80","88.53"
"2025-07-23",1,"60.78","66.63","28.04","52.12","29.48","89.17"
"2025-07-23",2,"59.26","62.59","30.48","55.70","29.14","90.19"
"2025-07-23",3,"58.40","57.50","27.71","50.03","28.78","91.48"
"2025-07-23",4,"56.79","50.86","24.29","44.01","28.61","92.20"
"2025-07-23",5,"56.54","49.64","25.83","46.90","28.44","93.01"
"2025-07-23",6,"60.50","41.84","28.59","53.69","29.03","91.63"
"2025-07-23",7,"77.94","16.62","31.09","55.99","32.96","78.25"
"2025-07-23",8,"68.88","12.03","28.56","51.50","34.04","73.81"
"2025-07-23",9,"100.67","11.91","29.83","54.28","35.32","69.18"
"2025-07-23",10,,,"29.49","53.08","36.48","64.29"
"2025-07-23",11,"116.47","20.27","34.42","61.20","37.13","64.31"
"2025-07-23",12,"89.09","5.56","39.80","70.44","37.13","63.23"
"2025-07-23",13,"125.01","12.79","38.53","68.16","36.95","61.88"
"2025-07-23",14,"122.41","13.84","35.39","62.51","37.85","61.74"
"2025-07-23",15,,,"32.55","57.36","36.91","60.73"
"2025-07-23",16,,,"29.53","51.79","37.52","60.71"
"2025-07-23",17,"110.74","27.88","28.36","49.93","36.62","63.71"
"2025-07-23",18,"99.34","65.78","28.46","53.96","35.01","67.77"
"2025-07-23",19,"89.47","83.10","39.64","72.64","33.19","75.95"
"2025-07-23",20,"85.44","92.09","68.93","125.04","31.94","82.53"
"2025-07-23",21,"61.71","53.65","54.54","110.60","31.72","82.22"
"2025-07-23",22,"78.02","74.33","41.06","73.81","31.50","83.98"
"2025-07-23",23,"72.94","69.97","28.43","50.97","31.09","85.23"
"2025-07-24",0,"69.57","65.39","27.87","50.04","30.79","86.01"
"2025-07-24",1,"65.81","66.58","25.57","45.96","30.34","86.82"
"2025-07-24",2,"63.33","69.61","23.43","41.94","30.11","86.69"
"2025-07-24",3,"62.95","69.89","25.11","44.87","29.96","88.34"
"2025-07-24",4,"62.40","71.23","26.49","47.56","29.79","89.77"
"2025-07-24",5,"49.90","66.31","24.36","43.27","28.52","90.91"
"2025-07-24",6,"34.25","60.55","26.41","46.67","27.66","93.60"
"2025-07-24",7,"47.98","60.65","32.77","57.63","27.97","93.11"
"2025-07-24",8,"50.07","60.48","37.94","66.84","28.13","92.80"
"2025-07-24",9,"57.06","55.45","45.74","81.16","29.05","90.40"
"2025-07-24",10,"68.31","49.42","42.85","75.31","30.28","87.92"
"2025-07-24",11,"63.20","54.70","36.86","64.80","30.17","87.95"
"2025-07-24",12,"68.60","44.01","35.71","61.86","31.43","83.68"
"2025-07-24",13,"81.36","11.90","32.58","55.48","34.36","71.05"
"2025-07-24",14,"92.14","17.25","35.53","61.35","35.06","69.33"
"2025-07-24",15,"96.55","22.99","34.98","60.53","35.37","68.70"
"2025-07-24",16,"99.12","19.79","35.18","60.45","35.64","67.83"
"2025-07-24",17,"97.03","47.02","36.41","63.86","34.80","71.47"
"2025-07-24",18,"86.78","72.58","36.59","64.75","33.10","77.13"
"2025-07-24",19,"76.08","93.19","44.36","79.48","31.47","84.93"
"2025-07-24",20,"76.28","90.17","80.98","142.94","30.64","88.56"
"2025-07-24",21,"81.36","85.48","95.42","168.98","30.20","90.69"
"2025-07-24",22,"67.95","72.03","71.59","126.34","30.02","89.62"
"2025-07-24",23,"59.59","70.88","46.04","81.51","29.73","89.55"
"2025-07-25",0,"52.86","57.47","33.19","57.82","29.07","89.60"
"2025-07-25",1,"38.53","61.52","18.35","31.64","27.32","92.53"
"2025-07-25",2,"43.91","67.62","22.45","39.77","27.64","93.58"
"2025-07-25",3,"46.63","62.72","29.78","52.85","27.83","93.85"
"2025-07-25",4,"49.67","68.74","40.20","71.61","28.15","93.66"
"2025-07-25",5,"49.33","66.87","44.56","78.45","28.18","94.47"
"2025-07-25",6,"45.39","58.65","41.98","72.94","27.84","95.14"
"2025-07-25",7,"39.07","54.80","25.07","43.09","27.13","95.59"
"2025-07-25",8,"51.81","55.33","26.89","47.74","28.83","90.75"
"2025-07-25",9,"57.86","45.42","20.75","35.38","30.03","87.55"
"2025-07-25",10,"62.32","51.57","20.53","35.25","31.05","86.05"
"2025-07-25",11,"77.30","23.39","24.43","42.13","33.12","78.69"
"2025-07-25",12,"54.35","82.53","23.80","41.30","29.01","91.57"
"2025-07-25",13,"54.30","82.52","28.44","50.40","29.75","90.07"
"2025-07-25",14,"52.67","66.52","21.01","35.96","29.82","88.61"
"2025-07-25",15,"48.24","72.78","19.66","33.75","29.00","91.07"
"2025-07-25",16,"50.20","63.51","18.86","31.91","29.23","90.93"
"2025-07-25",17,"38.63","79.25","20.61","35.24","27.77","93.61"
"2025-07-25",18,"35.95","76.00","30.85","52.80","27.61","93.68"
"2025-07-25",19,"36.34","65.36","30.54","52.05","27.69","93.96"
"2025-07-25",20,"34.92","63.30","35.27","60.47","27.74","93.04"
"2025-07-25",21,"33.38","71.08","33.69","58.02","27.68","92.26"
"2025-07-25",22,"36.86","64.59","31.63","54.58","28.16","90.41"
"2025-07-25",23,"39.55","55.37","26.99","46.52","28.58","88.42"
"2025-07-26",0,"40.69","57.99","24.15","41.49","28.50","89.63"
"2025-07-26",1,"35.08","64.84","21.99","37.43","27.66","91.78"
"2025-07-26",2,"33.39","69.23","20.47","34.70","27.39","93.86"
"2025-07-26",3,"31.18","66.33","19.07","32.11","27.04","93.92"
"2025-07-26",4,"31.23","65.10","20.44","34.71","27.02","94.22"
"2025-07-26",5,"33.44","64.08","23.34","39.96","27.21","93.93"
"2025-07-26",6,"36.53","65.11","24.32","41.77","27.48","93.69"
"2025-07-26",7,"39.96","63.54","26.96","46.60","28.02","92.53"
"2025-07-26",8,"54.96","38.72","27.66","47.64","30.60","85.04"
"2025-07-26",9,"72.00","16.40","24.96","42.46","32.65","78.28"
"2025-07-26",10,"82.19","24.97","27.50","47.28","33.81","76.27"
"2025-07-26",11,"86.67","33.95","31.19","54.07","34.06","75.67"
"2025-07-26",12,"64.04","57.59","31.93","55.31","29.63","87.23"
"2025-07-26",13,"52.94","90.17","33.09","56.64","29.47","88.94"
"2025-07-26",14,"65.39","59.80","30.32","52.10","30.95","84.94"
"2025-07-26",15,"68.47","43.91","28.63","48.95","31.79","81.89"
"2025-07-26",16,"56.25","68.31","24.58","42.19","30.07","86.68"
"2025-07-26",17,"53.63","51.70","21.61","36.94","29.84","86.53"
"2025-07-26",18,"56.12","58.50","23.46","40.11","29.95","86.95"
"2025-07-26",19,"47.86","73.08","22.57","38.86","28.73","89.50"
"2025-07-26",20,"46.81","71.62","26.61","46.02","28.48","89.89"
"2025-07-26",21,"48.34","68.79","27.89","48.46","28.53","90.60"
"2025-07-26",22,"47.06","66.35","26.15","45.63","28.74","90.09"
"2025-07-26",23,"46.96","66.09","26.32","46.12","28.68","90.75"
"2025-07-27",0,"46.06","68.10","30.37","53.13","28.50","91.54"
"2025-07-27",1,"43.87","57.47","24.71","43.41","28.43","91.07"
"2025-07-27",2,"44.26","68.25","28.72","50.67","28.21","91.28"
"2025-07-27",3,"44.40","59.87","26.10","46.42","28.15","90.74"
"2025-07-27",4,"44.48","68.15","28.69","51.67","28.06","90.06"
"2025-07-27",5,"45.59","65.78","30.14","53.51","28.00","90.79"
"2025-07-27",6,"44.44","53.24","25.19","44.51","28.24","89.67"
"2025-07-27",7,"51.77","51.30","27.98","49.33","29.50","86.15"
"2025-07-27",8,"58.55","46.11","29.30","51.71","30.73","82.87"
"2025-07-27",9,"74.59","23.77","28.19","49.51","32.90","76.08"
"2025-07-27",10,"76.31","38.31","27.63","48.64","32.85","76.19"
"2025-07-27",11,"77.44","47.88","28.29","49.70","33.23","75.82"
"2025-07-27",12,"83.01","42.51","31.50","55.36","33.87","73.13"
"2025-07-27",13,"82.81","44.47","34.91","61.34","34.06","71.99"
"2025-07-27",14,"97.44","12.27","31.07","54.27","36.31","61.90"
"2025-07-27",15,"96.04","34.88","31.90","56.03","35.35","65.13"
"2025-07-27",16,"82.66","69.99","31.68","56.07","33.19","73.02"
"2025-07-27",17,"73.87","79.07","30.69","54.17","32.52","76.40"
"2025-07-27",18,"65.89","90.25","31.16","55.43","31.43","80.72"
"2025-07-27",19,"61.13","91.52","33.53","60.23","30.56","83.89"
"2025-07-27",20,"56.19","75.41","34.01","60.21","29.87","84.37"
"2025-07-27",21,"52.78","75.68","50.15","87.66","28.53","90.15"
"2025-07-27",22,"40.84","79.55","37.01","64.81","27.38","92.16"
"2025-07-27",23,"44.18","63.77","36.41","63.94","27.63","92.93"
"2025-07-28",0,"43.48","56.66","33.87","59.19","27.78","92.44"
"2025-07-28",1,"45.31","47.98","34.13","60.15","27.98","92.76"
"2025-07-28",2,"50.26","52.73","37.22","65.90","28.52","93.23"
"2025-07-28",3,"49.48","60.15","37.18","65.67","28.77","93.49"
"2025-07-28",4,"49.02","60.82","35.60","62.88","28.88","92.93"
"2025-07-28",5,"50.42","58.24","39.34","69.51","28.80","92.43"
"2025-07-28",6,"52.17","49.71","37.80","66.90","28.85","92.11"
"2025-07-28",7,"55.47","57.83","43.34","76.25","28.57","89.75"
"2025-07-28",8,"59.97","65.80","45.78","80.94","29.09","89.30"
"2025-07-28",9,"63.43","53.00","43.12","75.95","29.66","86.58"
"2025-07-28",10,"62.34","69.89","40.06","70.78","29.41","87.41"
"2025-07-28",11,"67.04","49.70","41.42","72.82","30.87","82.66"
"2025-07-28",12,"72.62","45.27","42.27","74.86","31.88","78.42"
"2025-07-28",13,"80.00","36.26","45.35","80.22","33.08","73.61"
"2025-07-28",14,"61.76","34.57","46.27","82.04","32.52","74.85"
"2025-07-28",15,"5.80","16.63","32.81","57.18","29.80","82.42"
"2025-07-28",16,"5.67","15.19","32.71","56.81","29.75","82.89"
"2025-07-28",17,"4.61","18.50","35.64","62.10","28.08","88.31"
"2025-07-28",18,"4.04","20.13","37.38","65.53","27.34","91.90"
"2025-07-28",19,"4.43","15.85","30.75","53.85","27.10","92.10"
"2025-07-28",20,"3.92","8.23","32.41","56.66","27.04","92.64"
"2025-07-28",21,"4.64","6.88","47.26","82.87","27.20","92.78"
"2025-07-28",22,"5.08","9.56","73.67","130.49","27.46","92.75"
"2025-07-28",23,"4.83","9.71","82.82","146.03","27.50","93.24"
"2025-07-29",0,"4.89","10.89","52.93","93.11","27.63","93.33"
"2025-07-29",1,"4.65","11.45","47.26","82.51","27.72","93.03"
"2025-07-29",2,"4.65","10.73","44.17","77.31","27.86","92.93"
"2025-07-29",3,"4.69","9.48","42.68","74.94","27.92","92.87"
"2025-07-29",4,"4.89","9.88","39.89","69.57","27.69","93.43"
"2025-07-29",5,"3.22","10.71","18.91","32.26","26.48","94.12"
"2025-07-29",6,"2.68","12.13","20.29","34.64","26.39","94.69"
"2025-07-29",7,"3.82","10.67","27.61","47.77","26.81","94.17"
"2025-07-29",8,"4.38","12.02","35.83","61.97","27.48","92.40"
"2025-07-29",9,"5.07","12.29","42.81","73.56","28.49","89.38"
"2025-07-29",10,"6.94","10.34","47.39","81.65","30.00","85.61"
"2025-07-29",11,"6.98","9.60","54.64","94.95","31.41","80.80"
"2025-07-29",12,"7.31","9.15","60.21","104.91","32.57","77.57"
"2025-07-29",13,"8.28","5.46","57.23","99.48","33.29","75.30"
"2025-07-29",14,"7.92","7.68","52.01","90.70","33.04","76.11"
"2025-07-29",15,"6.73","14.30","54.67","94.94","31.15","82.60"
"2025-07-29",16,"4.85","20.54","41.05","70.85","29.11","88.59"
"2025-07-29",17,"4.65","17.72","33.50","57.91","28.47","90.20"
"2025-07-29",18,"5.24","13.51","35.81","62.42","29.23","89.28"
"2025-07-29",19,"4.71","12.78","31.31","54.63","28.63","89.42"
"2025-07-29",20,"4.65","12.84","32.61","57.14","28.41","90.35"
"2025-07-29",21,"4.67","13.76","34.69","60.75","28.47","90.25"
"2025-07-29",22,"4.76","13.38","32.98","57.94","28.64","90.20"
"2025-07-29",23,"4.65","12.19","31.41","55.28","28.72","88.84"
"2025-07-30",0,"4.16","11.07","24.71","43.29","27.91","90.24"
"2025-07-30",1,"3.68","14.99","21.25","36.87","27.22","93.41"
"2025-07-30",2,"3.77","13.92","24.07","41.87","27.31","93.66"
"2025-07-30",3,"3.47","11.57","20.86","35.62","26.70","94.58"
"2025-07-30",4,"3.46","10.93","19.88","34.06","26.64","94.51"
"2025-07-30",5,"3.59","14.04","21.50","37.17","26.86","93.90"
"2025-07-30",6,"3.65","10.73","22.13","38.06","26.87","93.80"
"2025-07-30",7,"3.69","12.04","21.66","36.92","26.98","93.72"
"2025-07-30",8,"4.27","13.23","29.89","51.50","27.48","92.87"
"2025-07-30",9,"4.67","12.33","31.69","54.51","28.09","90.79"
"2025-07-30",10,"5.40","9.46","25.89","43.93","29.31","86.71"
"2025-07-30",11,"6.76","4.62","24.21","40.86","31.49","78.85"
"2025-07-30",12,"6.44","9.06","25.38","42.84","31.16","79.53"
"2025-07-30",13,"7.80","6.36","26.73","45.16","32.66","75.75"
"2025-07-30",14,"6.97","10.66","22.39","37.76","31.55","77.60"
"2025-07-30",15,"7.24","9.52","19.59","33.01","32.09","76.14"
"2025-07-30",16,"6.27","13.77","16.95","28.38","30.34","81.27"
