"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-20",6,"9.96","3.85","42.00","98.06","27.70","92.77"
"2025-09-20",7,"10.57","3.29","57.79","134.69","28.41","91.68"
"2025-09-20",8,"11.24","4.76","60.65","139.71","28.84","90.56"
"2025-09-20",9,"12.70","6.75","48.89","113.06","30.33","86.38"
"2025-09-20",10,"16.62","20.09","50.67","117.99","32.45","79.00"
"2025-09-20",11,"24.11","30.03","43.07","104.48","34.66","72.62"
"2025-09-20",12,"37.83","63.29","43.06","103.97","36.59","66.52"
"2025-09-20",13,"45.62","78.89","46.75","112.48","36.83","66.51"
"2025-09-20",14,"32.59","44.31","47.24","107.24","36.26","65.70"
"2025-09-20",15,"27.11","35.46","45.72","92.21","34.01","71.42"
"2025-09-20",16,"30.22","16.73","55.17","135.57","33.09","73.64"
"2025-09-20",17,"27.50","14.20","47.29","110.57","32.47","76.06"
"2025-09-20",18,"23.88","7.09","41.20","91.77","31.20","81.89"
"2025-09-20",19,"21.05","2.42","44.45","101.66","30.41","86.36"
"2025-09-20",20,"19.10","2.90","43.22","99.75","29.95","86.16"
"2025-09-20",21,"17.80","3.98","46.04","109.48","29.66","85.81"
"2025-09-20",22,"16.56","3.71","45.76","116.88","29.23","87.41"
"2025-09-20",23,"15.93","3.14","51.49","123.61","29.09","89.09"
"2025-09-21",0,"15.51","2.87","50.38","120.12","28.88","90.91"
"2025-09-21",1,"14.70","2.49","52.69","124.58","28.77","91.47"
"2025-09-21",2,"13.93","2.83","52.70","123.44","28.59","91.77"
"2025-09-21",3,"12.93","3.46","49.60","115.54","28.25","92.16"
"2025-09-21",4,"12.21","3.00","52.46","124.89","28.16","92.53"
"2025-09-21",5,"11.90","2.89","52.44","124.80","28.41","92.44"
"2025-09-21",6,"11.79","3.10","63.95","149.53","28.52","92.65"
"2025-09-21",7,"11.68","2.40","71.20","167.25","28.94","91.81"
"2025-09-21",8,"13.08","3.08","73.51","172.81","30.36","87.71"
"2025-09-21",9,"18.07","11.46","57.70","138.38","33.06","78.43"
"2025-09-21",10,"24.14","50.46","52.87","125.67","34.89","70.60"
"2025-09-21",11,"30.40","65.20","63.47","149.66","35.84","67.59"
"2025-09-21",12,"37.93","67.55","54.31","130.34","36.38","65.88"
"2025-09-21",13,"36.33","45.69","42.08","100.53","35.22","68.36"
"2025-09-21",14,"29.97","21.15","49.79","99.18","31.89","81.02"
"2025-09-21",15,"22.83","8.61","58.44","63.90","30.55","85.39"
"2025-09-21",16,"26.61","7.89","45.43","81.43","33.70","74.19"
"2025-09-21",17,"26.55","18.08","38.38","87.57","33.27","76.73"
"2025-09-21",18,"23.23","12.70","39.23","91.29","31.44","82.38"
"2025-09-21",19,"18.48","9.07","50.95","55.90","29.52","83.82"
"2025-09-21",20,"16.55","3.45","57.94","66.52","28.85","88.67"
"2025-09-21",21,"15.86","2.85","49.44","109.86","28.89","90.66"
"2025-09-21",22,"15.42","2.87","42.82","99.59","28.98","91.37"
"2025-09-21",23,"15.07","3.03","44.75","105.94","29.05","91.75"
"2025-09-22",0,"14.54","2.13","46.83","111.06","28.93","91.70"
"2025-09-22",1,"13.75","2.44","45.19","107.70","28.91","91.96"
"2025-09-22",2,"12.96","2.62","47.13","112.40","28.84","91.56"
"2025-09-22",3,"12.27","3.46","48.16","115.25","28.64","91.66"
"2025-09-22",4,"11.95","3.84","49.10","117.83","28.67","91.90"
"2025-09-22",5,"11.74","4.76","49.24","117.28","28.68","91.96"
"2025-09-22",6,"11.19","4.69","45.02","102.84","28.54","91.64"
"2025-09-22",7,"11.39","4.09","60.05","80.19","28.79","90.29"
"2025-09-22",8,"13.44","5.79","69.75","76.73","30.63","85.07"
"2025-09-22",9,"14.08","15.38","67.35","78.54","30.95","83.82"
"2025-09-22",10,"16.05","15.48","61.20","68.30","31.45","81.58"
"2025-09-22",11,"19.25","19.90","64.33","80.19","32.83","79.14"
"2025-09-22",12,"24.03","24.32","53.67","81.08","33.82","76.57"
"2025-09-22",13,"23.88","23.24","69.88","76.66","32.71","80.41"
"2025-09-22",14,"20.72","21.12","54.50","59.36","31.39","81.61"
"2025-09-22",15,"17.12","11.91","36.98","43.90","29.89","84.78"
"2025-09-22",16,"18.08","12.08","38.66","49.59","31.15","79.50"
"2025-09-22",17,"18.30","13.06","41.22","54.70","30.98","80.94"
"2025-09-22",18,"17.93","9.12","56.07","73.09","29.95","85.80"
"2025-09-22",19,"17.15","3.46","55.15","79.75","29.08","89.14"
"2025-09-23",11,"81.39","35.53","50.83","58.67","32.17","75.69"
"2025-09-23",12,"38.75","36.57","51.82","75.22","33.72","70.92"
"2025-09-23",13,"28.84","43.97","57.66","108.72","33.58","70.92"
"2025-09-23",14,"25.10","32.26","36.58","51.69","33.73","68.98"
"2025-09-23",15,"23.85","30.36","38.31","57.84","33.59","69.91"
"2025-09-23",16,"23.48","25.42","41.45","72.76","33.26","70.44"
"2025-09-23",17,"21.09","20.73","32.85","51.82","32.66","70.53"
"2025-09-23",18,"19.29","15.71","28.09","36.44","31.67","74.81"
"2025-09-23",19,"18.97","6.95","49.75","80.91","30.55","81.44"
"2025-09-23",20,"17.82","5.78","35.25","46.70","29.09","86.94"
"2025-09-23",21,"15.18","4.34","24.95","30.39","27.45","91.84"
"2025-09-23",22,"14.23","5.08","22.59","29.16","27.70","92.45"
"2025-09-23",23,"13.79","4.76","31.89","39.07","27.93","92.53"
"2025-09-24",0,"13.18","2.46","34.62","41.77","27.88","92.69"
"2025-09-24",1,"12.22","2.78","30.72","36.61","27.77","92.69"
"2025-09-24",2,"11.36","2.87","40.38","46.67","27.74","92.81"
"2025-09-24",3,"10.92","3.06","39.38","49.07","27.70","92.90"
"2025-09-24",4,"10.36","3.88","42.41","51.98","27.59","92.97"
"2025-09-24",5,"9.98","3.94","42.72","50.27","27.47","93.08"
"2025-09-24",6,"9.44","4.75","37.94","43.79","27.38","93.06"
"2025-09-24",7,"9.91","2.90","36.96","43.18","28.02","91.86"
"2025-09-24",8,"10.42","3.83","38.64","42.27","28.82","89.72"
"2025-09-24",9,"17.55","10.99","24.39","28.64","31.91","80.04"
"2025-09-24",10,"15.48","37.51","23.62","29.52","32.78","75.95"
"2025-09-24",11,"20.17","37.25","26.49","39.62","34.26","70.98"
"2025-09-24",12,"25.93","72.46","27.45","35.05","35.63","66.31"
"2025-09-24",13,"25.82","48.49","26.06","47.91","35.26","66.27"
"2025-09-24",14,"23.60","32.97","17.96","22.06","34.94","65.58"
"2025-09-24",15,"21.68","27.73","21.45","28.48","34.59","66.54"
"2025-09-24",16,"20.56","23.86","25.02","38.95","34.00","66.92"
"2025-09-24",17,"20.13","18.34","22.86","32.66","33.47","69.79"
"2025-09-24",18,"19.84","13.21","27.59","39.34","32.52","74.03"
"2025-09-24",19,"19.48","5.82","36.34","54.03","31.14","81.27"
"2025-09-24",20,"19.32","2.27","46.09","70.86","30.75","82.94"
"2025-09-24",21,"18.85","3.17","54.10","73.52","30.80","82.34"
"2025-09-24",22,"18.27","3.73","53.05","67.25","30.38","83.94"
"2025-09-24",23,"17.36","3.91","55.46","69.82","29.89","86.64"
"2025-09-25",0,"16.47","3.38","41.31","52.17","29.48","87.39"
"2025-09-25",1,"15.55","3.40","43.85","55.44","29.02","90.08"
"2025-09-25",2,"14.80","2.98","40.96","50.59","28.79","90.97"
"2025-09-25",3,"13.90","2.75","41.55","50.17","28.60","91.39"
"2025-09-25",4,"13.08","3.94","32.59","41.22","28.47","90.56"
"2025-09-25",5,"12.53","4.13","31.24","38.67","28.36","91.31"
"2025-09-25",6,"11.96","3.87","37.57","45.59","28.29","92.05"
"2025-09-25",7,"12.51","2.67","48.29","61.37","29.07","90.49"
"2025-09-25",8,"16.79","4.88","69.42","139.32","31.01","84.67"
"2025-09-25",9,"22.37","21.90","46.80","60.26","33.66","75.69"
"2025-09-25",10,"26.74","62.44","45.63","59.85","35.20","71.60"
"2025-09-25",11,"29.64","49.65","44.84","61.48","35.30","70.63"
"2025-09-25",12,"35.05","68.22","61.41","112.06","36.30","66.44"
"2025-09-25",13,"28.88","15.41","55.87","92.41","32.80","78.49"
"2025-09-25",14,"27.77","13.75","34.83","46.64","34.24","70.45"
"2025-09-25",15,"25.63","23.16","38.20","50.66","34.69","69.75"
"2025-09-25",16,"25.51","18.18","45.45","70.13","33.65","72.85"
"2025-09-25",17,"22.60","16.09","44.47","70.39","32.32","77.33"
"2025-09-25",18,"20.89","3.51","41.73","51.23","30.14","89.05"
"2025-09-25",19,"19.34","5.05","61.53","70.87","29.87","90.96"
"2025-09-25",20,"18.43","6.98","54.51","92.29","29.93","91.43"
"2025-09-25",21,"17.86","5.33","65.86","90.55","30.04","91.60"
"2025-09-25",22,"16.59","2.65","65.89","86.08","29.92","91.51"
"2025-09-25",23,"15.80","2.29","67.20","80.36","29.83","91.28"
"2025-09-26",0,"14.64","3.33","58.69","69.16","29.66","90.62"
"2025-09-26",1,"13.87","3.72","54.09","63.04","29.36","90.77"
"2025-09-26",2,"13.29","4.37","48.52","56.62","29.38","91.22"
"2025-09-26",3,"13.44","3.23","50.27","58.45","29.64","91.32"
"2025-09-26",4,"13.31","3.36","51.23","57.34","29.71","91.62"
"2025-09-26",5,"13.28","4.25","54.55","60.71","29.67","92.17"
"2025-09-26",6,"12.79","4.10","61.81","68.65","29.50","92.39"
"2025-09-26",7,"13.24","2.92","60.20","70.62","29.87","91.25"
"2025-09-26",8,"18.74","4.20","88.13","186.64","30.98","88.39"
"2025-09-26",9,"20.78","10.97","66.55","88.92","33.64","79.44"
"2025-09-26",10,"23.57","47.42","66.19","115.24","35.45","73.11"
"2025-09-26",11,"27.12","59.04","58.10","77.94","36.12","69.44"
"2025-09-26",12,"25.08","34.37","47.14","86.31","35.03","70.94"
"2025-09-26",13,"26.50","31.98","43.14","63.17","35.36","69.75"
"2025-09-26",14,"25.54","25.11","25.84","33.59","34.99","70.04"
"2025-09-26",15,"25.92","22.39","38.62","62.58","34.01","71.99"
"2025-09-26",16,"27.02","14.44","36.25","60.60","33.74","74.67"
"2025-09-26",17,"24.22","17.09","28.54","41.61","33.45","73.43"
"2025-09-26",18,"20.84","12.92","22.77","32.02","32.34","76.60"
"2025-09-26",19,"19.54","7.42","38.17","48.26","31.39","80.17"
"2025-09-26",20,"18.17","4.74","34.59","43.28","30.88","81.15"
"2025-09-26",21,"16.56","4.77","30.66","38.49","30.36","81.95"
"2025-09-26",22,"15.38","4.50","31.70","38.88","29.90","83.05"
"2025-09-26",23,"14.29","4.70","31.26","39.34","29.29","85.49"
"2025-09-27",0,"13.66","4.13","25.95","31.81","28.84","86.58"
"2025-09-27",1,"12.65","4.71","23.80","29.13","28.39","87.64"
"2025-09-27",2,"12.26","4.02","24.89","29.82","28.19","89.14"
"2025-09-27",3,"11.90","3.61","23.68","28.51","28.07","89.79"
"2025-09-27",4,"11.14","3.40","22.30","26.95","27.88","90.36"
"2025-09-27",5,"10.68","3.74","23.05","28.45","27.70","90.80"
"2025-09-27",6,"10.26","3.63","24.18","29.55","27.55","91.39"
"2025-09-27",7,"10.57","2.61","37.69","57.33","28.05","90.59"
"2025-09-27",8,"12.22","4.75","35.19","47.76","29.64","86.65"
"2025-09-27",9,"11.32","15.82","28.38","34.19","31.37","80.79"
"2025-09-27",10,"11.85","22.51","36.20","45.64","32.41","76.77"
"2025-09-27",11,"13.36","33.66","41.57","74.10","33.49","73.50"
"2025-09-27",12,"15.75","29.44","37.12","52.26","34.01","71.56"
"2025-09-27",13,"17.01","27.86","34.65","55.60","34.87","67.88"
"2025-09-27",14,"14.14","14.34","24.80","30.86","29.91","85.56"
"2025-09-27",15,"16.53","4.37","28.65","35.05","32.21","80.15"
"2025-09-27",16,"18.20","12.60","30.93","40.25","33.49","75.03"
"2025-09-27",17,"17.84","15.50","25.18","31.57","31.78","79.75"
"2025-09-27",18,"16.77","8.98","32.95","42.66","30.81","82.28"
"2025-09-27",19,"15.80","5.54","44.26","57.31","29.78","84.90"
"2025-09-27",20,"15.37","3.79","51.34","62.73","29.64","85.98"
"2025-09-27",21,"14.98","3.13","55.77","67.52","29.51","87.61"
"2025-09-27",22,"11.89","8.80","50.42","66.94","29.11","89.42"
"2025-09-27",23,"13.94","2.75","51.92","68.88","28.71","90.22"
"2025-09-28",0,"13.11","2.71","51.52","63.69","28.52","90.98"
"2025-09-28",1,"12.81","3.12","46.16","55.65","28.59","90.66"
"2025-09-28",2,"12.21","3.98","41.07","49.10","28.55","90.46"
"2025-09-28",3,"11.51","4.16","37.34","44.67","28.33","90.69"
"2025-09-28",4,"10.97","4.25","37.70","46.69","28.00","91.54"
"2025-09-28",5,"10.58","4.62","37.59","47.24","27.73","92.10"
"2025-09-28",6,"10.23","3.96","40.02","47.73","27.52","92.42"
"2025-09-28",7,"10.88","2.56","41.20","49.80","28.28","90.93"
"2025-09-28",8,"12.48","7.20","30.21","38.03","30.39","84.70"
"2025-09-28",9,"16.63","15.66","27.48","37.33","32.71","75.66"
"2025-09-28",10,"22.12","58.67","28.77","40.59","34.47","67.25"
"2025-09-28",11,"28.07","66.97","28.50","38.57","35.15","65.21"
"2025-09-28",12,"30.74","78.56","29.02","37.61","35.67","63.71"
"2025-09-28",13,"22.17","29.47","26.67","37.38","35.10","63.03"
"2025-09-28",14,"25.31","30.17","25.02","30.56","34.98","63.00"
"2025-09-28",15,"24.31","28.32","23.06","28.79","35.05","63.09"
"2025-09-28",16,"24.79","29.79","25.89","33.13","35.05","63.14"
"2025-09-28",17,"23.92","23.18","24.45","30.73","34.13","66.58"
"2025-09-28",18,"23.10","15.80","33.80","49.69","32.77","73.32"
"2025-09-28",19,"21.66","4.17","52.33","92.86","31.38","80.45"
"2025-09-28",20,"21.08","2.73","55.30","108.73","31.06","83.69"
"2025-09-28",21,"20.62","3.52","56.55","104.14","31.15","83.20"
"2025-09-28",22,"19.55","3.54","54.98","66.39","31.36","80.53"
"2025-09-28",23,"18.36","4.94","51.04","61.27","30.75","82.82"
"2025-09-29",0,"17.25","4.23","59.87","72.14","30.34","84.59"
"2025-09-29",1,"16.70","3.71","69.08","80.03","29.97","86.37"
"2025-09-29",2,"15.55","2.93","65.62","76.93","29.42","88.36"
"2025-09-29",3,"14.31","2.74","45.62","57.55","29.02","88.83"
"2025-09-29",4,"13.65","3.16","38.94","50.73","28.64","90.06"
"2025-09-29",5,"12.96","3.06","35.76","46.31","28.46","90.53"
"2025-09-29",6,"12.59","2.93","34.74","45.11","28.39","90.87"
"2025-09-29",7,"13.05","2.32","42.35","52.05","29.07","89.70"
"2025-09-29",8,"15.23","7.57","64.58","83.84","30.96","84.23"
"2025-09-29",9,"19.78","13.26","58.38","85.34","33.31","77.52"
"2025-09-29",10,"28.62","59.35","48.82","62.27","35.98","69.09"
"2025-09-29",11,"33.42","85.45","38.50","51.99","36.06","66.38"
"2025-09-29",12,"32.30","47.15","35.34","45.23","35.09","67.08"
"2025-09-29",13,"32.13","27.78","41.62","59.34","35.47","66.94"
"2025-09-29",14,"25.27","30.11","48.97","66.79","35.43","67.31"
"2025-09-29",15,"27.11","16.08","57.06","69.44","33.04","76.07"
"2025-09-29",16,"27.62","15.43","48.14","58.42","33.98","71.99"
"2025-09-29",17,"25.45","15.32","53.23","66.52","33.03","75.37"
"2025-09-29",18,"23.69","8.93","49.90","99.25","32.00","80.54"
"2025-09-29",19,"21.90","3.43","46.31","117.59","30.90","85.86"
"2025-09-29",20,"20.63","3.42","43.24","102.99","30.48","88.35"
"2025-09-29",21,"19.37","2.67","53.06","102.10","30.25","88.28"
"2025-09-29",22,"18.31","2.82","56.52","91.72","30.10","89.77"
"2025-09-29",23,"17.28","2.05","66.12","89.05","29.82","89.94"
"2025-09-30",0,"16.05","2.43","48.59","91.48","29.57","90.43"
"2025-09-30",1,"15.20","2.48","53.25","90.78","29.40","91.33"
"2025-09-30",2,"14.52","2.33","55.45","89.83","29.27","91.49"
"2025-09-30",3,"13.45","3.10","55.75","85.76","29.09","90.80"
"2025-09-30",4,"12.74","3.83","65.39","78.94","28.84","90.74"
"2025-09-30",5,"11.99","4.20","56.55","70.22","28.73","89.22"
"2025-09-30",6,"11.68","4.38","59.93","73.15","28.50","90.50"
"2025-09-30",7,"12.61","2.79","62.45","76.03","29.32","89.39"
"2025-09-30",8,"14.77","7.87","56.97","70.35","31.40","82.93"
"2025-09-30",9,"18.41","18.08","46.02","58.46","33.51","75.20"
"2025-09-30",10,"25.37","64.37","42.66","54.10","36.15","66.54"
"2025-09-30",11,"36.64","84.36","42.82","56.48","37.07","65.97"
"2025-09-30",12,"42.92","75.58","41.58","52.89","36.88","65.54"
"2025-09-30",13,"40.23","34.20","37.44","47.74","36.95","65.41"
"2025-09-30",14,"33.93","41.49","36.90","46.73","35.56","66.80"
"2025-09-30",15,"23.65","27.05","37.91","48.12","33.66","68.08"
"2025-09-30",16,"19.91","12.13","28.53","32.82","31.52","74.53"
"2025-09-30",17,"16.78","8.33","28.59","33.05","30.68","75.84"
"2025-09-30",18,"14.91","4.55","21.86","26.78","29.27","80.75"
"2025-09-30",19,"13.93","2.76","27.02","34.74","28.95","82.14"
"2025-09-30",20,"13.85","2.92","33.87","40.05","29.19","82.14"
"2025-09-30",21,"13.77","2.27","53.57","64.97","29.16","84.91"
"2025-09-30",22,"13.79","2.19","50.27","60.36","28.76","88.17"
"2025-09-30",23,"13.56","2.47","44.16","54.03","28.68","87.53"
"2025-10-01",0,"13.15","2.72","43.38","53.90","28.60","87.20"
"2025-10-01",1,"12.61","3.82","44.90","59.59","28.62","85.67"
"2025-10-01",2,"12.41","3.44","49.70","65.25","28.38","87.88"
"2025-10-01",3,"12.43","3.06","47.91","56.91","28.03","90.16"
"2025-10-01",4,"12.01","2.29","52.49","62.49","27.98","90.72"
"2025-10-01",5,"11.56","2.23","52.01","61.42","27.89","91.02"
"2025-10-01",6,"10.80","3.53","39.33","46.12","27.84","87.12"
"2025-10-01",7,"9.99","7.67","37.95","43.09","27.53","87.41"
"2025-10-01",8,"10.32","4.50","44.91","50.55","27.63","90.53"
"2025-10-01",9,"12.79","3.35","51.35","56.30","29.97","85.11"
"2025-10-01",10,"13.80","21.22","61.92","68.17","31.67","79.57"
"2025-10-01",11,"13.11","16.59","64.62","70.27","30.87","81.47"
"2025-10-01",12,"13.55","15.73","45.29","49.81","32.33","75.80"
"2025-10-01",13,"13.84","24.09","42.23","46.58","33.08","74.20"
"2025-10-01",14,"15.26","21.83","49.28","53.81","33.17","75.05"
"2025-10-01",15,"15.71","18.13","41.23","45.80","32.47","76.12"
"2025-10-01",16,"14.61","15.84","32.73","37.05","31.88","76.65"
"2025-10-01",17,"13.94","11.84","30.71","34.81","31.03","78.96"
"2025-10-01",18,"12.87","6.29","34.41","38.30","29.69","84.22"
"2025-10-01",19,"12.34","2.43","44.12","48.83","28.96","86.94"
"2025-10-01",20,"11.43","2.35","43.52","48.85","28.70","87.24"
"2025-10-01",21,"10.68","2.50","40.59","46.34","28.31","87.76"
"2025-10-01",22,"10.33","2.52","51.80","66.28","28.02","88.92"
"2025-10-01",23,"10.17","2.72","62.77","73.35","27.92","89.02"
"2025-10-02",0,"10.14","3.09","69.61","80.96","27.76","90.30"
"2025-10-02",1,"10.07","2.34","68.60","77.73","27.54","91.49"
"2025-10-02",2,"9.99","2.10","58.69","66.61","27.41","91.85"
"2025-10-02",3,"9.44","2.42","48.19","55.07","27.44","91.75"
"2025-10-02",4,"9.23","2.59","42.00","48.22","27.45","91.53"
"2025-10-02",5,"8.86","2.75","35.05","40.66","27.39","91.86"
"2025-10-02",6,"8.62","2.94","34.31","39.27","27.23","92.00"
"2025-10-02",7,"8.50","2.32","27.68","31.94","27.31","91.53"
"2025-10-02",8,"9.26","2.44","24.46","28.32","28.48","89.28"
"2025-10-02",9,"9.14","9.15","13.72","17.95","29.40","85.78"
"2025-10-02",10,"8.84","9.09","20.02","24.32","29.20","86.03"
"2025-10-02",11,"9.24","7.74","21.03","25.52","29.39","86.58"
"2025-10-02",12,"10.34","6.54","21.09","25.53","30.10","85.55"
"2025-10-02",13,"10.84","10.48","22.82","27.29","30.30","84.92"
"2025-10-02",14,"12.42","12.37","16.96","21.07","31.26","81.10"
"2025-10-02",15,"12.13","16.27","12.77","17.09","31.35","78.81"
"2025-10-02",16,"11.10","11.38","14.39","18.82","28.77","88.05"
"2025-10-02",17,"11.36","2.31","13.29","17.22","28.05","89.94"
"2025-10-02",18,"10.95","3.56","16.02","19.79","27.96","90.25"
"2025-10-02",19,"10.47","3.50","26.97","30.77","27.64","91.14"
"2025-10-02",20,"9.86","3.52","26.38","30.07","27.55","90.53"
"2025-10-02",21,"9.62","3.12","21.00","24.47","27.52","90.49"
"2025-10-04",13,"35.63","18.89","41.76","49.31","29.99","87.27"
"2025-10-04",14,"14.33","22.84","36.90","43.64","27.87","90.87"
"2025-10-04",15,"12.76","10.99","45.79","51.88","28.16","90.46"
"2025-10-04",16,"12.69","10.08","38.52","44.52","29.03","89.78"
"2025-10-04",17,"11.21","11.56","32.99","38.01","28.37","90.91"
"2025-10-04",18,"10.13","9.03","29.96","33.69","27.61","91.85"
"2025-10-04",19,"9.43","6.36","45.86","51.88","27.77","92.19"
"2025-10-04",20,"9.11","6.25","49.42","56.03","27.95","92.14"
"2025-10-04",21,"8.86","6.41","40.60","47.76","28.01","92.08"
"2025-10-04",22,"8.90","6.79","33.94","41.76","28.11","91.61"
"2025-10-04",23,"8.62","7.07","33.78","41.75","28.07","91.49"
"2025-10-05",0,"8.40","8.12","31.61","38.63","27.85","91.83"
"2025-10-05",1,"8.07","7.13","32.51","39.64","27.67","92.17"
"2025-10-05",2,"7.65","5.75","36.32","44.34","27.70","92.13"
"2025-10-05",3,"7.43","6.34","40.55","48.66","27.74","92.14"
"2025-10-05",4,"7.46","6.17","42.87","51.74","27.71","92.35"
"2025-10-05",5,"7.33","6.54","41.37","49.47","27.71","92.43"
"2025-10-05",6,"7.32","5.92","44.20","52.45","27.70","92.41"
"2025-10-05",7,"7.46","5.34","45.13","53.01","27.93","92.15"
"2025-10-05",8,"7.75","5.08","46.65","54.40","28.34","91.53"
"2025-10-05",9,"8.57","8.21","51.61","58.27","29.40","89.12"
"2025-10-05",10,"8.88","11.15","54.96","61.30","29.39","89.10"
"2025-10-05",11,"10.03","10.54","59.47","66.48","30.11","87.45"
"2025-10-05",12,"10.97","14.46","62.99","69.53","30.04","87.23"
"2025-10-05",13,"14.03","11.13","61.99","69.29","31.93","81.55"
"2025-10-05",14,"18.93","29.11","54.09","62.07","33.47","74.21"
"2025-10-05",15,"22.91","37.44","51.74","59.96","32.93","74.78"
"2025-10-05",16,"22.55","23.61","52.61","61.91","30.77","83.39"
"2025-10-05",17,"17.63","13.52","28.28","32.87","28.04","85.48"
"2025-10-05",18,"14.00","11.21","14.90","19.75","26.30","89.08"
"2025-10-05",19,"11.17","5.49","11.79","16.02","24.84","92.55"
"2025-10-05",20,"10.17","1.97","10.37","14.09","24.87","92.94"
"2025-10-05",21,"9.35","3.25","13.72","16.98","25.04","92.92"
"2025-10-05",22,"8.81","3.15","11.65","15.84","25.04","92.79"
"2025-10-06",0,"8.80","10.18","17.03","20.59","24.49","93.63"
"2025-10-06",1,"7.70","11.67","13.80","17.32","24.84","92.72"
"2025-10-06",2,"7.55","9.85","18.04","21.95","25.13","92.71"
"2025-10-06",3,"7.37","7.25","19.72","23.88","25.23","92.72"
"2025-10-06",4,"7.04","6.29","20.46","25.09","25.32","92.62"
"2025-10-06",5,"6.99","5.33","35.02","38.96","25.45","92.66"
"2025-10-06",6,"7.07","5.18","49.44","54.06","25.65","92.55"
"2025-10-06",7,"6.91","5.52","57.37","62.22","25.90","92.38"
"2025-10-06",8,"7.47","4.35","59.63","65.01","26.68","90.97"
"2025-10-06",9,"8.80","8.57","53.27","58.09","27.99","87.74"
"2025-10-06",10,"10.21","8.48","56.93","63.02","29.43","83.40"
"2025-10-06",11,"16.85","27.93","55.22","62.87","32.30","75.05"
"2025-10-06",12,"23.13","56.95","48.66","55.72","33.18","70.70"
"2025-10-06",13,"25.05","40.58","48.31","55.14","33.04","69.39"
"2025-10-06",14,"24.29","32.63","46.29","53.29","32.77","70.26"
"2025-10-06",15,"24.71","29.74","45.84","52.97","32.67","69.67"
"2025-10-06",16,"22.64","23.43","48.34","56.26","31.70","72.11"
"2025-10-06",17,"21.65","16.86","47.34","56.13","31.16","74.44"
"2025-10-06",18,"17.50","6.84","54.79","72.73","29.66","81.41"
"2025-10-06",19,"18.60","3.35","53.87","106.46","28.64","86.83"
"2025-10-06",20,"17.49","2.23","42.23","109.43","28.22","89.00"
"2025-10-06",21,"16.52","2.58","45.18","112.61","27.97","90.04"
"2025-10-06",22,"15.44","2.21","45.65","108.69","28.00","89.96"
"2025-10-06",23,"14.35","2.51","42.10","103.33","27.67","90.55"
"2025-10-07",0,"13.36","2.86","44.60","106.02","27.41","91.39"
"2025-10-07",1,"12.67","3.56","48.01","114.26","27.23","91.52"
"2025-10-07",2,"11.75","3.56","49.73","117.88","27.04","92.41"
"2025-10-07",3,"11.31","3.44","43.12","100.92","27.20","92.47"
"2025-10-07",4,"10.79","4.35","39.42","91.60","27.11","92.36"
"2025-10-07",5,"10.27","4.71","38.87","85.71","26.81","92.64"
"2025-10-07",6,"9.66","4.20","47.72","81.71","26.72","92.73"
"2025-10-07",7,"9.94","2.98","52.57","81.23","27.39","91.95"
"2025-10-07",8,"11.40","4.27","48.95","86.98","28.93","88.42"
"2025-10-07",9,"15.63","8.53","38.75","92.75","31.61","79.92"
"2025-10-07",10,"21.86","43.55","63.05","75.48","33.53","71.24"
"2025-10-07",11,"31.00","75.58","65.14","76.48","34.63","67.42"
"2025-10-07",12,"36.41","72.78","64.42","78.66","35.21","64.89"
"2025-10-07",13,"34.28","44.86","64.56","82.89","34.76","65.16"
"2025-10-07",14,"6.83","8.36","63.13","81.47","34.33","66.36"
"2025-10-07",15,"6.78","9.48","65.46","75.45","33.82","65.77"
"2025-10-07",16,"6.71","6.64","71.28","81.75","33.17","69.07"
"2025-10-07",17,"6.49","4.28","70.87","84.02","32.09","73.23"
"2025-10-07",18,"5.92","2.20","60.47","117.28","30.38","79.38"
"2025-10-07",19,"5.36","0.74","54.66","142.28","29.38","84.55"
"2025-10-07",20,"5.05","0.75","51.38","132.37","29.02","87.05"
"2025-10-07",21,"4.83","0.69","53.57","135.98","28.92","88.35"
"2025-10-07",22,"4.53","0.80","44.17","103.50","28.87","87.90"
"2025-10-07",23,"4.05","0.86","68.15","74.87","28.26","88.92"
"2025-10-08",0,"3.70","0.82","68.34","73.80","27.92","89.37"
"2025-10-08",1,"3.39","0.94","42.47","85.40","27.64","89.64"
"2025-10-08",2,"3.11","0.94","40.51","93.59","27.34","90.33"
"2025-10-08",3,"2.97","0.92","42.74","98.45","27.16","90.81"
"2025-10-08",4,"2.85","1.19","44.25","102.52","26.95","91.42"
"2025-10-08",5,"2.75","0.98","48.21","112.81","26.86","91.71"
"2025-10-08",6,"2.64","1.01","50.53","118.99","26.82","91.80"
"2025-10-08",7,"2.70","0.76","58.84","139.71","27.55","90.33"
"2025-10-08",8,"3.11","1.31","60.28","144.98","29.05","86.83"
"2025-10-08",9,"4.12","3.12","61.89","151.58","31.32","80.95"
"2025-10-08",10,"5.34","9.43","63.34","154.39","32.92","75.11"
"2025-10-08",11,"8.66","17.95","49.41","122.31","35.60","65.59"
"2025-10-08",12,"9.66","20.49","48.36","121.17","35.25","67.21"
"2025-10-08",13,"9.74","13.25","40.73","98.18","35.58","63.49"
"2025-10-08",14,"8.93","12.32","39.65","98.21","34.82","64.22"
"2025-10-08",15,"8.62","10.22","39.66","101.91","34.49","65.94"
