"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-22",2,,,"72.80","128.82","26.09","89.59"
"2025-10-22",3,,,"68.07","121.11","25.94","89.76"
"2025-10-22",4,,,"65.02","116.28","25.69","90.12"
"2025-10-22",5,,,"63.08","112.20","25.60","88.96"
"2025-10-22",6,,,"64.83","116.63","25.45","89.05"
"2025-10-22",7,,,"64.70","118.50","27.01","84.73"
"2025-10-22",8,,,"70.09","131.37","31.38","70.73"
"2025-10-22",9,,,"68.47","128.23","34.78","61.69"
"2025-10-22",10,,,"62.15","118.13","36.95","56.14"
"2025-10-22",11,,,"54.91","106.20","37.45","52.23"
"2025-10-22",12,,,"51.28","97.26","37.22","50.70"
"2025-10-22",13,,,"48.44","89.00","37.06","50.22"
"2025-10-22",14,,,"50.80","92.90","37.80","50.80"
"2025-10-22",15,,,"51.13","92.08","37.45","52.55"
"2025-10-22",16,,,"49.94","92.83","34.80","58.56"
"2025-10-22",17,,,"50.59","95.39","32.76","63.40"
"2025-10-22",18,,,"67.92","125.06","30.63","71.25"
"2025-10-22",19,,,"88.22","165.62","29.67","75.99"
"2025-10-22",20,,,"84.06","158.77","29.30","78.25"
"2025-10-22",21,,,"76.49","148.34","28.79","80.31"
"2025-10-22",22,,,"83.91","161.81","28.29","83.29"
"2025-10-22",23,,,"88.16","165.78","27.87","85.80"
"2025-10-23",0,,,"94.28","177.21","27.55","86.19"
"2025-10-23",1,,,"89.33","164.47","27.32","87.58"
"2025-10-23",2,,,"80.03","144.50","27.03","88.67"
"2025-10-23",3,,,"77.20","137.99","26.67","89.50"
"2025-10-23",4,"2.78","13.61","56.80","100.44","26.45","89.17"
"2025-10-23",5,,,"60.35","106.92","26.05","90.35"
"2025-10-23",6,,,"61.20","109.10","25.73","90.96"
"2025-10-23",7,,,"62.92","113.46","27.25","85.37"
"2025-10-23",8,,,"70.85","136.71","31.88","68.96"
"2025-10-23",9,"6.36","18.04","58.38","115.25","35.28","58.16"
"2025-10-23",10,,,"42.86","78.17","37.07","51.74"
"2025-10-23",11,,,"42.02","78.74","37.32","48.83"
"2025-10-23",12,,,"37.51","71.29","36.95","45.01"
"2025-10-23",13,,,"39.15","74.24","36.96","44.68"
"2025-10-23",14,,,"39.52","72.58","36.77","45.89"
"2025-10-23",15,"10.64","34.02","41.38","75.69","37.26","48.72"
"2025-10-23",16,,,"39.01","73.96","34.85","53.77"
"2025-10-23",17,,,"42.27","81.24","32.84","60.37"
"2025-10-23",18,,,"47.33","93.52","30.91","68.30"
"2025-10-23",19,,,"52.62","97.82","29.83","73.45"
"2025-10-23",20,,,"57.55","110.63","29.38","75.82"
"2025-10-23",21,,,"57.35","109.93","28.94","76.83"
"2025-10-23",22,,,"62.37","120.00","28.51","78.52"
"2025-10-23",23,,,"61.98","118.84","28.54","78.70"
"2025-10-24",0,,,"69.98","128.59","27.85","81.98"
"2025-10-24",1,,,"69.65","129.31","27.53","82.25"
"2025-10-24",2,,,"58.66","105.58","27.05","83.92"
"2025-10-24",3,,,"55.98","100.09","26.61","86.78"
"2025-10-24",4,,,"58.26","104.65","26.31","88.02"
"2025-10-24",5,,,"58.12","103.23","26.02","88.50"
"2025-10-24",6,,,"62.11","111.56","25.73","89.25"
"2025-10-24",7,,,"65.43","121.98","26.89","83.88"
"2025-10-24",8,,,"70.25","133.49","31.02","70.42"
"2025-10-24",9,,,"64.78","132.75","34.54","59.27"
"2025-10-24",10,,,"55.35","106.19","36.56","54.64"
"2025-10-24",11,,,"50.55","97.25","37.48","48.83"
"2025-10-24",12,,,"47.68","88.64","36.98","48.37"
"2025-10-24",13,,,"45.95","84.39","37.04","46.58"
"2025-10-24",14,,,"46.17","84.56","36.80","46.62"
"2025-10-24",15,,,"47.58","87.25","37.07","51.87"
"2025-10-24",16,,,"46.01","84.66","35.09","57.49"
"2025-10-24",17,,,"45.11","84.11","32.87","63.03"
"2025-10-24",18,,,"48.71","94.66","31.25","66.40"
"2025-10-24",19,,,"58.41","110.88","30.23","70.87"
"2025-10-24",20,,,"64.61","123.13","29.71","73.57"
"2025-10-24",21,,,"69.90","137.72","29.39","75.91"
"2025-10-24",22,,,"69.84","137.47","28.86","78.67"
"2025-10-24",23,,,"74.61","142.48","28.45","80.41"
"2025-10-25",0,,,"70.72","135.19","27.88","82.91"
"2025-10-25",1,,,"65.87","123.31","27.69","83.34"
"2025-10-25",2,,,"64.51","119.60","27.46","85.77"
"2025-10-25",3,,,"63.56","116.87","27.18","86.06"
"2025-10-25",4,,,"63.03","114.73","26.97","85.54"
"2025-10-25",5,,,"65.14","119.80","26.67","87.53"
"2025-10-25",6,,,"69.03","125.86","26.61","85.61"
"2025-10-25",7,,,"76.14","140.24","27.44","82.89"
"2025-10-25",8,,,"76.73","140.58","30.78","72.17"
"2025-10-25",9,,,"64.46","121.23","34.36","60.33"
"2025-10-25",10,,,"56.45","109.14","36.38","55.89"
"2025-10-25",11,,,"57.28","108.18","37.37","52.77"
"2025-10-25",12,,,"72.09","132.16","37.31","50.24"
"2025-10-25",13,,,"55.39","104.35","36.85","48.87"
"2025-10-25",14,,,"55.03","104.68","37.37","50.42"
"2025-10-25",15,,,"54.06","101.16","36.05","54.46"
"2025-10-25",16,,,"55.12","106.57","33.92","60.91"
"2025-10-25",17,,,"55.82","111.99","32.94","64.55"
"2025-10-25",18,,,"61.38","121.58","31.31","71.88"
"2025-10-25",19,,,"76.90","150.46","30.83","73.73"
"2025-10-25",20,,,"42.33","78.67","29.93","77.17"
"2025-10-25",21,,,"29.52","53.65","29.04","77.94"
"2025-10-25",22,,,"27.11","48.58","28.52","78.61"
"2025-10-25",23,,,"28.44","50.59","28.46","79.21"
"2025-10-26",0,,,"31.17","55.27","28.15","81.80"
"2025-10-26",1,,,"27.86","48.38","27.83","81.77"
"2025-10-26",2,,,"32.54","58.12","27.70","84.40"
"2025-10-26",3,,,"35.17","63.34","27.64","86.08"
"2025-10-26",4,,,"37.94","69.16","27.50","86.54"
"2025-10-26",5,,,"41.82","75.55","27.30","87.42"
"2025-10-26",6,,,"45.99","83.61","27.16","87.92"
"2025-10-26",7,,,"62.51","116.56","28.07","84.96"
"2025-10-26",8,,,"52.85","99.61","32.01","70.65"
"2025-10-26",9,,,"53.92","104.60","34.74","62.40"
"2025-10-26",10,,,"62.26","117.22","37.01","57.44"
"2025-10-26",11,,,"58.06","108.42","37.17","53.87"
"2025-10-26",12,,,"52.97","96.92","37.18","50.41"
"2025-10-26",13,,,"53.86","100.42","36.03","54.47"
"2025-10-26",14,,,"54.36","100.79","35.03","57.54"
"2025-10-26",15,,,"53.49","97.65","34.03","61.64"
"2025-10-26",16,,,"51.45","93.88","29.08","81.31"
"2025-10-26",17,,,"43.74","75.45","26.45","93.11"
"2025-10-26",18,,,"49.24","84.82","26.94","90.95"
"2025-10-26",19,,,"49.40","85.71","27.91","89.43"
"2025-10-26",20,,,"60.24","104.83","28.50","90.04"
"2025-10-26",21,,,"64.99","114.01","28.65","89.07"
"2025-10-26",22,,,"70.61","124.27","28.45","89.75"
"2025-10-26",23,,,"69.03","123.15","28.09","91.65"
"2025-10-27",0,,,"65.82","115.86","27.81","92.55"
"2025-10-27",1,,,"63.37","112.87","27.51","93.32"
"2025-10-27",2,,,"66.92","119.83","27.38","93.58"
"2025-10-27",3,,,"70.03","125.48","27.21","93.81"
"2025-10-27",4,,,"69.49","124.16","27.02","94.30"
"2025-10-27",5,,,"68.49","122.50","26.89","94.52"
"2025-10-27",6,,,"70.80","126.96","26.70","94.94"
"2025-10-27",7,,,"67.00","119.26","27.55","91.49"
"2025-10-27",8,,,"63.97","113.57","30.94","79.75"
"2025-10-27",9,,,"57.24","101.86","33.85","67.80"
"2025-10-27",10,,,"51.06","91.22","35.80","61.65"
"2025-10-27",11,,,"44.83","78.89","36.47","57.22"
"2025-10-27",12,,,"41.40","72.81","37.18","52.92"
"2025-10-27",13,,,"36.70","64.06","36.76","51.79"
"2025-10-27",14,,,"36.20","62.88","35.78","54.02"
"2025-10-27",15,,,"37.77","65.89","35.31","54.00"
"2025-10-27",16,,,"40.27","70.53","34.03","58.40"
"2025-10-27",17,,,"42.23","76.19","33.02","62.10"
"2025-10-27",18,,,"41.78","77.66","31.95","65.18"
"2025-10-27",19,,,"57.38","114.68","30.93","71.80"
"2025-10-27",20,,,"56.60","110.55","30.30","75.94"
"2025-10-27",21,,,"74.31","147.23","29.82","79.02"
"2025-10-27",22,,,"71.92","141.75","29.60","81.55"
"2025-10-27",23,,,"71.18","139.00","29.20","84.06"
"2025-10-28",0,,,"67.92","131.70","28.91","84.69"
"2025-10-28",1,,,"68.49","129.63","28.89","85.53"
"2025-10-28",2,,,"69.44","133.03","28.35","87.85"
"2025-10-28",3,,,"72.01","140.24","27.88","89.86"
"2025-10-28",4,,,"72.53","138.27","27.64","90.88"
"2025-10-28",5,,,"67.19","123.16","27.48","91.26"
"2025-10-28",6,,,"63.80","113.76","27.32","90.46"
"2025-10-28",7,,,"66.81","118.34","28.84","85.98"
"2025-10-28",8,,,"63.63","112.54","32.49","74.17"
"2025-10-28",9,,,"51.27","89.53","33.88","68.38"
"2025-10-28",10,,,"43.16","75.18","34.22","64.75"
"2025-10-28",11,,,"32.48","56.29","34.95","61.60"
"2025-10-28",12,,,"26.16","45.73","34.75","60.62"
"2025-10-28",13,,,"26.66","46.60","35.87","58.16"
"2025-10-28",14,,,"23.82","41.61","35.89","57.98"
"2025-10-28",15,,,"25.30","44.49","34.28","63.11"
"2025-10-28",16,,,"22.66","42.53","31.97","69.12"
"2025-10-28",17,,,"17.15","29.63","28.30","81.31"
"2025-10-28",18,,,"23.85","41.66","28.45","85.70"
"2025-10-28",19,,,"45.68","84.76","28.13","89.04"
"2025-10-28",20,,,"69.26","127.37","28.01","89.44"
"2025-10-28",21,,,"34.60","64.34","27.91","87.36"
"2025-10-28",22,,,"37.41","71.55","27.82","87.39"
"2025-10-28",23,,,"39.18","76.28","27.68","89.28"
"2025-10-29",0,,,"36.34","69.06","27.61","89.94"
"2025-10-29",1,,,"31.80","59.58","27.27","91.26"
"2025-10-29",2,,,"33.82","63.20","27.16","91.58"
"2025-10-29",3,,,"26.91","48.92","27.42","89.83"
"2025-10-29",4,,,"26.30","47.11","27.39","89.30"
"2025-10-29",5,,,"28.20","50.75","27.43","89.67"
"2025-10-29",6,,,"33.23","58.97","27.56","91.19"
"2025-10-29",7,,,"34.06","59.26","27.70","92.94"
"2025-10-29",8,,,"31.90","55.02","27.93","93.89"
"2025-10-29",9,,,"29.71","51.11","28.80","92.20"
"2025-10-29",10,,,"26.17","45.03","29.65","89.05"
"2025-10-29",11,,,"25.17","44.05","29.63","87.67"
"2025-10-29",12,,,"20.20","34.62","26.20","94.11"
"2025-10-29",13,,,"24.49","42.31","26.97","91.82"
"2025-10-29",14,,,"29.24","52.21","27.97","91.15"
"2025-10-29",15,,,"23.87","41.59","28.13","90.41"
"2025-10-29",16,,,"30.60","54.89","28.62","89.73"
"2025-10-29",17,,,"26.52","47.26","27.89","90.42"
"2025-10-29",18,,,"21.41","38.01","27.45","89.29"
"2025-10-29",19,,,"25.28","45.27","27.15","91.62"
"2025-10-29",20,,,"30.80","55.44","26.88","93.00"
"2025-10-29",21,,,"38.74","69.22","26.68","94.27"
"2025-10-29",22,,,"30.66","54.55","26.76","94.19"
"2025-10-29",23,,,"28.23","50.66","26.87","93.15"
