"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-07-17",3,"3.83","5.41","23.78","43.60","28.80","87.22"
"2025-07-17",4,"3.88","5.01","23.55","43.20","28.84","86.94"
"2025-07-17",5,"3.99","4.74","24.07","44.33","28.79","86.81"
"2025-07-17",6,"4.00","5.12","27.23","50.24","28.90","86.54"
"2025-07-17",7,"4.51","5.20","28.83","53.43","29.52","84.94"
"2025-07-17",8,"5.42","3.72","30.39","56.17","30.51","81.82"
"2025-07-17",9,"8.24","1.69","32.48","60.25","32.42","75.58"
"2025-07-17",10,"10.69","0.84","30.08","55.69","33.90","69.92"
"2025-07-17",11,"14.48","0.88","30.23","54.93","36.58","62.81"
"2025-07-17",12,"14.31","0.83","29.57","54.13","37.09","63.35"
"2025-07-17",13,"14.15","0.94","28.52","52.13","36.79","62.94"
"2025-07-17",14,"13.88","0.86","29.51","53.15","36.96","60.83"
"2025-07-17",15,"12.89","0.95","28.32","50.81","36.33","63.83"
"2025-07-17",16,"11.69","0.83","27.01","48.63","34.85","68.20"
"2025-07-17",17,"9.20","3.13","26.36","47.69","33.41","71.44"
"2025-07-17",18,"8.35","4.01","27.38","50.56","32.91","72.64"
"2025-07-17",19,"6.81","5.22","27.34","50.54","31.52","74.71"
"2025-07-17",20,"6.02","6.21","28.77","53.09","31.01","76.88"
"2025-07-17",21,"5.69","5.76","28.26","51.82","30.75","78.31"
"2025-07-17",22,"5.69","5.49","27.67","50.95","30.50","79.44"
"2025-07-17",23,"5.18","5.84","27.68","51.11","30.27","80.75"
"2025-07-18",0,"4.88","4.98","27.12","49.90","29.99","82.08"
"2025-07-18",1,"4.70","5.51","27.26","50.45","29.80","82.61"
"2025-07-18",2,"4.40","6.04","29.52","54.78","29.66","82.84"
"2025-07-18",3,"4.29","5.63","26.82","49.45","29.60","81.93"
"2025-07-18",4,"3.60","3.99","17.85","30.97","28.66","79.69"
"2025-07-18",5,"3.13","4.54","16.71","28.75","28.09","80.05"
"2025-07-18",6,"3.08","5.10","17.95","31.41","27.88","81.03"
"2025-07-18",7,"3.65","5.31","20.71","36.17","28.50","80.55"
"2025-07-18",8,"4.55","4.38","22.75","40.22","29.44","79.53"
"2025-07-18",9,"6.07","3.33","26.78","48.44","30.92","76.18"
"2025-07-18",10,"10.45","0.82","28.73","51.16","33.99","68.52"
"2025-07-18",11,"11.56","0.90","30.59","54.16","34.87","65.67"
"2025-07-18",12,"12.65","0.86","29.89","52.74","35.97","62.91"
"2025-07-18",13,"12.41","0.90","30.72","54.59","35.26","67.13"
"2025-07-18",14,"12.38","1.30","28.66","50.93","35.34","65.44"
"2025-07-18",15,"12.84","0.93","28.32","50.70","35.85","63.42"
"2025-07-18",16,"12.02","0.79","28.68","52.11","35.36","63.52"
"2025-07-18",17,"10.10","1.53","28.40","52.24","33.58","69.25"
"2025-07-18",18,"7.92","2.75","28.68","52.58","32.65","73.39"
"2025-07-18",19,"7.42","4.04","29.52","54.92","31.73","76.18"
"2025-07-18",20,"6.59","6.79","30.85","57.98","31.09","76.68"
"2025-07-18",21,"5.72","5.08","28.46","53.41","30.66","77.72"
"2025-07-18",22,"5.33","4.98","29.68","54.87","30.29","79.78"
"2025-07-18",23,"5.52","5.63","32.33","60.83","30.14","81.70"
"2025-07-19",0,"5.37","6.26","34.28","63.63","30.10","82.31"
"2025-07-19",1,"5.29","5.29","31.04","57.16","30.03","82.94"
"2025-07-19",2,"5.24","5.34","33.06","61.92","30.05","83.23"
"2025-07-19",3,"5.21","5.41","28.70","54.06","29.91","83.94"
"2025-07-19",4,"4.64","4.00","27.45","50.26","29.82","84.58"
"2025-07-19",5,"4.70","4.79","28.00","50.89","29.59","85.38"
"2025-07-19",6,"4.59","4.41","30.00","54.06","29.46","85.32"
"2025-07-19",7,"4.67","4.49","32.74","58.82","29.68","84.78"
"2025-07-19",8,"7.24","2.92","30.67","54.74","31.48","78.09"
"2025-07-19",9,"9.37","0.76","28.96","51.32","33.09","72.33"
"2025-07-19",10,"15.12","0.83","29.54","51.91","36.13","62.68"
"2025-07-19",11,"17.02","0.88","33.27","58.24","36.89","60.38"
"2025-07-19",12,"17.05","0.89","35.60","62.10","36.86","60.91"
"2025-07-19",13,"15.96","0.79","37.31","65.60","36.69","64.17"
"2025-07-19",14,"13.91","0.39","37.92","66.05","36.89","63.48"
"2025-07-19",15,"16.19","0.44","42.03","75.11","36.66","63.70"
"2025-07-19",16,"9.98","2.26","37.47","66.11","31.54","76.65"
"2025-07-19",17,"6.39","12.97","32.88","57.41","29.23","83.92"
"2025-07-19",18,"5.90","6.26","35.93","63.29","30.58","82.73"
"2025-07-19",19,"5.99","4.43","34.10","60.32","30.38","82.80"
"2025-07-19",20,"4.63","4.01","32.17","56.54","29.55","82.76"
"2025-07-19",21,"4.77","5.43","37.02","66.80","29.10","83.07"
"2025-07-19",22,"4.14","5.51","33.13","59.52","28.83","82.84"
"2025-07-19",23,"4.30","5.50","30.69","53.88","28.87","83.42"
"2025-07-20",0,"4.22","6.13","35.38","65.41","28.95","82.52"
"2025-07-20",1,"4.31","6.79","38.79","71.64","28.91","81.91"
"2025-07-20",2,"4.08","5.64","38.73","71.97","29.03","82.81"
"2025-07-20",3,"4.68","5.30","39.65","73.39","29.19","83.65"
"2025-07-20",4,"4.38","5.64","33.67","61.20","29.05","84.42"
"2025-07-20",5,"4.33","5.37","33.53","62.76","29.05","84.17"
"2025-07-20",6,"4.46","5.99","33.78","61.45","29.11","84.66"
"2025-07-20",7,"4.76","4.78","32.38","57.37","29.60","83.66"
"2025-07-20",8,"6.88","2.76","33.02","58.05","30.98","79.31"
"2025-07-20",9,"9.02","0.74","34.26","59.70","33.01","72.28"
"2025-07-20",10,"12.60","0.79","34.76","60.23","35.10","65.34"
"2025-07-20",11,"15.31","0.61","35.59","61.40","36.78","59.94"
"2025-07-20",12,"12.73","0.39","37.64","64.77","37.37","59.23"
"2025-07-20",13,"14.18","0.47","39.36","68.17","37.06","64.80"
"2025-07-20",14,"13.31","0.48","45.28","78.48","35.82","69.30"
"2025-07-20",15,"11.67","0.54","38.13","65.99","33.55","71.78"
"2025-07-20",16,"5.69","7.05","34.55","61.97","28.46","84.50"
"2025-07-20",17,"5.04","8.12","31.99","55.56","28.97","83.92"
"2025-07-20",18,"5.01","6.55","30.81","53.48","29.45","84.02"
"2025-07-20",19,"4.75","5.42","34.44","60.42","29.42","84.35"
"2025-07-20",20,"4.53","4.22","36.37","64.17","29.20","84.61"
"2025-07-20",21,"4.63","4.03","36.53","65.16","29.20","85.15"
"2025-07-20",22,"4.21","3.75","37.00","65.28","29.36","84.69"
"2025-07-20",23,"4.24","3.50","35.35","62.04","29.30","84.50"
"2025-07-21",0,"5.75","3.25","33.74","59.75","29.02","85.26"
"2025-07-21",1,"4.50","2.88","34.80","61.12","29.31","84.33"
"2025-07-21",2,"3.71","3.46","34.48","61.30","29.35","84.77"
"2025-07-21",3,"4.37","4.00","32.98","58.98","29.16","84.91"
"2025-07-21",4,"3.71","3.81","30.73","54.84","28.98","84.90"
"2025-07-21",5,"3.89","3.19","29.57","52.87","28.86","84.91"
"2025-07-21",6,"3.78","3.68","29.93","54.06","28.75","85.24"
"2025-07-21",7,"4.66","3.67","36.46","65.05","29.54","84.77"
"2025-07-21",8,"7.46","1.86","36.99","65.29","31.65","78.24"
"2025-07-21",9,"10.25","0.59","37.05","66.28","33.42","71.75"
"2025-07-21",10,"12.06","0.49","37.69","67.59","34.59","68.07"
"2025-07-21",11,"11.79","0.59","35.01","62.69","35.42","64.61"
"2025-07-21",12,"15.94","0.30","27.21","48.05","37.12","54.37"
"2025-07-21",13,"13.62","0.43","25.82","45.60","37.77","51.72"
"2025-07-21",14,"15.35","0.55","28.38","50.49","37.31","55.02"
"2025-07-21",15,"15.98","0.56","31.48","55.98","37.49","54.23"
"2025-07-21",16,"16.05","0.41","29.62","52.62","36.81","61.29"
"2025-07-21",17,"9.70","2.52","28.51","50.91","33.02","72.16"
"2025-07-21",18,"8.56","4.57","27.84","50.47","32.27","73.36"
"2025-07-21",19,"7.18","4.28","24.32","44.34","31.66","73.33"
"2025-07-21",20,"6.03","4.95","23.37","42.21","30.90","75.13"
"2025-07-21",21,"5.83","4.73","22.19","39.65","30.45","77.17"
"2025-07-21",22,"5.39","4.84","23.60","43.95","30.00","78.47"
"2025-07-21",23,"4.42","4.89","21.07","39.44","29.80","78.89"
"2025-07-22",0,"4.53","4.15","22.28","42.70","29.68","79.96"
"2025-07-22",1,"4.31","4.23","24.52","48.03","29.66","80.53"
"2025-07-22",2,"4.86","4.47","23.20","43.43","29.22","81.53"
"2025-07-22",3,"4.46","4.48","24.98","47.19","29.16","82.19"
"2025-07-22",4,"4.23","3.68","20.73","38.31","28.99","83.19"
"2025-07-22",5,"3.97","3.37","21.18","39.20","29.07","83.27"
"2025-07-22",6,"3.92","3.96","20.50","37.73","28.98","83.75"
"2025-07-22",7,"4.72","3.91","22.09","39.35","29.66","82.00"
"2025-07-22",8,"6.71","1.52","19.90","34.35","31.40","75.77"
"2025-07-22",9,"8.44","0.65","21.50","37.74","33.38","69.80"
"2025-07-22",10,"11.14","0.61","23.00","40.74","35.10","65.35"
"2025-07-22",11,"17.94","0.48","22.71","39.47","37.03","56.31"
"2025-07-22",12,"15.46","0.48","21.60","37.22","36.83","58.47"
"2025-07-22",13,"13.11","0.42","21.34","37.03","37.20","58.71"
"2025-07-22",14,"15.46","0.27","22.06","38.13","37.23","56.16"
"2025-07-22",15,"17.00","0.43","21.70","37.55","36.66","57.34"
"2025-07-22",16,"16.49","0.41","21.48","37.37","36.87","59.49"
"2025-07-22",17,"12.36","0.41","20.50","35.61","35.15","67.53"
"2025-07-22",18,"10.15","0.89","20.02","34.91","34.33","68.98"
"2025-07-22",19,"7.78","1.83","20.75","37.52","32.88","72.39"
"2025-07-22",20,"6.98","4.11","25.31","46.70","31.83","74.73"
"2025-07-22",21,"6.48","4.25","23.82","44.98","31.20","75.64"
"2025-07-22",22,"6.11","4.95","24.23","45.01","30.69","75.66"
"2025-07-22",23,"5.68","4.17","23.89","45.33","30.29","77.76"
"2025-07-23",0,"5.28","4.04","24.91","47.30","29.80","79.44"
"2025-07-23",1,"4.34","4.55","24.66","46.39","29.46","80.71"
"2025-07-23",2,"4.54","4.20","22.18","43.22","29.20","82.19"
"2025-07-23",3,"4.41","3.90","22.15","41.95","29.25","82.45"
"2025-07-23",4,"4.42","3.22","20.72","37.33","29.22","82.75"
"2025-07-23",5,"3.88","4.11","19.71","34.96","29.21","82.69"
"2025-07-23",6,"3.74","3.82","22.32","41.55","29.18","82.68"
"2025-07-23",7,"4.99","4.01","21.94","39.80","29.98","81.26"
"2025-07-23",8,"8.07","1.59","26.25","49.18","31.98","74.56"
"2025-07-23",9,"9.61","0.73","31.18","58.13","34.22","68.05"
"2025-07-23",10,"15.35","0.49","30.82","56.63","36.24","63.22"
"2025-07-23",11,"19.36","0.35","22.59","39.55","37.05","55.62"
"2025-07-23",12,"17.56","0.34","22.55","38.95","37.04","56.91"
"2025-07-23",13,"17.32","5.91","30.18","62.43","37.67","54.03"
"2025-07-23",14,"22.44","1.51","24.04","41.13","37.80","53.88"
"2025-07-23",15,"18.61","0.35","24.96","42.86","38.46","52.93"
"2025-07-23",16,"20.02","0.42","28.84","49.79","37.31","55.82"
"2025-07-23",17,"16.39","0.34","33.04","57.60","37.28","61.22"
"2025-07-23",18,"14.01","0.46","33.30","58.44","35.86","66.93"
"2025-07-23",19,"8.46","4.18","31.17","54.64","31.05","78.02"
"2025-07-23",20,"6.26","6.22","26.34","46.33","30.63","79.91"
"2025-07-23",21,"6.04","4.46","24.02","41.73","30.13","79.39"
"2025-07-23",22,"4.30","4.71","22.80","39.78","30.05","81.23"
"2025-07-23",23,"5.00","4.37","21.14","36.81","30.16","82.45"
"2025-07-24",0,"4.80","3.88","20.00","35.27","30.43","81.54"
"2025-07-24",1,"4.89","3.20","19.43","33.97","30.21","81.61"
"2025-07-24",2,"5.24","2.79","19.20","33.59","30.05","81.71"
"2025-07-24",3,"4.75","3.45","19.49","35.36","29.87","82.22"
"2025-07-24",4,"4.28","3.19","20.02","35.68","29.78","82.21"
"2025-07-24",5,"5.06","2.96","21.01","37.67","29.77","83.31"
"2025-07-24",6,"4.31","2.51","24.24","43.19","29.77","83.16"
"2025-07-24",7,"4.47","3.24","28.92","51.32","29.65","81.33"
"2025-07-24",8,"5.28","2.36","33.27","57.69","30.54","78.19"
"2025-07-24",9,"7.66","0.80","35.23","60.84","32.23","73.55"
"2025-07-24",10,"9.21","0.64","35.20","60.69","33.82","69.03"
"2025-07-24",11,"11.43","0.58","36.88","63.77","35.49","65.28"
"2025-07-24",12,"11.00","0.45","39.04","67.48","34.11","70.45"
"2025-07-24",13,"17.88","0.60","39.09","67.42","33.24","73.28"
"2025-07-24",14,"14.25","1.26","25.61","44.10","30.82","75.22"
"2025-07-24",15,"11.09","3.99","26.85","46.04","29.45","79.75"
"2025-07-24",16,"10.74","4.68","19.71","33.79","29.61","78.76"
"2025-07-24",17,"11.23","3.27","17.69","31.12","30.36","73.63"
"2025-07-24",18,"11.60","2.17","18.06","31.98","30.16","74.00"
"2025-07-24",19,"9.68","3.10","18.47","34.22","29.31","77.64"
"2025-07-24",20,"8.69","4.59","19.35","34.93","28.46","79.63"
"2025-07-24",21,"7.49","4.67","20.19","35.51","28.19","81.33"
"2025-07-24",22,"7.45","4.11","21.29","37.45","28.08","83.31"
"2025-07-24",23,"7.51","5.32","22.17","38.52","28.16","83.21"
"2025-07-25",0,"6.88","3.93","24.93","43.70","28.11","84.37"
"2025-07-25",1,"7.11","4.41","27.64","47.96","28.07","85.02"
"2025-07-25",2,"7.54","4.69","28.88","50.11","28.17","84.23"
"2025-07-25",3,"6.38","3.90","30.84","53.32","28.24","83.91"
"2025-07-25",4,"6.86","3.43","32.37","56.38","28.08","83.49"
"2025-07-25",5,"6.17","3.61","30.98","53.92","28.03","82.38"
"2025-07-25",6,"6.43","3.75","28.55","49.40","27.81","82.31"
"2025-07-25",7,"5.77","3.73","29.82","51.64","27.62","84.27"
"2025-07-25",8,"6.10","4.54","31.66","55.84","27.82","85.27"
"2025-07-25",9,"6.94","4.36","34.38","60.13","28.09","84.78"
"2025-07-25",10,"5.97","4.57","34.24","59.16","27.72","86.90"
"2025-07-25",11,"6.42","6.32","29.05","49.69","28.03","87.87"
"2025-07-25",12,"10.04","4.46","21.65","36.74","31.08","79.47"
"2025-07-25",13,"14.47","0.64","18.45","31.33","32.80","73.71"
"2025-07-25",14,"17.52","0.60","17.73","29.80","34.03","69.36"
"2025-07-25",15,"13.05","1.29","19.32","32.50","30.74","78.81"
"2025-07-25",16,"8.89","5.46","17.89","30.11","28.76","84.71"
"2025-07-25",17,"7.22","4.80","15.73","26.31","28.26","86.15"
"2025-07-25",18,"6.80","5.88","15.44","25.95","28.27","86.42"
"2025-07-25",19,"7.03","5.74","16.24","27.76","28.31","87.03"
"2025-07-25",20,"6.06","5.07","19.00","32.57","28.09","87.54"
"2025-07-25",21,"5.06","5.31","17.98","31.16","27.34","87.73"
"2025-07-25",22,"4.23","5.73","23.13","40.49","26.93","88.09"
"2025-07-25",23,"3.28","6.00","24.67","43.42","26.70","87.34"
"2025-07-26",0,"3.90","6.62","31.60","55.49","27.25","87.12"
"2025-07-26",1,"3.94","6.30","31.31","54.83","27.33","87.09"
"2025-07-26",2,"4.43","7.07","27.48","48.36","27.59","86.43"
"2025-07-26",3,"4.62","6.82","24.72","43.10","27.70","84.95"
"2025-07-26",4,"4.62","5.96","23.99","42.22","27.84","83.83"
"2025-07-26",5,"5.03","5.24","21.38","36.93","28.13","83.88"
"2025-07-26",6,"5.13","6.20","24.26","42.70","28.34","83.11"
"2025-07-26",7,"5.94","5.08","26.06","45.99","28.88","80.75"
"2025-07-26",8,"8.65","4.95","24.66","43.21","30.23","76.47"
"2025-07-26",9,"12.13","1.65","24.98","43.68","31.69","73.00"
"2025-07-26",10,"17.70","0.79","21.56","37.17","33.28","68.66"
"2025-07-26",11,"19.83","0.67","21.75","37.50","34.08","66.03"
"2025-07-26",12,"20.30","0.69","20.44","35.19","35.02","63.04"
"2025-07-26",13,"19.34","1.26","20.84","36.15","34.16","65.48"
"2025-07-26",14,"19.14","0.45","21.12","36.62","34.37","65.38"
"2025-07-26",15,"18.54","0.75","20.50","35.36","33.78","66.93"
"2025-07-26",16,"18.74","0.41","20.59","35.59","33.90","68.19"
"2025-07-26",17,"15.77","3.37","21.64","37.99","31.69","76.29"
"2025-07-26",18,"14.27","4.46","21.41","37.58","31.77","75.74"
"2025-07-26",19,"12.70","4.26","21.84","39.75","30.61","78.67"
"2025-07-26",20,"11.34","6.09","24.29","43.48","29.86","81.73"
"2025-07-26",21,"10.59","6.28","25.91","46.44","29.63","82.68"
"2025-07-26",22,"9.84","5.66","21.09","36.66","29.43","81.80"
"2025-07-26",23,"9.45","6.01","20.45","35.69","29.38","81.05"
"2025-07-27",0,"9.14","4.81","21.22","37.16","29.33","81.75"
"2025-07-27",1,"8.97","4.72","21.26","37.23","29.34","82.42"
"2025-07-27",2,"8.69","5.65","23.12","41.71","29.11","81.89"
"2025-07-27",3,"7.92","5.95","22.18","40.09","28.86","81.69"
"2025-07-27",4,"7.47","5.49","19.26","33.96","28.59","82.38"
"2025-07-27",5,"6.73","4.89","19.58","34.10","28.51","82.67"
"2025-07-27",6,"7.17","6.00","20.63","35.97","28.33","83.24"
"2025-07-27",7,"8.14","5.57","22.31","38.88","28.88","82.06"
"2025-07-27",8,"9.27","3.79","22.71","39.41","30.05","78.52"
"2025-07-27",9,"12.88","1.52","22.79","39.55","31.18","75.28"
"2025-07-27",10,"17.39","0.80","22.40","38.62","32.91","70.92"
"2025-07-27",11,"24.55","0.74","22.17","38.05","35.57","63.13"
"2025-07-27",12,"27.45","0.65","21.86","37.48","36.47","59.93"
"2025-07-27",13,"25.06","0.84","22.21","38.12","35.62","63.26"
"2025-07-27",14,"23.10","0.99","22.94","39.34","35.52","65.83"
"2025-07-27",15,"23.75","0.80","22.64","38.88","34.90","66.72"
"2025-07-27",16,"17.45","1.91","20.16","34.48","31.60","74.00"
"2025-07-27",17,"13.37","6.92","19.91","34.37","31.05","76.28"
"2025-07-27",18,"13.97","4.92","20.88","35.92","30.72","76.95"
"2025-07-27",19,"10.83","5.69","26.06","45.96","29.63","80.80"
"2025-07-27",20,"11.04","7.54","35.16","63.48","29.61","82.69"
"2025-07-27",21,"10.45","5.72","30.80","55.68","29.75","82.42"
"2025-07-27",22,"10.72","5.12","27.13","48.10","29.82","81.62"
"2025-07-27",23,"10.56","4.98","24.72","43.35","29.69","81.39"
"2025-07-28",0,"10.19","4.79","23.17","40.70","29.45","82.32"
"2025-07-28",1,"9.72","4.16","23.23","41.35","29.56","82.41"
"2025-07-28",2,"9.14","4.51","22.32","39.09","29.33","82.11"
"2025-07-28",3,"8.83","4.49","21.40","37.68","29.11","81.09"
"2025-07-28",4,"8.77","4.34","21.36","37.63","29.01","81.05"
"2025-07-28",5,"7.97","3.76","22.08","38.70","28.77","82.07"
"2025-07-28",6,"8.21","4.93","24.30","43.03","28.71","82.63"
"2025-07-28",7,"8.82","4.61","26.05","45.87","29.06","81.75"
"2025-07-28",8,"10.01","4.54","28.11","49.38","29.89","79.67"
"2025-07-28",9,"12.65","2.46","27.20","47.32","31.18","76.11"
"2025-07-28",10,"14.53","0.79","26.89","46.85","32.13","73.04"
"2025-07-28",11,"17.25","0.56","26.80","46.54","33.29","69.68"
"2025-07-28",12,"21.00","0.60","27.93","48.59","34.28","66.21"
"2025-07-28",13,"18.07","1.18","31.37","55.62","32.88","70.20"
"2025-07-28",14,"16.19","2.75","33.91","60.76","32.77","70.83"
"2025-07-28",15,"17.48","1.14","34.56","61.16","32.93","70.40"
"2025-07-28",16,"16.43","2.47","35.44","61.83","32.08","73.43"
"2025-07-28",17,"15.61","3.23","37.25","65.31","31.79","75.30"
"2025-07-28",18,"14.22","4.11","37.54","65.58","31.15","77.92"
"2025-07-28",19,"12.85","4.68","39.52","69.65","30.47","80.78"
"2025-07-28",20,"10.52","5.21","38.91","67.75","29.75","83.38"
"2025-07-28",21,"10.73","6.28","39.99","70.35","29.61","84.31"
"2025-07-28",22,"10.31","5.68","41.54","72.84","29.61","83.91"
"2025-07-28",23,"10.40","5.75","39.77","70.03","29.40","84.26"
"2025-07-29",0,"8.96","4.95","35.51","61.63","28.97","85.00"
"2025-07-29",1,"7.39","5.74","34.07","58.84","28.18","86.12"
"2025-07-29",2,"6.73","5.46","28.63","49.20","28.21","86.55"
"2025-07-29",3,"7.37","6.22","32.03","55.48","28.39","86.83"
"2025-07-29",4,"7.69","5.82","31.14","53.74","28.52","86.70"
"2025-07-29",5,"7.44","5.21","31.90","55.21","28.45","86.28"
"2025-07-29",6,"6.87","5.29","34.57","60.80","28.11","87.14"
"2025-07-29",7,"7.14","5.71","36.06","64.47","28.04","87.12"
"2025-07-29",8,"8.73","5.16","34.66","60.80","29.02","84.72"
"2025-07-29",9,"11.05","3.61","36.63","64.64","30.68","80.55"
"2025-07-29",10,"16.35","0.89","38.82","68.85","32.29","75.56"
"2025-07-29",11,"19.88","0.70","36.01","63.80","33.78","70.59"
"2025-07-29",12,"24.06","0.79","30.90","53.94","34.99","65.31"
"2025-07-29",13,"24.24","0.66","27.52","47.37","35.70","61.16"
"2025-07-29",14,"27.12","0.58","27.01","46.83","36.03","61.21"
"2025-07-29",15,"28.22","0.70","27.43","47.24","36.23","61.32"
"2025-07-29",16,"24.63","0.86","26.78","46.40","34.23","67.27"
"2025-07-29",17,"18.16","2.35","24.38","43.55","32.19","73.14"
"2025-07-29",18,"14.54","5.52","23.04","40.28","30.77","77.24"
"2025-07-29",19,"10.67","7.30","24.08","41.51","29.71","80.69"
"2025-07-29",20,"10.94","6.79","24.34","42.45","29.33","82.83"
"2025-07-29",21,"10.07","5.88","28.17","51.05","29.15","83.15"
"2025-07-29",22,"9.98","6.12","27.37","50.26","28.85","83.20"
"2025-07-29",23,"9.03","5.29","26.87","48.42","28.99","83.42"
"2025-07-30",0,"9.21","6.03","26.50","46.94","28.89","84.04"
"2025-07-30",1,"9.09","4.74","25.84","45.82","29.01","83.75"
"2025-07-30",2,"8.71","5.05","27.13","48.07","28.75","84.27"
"2025-07-30",3,"8.60","4.96","26.05","45.97","28.60","84.72"
"2025-07-30",4,"8.63","5.68","26.43","47.57","28.45","84.67"
"2025-07-30",5,"8.15","5.18","24.97","45.21","28.43","84.55"
"2025-07-30",6,"8.19","5.17","24.43","44.22","28.46","84.24"
"2025-07-30",7,"8.58","5.03","24.22","42.67","28.51","84.15"
"2025-07-30",8,"9.17","4.91","23.98","41.65","28.71","83.37"
"2025-07-30",9,"9.03","4.89","26.95","47.63","28.98","82.38"
"2025-07-30",10,"10.34","5.57","27.22","48.16","29.34","81.15"
"2025-07-30",11,"12.54","3.77","24.91","43.30","30.61","78.20"
"2025-07-30",12,"15.26","0.84","22.24","38.05","32.02","73.44"
"2025-07-30",13,"18.92","1.52","22.02","37.70","33.37","68.57"
"2025-07-30",14,"19.24","0.67","23.34","39.97","34.00","67.53"
"2025-07-30",15,"20.70","0.69","25.94","44.43","33.06","68.84"
"2025-07-30",16,"13.20","3.17","27.55","47.30","30.36","76.44"
"2025-07-30",17,"12.02","5.33","27.82","47.94","29.71","80.95"
"2025-07-30",18,"10.68","6.58","21.29","38.62","29.04","82.26"
"2025-07-30",19,"9.50","5.83","21.33","39.33","28.46","83.90"
"2025-07-30",20,"8.76","6.71","21.72","38.77","28.09","85.14"
"2025-07-30",21,"7.57","6.17","23.90","41.75","28.07","85.09"
"2025-07-30",22,"7.94","6.45","22.90","40.03","28.13","84.97"
"2025-07-30",23,"7.65","6.24","24.12","44.03","28.00","86.07"
"2025-07-31",0,"6.58","6.26","33.40","60.31","27.51","86.09"
"2025-07-31",1,"6.46","6.90","25.85","47.25","27.44","87.45"
"2025-07-31",2,"6.67","6.94","25.10","45.19","27.61","87.53"
"2025-07-31",3,"6.68","6.36","24.00","42.80","27.70","86.97"
"2025-07-31",4,"6.67","6.13","24.24","42.84","27.64","86.91"
"2025-07-31",5,"6.55","6.11","24.55","43.48","27.55","87.09"
"2025-07-31",6,"7.03","6.13","28.53","52.67","27.52","86.78"
