"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-03",13,"3.01","13.38","17.44","30.01","28.17","82.01"
"2025-09-03",14,"3.09","14.06","17.92","30.86","28.41","82.98"
"2025-09-03",15,"2.60","12.34","16.94","29.18","27.65","83.92"
"2025-09-03",16,"2.33","10.87","16.23","28.00","27.66","83.77"
"2025-09-03",17,"2.34","9.40","16.10","27.82","28.12","82.82"
"2025-09-03",18,"2.34","7.70","16.54","28.50","28.05","82.72"
"2025-09-03",19,"2.46","8.68","19.75","33.99","27.89","83.22"
"2025-09-03",20,"2.51","9.94","19.16","33.08","27.85","83.98"
"2025-09-03",21,"2.61","10.91","18.89","33.03","27.75","85.25"
"2025-09-03",22,"2.37","12.23","16.58","28.69","26.68","86.50"
"2025-09-03",23,"2.34","11.44","17.23","30.17","26.99","87.09"
"2025-09-04",0,"2.35","9.30","17.20","30.11","27.39","86.88"
"2025-09-04",1,"2.37","7.78","16.37","28.45","27.16","86.39"
"2025-09-04",2,"2.33","8.63","16.71","29.34","27.04","86.72"
"2025-09-04",3,"2.33","8.91","17.09","30.25","27.13","87.03"
"2025-09-04",4,"2.34","8.68","17.31","30.65","27.10","87.12"
"2025-09-04",5,"2.35","8.66","17.89","31.63","27.17","87.36"
"2025-09-04",6,"2.46","8.07","18.45","32.56","27.25","87.25"
"2025-09-04",7,"3.38","6.55","21.42","37.49","27.65","86.22"
"2025-09-04",8,"3.15","6.48","21.67","37.63","29.18","82.56"
"2025-09-04",9,"2.97","5.52","18.96","32.59","30.57","78.78"
"2025-09-04",10,"2.92","4.83","20.14","34.64","31.75","75.96"
"2025-09-04",11,"3.08","14.32","20.24","35.16","29.15","82.28"
"2025-09-04",12,"3.08","9.91","20.74","35.64","30.08","80.14"
"2025-09-04",13,"3.07","7.34","21.60","37.07","32.18","75.98"
"2025-09-04",14,"3.08","6.86","19.60","33.80","31.19","76.76"
"2025-09-04",15,"3.11","21.50","18.20","31.48","27.86","84.58"
"2025-09-04",16,"3.06","7.36","19.16","32.77","32.59","74.81"
"2025-09-04",17,"3.06","6.18","22.41","38.35","34.53","70.83"
"2025-09-04",18,"3.29","8.44","23.10","39.92","32.25","75.64"
"2025-09-04",19,"3.34","20.75","23.41","40.60","28.53","84.77"
"2025-09-04",20,"3.15","15.68","25.64","44.95","28.20","85.88"
"2025-09-04",21,"3.11","13.85","24.59","43.31","28.03","85.95"
"2025-09-04",22,"3.11","11.63","23.46","41.27","28.10","86.06"
"2025-09-04",23,"3.23","10.09","29.91","52.72","28.18","86.16"
"2025-09-05",0,"3.11","7.57","25.56","45.23","28.04","86.45"
"2025-09-08",14,"2.29","4.11","24.51","43.68","36.87","58.02"
"2025-09-08",15,,,"23.72","42.21","36.62","53.03"
"2025-09-08",16,,,"23.14","41.20","37.21","54.57"
"2025-09-08",17,,,"22.48","40.83","36.57","55.69"
"2025-09-08",18,,,"23.48","42.25","34.16","65.88"
"2025-09-08",19,,,"28.99","51.79","32.16","74.50"
"2025-09-08",20,,,"31.89","56.20","31.67","75.60"
"2025-09-08",21,,,"27.95","49.79","31.33","74.93"
"2025-09-08",22,,,"25.70","45.38","30.70","76.87"
"2025-09-08",23,,,"26.45","46.79","30.25","77.41"
"2025-09-09",0,,,"24.55","43.73","29.83","77.74"
"2025-09-09",1,,,"25.13","44.40","29.45","79.94"
"2025-09-09",2,,,"25.35","44.95","29.13","81.52"
"2025-09-09",3,,,"25.18","44.70","29.03","81.99"
"2025-09-09",4,,,"28.59","50.63","28.83","82.69"
"2025-09-09",5,,,"28.43","50.61","28.72","83.33"
"2025-09-09",6,,,"26.27","46.52","28.84","83.45"
"2025-09-09",7,,,"28.70","51.03","29.32","82.13"
"2025-09-09",8,,,"27.38","48.27","30.74","78.59"
"2025-09-09",9,,,"29.90","52.90","32.20","74.92"
"2025-09-09",10,,,"32.82","58.01","33.95","68.20"
"2025-09-09",11,,,"32.94","59.23","36.78","58.81"
"2025-09-09",12,,,"34.12","60.23","36.41","58.83"
"2025-09-09",13,,,"28.13","49.97","37.11","54.18"
"2025-09-09",14,,,"24.90","44.23","36.73","49.39"
"2025-09-09",15,,,"24.29","43.23","36.91","53.55"
"2025-09-09",16,,,"22.44","39.78","37.15","54.13"
"2025-09-09",17,,,"23.39","41.60","34.91","63.17"
"2025-09-09",18,,,"25.05","45.12","33.13","69.94"
"2025-09-09",19,,,"31.66","56.27","32.01","74.57"
"2025-09-09",20,,,"32.15","56.87","31.53","75.84"
"2025-09-09",21,,,"31.77","55.86","31.05","76.14"
"2025-09-09",22,,,"29.09","51.33","30.61","76.88"
"2025-09-09",23,,,"27.49","48.47","30.20","78.47"
"2025-09-10",0,,,"27.59","48.98","29.91","78.86"
"2025-09-10",1,,,"25.71","45.67","29.65","78.81"
"2025-09-10",2,,,"25.13","44.66","29.27","80.84"
"2025-09-10",3,,,"25.34","45.10","29.00","82.33"
"2025-09-10",4,,,"24.25","43.19","28.92","82.56"
"2025-09-10",5,,,"24.95","44.40","28.75","83.27"
"2025-09-10",6,,,"27.15","48.12","28.64","83.82"
"2025-09-10",7,,,"33.87","61.19","29.37","82.17"
"2025-09-10",8,,,"29.81","52.65","31.27","77.28"
"2025-09-10",9,,,"24.48","43.50","33.41","71.06"
"2025-09-10",10,,,"25.63","45.52","35.19","64.83"
"2025-09-10",11,,,"25.77","46.13","36.41","60.01"
"2025-09-10",12,,,"26.40","47.48","37.11","57.62"
"2025-09-10",13,,,"26.14","46.56","36.97","55.24"
"2025-09-10",14,,,"26.19","46.59","36.97","54.30"
"2025-09-10",15,,,"25.35","45.27","36.80","49.84"
"2025-09-10",16,,,"27.82","49.25","36.65","51.13"
"2025-09-10",17,,,"26.02","46.20","36.87","54.57"
"2025-09-10",18,,,"24.41","43.59","34.74","64.40"
"2025-09-10",19,,,"27.01","48.21","32.40","73.75"
"2025-09-10",20,,,"30.22","53.54","31.82","75.72"
"2025-09-10",21,,,"24.69","43.97","31.31","76.19"
"2025-09-10",22,,,"24.42","44.14","31.03","76.41"
"2025-09-10",23,,,"24.14","42.98","30.57","77.66"
"2025-09-11",0,,,"23.66","42.07","30.21","78.77"
"2025-09-11",1,,,"24.44","43.41","29.91","80.23"
"2025-09-11",2,,,"26.68","47.09","29.59","81.57"
"2025-09-11",3,,,"26.16","46.22","29.36","82.94"
"2025-09-11",4,,,"23.82","41.96","29.16","83.54"
"2025-09-11",5,,,"24.13","43.41","29.05","83.90"
"2025-09-11",6,,,"26.19","46.80","28.86","84.39"
"2025-09-11",7,,,"28.16","51.38","30.03","81.14"
"2025-09-11",8,,,"24.32","43.16","32.06","75.78"
"2025-09-11",9,,,"23.83","42.45","34.39","68.61"
"2025-09-11",10,,,"24.68","43.53","35.38","64.29"
"2025-09-11",11,,,"23.13","40.45","36.68","59.40"
"2025-09-11",12,,,"23.63","41.28","35.89","62.13"
"2025-09-11",13,,,"23.78","41.43","37.45","56.77"
"2025-09-11",14,,,"23.89","42.31","37.01","58.16"
"2025-09-11",15,,,"24.27","42.78","35.75","64.45"
"2025-09-11",16,,,"24.16","42.60","34.16","68.75"
"2025-09-11",17,,,"25.16","45.55","32.72","74.58"
"2025-09-11",18,,,"25.84","47.31","31.93","76.36"
"2025-09-11",19,,,"28.45","50.66","31.23","77.29"
"2025-09-11",20,,,"29.43","52.11","30.86","78.58"
"2025-09-11",21,,,"27.98","49.66","30.57","79.48"
"2025-09-11",22,,,"25.31","45.02","30.30","79.87"
"2025-09-11",23,,,"24.08","42.60","30.14","80.72"
"2025-09-12",0,,,"23.82","41.91","29.97","81.38"
"2025-09-12",1,,,"23.93","42.01","29.64","82.37"
"2025-09-12",2,,,"22.65","39.76","29.50","82.18"
"2025-09-12",3,,,"23.20","40.78","29.39","82.86"
"2025-09-12",4,,,"26.65","47.04","29.27","83.67"
"2025-09-12",5,,,"23.71","41.59","29.12","84.75"
"2025-09-12",6,,,"24.07","42.89","29.09","85.25"
"2025-09-12",7,,,"26.37","46.81","29.69","83.39"
"2025-09-12",8,,,"23.20","41.52","31.10","76.97"
"2025-09-12",9,,,"22.08","38.56","33.02","71.51"
"2025-09-12",10,,,"21.93","39.05","33.41","70.83"
"2025-09-12",11,,,"23.41","41.50","34.50","68.00"
"2025-09-12",12,,,"26.32","46.38","33.50","70.47"
"2025-09-12",13,,,"24.85","43.52","33.44","70.89"
"2025-09-12",14,,,"25.29","44.43","33.69","70.81"
"2025-09-12",15,,,"22.68","39.15","34.62","67.47"
"2025-09-12",16,,,"21.38","36.86","34.85","65.02"
"2025-09-12",17,,,"20.59","35.80","34.55","66.89"
"2025-09-12",18,,,"21.52","38.70","32.46","72.65"
"2025-09-12",19,,,"23.27","41.48","30.73","76.35"
"2025-09-12",20,,,"24.89","44.23","30.32","78.15"
"2025-09-12",21,,,"27.04","48.99","30.00","79.16"
"2025-09-12",22,,,"24.27","43.40","29.77","79.33"
"2025-09-12",23,,,"22.55","39.94","29.46","80.52"
"2025-09-13",0,,,"21.69","37.91","29.21","81.64"
"2025-09-13",1,,,"21.76","37.87","29.02","82.68"
"2025-09-13",2,,,"22.00","38.36","28.85","83.63"
"2025-09-13",3,,,"21.77","37.85","28.60","84.44"
"2025-09-13",4,,,"21.67","37.69","28.42","85.00"
"2025-09-13",5,,,"21.00","36.41","28.33","84.99"
"2025-09-13",6,,,"22.42","39.52","28.48","85.00"
"2025-09-13",7,,,"22.69","41.14","29.66","81.68"
"2025-09-13",8,,,"21.81","38.57","31.99","75.89"
"2025-09-13",9,,,"25.52","44.83","32.21","75.11"
"2025-09-13",10,,,"22.05","38.37","33.86","70.95"
"2025-09-13",11,,,"21.14","36.98","34.74","66.47"
"2025-09-13",12,,,"21.44","37.56","36.50","59.98"
"2025-09-13",13,,,"21.40","37.54","35.95","63.31"
"2025-09-13",14,,,"20.22","34.87","35.59","63.06"
"2025-09-13",15,,,"19.06","32.73","35.51","60.94"
"2025-09-13",16,,,"20.28","34.91","35.73","63.59"
"2025-09-13",17,,,"20.49","35.85","35.09","65.24"
"2025-09-13",18,,,"20.85","36.97","31.98","73.73"
"2025-09-13",19,,,"22.84","41.04","30.75","75.92"
"2025-09-13",20,,,"25.53","49.54","30.33","76.97"
"2025-09-13",21,,,"24.75","44.82","30.02","78.60"
"2025-09-13",22,,,"23.64","42.13","29.85","79.80"
"2025-09-13",23,,,"23.34","41.48","29.64","80.63"
"2025-09-14",0,,,"21.36","37.63","29.34","81.55"
"2025-09-14",1,,,"21.10","36.86","29.20","82.71"
"2025-09-14",2,,,"18.89","32.73","29.12","82.14"
"2025-09-14",3,,,"18.91","32.70","28.95","82.57"
"2025-09-14",4,,,"18.52","31.96","28.75","83.45"
"2025-09-14",5,,,"18.34","31.97","28.64","83.71"
"2025-09-14",6,,,"18.90","33.23","28.60","83.88"
"2025-09-14",7,,,"21.78","39.92","29.14","82.69"
"2025-09-14",8,,,"24.29","43.21","30.21","80.38"
"2025-09-14",9,,,"21.99","38.51","31.73","76.77"
"2025-09-14",10,,,"21.47","37.30","32.56","74.56"
"2025-09-14",11,,,"22.75","39.77","33.33","71.77"
"2025-09-14",12,,,"23.07","40.59","34.18","68.95"
"2025-09-14",13,,,"24.44","44.16","34.42","67.73"
"2025-09-14",14,,,"21.82","38.64","32.69","69.66"
"2025-09-14",15,,,"21.18","36.88","30.77","75.03"
"2025-09-14",16,,,"27.55","47.80","30.47","77.47"
"2025-09-14",17,,,"20.14","35.10","30.32","78.05"
"2025-09-14",18,,,"21.50","38.38","29.85","79.43"
"2025-09-14",19,,,"24.20","42.30","29.26","81.83"
"2025-09-14",20,,,"23.95","42.27","29.16","82.02"
"2025-09-14",21,,,"23.03","40.83","29.01","82.35"
"2025-09-14",22,,,"22.39","39.22","28.86","83.10"
"2025-09-14",23,,,"21.19","37.08","28.79","83.80"
"2025-09-15",0,,,"21.65","37.86","28.63","83.04"
"2025-09-15",1,,,"18.00","30.99","28.50","82.77"
"2025-09-15",2,,,"18.58","32.23","28.26","84.03"
"2025-09-15",3,,,"19.10","33.09","28.14","84.79"
"2025-09-15",4,,,"19.21","33.42","28.09","85.18"
"2025-09-15",5,,,"19.62","33.95","28.28","84.83"
"2025-09-15",6,,,"21.02","37.39","28.33","85.07"
"2025-09-15",7,,,"21.78","38.51","28.97","83.20"
"2025-09-15",8,,,"21.99","38.47","30.84","77.64"
"2025-09-15",9,,,"22.90","39.99","29.22","81.89"
"2025-09-15",10,,,"21.24","36.71","28.07","84.20"
"2025-09-15",11,,,"23.66","40.85","28.73","84.19"
"2025-09-15",12,,,"22.71","39.16","30.48","80.07"
"2025-09-15",13,,,"23.99","41.66","28.84","80.81"
"2025-09-15",14,,,"23.88","41.19","29.29","79.42"
"2025-09-15",15,,,"23.60","40.55","30.60","78.24"
"2025-09-15",16,,,"22.50","38.64","31.01","77.12"
"2025-09-15",17,,,"23.75","41.00","30.39","78.54"
"2025-09-15",18,,,"25.57","44.52","29.61","80.29"
"2025-09-15",19,,,"31.59","55.35","28.96","82.45"
"2025-09-15",20,,,"28.56","49.95","28.91","82.26"
"2025-09-15",21,,,"24.75","43.25","28.79","82.34"
"2025-09-15",22,,,"25.85","44.90","28.74","83.22"
"2025-09-15",23,,,"23.11","40.09","28.55","84.22"
"2025-09-16",0,,,"21.62","37.45","28.36","84.74"
"2025-09-16",1,,,"21.14","36.63","28.32","84.31"
"2025-09-16",2,,,"21.34","36.96","28.27","84.43"
"2025-09-16",3,,,"21.15","36.48","27.81","82.32"
"2025-09-16",4,,,"22.00","37.99","27.37","83.48"
"2025-09-16",5,,,"20.10","34.69","27.33","83.64"
"2025-09-16",6,,,"19.62","33.92","27.29","83.97"
"2025-09-16",7,,,"21.19","36.73","27.51","83.64"
"2025-09-16",8,,,"24.55","42.54","28.54","80.97"
"2025-09-16",9,,,"23.76","41.02","29.46","79.40"
"2025-09-16",10,,,"23.27","40.01","30.57","77.36"
"2025-09-16",11,,,"23.93","41.31","31.75","75.83"
"2025-09-16",12,,,"24.63","42.57","33.17","72.99"
"2025-09-16",13,,,"25.28","43.90","33.99","70.13"
"2025-09-16",14,,,"23.51","40.41","35.16","66.09"
"2025-09-16",15,,,"22.34","38.26","34.52","68.07"
"2025-09-16",16,,,"21.09","36.28","31.21","74.99"
"2025-09-16",17,,,"22.08","38.23","30.54","76.42"
"2025-09-16",18,,,"20.13","35.34","29.84","78.36"
"2025-09-16",19,,,"24.78","43.27","29.24","80.50"
"2025-09-16",20,,,"28.11","49.14","29.08","81.54"
"2025-09-16",21,,,"28.26","49.82","29.01","81.96"
"2025-09-16",22,,,"27.51","48.38","29.05","81.83"
"2025-09-16",23,,,"25.77","45.44","28.82","82.36"
"2025-09-17",0,,,"23.62","41.47","28.68","83.16"
"2025-09-17",1,,,"22.15","38.83","28.36","83.90"
"2025-09-17",2,,,"22.71","39.79","28.25","84.78"
"2025-09-17",3,,,"22.55","39.47","28.30","84.71"
"2025-09-17",4,,,"22.23","38.96","28.09","85.00"
"2025-09-17",5,,,"21.83","37.93","27.97","85.08"
"2025-09-17",6,,,"21.95","38.28","27.91","85.39"
"2025-09-17",7,,,"25.79","45.27","27.84","86.03"
"2025-09-17",8,,,"25.21","44.10","28.15","85.67"
"2025-09-17",9,,,"22.40","38.79","30.79","79.25"
"2025-09-17",10,,,"23.75","41.01","33.17","73.92"
"2025-09-17",11,,,"25.50","44.24","34.11","71.00"
"2025-09-17",12,,,"24.83","43.25","35.09","66.33"
"2025-09-17",13,,,"22.86","39.49","36.13","60.98"
"2025-09-17",14,,,"22.13","38.65","34.53","65.87"
"2025-09-17",15,,,"23.16","40.16","30.19","76.22"
"2025-09-17",16,,,"23.10","39.93","34.42","68.22"
"2025-09-17",17,,,"24.45","42.89","33.10","72.42"
"2025-09-17",18,,,"25.76","45.62","31.20","75.84"
"2025-09-17",19,,,"28.61","50.68","30.42","77.42"
"2025-09-17",20,,,"28.96","51.28","29.96","77.98"
"2025-09-17",21,,,"27.93","49.61","29.57","79.16"
"2025-09-17",22,,,"27.54","48.89","29.35","80.09"
"2025-09-17",23,,,"26.67","47.37","28.95","81.20"
"2025-09-18",0,,,"25.57","45.38","28.78","81.87"
"2025-09-18",1,,,"25.08","44.51","28.58","82.67"
"2025-09-18",2,,,"24.64","43.78","28.44","83.20"
"2025-09-18",3,,,"24.22","42.94","28.34","83.58"
"2025-09-18",4,,,"24.36","43.17","28.27","83.95"
"2025-09-18",5,,,"24.50","43.48","28.34","84.05"
"2025-09-18",6,,,"24.91","44.24","28.52","83.81"
"2025-09-18",7,,,"26.24","46.55","29.18","82.58"
"2025-09-18",8,,,"28.58","50.60","30.88","78.03"
"2025-09-18",9,,,"25.54","45.40","32.26","73.94"
"2025-09-18",10,,,"24.80","43.98","33.86","68.02"
"2025-09-18",11,,,"23.74","42.04","35.11","62.16"
"2025-09-18",12,,,"24.54","43.49","36.62","58.46"
"2025-09-18",13,,,"26.76","47.12","37.30","56.83"
"2025-09-18",14,,,"27.98","49.11","37.26","56.08"
"2025-09-18",15,,,"28.95","50.76","37.36","57.25"
"2025-09-18",16,,,"29.75","51.99","36.50","60.95"
"2025-09-18",17,,,"33.12","58.16","34.90","67.54"
"2025-09-18",18,,,"35.38","62.24","33.12","73.15"
"2025-09-18",19,,,"32.05","56.66","31.80","74.62"
"2025-09-18",20,,,"28.88","51.10","31.14","75.71"
"2025-09-18",21,,,"27.96","49.60","30.53","77.20"
"2025-09-18",22,,,"28.12","49.84","30.04","78.56"
"2025-09-18",23,,,"29.51","52.36","29.71","79.89"
"2025-09-19",0,,,"29.20","51.54","29.43","80.76"
"2025-09-19",1,,,"29.46","52.12","29.26","81.93"
"2025-09-19",2,,,"29.41","51.73","29.00","83.28"
"2025-09-19",3,,,"30.75","54.31","28.91","84.00"
"2025-09-19",4,,,"34.80","61.17","28.88","84.24"
"2025-09-19",5,,,"31.13","55.00","28.60","84.98"
"2025-09-19",6,,,"33.17","58.55","28.85","85.06"
"2025-09-19",7,,,"34.71","61.23","29.64","83.67"
"2025-09-19",8,,,"35.44","62.52","30.36","81.76"
"2025-09-19",9,,,"30.84","54.34","32.68","75.42"
"2025-09-19",10,,,"30.21","53.19","34.57","70.48"
"2025-09-19",11,,,"32.42","57.28","35.23","68.37"
"2025-09-19",12,,,"34.03","60.14","36.83","62.18"
"2025-09-19",13,,,"34.27","60.76","36.34","58.18"
"2025-09-19",14,,,"34.26","60.36","36.82","56.95"
"2025-09-19",15,,,"34.47","60.53","36.91","60.07"
"2025-09-19",16,,,"37.33","65.97","35.09","66.44"
"2025-09-19",17,,,"39.90","69.27","31.32","79.51"
"2025-09-19",18,,,"43.42","75.91","30.91","81.12"
"2025-09-19",19,,,"48.69","85.09","30.51","81.53"
"2025-09-19",20,,,"52.69","91.92","30.23","83.36"
"2025-09-19",21,,,"56.31","98.39","30.26","84.23"
"2025-09-19",22,,,"52.44","91.73","30.06","83.97"
"2025-09-19",23,,,"53.30","93.28","29.82","84.81"
"2025-09-20",0,,,"42.38","74.11","29.70","83.91"
"2025-09-20",1,,,"39.48","68.82","29.57","84.25"
"2025-09-20",2,,,"38.86","67.92","29.40","84.48"
"2025-09-20",3,,,"40.26","70.36","29.15","85.36"
"2025-09-20",4,,,"44.92","78.49","28.89","86.08"
"2025-09-20",5,,,"43.73","76.71","28.88","86.27"
"2025-09-20",6,,,"45.72","80.19","28.87","86.18"
"2025-09-20",7,,,"49.38","86.61","29.41","85.29"
"2025-09-20",8,,,"49.72","87.06","30.62","82.11"
"2025-09-20",9,,,"45.43","79.57","32.52","77.04"
"2025-09-20",10,,,"43.35","75.56","34.77","70.00"
"2025-09-20",11,,,"46.30","80.72","34.26","71.41"
"2025-09-20",12,,,"52.29","90.62","30.85","79.44"
"2025-09-20",13,,,"51.94","90.03","29.80","81.31"
"2025-09-20",14,,,"38.67","66.80","28.73","80.10"
"2025-09-20",15,,,"34.06","58.91","28.35","80.72"
"2025-09-20",16,,,"39.03","67.56","28.58","81.40"
"2025-09-20",17,,,"38.12","66.26","28.50","82.17"
"2025-09-20",18,,,"34.51","59.98","28.05","82.92"
"2025-09-20",19,,,"34.27","59.79","27.71","83.71"
"2025-09-20",20,,,"35.48","61.73","27.68","84.35"
"2025-09-20",21,,,"33.93","59.43","27.78","84.20"
"2025-09-20",22,,,"34.79","61.25","27.65","84.49"
"2025-09-20",23,,,"35.55","62.30","27.49","84.11"
"2025-09-21",0,,,"35.41","62.16","27.30","84.79"
"2025-09-21",1,,,"33.76","58.93","27.18","84.89"
"2025-09-21",2,,,"33.34","58.24","27.10","85.38"
"2025-09-21",3,,,"34.81","61.01","26.91","86.18"
"2025-09-21",4,,,"36.23","63.58","26.90","86.60"
"2025-09-21",5,,,"39.89","69.99","26.93","86.51"
"2025-09-21",6,,,"39.68","69.75","26.82","86.94"
"2025-09-21",7,,,"46.79","82.06","27.37","86.19"
"2025-09-21",8,,,"47.78","83.69","29.02","81.48"
"2025-09-21",9,,,"45.40","79.11","31.31","76.56"
"2025-09-21",10,,,"49.17","85.69","33.22","73.89"
"2025-09-21",11,,,"49.50","86.08","34.66","69.15"
"2025-09-21",12,,,"48.77","84.61","35.71","66.09"
"2025-09-21",13,,,"49.13","85.03","35.66","65.07"
"2025-09-21",14,,,"51.00","88.47","35.21","66.39"
"2025-09-21",15,,,"51.49","89.30","35.09","68.42"
"2025-09-21",16,,,"51.48","89.37","34.24","71.29"
"2025-09-21",17,,,"53.27","92.57","33.29","73.78"
"2025-09-21",18,,,"54.80","95.65","31.93","76.42"
"2025-09-21",19,,,"60.17","104.83","30.95","78.81"
"2025-09-21",20,,,"61.36","106.94","30.61","79.56"
"2025-09-21",21,,,"63.48","110.70","30.59","79.52"
"2025-09-21",22,,,"53.44","93.51","30.21","81.04"
"2025-09-21",23,,,"49.61","86.73","29.80","81.51"
"2025-09-22",0,,,"48.38","84.61","29.41","81.83"
"2025-09-22",1,,,"45.49","79.40","29.11","83.26"
"2025-09-22",2,,,"47.16","82.30","28.70","84.58"
"2025-09-22",3,,,"45.63","79.92","28.41","83.15"
"2025-09-22",4,,,"39.91","69.89","28.14","82.52"
"2025-09-22",5,,,"38.23","67.02","28.02","84.14"
"2025-09-22",6,,,"38.26","66.93","27.83","85.55"
"2025-09-22",7,,,"39.69","69.45","27.89","86.14"
"2025-09-22",8,,,"43.80","76.49","28.35","84.89"
"2025-09-22",9,,,"45.08","78.47","28.62","84.94"
"2025-09-22",10,,,"50.33","87.06","28.84","85.66"
"2025-09-22",11,,,"49.15","84.68","29.23","83.81"
"2025-09-22",12,,,"41.69","71.80","29.27","82.46"
"2025-09-22",13,,,"31.37","53.91","30.21","78.29"
"2025-09-22",14,,,"25.02","43.01","30.48","76.93"
"2025-09-22",15,,,"24.85","42.61","30.85","76.24"
"2025-09-22",16,,,"19.07","32.55","30.83","75.41"
"2025-09-22",17,,,"20.37","34.99","30.20","77.08"
"2025-09-22",18,,,"23.80","41.30","29.50","78.92"
"2025-09-22",19,,,"27.79","48.89","29.21","80.61"
"2025-09-22",20,,,"29.57","52.10","28.81","81.66"
"2025-09-22",21,,,"30.76","53.89","28.51","82.64"
"2025-09-22",22,,,"28.20","49.15","28.27","83.13"
"2025-09-22",23,,,"27.54","48.04","27.89","84.67"
"2025-09-23",0,,,"34.68","60.72","27.70","85.76"
"2025-09-23",1,,,"38.01","66.62","27.50","86.55"
"2025-09-23",2,,,"37.61","65.61","27.15","87.56"
"2025-09-23",3,,,"26.64","46.09","26.60","87.81"
"2025-09-23",4,,,"17.47","30.20","25.71","88.24"
"2025-09-23",5,,,"15.20","26.36","25.65","88.37"
"2025-09-23",6,,,"17.59","30.31","26.25","87.92"
"2025-09-23",7,,,"24.33","41.95","26.72","87.19"
"2025-09-23",8,,,"32.23","55.59","26.96","86.99"
"2025-09-23",9,,,"29.46","50.60","28.95","82.17"
"2025-09-23",10,,,"21.05","35.89","31.14","76.26"
"2025-09-23",11,,,"23.36","39.80","30.48","77.11"
"2025-09-23",12,,,"25.78","44.09","32.69","72.70"
"2025-09-23",13,,,"24.77","42.25","34.31","67.50"
"2025-09-23",14,,,"24.27","41.75","32.84","71.67"
"2025-09-23",15,,,"23.77","40.94","32.56","71.96"
"2025-09-23",16,,,"21.50","37.28","28.71","82.85"
"2025-09-23",17,,,"20.84","35.77","29.88","79.94"
"2025-09-23",18,,,"23.98","41.32","28.52","83.44"
"2025-09-23",19,,,"33.12","57.32","28.03","84.74"
"2025-09-23",20,,,"33.89","59.34","28.14","85.32"
"2025-09-23",21,,,"33.22","58.27","28.11","86.19"
"2025-09-23",22,,,"35.34","62.12","28.03","86.56"
"2025-09-23",23,,,"34.56","60.46","27.93","86.39"
"2025-09-24",0,,,"32.05","56.06","27.77","86.85"
"2025-09-24",1,,,"32.40","56.74","27.71","87.30"
"2025-09-24",2,,,"29.77","52.67","27.41","87.48"
"2025-09-24",3,,,"27.22","47.75","27.44","87.62"
"2025-09-24",4,,,"29.23","51.19","27.34","87.66"
"2025-09-24",5,,,"25.82","45.08","27.25","87.87"
"2025-09-24",6,,,"24.29","42.22","27.23","88.07"
"2025-09-24",7,,,"24.07","41.59","28.00","87.09"
"2025-09-24",8,,,"25.59","43.95","29.92","81.03"
"2025-09-24",9,,,"28.00","48.03","31.09","77.57"
"2025-09-24",10,,,"31.55","54.19","32.92","73.55"
"2025-09-24",11,,,"29.15","49.94","33.34","71.02"
"2025-09-24",12,,,"28.82","49.37","34.71","65.53"
"2025-09-24",13,,,"26.15","44.74","35.69","61.20"
"2025-09-24",14,,,"25.73","44.26","35.38","64.27"
"2025-09-24",15,,,"22.99","39.28","36.23","62.09"
"2025-09-24",16,,,"21.34","36.47","36.32","61.37"
"2025-09-24",17,,,"21.39","36.46","34.90","65.00"
"2025-09-24",18,,,"22.17","38.44","31.46","74.09"
"2025-09-24",19,,,"26.10","46.37","30.37","77.73"
"2025-09-24",20,,,"28.96","50.77","30.00","79.42"
"2025-09-24",21,,,"30.75","54.13","29.63","81.02"
"2025-09-24",22,,,"32.72","57.82","29.37","82.34"
"2025-09-24",23,,,"29.68","51.95","29.09","82.89"
"2025-09-25",0,,,"29.81","51.94","28.77","83.70"
"2025-09-25",1,,,"31.61","55.91","28.64","84.89"
"2025-09-25",2,,,"29.86","52.05","28.39","85.46"
"2025-09-25",3,,,"30.03","52.29","28.25","85.92"
"2025-09-25",4,,,"33.13","57.88","28.14","86.63"
"2025-09-25",5,,,"28.93","50.72","28.00","86.87"
"2025-09-25",6,,,"29.09","51.14","27.86","87.00"
"2025-09-25",7,,,"33.55","58.74","28.49","85.94"
"2025-09-25",8,,,"30.87","53.25","31.37","78.13"
"2025-09-25",9,,,"27.69","47.63","33.30","72.31"
"2025-09-25",10,,,"25.71","43.96","34.05","69.06"
"2025-09-25",11,,,"24.52","42.33","34.61","66.67"
"2025-09-25",12,,,"27.42","47.31","36.38","62.17"
"2025-09-25",13,,,"25.37","43.41","37.44","58.32"
"2025-09-25",14,,,"25.59","43.74","37.44","58.36"
"2025-09-25",15,,,"25.50","43.49","36.80","56.17"
"2025-09-25",16,,,"25.68","43.84","36.95","60.22"
"2025-09-25",17,,,"25.67","44.16","36.14","62.17"
"2025-09-25",18,,,"31.98","58.14","33.21","74.94"
"2025-09-25",19,,,"30.44","53.15","30.54","80.62"
"2025-09-25",20,,,"22.55","39.41","27.45","85.61"
"2025-09-25",21,,,"17.84","30.82","26.34","88.70"
"2025-09-25",22,,,"18.76","32.42","26.61","88.81"
"2025-09-25",23,,,"19.73","34.31","26.92","88.44"
"2025-09-26",0,,,"20.63","36.08","27.28","86.99"
"2025-09-26",1,,,"21.42","37.49","27.57","86.83"
"2025-09-26",2,,,"22.10","38.81","27.73","87.03"
"2025-09-26",3,,,"22.47","39.41","27.80","86.86"
