"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-07-17",3,"49.10","36.11","28.68","50.71","27.96","90.46"
"2025-07-17",4,"49.26","34.81","26.63","46.93","27.96","90.43"
"2025-07-17",5,"49.04","29.57","23.62","42.23","28.00","90.41"
"2025-07-17",6,"52.73","39.00","26.98","48.20","28.02","90.43"
"2025-07-17",7,"54.96","41.72","34.67","61.07","28.67","90.31"
"2025-07-17",8,"55.85","24.21","29.94","53.03","29.72","89.47"
"2025-07-17",9,"60.17","19.20","27.77","49.27","31.09","85.58"
"2025-07-17",10,"64.86","12.82","27.34","48.96","32.30","81.22"
"2025-07-17",11,"67.23","7.37","27.66","49.27","33.29","76.64"
"2025-07-17",12,"70.43","6.75","27.61","49.62","34.26","72.87"
"2025-07-17",13,"75.40","6.72","29.21","53.12","34.91","71.10"
"2025-07-17",14,"81.03","4.95","29.43","54.27","36.13","67.47"
"2025-07-17",15,"79.28","16.85","30.62","57.78","34.67","72.77"
"2025-07-17",16,"74.98","36.96","28.18","53.16","33.20","77.14"
"2025-07-17",17,"71.45","40.22","29.77","55.85","32.28","80.66"
"2025-07-17",18,"63.92","40.44","28.24","54.13","31.46","81.97"
"2025-07-17",19,"61.91","31.64","28.24","54.27","30.75","85.04"
"2025-07-17",20,"60.25","42.74","30.25","56.26","30.30","87.41"
"2025-07-17",21,"62.66","41.69","29.75","55.69","30.13","89.07"
"2025-07-17",22,"60.28","45.92","29.54","55.56","29.79","89.19"
"2025-07-17",23,"56.07","24.97","28.36","53.49","29.61","89.28"
"2025-07-18",0,"53.87","39.98","26.80","49.58","29.43","90.08"
"2025-07-18",1,"53.04","33.38","26.48","48.02","29.28","90.16"
"2025-07-18",2,"51.58","4.76","25.46","45.44","29.16","90.04"
"2025-07-18",3,"51.50","9.93","24.50","43.92","29.08","89.93"
"2025-07-18",4,"51.51","28.07","23.94","42.72","29.06","89.92"
"2025-07-18",5,"50.23","17.04","23.90","43.07","28.99","89.89"
"2025-07-18",6,"50.83","31.77","25.82","46.96","29.03","89.93"
"2025-07-18",7,"54.64","34.27","27.08","48.65","29.22","89.88"
"2025-07-18",8,"58.26","28.49","28.39","50.62","30.03","89.13"
"2025-07-18",9,"58.99","22.97","27.65","49.59","30.79","86.97"
"2025-07-18",10,"64.53","12.36","32.05","57.34","32.74","80.67"
"2025-07-18",11,"67.54","5.92","35.14","63.04","33.70","75.83"
"2025-07-18",12,"72.71","6.60","41.05","73.97","34.94","71.77"
"2025-07-18",13,"65.84","11.82","36.58","64.94","31.82","78.62"
"2025-07-18",14,"49.17","50.49","28.36","48.94","28.87","87.21"
"2025-07-18",15,"56.27","44.41","32.47","56.83","30.75","84.09"
"2025-07-18",16,"58.74","21.78","29.20","51.72","31.96","77.60"
"2025-07-18",17,"61.43","37.24","27.53","50.52","31.57","79.17"
"2025-07-18",18,"59.07","57.80","33.25","62.25","30.71","82.32"
"2025-07-18",19,"58.52","58.41","33.10","61.94","30.12","84.45"
"2025-07-18",20,"55.70","59.72","30.20","56.71","29.44","87.57"
"2025-07-18",21,"55.27","53.51","29.20","55.23","29.23","88.99"
"2025-07-18",22,"58.87","51.52","30.48","57.66","29.13","89.93"
"2025-07-18",23,"57.82","46.07","33.72","64.02","28.95","90.17"
"2025-07-19",0,"55.24","42.10","32.94","61.73","29.02","90.01"
"2025-07-19",1,"54.63","35.01","30.41","55.81","29.11","89.98"
"2025-07-19",2,"54.47","31.44","29.00","52.32","29.11","90.03"
"2025-07-19",3,"52.09","32.06","27.47","49.90","28.91","90.06"
"2025-07-19",4,"52.60","34.51","26.41","48.16","28.72","90.01"
"2025-07-19",5,"51.56","32.73","26.16","47.37","28.73","89.95"
"2025-07-19",6,"51.56","32.28","26.69","49.27","28.86","89.93"
"2025-07-19",7,"53.60","29.73","27.23","49.24","29.52","89.67"
"2025-07-19",8,"56.86","22.43","30.05","54.03","30.43","88.05"
"2025-07-19",9,"59.15","16.98","32.39","58.90","31.48","84.35"
"2025-07-19",10,"63.27","11.94","34.60","62.40","32.86","79.83"
"2025-07-19",11,"69.45","7.21","34.45","63.16","34.16","75.73"
"2025-07-19",12,"68.86","9.58","36.72","67.72","33.40","76.20"
"2025-07-19",13,"52.50","56.20","37.26","65.92","29.25","85.48"
"2025-07-19",14,"53.76","72.24","30.92","52.91","28.77","88.81"
"2025-07-19",15,"55.48","27.88","24.72","41.72","30.71","81.34"
"2025-07-19",16,"59.14","17.52","23.47","40.03","31.77","77.55"
"2025-07-19",17,"62.76","31.50","26.50","46.59","31.63","80.56"
"2025-07-19",18,"64.48","40.23","29.55","52.58","31.34","82.88"
"2025-07-19",19,"60.94","52.76","30.09","55.09","30.55","85.65"
"2025-07-19",20,"67.51","77.48","36.41","66.80","29.95","88.75"
"2025-07-19",21,"60.42","53.15","36.50","67.02","29.69","88.56"
"2025-07-19",22,"58.97","52.05","34.38","63.33","29.50","89.25"
"2025-07-19",23,"58.95","42.92","33.14","61.25","29.56","89.77"
"2025-07-20",0,"56.04","39.65","29.27","53.76","29.51","89.98"
"2025-07-20",1,"52.61","36.21","26.83","49.26","29.41","89.97"
"2025-07-20",2,"51.57","36.44","26.04","47.86","29.31","90.07"
"2025-07-20",3,"50.20","34.44","24.09","43.06","29.26","90.07"
"2025-07-20",4,"48.94","33.56","23.52","41.76","29.10","90.16"
"2025-07-20",5,"49.05","36.31","23.46","42.43","28.90","90.14"
"2025-07-20",6,"49.50","36.89","23.80","42.81","28.95","90.08"
"2025-07-20",7,"52.34","32.01","25.02","44.74","29.67","89.44"
"2025-07-20",8,"54.20","13.45","26.66","46.56","30.91","83.89"
"2025-07-20",9,"56.41","16.32","28.42","49.48","31.61","80.33"
"2025-07-20",10,"59.60","15.91","31.73","55.53","32.15","78.76"
"2025-07-20",11,"63.11","18.30","35.76","62.75","33.04","77.26"
"2025-07-20",12,"66.22","11.38","40.66","71.37","33.95","74.69"
"2025-07-20",13,"68.65","12.07","41.05","72.54","34.57","72.04"
"2025-07-20",14,"71.36","4.67","39.39","69.29","35.16","69.53"
"2025-07-20",15,"73.28","4.76","35.63","62.43","35.13","70.24"
"2025-07-20",16,"71.16","8.42","31.36","55.97","34.94","69.02"
"2025-07-20",17,"70.45","25.09","30.29","55.85","33.88","71.62"
"2025-07-20",18,"64.44","61.62","27.98","52.99","31.38","81.72"
"2025-07-20",19,"59.85","57.13","25.07","47.68","30.52","84.78"
"2025-07-20",20,"59.52","62.78","29.31","55.32","30.11","86.27"
"2025-07-20",21,"62.06","52.92","32.14","61.35","29.77","88.16"
"2025-07-20",22,"59.26","45.72","29.27","55.67","29.66","88.02"
"2025-07-20",23,"55.59","42.40","28.06","53.90","29.40","88.25"
"2025-07-21",0,"53.72","37.35","27.49","50.63","29.32","88.92"
"2025-07-21",1,"51.51","34.48","27.23","49.49","29.34","88.83"
"2025-07-21",2,"53.32","31.10","26.56","47.58","29.38","89.16"
"2025-07-21",3,"53.58","32.38","26.82","49.41","29.30","89.61"
"2025-07-21",4,"52.20","32.00","26.03","46.88","29.15","89.81"
"2025-07-21",5,"53.40","34.88","26.96","49.92","28.84","90.21"
"2025-07-21",6,"55.63","36.72","28.21","52.65","28.81","90.13"
"2025-07-21",7,"62.39","26.37","37.66","70.32","29.50","89.80"
"2025-07-21",8,"61.07","8.38","33.09","59.65","30.80","86.59"
"2025-07-21",9,"58.70","13.90","29.86","53.07","31.18","84.21"
"2025-07-21",10,"59.49","10.34","27.62","49.26","32.55","77.05"
"2025-07-21",11,"60.65","5.99","27.25","49.97","33.80","69.02"
"2025-07-21",12,"64.20","6.00","32.12","58.09","34.86","67.01"
"2025-07-21",13,"67.62","5.37","32.91","60.77","35.36","65.37"
"2025-07-21",14,"57.28","8.29","32.32","61.04","35.40","67.55"
"2025-07-21",15,"76.78","4.61","37.55","70.79","36.22","63.17"
"2025-07-21",16,"74.78","12.31","32.69","65.75","35.33","65.98"
"2025-07-21",17,"75.54","26.92","24.48","49.72","34.43","71.92"
"2025-07-21",18,"70.37","39.86","24.00","52.84","32.88","76.73"
"2025-07-21",19,"64.79","49.57","23.84","54.39","31.65","80.60"
"2025-07-21",20,"62.02","49.26","26.55","57.52","30.90","83.08"
"2025-07-21",21,"61.77","43.06","24.55","56.63","30.35","83.08"
"2025-07-21",22,"58.95","43.84","24.15","52.16","29.98","85.44"
"2025-07-21",23,"55.70","41.55","23.23","48.76","29.63","87.56"
"2025-07-22",0,"55.09","37.71","22.41","43.20","29.48","88.33"
"2025-07-22",1,"53.59","33.37","22.16","41.12","29.36","88.94"
"2025-07-22",2,"51.53","30.52","21.68","38.54","29.20","89.25"
"2025-07-22",3,"51.51","30.24","21.84","39.13","29.09","89.54"
"2025-07-22",4,"51.52","32.51","22.96","42.77","29.02","90.02"
"2025-07-22",5,"51.66","34.40","24.59","48.53","28.84","90.14"
"2025-07-22",6,"52.73","32.61","26.71","49.26","28.75","90.10"
"2025-07-22",7,"54.41","9.16","23.05","42.95","29.46","89.61"
"2025-07-22",8,"58.38","11.59","24.63","45.84","30.83","86.56"
"2025-07-22",9,"58.43","7.30","22.75","44.07","31.91","79.84"
"2025-07-22",10,"59.65","4.35","23.64","44.56","33.27","72.90"
"2025-07-22",11,"66.08","6.68","25.44","53.30","34.15","71.41"
"2025-07-22",12,"67.84","4.38","23.37","47.63","35.44","64.69"
"2025-07-22",13,"74.42","4.26","26.91","56.97","36.51","63.11"
"2025-07-22",14,"53.26","8.45","32.63","86.29","35.10","69.37"
"2025-07-22",15,"78.91","14.76","34.86","72.13","35.54","68.35"
"2025-07-22",16,"76.88","10.27","28.86","67.31","35.38","67.09"
"2025-07-22",17,"75.81","24.01","25.31","60.56","34.69","69.98"
"2025-07-22",18,"73.83","38.70","28.05","68.44","33.25","77.19"
"2025-07-22",19,"67.11","50.06","27.12","70.87","32.13","80.08"
"2025-07-22",20,"65.06","46.14","28.32","74.36","31.43","82.24"
"2025-07-22",21,"63.36","44.43","26.18","63.14","30.97","84.11"
"2025-07-22",22,"61.47","40.22","25.34","57.11","30.64","85.46"
"2025-07-22",23,"59.58","39.80","27.82","59.19","30.27","87.78"
"2025-07-23",0,"56.36","37.81","26.20","55.43","30.05","88.39"
"2025-07-23",1,"55.04","34.16","23.57","46.57","29.85","88.81"
"2025-07-23",2,"54.00","31.12","22.39","40.99","29.52","89.40"
"2025-07-23",3,"52.01","30.38","22.73","41.48","29.46","89.46"
"2025-07-23",4,"51.64","30.05","22.88","42.73","29.25","89.95"
"2025-07-23",5,"52.87","32.05","24.07","46.59","29.11","90.06"
"2025-07-23",6,"54.53","33.32","27.65","53.10","29.04","90.13"
"2025-07-23",7,"56.33","13.04","25.43","46.91","30.34","87.19"
"2025-07-23",8,"59.77","6.26","25.18","46.48","32.09","80.59"
"2025-07-23",9,"60.28","14.09","25.67","48.80","32.88","76.89"
"2025-07-23",10,"61.06","5.15","23.30","43.94","34.48","68.51"
"2025-07-23",11,"65.87","4.77","29.31","54.20","35.01","69.99"
"2025-07-23",12,"69.73","4.16","31.86","57.67","35.94","68.08"
"2025-07-23",13,"74.54","32.88","33.45","61.16","36.75","65.66"
"2025-07-23",14,"82.44","4.30","35.99","75.64","37.42","63.82"
"2025-07-23",15,"83.99","4.29","32.74","63.79","37.33","63.36"
"2025-07-23",16,"81.59","7.75","34.96","71.98","36.70","64.26"
"2025-07-23",17,"78.79","16.27","30.69","65.76","35.99","66.00"
"2025-07-23",18,"78.19","34.35","33.07","75.57","34.69","71.86"
"2025-07-23",19,"73.97","49.74","33.84","72.37","33.31","76.01"
"2025-07-23",20,"69.84","52.97","37.88","86.65","32.55","79.35"
"2025-07-23",21,"70.42","47.91","33.59","78.56","32.10","81.36"
"2025-07-23",22,"67.43","49.41","28.87","65.33","31.93","83.69"
"2025-07-23",23,"63.64","39.59","25.73","53.93","31.59","84.15"
"2025-07-24",0,"57.89","31.85","24.14","49.56","31.28","83.30"
"2025-07-24",1,"57.02","38.22","24.54","47.84","30.86","85.93"
"2025-07-24",2,"30.16","25.91","24.08","47.84","30.60","86.15"
"2025-07-24",3,"41.92","32.34","23.02","41.61","30.77","85.52"
"2025-07-24",4,"54.71","40.25","25.72","46.45","30.81","85.27"
"2025-07-24",5,"53.41","30.23","23.97","42.09","30.23","87.47"
"2025-07-24",6,"45.82","37.82","22.36","38.33","28.58","90.19"
"2025-07-24",7,"48.23","34.62","33.53","60.19","28.65","89.98"
"2025-07-24",8,"50.63","22.37","29.91","51.16","29.02","89.89"
"2025-07-24",9,"53.08","22.15","33.03","56.93","29.64","89.50"
"2025-07-24",10,"55.60","21.44","33.71","58.54","30.43","87.86"
"2025-07-24",11,"57.65","31.18","32.63","56.46","30.28","88.18"
"2025-07-24",12,"57.50","20.81","28.79","49.15","30.95","85.31"
"2025-07-24",13,"57.51","5.22","29.66","50.57","33.34","74.71"
"2025-07-24",14,"65.16","4.28","31.85","54.62","35.02","69.90"
"2025-07-24",15,"67.74","4.87","32.09","55.52","34.74","71.03"
"2025-07-24",16,"65.97","10.00","31.14","54.23","34.52","70.93"
"2025-07-24",17,"65.43","18.47","31.76","55.59","34.24","72.42"
"2025-07-24",18,"69.02","35.94","34.19","63.02","33.48","77.23"
"2025-07-24",19,"70.46","56.51","38.42","74.00","32.09","82.81"
"2025-07-24",20,"69.47","59.97","42.55","80.25","31.40","85.53"
"2025-07-24",21,"70.92","61.79","45.84","90.29","31.16","86.94"
"2025-07-24",22,"58.28","40.50","37.63","68.67","31.02","84.89"
"2025-07-24",23,"55.38","38.21","33.27","63.15","30.52","85.50"
"2025-07-25",0,"47.52","21.71","25.52","45.87","28.57","89.42"
"2025-07-25",1,"41.17","39.37","17.53","29.66","26.66","92.44"
"2025-07-25",2,"44.02","45.92","23.70","40.72","27.39","91.72"
"2025-07-25",3,"47.67","42.04","29.52","51.04","27.91","90.86"
"2025-07-25",4,"49.27","49.33","36.41","63.66","28.16","90.60"
"2025-07-25",5,"49.64","48.47","48.36","87.02","28.15","91.12"
"2025-07-25",6,"49.64","32.92","39.78","68.77","28.16","91.46"
"2025-07-25",7,"44.82","28.31","24.38","41.65","27.39","91.03"
"2025-07-25",8,"49.63","35.26","22.51","38.98","28.20","90.35"
"2025-07-25",9,"52.77","22.22","20.11","34.59","29.66","89.59"
"2025-07-25",10,"54.56","19.55","17.44","28.80","30.42","88.13"
"2025-07-25",11,"58.28","6.51","18.77","31.12","32.38","81.76"
"2025-07-25",12,"55.84","27.23","19.92","33.21","30.27","87.21"
"2025-07-25",13,"51.74","47.23","19.97","33.47","29.34","89.78"
"2025-07-25",14,"51.08","30.30","19.73","32.97","29.94","88.97"
"2025-07-25",15,"51.32","29.98","18.31","30.52","30.07","88.88"
"2025-07-25",16,"52.03","40.81","19.19","32.31","29.36","89.64"
"2025-07-25",17,"44.16","56.96","20.11","34.07","27.73","90.80"
"2025-07-25",18,"43.36","54.94","26.40","44.73","27.70","90.83"
"2025-07-25",19,"43.35","41.26","27.36","46.54","27.73","90.95"
"2025-07-25",20,"42.62","31.25","30.36","51.62","27.61","90.57"
"2025-07-25",21,"41.66","40.12","29.71","50.64","27.55","90.42"
"2025-07-25",22,"43.02","36.54","26.82","45.90","27.80","90.09"
"2025-07-25",23,"41.70","33.36","23.79","40.46","28.05","90.02"
"2025-07-26",0,"41.55","33.94","21.66","36.52","28.23","90.08"
"2025-07-26",1,"39.93","35.47","19.80","33.31","27.70","90.05"
"2025-07-26",2,"38.22","41.96","18.43","30.83","27.39","90.58"
"2025-07-26",3,"36.37","38.00","17.66","29.63","27.20","90.44"
"2025-07-26",4,"37.62","41.49","18.51","31.20","27.21","90.66"
"2025-07-26",5,"38.89","39.79","19.71","33.29","27.43","90.54"
"2025-07-26",6,"39.80","42.70","21.28","36.02","27.58","90.45"
"2025-07-26",7,"42.52","43.40","22.74","38.59","28.00","90.22"
"2025-07-26",8,"47.04","38.26","23.75","40.14","28.92","89.94"
"2025-07-26",9,"50.57","25.25","22.16","37.14","30.25","86.88"
"2025-07-26",10,"56.70","19.03","24.94","42.32","31.90","83.51"
"2025-07-26",11,"60.61","16.27","26.16","44.58","32.70","80.91"
"2025-07-26",12,"55.63","37.99","23.57","40.22","30.06","87.69"
"2025-07-26",13,"55.86","53.48","27.64","47.05","29.39","89.71"
"2025-07-26",14,"56.64","36.80","26.43","44.65","30.46","87.32"
"2025-07-26",15,"58.63","34.39","27.42","46.63","30.96","86.78"
"2025-07-26",16,"53.45","41.73","20.13","34.05","29.60","89.30"
"2025-07-26",17,"51.39","29.85","19.84","33.59","29.53","89.90"
"2025-07-26",18,"52.85","40.21","21.70","36.75","29.57","90.00"
"2025-07-26",19,"49.50","48.42","20.86","35.38","28.81","90.22"
"2025-07-26",20,"50.05","50.34","22.58","38.60","28.48","90.11"
"2025-07-26",21,"52.40","54.29","23.88","41.15","28.54","90.06"
"2025-07-26",22,"50.20","48.77","22.23","38.46","28.55","90.04"
"2025-07-26",23,"50.24","50.17","23.20","40.37","28.57","90.05"
"2025-07-27",0,"47.39","43.99","23.13","41.56","28.46","90.08"
"2025-07-27",1,"44.67","28.83","21.91","39.05","28.48","90.05"
"2025-07-27",2,"43.86","35.07","22.44","39.20","28.35","90.03"
"2025-07-27",3,"43.27","32.51","21.29","37.33","28.37","90.06"
"2025-07-27",4,"41.90","36.77","21.57","37.83","28.16","90.13"
"2025-07-27",5,"43.21","38.06","22.96","40.14","28.24","90.11"
"2025-07-27",6,"43.65","36.30","21.18","37.20","28.36","90.12"
"2025-07-27",7,"44.77","34.76","23.29","40.49","29.02","89.60"
"2025-07-27",8,"46.48","27.34","25.44","44.22","29.65","88.04"
"2025-07-27",9,"50.44","20.59","24.79","43.20","31.16","83.40"
"2025-07-27",10,"55.07","17.30","24.10","42.13","31.79","80.83"
"2025-07-27",11,"56.27","22.30","23.70","41.24","32.22","79.39"
"2025-07-27",12,"58.29","24.11","26.19","46.03","32.51","78.55"
"2025-07-27",13,"62.42","17.61","28.84","50.34","33.79","75.06"
"2025-07-27",14,"63.26","4.30","27.32","47.82","35.10","67.02"
"2025-07-27",15,"66.32","17.50","26.87","47.54","34.13","71.47"
"2025-07-27",16,"61.45","33.81","26.00","46.23","32.98","74.64"
"2025-07-27",17,"59.85","46.00","27.30","48.72","32.46","79.38"
"2025-07-27",18,"57.33","55.32","26.90","48.70","31.55","82.56"
"2025-07-27",19,"56.66","62.81","27.37","50.10","30.73","85.81"
"2025-07-27",20,"53.04","57.75","28.41","51.95","30.36","85.98"
"2025-07-27",21,"51.44","52.73","27.72","49.54","29.91","86.59"
"2025-07-27",22,"41.48","59.38","24.85","43.28","27.70","90.15"
"2025-07-27",23,"44.27","68.73","27.43","47.53","27.56","90.47"
"2025-07-28",0,"47.09","51.68","27.77","48.06","27.98","90.43"
"2025-07-28",1,"47.01","44.71","28.89","50.46","28.00","90.38"
"2025-07-28",2,"47.77","42.05","28.33","49.44","28.50","90.74"
"2025-07-28",3,"47.26","39.67","28.45","50.06","28.91","90.80"
"2025-07-28",4,"46.18","32.16","29.08","50.95","28.98","90.39"
"2025-07-28",5,"47.07","35.06","29.41","51.24","28.85","90.24"
"2025-07-28",6,"46.83","32.98","27.63","48.50","28.85","90.03"
"2025-07-28",7,"48.77","37.08","28.77","50.47","28.80","89.98"
"2025-07-28",8,"50.72","38.66","30.25","52.73","29.10","89.98"
"2025-07-28",9,"52.99","38.07","29.47","51.22","29.39","89.62"
"2025-07-28",10,"55.90","42.99","31.57","55.08","29.57","89.75"
"2025-07-28",11,"55.65","34.79","34.34","59.90","30.50","86.30"
"2025-07-28",12,"57.91","28.80","36.53","64.36","31.45","81.66"
"2025-07-28",13,"59.40","29.48","39.54","69.77","32.02","78.21"
"2025-07-28",14,"57.70","38.23","40.91","72.20","32.06","77.40"
"2025-07-28",15,"51.11","64.64","41.24","73.44","29.09","88.33"
"2025-07-28",16,"48.82","68.25","33.23","57.70","28.29","89.93"
"2025-07-28",17,"43.40","60.66","28.71","49.25","27.57","90.00"
"2025-07-28",18,"43.08","49.67","25.63","44.47","27.46","89.93"
"2025-07-28",19,"42.67","26.50","24.64","42.84","27.26","90.03"
"2025-07-28",20,"43.66","4.43","28.85","50.24","27.39","90.11"
"2025-07-28",21,"45.18","8.17","31.49","54.77","27.59","90.11"
"2025-07-28",22,"45.85","32.10","34.46","60.07","27.73","90.11"
"2025-07-28",23,"46.20","36.62","36.91","63.98","27.94","90.02"
"2025-07-29",0,"46.61","35.78","36.75","64.04","27.93","90.16"
"2025-07-29",1,"46.48","31.11","38.00","66.49","28.03","90.16"
"2025-07-29",2,"46.42","24.89","35.98","63.41","28.11","90.11"
"2025-07-29",3,"45.74","22.90","32.97","58.39","28.14","90.14"
"2025-07-29",4,"45.56","18.30","31.93","56.63","28.17","90.14"
"2025-07-29",5,"36.61","9.32","18.20","31.01","26.66","91.36"
"2025-07-29",6,"37.19","5.39","18.83","31.84","26.68","91.40"
"2025-07-29",7,"40.36","27.92","22.41","37.92","27.08","91.11"
"2025-07-29",8,"45.37","40.45","31.33","53.42","27.61","90.52"
"2025-07-29",9,"50.05","37.10","37.55","63.91","28.11","90.23"
"2025-07-29",10,"53.18","37.73","41.36","70.61","29.02","90.08"
"2025-07-29",11,"58.02","39.07","47.90","83.80","30.14","88.31"
"2025-07-29",12,"58.00","18.50","47.91","82.98","31.25","84.67"
"2025-07-29",13,"64.13","8.37","47.47","82.11","31.85","83.06"
"2025-07-29",14,"61.06","12.02","48.61","85.78","32.22","81.48"
"2025-07-29",15,"54.93","39.71","44.30","76.75","29.62","89.57"
"2025-07-29",16,"48.45","55.95","34.79","60.26","28.88","90.04"
"2025-07-29",17,"49.21","49.29","29.73","50.98","28.45","90.47"
"2025-07-29",18,"50.49","32.88","29.50","51.26","28.80","90.03"
"2025-07-29",19,"48.17","33.53","28.12","48.98","28.38","90.00"
"2025-07-29",20,"47.65","26.89","30.88","53.91","28.27","90.06"
"2025-07-29",21,"49.31","46.41","31.06","54.03","28.43","90.05"
"2025-07-29",22,"50.73","48.37","31.75","55.25","28.61","90.07"
"2025-07-29",23,"49.33","45.33","29.35","51.30","28.61","90.10"
"2025-07-30",0,"41.02","30.36","20.86","35.84","27.45","90.68"
"2025-07-30",1,"41.01","43.18","20.50","35.09","27.32","91.29"
"2025-07-30",2,"40.38","27.96","18.89","32.01","27.18","91.35"
"2025-07-30",3,"38.75","21.45","17.72","29.55","26.72","91.67"
"2025-07-30",4,"38.91","29.62","17.97","30.43","26.82","91.30"
"2025-07-30",5,"38.91","33.48","19.55","32.92","26.92","91.00"
"2025-07-30",6,"40.27","20.36","20.91","35.23","26.98","91.20"
"2025-07-30",7,"42.50","25.05","20.32","34.35","27.21","91.03"
"2025-07-30",8,"45.92","30.54","24.00","40.51","27.63","90.69"
"2025-07-30",9,"48.31","25.11","24.91","41.95","28.00","90.33"
"2025-07-30",10,"50.91","22.85","23.23","39.09","28.84","89.89"
"2025-07-30",11,"54.46","17.42","22.46","38.77","29.95","86.88"
