"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-07",2,"3.10","7.09","62.11","106.71","28.68","87.33"
"2025-09-07",3,"3.56","5.65","51.79","88.53","28.45","87.81"
"2025-09-07",4,"3.50","4.42","50.04","85.47","28.21","88.18"
"2025-09-07",5,"3.52","3.15","34.47","58.54","28.02","88.59"
"2025-09-07",6,"2.88","1.73","31.25","52.94","28.08","88.52"
"2025-09-07",7,"2.27","1.64","40.42","69.05","28.45","87.58"
"2025-09-07",8,"2.21","1.63","50.75","86.80","29.28","85.42"
"2025-09-07",9,"3.10","8.78","31.99","54.38","30.95","80.89"
"2025-09-07",10,"5.42","11.26","47.07","80.53","32.78","75.33"
"2025-09-07",11,"7.57","16.27","44.22","75.64","34.37","69.32"
"2025-09-07",12,"14.45","20.45","39.29","67.14","36.09","63.43"
"2025-09-07",13,"20.68","29.66","30.57","51.95","36.91","59.28"
"2025-09-07",14,"18.35","29.82","32.80","55.98","37.05","58.34"
"2025-09-07",15,"19.79","31.07","26.45","44.87","36.81","55.48"
"2025-09-07",16,"11.06","31.40","24.02","40.30","36.83","56.57"
"2025-09-07",17,"7.22","19.07","26.39","44.48","36.15","60.14"
"2025-09-07",18,"13.38","2.81","27.68","47.12","33.95","67.13"
"2025-09-07",19,"13.03","7.71","27.38","46.99","32.58","72.51"
"2025-09-07",20,"13.87","7.06","32.85","56.60","31.68","77.84"
"2025-09-07",21,"11.45","10.27","36.01","62.13","31.10","81.35"
"2025-09-07",22,"7.38","10.99","46.47","80.05","30.65","82.97"
"2025-09-07",23,"6.43","6.73","45.73","78.19","30.13","84.07"
"2025-09-08",0,"4.56","5.03","49.22","84.42","29.64","84.85"
"2025-09-08",1,"3.90","3.87","61.92","106.85","29.32","85.41"
"2025-09-08",2,"3.22","3.02","62.78","107.61","29.07","86.09"
"2025-09-08",3,"3.51","4.55","53.75","91.82","28.84","86.59"
"2025-09-08",4,"2.80","3.56","68.00","116.58","28.70","86.92"
"2025-09-08",5,"2.85","2.93","45.60","77.75","28.55","87.51"
"2025-09-08",6,"2.45","3.62","50.45","86.37","28.30","87.94"
"2025-09-08",7,"3.96","2.79","57.41","98.37","28.35","87.87"
"2025-09-08",8,"2.83","1.88","34.00","58.29","28.82","86.94"
"2025-09-08",9,"2.21","2.62","29.01","49.62","30.66","82.63"
"2025-09-08",10,"4.37","6.82","52.03","89.39","32.36","77.60"
"2025-09-08",11,"7.03","8.74","70.92","122.45","33.83","72.94"
"2025-09-08",12,"15.92","20.13","37.54","64.34","36.48","61.99"
"2025-09-08",13,"22.79","28.69","25.52","43.21","37.23","58.51"
"2025-09-08",14,"24.05","38.18","23.47","39.50","37.13","54.51"
"2025-09-08",15,"25.58","44.70","23.93","40.39","37.38","53.00"
"2025-09-08",16,"9.79","32.98","26.46","45.40","37.00","56.12"
"2025-09-08",17,"10.22","12.79","26.07","44.02","36.08","61.46"
"2025-09-08",18,"15.97","3.61","26.62","45.32","34.26","67.68"
"2025-09-08",19,"14.42","3.42","34.78","59.92","32.95","72.75"
"2025-09-08",20,"11.71","3.77","31.07","53.91","32.21","74.51"
"2025-09-08",21,"8.48","5.78","34.44","59.50","31.73","76.39"
"2025-09-08",22,"9.47","10.54","56.54","97.42","30.96","80.81"
"2025-09-08",23,"7.91","7.68","28.98","49.41","30.17","83.21"
"2025-09-09",0,"6.93","6.63","25.89","43.88","29.58","85.06"
"2025-09-09",1,"5.39","3.38","31.86","54.06","29.19","85.85"
"2025-09-09",2,"5.11","2.25","22.89","38.61","28.86","86.54"
"2025-09-09",3,"4.57","2.70","22.77","38.42","28.65","86.97"
"2025-09-09",4,"3.83","1.59","25.91","43.77","28.66","86.89"
"2025-09-09",5,"2.84","2.17","48.42","82.69","28.49","87.00"
"2025-09-09",6,"3.61","4.61","73.50","126.14","28.34","87.39"
"2025-09-09",7,"4.43","3.83","65.52","112.52","28.52","87.31"
"2025-09-09",8,"2.85","2.69","49.33","85.30","29.77","84.28"
"2025-09-09",9,"3.03","2.81","36.57","64.94","31.40","79.89"
"2025-09-09",10,"4.70","6.97","34.76","59.67","33.16","73.88"
"2025-09-09",11,"6.64","6.75","41.01","71.40","34.63","70.07"
"2025-09-09",12,"13.88","13.04","45.28","78.76","36.33","65.58"
"2025-09-09",13,"7.38","7.58","49.65","86.49","36.01","67.13"
"2025-09-09",14,"3.72","12.71","36.84","63.76","35.68","67.08"
"2025-09-09",15,"3.47","13.18","30.29","52.24","35.90","65.52"
"2025-09-09",16,"3.03","14.63","25.22","42.92","35.45","67.03"
"2025-09-09",17,"6.67","5.51","26.26","45.04","34.06","70.33"
"2025-09-09",18,"7.51","3.02","28.45","49.32","33.09","73.35"
"2025-09-09",19,"7.34","2.64","34.74","61.24","32.38","75.20"
"2025-09-09",20,"8.46","2.49","35.20","61.90","31.92","77.35"
"2025-09-09",21,"6.75","4.37","34.94","61.04","31.53","79.10"
"2025-09-09",22,"6.18","10.77","52.81","91.79","31.11","81.75"
"2025-09-09",23,"5.05","5.50","37.45","64.24","30.48","81.53"
"2025-09-10",0,"2.12","6.37","29.65","50.42","29.99","79.67"
"2025-09-10",1,"5.68","17.81","33.59","57.78","29.54","82.32"
"2025-09-10",2,"6.85","2.60","31.51","54.10","29.18","83.95"
"2025-09-10",3,"6.39","5.88","26.30","44.47","28.97","86.30"
"2025-09-10",4,"6.00","4.54","27.29","46.12","28.77","87.16"
"2025-09-10",5,"4.12","4.28","48.18","82.22","28.71","87.09"
"2025-09-10",6,"4.34","4.71","41.34","70.41","28.43","87.69"
"2025-09-10",7,"4.67","3.91","27.68","47.00","28.51","87.83"
"2025-09-10",8,"3.85","2.71","38.67","68.58","29.45","86.42"
"2025-09-10",9,"2.30","6.00","39.04","68.58","31.51","81.34"
"2025-09-10",10,"4.99","7.47","37.87","65.76","33.65","75.23"
"2025-09-10",11,"9.58","11.50","40.13","69.25","35.61","68.69"
"2025-09-10",12,"15.82","15.73","43.09","74.48","36.99","64.99"
"2025-09-10",13,"9.13","10.61","42.55","73.23","34.60","72.28"
"2025-09-10",14,"17.03","24.39","14.77","23.61","30.02","84.89"
"2025-09-10",15,"8.12","17.23","43.23","73.33","29.27","85.93"
"2025-09-10",16,"5.36","7.17","39.20","66.94","29.32","86.62"
"2025-09-10",17,"2.92","3.49","50.26","87.05","29.84","85.39"
"2025-09-10",18,"2.78","3.73","42.34","73.69","29.46","85.58"
"2025-09-10",19,"4.10","3.30","33.53","58.70","28.91","86.44"
"2025-09-10",20,"3.35","2.99","39.29","70.32","29.02","86.08"
"2025-09-10",21,"2.68","1.96","37.74","66.05","28.83","85.33"
"2025-09-10",22,"2.33","3.44","37.82","66.50","28.93","84.10"
"2025-09-10",23,"2.52","3.04","34.99","61.91","28.74","85.03"
"2025-09-11",0,"3.97","3.93","30.61","52.03","28.39","86.36"
"2025-09-11",1,"2.63","3.04","47.78","82.13","28.32","86.59"
"2025-09-11",2,"2.52","3.44","44.99","77.17","27.93","87.45"
"2025-09-11",3,"3.24","2.60","38.67","65.92","27.78","87.80"
"2025-09-11",4,"2.50","3.00","53.03","90.75","27.70","88.06"
"2025-09-11",5,"2.47","3.55","53.40","91.41","27.85","87.90"
"2025-09-11",6,"2.68","1.98","36.13","61.78","27.89","88.08"
"2025-09-11",7,"3.83","2.07","37.67","64.83","28.36","87.50"
"2025-09-11",8,"2.42","2.71","44.57","77.69","29.42","85.42"
"2025-09-11",9,"2.58","3.72","55.60","96.80","30.76","82.23"
"2025-09-11",10,"7.15","6.27","65.97","114.72","32.67","76.16"
"2025-09-11",11,"8.59","5.73","54.41","93.67","33.94","71.91"
"2025-09-11",12,"12.19","9.74","66.23","114.09","35.19","69.77"
"2025-09-11",13,"7.61","10.79","67.13","116.43","35.75","69.32"
"2025-09-11",14,"4.16","6.76","47.16","82.82","35.79","68.93"
"2025-09-11",15,"4.71","12.30","40.63","70.49","36.11","68.16"
"2025-09-11",16,"5.24","11.99","40.49","69.66","34.72","72.65"
"2025-09-11",17,"7.71","8.39","40.52","69.58","33.67","75.40"
"2025-09-11",18,"5.17","5.18","32.27","55.08","31.84","78.35"
"2025-09-11",19,"8.20","23.45","38.35","65.41","28.95","86.29"
"2025-09-11",20,"8.35","9.79","36.41","63.66","28.45","86.57"
"2025-09-11",21,"4.85","4.73","41.18","70.85","28.75","85.81"
"2025-09-11",22,"3.65","7.64","42.03","73.25","28.94","85.55"
"2025-09-11",23,"2.40","7.23","51.76","90.37","29.15","85.22"
"2025-09-12",0,"3.75","4.87","39.81","67.82","28.39","87.62"
"2025-09-12",1,"4.33","6.86","31.29","52.85","27.76","89.26"
"2025-09-12",2,"9.79","15.60","29.89","50.27","27.34","89.81"
"2025-09-12",3,"8.14","9.91","14.09","22.57","27.14","89.83"
"2025-09-12",5,"13.18","14.34","34.42","58.01","26.82","94.71"
"2025-09-12",6,"3.36","2.49","43.10","73.38","27.37","93.13"
"2025-09-12",7,"3.38","2.34","46.72","79.66","28.00","91.87"
"2025-09-12",8,"2.51","2.71","60.22","103.42","29.02","89.30"
"2025-09-12",9,"2.12","6.04","63.87","109.72","29.57","87.58"
"2025-09-12",10,"8.17","4.92","76.99","133.28","31.16","83.87"
"2025-09-12",11,"3.75","6.34","87.06","152.28","32.34","81.29"
"2025-09-12",12,"7.61","10.74","56.94","99.65","34.09","74.61"
"2025-09-12",13,"13.52","17.95","49.11","86.88","35.36","69.81"
"2025-09-12",14,"4.12","15.37","33.50","58.64","33.88","72.00"
"2025-09-12",15,"4.89","7.52","33.56","58.55","33.41","73.54"
"2025-09-12",16,"3.40","13.11","29.11","50.24","33.65","72.38"
"2025-09-12",17,"8.32","2.96","31.80","54.78","31.76","79.85"
"2025-09-12",18,"9.22","3.21","28.13","48.40","30.30","83.39"
"2025-09-12",19,"7.07","2.17","26.98","47.51","29.61","84.29"
"2025-09-12",20,"6.84","3.66","43.07","75.97","29.30","85.11"
"2025-09-12",21,"7.45","3.06","49.63","87.10","29.22","85.37"
"2025-09-12",22,"6.69","2.68","38.63","67.06","28.95","86.31"
"2025-09-12",23,"5.17","1.90","25.14","43.10","28.73","86.42"
"2025-09-13",0,"4.49","2.39","26.64","45.29","28.47","87.12"
"2025-09-13",1,"4.00","2.61","41.25","70.47","28.37","87.25"
"2025-09-13",2,"3.96","1.98","34.24","58.15","28.30","87.15"
"2025-09-13",3,"3.60","3.59","50.90","87.15","28.33","87.47"
"2025-09-13",4,"3.95","3.21","55.56","95.00","28.43","87.43"
"2025-09-13",5,"4.28","3.21","48.57","83.02","28.28","87.91"
"2025-09-13",6,"4.22","2.19","28.31","47.98","28.11","88.36"
"2025-09-13",7,"4.40","2.25","26.81","45.56","28.28","88.44"
"2025-09-13",8,"3.27","2.08","27.84","47.89","29.25","86.93"
"2025-09-13",9,"2.32","3.21","47.92","82.76","30.36","84.87"
"2025-09-13",10,"2.40","10.28","48.79","83.96","32.09","79.47"
"2025-09-13",11,"7.19","20.36","37.04","63.58","34.38","69.94"
"2025-09-13",12,"10.84","22.54","36.92","63.20","35.61","65.49"
"2025-09-13",13,"10.15","31.59","30.64","52.05","36.22","63.64"
"2025-09-13",14,"10.86","23.75","25.80","43.65","36.53","62.04"
"2025-09-13",15,"17.62","40.23","28.73","49.24","36.73","61.09"
"2025-09-13",16,"5.09","16.52","19.46","32.62","34.71","67.43"
"2025-09-13",17,"13.79","6.20","20.55","34.72","32.56","75.60"
"2025-09-13",18,"12.05","10.24","33.12","56.75","31.40","78.81"
"2025-09-13",19,"10.30","10.50","47.98","82.81","30.64","82.11"
"2025-09-13",20,"9.32","7.50","34.52","59.85","30.36","84.16"
"2025-09-13",21,"4.90","2.13","37.78","65.54","30.00","81.88"
"2025-09-13",22,"4.66","3.35","24.95","43.07","29.57","83.03"
"2025-09-13",23,"4.46","6.96","38.45","66.37","29.30","84.68"
"2025-09-14",0,"4.31","5.34","36.05","61.65","29.05","85.32"
"2025-09-14",1,"4.65","7.83","20.80","35.00","28.75","86.08"
"2025-09-14",2,"5.17","1.83","19.86","33.34","28.52","87.41"
"2025-09-14",3,"4.84","1.83","20.51","34.44","28.43","88.06"
"2025-09-14",4,"5.00","1.80","23.41","39.39","28.45","88.27"
"2025-09-14",5,"4.00","3.08","35.92","61.01","28.43","88.45"
"2025-09-14",6,"4.11","3.21","47.17","80.35","28.39","88.44"
"2025-09-14",7,"3.87","3.33","45.27","77.44","28.59","87.97"
"2025-09-14",8,"3.12","1.85","38.22","65.42","29.11","86.63"
"2025-09-14",9,"2.40","5.37","55.37","95.31","30.29","83.98"
"2025-09-14",10,"3.24","14.96","46.78","80.17","31.73","79.06"
"2025-09-14",11,"4.27","15.15","34.03","58.41","33.08","74.33"
"2025-09-14",12,"2.71","11.91","38.62","66.47","33.30","74.99"
"2025-09-14",13,"5.87","19.60","31.69","54.57","34.36","70.32"
"2025-09-14",14,"6.86","24.30","24.49","41.53","35.10","67.29"
"2025-09-14",15,"6.13","24.75","23.63","39.93","35.15","67.11"
"2025-09-14",16,"5.53","21.47","22.30","37.49","35.16","67.21"
"2025-09-14",17,"6.93","6.55","21.52","36.43","33.28","73.16"
"2025-09-14",18,"9.54","5.18","24.07","41.48","31.82","78.73"
"2025-09-14",19,"7.93","5.43","23.69","40.81","30.68","80.60"
"2025-09-14",20,"10.63","8.62","22.07","37.10","29.69","86.05"
"2025-09-14",21,"10.73","12.50","21.83","36.60","29.02","88.28"
"2025-09-14",22,"9.56","15.03","18.15","29.69","28.10","89.05"
"2025-09-14",23,"7.05","16.65","19.55","32.35","28.11","89.63"
"2025-09-15",0,"4.65","6.15","33.45","56.83","28.25","90.46"
"2025-09-15",1,"3.05","2.56","35.66","60.55","28.14","90.40"
"2025-09-15",2,"2.32","1.90","22.33","37.50","27.90","90.14"
"2025-09-15",3,"2.33","1.80","20.80","34.88","27.94","89.79"
"2025-09-15",4,"2.88","1.53","22.60","37.97","28.11","89.54"
"2025-09-15",5,"3.38","1.42","25.73","43.45","28.13","89.70"
"2025-09-15",6,"3.04","1.42","33.12","56.14","28.07","89.73"
"2025-09-15",7,"3.21","1.44","33.98","57.63","28.23","89.56"
"2025-09-15",8,"4.13","2.82","36.03","61.19","28.65","89.08"
"2025-09-15",9,"3.42","2.16","33.59","56.77","29.07","88.38"
"2025-09-15",10,"2.80","4.19","34.94","59.22","30.05","86.47"
"2025-09-15",11,"2.53","9.01","42.42","73.99","31.29","82.40"
"2025-09-15",12,"3.88","5.08","23.70","39.71","28.40","87.30"
"2025-09-15",15,"3.95","5.00","23.11","38.51","27.54","87.71"
"2025-09-15",16,"1.69","3.15","23.67","39.79","27.46","87.93"
"2025-09-15",17,"2.79","4.25","28.09","47.65","27.98","87.81"
"2025-09-15",18,"1.87","4.99","43.37","74.55","27.61","88.69"
"2025-09-15",19,"2.04","7.99","43.46","74.54","27.15","89.08"
"2025-09-15",20,"3.63","7.53","36.10","61.73","27.02","89.33"
"2025-09-15",21,"3.42","7.04","37.16","63.54","27.13","89.25"
"2025-09-15",22,"4.79","7.16","38.00","64.89","27.13","89.44"
"2025-09-15",23,"3.76","5.24","31.40","53.62","27.21","89.43"
"2025-09-16",0,"3.98","1.92","35.69","61.16","27.11","89.78"
"2025-09-16",1,"2.79","1.75","27.06","45.79","27.06","89.69"
"2025-09-16",2,"2.41","2.78","31.47","53.30","26.98","89.65"
"2025-09-16",3,"3.21","2.07","42.34","72.06","26.86","89.55"
"2025-09-16",4,"2.94","2.71","48.74","83.12","26.96","89.56"
"2025-09-16",5,"2.90","2.12","34.96","59.41","27.00","89.54"
"2025-09-16",6,"2.69","1.47","42.62","72.75","26.84","89.66"
"2025-09-16",7,"3.30","1.70","36.80","62.77","26.96","89.52"
"2025-09-16",8,"2.57","1.29","43.02","74.11","27.41","88.73"
"2025-09-16",9,"2.10","3.20","42.34","72.59","28.23","86.67"
"2025-09-16",10,"2.11","5.67","43.16","74.44","29.40","83.98"
"2025-09-16",11,"1.91","5.33","43.27","75.76","30.27","82.29"
"2025-09-16",12,"2.14","5.06","41.67","73.39","31.14","80.35"
"2025-09-16",13,"3.75","11.46","33.22","57.40","32.56","75.76"
"2025-09-16",14,"6.11","15.23","30.61","52.53","33.92","71.44"
"2025-09-16",15,"14.32","29.92","26.77","45.51","35.65","66.45"
"2025-09-16",16,"4.20","18.11","24.36","41.27","34.64","67.95"
"2025-09-16",17,"6.51","11.10","28.85","49.68","32.58","73.30"
"2025-09-16",18,"10.19","5.66","35.90","61.65","30.18","82.00"
"2025-09-16",20,"8.15","18.51","26.44","44.76","26.76","90.15"
"2025-09-16",21,"5.11","8.75","21.13","35.34","26.69","89.89"
"2025-09-16",22,"3.83","7.80","22.18","37.23","26.79","90.20"
"2025-09-16",23,"3.23","5.43","41.42","70.50","26.84","90.17"
"2025-09-17",0,"1.89","2.51","47.95","81.91","26.99","89.92"
"2025-09-17",1,"2.19","2.57","37.09","63.09","27.00","89.70"
"2025-09-17",2,"2.00","3.19","50.13","86.14","27.02","89.51"
"2025-09-17",3,"1.83","1.77","37.50","63.90","26.73","89.82"
"2025-09-17",4,"2.28","1.50","21.30","35.81","26.53","89.97"
"2025-09-17",5,"2.49","3.12","39.89","68.05","26.70","90.06"
"2025-09-17",6,"3.07","3.38","52.79","90.22","26.94","89.98"
"2025-09-17",7,"3.16","2.70","51.41","87.78","27.10","89.93"
"2025-09-17",8,"3.48","2.38","65.97","113.09","28.01","88.90"
"2025-09-17",9,"2.70","2.94","53.72","91.86","29.33","86.57"
"2025-09-17",10,"2.23","5.16","47.80","81.97","30.61","83.24"
"2025-09-17",11,"3.58","9.63","37.90","65.01","32.59","77.50"
"2025-09-17",12,"5.72","4.25","34.14","58.48","33.80","72.62"
"2025-09-17",13,"16.09","19.44","36.19","61.56","35.79","67.18"
"2025-09-17",14,"22.42","35.63","32.98","55.90","37.52","61.86"
"2025-09-17",15,"11.72","37.50","29.47","49.87","37.01","62.47"
"2025-09-17",16,"8.89","13.80","31.74","53.91","34.43","70.02"
"2025-09-17",17,"14.49","16.58","37.65","64.45","31.23","82.83"
"2025-09-17",18,"8.38","12.73","48.29","82.64","28.86","86.36"
"2025-09-17",19,"5.62","6.19","36.61","62.43","28.29","86.11"
"2025-09-17",20,"6.21","4.93","34.79","59.93","28.23","86.39"
"2025-09-17",21,"5.54","5.72","45.72","79.36","28.52","86.19"
"2025-09-17",22,"5.14","4.51","38.69","67.05","28.49","86.91"
"2025-09-17",23,"4.30","4.19","45.18","77.64","28.30","87.74"
"2025-09-18",0,"3.24","4.07","67.69","116.56","28.19","88.39"
"2025-09-18",1,"4.10","2.49","45.90","78.33","28.19","88.54"
"2025-09-18",2,"4.05","4.31","44.98","76.64","28.02","89.20"
"2025-09-18",3,"4.17","3.02","36.80","62.56","28.02","89.67"
"2025-09-18",4,"3.88","2.12","27.26","46.09","28.00","89.66"
"2025-09-18",5,"3.63","3.17","26.21","44.27","28.01","89.58"
"2025-09-18",6,"3.77","1.30","26.64","45.06","27.94","89.69"
"2025-09-18",7,"3.74","2.04","29.08","49.37","28.27","89.17"
"2025-09-18",8,"3.38","3.25","35.94","61.59","29.04","87.75"
"2025-09-18",9,"3.06","1.92","39.69","68.15","31.00","82.71"
"2025-09-18",10,"3.80","2.29","42.26","72.98","32.64","78.61"
"2025-09-18",11,"3.50","2.99","56.69","98.23","34.23","73.64"
"2025-09-18",12,"6.71","8.07","38.02","65.40","35.41","69.84"
"2025-09-18",13,"5.07","4.74","43.31","74.78","34.02","74.75"
"2025-09-18",14,"3.96","14.95","46.66","80.77","34.37","73.89"
"2025-09-18",15,"5.38","9.84","46.52","80.25","33.65","76.25"
"2025-09-18",16,"4.46","5.43","48.37","83.23","31.68","80.00"
"2025-09-18",17,"5.71","4.87","37.26","63.37","30.05","84.06"
"2025-09-18",18,"4.63","5.93","32.51","55.48","29.17","84.95"
"2025-09-18",19,"5.13","4.21","36.51","63.04","29.19","84.74"
"2025-09-18",20,"5.91","3.29","34.23","59.13","29.13","85.61"
"2025-09-18",21,"5.53","5.19","37.64","65.71","29.33","85.53"
"2025-09-18",22,"5.08","7.96","67.81","120.41","29.32","86.11"
"2025-09-18",23,"5.36","5.64","47.90","83.39","29.23","86.80"
"2025-09-19",0,"2.77","4.34","44.34","75.84","29.00","86.44"
"2025-09-19",1,"4.79","3.54","45.02","76.75","28.82","88.14"
"2025-09-19",2,"2.83","3.84","45.92","78.24","28.84","87.76"
"2025-09-19",3,"3.21","2.54","45.67","77.85","28.76","88.18"
"2025-09-19",4,"2.98","2.48","46.22","79.15","28.48","88.79"
"2025-09-19",5,"3.40","4.96","40.02","68.45","28.36","89.36"
"2025-09-19",6,"3.79","2.47","32.09","54.41","28.27","89.64"
"2025-09-19",7,"4.08","3.85","57.39","98.22","28.39","89.47"
"2025-09-19",8,"3.27","3.30","52.35","89.94","29.48","87.12"
"2025-09-19",9,"2.36","6.45","50.78","88.72","31.52","82.40"
"2025-09-19",10,"4.12","6.54","48.10","82.85","33.12","77.56"
"2025-09-19",11,"4.46","6.43","44.31","75.66","34.21","73.84"
"2025-09-19",12,"8.16","16.92","45.37","78.45","35.60","70.49"
"2025-09-19",13,"4.69","8.43","51.93","89.78","34.20","75.68"
"2025-09-19",14,"8.97","5.87","49.86","86.02","32.78","81.95"
"2025-09-19",15,"5.28","9.27","42.18","71.80","31.98","81.15"
"2025-09-19",16,"10.41","22.50","30.36","50.95","29.23","87.73"
"2025-09-19",17,"4.82","14.06","34.33","58.39","29.02","87.13"
"2025-09-19",18,"3.60","11.69","41.25","70.51","29.00","87.48"
"2025-09-19",19,"3.50","5.46","46.94","80.34","28.91","87.06"
"2025-09-19",20,"1.91","1.69","45.48","78.18","28.68","85.36"
"2025-09-19",21,"3.02","1.85","45.17","78.69","28.51","85.91"
"2025-09-19",22,"4.08","5.97","34.37","60.39","28.35","86.58"
"2025-09-19",23,"3.87","6.71","45.32","78.97","28.34","87.22"
"2025-09-20",0,"4.10","3.35","45.68","78.86","28.19","87.93"
"2025-09-20",1,"3.93","3.17","46.12","79.16","27.87","88.65"
"2025-09-20",2,"3.58","2.12","49.45","84.81","27.82","88.53"
"2025-09-20",3,"3.94","3.79","53.08","91.01","27.91","88.70"
"2025-09-20",4,"4.25","2.90","53.12","91.07","27.93","88.84"
"2025-09-20",5,"3.75","3.96","53.17","91.17","27.73","89.33"
"2025-09-20",6,"3.80","2.54","55.45","94.95","27.76","89.21"
"2025-09-20",7,"4.07","1.87","51.44","88.16","28.10","88.71"
"2025-09-20",8,"4.02","4.04","46.28","79.28","29.16","86.42"
"2025-09-20",9,"3.05","8.37","48.67","83.50","31.03","81.49"
"2025-09-20",10,"5.88","12.13","53.44","92.01","33.14","74.87"
"2025-09-20",11,"10.03","13.49","48.35","82.71","34.74","69.64"
"2025-09-20",12,"14.23","18.28","49.75","85.53","35.87","67.38"
"2025-09-20",13,"12.21","19.18","51.10","87.96","35.80","68.44"
"2025-09-20",14,"6.66","18.48","44.38","76.01","35.70","68.27"
"2025-09-20",15,"5.03","15.70","46.80","80.71","35.40","70.75"
"2025-09-20",16,"5.18","5.21","45.60","78.34","34.47","73.53"
"2025-09-20",17,"4.64","4.07","46.18","79.28","33.91","75.02"
"2025-09-20",18,"5.80","2.71","48.66","84.55","32.48","79.17"
"2025-09-20",19,"8.23","10.30","57.45","100.28","31.56","82.91"
"2025-09-20",20,"8.20","9.38","55.41","97.05","31.04","85.28"
"2025-09-20",21,"6.92","11.19","63.32","109.86","30.69","86.61"
"2025-09-20",22,"5.08","9.57","60.05","104.20","30.18","86.99"
"2025-09-20",23,"3.35","5.43","62.38","108.69","30.03","86.35"
"2025-09-21",0,"2.91","3.00","58.34","101.75","29.88","86.72"
"2025-09-21",1,"2.72","2.52","55.05","95.00","29.75","86.61"
"2025-09-21",2,"2.56","4.49","53.07","90.98","29.58","86.58"
"2025-09-21",3,"3.70","5.47","52.31","89.48","29.45","87.53"
"2025-09-21",4,"15.96","7.66","35.58","60.48","27.83","86.75"
"2025-09-21",5,"2.44","5.37","33.95","57.66","28.33","84.52"
"2025-09-21",6,"2.29","3.80","32.77","55.71","28.10","85.70"
"2025-09-21",7,"3.41","2.46","33.76","57.64","28.34","85.37"
"2025-09-21",8,"2.42","6.28","37.77","65.92","29.41","82.73"
"2025-09-21",9,"2.69","7.01","44.48","76.29","31.03","80.51"
"2025-09-21",10,"3.17","8.13","44.45","76.47","33.14","75.53"
"2025-09-21",11,"4.23","9.31","50.13","86.56","33.53","75.47"
"2025-09-21",12,"9.06","3.56","54.77","94.58","34.88","71.67"
"2025-09-21",13,"11.77","5.95","59.68","103.57","35.02","70.21"
"2025-09-21",14,"2.31","10.76","56.03","97.15","33.61","74.63"
"2025-09-21",15,"6.95","4.05","53.44","92.01","32.19","79.57"
"2025-09-21",16,"4.63","5.15","53.05","91.36","31.82","79.82"
"2025-09-21",17,"4.51","7.50","54.23","93.08","31.95","80.73"
"2025-09-21",18,"5.75","3.39","60.66","104.05","31.18","83.14"
"2025-09-21",19,"4.57","2.46","65.55","113.06","30.63","83.72"
"2025-09-21",20,"4.83","2.25","63.30","109.71","30.48","84.03"
"2025-09-21",21,"4.93","3.03","59.03","102.69","30.34","84.41"
"2025-09-21",22,"2.33","3.99","50.48","88.55","29.82","83.31"
"2025-09-21",23,"2.15","4.36","37.12","64.05","28.96","83.58"
"2025-09-22",0,"1.81","3.12","30.52","51.80","28.23","85.17"
"2025-09-22",1,"1.88","2.95","27.55","46.60","28.04","85.15"
"2025-09-22",2,"1.66","2.14","33.55","57.05","28.04","86.08"
"2025-09-22",3,"1.85","3.40","39.53","67.40","28.12","86.26"
"2025-09-22",4,"2.44","3.23","40.73","69.35","28.05","87.14"
"2025-09-22",5,"1.92","7.65","43.04","73.62","27.82","87.97"
"2025-09-22",6,"3.97","6.56","46.23","79.27","27.64","88.56"
"2025-09-22",7,"3.83","4.24","52.97","91.28","27.98","88.25"
"2025-09-22",8,"3.00","2.35","58.93","101.74","29.14","86.56"
"2025-09-22",9,"2.23","6.47","55.58","95.58","31.02","86.08"
"2025-09-22",10,"3.85","10.18","47.82","82.26","32.88","77.64"
"2025-09-22",11,"3.72","13.46","43.46","75.01","33.87","75.31"
"2025-09-22",12,"4.63","14.43","46.79","80.92","34.73","73.54"
"2025-09-22",13,"6.33","19.42","52.58","90.65","34.94","72.62"
"2025-09-22",14,"8.32","18.01","52.42","89.92","35.58","70.62"
"2025-09-22",15,"10.64","20.95","50.01","85.79","36.06","68.70"
"2025-09-22",16,"10.05","12.64","26.48","44.67","31.27","80.76"
"2025-09-22",17,"13.32","19.20","33.24","56.08","28.43","87.62"
"2025-09-22",18,"6.04","11.02","41.32","70.36","28.48","87.34"
"2025-09-22",19,"4.16","6.43","31.68","54.28","28.56","86.65"
"2025-09-22",20,"4.07","8.13","52.95","93.42","28.70","87.16"
"2025-09-22",21,"4.66","9.53","46.02","79.68","28.55","87.98"
"2025-09-22",22,"4.94","7.19","40.90","71.44","28.45","88.45"
"2025-09-22",23,"3.22","5.00","36.21","62.01","28.30","88.21"
"2025-09-23",0,"2.91","4.63","34.95","59.64","28.06","88.07"
"2025-09-23",1,"3.07","3.35","40.88","69.95","27.98","88.24"
"2025-09-23",2,"3.05","1.97","46.09","79.11","28.04","87.92"
"2025-09-23",3,"1.71","2.17","47.04","80.31","28.20","87.03"
"2025-09-23",4,"2.72","1.86","52.36","89.56","28.18","87.85"
"2025-09-23",5,"2.85","2.00","58.59","100.24","27.91","88.45"
"2025-09-23",6,"3.75","1.96","48.84","83.36","27.66","89.09"
"2025-09-23",7,"3.71","1.67","50.22","85.77","27.68","89.14"
"2025-09-23",8,"3.73","2.17","33.41","57.15","28.25","88.49"
