"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-08",21,,,"43.43","75.07","26.49","87.05"
"2025-10-08",22,,,"42.49","74.53","26.25","87.53"
"2025-10-08",23,,,"42.03","73.15","25.91","88.94"
"2025-10-09",0,"10.64","56.45","41.45","71.71","25.52","89.82"
"2025-10-09",1,"0.75","1.95","46.79","81.96","23.27","86.54"
"2025-10-09",2,,,"32.45","56.17","25.00","89.64"
"2025-10-09",3,,,"29.84","51.58","24.75","89.89"
"2025-10-09",4,,,"28.36","48.99","24.52","90.39"
"2025-10-09",5,,,"26.34","45.59","24.25","90.56"
"2025-10-09",6,,,"25.36","43.99","24.17","89.95"
"2025-10-09",7,,,"26.64","46.22","24.63","87.66"
"2025-10-09",8,,,"27.04","46.78","27.16","80.13"
"2025-10-09",9,,,"30.02","51.83","29.82","72.78"
"2025-10-09",10,"10.15","21.41","33.66","58.15","31.87","68.34"
"2025-10-09",11,"10.15","16.04","38.03","65.53","33.29","66.07"
"2025-10-09",12,"10.11","17.63","41.24","71.49","35.00","62.20"
"2025-10-09",13,"10.09","15.61","42.05","73.31","35.21","60.83"
"2025-10-09",14,,,"40.99","71.75","34.60","62.57"
"2025-10-09",15,,,"35.18","62.32","34.56","61.75"
"2025-10-09",16,,,"33.06","59.02","33.78","63.23"
"2025-10-09",17,"6.19","20.68","38.58","68.41","32.32","68.29"
"2025-10-09",18,"10.29","1.85","34.62","62.09","29.92","77.63"
"2025-10-09",19,"10.34","1.86","39.69","71.07","28.18","84.08"
"2025-10-09",20,,,"45.55","81.08","27.61","85.75"
"2025-10-09",21,,,"47.71","84.53","25.26","84.46"
"2025-10-09",22,"3.63","9.86","46.98","83.03","27.25","88.71"
"2025-10-09",23,,,"51.15","89.52","27.00","89.78"
"2025-10-10",0,,,"50.02","87.22","26.82","90.44"
"2025-10-10",1,,,"46.78","81.85","26.55","90.41"
"2025-10-10",2,,,"45.87","80.20","26.20","90.56"
"2025-10-10",3,,,"45.11","78.66","25.84","91.25"
"2025-10-10",4,,,"43.51","75.18","25.53","91.42"
"2025-10-10",5,,,"42.52","73.81","25.38","91.75"
"2025-10-10",6,,,"43.78","76.39","25.45","91.50"
"2025-10-10",7,,,"45.91","79.64","25.76","90.61"
"2025-10-10",8,,,"48.94","84.73","26.84","87.04"
"2025-10-10",9,,,"51.98","89.96","28.63","82.31"
"2025-10-10",10,,,"56.47","97.84","30.86","73.25"
"2025-10-10",11,,,"44.78","77.17","34.01","66.22"
"2025-10-10",12,,,"36.73","64.32","35.21","60.29"
"2025-10-10",13,,,"35.11","61.55","35.65","58.03"
"2025-10-10",14,,,"32.99","58.78","35.39","57.79"
"2025-10-10",15,,,"32.72","58.81","34.68","60.41"
"2025-10-10",16,,,"31.12","56.22","33.87","62.55"
"2025-10-10",17,,,"32.06","58.33","32.09","67.67"
"2025-10-10",18,,,"34.25","61.88","29.64","75.19"
"2025-10-10",19,"10.31","52.38","39.99","73.06","28.26","79.74"
"2025-10-10",20,"10.27",,"38.00","68.69","27.56","82.69"
"2025-10-10",21,,,"40.50","73.64","27.04","85.06"
"2025-10-10",22,,,"40.26","71.81","26.55","87.47"
"2025-10-10",23,,,"36.72","65.00","26.30","88.74"
"2025-10-11",0,,,"36.07","63.66","26.15","89.52"
"2025-10-11",1,,,"36.67","64.95","25.95","89.54"
"2025-10-11",2,,,"36.25","64.44","25.57","90.13"
"2025-10-11",3,,,"35.33","62.68","25.31","90.28"
"2025-10-11",4,"10.65","60.69","36.57","64.72","25.02","90.75"
"2025-10-11",5,,,"36.17","63.91","24.79","91.16"
"2025-10-11",6,,,"37.60","65.85","22.40","86.88"
"2025-10-11",7,,,"37.32","64.92","25.23","90.86"
"2025-10-11",8,,,"41.66","72.28","25.89","89.28"
"2025-10-11",9,,,"44.25","76.59","26.98","86.26"
"2025-10-11",10,,,"45.78","78.92","28.64","82.30"
"2025-10-11",11,,,"41.63","72.22","32.01","72.08"
"2025-10-11",12,,,"35.17","61.54","33.83","64.56"
"2025-10-11",13,"10.17","14.16","34.72","61.06","34.90","60.95"
"2025-10-11",14,"10.21","23.74","34.09","59.95","35.91","59.59"
"2025-10-11",15,,,"33.50","59.45","34.41","61.73"
"2025-10-11",16,,"25.64","32.88","59.56","33.88","62.50"
"2025-10-11",17,,,"35.20","65.45","31.55","69.38"
"2025-10-11",18,,,"39.25","73.46","29.27","76.36"
"2025-10-11",19,,,"37.69","70.00","27.95","79.22"
"2025-10-11",20,,,"41.12","75.38","27.21","82.46"
"2025-10-11",21,,,"41.41","76.21","27.06","83.10"
"2025-10-11",22,,,"38.67","70.51","26.46","84.86"
"2025-10-11",23,,,"36.74","66.50","25.86","86.28"
"2025-10-12",0,,,"36.43","65.86","25.48","87.47"
"2025-10-12",1,,,"36.03","64.82","25.05","88.56"
"2025-10-12",2,,,"36.48","65.52","24.71","88.76"
"2025-10-12",3,,,"39.28","70.45","24.43","88.37"
"2025-10-12",4,,,"39.82","71.33","24.11","88.77"
"2025-10-12",5,,,"38.78","69.17","23.82","89.86"
"2025-10-12",6,,,"40.24","72.16","23.57","90.35"
"2025-10-12",7,,,"43.23","77.78","23.98","88.57"
"2025-10-12",8,"10.41","32.03","46.09","83.02","25.39","83.91"
"2025-10-12",9,"10.40","32.32","49.16","87.98","26.66","81.51"
"2025-10-12",10,,,"48.39","85.97","28.42","78.17"
"2025-10-12",11,,,"45.70","81.09","30.70","71.69"
"2025-10-12",12,"10.18","17.71","45.23","80.14","32.55","67.09"
"2025-10-12",13,,,"40.26","71.22","33.66","63.40"
"2025-10-12",14,,,"37.74","66.86","34.47","60.05"
"2025-10-12",15,,,"39.47","71.30","33.31","62.35"
"2025-10-12",16,,,"38.80","71.45","32.42","64.69"
"2025-10-12",17,,,"38.84","70.92","31.00","69.19"
"2025-10-12",18,,,"40.29","74.21","28.64","76.88"
"2025-10-12",19,,,"49.65","91.88","27.48","82.28"
"2025-10-12",20,,,"50.31","91.53","26.88","85.56"
"2025-10-12",21,,,"51.66","93.41","26.47","87.07"
"2025-10-12",22,,,"53.56","96.35","26.14","87.83"
"2025-10-12",23,,,"50.22","89.52","25.69","88.41"
"2025-10-13",0,,,"45.56","80.86","25.16","89.75"
"2025-10-13",1,,,"47.52","84.29","24.85","90.35"
"2025-10-13",2,,,"46.24","82.16","24.60","90.58"
"2025-10-13",3,,,"41.06","72.66","24.40","90.27"
"2025-10-13",4,,,"40.44","71.46","24.07","90.90"
"2025-10-13",5,,,"39.84","70.22","23.85","90.98"
"2025-10-13",6,,,"38.97","68.47","23.57","91.27"
"2025-10-13",7,,,"40.81","71.34","23.80","90.42"
"2025-10-13",8,,,"45.73","80.54","27.54","80.64"
"2025-10-13",9,,,"44.09","77.34","30.33","72.92"
"2025-10-13",10,,,"40.23","70.61","31.77","68.53"
"2025-10-13",11,,,"37.82","65.93","33.45","62.95"
"2025-10-13",12,,,"36.72","64.95","34.15","60.28"
"2025-10-13",13,,,"36.56","64.46","35.15","57.65"
"2025-10-13",14,,,"37.95","68.13","35.01","57.34"
"2025-10-13",15,,,"38.92","71.13","34.30","58.51"
"2025-10-13",16,,,"39.01","72.09","33.35","60.58"
"2025-10-13",17,,,"42.41","79.25","31.50","67.22"
"2025-10-13",18,,,"44.33","81.33","28.91","76.81"
"2025-10-13",19,,,"47.87","88.22","27.66","81.27"
"2025-10-13",20,,,"51.19","93.16","26.96","83.86"
"2025-10-13",21,,,"48.05","86.49","26.30","83.39"
"2025-10-13",22,,,"44.98","80.92","25.66","83.65"
"2025-10-13",23,,,"42.66","76.05","24.99","84.19"
"2025-10-14",0,,,"42.47","75.55","24.51","85.73"
"2025-10-14",1,,,"42.59","75.71","23.96","88.36"
"2025-10-14",2,,,"42.51","75.34","23.62","88.98"
"2025-10-14",3,,,"42.04","74.49","23.26","89.74"
"2025-10-14",4,,,"42.39","75.29","22.89","89.99"
"2025-10-14",5,,,"41.26","72.95","22.55","90.23"
"2025-10-14",6,,,"37.55","65.84","22.17","90.82"
"2025-10-14",7,,,"43.84","77.85","22.63","90.07"
"2025-10-14",8,,,"50.63","90.08","25.94","80.10"
"2025-10-14",9,,,"45.35","79.88","29.06","70.83"
"2025-10-14",10,,,"38.44","67.12","30.70","68.18"
"2025-10-14",11,,,"36.12","62.93","33.29","62.10"
"2025-10-14",12,,,"34.82","60.62","35.01","58.83"
"2025-10-14",13,,,"33.48","59.01","35.89","55.47"
"2025-10-14",14,,,"30.97","54.62","36.09","52.97"
"2025-10-14",15,,,"30.55","54.11","35.88","52.73"
"2025-10-14",16,,,"31.41","56.27","34.84","55.66"
"2025-10-14",17,,,"34.30","64.26","32.33","63.55"
"2025-10-14",18,,,"34.02","63.37","29.47","72.20"
"2025-10-14",19,,,"41.68","76.64","27.81","77.17"
"2025-10-14",20,,,"41.98","75.74","26.78","80.47"
"2025-10-14",21,,,"41.71","75.71","26.12","82.40"
"2025-10-14",22,,,"39.22","70.62","25.57","82.11"
"2025-10-14",23,,,"41.09","74.58","24.95","82.42"
"2025-10-15",0,,,"42.54","76.19","24.43","84.07"
"2025-10-15",1,,,"43.43","77.43","23.80","85.65"
"2025-10-15",2,,,"43.26","77.01","23.31","87.38"
"2025-10-15",3,,,"44.47","79.03","23.06","88.60"
"2025-10-15",4,,,"43.68","77.37","22.95","88.84"
"2025-10-15",5,,,"41.30","72.96","22.59","89.44"
"2025-10-15",6,,,"41.26","72.88","22.22","90.55"
"2025-10-15",7,,,"43.42","76.58","22.55","90.30"
"2025-10-15",8,,,"38.38","67.78","26.34","78.08"
"2025-10-15",9,,,"30.83","54.13","29.89","64.83"
"2025-10-15",10,,,"26.33","45.89","31.31","61.63"
"2025-10-15",11,,,"27.08","46.79","33.88","57.89"
"2025-10-15",12,,,"29.42","51.16","35.35","56.44"
"2025-10-15",13,,,"28.95","50.49","35.81","55.10"
"2025-10-15",14,,,"28.90","51.28","36.24","54.23"
"2025-10-15",15,,,"29.62","53.94","34.94","56.47"
"2025-10-15",16,,,"30.25","54.82","33.87","59.23"
"2025-10-15",17,,,"31.07","56.87","32.02","65.11"
"2025-10-15",18,,,"34.45","64.84","29.37","73.61"
"2025-10-15",19,,,"39.07","71.67","27.77","78.56"
"2025-10-15",20,,,"38.65","70.19","26.89","81.02"
"2025-10-15",21,,,"40.88","73.79","26.25","82.61"
"2025-10-15",22,,,"41.97","76.77","25.79","83.83"
"2025-10-15",23,,,"41.98","75.35","25.40","85.45"
"2025-10-16",0,,,"41.95","74.80","24.98","87.49"
"2025-10-16",1,,,"41.48","73.78","24.71","88.70"
"2025-10-16",2,,,"40.53","71.89","24.44","89.15"
"2025-10-16",3,,,"37.34","65.72","24.19","89.26"
"2025-10-16",4,,,"36.58","64.42","24.00","88.50"
"2025-10-16",5,,,"26.42","45.97","23.57","85.39"
"2025-10-16",6,,,"25.41","44.61","23.11","85.69"
"2025-10-16",7,,,"27.27","48.83","23.52","83.80"
"2025-10-16",8,,,"24.94","43.97","27.05","71.25"
"2025-10-16",9,"10.26","14.23","24.08","42.19","30.30","63.45"
"2025-10-16",10,,,"25.32","46.40","32.52","60.92"
"2025-10-16",11,"10.09","11.99","26.30","45.48","34.60","57.74"
"2025-10-16",12,,,"28.35","50.12","35.69","57.34"
"2025-10-16",13,"10.03","21.60","26.99","47.23","36.41","54.92"
"2025-10-16",14,"10.03","19.45","27.41","48.20","37.02","54.21"
"2025-10-16",15,,,"26.96","47.20","36.09","55.75"
"2025-10-16",16,,,"26.79","48.66","34.60","58.09"
"2025-10-16",17,,,"27.31","50.13","32.63","64.30"
"2025-10-16",18,,,"30.72","59.95","29.81","73.30"
"2025-10-16",19,,,"40.11","75.69","28.40","79.36"
"2025-10-16",20,,,"39.83","73.23","27.91","80.35"
"2025-10-16",21,,,"49.77","89.51","27.52","82.50"
"2025-10-16",22,,,"50.50","90.95","27.13","84.13"
"2025-10-16",23,,,"48.24","86.33","26.78","85.00"
"2025-10-17",0,,,"47.40","84.34","26.29","86.56"
"2025-10-17",1,,,"46.33","82.31","25.67","88.11"
"2025-10-17",2,"10.46","80.28","41.49","73.20","25.11","88.70"
"2025-10-17",3,"10.46","77.13","37.46","65.66","24.77","88.52"
"2025-10-17",4,,"63.40","34.59","60.27","24.48","87.18"
"2025-10-17",5,,,"25.52","44.19","24.10","85.86"
"2025-10-17",6,,,"24.58","42.73","23.87","86.23"
"2025-10-17",7,,,"24.78","43.42","24.24","85.25"
"2025-10-17",8,"10.29","20.27","26.67","46.69","27.30","74.85"
"2025-10-17",9,"8.73","12.80","24.93","43.51","30.82","64.88"
"2025-10-17",10,,,"28.73","50.01","32.49","63.19"
"2025-10-17",11,"9.78","7.95","28.76","49.73","34.59","60.29"
"2025-10-17",12,,"15.02","28.18","48.63","35.97","57.94"
"2025-10-17",13,,,"27.11","47.37","35.92","56.76"
"2025-10-17",14,,,"26.16","46.44","36.30","54.88"
"2025-10-17",15,,,"26.14","46.38","35.73","55.87"
"2025-10-17",16,,,"26.32","46.20","34.92","58.75"
"2025-10-17",17,,,"29.32","57.61","32.94","63.86"
"2025-10-17",18,,,"31.84","63.19","30.11","72.81"
"2025-10-17",19,"13.35","180.52","44.42","84.41","28.45","80.66"
"2025-10-17",20,,,"54.31","101.20","27.62","84.56"
"2025-10-17",21,,,"54.21","98.05","27.17","85.59"
"2025-10-17",22,,,"48.36","86.14","26.68","86.26"
"2025-10-17",23,,,"46.75","83.79","26.46","87.38"
"2025-10-18",0,,,"41.80","74.60","26.11","87.86"
"2025-10-18",1,,,"40.41","71.70","25.82","88.68"
"2025-10-18",2,,,"43.41","76.60","25.60","89.00"
"2025-10-18",3,,,"41.96","73.44","25.05","89.72"
"2025-10-18",4,,,"34.52","59.88","24.71","88.98"
"2025-10-18",5,,,"29.64","51.29","24.49","88.21"
"2025-10-18",6,"9.36","21.58","35.51","61.72","24.28","87.73"
"2025-10-18",7,,,"30.75","53.89","24.55","86.88"
"2025-10-18",8,,,"29.55","51.94","27.49","78.41"
"2025-10-18",9,"10.31","18.34","34.55","60.30","30.81","69.24"
"2025-10-18",10,,,"29.20","50.60","32.16","67.23"
"2025-10-18",11,,,"29.88","51.69","34.48","62.39"
"2025-10-18",12,,,"29.00","50.40","35.79","58.66"
"2025-10-18",13,,,"28.69","50.05","36.95","55.97"
"2025-10-18",14,,,"28.60","50.73","36.01","56.77"
"2025-10-18",15,"11.35","15.19","29.18","51.69","33.94","59.82"
"2025-10-18",16,,,"28.89","51.96","34.54","58.70"
"2025-10-18",17,,,"34.87","70.50","32.62","64.43"
"2025-10-18",18,"4.39","89.85","34.75","66.13","29.80","74.93"
"2025-10-18",19,,,"54.77","101.76","28.59","80.48"
"2025-10-18",20,"13.38","40.48","60.77","110.36","27.90","83.40"
"2025-10-18",21,,,"49.12","87.91","27.73","83.81"
"2025-10-18",22,,,"49.05","87.91","27.29","86.58"
"2025-10-18",23,,,"50.53","89.70","27.01","87.89"
"2025-10-19",0,,,"49.03","86.53","26.61","89.15"
"2025-10-19",1,,,"46.43","81.32","26.21","89.48"
"2025-10-19",2,,,"46.16","81.09","25.90","89.73"
"2025-10-19",3,,,"46.68","81.79","25.43","89.98"
"2025-10-19",4,,,"44.62","77.80","25.18","90.24"
"2025-10-19",5,,,"40.86","70.95","24.97","90.19"
"2025-10-19",6,,,"36.30","62.92","24.60","89.85"
"2025-10-19",7,,,"38.83","67.85","24.99","87.99"
"2025-10-19",8,,,"38.22","67.27","27.16","81.68"
"2025-10-19",9,,,"37.34","65.00","30.00","74.02"
"2025-10-19",10,,,"34.49","59.63","31.66","69.41"
"2025-10-19",11,,,"34.41","59.63","34.22","63.42"
"2025-10-19",12,"8.20","14.76","34.63","60.61","34.96","60.05"
"2025-10-19",13,"10.07","13.49","33.16","58.52","35.49","56.40"
"2025-10-19",14,,,"36.36","63.86","35.46","54.77"
"2025-10-19",15,,,"36.32","64.31","34.81","56.69"
"2025-10-19",16,,,"37.95","67.56","33.70","60.28"
"2025-10-19",17,"16.89","5.36","37.18","66.12","31.85","65.64"
"2025-10-19",18,,,"44.06","80.06","29.47","73.12"
"2025-10-19",19,,,"55.83","101.53","28.16","76.86"
"2025-10-19",20,,,"52.55","94.88","27.28","78.98"
"2025-10-19",21,,,"54.42","98.73","26.52","81.22"
"2025-10-19",22,,,"51.49","92.62","26.00","82.70"
"2025-10-19",23,,,"54.06","97.35","25.46","85.70"
"2025-10-20",0,,,"52.14","93.42","24.96","87.43"
"2025-10-20",1,,,"50.59","89.89","24.63","88.18"
"2025-10-20",2,,,"50.22","88.42","24.33","88.70"
"2025-10-20",3,,,"47.65","83.61","24.10","89.12"
"2025-10-20",4,,,"47.31","82.85","23.57","89.98"
"2025-10-20",5,,,"41.53","71.92","23.53","89.97"
"2025-10-20",6,,,"37.88","65.55","23.27","89.54"
"2025-10-20",7,,,"34.33","60.08","23.59","88.00"
"2025-10-20",8,,,"37.82","66.44","26.30","81.19"
"2025-10-20",9,,,"31.93","55.54","29.80","71.41"
"2025-10-20",10,,,"33.65","58.68","31.81","68.09"
"2025-10-20",11,,,"34.60","59.89","33.84","61.86"
"2025-10-20",12,,,"34.65","59.87","34.96","55.89"
"2025-10-20",13,,,"34.87","60.64","35.57","52.47"
"2025-10-20",14,,,"33.43","57.85","35.76","50.68"
"2025-10-20",15,,,"31.85","55.60","35.40","48.27"
"2025-10-20",16,,,"33.97","60.17","34.32","54.82"
"2025-10-20",17,,,"46.59","84.02","32.31","61.48"
"2025-10-20",18,,,"55.17","101.19","29.30","72.00"
"2025-10-20",19,,,"65.57","119.99","27.55","79.17"
"2025-10-20",20,,,"54.74","97.11","26.84","81.83"
"2025-10-20",21,,,"54.82","97.46","26.38","81.94"
"2025-10-20",22,,,"52.68","93.13","25.95","82.40"
"2025-10-20",23,,,"75.51","134.88","25.67","86.21"
"2025-10-21",0,,,"69.47","123.83","25.25","86.88"
"2025-10-21",1,,,"58.34","103.53","24.92","86.87"
"2025-10-21",2,,,"53.95","95.50","24.63","87.16"
"2025-10-21",3,,,"51.22","90.31","24.25","88.38"
"2025-10-21",4,,,"50.09","88.28","23.97","88.98"
"2025-10-21",5,,,"50.78","89.48","23.82","89.30"
"2025-10-21",6,,,"51.02","89.48","23.62","89.35"
"2025-10-21",7,,,"48.72","85.50","23.86","88.67"
"2025-10-21",8,,,"46.16","80.60","26.67","79.28"
"2025-10-21",9,,,"40.10","69.56","30.29","67.14"
"2025-10-21",10,,,"34.98","60.66","31.74","63.91"
"2025-10-21",11,,,"32.79","56.81","33.94","59.09"
"2025-10-21",12,,,"33.59","57.95","35.53","56.24"
"2025-10-21",13,,,"30.32","52.12","36.27","52.45"
"2025-10-21",14,,,"28.41","48.78","36.48","49.77"
"2025-10-21",15,,,"28.70","49.29","35.99","52.05"
"2025-10-21",16,,,"28.51","49.22","34.85","56.59"
"2025-10-21",17,,,"28.49","50.06","32.09","64.06"
"2025-10-21",18,,,"32.59","58.33","28.86","73.08"
"2025-10-21",19,,,"37.99","68.00","27.43","78.09"
"2025-10-21",20,,,"48.60","86.30","26.62","81.60"
"2025-10-21",21,,,"63.69","113.87","26.07","84.52"
"2025-10-21",22,,,"60.01","107.17","25.59","86.42"
"2025-10-21",23,,,"53.21","93.94","25.10","87.10"
"2025-10-22",0,,,"56.81","100.81","24.68","86.57"
"2025-10-22",1,,,"45.48","79.95","24.46","87.05"
"2025-10-22",2,,,"44.50","77.93","24.05","88.14"
"2025-10-22",3,,,"39.08","68.12","23.79","88.50"
"2025-10-22",4,,,"33.72","58.46","23.49","87.61"
"2025-10-22",5,,,"31.71","54.91","23.09","88.02"
"2025-10-22",6,,,"31.19","54.46","22.66","88.20"
"2025-10-22",7,,,"32.18","56.40","23.04","86.48"
"2025-10-22",8,,,"27.14","47.60","26.11","76.00"
"2025-10-22",9,,,"27.32","47.77","29.98","64.42"
"2025-10-22",10,,"21.21","26.31","45.71","31.30","63.15"
"2025-10-22",11,,,"27.67","47.64","33.91","57.84"
"2025-10-22",12,,,"28.15","49.13","35.27","55.38"
"2025-10-22",13,,,"27.74","47.60","35.96","53.49"
"2025-10-22",14,,,"26.55","45.65","36.27","50.69"
"2025-10-22",15,,,"26.25","45.85","35.49","51.44"
"2025-10-22",16,,,"29.56","53.49","34.62","55.07"
"2025-10-22",17,,,"27.45","49.21","32.46","61.47"
"2025-10-22",18,,,"28.77","51.10","29.07","72.99"
"2025-10-22",19,,,"42.45","78.37","27.52","80.22"
"2025-10-22",20,,,"57.54","108.67","26.88","83.30"
"2025-10-22",21,,,"55.59","101.53","26.23","85.36"
"2025-10-22",22,,,"56.70","102.83","25.67","86.85"
"2025-10-22",23,,,"45.34","81.18","25.20","87.29"
"2025-10-23",0,,,"42.62","75.75","24.81","87.89"
"2025-10-23",1,,,"42.95","76.60","24.55","87.79"
"2025-10-23",2,"10.24","57.23","42.63","75.62","24.27","87.92"
"2025-10-23",3,"10.51",,"40.45","71.19","24.04","87.88"
"2025-10-23",4,,,"39.17","69.48","23.59","88.21"
"2025-10-23",5,,,"37.37","65.72","23.30","88.79"
"2025-10-23",6,,,"35.95","62.70","23.31","88.67"
"2025-10-23",7,,,"31.96","56.09","23.80","85.52"
"2025-10-23",8,,,"32.52","57.29","25.64","79.78"
"2025-10-23",9,,,"24.98","43.73","28.33","69.29"
"2025-10-23",10,,,"23.87","41.72","30.89","62.29"
"2025-10-23",11,"10.13","8.92","25.67","44.45","33.06","58.24"
"2025-10-23",12,,"16.99","28.24","48.88","34.49","56.64"
"2025-10-23",13,,,"27.71","48.06","35.01","54.28"
"2025-10-23",14,,,"25.76","44.52","35.43","52.57"
"2025-10-23",15,,,"26.55","45.85","35.30","53.53"
"2025-10-23",16,,,"25.46","44.07","33.90","57.39"
"2025-10-23",17,,,"24.77","45.06","31.55","63.11"
"2025-10-23",18,,,"34.73","65.28","28.44","74.10"
"2025-10-23",19,,,"53.39","100.36","27.28","79.87"
"2025-10-23",20,,,"54.53","100.74","26.78","81.65"
"2025-10-23",21,,,"44.12","79.04","26.12","83.42"
"2025-10-23",22,,,"44.85","80.58","25.80","84.66"
"2025-10-23",23,,,"41.32","73.95","25.21","85.81"
"2025-10-24",0,,,"39.62","70.28","25.00","86.30"
"2025-10-24",1,,,"38.06","68.18","24.57","86.38"
"2025-10-24",2,,,"36.74","65.14","24.08","87.74"
"2025-10-24",3,,,"34.91","61.63","23.85","88.11"
"2025-10-24",4,,,"34.18","60.60","23.50","88.58"
"2025-10-24",5,,,"32.50","57.44","23.22","88.62"
"2025-10-24",6,,,"30.06","53.03","22.99","88.68"
"2025-10-24",7,,,"30.50","54.08","23.33","86.87"
"2025-10-24",8,,,"30.64","54.72","26.23","77.83"
"2025-10-24",9,,,"28.18","49.61","29.89","65.60"
"2025-10-24",10,,,"25.96","45.34","31.66","60.89"
"2025-10-24",11,,,"24.18","42.18","33.84","56.64"
"2025-10-24",12,,,"24.57","42.42","34.81","54.62"
"2025-10-24",13,,,"25.86","45.30","35.39","53.92"
"2025-10-24",14,,,"26.88","48.81","35.49","53.98"
"2025-10-24",15,,,"27.49","49.16","33.79","58.01"
"2025-10-24",16,,,"31.21","55.82","33.40","58.79"
"2025-10-24",17,,,"28.04","51.62","31.81","63.53"
"2025-10-24",18,,,"33.72","82.36","28.79","73.75"
"2025-10-24",19,,,"45.87","85.24","27.54","79.24"
"2025-10-24",20,,,"50.16","89.83","26.84","82.44"
"2025-10-24",21,,,"48.05","86.72","26.32","84.58"
"2025-10-24",22,,,"48.27","86.13","25.75","86.49"
"2025-10-24",23,,,"51.02","90.71","25.32","87.49"
"2025-10-25",0,,,"46.83","82.55","24.94","88.17"
"2025-10-25",1,,,"46.23","81.09","24.71","88.60"
"2025-10-25",2,,,"46.35","80.92","24.33","88.88"
"2025-10-25",3,,,"44.37","77.37","23.95","89.50"
"2025-10-25",4,,,"38.84","67.56","23.68","89.35"
"2025-10-25",5,,,"37.51","65.14","23.51","89.29"
"2025-10-25",6,,,"38.13","66.20","23.25","89.08"
"2025-10-25",7,,,"29.38","51.06","23.33","87.44"
"2025-10-25",8,,,"29.59","51.68","26.05","79.29"
"2025-10-25",9,,,"30.86","53.80","29.70","69.70"
"2025-10-25",10,,,"30.73","53.75","31.05","67.34"
"2025-10-25",11,,,"30.57","53.07","32.97","62.06"
"2025-10-25",12,,,"30.43","52.98","33.36","60.47"
"2025-10-25",13,,,"31.57","55.63","33.86","58.64"
"2025-10-25",14,,,"32.82","58.27","33.47","59.01"
"2025-10-25",15,,,"34.23","61.51","33.49","58.22"
"2025-10-25",16,,,"35.13","62.91","33.02","58.79"
"2025-10-25",17,,,"30.85","57.26","31.07","64.86"
"2025-10-25",18,,,"36.05","68.68","28.30","74.40"
"2025-10-25",19,,,"51.88","96.06","26.96","79.84"
"2025-10-25",20,,,"50.16","92.84","26.68","81.45"
"2025-10-25",21,,,"60.06","109.15","26.45","82.36"
"2025-10-25",22,,,"52.43","94.91","26.13","83.01"
"2025-10-25",23,,,"45.57","80.97","25.61","83.67"
"2025-10-26",0,,,"44.00","78.12","25.38","83.77"
"2025-10-26",1,,,"44.38","78.71","25.00","86.08"
"2025-10-26",2,,,"43.18","76.07","24.63","87.35"
"2025-10-26",3,,,"40.80","71.45","24.32","87.83"
"2025-10-26",4,,,"35.56","61.80","24.17","87.04"
"2025-10-26",5,,,"30.62","53.10","23.82","86.51"
"2025-10-26",6,,,"29.00","50.46","23.81","85.92"
"2025-10-26",7,,,"29.18","51.05","24.16","83.96"
"2025-10-26",8,,,"27.11","47.32","25.79","79.12"
"2025-10-26",9,"10.36","30.09","29.15","50.93","28.08","73.39"
"2025-10-26",10,"10.30","15.70","29.48","51.64","30.40","68.24"
"2025-10-26",11,,,"30.73","54.34","32.43","63.75"
"2025-10-26",12,,,"34.60","60.60","33.27","61.66"
"2025-10-26",13,"9.95","22.61","38.28","67.22","33.45","60.31"
"2025-10-26",14,,,"40.74","72.33","33.74","58.40"
"2025-10-26",15,,,"42.13","75.45","33.29","59.15"
"2025-10-26",16,,,"44.25","79.10","32.29","61.68"
"2025-10-26",17,,,"46.49","83.83","30.51","67.66"
"2025-10-26",18,,,"48.44","88.49","28.15","76.27"
"2025-10-26",19,,,"59.44","109.50","27.25","80.66"
"2025-10-26",20,,,"68.06","123.17","26.92","83.19"
"2025-10-26",21,,,"70.83","125.80","26.53","83.74"
"2025-10-26",22,,,"68.33","120.95","25.91","85.86"
"2025-10-26",23,,,"60.94","107.44","25.80","85.91"
"2025-10-27",0,,,"55.81","98.23","25.57","85.84"
"2025-10-27",1,,,"51.58","90.66","25.05","86.83"
"2025-10-27",2,,,"44.14","77.30","24.79","87.05"
"2025-10-27",3,,,"40.55","70.82","24.50","87.34"
"2025-10-27",4,,,"36.77","64.14","24.32","87.35"
"2025-10-27",5,,,"34.22","59.50","24.20","87.26"
"2025-10-27",6,,,"32.45","56.53","24.00","87.52"
"2025-10-27",7,,,"32.53","56.81","24.39","86.28"
"2025-10-27",8,,,"32.57","56.87","25.92","81.41"
"2025-10-27",9,,,"29.86","52.14","27.89","74.63"
"2025-10-27",10,,,"29.20","51.05","30.55","68.43"
"2025-10-27",11,,,"29.70","51.91","32.20","64.63"
"2025-10-27",12,,,"29.19","50.75","33.97","60.10"
"2025-10-27",13,,,"29.36","51.11","34.17","58.16"
"2025-10-27",14,"9.98","30.05","31.23","54.64","33.13","60.27"
"2025-10-27",15,,,"30.59","53.24","32.82","61.42"
"2025-10-27",16,,,"31.02","54.27","31.89","62.73"
"2025-10-27",17,,,"32.98","58.42","30.02","68.03"
"2025-10-27",18,,,"45.98","82.64","28.38","74.19"
"2025-10-27",19,,,"56.65","102.04","27.75","78.84"
"2025-10-27",20,,,"60.00","107.72","27.14","81.17"
