"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-21",6,"20.09","38.08","36.73","65.35","27.18","97.30"
"2025-09-21",7,"19.65","20.08","37.08","65.36","27.73","96.77"
"2025-09-21",8,"22.47","13.08","40.16","70.51","29.46","91.94"
"2025-09-21",9,"22.51","32.22","43.32","75.52","32.88","79.75"
"2025-09-21",10,"23.70","39.17","43.13","75.91","36.11","70.25"
"2025-09-21",11,"39.66","48.16","44.92","78.47","37.52","65.88"
"2025-09-21",12,"66.65","41.17","46.03","80.67","36.94","66.54"
"2025-09-21",13,"60.58","39.37","44.55","77.19","37.08","62.27"
"2025-09-21",14,"50.62","37.84","44.90","77.73","36.86","64.32"
"2025-09-21",15,"38.88","27.55","43.59","75.25","35.32","68.27"
"2025-09-21",16,"34.72","25.83","44.01","76.28","34.10","72.33"
"2025-09-21",17,"32.48","21.54","44.66","77.64","33.25","76.04"
"2025-09-21",18,"30.32","18.77","45.35","78.94","32.20","81.14"
"2025-09-21",19,"31.04","18.67","45.96","79.78","31.41","84.56"
"2025-09-21",20,"26.26","11.72","45.52","78.53","30.82","87.50"
"2025-09-21",21,"21.36","8.43","38.47","66.21","29.78","88.48"
"2025-09-21",22,"17.27","8.55","34.47","59.36","29.24","90.06"
"2025-09-21",23,"18.57","7.57","37.03","63.87","29.11","93.52"
"2025-09-22",0,"17.57","7.65","36.59","63.34","29.05","94.38"
"2025-09-22",1,"15.29","8.49","32.62","56.32","29.01","91.24"
"2025-09-22",2,"12.98","10.43","28.01","48.25","28.82","88.89"
"2025-09-22",3,"14.31","11.48","28.12","49.54","28.80","89.11"
"2025-09-22",4,"15.04","11.45","32.77","57.85","28.77","89.40"
"2025-09-22",5,"17.70","11.07","31.10","54.07","28.70","88.82"
"2025-09-22",6,"14.44","37.87","33.17","57.96","28.26","91.62"
"2025-09-22",7,"17.97","49.80","35.20","61.48","27.95","93.49"
"2025-09-22",8,"19.59","54.16","35.56","62.14","27.98","94.54"
"2025-09-22",9,"17.12","36.43","37.65","65.78","28.71","93.69"
"2025-09-22",10,"15.49","16.49","39.78","69.46","29.88","90.94"
"2025-09-22",11,"15.73","16.52","43.78","76.40","30.70","89.41"
"2025-09-22",12,"18.66","18.86","46.82","81.34","31.68","86.31"
"2025-09-22",13,"21.83","23.49","41.29","71.24","31.68","85.18"
"2025-09-22",14,"22.67","29.64","34.45","59.29","33.28","78.30"
"2025-09-22",15,"12.97","36.24","27.03","46.83","32.73","75.92"
"2025-09-22",16,"12.93","36.37","21.57","37.76","31.82","75.80"
"2025-09-22",17,"12.50","30.03","24.69","43.73","30.93","80.32"
"2025-09-22",18,"18.00","14.53","25.82","44.42","28.80","89.52"
"2025-09-22",19,"13.07","10.24","21.48","37.22","28.23","91.05"
"2025-09-22",20,"10.04","8.70","20.72","35.84","27.80","91.89"
"2025-09-22",21,"9.12","7.20","20.61","35.44","27.74","92.66"
"2025-09-22",22,"8.64","7.75","21.58","37.17","27.59","95.37"
"2025-09-22",23,"9.04","10.25","21.66","37.33","27.34","97.66"
"2025-09-23",0,"8.87","7.46","23.59","40.62","27.29","99.00"
"2025-09-23",1,"11.17","8.36","25.50","43.95","27.36","99.00"
"2025-09-23",3,"17.14","9.87","27.45","47.27","26.20","99.00"
"2025-09-23",4,"6.30","11.25","22.14","37.77","25.83","99.00"
"2025-09-23",5,"6.62","13.83","22.40","37.87","25.46","99.00"
"2025-09-23",6,"6.27","12.64","20.46","34.59","25.84","99.00"
"2025-09-23",7,"7.12","10.19","24.61","42.24","26.20","99.00"
"2025-09-23",8,"5.88","8.74","29.02","50.54","26.53","98.52"
"2025-09-23",9,"6.29","9.38","32.38","56.41","26.98","97.33"
"2025-09-23",10,"9.22","8.05","28.60","49.77","29.58","89.29"
"2025-09-23",11,"19.70","22.03","27.11","47.49","31.34","81.51"
"2025-09-23",12,"11.55","18.41","26.79","46.51","31.72","79.86"
"2025-09-23",13,"14.30","18.91","26.12","45.39","32.72","77.57"
"2025-09-23",14,"11.83","33.36","23.25","40.02","31.51","80.96"
"2025-09-23",15,"13.11","27.42","26.04","45.68","29.77","87.20"
"2025-09-23",16,"12.20","13.66","23.63","40.97","30.25","85.14"
"2025-09-23",17,"9.17","12.50","22.82","39.38","30.58","83.62"
"2025-09-23",18,"8.26","14.29","24.31","42.42","30.16","85.61"
"2025-09-23",19,"9.92","16.60","29.86","53.07","29.37","89.83"
"2025-09-23",20,"11.26","10.61","23.33","40.10","28.77","92.94"
"2025-09-23",21,"11.80","9.48","24.42","42.05","28.48","93.61"
"2025-09-23",22,"13.44","9.37","24.87","42.83","28.38","93.83"
"2025-09-23",23,"12.36","9.76","24.42","42.00","28.27","94.53"
"2025-09-24",0,"12.24","22.14","25.30","43.63","28.08","96.38"
"2025-09-24",1,"12.67","21.19","27.14","47.20","27.79","98.18"
"2025-09-24",2,"10.46","13.83","28.19","49.09","27.55","98.94"
"2025-09-24",3,"11.75","15.49","25.75","44.44","27.36","98.32"
"2025-09-24",4,"11.08","15.95","25.98","44.98","27.29","98.99"
"2025-09-24",5,"11.32","15.55","25.42","43.88","27.29","99.00"
"2025-09-24",6,"12.18","16.84","25.30","43.60","27.25","99.00"
"2025-09-24",7,"15.62","13.08","25.68","44.21","27.83","98.52"
"2025-09-24",8,"25.00","9.45","26.07","44.82","30.16","91.34"
"2025-09-24",9,"17.48","28.32","26.50","45.34","33.22","78.95"
"2025-09-24",10,"17.11","45.43","26.83","46.56","35.35","70.14"
"2025-09-24",11,"19.80","47.49","28.05","49.11","36.78","65.16"
"2025-09-24",12,"37.70","41.72","29.37","51.36","36.80","64.69"
"2025-09-24",13,"35.09","40.13","29.11","50.80","34.41","72.52"
"2025-09-24",14,"29.09","14.62","25.18","43.10","32.58","79.28"
"2025-09-24",15,"26.18","20.78","24.72","43.41","34.91","69.47"
"2025-09-24",16,"18.05","26.23","24.59","43.32","34.80","67.82"
"2025-09-24",17,"20.92","26.87","23.48","40.74","33.93","70.25"
"2025-09-24",18,"13.06","24.15","24.62","43.13","31.80","78.13"
"2025-09-24",19,"19.57","29.16","23.61","40.80","28.81","90.97"
"2025-09-24",20,"19.55","26.56","24.97","43.67","28.57","93.27"
"2025-09-24",21,"20.16","24.07","26.85","46.41","29.04","93.61"
"2025-09-24",22,"18.30","41.98","30.00","52.77","28.98","95.11"
"2025-09-24",23,"16.69","22.61","28.67","49.50","28.92","95.15"
"2025-09-25",0,"15.98","17.14","28.43","48.94","28.75","96.00"
"2025-09-25",1,"21.50","48.88","30.65","53.50","28.52","97.06"
"2025-09-25",2,"15.67","30.21","32.05","56.33","28.31","98.31"
"2025-09-25",3,"15.54","24.56","30.13","52.57","28.14","98.61"
"2025-09-25",4,"13.24","12.51","30.50","52.52","28.00","98.69"
"2025-09-25",5,"13.86","18.69","28.84","49.86","27.84","98.69"
"2025-09-25",6,"14.81","17.00","27.56","47.89","27.82","98.96"
"2025-09-25",7,"14.86","13.21","28.81","49.76","28.31","98.43"
"2025-09-25",8,"30.25","7.36","27.45","47.16","30.25","91.27"
"2025-09-25",9,"21.05","32.52","26.62","45.79","34.43","76.02"
"2025-09-25",10,"22.87","54.74","27.36","47.57","36.90","68.20"
"2025-09-25",11,"54.28","53.77","25.98","45.99","37.02","63.63"
"2025-09-25",12,"60.08","49.75","24.61","42.80","37.11","70.65"
"2025-09-25",13,"67.87","32.26","24.12","41.98","37.02","62.88"
"2025-09-25",14,"57.54","33.31","23.85","41.71","36.78","60.35"
"2025-09-25",15,"59.48","36.36","23.88","41.81","36.87","58.30"
"2025-09-25",16,"60.06","37.77","22.43","39.27","36.89","58.75"
"2025-09-25",17,"67.11","39.73","23.38","41.58","36.75","63.06"
"2025-09-25",18,"35.81","34.37","23.38","43.47","34.52","67.48"
"2025-09-25",19,"33.89","19.48","24.20","44.70","32.41","76.26"
"2025-09-25",20,"35.85","18.32","22.46","39.32","30.92","88.10"
"2025-09-25",21,"32.75","41.96","17.59","30.25","27.59","94.59"
"2025-09-25",22,"23.12","8.23","17.08","29.43","27.46","95.98"
"2025-09-25",23,"18.05","7.74","17.03","29.29","27.74","96.50"
"2025-09-26",0,"15.20","10.93","18.31","31.51","28.14","96.73"
"2025-09-26",1,"16.36","21.16","20.36","35.10","28.25","96.69"
"2025-09-26",2,"15.87","23.91","19.33","33.42","28.02","97.92"
"2025-09-26",3,"13.57","12.84","21.69","37.95","27.98","97.51"
"2025-09-26",4,"11.97","13.49","22.06","38.20","27.76","97.41"
"2025-09-26",5,"13.43","13.25","23.29","40.40","27.72","97.97"
"2025-09-26",6,"12.80","11.46","22.49","38.93","27.81","97.58"
"2025-09-26",7,"16.38","11.96","22.83","39.44","28.32","97.81"
"2025-09-26",8,"19.78","12.29","24.27","41.86","29.96","94.42"
"2025-09-26",9,"26.74","20.84","20.75","35.55","32.70","82.65"
"2025-09-26",10,"18.44","37.24","20.45","35.68","35.41","72.50"
"2025-09-26",11,"19.77","51.52","20.50","36.24","36.65","67.87"
"2025-09-26",12,"14.81","48.46","20.16","35.45","35.80","68.35"
"2025-09-26",13,"18.36","44.62","20.90","36.78","36.18","66.02"
"2025-09-26",14,"12.21","38.23","21.18","41.72","43.84","68.70"
"2025-09-26",15,"12.60","36.34","20.13","35.38","34.38","71.53"
"2025-09-26",16,"15.93","29.97","21.49","37.79","30.79","83.18"
"2025-09-26",17,"16.12","17.35","23.16","40.92","30.73","83.51"
"2025-09-26",18,"11.31","25.89","22.45","39.63","30.40","84.08"
"2025-09-26",19,"11.19","19.13","21.27","37.41","29.87","85.58"
"2025-09-26",20,"10.14","15.34","22.86","40.10","29.65","87.35"
"2025-09-26",21,"10.49","13.48","21.92","38.11","29.29","89.88"
"2025-09-26",22,"10.93","13.01","21.52","37.16","29.16","91.08"
"2025-09-26",23,"11.27","13.84","20.44","35.29","29.26","89.86"
"2025-09-27",0,"10.54","17.05","20.62","35.67","29.09","90.84"
"2025-09-27",1,"9.48","15.84","21.93","38.17","29.01","91.90"
"2025-09-27",2,"11.10","19.77","21.82","38.06","29.06","92.28"
"2025-09-27",3,"10.02","13.77","20.43","35.31","28.89","92.70"
"2025-09-27",4,"10.32","17.25","19.50","33.60","28.52","93.43"
"2025-09-27",5,"10.75","23.24","20.87","36.23","28.28","95.73"
"2025-09-27",6,"11.54","12.52","21.25","37.09","28.60","94.17"
"2025-09-27",7,"12.28","14.96","22.09","38.54","28.99","93.21"
"2025-09-27",8,"14.08","13.93","21.53","37.55","30.54","88.34"
"2025-09-27",9,"12.43","27.02","21.99","38.60","32.59","80.26"
"2025-09-27",10,"18.70","32.94","22.70","40.40","34.60","73.93"
"2025-09-27",11,"31.58","47.55","23.60","42.66","36.33","67.75"
"2025-09-27",13,"17.34","54.74","23.26","41.43","37.22","62.90"
"2025-09-27",14,"12.06","48.26","23.16","41.38","37.01","63.05"
"2025-09-27",15,"13.93","46.96","23.75","42.20","36.64","63.67"
"2025-09-27",16,"15.34","43.23","22.55","40.69","33.97","73.51"
"2025-09-27",17,"14.65","26.07","23.59","42.36","33.61","72.77"
"2025-09-27",18,"9.07","28.14","27.99","50.76","32.45","76.41"
"2025-09-27",19,"10.95","24.04","24.34","45.09","31.20","80.99"
"2025-09-27",20,"11.79","20.89","22.93","41.73","30.55","83.86"
"2025-09-27",21,"13.30","18.59","21.32","37.76","30.05","86.20"
"2025-09-27",22,"13.29","16.59","21.42","37.77","29.63","89.06"
"2025-09-27",23,"11.77","16.92","21.88","38.52","29.43","90.76"
"2025-09-28",0,"10.72","19.11","21.49","37.73","29.33","91.45"
"2025-09-28",1,"18.26","46.52","26.84","47.31","28.93","94.07"
"2025-09-28",2,"17.11","42.38","22.84","40.20","28.62","95.44"
"2025-09-28",3,"16.06","46.36","21.70","38.32","28.54","95.89"
"2025-09-28",4,"15.78","44.59","21.08","37.41","28.42","96.81"
"2025-09-28",5,"15.22","35.70","21.59","38.62","28.32","98.05"
"2025-09-28",6,"16.25","37.02","21.66","38.58","28.25","98.41"
"2025-09-28",7,"16.89","29.66","22.57","40.26","28.70","97.48"
"2025-09-28",8,"19.96","15.50","21.28","37.44","30.48","90.84"
"2025-09-28",9,"14.98","28.35","20.78","36.86","33.33","79.37"
"2025-09-28",10,"16.65","41.85","20.77","36.53","36.02","69.97"
"2025-09-28",11,"15.85","52.99","20.58","36.04","36.72","63.41"
"2025-09-28",12,"27.52","49.61","21.14","36.97","36.88","61.28"
"2025-09-28",13,"37.58","38.75","21.34","37.40","36.97","59.90"
"2025-09-28",14,"29.43","40.40","21.82","37.96","36.68","58.29"
"2025-09-28",15,"41.30","39.84","21.51","37.41","36.59","59.04"
"2025-09-28",16,"31.86","43.50","19.91","34.33","36.05","65.31"
"2025-09-28",17,"25.18","22.67","18.68","31.99","33.55","70.92"
"2025-09-28",18,"20.52","18.90","18.44","31.70","31.90","76.64"
"2025-09-28",19,"21.23","15.64","18.71","32.21","30.93","82.34"
"2025-09-28",20,"21.10","14.08","19.67","34.00","30.51","85.52"
"2025-09-28",21,"17.71","14.73","20.13","34.77","30.07","87.66"
"2025-09-28",22,"14.01","11.26","20.80","35.97","29.67","90.03"
"2025-09-28",23,"12.67","11.87","20.36","35.26","29.43","90.74"
"2025-09-29",0,"8.86","10.06","19.96","34.57","29.24","91.25"
"2025-09-29",1,"10.69","13.30","19.86","34.44","29.18","91.11"
"2025-09-29",2,"10.62","9.76","19.23","33.27","28.97","92.13"
"2025-09-29",3,"10.74","9.88","19.30","33.41","28.88","92.65"
"2025-09-29",4,"10.30","10.28","19.57","33.99","28.84","93.42"
"2025-09-29",5,"12.59","9.95","18.63","32.21","28.77","93.45"
"2025-09-29",6,"11.35","11.96","19.17","33.50","28.71","93.95"
"2025-09-29",7,"13.63","11.30","19.79","34.60","29.09","92.56"
"2025-09-29",8,"15.93","8.71","19.57","34.42","30.41","87.22"
"2025-09-29",9,"17.47","21.21","21.77","38.30","34.03","75.28"
"2025-09-29",10,"18.54","43.74","24.80","43.67","36.57","65.45"
"2025-09-29",11,"28.73","56.70","25.34","44.40","37.09","62.77"
"2025-09-29",12,"56.73","42.53","25.11","43.86","37.12","60.61"
"2025-09-29",13,"49.95","33.30","24.97","43.55","36.77","63.14"
"2025-09-29",14,"45.03","34.51","25.18","43.88","36.68","61.06"
"2025-09-29",15,"50.22","28.40","23.53","40.90","37.15","61.74"
"2025-09-29",16,"67.34","32.52","23.26","40.48","36.54","59.31"
"2025-09-29",17,"63.21","40.06","22.07","39.20","36.65","59.62"
"2025-09-29",18,"31.07","35.93","21.01","37.41","34.41","66.81"
"2025-09-29",19,"33.70","36.01","22.50","40.87","33.18","71.77"
"2025-09-29",20,"30.74","19.06","22.13","38.77","32.26","78.10"
"2025-09-29",21,"31.25","12.03","24.28","42.44","31.72","81.25"
"2025-09-29",22,"23.00","10.90","29.84","52.48","31.41","83.17"
"2025-09-29",23,"21.08","9.57","26.90","47.10","30.71","87.89"
"2025-09-30",0,"19.06","7.71","22.27","38.51","30.12","89.56"
"2025-09-30",1,"14.56","8.15","20.98","36.35","29.81","89.92"
"2025-09-30",2,"12.29","8.39","23.02","40.04","29.91","90.50"
"2025-09-30",3,"11.18","9.39","25.57","44.30","29.87","90.83"
"2025-09-30",4,"13.56","10.69","25.09","43.78","29.66","90.80"
"2025-09-30",5,"12.32","11.31","22.19","38.92","29.44","89.40"
"2025-09-30",6,"11.99","11.54","21.94","38.63","29.27","88.25"
"2025-09-30",7,"11.54","13.07","24.74","43.44","29.63","87.70"
"2025-09-30",8,"15.38","10.13","25.98","45.49","31.07","83.93"
"2025-09-30",9,"15.67","18.43","28.54","50.00","34.28","74.92"
"2025-09-30",10,"20.57","51.72","31.67","55.43","36.91","64.63"
"2025-09-30",11,"28.01","61.41","32.05","55.98","37.87","60.00"
"2025-09-30",12,"66.61","53.14","32.12","55.94","38.16","58.22"
"2025-09-30",13,"63.59","41.71","30.02","52.15","37.23","58.30"
"2025-09-30",14,"47.54","31.99","29.87","52.01","36.17","65.65"
"2025-09-30",15,"32.38","19.53","24.04","41.65","32.79","71.88"
"2025-09-30",16,"25.16","16.34","25.14","43.69","32.88","72.30"
"2025-09-30",17,"20.47","15.09","27.34","48.43","32.95","73.21"
"2025-09-30",18,"14.75","20.57","28.52","50.76","32.37","74.51"
"2025-09-30",19,"19.89","27.44","36.98","65.27","31.10","83.01"
"2025-09-30",20,"20.49","17.98","37.28","65.24","30.64","84.27"
"2025-09-30",21,"19.04","30.47","39.00","68.45","30.58","83.71"
"2025-09-30",22,"16.38","17.29","43.30","75.69","30.59","87.09"
"2025-09-30",23,"19.14","39.62","38.94","68.19","30.08","88.79"
"2025-10-01",0,"17.27","32.80","40.32","70.63","30.29","87.91"
"2025-10-01",1,"12.17","14.25","33.57","58.03","29.98","84.49"
"2025-10-01",2,"9.19","12.56","28.17","48.49","28.70","85.89"
"2025-10-01",3,"8.83","11.04","22.26","38.30","28.16","87.42"
"2025-10-01",4,"7.06","12.97","21.76","37.42","28.08","86.29"
"2025-10-01",5,"7.20","14.37","22.94","39.46","27.93","86.81"
"2025-10-01",6,"8.72","14.05","23.81","41.06","27.86","87.87"
"2025-10-01",7,"9.63","12.72","23.59","40.59","28.36","86.33"
"2025-10-01",8,"11.78","42.13","22.97","39.86","29.87","83.54"
"2025-10-01",9,"16.27","40.48","27.21","47.61","32.98","74.74"
"2025-10-01",10,"13.93","36.09","27.52","48.15","34.88","70.30"
"2025-10-01",11,"15.26","38.63","28.96","50.46","36.48","66.23"
"2025-10-01",12,"24.53","40.08","31.32","54.64","36.27","67.42"
"2025-10-01",13,"18.54","36.48","28.30","49.07","34.83","70.15"
"2025-10-01",14,"23.26","30.27","30.04","51.87","36.16","67.64"
"2025-10-01",15,"18.47","29.39","28.91","50.01","34.22","74.63"
"2025-10-01",16,"22.10","46.36","18.80","32.91","28.55","89.68"
"2025-10-01",17,"22.06","15.35","17.33","29.93","27.86","91.44"
"2025-10-01",18,"15.53","11.71","18.31","31.54","28.32","92.80"
"2025-10-01",19,"13.56","21.17","19.20","39.48","40.20","94.02"
"2025-10-01",20,"16.30","30.38","19.12","33.15","28.79","94.48"
"2025-10-01",21,"14.64","19.21","18.52","31.88","29.02","92.44"
"2025-10-01",22,"10.69","15.24","17.00","29.18","28.95","91.26"
"2025-10-01",23,"13.13","34.27","16.86","29.01","28.80","92.60"
"2025-10-02",0,"13.98","35.14","17.05","29.39","28.73","93.70"
"2025-10-02",1,"13.06","33.09","17.11","29.41","28.43","94.91"
"2025-10-02",2,"11.69","33.62","17.39","30.00","28.14","96.84"
"2025-10-02",3,"13.66","28.16","17.17","29.64","28.11","97.11"
"2025-10-02",4,"12.46","23.52","16.79","28.93","27.83","96.23"
"2025-10-02",5,"7.80","24.04","16.29","27.97","27.09","96.29"
"2025-10-02",6,"10.29","19.30","15.83","27.16","27.02","95.79"
"2025-10-02",7,"22.56","32.13","17.41","29.95","26.77","99.00"
"2025-10-02",8,"15.61","45.33","17.32","34.06","35.18","98.62"
"2025-10-02",9,"17.67","21.97","17.00","29.06","29.06","93.42"
"2025-10-02",10,"15.97","34.90","18.73","32.38","31.23","85.67"
"2025-10-02",11,"14.51","41.02","19.51","33.51","33.13","78.85"
"2025-10-02",12,"12.41","42.23","19.84","34.13","32.35","80.39"
"2025-10-02",13,"9.87","48.84","20.39","35.38","29.80","88.68"
"2025-10-02",14,"14.63","30.80","18.18","31.30","27.41","96.58"
"2025-10-02",15,"13.10","33.13","19.05","33.13","26.95","98.36"
"2025-10-02",16,"12.23","28.41","17.98","31.01","26.74","98.96"
"2025-10-02",17,"8.84","17.73","17.44","30.03","27.06","98.58"
"2025-10-02",18,"7.68","10.77","18.54","32.13","27.54","97.84"
"2025-10-02",19,"8.09","10.03","19.90","34.70","27.75","97.31"
"2025-10-02",20,"7.55","12.10","19.36","33.84","27.91","97.07"
"2025-10-02",21,"7.48","10.96","21.13","37.23","28.06","96.18"
"2025-10-02",22,"8.32","13.69","18.63","32.10","28.02","96.54"
"2025-10-02",23,"8.52","19.01","18.61","32.17","28.02","96.67"
"2025-10-03",0,"8.20","24.96","18.55","36.22","35.95","97.45"
"2025-10-03",1,"9.06","24.84","19.22","33.39","27.95","98.57"
"2025-10-03",2,"9.60","21.09","19.83","34.76","27.98","97.56"
"2025-10-03",3,"8.21","19.44","19.38","33.95","28.03","96.04"
"2025-10-03",4,"7.83","16.56","19.44","33.96","28.06","95.67"
"2025-10-03",5,"6.68","19.91","17.45","30.09","27.18","95.04"
"2025-10-03",6,"7.20","22.80","19.08","37.12","34.83","97.32"
"2025-10-03",7,"8.72","17.34","20.33","35.08","26.68","98.63"
"2025-10-03",8,"9.28","13.72","21.52","37.20","28.30","96.77"
"2025-10-03",9,"9.72","19.96","21.89","38.01","28.87","95.47"
"2025-10-03",10,"10.25","16.02","25.00","44.08","29.87","92.57"
"2025-10-03",11,"9.58","21.46","25.14","44.02","30.18","90.28"
"2025-10-03",12,"8.79","38.82","24.60","42.71","29.89","90.67"
"2025-10-03",13,"9.70","24.04","24.53","42.65","28.84","93.91"
"2025-10-03",14,"9.38","15.84","25.41","44.46","30.52","88.79"
"2025-10-03",15,"9.37","18.25","26.42","46.90","30.30","88.67"
"2025-10-03",16,"10.43","18.70","27.27","48.60","30.19","87.53"
"2025-10-03",17,"8.93","20.15","26.82","47.61","30.02","88.49"
"2025-10-03",18,"7.71","19.31","26.04","46.28","29.61","90.10"
"2025-10-03",19,"7.63","16.08","26.96","47.92","29.18","91.41"
"2025-10-03",20,"7.43","13.33","26.59","47.61","29.01","92.64"
"2025-10-03",21,"6.93","13.98","27.83","49.78","28.86","93.74"
"2025-10-03",22,"6.76","13.98","24.85","43.75","28.68","94.20"
"2025-10-03",23,"6.95","13.75","27.18","48.76","28.46","95.47"
"2025-10-04",0,"7.90","12.52","24.68","43.95","28.42","95.95"
"2025-10-04",1,"7.63","13.35","24.50","43.33","28.34","96.80"
"2025-10-04",2,"8.72","13.04","23.68","41.87","28.26","97.13"
"2025-10-04",3,"9.38","13.62","25.66","45.35","28.20","97.27"
"2025-10-04",4,"8.03","13.56","29.89","52.55","28.07","97.17"
"2025-10-04",5,"7.85","12.61","26.93","47.52","27.95","98.16"
"2025-10-04",6,"8.28","12.34","27.22","48.07","28.05","98.07"
"2025-10-04",7,"8.72","12.63","27.26","47.94","28.45","96.81"
"2025-10-04",8,"8.21","12.58","30.77","53.92","29.53","93.84"
"2025-10-04",9,"12.82","20.38","24.90","43.50","31.02","88.32"
"2025-10-04",10,"25.36","31.14","22.58","38.93","30.89","84.94"
"2025-10-04",11,"10.18","47.03","22.16","38.18","29.08","91.15"
"2025-10-04",12,"25.50","39.97","22.74","39.36","32.43","80.72"
"2025-10-04",13,"29.21","45.09","22.17","38.23","33.02","77.31"
"2025-10-04",14,"35.23","47.37","22.93","39.58","33.06","77.27"
"2025-10-04",15,"25.64","47.83","23.27","40.41","32.38","78.35"
"2025-10-04",16,"21.28","42.89","23.11","40.37","31.93","80.55"
"2025-10-04",17,"12.73","38.23","23.15","40.34","31.10","83.06"
"2025-10-04",18,"12.12","22.27","24.24","42.53","30.26","86.48"
"2025-10-04",19,"10.89","21.75","24.71","43.47","29.76","89.08"
"2025-10-04",20,"7.86","19.94","23.93","42.03","29.41","90.67"
"2025-10-04",21,"8.41","16.17","23.92","42.01","29.11","92.18"
"2025-10-04",22,"8.90","15.74","23.02","40.34","28.92","92.92"
"2025-10-04",23,"8.95","17.23","22.08","38.69","28.77","93.90"
"2025-10-05",0,"10.04","18.82","22.44","39.52","28.74","94.26"
"2025-10-05",1,"10.70","18.00","23.38","41.21","28.59","95.08"
"2025-10-05",2,"8.40","13.04","23.67","41.84","28.48","95.45"
"2025-10-05",3,"7.34","11.53","23.94","42.12","28.52","95.35"
"2025-10-05",4,"11.23","12.78","17.61","30.53","27.03","91.58"
"2025-10-05",5,"7.02","23.71","19.52","33.74","26.46","96.66"
"2025-10-05",6,"6.40","17.16","21.16","36.55","27.10","97.81"
"2025-10-05",7,"6.45","16.51","22.11","38.17","27.48","96.99"
"2025-10-05",8,"7.53","19.37","20.77","35.83","27.48","95.27"
"2025-10-05",9,"9.91","16.76","17.23","29.57","26.68","92.44"
"2025-10-05",10,"10.19","22.18","18.17","31.14","26.64","93.92"
"2025-10-05",11,"11.28","14.43","20.31","34.87","28.08","92.60"
"2025-10-05",12,"24.18","19.73","23.13","39.57","30.79","85.71"
"2025-10-05",13,"20.61","25.32","23.17","39.42","30.09","86.04"
"2025-10-05",14,"17.13","25.05","23.24","39.69","29.65","87.53"
"2025-10-05",15,"14.06","17.23","23.00","39.50","28.87","90.48"
"2025-10-05",16,"12.09","13.60","22.03","37.95","28.25","92.83"
"2025-10-05",17,"10.12","7.42","21.15","36.44","28.06","93.52"
"2025-10-05",18,"8.94","12.40","26.91","46.53","27.93","92.90"
"2025-10-05",19,"7.44","14.18","21.92","38.10","27.59","93.81"
"2025-10-05",20,"7.15","15.52","23.06","39.95","27.55","95.42"
"2025-10-05",21,"6.97","24.11","23.86","41.43","27.43","97.40"
"2025-10-05",22,"6.49","17.36","23.79","41.25","27.44","97.22"
"2025-10-05",23,"6.37","12.15","24.04","41.84","27.20","97.81"
"2025-10-06",0,"7.13","19.21","25.04","43.32","27.25","97.55"
"2025-10-06",1,"6.78","23.64","24.48","42.45","27.17","98.03"
"2025-10-06",2,"6.70","9.99","22.92","39.64","27.07","97.94"
"2025-10-06",3,"7.21","12.68","23.41","40.41","27.14","97.48"
"2025-10-06",4,"9.43","40.18","24.50","42.67","26.82","98.69"
"2025-10-06",5,"7.53","16.55","25.66","44.81","26.72","99.00"
"2025-10-06",6,"8.82","22.70","27.17","47.46","26.75","99.00"
"2025-10-06",7,"9.75","19.74","29.18","50.97","27.05","98.74"
"2025-10-06",8,"9.01","14.93","30.70","53.62","27.82","95.80"
"2025-10-06",9,"7.08","13.13","39.04","68.78","28.59","92.14"
"2025-10-06",10,"7.36","15.40","30.11","52.20","29.24","88.80"
"2025-10-06",11,"8.56","17.79","29.23","50.92","29.95","85.63"
"2025-10-06",12,"10.01","15.94","29.00","50.03","31.21","81.26"
"2025-10-06",13,"12.41","20.06","31.23","53.98","32.86","76.30"
"2025-10-06",14,"12.29","21.79","31.81","54.91","31.95","79.27"
"2025-10-06",15,"14.01","17.33","33.88","58.71","31.34","81.70"
"2025-10-06",16,"12.27","16.67","36.22","62.88","30.86","82.92"
"2025-10-06",17,"13.24","15.78","38.30","66.93","30.36","84.81"
"2025-10-06",18,"15.78","16.46","39.61","69.36","29.48","89.73"
"2025-10-06",19,"14.30","12.81","39.57","68.74","28.66","91.69"
"2025-10-06",20,"10.21","15.93","36.87","63.93","27.90","92.04"
"2025-10-06",21,"8.46","16.64","28.92","49.87","26.98","93.19"
"2025-10-06",22,"8.08","14.35","26.11","45.05","26.76","94.08"
"2025-10-06",23,"7.91","10.38","28.52","49.17","26.66","95.59"
"2025-10-07",0,"7.55","10.92","32.27","55.63","26.86","95.91"
"2025-10-07",1,"6.20","8.85","34.05","58.79","26.86","96.46"
"2025-10-07",2,"8.47","18.95","33.45","57.74","26.93","97.21"
"2025-10-07",3,"8.45","12.32","31.05","53.51","27.07","96.84"
"2025-10-07",4,"13.17","55.72","31.52","54.48","27.03","97.55"
"2025-10-07",5,"14.13","41.51","37.10","64.34","26.96","98.01"
"2025-10-07",6,"14.03","34.60","34.41","59.80","27.09","98.34"
"2025-10-07",7,"15.18","41.74","36.62","64.34","27.37","97.81"
"2025-10-07",8,"14.63","19.59","39.92","69.68","29.16","91.82"
"2025-10-07",9,"14.65","14.87","38.32","66.89","31.14","84.15"
"2025-10-07",10,"23.83","25.28","38.83","67.73","34.69","72.80"
