"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-08-16",7,"5.37","45.03","24.90","45.63","28.84","83.03"
"2025-08-16",8,"5.20","30.46","23.57","43.16","30.59","75.98"
"2025-08-16",9,"5.68","10.80","22.52","40.56","32.53","66.73"
"2025-08-16",10,"5.78","7.25","21.46","38.55","34.08","60.14"
"2025-08-16",11,"6.62","4.83","22.77","40.99","35.74","62.65"
"2025-08-16",12,"7.33","10.43","22.54","40.52","36.25","60.29"
"2025-08-16",13,"8.70","10.08","25.76","45.47","37.35","56.35"
"2025-08-16",14,"8.34","7.93","25.15","44.60","36.99","53.56"
"2025-08-16",15,"8.84","4.84","23.47","41.35","37.01","50.44"
"2025-08-16",16,"9.05","5.84","24.36","42.82","37.33","48.78"
"2025-08-16",17,"9.95","4.83","24.54","44.60","37.52","48.18"
"2025-08-16",18,"10.41","49.27","21.75","39.74","35.42","59.91"
"2025-08-16",19,"8.75","75.54","25.04","47.06","32.92","68.89"
"2025-08-16",20,"8.45","61.80","28.13","51.96","32.27","69.94"
"2025-08-16",21,"8.08","55.41","29.33","53.74","31.97","69.92"
"2025-08-16",22,"7.75","68.31","39.10","70.49","31.82","73.54"
"2025-08-16",23,"6.55","82.46","29.41","52.63","28.86","83.87"
"2025-08-17",0,"6.48","72.88","35.09","62.77","29.14","83.40"
"2025-08-17",1,"6.18","48.73","25.44","45.96","29.17","83.46"
"2025-08-17",2,"5.71","44.45","24.66","44.81","29.05","83.61"
"2025-08-17",3,"5.28","39.37","22.86","42.46","28.99","83.86"
"2025-08-17",4,"4.71","38.35","21.63","38.99","28.79","83.65"
"2025-08-17",5,"4.89","44.65","22.04","40.19","28.71","84.36"
"2025-08-17",6,"5.36","43.86","24.44","44.65","28.73","84.77"
"2025-08-17",7,"6.16","39.55","26.81","48.83","29.41","82.92"
"2025-08-17",8,"6.18","32.60","25.22","46.12","30.54","78.11"
"2025-08-17",9,"6.42","15.01","23.15","41.41","32.65","69.91"
"2025-08-17",10,"6.65","4.75","21.78","39.53","34.17","60.88"
"2025-08-17",11,"6.78","60.61","23.89","42.35","31.80","71.72"
"2025-08-17",12,"6.44","30.48","21.84","38.79","33.64","64.00"
"2025-08-17",13,"7.31","7.79","23.40","41.62","35.48","56.55"
"2025-08-17",14,"7.66","7.03","24.59","43.38","36.46","54.03"
"2025-08-17",15,"8.59","9.21","23.64","41.32","36.95","60.72"
"2025-08-17",16,"8.43","16.53","21.96","38.20","36.65","60.54"
"2025-08-17",17,"7.37","65.42","21.81","38.90","31.26","71.37"
"2025-08-17",18,"6.29","68.35","21.14","38.63","30.28","71.76"
"2025-08-17",19,"6.17","62.59","20.07","36.39","29.94","73.76"
"2025-08-17",20,"5.98","50.83","21.56","38.94","29.75","75.56"
"2025-08-17",21,"5.34","43.84","19.53","35.67","29.68","74.39"
"2025-08-17",22,"4.76","43.94","18.46","33.71","29.47","73.91"
"2025-08-17",23,"4.47","47.78","18.09","32.35","29.10","76.18"
"2025-08-18",0,"3.96","47.30","18.04","32.56","28.89","77.67"
"2025-08-18",1,"3.97","46.35","17.54","31.45","28.78","78.33"
"2025-08-18",2,"3.87","44.17","17.23","30.56","28.68","79.48"
"2025-08-18",3,"3.84","44.17","17.34","30.63","28.56","80.35"
"2025-08-18",4,"3.47","44.03","17.80","31.30","28.47","80.50"
"2025-08-18",5,"3.49","45.16","17.30","30.17","28.35","81.21"
"2025-08-18",6,"4.00","44.12","18.66","33.15","28.83","81.40"
"2025-08-18",7,"4.17","46.39","19.36","34.63","28.97","79.44"
"2025-08-18",8,"4.85","36.26","19.66","36.33","30.45","74.00"
"2025-08-18",9,"4.86","15.77","19.41","35.15","32.49","64.56"
"2025-08-18",10,"5.45","18.99","19.36","34.70","33.23","62.48"
"2025-08-18",11,"6.37","12.97","20.22","36.47","34.63","65.11"
"2025-08-18",12,"6.49","9.84","20.90","37.90","35.11","63.85"
"2025-08-18",13,"6.51","28.52","20.50","36.84","34.59","64.46"
"2025-08-18",14,"6.53","19.35","21.63","38.84","34.99","62.97"
"2025-08-18",15,"6.32","32.15","21.43","37.87","34.10","64.50"
"2025-08-18",16,"6.26","26.64","19.63","34.69","34.39","64.71"
"2025-08-18",17,"6.41","36.48","19.38","35.06","33.23","66.95"
"2025-08-18",18,"5.64","23.86","19.19","34.84","30.35","71.16"
"2025-08-18",19,"5.22","23.79","19.56","35.72","29.84","71.83"
"2025-08-18",20,"4.66","20.17","20.59","37.31","29.73","72.39"
"2025-08-18",21,"4.92","21.59","20.25","36.05","29.32","76.27"
"2025-08-18",22,"4.37","20.16","19.89","35.31","28.98","77.09"
"2025-08-18",23,"3.97","19.02","20.14","35.76","28.80","77.89"
"2025-08-19",0,"3.63","18.13","19.90","35.55","28.80","78.30"
"2025-08-19",1,"3.35","17.74","19.55","34.66","28.78","78.67"
"2025-08-19",2,"3.13","17.86","18.69","32.96","28.57","79.38"
"2025-08-19",3,"3.23","17.05","18.80","32.57","28.44","80.34"
"2025-08-19",4,"3.20","17.59","18.44","32.24","28.30","81.05"
"2025-08-19",5,"3.11","18.42","18.29","31.80","28.17","81.55"
"2025-08-19",6,"3.16","18.29","18.59","32.62","27.70","82.64"
"2025-08-19",7,"3.58","17.51","21.11","37.31","28.21","81.28"
"2025-08-19",8,"4.22","14.24","19.76","35.69","29.73","76.08"
"2025-08-19",9,"4.38","11.31","21.89","38.74","30.75","71.73"
"2025-08-19",10,"4.86","11.20","20.71","37.30","31.61","68.27"
"2025-08-19",11,"5.75","12.12","22.05","39.90","32.55","66.89"
"2025-08-19",12,"6.21","6.80","22.57","40.63","34.21","62.91"
"2025-08-19",13,"6.32","5.35","21.67","38.24","35.16","64.92"
"2025-08-19",14,"7.24","25.01","22.32","39.24","31.64","73.33"
"2025-08-19",15,"5.51","19.32","19.49","34.60","30.69","72.77"
"2025-08-19",16,"4.90","16.93","19.90","36.19","30.96","69.38"
"2025-08-19",17,"4.86","11.78","20.05","36.59","31.86","65.26"
"2025-08-19",18,"4.69","17.15","20.20","36.56","30.43","68.74"
"2025-08-19",19,"5.08","23.72","22.79","42.53","28.85","74.99"
"2025-08-19",20,"5.91","23.73","30.22","55.43","28.55","78.68"
"2025-08-19",21,"6.34","22.61","29.23","52.93","28.56","81.14"
"2025-08-19",22,"5.33","20.89","31.84","57.80","28.88","79.92"
"2025-08-19",23,"4.41","20.87","45.90","83.20","28.80","79.80"
"2025-08-20",0,"4.04","19.73","27.39","49.00","28.41","81.69"
"2025-08-20",1,"2.63","24.87","19.06","33.76","27.04","86.45"
"2025-08-20",2,"2.80","21.61","20.77","37.46","27.07","85.66"
"2025-08-20",3,"3.53","15.42","17.84","31.55","27.20","86.12"
"2025-08-20",4,"3.87","16.68","19.46","34.48","27.56","86.69"
"2025-08-20",5,"4.05","19.16","21.93","38.39","27.66","86.49"
"2025-08-20",6,"4.63","18.07","22.86","39.66","27.70","86.53"
"2025-08-20",7,"4.44","18.34","25.45","44.52","28.08","85.86"
"2025-08-20",8,"4.63","17.83","21.57","37.79","28.55","84.00"
"2025-08-20",9,"4.63","17.47","20.80","36.19","28.76","82.43"
"2025-08-20",10,"4.77","15.69","21.03","38.10","29.54","78.96"
"2025-08-20",11,"4.93","13.90","21.36","39.00","29.89","76.53"
"2025-08-20",12,"4.73","15.14","21.18","39.24","30.45","72.64"
"2025-08-20",13,"5.03","13.20","21.65","39.13","31.43","69.48"
"2025-08-20",14,"5.70","12.39","24.45","44.23","32.09","67.09"
"2025-08-20",15,"6.13","14.88","24.35","44.05","31.63","69.87"
"2025-08-20",16,"6.40","16.89","26.27","47.74","31.20","71.85"
"2025-08-20",17,"5.96","21.45","26.59","47.48","30.10","76.98"
"2025-08-20",18,"5.08","26.95","22.08","38.47","28.00","85.80"
"2025-08-20",19,"5.36","27.41","23.38","41.91","27.66","87.31"
"2025-08-20",20,"6.43","23.23","28.86","56.09","27.86","87.01"
"2025-08-20",21,"5.66","21.11","26.86","48.11","27.93","86.61"
"2025-08-20",22,"6.04","19.61","25.70","46.29","28.02","86.64"
"2025-08-20",23,"5.53","20.96","36.23","65.58","28.06","86.44"
"2025-08-21",0,"4.79","20.83","32.30","59.12","28.10","86.56"
"2025-08-21",1,"4.16","23.50","23.40","42.78","28.25","86.21"
"2025-08-21",2,"3.52","20.02","21.00","37.73","28.25","85.99"
"2025-08-21",3,"2.51","16.65","20.20","35.09","27.55","85.54"
"2025-08-21",4,"2.33","19.81","20.59","36.05","27.14","86.47"
"2025-08-21",5,"3.11","17.44","23.02","41.11","27.25","86.61"
"2025-08-21",6,"3.79","18.95","27.77","50.45","27.20","86.37"
"2025-08-21",7,"4.26","18.57","29.82","53.95","28.19","85.48"
"2025-08-21",8,"5.49","14.96","29.94","53.20","28.33","83.51"
"2025-08-21",9,"5.71","16.98","36.59","64.94","28.66","83.19"
"2025-08-21",10,"5.95","16.13","32.17","57.50","29.18","81.54"
"2025-08-21",11,"5.59","15.56","28.73","52.45","29.50","79.87"
"2025-08-21",12,"5.69","18.11","28.56","53.78","29.54","79.67"
"2025-08-21",13,"5.85","16.68","30.82","56.29","30.19","76.79"
"2025-08-21",14,"6.51","17.71","30.35","53.69","30.20","77.55"
"2025-08-21",15,"5.85","18.64","32.20","57.67","29.85","77.81"
"2025-08-21",16,"4.50","26.08","26.07","45.81","28.16","80.08"
"2025-08-21",17,"4.46","25.86","27.93","49.48","27.45","83.09"
"2025-08-21",18,"3.67","22.18","23.25","40.98","27.07","84.99"
"2025-08-21",19,"3.85","17.64","22.46","39.96","26.47","85.68"
"2025-08-21",20,"3.92","22.48","22.68","40.08","26.47","85.88"
"2025-08-21",21,"4.66","20.84","27.07","48.13","26.79","86.07"
"2025-08-21",22,"5.38","22.63","29.69","53.55","27.05","86.23"
"2025-08-21",23,"5.41","25.42","35.48","63.98","27.32","86.39"
"2025-08-22",0,"3.79","24.85","32.51","56.99","26.93","87.85"
"2025-08-22",1,"3.63","27.12","30.10","53.95","26.99","88.47"
"2025-08-22",2,"3.71","23.65","31.41","55.41","27.27","87.50"
"2025-08-22",3,"3.15","27.01","40.41","70.92","26.98","88.77"
"2025-08-22",4,"3.60","23.52","39.34","70.85","27.09","88.40"
"2025-08-22",5,"3.95","20.17","31.09","55.03","27.32","86.91"
"2025-08-22",6,"3.83","21.55","31.74","56.59","27.28","86.58"
"2025-08-22",7,"4.06","23.06","32.91","57.74","27.13","87.16"
"2025-08-22",8,"4.77","22.88","35.13","63.31","27.33","86.83"
"2025-08-22",9,"5.73","22.25","38.69","69.78","27.63","86.01"
"2025-08-22",10,"5.44","20.82","36.01","64.39","28.08","83.86"
"2025-08-22",11,"5.04","21.91","35.08","62.40","27.92","83.78"
"2025-08-22",12,"4.71","23.15","26.88","49.67","28.21","82.59"
"2025-08-22",13,"5.50","19.78","33.25","58.71","28.50","79.11"
"2025-08-22",14,"5.02","21.47","24.89","44.83","29.38","76.26"
"2025-08-22",15,"5.00","26.82","32.37","58.27","29.18","77.80"
"2025-08-22",16,"5.10","27.90","35.99","63.86","28.66","79.89"
"2025-08-22",17,"5.16","28.36","33.72","60.05","27.79","82.94"
"2025-08-22",18,"3.83","26.70","26.68","48.34","27.38","84.19"
"2025-08-22",19,"3.76","25.97","26.03","46.80","27.18","84.64"
"2025-08-22",20,"4.00","24.73","25.82","46.05","27.17","84.48"
"2025-08-22",21,"4.17","24.45","24.94","44.75","27.30","83.81"
"2025-08-22",22,"4.28","25.03","26.30","47.92","27.32","83.22"
"2025-08-22",23,"3.94","24.74","25.00","45.05","27.34","83.16"
"2025-08-23",0,"3.94","24.11","25.28","45.56","27.39","83.80"
"2025-08-23",1,"3.67","23.76","23.84","42.99","27.43","83.57"
"2025-08-23",2,"3.48","22.24","25.18","45.19","27.45","83.70"
"2025-08-23",3,"3.81","21.80","28.29","51.29","27.47","83.59"
"2025-08-23",4,"3.67","20.43","26.13","47.12","27.30","83.50"
"2025-08-23",5,"3.45","22.90","30.54","55.22","27.13","83.83"
"2025-08-23",6,"3.71","22.80","30.40","54.25","27.20","84.18"
"2025-08-23",7,"3.94","20.89","30.86","55.13","27.54","83.31"
"2025-08-23",8,"4.52","19.51","32.47","58.93","28.28","80.64"
"2025-08-23",9,"4.24","17.88","22.68","41.44","29.64","75.97"
"2025-08-23",10,"4.99","21.20","26.01","47.72","29.02","76.42"
"2025-08-23",11,"4.85","16.68","23.50","43.17","30.20","71.91"
"2025-08-23",12,"5.21","20.27","27.44","50.16","29.75","72.50"
"2025-08-23",13,"5.11","21.74","24.68","44.84","29.55","73.71"
"2025-08-23",14,"5.34","30.67","24.77","43.66","27.97","82.01"
"2025-08-23",15,"5.67","28.53","26.71","47.32","27.46","84.00"
"2025-08-23",16,"4.64","27.72","27.52","49.33","28.16","83.94"
"2025-08-23",17,"5.43","28.97","38.24","69.30","27.80","83.98"
"2025-08-23",18,"5.96","28.55","39.05","70.69","27.87","83.77"
"2025-08-23",19,"5.29","28.73","39.84","71.60","28.56","83.64"
"2025-08-23",20,"4.93","24.89","32.34","58.10","27.92","81.91"
"2025-08-23",21,"4.98","26.99","33.95","61.24","27.92","82.11"
"2025-08-23",22,"4.95","28.68","38.66","69.70","27.94","81.84"
"2025-08-23",23,"4.64","26.05","36.09","65.24","28.08","80.88"
"2025-08-24",0,"4.89","26.61","35.14","64.05","28.07","80.93"
"2025-08-24",1,"4.72","23.19","34.73","63.60","27.87","82.05"
"2025-08-24",2,"4.25","20.95","33.92","61.80","27.78","81.96"
"2025-08-24",3,"3.88","19.59","33.10","60.37","27.78","81.21"
"2025-08-24",4,"3.83","19.29","28.09","51.34","27.66","83.83"
"2025-08-24",5,"3.76","19.39","27.31","49.59","27.63","84.09"
"2025-08-24",6,"3.24","19.39","26.52","48.52","27.80","81.46"
"2025-08-24",7,"3.83","19.12","26.66","48.83","27.98","80.81"
"2025-08-24",8,"3.75","17.76","25.63","46.95","28.31","78.17"
"2025-08-24",9,"3.70","20.68","23.36","42.02","28.06","80.11"
"2025-08-24",10,"4.10","19.12","23.02","40.46","28.18","78.41"
"2025-08-24",11,"3.93","19.50","23.02","41.86","28.72","75.63"
"2025-08-24",12,"4.00","18.73","24.76","45.24","29.36","72.94"
"2025-08-24",13,"4.96","20.71","29.59","53.55","29.52","74.55"
"2025-08-24",14,"5.01","24.44","34.38","61.60","28.71","77.67"
"2025-08-24",15,"4.97","23.28","33.96","60.44","29.50","75.89"
"2025-08-24",16,"5.15","17.30","35.58","63.93","31.28","69.23"
"2025-08-24",17,"4.72","17.75","33.70","60.48","30.78","70.62"
"2025-08-24",18,"4.75","25.91","32.24","58.94","29.45","75.57"
"2025-08-24",19,"4.84","26.80","32.50","59.56","29.07","77.08"
"2025-08-24",20,"5.05","25.03","33.19","60.45","28.68","78.02"
"2025-08-24",21,"4.77","24.99","28.10","51.57","28.26","80.16"
"2025-08-24",22,"4.82","25.01","34.47","67.28","27.96","81.23"
"2025-08-24",23,"4.75","24.99","29.91","56.11","27.82","81.94"
"2025-08-25",0,"4.69","21.80","29.89","55.50","27.78","82.69"
"2025-08-25",1,"4.53","20.19","30.01","55.38","27.88","82.78"
"2025-08-25",2,"4.81","14.89","29.63","54.78","27.84","83.72"
"2025-08-25",3,"4.78","14.26","29.81","54.71","27.75","84.09"
"2025-08-25",4,"4.42","6.65","27.53","50.22","27.46","84.96"
"2025-08-25",5,"4.15","7.82","29.43","53.18","27.20","85.35"
"2025-08-25",6,"4.13","9.47","28.28","51.41","27.14","85.69"
"2025-08-25",7,"5.07","13.74","30.49","55.86","27.79","84.83"
"2025-08-25",8,"5.41","12.58","32.37","59.19","29.57","78.33"
"2025-08-25",9,"6.67","4.54","35.44","64.11","31.96","67.94"
"2025-08-25",10,"6.82","6.57","34.78","62.97","32.93","64.59"
"2025-08-25",11,"7.39","4.04","29.09","53.89","34.13","57.70"
"2025-08-25",12,"7.84","3.23","29.99","54.50","34.93","56.32"
"2025-08-25",13,"9.63","8.58","41.25","73.19","34.46","65.69"
"2025-08-25",14,"8.45","7.23","28.83","54.11","34.57","66.09"
"2025-08-25",15,"7.53","5.36","27.84","49.85","35.73","61.59"
"2025-08-25",16,"7.73","10.62","27.73","49.97","34.42","64.67"
"2025-08-25",17,"7.60","5.67","28.28","50.36","35.56","61.63"
"2025-08-25",18,"7.39","23.07","32.36","58.52","31.86","68.38"
"2025-08-25",19,"6.96","27.54","31.21","57.60","30.44","71.28"
"2025-08-25",20,"7.23","27.52","36.04","66.05","29.99","72.51"
"2025-08-25",21,"8.06","21.82","38.48","70.33","29.45","76.29"
"2025-08-25",22,"7.74","20.21","37.48","68.60","29.17","77.85"
"2025-08-25",23,"7.25","24.10","51.20","92.72","28.99","79.17"
"2025-08-26",0,"5.33","27.80","34.30","63.63","28.79","79.50"
"2025-08-26",1,"4.67","24.43","33.87","62.14","28.53","80.72"
"2025-08-26",2,"4.75","20.68","31.59","57.68","28.25","81.96"
"2025-08-26",3,"4.71","15.38","32.14","59.02","28.01","82.94"
"2025-08-26",4,"4.49","10.78","27.78","51.39","27.80","83.66"
"2025-08-26",5,"4.36","13.60","25.92","47.30","27.66","84.34"
"2025-08-26",6,"4.61","12.94","26.97","48.95","27.59","84.67"
"2025-08-26",7,"5.32","16.29","30.18","55.06","28.07","83.76"
"2025-08-26",8,"5.09","11.40","25.80","48.33","30.10","75.36"
"2025-08-26",9,"6.24","3.45","23.94","45.47","32.57","64.86"
"2025-08-26",10,"6.32","4.30","22.20","40.92","33.41","59.38"
"2025-08-26",11,"6.33","6.04","22.95","43.41","34.15","55.82"
"2025-08-26",12,"6.35","3.54","22.53","41.41","35.17","56.22"
"2025-08-26",13,"7.95","3.73","31.89","57.02","35.73","61.31"
"2025-08-26",14,"8.42","5.47","25.39","47.40","35.92","60.64"
"2025-08-26",15,"8.41","5.38","25.25","46.01","36.32","59.92"
"2025-08-26",16,"8.01","8.84","25.09","45.27","35.31","61.49"
"2025-08-26",17,"7.50","23.13","24.89","45.82","32.26","69.21"
"2025-08-26",18,"7.24","20.59","23.73","43.86","31.94","69.34"
"2025-08-26",19,"7.98","25.64","31.09","58.15","30.82","72.35"
"2025-08-26",20,"8.43","23.20","38.38","70.63","30.07","76.34"
"2025-08-26",21,"8.84","21.38","34.30","63.18","29.81","78.50"
"2025-08-26",22,"7.71","19.23","33.08","61.44","29.64","76.90"
"2025-08-26",23,"4.95","18.41","29.75","55.28","29.30","72.91"
"2025-08-27",0,"5.27","18.37","36.12","66.66","28.87","75.91"
"2025-08-27",1,"5.08","17.70","27.39","50.48","28.52","79.14"
"2025-08-27",2,"4.66","18.64","24.96","45.91","28.30","80.79"
"2025-08-27",3,"4.14","16.66","23.68","43.71","28.15","81.17"
"2025-08-27",4,"3.92","16.38","22.21","40.95","27.98","81.88"
"2025-08-27",5,"3.23","15.14","19.91","36.12","27.82","82.08"
"2025-08-27",6,"3.51","16.74","20.39","38.04","27.71","82.53"
"2025-08-27",7,"4.70","17.54","24.61","45.85","28.27","82.17"
"2025-08-27",8,"4.95","14.11","22.16","41.69","29.86","76.70"
"2025-08-27",9,"5.96","7.47","24.08","44.80","31.74","69.14"
"2025-08-27",10,"5.98","10.02","22.82","41.96","32.23","66.41"
"2025-08-27",11,"6.89","9.81","23.57","43.39","32.90","64.29"
"2025-08-27",12,"5.79","29.11","24.82","45.30","29.15","78.43"
"2025-08-27",13,"6.50","23.59","23.95","41.90","30.14","77.23"
"2025-08-27",14,"6.20","8.59","20.55","37.81","33.21","63.46"
"2025-08-27",15,"6.59","4.79","20.70","37.39","34.53","58.49"
"2025-08-27",16,"7.23","2.60","20.79","37.67","35.10","57.52"
"2025-08-27",17,"7.33","13.02","21.36","38.47","33.26","63.16"
"2025-08-27",18,"5.72","19.66","19.39","35.18","31.13","67.03"
"2025-08-27",19,"4.50","22.32","19.32","36.52","30.31","67.30"
"2025-08-27",20,"4.54","23.99","21.21","39.96","29.95","70.79"
"2025-08-27",21,"3.90","22.13","20.17","37.51","29.54","72.13"
"2025-08-27",22,"3.94","24.62","20.91","38.80","29.13","75.17"
"2025-08-27",23,"5.52","22.38","28.63","53.31","28.78","77.94"
"2025-08-28",0,"5.53","21.00","33.55","62.28","28.25","80.51"
"2025-08-28",1,"4.80","17.69","32.37","59.94","28.09","80.90"
"2025-08-28",2,"3.82","18.23","29.04","53.54","28.69","81.22"
"2025-08-28",3,"3.52","17.09","27.48","50.10","27.85","82.09"
"2025-08-28",4,"3.84","15.41","26.88","49.20","27.82","82.35"
"2025-08-28",5,"2.56","20.42","27.32","49.16","27.67","82.27"
"2025-08-28",6,"3.07","15.48","25.93","46.62","27.94","80.56"
"2025-08-28",7,"3.40","16.68","23.32","41.95","28.36","79.17"
"2025-08-28",8,"4.07","13.96","23.55","42.95","30.08","74.74"
"2025-08-28",9,"4.68","9.13","21.66","39.24","31.85","67.16"
"2025-08-28",10,"4.93","7.08","21.02","38.22","32.88","65.00"
"2025-08-28",11,"5.50","12.69","21.22","38.59","32.46","69.39"
"2025-08-28",12,"5.89","12.13","22.70","42.35","33.20","67.80"
"2025-08-28",13,"6.33","20.54","24.96","45.16","31.29","72.99"
"2025-08-28",14,"6.15","36.44","23.57","42.67","28.95","81.68"
"2025-08-28",15,"6.42","26.86","28.55","51.41","30.82","76.63"
"2025-08-28",16,"5.69","20.93","25.48","45.99","31.23","73.05"
"2025-08-28",17,"4.27","11.33","20.94","38.49","32.47","65.00"
"2025-08-28",18,"4.80","19.59","22.60","42.44","31.21","67.27"
"2025-08-28",19,"4.49","22.00","22.94","42.63","30.21","70.56"
"2025-08-28",20,"5.92","22.62","28.97","53.69","29.56","74.64"
"2025-08-28",21,"5.20","21.53","25.04","46.36","29.16","77.73"
"2025-08-28",22,"5.46","20.20","34.32","62.79","28.92","79.11"
"2025-08-28",23,"4.83","24.14","27.77","51.33","28.68","80.41"
"2025-08-29",0,"4.19","21.59","29.32","53.84","28.53","81.28"
"2025-08-29",1,"3.90","20.16","28.20","51.92","28.50","81.56"
"2025-08-29",2,"3.80","20.30","27.78","51.45","28.43","81.98"
"2025-08-29",3,"2.96","18.03","22.46","40.40","28.28","81.23"
"2025-08-29",4,"2.90","18.34","23.40","42.50","27.96","81.08"
"2025-08-29",5,"3.47","17.83","33.90","62.04","27.83","83.13"
"2025-08-29",6,"3.91","19.16","31.30","57.29","28.03","83.75"
"2025-08-29",7,"5.05","19.78","35.79","64.69","28.59","82.56"
"2025-08-29",8,"4.66","15.54","28.54","52.00","29.84","77.64"
"2025-08-29",9,"4.88","9.76","24.51","44.53","31.48","70.47"
"2025-08-29",10,"4.55","7.14","23.27","43.01","32.68","63.88"
"2025-08-29",11,"5.04","7.53","24.24","43.97","33.36","60.88"
"2025-08-29",12,"5.48","37.02","28.50","51.28","28.75","79.63"
"2025-08-29",13,"5.71","25.67","33.42","60.11","30.54","74.83"
"2025-08-29",14,"5.07","27.70","25.29","44.87","29.23","76.33"
"2025-08-29",15,"5.30","24.39","26.97","48.05","30.14","76.24"
"2025-08-29",16,"5.90","20.00","35.03","63.07","31.34","70.54"
"2025-08-29",17,"4.34","20.88","23.41","42.99","29.87","71.76"
"2025-08-29",18,"4.02","27.90","21.13","38.01","28.20","79.53"
"2025-08-29",19,"5.99","25.18","28.29","51.76","27.89","82.45"
"2025-08-29",20,"5.84","22.48","29.97","54.31","27.85","82.27"
"2025-08-29",21,"5.84","17.94","29.62","54.35","27.84","82.43"
"2025-08-29",22,"5.30","21.74","32.01","58.64","27.78","82.74"
"2025-08-29",23,"6.04","17.27","30.39","56.11","27.74","83.56"
"2025-08-30",0,"5.15","14.65","27.72","50.10","27.77","84.03"
"2025-08-30",1,"5.04","13.56","32.20","58.94","27.82","83.94"
"2025-08-30",2,"4.60","9.26","27.86","50.99","27.78","84.20"
"2025-08-30",3,"4.65","12.42","36.15","65.97","27.73","84.65"
"2025-08-30",4,"4.41","17.70","30.02","55.07","27.80","84.91"
