"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-03",12,,,"25.35","43.80","29.90","87.04"
"2025-10-03",13,,,"25.51","43.96","28.95","89.73"
"2025-10-03",14,,,"29.55","51.02","29.25","89.69"
"2025-10-03",15,,,"27.49","47.63","29.76","89.74"
"2025-10-03",16,,,"28.18","49.19","29.91","88.22"
"2025-10-03",17,,,"30.86","53.74","30.10","86.05"
"2025-10-03",18,,,"24.27","42.43","29.95","85.51"
"2025-10-03",19,,,"25.30","44.26","29.73","85.93"
"2025-10-03",20,,,"26.89","47.09","29.57","87.89"
"2025-10-03",21,,,"26.09","45.62","29.39","88.66"
"2025-10-03",22,,,"27.63","48.20","29.27","89.19"
"2025-10-03",23,,,"26.06","45.41","29.20","89.45"
"2025-10-04",0,,,"25.30","43.93","29.04","91.06"
"2025-10-04",1,,,"23.52","40.87","28.93","91.09"
"2025-10-04",2,,,"23.46","40.83","28.85","91.40"
"2025-10-04",3,,,"24.03","41.83","28.84","91.28"
"2025-10-04",4,,,"25.26","44.01","28.80","91.31"
"2025-10-04",5,,,"25.65","44.61","28.90","90.78"
"2025-10-04",6,,,"26.15","45.49","28.72","91.63"
"2025-10-04",7,,,"26.67","46.44","29.01","90.99"
"2025-10-04",8,,,"26.33","45.87","29.75","89.35"
"2025-10-04",9,,,"27.13","47.34","30.33","87.52"
"2025-10-04",10,,,"25.14","43.51","30.34","85.40"
"2025-10-04",11,,,"24.77","42.80","30.00","85.35"
"2025-10-04",12,,,"25.85","44.86","31.94","79.86"
"2025-10-04",13,,,"27.17","47.16","32.84","74.11"
"2025-10-04",14,,,"25.86","44.75","33.04","73.27"
"2025-10-04",15,,,"25.50","44.36","32.21","75.85"
"2025-10-04",16,,,"24.04","41.85","31.76","77.99"
"2025-10-04",17,,,"24.34","42.41","31.37","79.73"
"2025-10-04",18,,,"24.71","43.05","30.91","81.01"
"2025-10-04",19,,,"25.16","44.04","30.56","82.58"
"2025-10-04",20,,,"25.85","45.25","30.30","84.16"
"2025-10-04",21,,,"26.18","45.91","29.99","85.54"
"2025-10-04",22,,,"26.91","46.91","29.80","86.00"
"2025-10-04",23,,,"25.04","43.66","29.76","86.26"
"2025-10-05",0,,,"25.05","43.66","29.70","87.12"
"2025-10-05",1,,,"26.02","45.20","29.67","87.81"
"2025-10-05",2,,,"26.38","45.63","28.85","92.33"
"2025-10-05",3,,,"24.26","41.93","28.02","93.60"
"2025-10-05",4,,,"19.27","33.54","26.56","94.20"
"2025-10-05",5,,,"21.43","37.23","27.16","94.24"
"2025-10-05",6,,,"22.32","38.72","27.46","93.81"
"2025-10-05",7,,,"26.15","45.16","27.63","94.02"
"2025-10-05",8,,,"23.86","41.33","27.66","91.69"
"2025-10-05",9,,,"20.70","35.89","27.33","89.22"
"2025-10-05",10,,,"22.63","39.03","27.96","88.27"
"2025-10-05",11,,,"25.16","43.50","28.64","87.91"
"2025-10-05",12,,,"26.67","46.03","29.93","85.43"
"2025-10-05",13,,,"28.36","48.95","30.34","84.68"
"2025-10-05",14,,,"31.11","53.83","30.21","83.90"
"2025-10-05",15,,,"24.10","41.67","29.74","82.50"
"2025-10-05",16,,,"21.59","37.28","29.25","82.95"
"2025-10-05",17,,,"22.47","38.80","28.52","86.98"
"2025-10-05",18,,,"23.04","39.90","27.82","88.38"
"2025-10-05",19,,,"22.71","39.46","27.18","89.71"
"2025-10-05",20,,,"26.08","45.10","27.46","88.50"
"2025-10-05",21,,,"24.13","41.78","27.65","87.33"
"2025-10-05",22,,,"26.34","45.69","27.63","88.34"
"2025-10-05",23,,,"28.22","49.47","27.78","89.13"
"2025-10-06",0,,,"27.22","47.23","27.88","89.86"
"2025-10-06",1,,,"29.30","51.00","27.91","89.61"
"2025-10-06",2,,,"32.11","56.59","27.67","88.86"
"2025-10-06",3,,,"31.68","56.02","27.54","89.51"
"2025-10-06",4,,,"31.20","55.38","27.52","90.20"
"2025-10-06",5,,,"30.98","54.66","27.74","90.15"
"2025-10-06",6,,,"30.80","54.30","27.71","90.05"
"2025-10-06",7,,,"36.40","64.13","27.81","90.00"
"2025-10-06",8,,,"37.98","66.32","28.08","89.01"
"2025-10-06",9,,,"37.48","65.34","28.42","88.05"
"2025-10-06",10,,,"41.73","72.80","29.05","86.33"
"2025-10-06",11,,,"42.12","73.57","29.66","83.86"
"2025-10-06",12,,,"39.96","69.93","30.18","80.93"
"2025-10-06",13,,,"40.08","69.70","30.34","80.67"
"2025-10-06",14,,,"39.55","68.91","30.39","81.27"
"2025-10-06",15,,,"41.30","71.86","30.17","83.54"
"2025-10-06",16,,,"39.60","68.96","30.26","81.90"
"2025-10-06",17,,,"39.16","68.21","30.11","81.58"
"2025-10-06",18,,,"40.87","71.05","29.54","83.10"
"2025-10-06",19,,,"48.94","85.98","29.05","85.56"
"2025-10-06",20,,,"58.13","101.98","28.95","87.76"
"2025-10-06",21,,,"46.41","80.66","28.89","88.05"
"2025-10-06",22,,,"43.30","74.89","28.60","88.72"
"2025-10-06",23,,,"37.81","65.27","28.39","86.59"
"2025-10-07",0,,,"38.53","66.36","28.23","87.74"
"2025-10-07",1,,,"40.63","69.95","28.05","89.07"
"2025-10-07",2,,,"40.99","70.89","27.97","89.79"
"2025-10-07",3,,,"40.40","69.70","28.08","89.89"
"2025-10-07",4,,,"40.22","69.48","28.11","90.08"
"2025-10-07",5,,,"39.57","68.66","27.95","90.45"
"2025-10-07",6,,,"41.33","72.02","27.98","90.42"
"2025-10-07",7,,,"45.99","80.13","28.20","89.64"
"2025-10-07",8,,,"45.01","78.76","28.63","87.95"
"2025-10-07",9,,,"34.75","59.93","29.43","84.84"
"2025-10-07",10,,,"35.47","61.26","30.36","80.37"
"2025-10-07",11,,,"35.85","62.11","31.18","76.53"
"2025-10-07",12,,,"35.03","60.39","31.93","72.30"
"2025-10-07",13,,,"34.26","59.02","32.38","69.51"
"2025-10-07",14,,,"39.41","68.19","31.54","76.99"
"2025-10-07",15,,,"43.04","74.82","30.83","80.84"
"2025-10-07",16,,,"43.95","75.82","29.88","85.68"
"2025-10-07",17,,,"42.70","73.70","28.95","85.02"
"2025-10-07",18,,,"30.04","52.29","28.68","82.11"
"2025-10-07",19,,,"32.67","56.90","28.37","83.89"
"2025-10-07",20,,,"31.96","55.83","28.25","82.89"
"2025-10-07",21,,,"31.75","55.51","28.50","85.03"
"2025-10-07",22,,,"32.20","55.80","28.64","87.14"
"2025-10-07",23,,,"33.77","58.28","28.54","88.15"
"2025-10-08",0,,,"35.81","61.63","28.55","89.03"
"2025-10-08",1,,,"37.78","65.22","28.59","89.65"
"2025-10-08",2,,,"38.01","65.69","28.55","90.16"
"2025-10-08",3,,,"40.09","69.64","28.37","90.30"
"2025-10-08",4,,,"40.84","70.93","28.31","90.36"
"2025-10-08",5,,,"41.85","72.44","28.28","89.50"
"2025-10-08",6,,,"44.24","76.94","28.07","88.94"
"2025-10-08",7,,,"44.23","76.33","28.07","88.52"
"2025-10-08",8,,,"46.95","81.58","28.57","87.02"
"2025-10-08",9,,,"45.88","79.72","29.37","84.01"
"2025-10-08",10,,,"42.21","73.00","30.16","81.52"
"2025-10-08",11,,,"44.34","76.92","30.88","79.06"
"2025-10-08",12,,,"43.82","75.54","30.48","82.44"
"2025-10-08",13,,,"44.95","77.52","30.16","83.57"
"2025-10-08",14,,,"42.69","73.88","29.62","82.70"
"2025-10-08",15,,,"47.76","82.39","28.66","88.87"
"2025-10-08",16,,,"48.96","84.62","28.39","90.17"
"2025-10-08",17,,,"52.94","91.76","28.11","92.08"
"2025-10-08",18,,,"40.72","70.23","27.74","90.70"
"2025-10-08",19,,,"34.85","60.05","27.20","91.05"
"2025-10-08",20,,,"36.19","62.33","27.05","91.08"
"2025-10-08",21,,,"41.05","70.70","27.08","90.74"
"2025-10-08",22,,,"40.14","69.20","27.07","89.99"
"2025-10-08",23,,,"41.84","72.69","27.09","90.06"
"2025-10-09",0,,,"42.34","73.84","27.09","90.01"
"2025-10-09",1,,,"41.45","72.29","27.13","90.73"
"2025-10-09",2,,,"39.62","69.06","27.16","90.36"
"2025-10-09",3,,,"39.64","68.85","27.21","90.31"
"2025-10-09",4,,,"40.45","70.17","27.20","90.31"
"2025-10-09",5,,,"45.26","78.43","27.15","90.16"
"2025-10-09",6,,,"59.14","103.65","27.07","89.80"
"2025-10-09",7,,,"56.79","99.69","27.36","89.67"
"2025-10-09",8,,,"56.37","98.39","28.26","89.31"
"2025-10-09",9,,,"49.83","86.78","29.27","85.67"
"2025-10-09",10,,,"45.86","79.90","30.32","82.07"
"2025-10-09",11,,,"44.45","76.78","30.96","79.23"
"2025-10-09",12,,,"43.98","76.10","31.49","75.48"
"2025-10-09",13,,,"43.28","74.82","32.31","70.81"
"2025-10-09",14,,,"45.85","79.24","32.75","70.00"
"2025-10-09",15,,,"46.85","81.09","32.13","70.39"
"2025-10-09",16,,,"41.99","72.78","30.13","76.95"
"2025-10-09",17,,,"44.35","76.68","27.45","91.75"
"2025-10-09",18,,,"42.19","72.96","27.30","90.41"
"2025-10-09",19,,,"45.41","79.12","27.23","90.32"
"2025-10-09",20,,,"47.81","84.22","27.48","90.05"
"2025-10-09",21,,,"49.62","86.93","27.64","89.18"
"2025-10-09",22,,,"49.45","87.10","27.82","89.20"
"2025-10-09",23,,,"51.51","91.83","27.93","90.33"
"2025-10-10",0,,,"44.98","78.18","27.84","89.13"
"2025-10-10",1,,,"46.17","80.54","27.78","89.63"
"2025-10-10",2,,,"45.98","80.68","27.85","89.75"
"2025-10-10",3,,,"55.46","97.98","27.79","88.71"
"2025-10-10",4,,,"48.61","83.90","27.73","89.11"
"2025-10-10",5,,,"47.14","81.23","27.68","89.25"
"2025-10-10",6,,,"47.97","82.90","27.68","88.78"
"2025-10-10",7,,,"48.37","84.72","27.93","88.67"
"2025-10-10",8,,,"52.27","91.45","28.59","87.81"
"2025-10-10",9,,,"53.14","93.06","29.45","85.72"
"2025-10-10",10,,,"48.83","85.08","30.41","81.42"
"2025-10-10",11,"18.04","18.57","41.21","72.05","31.42","75.51"
"2025-10-10",12,,,"42.00","72.77","32.09","72.50"
"2025-10-10",13,,,"42.64","73.85","32.01","72.39"
"2025-10-10",14,,,"42.78","73.87","32.52","71.09"
"2025-10-10",15,,,"39.34","67.94","30.16","80.55"
"2025-10-10",16,,,"30.14","52.07","25.99","93.38"
"2025-10-10",17,,,"34.21","59.34","25.75","93.24"
"2025-10-10",18,,,"34.55","59.61","26.02","92.74"
"2025-10-10",19,,,"36.47","63.06","26.42","92.88"
"2025-10-10",20,,,"40.68","70.08","26.68","92.72"
"2025-10-10",21,,,"36.87","63.55","26.72","92.83"
"2025-10-10",22,,,"38.07","65.68","26.90","92.69"
"2025-10-10",23,,,"35.54","61.30","26.93","92.24"
"2025-10-11",0,,,"33.60","58.05","26.88","91.85"
"2025-10-11",1,,,"33.51","57.80","26.82","91.61"
"2025-10-11",2,,,"36.87","63.74","26.95","91.58"
"2025-10-11",3,,,"45.74","80.07","27.17","91.72"
"2025-10-11",4,,,"45.24","79.66","27.12","91.72"
"2025-10-11",5,,,"33.52","58.08","26.49","91.56"
"2025-10-11",6,,,"35.97","62.03","26.25","93.56"
"2025-10-11",7,,,"30.31","52.30","26.46","92.45"
"2025-10-11",8,,,"37.24","64.39","26.98","91.61"
"2025-10-11",9,,,"35.28","61.22","27.88","88.49"
"2025-10-11",10,,,"36.26","64.58","28.78","82.99"
"2025-10-11",11,,,"37.04","66.57","29.65","77.78"
"2025-10-11",12,,,"35.63","64.27","31.01","71.45"
"2025-10-11",13,"11.20","14.12","33.97","61.01","31.69","68.94"
"2025-10-11",14,,,"33.00","59.06","32.09","67.72"
"2025-10-11",15,,,"36.04","64.77","32.07","69.06"
"2025-10-11",16,,,"35.93","64.52","31.65","70.53"
"2025-10-11",17,,,"35.27","63.17","31.23","70.86"
"2025-10-11",18,,,"35.67","64.25","30.83","72.61"
"2025-10-11",19,,,"37.82","68.50","30.07","76.58"
"2025-10-11",20,,,"46.13","84.85","29.67","78.07"
"2025-10-11",21,,,"48.05","89.78","29.34","79.37"
"2025-10-11",22,,,"49.09","88.95","28.86","81.55"
"2025-10-11",23,,,"31.94","56.48","28.79","87.47"
"2025-10-12",0,,,"27.51","47.99","28.50","87.79"
"2025-10-12",1,,,"27.82","48.52","27.99","89.08"
"2025-10-12",2,,,"27.33","47.45","27.73","89.66"
"2025-10-12",3,,,"25.29","43.85","27.55","89.47"
"2025-10-12",4,,,"25.17","44.02","27.41","89.96"
"2025-10-12",5,,,"28.75","50.81","27.38","90.29"
"2025-10-12",6,,,"52.62","94.17","27.43","90.43"
"2025-10-12",7,,,"51.37","92.74","27.56","87.93"
"2025-10-12",8,,,"44.12","80.01","28.23","83.55"
"2025-10-12",9,,,"42.94","78.04","29.12","79.46"
"2025-10-12",10,,,"39.87","72.51","30.16","74.44"
"2025-10-12",11,,,"37.91","68.89","31.08","69.45"
"2025-10-12",12,,,"36.63","66.44","31.86","64.95"
"2025-10-12",13,,,"37.23","67.24","32.54","62.18"
"2025-10-12",14,,,"36.30","65.44","32.80","60.77"
"2025-10-12",15,,,"34.81","62.52","32.45","62.48"
"2025-10-12",16,,,"33.39","59.83","32.00","63.75"
"2025-10-12",17,,,"32.88","58.78","31.34","66.02"
"2025-10-12",18,,,"32.55","58.38","30.58","67.34"
"2025-10-12",19,,,"36.44","65.09","30.02","70.11"
"2025-10-12",20,,,"39.57","70.82","29.78","73.62"
"2025-10-12",21,,,"41.28","74.02","29.45","75.13"
"2025-10-12",22,,,"43.16","77.53","29.16","76.17"
"2025-10-12",23,,,"43.80","78.82","28.87","77.03"
"2025-10-13",0,,,"42.68","76.76","28.55","78.14"
"2025-10-13",1,,,"46.17","82.73","28.21","79.41"
"2025-10-13",2,,,"48.51","86.85","27.98","80.02"
"2025-10-13",3,,,"51.47","92.96","27.74","80.94"
"2025-10-13",4,,,"53.78","98.81","27.70","81.09"
"2025-10-13",5,,,"43.65","78.56","27.48","80.04"
"2025-10-13",6,,,"40.41","72.17","27.49","78.98"
"2025-10-13",7,,,"46.37","82.94","27.63","79.14"
"2025-10-13",8,,,"41.56","74.87","28.35","73.71"
"2025-10-13",9,,,"38.34","69.02","29.33","68.93"
"2025-10-13",10,,,"40.79","73.41","30.21","67.46"
"2025-10-13",11,,,"40.30","72.54","31.18","64.59"
"2025-10-13",12,,,"37.43","67.14","31.96","61.07"
"2025-10-13",13,,,"37.14","66.36","32.48","59.41"
"2025-10-13",14,,,"37.53","66.72","32.83","58.20"
"2025-10-13",15,,,"35.93","63.74","32.51","59.38"
"2025-10-13",16,,,"35.22","62.40","32.04","61.35"
"2025-10-13",17,,,"34.51","61.11","31.39","62.23"
"2025-10-13",18,,,"39.48","70.66","30.75","66.90"
"2025-10-13",19,,,"45.45","82.00","30.21","70.14"
"2025-10-13",20,,,"49.09","88.04","29.81","72.01"
"2025-10-13",21,,,"47.68","85.31","29.49","73.07"
"2025-10-13",22,,,"48.42","87.08","29.23","74.92"
"2025-10-13",23,,,"47.09","84.80","28.98","76.14"
"2025-10-14",0,,,"46.50","83.77","28.78","76.28"
"2025-10-14",1,,,"47.71","85.74","28.53","77.16"
"2025-10-14",2,,,"47.45","84.72","28.32","78.04"
"2025-10-14",3,,,"44.37","79.54","28.20","77.98"
"2025-10-14",4,,,"41.62","74.50","28.12","74.16"
"2025-10-14",5,,,"44.67","80.00","27.77","76.38"
"2025-10-14",6,,,"46.82","83.73","27.51","77.77"
"2025-10-14",7,,,"47.23","84.51","27.36","78.32"
"2025-10-14",8,,,"46.12","83.71","27.88","74.50"
"2025-10-14",9,,,"48.83","88.83","28.96","71.05"
"2025-10-14",10,,,"40.97","73.78","30.02","65.62"
"2025-10-14",11,,,"38.98","69.61","31.09","59.95"
"2025-10-14",12,,,"40.12","72.02","31.98","58.42"
"2025-10-14",13,,,"39.98","71.97","32.63","56.44"
"2025-10-14",14,,,"37.33","66.43","32.84","55.84"
"2025-10-14",15,,,"37.85","67.18","32.42","58.61"
"2025-10-14",16,,,"37.82","67.15","31.95","60.70"
"2025-10-14",17,,,"38.41","68.37","31.28","62.16"
"2025-10-14",18,,,"43.28","77.91","30.57","66.93"
"2025-10-14",19,,,"47.66","86.09","30.03","68.58"
"2025-10-14",20,,,"50.15","90.83","29.66","70.09"
"2025-10-14",21,,,"48.52","87.09","29.37","71.88"
"2025-10-14",22,,,"47.67","85.36","29.23","72.79"
"2025-10-14",23,,,"45.62","82.38","29.23","72.23"
"2025-10-15",0,,,"44.56","80.36","29.05","73.86"
"2025-10-15",1,,,"45.39","81.47","28.86","72.07"
"2025-10-15",2,,,"46.85","83.55","28.50","71.55"
"2025-10-15",3,,,"45.29","80.20","28.23","72.87"
"2025-10-15",4,,,"48.07","85.16","27.86","74.59"
"2025-10-15",5,,,"50.38","89.46","27.25","77.19"
"2025-10-15",6,,,"51.53","91.43","26.87","78.03"
"2025-10-15",7,,,"52.02","92.38","26.94","78.36"
"2025-10-15",8,,,"51.67","92.20","27.40","76.50"
"2025-10-15",9,,,"50.65","90.98","28.43","71.97"
"2025-10-15",10,,,"47.34","84.97","29.64","67.75"
"2025-10-15",11,,,"45.49","81.30","30.86","63.58"
"2025-10-15",12,,,"40.56","71.90","31.86","57.33"
"2025-10-15",13,,,"35.62","62.36","32.69","49.70"
"2025-10-15",14,,,"34.61","60.32","33.03","48.22"
"2025-10-15",15,,,"35.98","62.72","32.66","52.96"
"2025-10-15",16,,,"35.84","62.51","32.09","54.81"
"2025-10-15",17,,,"37.64","66.00","31.34","57.05"
"2025-10-15",18,,,"41.82","74.41","30.56","59.50"
"2025-10-15",19,,,"52.57","95.42","29.95","63.17"
"2025-10-15",20,,,"56.80","104.33","29.64","64.93"
"2025-10-15",21,,,"60.51","110.59","29.27","67.69"
"2025-10-15",22,,,"52.91","95.91","28.88","69.65"
"2025-10-15",23,,,"52.72","95.08","28.52","69.91"
"2025-10-16",0,,,"58.55","105.98","28.30","70.00"
"2025-10-16",1,,,"60.38","109.31","28.17","69.45"
"2025-10-16",2,,,"59.40","109.36","27.98","70.89"
"2025-10-16",3,,,"53.93","96.49","27.65","69.63"
"2025-10-16",4,,,"49.25","88.89","27.28","70.57"
"2025-10-16",5,,,"50.52","90.64","26.89","73.25"
"2025-10-16",6,,,"52.45","94.58","26.57","74.86"
"2025-10-16",7,,,"54.78","98.92","26.59","75.70"
"2025-10-16",8,,,"53.27","95.91","27.14","72.90"
"2025-10-16",9,,,"47.13","84.53","28.17","68.30"
"2025-10-16",10,,,"41.41","73.94","29.43","61.73"
"2025-10-16",11,,,"38.47","68.52","30.45","58.15"
"2025-10-16",12,,,"44.57","79.97","31.23","56.59"
"2025-10-16",13,,,"41.58","73.91","31.87","55.27"
"2025-10-16",14,,,"42.52","75.56","31.95","56.17"
"2025-10-16",15,,,"42.53","75.58","31.61","57.46"
"2025-10-16",16,,,"43.20","76.81","31.34","58.98"
"2025-10-16",17,,,"43.08","76.46","30.77","59.09"
"2025-10-16",18,,,"43.65","77.50","30.13","59.62"
"2025-10-16",19,,,"53.60","95.63","29.73","63.18"
"2025-10-16",20,,,"60.45","108.39","29.38","66.32"
"2025-10-16",21,,,"58.59","104.32","28.89","68.06"
"2025-10-16",22,,,"64.71","115.27","28.43","70.78"
"2025-10-16",23,,,"59.24","106.77","28.16","72.95"
"2025-10-17",0,,,"73.53","136.03","28.00","73.44"
"2025-10-17",1,,,"73.48","133.83","27.78","73.17"
"2025-10-17",2,,,"75.81","137.75","27.68","72.78"
"2025-10-17",3,,,"58.72","104.94","27.43","75.62"
"2025-10-17",4,,,"57.92","102.67","27.06","77.23"
"2025-10-17",5,"1.55","53.35","66.19","117.36","26.98","78.00"
"2025-10-17",6,,,"59.45","105.26","26.73","78.77"
"2025-10-17",7,,,"60.94","108.40","26.83","78.49"
"2025-10-17",8,,,"62.92","112.25","27.39","74.50"
"2025-10-17",9,,,"53.50","95.73","28.52","70.58"
"2025-10-17",10,,,"51.66","93.05","29.63","66.73"
"2025-10-17",11,,,"52.31","93.84","30.83","63.40"
"2025-10-17",12,,,"48.50","86.71","31.89","58.40"
"2025-10-17",13,,,"49.44","88.43","32.65","55.54"
"2025-10-17",14,,,"49.13","87.81","32.94","54.88"
"2025-10-17",15,,,"49.85","88.99","32.74","57.65"
"2025-10-17",16,,,"50.13","89.08","32.38","60.58"
"2025-10-17",17,,,"49.55","87.90","31.94","62.68"
"2025-10-17",18,"22.42","28.78","51.24","96.33","31.15","64.38"
"2025-10-17",19,,,"50.27","89.23","30.59","66.39"
"2025-10-17",20,,,"52.05","92.45","30.33","67.69"
"2025-10-17",21,,,"60.95","108.95","30.05","69.44"
"2025-10-17",22,,,"66.09","119.79","29.72","71.75"
"2025-10-17",23,,,"63.33","113.56","29.31","73.49"
"2025-10-18",0,,,"61.24","109.60","28.99","74.58"
"2025-10-18",1,,,"59.25","105.89","28.87","74.34"
"2025-10-18",2,,,"61.73","109.98","28.74","75.90"
"2025-10-18",3,"6.23","29.46","61.56","108.78","28.13","77.94"
"2025-10-18",4,,,"62.76","110.86","28.32","74.70"
"2025-10-18",5,,,"61.51","108.78","28.05","75.66"
"2025-10-18",6,,,"60.39","107.01","27.89","76.42"
"2025-10-18",7,,,"56.76","100.64","27.96","75.09"
"2025-10-18",8,,,"56.47","100.75","28.58","70.30"
"2025-10-18",9,,,"46.98","83.63","29.61","65.22"
"2025-10-18",10,,,"45.81","81.04","30.66","64.99"
"2025-10-18",11,,,"47.02","83.17","31.76","65.14"
"2025-10-18",12,,,"45.38","80.06","32.75","62.63"
"2025-10-18",13,,,"44.05","77.11","33.17","62.04"
"2025-10-18",14,,,"43.68","76.58","32.80","64.32"
"2025-10-18",15,,,"43.18","75.24","32.74","65.34"
"2025-10-18",16,,,"43.10","75.30","32.57","66.42"
"2025-10-18",17,,,"44.58","77.88","32.11","68.52"
"2025-10-18",18,,,"46.82","82.35","31.77","70.53"
"2025-10-18",19,,,"48.95","86.19","31.32","72.52"
"2025-10-18",20,,,"52.22","92.07","31.18","73.30"
"2025-10-18",21,,,"48.33","85.46","30.78","73.53"
"2025-10-18",22,,,"41.18","72.58","29.98","74.06"
"2025-10-18",23,,,"39.65","70.35","29.31","74.47"
"2025-10-19",0,,,"42.09","73.99","29.16","75.12"
"2025-10-19",1,,,"39.58","69.11","28.96","75.61"
"2025-10-19",2,,,"34.92","60.74","28.81","77.19"
"2025-10-19",3,,,"39.48","71.15","28.72","78.96"
"2025-10-19",4,,,"41.45","73.13","28.73","79.69"
"2025-10-19",5,,,"53.39","94.86","28.62","80.34"
"2025-10-19",6,,,"61.09","108.84","28.47","82.44"
"2025-10-19",7,,,"57.42","101.39","28.69","80.03"
"2025-10-19",8,,,"55.89","98.33","29.21","78.11"
"2025-10-19",9,,,"50.01","88.07","30.21","77.17"
"2025-10-19",10,,,"42.71","74.64","31.37","73.52"
"2025-10-19",11,,,"40.47","70.21","32.59","69.41"
"2025-10-19",12,,,"37.76","65.46","33.47","64.29"
"2025-10-19",13,,,"36.50","63.21","33.28","63.44"
"2025-10-19",14,,,"34.16","58.97","33.70","61.01"
"2025-10-19",15,,,"34.40","59.60","33.33","61.37"
"2025-10-19",16,,,"34.49","59.79","33.25","61.48"
"2025-10-19",17,,,"35.23","61.41","32.81","64.28"
"2025-10-19",18,,,"38.85","68.73","32.22","66.17"
"2025-10-19",19,,,"42.84","74.88","31.24","70.76"
"2025-10-19",20,,,"36.49","63.22","30.48","73.64"
"2025-10-19",21,,,"41.29","72.05","29.97","79.61"
"2025-10-19",22,,,"46.12","80.73","29.72","81.15"
"2025-10-19",23,,,"51.96","91.17","29.59","82.95"
"2025-10-20",0,,,"51.95","91.00","29.43","85.50"
"2025-10-20",1,,,"44.12","76.67","29.19","81.88"
"2025-10-20",2,,,"45.16","79.80","28.94","82.05"
"2025-10-20",3,,,"48.66","85.06","28.75","84.09"
"2025-10-20",4,,,"42.80","73.82","28.48","85.53"
"2025-10-20",5,,,"48.22","83.69","28.29","86.40"
"2025-10-20",6,,,"51.18","89.90","28.20","87.33"
"2025-10-20",7,,,"53.04","93.61","28.40","87.11"
"2025-10-20",8,"11.35","1.65","47.91","84.01","28.91","83.26"
"2025-10-20",9,,,"39.65","69.05","29.96","78.84"
"2025-10-20",10,,,"37.37","64.88","31.29","72.88"
"2025-10-20",11,,,"34.41","59.73","32.41","66.33"
"2025-10-20",12,,,"32.59","56.35","33.29","60.75"
"2025-10-20",13,,,"30.82","53.35","33.83","56.88"
"2025-10-20",14,,,"29.96","51.95","34.05","54.99"
"2025-10-20",15,,,"29.18","50.42","34.08","52.42"
"2025-10-20",16,,,"32.79","56.74","33.74","55.12"
"2025-10-20",17,,,"35.31","61.68","33.24","58.94"
"2025-10-20",18,,,"40.37","70.48","32.51","65.28"
"2025-10-20",19,,,"50.09","87.53","31.73","71.97"
"2025-10-20",20,,,"59.11","103.52","31.19","73.81"
"2025-10-20",21,,,"69.95","122.41","30.86","74.84"
"2025-10-20",22,,,"83.53","146.12","30.67","75.91"
"2025-10-20",23,,,"92.79","162.44","30.20","78.85"
"2025-10-21",0,,,"107.17","187.94","29.86","80.16"
"2025-10-21",1,,,"111.67","196.18","29.50","80.17"
"2025-10-21",2,,,"82.59","144.53","29.52","79.22"
"2025-10-21",3,,,"72.00","125.83","29.41","79.03"
"2025-10-21",4,,,"67.55","118.27","29.09","79.11"
"2025-10-21",5,,,"56.82","99.69","28.83","77.83"
"2025-10-21",6,,,"52.12","91.45","28.65","76.15"
"2025-10-21",7,,,"55.60","97.64","28.50","77.00"
"2025-10-21",8,,,"53.50","94.38","28.88","74.74"
"2025-10-21",9,,,"50.88","89.58","29.90","71.78"
"2025-10-21",10,,,"44.49","77.77","31.18","66.70"
"2025-10-21",11,,,"41.64","73.64","32.23","62.66"
"2025-10-21",12,,,"36.52","63.35","33.20","55.89"
"2025-10-21",13,,,"34.41","59.60","33.85","51.99"
"2025-10-21",14,,,"36.29","62.81","33.93","52.38"
"2025-10-21",15,,,"40.95","71.12","33.64","56.46"
"2025-10-21",16,,,"42.37","73.69","33.27","60.56"
"2025-10-21",17,,,"41.11","71.46","32.59","61.40"
"2025-10-21",18,,,"43.89","76.64","31.91","64.75"
"2025-10-21",19,,,"46.65","81.59","31.28","64.22"
"2025-10-21",20,,,"50.76","88.94","30.81","65.61"
"2025-10-21",21,,,"53.99","94.76","30.38","66.50"
"2025-10-21",22,,,"62.97","110.61","30.05","68.55"
"2025-10-21",23,,,"71.22","125.21","29.70","70.57"
"2025-10-22",0,,,"69.55","121.99","29.33","73.33"
"2025-10-22",1,,,"73.30","128.58","29.01","75.33"
"2025-10-22",2,,,"60.65","106.18","29.01","72.30"
"2025-10-22",3,,,"60.05","105.89","28.79","71.48"
"2025-10-22",4,,,"56.79","100.10","28.46","74.00"
"2025-10-22",5,,,"61.65","108.98","28.25","76.69"
"2025-10-22",6,,,"59.33","104.44","27.97","78.29"
"2025-10-22",7,,,"58.96","104.14","28.07","76.55"
"2025-10-22",8,,,"55.40","97.46","28.75","75.79"
"2025-10-22",9,,,"47.62","84.34","29.82","73.23"
"2025-10-22",10,,,"44.79","78.36","31.00","68.73"
"2025-10-22",11,,,"47.78","83.51","31.90","63.55"
"2025-10-22",12,,,"48.99","85.41","32.74","60.91"
"2025-10-22",13,,,"46.42","80.72","33.35","58.10"
"2025-10-22",14,,,"43.01","74.62","33.44","56.46"
"2025-10-22",15,,,"43.45","75.36","33.22","57.77"
"2025-10-22",16,,,"44.38","77.06","32.84","59.42"
"2025-10-22",17,,,"45.95","79.96","32.31","61.68"
"2025-10-22",18,,,"48.28","84.77","31.62","64.53"
"2025-10-22",19,,,"53.65","94.80","31.09","67.07"
