"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-20",6,"4.58","3.61","31.86","56.45","26.61","94.27"
"2025-09-20",7,"4.90","2.37","38.59","69.15","27.21","93.11"
"2025-09-20",8,"7.17","8.37","50.89","91.05","30.61","83.01"
"2025-09-20",9,"11.23","45.19","56.59","101.11","34.31","71.84"
"2025-09-20",10,"14.33","82.61","51.02","91.72","36.85","65.25"
"2025-09-20",11,"14.76","95.06","48.99","87.12","37.02","61.72"
"2025-09-20",12,"14.63","86.72","49.29","87.83","37.17","57.84"
"2025-09-20",13,"11.94","55.83","53.51","94.98","37.10","60.09"
"2025-09-20",14,"11.83","42.91","45.85","81.67","36.95","58.04"
"2025-09-20",15,"11.63","50.08","46.59","82.69","36.84","58.31"
"2025-09-20",16,"9.64","31.71","52.12","93.97","36.72","67.27"
"2025-09-20",17,"7.75","6.43","52.12","93.44","33.94","76.27"
"2025-09-20",18,"6.24","8.96","52.12","92.32","31.68","81.03"
"2025-09-20",19,"5.39","10.13","52.79","92.78","30.23","86.00"
"2025-09-20",20,"4.94","8.05","47.55","82.66","29.49","87.95"
"2025-09-20",21,"4.84","4.04","42.13","73.08","28.95","89.67"
"2025-09-20",22,"4.83","2.68","38.16","66.11","28.59","90.46"
"2025-09-20",23,"4.85","1.82","37.98","66.38","28.31","92.06"
"2025-09-21",0,"4.91","1.81","38.46","67.26","28.06","93.84"
"2025-09-21",1,"4.95","1.75","39.19","68.35","31.77","93.66"
"2025-09-21",2,"4.91","2.36","35.05","61.74","27.66","94.14"
"2025-09-21",3,"4.92","2.07","34.70","60.72","27.53","94.98"
"2025-09-21",4,"4.90","2.75","33.69","58.84","27.38","95.37"
"2025-09-21",5,"4.80","4.23","33.54","59.00","27.13","91.09"
"2025-09-21",6,"4.71","4.58","35.45","62.80","26.87","91.96"
"2025-09-21",7,"5.16","3.35","35.98","64.44","27.72","91.31"
"2025-09-21",8,"7.16","12.09","35.42","63.91","30.92","83.41"
"2025-09-21",9,"9.79","32.24","35.63","64.04","33.74","71.82"
"2025-09-21",10,"11.79","66.14","35.93","64.19","35.93","66.76"
"2025-09-21",11,"12.94","44.14","38.81","69.11","36.27","65.07"
"2025-09-21",12,"14.65","93.23","39.69","70.16","37.41","55.88"
"2025-09-21",13,"13.34","80.75","43.75","77.62","37.27","57.44"
"2025-09-21",14,"11.66","46.31","44.48","78.86","36.90","61.51"
"2025-09-21",15,"9.91","13.33","45.29","79.53","35.77","67.09"
"2025-09-21",16,"9.74","13.14","45.36","79.42","36.23","65.84"
"2025-09-21",17,"8.98","13.54","46.55","81.56","34.94","71.02"
"2025-09-21",18,"7.70","3.80","47.05","83.11","32.65","79.85"
"2025-09-21",19,"6.62","4.25","47.90","83.82","31.15","85.83"
"2025-09-21",20,"6.12","4.90","53.12","92.34","34.09","87.82"
"2025-09-21",21,"5.82","2.94","44.91","78.33","29.84","86.45"
"2025-09-21",22,"4.97","3.49","24.84","44.22","27.96","85.89"
"2025-09-21",23,"4.37","1.89","23.71","42.09","26.63","92.46"
"2025-09-22",0,"4.09","1.41","22.06","39.90","26.17","92.80"
"2025-09-22",1,"4.06","1.68","19.89","35.96","26.19","93.22"
"2025-09-22",2,"4.12","1.82","21.27","37.51","26.30","94.19"
"2025-09-22",3,"4.14","1.74","22.09","38.83","26.38","94.48"
"2025-09-22",4,"4.16","2.33","21.71","38.23","26.33","94.27"
"2025-09-22",5,"4.16","2.23","23.28","40.84","26.26","94.63"
"2025-09-22",6,"4.19","2.38","26.17","45.75","26.27","94.53"
"2025-09-22",7,"4.44","2.45","29.21","51.22","26.77","93.33"
"2025-09-22",8,"5.82","3.67","32.84","58.38","29.30","86.27"
"2025-09-22",9,"8.22","21.40","38.68","68.84","32.58","77.47"
"2025-09-22",10,"11.46","49.66","45.06","81.05","35.82","69.62"
"2025-09-22",11,"11.16","55.88","54.60","98.88","36.23","68.51"
"2025-09-22",12,"10.30","28.07","59.22","106.53","35.42","70.75"
"2025-09-22",13,"10.13","16.72","58.39","104.18","35.17","71.74"
"2025-09-22",14,"10.04","20.68","53.42","95.33","35.37","71.38"
"2025-09-22",15,"10.57","21.37","54.69","97.32","36.45","67.89"
"2025-09-22",16,"9.98","30.24","48.62","86.33","35.23","69.20"
"2025-09-22",17,"5.96","7.33","27.69","48.89","28.85","87.50"
"2025-09-22",18,"4.97","8.40","28.11","49.49","27.70","90.38"
"2025-09-22",19,"4.71","5.43","29.68","52.16","27.75","91.91"
"2025-09-22",20,"4.68","2.91","30.02","52.18","27.76","92.22"
"2025-09-22",21,"4.41","1.71","26.82","46.88","27.01","90.73"
"2025-09-22",22,"4.30","1.76","26.52","46.56","26.91","91.32"
"2025-09-22",23,"4.36","2.04","25.45","44.61","27.02","92.08"
"2025-09-23",0,"4.41","2.12","24.46","42.55","27.02","93.05"
"2025-09-23",1,"4.44","2.14","25.22","44.07","27.01","95.36"
"2025-09-23",2,"4.44","2.16","26.06","45.49","26.93","94.78"
"2025-09-23",3,"4.47","2.08","30.86","53.84","26.85","94.59"
"2025-09-23",4,"4.53","2.82","33.96","59.72","27.02","92.80"
"2025-09-23",5,"4.53","3.91","40.21","72.52","26.94","92.86"
"2025-09-23",6,"4.39","2.88","43.17","77.23","26.59","94.32"
"2025-09-23",7,"4.62","2.29","45.69","81.36","26.94","93.85"
"2025-09-23",10,"10.52","8.64","40.18","71.62","29.40","88.25"
"2025-09-23",11,"8.40","14.28","37.98","67.33","30.12","85.59"
"2025-09-23",12,"8.16","11.46","27.55","48.20","30.68","83.02"
"2025-09-23",13,"8.21","21.45","22.14","39.32","31.62","78.26"
"2025-09-23",14,"7.63","19.22","22.45","39.90","31.23","80.42"
"2025-09-23",15,"6.49","7.25","23.37","41.35","29.77","87.06"
"2025-09-23",16,"7.34","10.81","23.72","42.13","31.48","79.39"
"2025-09-23",17,"6.58","14.52","25.25","44.80","30.30","83.00"
"2025-09-23",18,"5.83","4.63","28.22","50.92","28.98","88.52"
"2025-09-23",19,"5.46","1.71","28.60","51.66","28.16","92.34"
"2025-09-23",20,"5.37","1.93","27.14","49.13","27.90","95.06"
"2025-09-23",21,"5.34","1.99","26.48","47.63","27.83","93.84"
"2025-09-23",22,"5.29","1.99","24.89","44.71","27.76","93.99"
"2025-09-23",23,"5.19","2.21","26.55","47.60","31.28","94.83"
"2025-09-24",0,"5.10","3.26","24.40","43.34","27.31","95.26"
"2025-09-24",1,"5.01","3.29","24.29","42.57","27.18","95.01"
"2025-09-24",2,"4.94","4.23","25.07","44.06","27.00","96.37"
"2025-09-24",3,"4.81","3.87","25.27","44.25","26.71","96.15"
"2025-09-24",4,"4.74","3.77","25.99","45.78","26.59","97.15"
"2025-09-24",5,"4.72","3.37","26.44","46.36","26.48","96.90"
"2025-09-24",6,"4.64","3.63","27.26","48.10","26.37","96.91"
"2025-09-24",7,"4.92","2.84","31.38","55.77","26.76","96.27"
"2025-09-24",8,"6.02","3.69","32.54","57.10","28.57","89.45"
"2025-09-24",9,"9.66","27.45","30.61","54.33","32.57","75.50"
"2025-09-24",10,"10.97","47.78","29.72","52.64","33.87","74.69"
"2025-09-24",11,"10.95","51.16","30.00","53.70","34.76","67.51"
"2025-09-24",12,"10.16","36.14","27.36","49.00","35.64","64.11"
"2025-09-24",13,"9.18","54.77","24.24","43.47","37.15","58.78"
"2025-09-24",14,"8.86","38.95","23.18","41.42","37.08","58.62"
"2025-09-24",15,"9.07","41.02","22.92","41.50","36.60","59.32"
"2025-09-24",16,"8.68","32.85","22.71","40.76","36.62","60.86"
"2025-09-24",17,"7.27","18.30","22.68","40.32","33.80","67.24"
"2025-09-24",18,"5.90","2.38","23.06","40.80","31.83","74.31"
"2025-09-24",19,"5.36","5.84","24.54","44.03","30.34","83.31"
"2025-09-24",20,"5.24","6.25","25.23","44.92","29.79","85.47"
"2025-09-24",21,"4.92","4.09","24.17","42.21","28.72","90.07"
"2025-09-24",22,"4.40","3.48","21.33","37.52","27.07","94.63"
"2025-09-24",23,"4.19","5.13","21.00","36.95","26.77","96.30"
"2025-09-25",0,"4.38","3.36","21.14","37.23","27.00","95.83"
"2025-09-25",1,"4.38","1.71","19.79","34.88","26.84","94.97"
"2025-09-25",2,"4.37","1.96","19.89","35.06","26.71","95.27"
"2025-09-25",3,"4.44","2.39","21.37","37.38","30.62","95.02"
"2025-09-25",4,"4.42","2.85","20.54","36.47","26.55","95.65"
"2025-09-25",5,"4.40","2.64","21.21","37.83","26.36","96.41"
"2025-09-25",6,"4.41","2.95","21.59","38.49","26.33","96.23"
"2025-09-25",7,"4.97","3.02","36.96","65.44","27.36","93.12"
"2025-09-25",8,"9.24","23.95","51.76","91.76","32.45","76.01"
"2025-09-25",9,"14.66","71.71","47.09","82.98","35.59","66.83"
"2025-09-25",10,"18.21","129.23","36.96","65.89","37.12","58.72"
"2025-09-25",11,"16.46","127.48","31.98","57.31","36.85","58.01"
"2025-09-25",12,"12.59","64.52","29.83","53.33","37.15","59.51"
"2025-09-25",13,"10.79","45.27","26.64","47.79","36.93","59.35"
"2025-09-25",14,"10.46","44.77","25.29","45.69","37.27","60.12"
"2025-09-25",15,"7.52","11.37","22.17","39.91","33.38","71.32"
"2025-09-25",16,"6.20","5.72","20.14","35.97","31.66","77.34"
"2025-09-25",17,"5.79","3.42","19.58","34.59","31.21","80.17"
"2025-09-25",18,"5.24","3.21","20.95","36.51","29.95","83.20"
"2025-09-25",19,"4.75","4.83","22.42","38.87","28.74","85.31"
"2025-09-25",20,"4.53","3.29","22.75","39.59","28.14","86.01"
"2025-09-25",21,"4.45","2.61","23.20","40.99","27.85","88.16"
"2025-09-25",22,"4.44","2.29","23.45","42.02","27.72","88.70"
"2025-09-25",23,"4.50","1.83","24.02","43.12","27.59","90.85"
"2025-09-26",0,"4.48","2.04","37.53","66.63","27.39","94.11"
"2025-09-26",1,"4.54","2.26","48.32","85.88","27.32","94.63"
"2025-09-26",2,"4.67","2.33","46.33","81.95","31.09","95.03"
"2025-09-26",3,"4.80","1.79","39.94","70.65","27.50","94.67"
"2025-09-26",4,"4.94","2.36","37.85","66.91","27.59","94.80"
"2025-09-26",5,"5.04","2.36","36.81","65.05","27.56","95.21"
"2025-09-26",6,"5.09","2.97","35.34","62.12","27.56","95.42"
"2025-09-26",7,"5.58","1.93","38.65","68.31","28.27","93.94"
"2025-09-26",8,"8.20","12.65","47.48","84.92","31.71","83.84"
"2025-09-26",9,"13.46","31.94","51.83","93.13","35.05","74.48"
"2025-09-26",10,"16.75","107.26","38.34","68.40","36.70","65.32"
"2025-09-26",11,"11.42","48.86","30.59","54.77","35.18","72.02"
"2025-09-26",12,"9.18","4.03","29.32","52.12","33.55","77.06"
"2025-09-26",13,"8.96","16.46","25.47","45.19","34.77","72.20"
"2025-09-26",14,"5.50","10.27","19.87","34.82","28.45","91.24"
"2025-09-26",15,"5.85","5.21","20.54","35.80","29.58","89.85"
"2025-09-26",16,"5.82","2.16","22.80","39.39","29.56","90.83"
"2025-09-26",17,"5.73","3.03","26.43","46.04","29.22","92.36"
"2025-09-26",18,"5.26","2.45","23.43","41.27","28.25","93.55"
"2025-09-26",19,"4.84","2.68","19.70","34.45","27.54","94.00"
"2025-09-26",20,"4.86","2.07","20.96","36.56","27.50","95.00"
"2025-09-26",21,"4.98","1.66","21.21","36.87","27.57","95.14"
"2025-09-26",22,"5.08","1.80","21.18","36.84","27.65","94.90"
"2025-09-26",23,"4.95","2.49","20.89","36.46","27.55","94.61"
"2025-09-27",0,"4.88","2.75","21.45","37.74","27.37","95.68"
"2025-09-27",1,"4.81","2.85","21.66","37.92","27.22","95.52"
"2025-09-27",2,"4.68","3.45","21.27","37.31","27.03","95.72"
"2025-09-27",3,"4.69","3.55","21.14","37.20","27.07","95.91"
"2025-09-27",4,"4.71","3.62","20.76","36.29","27.15","95.63"
"2025-09-27",5,"4.68","3.19","21.06","36.94","27.20","95.59"
"2025-09-27",6,"4.70","3.80","21.74","38.03","27.30","94.94"
"2025-09-27",7,"4.86","3.83","19.94","34.80","27.68","92.11"
"2025-09-27",8,"5.46","9.79","20.60","35.71","29.05","88.48"
"2025-09-27",9,"7.33","21.96","21.81","38.54","31.80","80.28"
"2025-09-27",10,"7.90","45.23","23.00","40.90","33.95","73.09"
"2025-09-27",11,"7.11","59.12","24.71","43.71","39.19","68.66"
"2025-09-27",12,"6.00","51.20","23.73","42.33","35.98","66.10"
"2025-09-27",13,"5.30","29.88","22.29","39.91","35.12","67.01"
"2025-09-27",14,"4.75","9.40","20.30","36.20","32.23","77.17"
"2025-09-27",15,"3.91","13.64","19.53","34.78","28.05","91.30"
"2025-09-27",16,"4.06","7.79","19.43","34.14","28.55","89.28"
"2025-09-27",17,"4.03","7.36","19.84","35.33","28.07","92.06"
"2025-09-27",18,"4.19","4.31","19.88","34.79","28.04","91.49"
"2025-09-27",19,"4.20","3.40","21.20","37.06","27.42","93.85"
"2025-09-27",20,"4.35","3.36","23.98","42.11","27.41","94.51"
"2025-09-27",21,"4.46","2.37","24.11","42.72","27.41","94.86"
"2025-09-27",22,"4.59","2.17","24.84","44.30","27.31","95.70"
"2025-09-27",23,"4.63","1.75","24.11","42.65","27.26","96.06"
"2025-09-28",0,"4.64","1.72","23.75","42.51","27.14","96.60"
"2025-09-28",1,"4.61","1.88","22.72","40.76","26.95","96.75"
"2025-09-28",2,"4.57","2.58","22.36","39.89","26.81","96.73"
"2025-09-28",3,"4.55","2.56","22.18","39.43","26.63","96.70"
"2025-09-28",4,"4.54","2.97","22.20","39.46","26.60","96.82"
"2025-09-28",5,"4.60","2.89","22.71","40.44","26.76","96.58"
"2025-09-28",6,"4.65","3.39","23.47","41.82","26.80","96.69"
"2025-09-28",7,"4.97","3.23","30.02","53.29","27.25","95.60"
"2025-09-28",8,"5.53","5.76","27.11","48.16","28.24","93.13"
"2025-09-28",9,"7.70","13.81","27.57","48.57","31.00","83.57"
"2025-09-28",10,"11.25","49.54","25.73","45.98","34.55","70.48"
"2025-09-28",11,"13.98","83.28","24.62","44.37","36.99","63.20"
"2025-09-28",12,"11.56","78.46","23.86","43.08","37.34","65.48"
"2025-09-28",13,"10.10","61.58","23.04","41.38","36.68","59.95"
"2025-09-28",14,"8.85","27.73","22.19","39.42","36.51","64.19"
"2025-09-28",15,"8.89","19.64","22.11","39.52","36.50","64.06"
"2025-09-28",16,"8.94","27.11","22.08","39.38","36.06","63.75"
"2025-09-28",17,"7.40","13.45","22.09","38.94","33.72","69.59"
"2025-09-28",18,"6.12","2.73","22.70","40.01","31.48","79.13"
"2025-09-28",19,"5.53","4.86","23.21","40.39","29.98","86.17"
"2025-09-28",20,"5.24","5.71","23.11","41.46","29.19","88.35"
"2025-09-28",21,"5.21","3.84","23.21","40.53","29.11","89.20"
"2025-09-28",22,"5.12","2.00","25.25","43.84","32.36","92.26"
"2025-09-28",23,"5.07","2.02","25.85","45.58","28.22","93.57"
"2025-09-29",0,"5.07","1.86","25.51","44.57","27.93","94.68"
"2025-09-29",1,"5.04","2.17","25.30","44.52","27.70","95.61"
"2025-09-29",2,"5.04","1.85","24.28","42.59","27.49","96.20"
"2025-09-29",3,"5.01","2.06","24.17","42.60","27.39","96.62"
"2025-09-29",4,"5.00","2.64","22.97","40.46","27.28","96.72"
"2025-09-29",5,"4.98","2.93","22.17","38.84","27.14","96.78"
"2025-09-29",6,"4.93","3.21","22.43","39.34","27.02","96.81"
"2025-09-29",7,"5.62","3.27","29.93","52.65","28.18","93.78"
"2025-09-29",8,"10.11","26.41","21.18","37.77","33.20","75.72"
"2025-09-29",9,"17.23","70.27","20.24","37.61","35.85","65.84"
"2025-09-29",10,"19.69","141.93","20.38","37.98","37.08","57.99"
"2025-09-29",11,"17.06","152.61","21.88","40.33","37.20","55.01"
"2025-09-29",12,"13.80","95.30","21.91","40.37","37.59","54.36"
"2025-09-29",13,"11.61","65.97","22.16","40.38","37.35","56.94"
"2025-09-29",14,"9.71","21.52","21.52","39.20","36.52","60.56"
"2025-09-29",15,"9.50","13.06","22.35","40.31","36.45","61.21"
"2025-09-29",16,"10.44","27.03","21.68","39.79","37.23","58.96"
"2025-09-29",17,"8.29","22.45","21.61","39.23","34.90","65.11"
"2025-09-29",18,"6.48","2.79","23.71","41.34","32.24","76.78"
"2025-09-29",19,"5.66","6.64","23.52","40.73","30.18","87.02"
"2025-09-29",20,"5.33","8.02","25.16","43.63","29.48","90.83"
"2025-09-29",21,"5.17","6.02","25.54","44.65","29.00","91.70"
"2025-09-29",22,"5.10","4.08","25.60","44.44","32.64","92.41"
"2025-09-29",23,"5.16","3.06","25.65","46.27","28.43","93.54"
"2025-09-30",0,"5.17","2.11","25.32","46.35","28.27","93.98"
"2025-09-30",1,"5.15","1.54","24.70","43.35","27.99","94.84"
"2025-09-30",2,"5.17","1.73","24.52","42.91","27.82","94.98"
"2025-09-30",3,"5.18","2.35","24.09","42.27","27.75","94.93"
"2025-09-30",4,"5.17","2.52","24.08","42.13","27.61","95.52"
"2025-09-30",5,"5.14","2.89","24.06","42.04","27.43","96.29"
"2025-09-30",6,"5.18","3.44","24.51","42.66","27.47","95.35"
"2025-09-30",7,"5.80","2.96","24.18","42.05","28.52","92.01"
"2025-09-30",8,"9.60","23.57","27.40","48.23","37.07","76.23"
"2025-09-30",9,"15.98","62.93","25.37","45.98","36.15","67.30"
"2025-09-30",10,"20.14","151.10","26.36","47.67","37.31","58.53"
"2025-09-30",11,"15.79","91.06","30.86","55.68","37.49","59.82"
"2025-09-30",12,"15.59","41.81","33.22","59.90","37.45","57.56"
"2025-09-30",13,"15.25","87.51","32.30","57.80","38.88","52.34"
"2025-09-30",14,"14.31","83.76","31.46","56.36","38.72","53.56"
"2025-09-30",15,"11.01","45.21","36.15","64.85","36.50","58.77"
"2025-09-30",16,"8.21","8.12","26.36","47.43","33.88","71.65"
"2025-09-30",17,"7.14","5.38","28.43","49.92","32.67","71.33"
"2025-09-30",18,"5.83","2.28","29.93","52.12","30.63","80.42"
"2025-09-30",19,"5.10","6.59","30.39","52.80","29.18","86.36"
"2025-09-30",20,"4.83","5.65","30.11","52.57","28.81","85.78"
"2025-09-30",21,"4.65","3.73","29.31","51.06","28.55","87.21"
"2025-09-30",22,"4.62","3.13","30.27","53.19","28.22","89.66"
"2025-09-30",23,"4.63","2.44","32.30","56.61","28.01","93.58"
"2025-10-01",0,"4.67","1.91","31.94","55.78","27.73","92.94"
"2025-10-01",1,"4.71","1.64","33.19","58.14","27.62","93.79"
"2025-10-01",2,"4.73","1.74","34.63","60.90","27.45","94.36"
"2025-10-01",3,"4.78","1.88","32.76","57.48","27.45","94.66"
"2025-10-01",4,"4.79","2.19","35.08","61.55","27.25","95.07"
"2025-10-01",5,"4.76","2.56","38.21","67.21","27.12","94.84"
"2025-10-01",6,"4.76","3.24","39.10","68.50","27.05","94.52"
"2025-10-01",7,"5.07","2.67","39.49","69.52","27.46","93.62"
"2025-10-01",8,"7.47","9.72","41.41","73.22","31.24","80.16"
"2025-10-01",9,"14.37","51.26","39.95","70.87","35.88","66.86"
"2025-10-01",10,"17.25","115.17","35.72","63.28","36.94","60.50"
"2025-10-01",11,"18.73","134.51","36.51","64.91","37.58","58.47"
"2025-10-01",12,"13.95","79.62","37.10","65.60","37.09","59.28"
"2025-10-01",13,"11.73","63.35","33.38","59.19","37.30","57.88"
"2025-10-01",14,"8.54","21.77","34.22","60.19","35.74","68.02"
"2025-10-01",15,"7.23","1.69","32.83","57.49","34.37","71.00"
"2025-10-01",16,"5.90","6.22","33.62","58.32","32.28","79.27"
"2025-10-01",17,"5.62","7.31","34.48","59.84","31.99","81.47"
"2025-10-01",18,"5.01","4.81","33.90","58.77","30.83","83.13"
"2025-10-01",19,"3.79","3.42","27.64","48.18","27.85","87.37"
"2025-10-01",20,"3.61","4.12","28.07","48.82","31.25","90.15"
"2025-10-01",21,"3.68","2.32","25.20","44.01","27.40","89.89"
"2025-10-01",22,"3.90","2.06","24.30","42.40","27.47","92.35"
"2025-10-01",23,"4.08","1.91","23.18","40.58","27.45","91.35"
"2025-10-02",0,"4.29","1.96","23.47","40.78","27.53","91.72"
"2025-10-02",1,"4.46","2.87","24.46","42.64","27.57","92.53"
"2025-10-02",2,"4.56","1.92","25.39","44.36","27.50","93.69"
"2025-10-02",3,"4.63","1.99","22.05","38.54","27.42","94.12"
"2025-10-02",4,"4.56","1.96","21.61","37.63","27.30","94.56"
"2025-10-02",5,"4.50","1.91","21.38","37.29","27.14","94.94"
"2025-10-02",6,"4.49","2.58","20.94","36.55","27.09","94.71"
"2025-10-02",7,"4.57","3.01","20.84","36.32","27.27","93.66"
"2025-10-02",8,"4.48","4.55","21.15","37.06","27.17","95.44"
"2025-10-02",9,"4.38","3.08","19.64","35.69","26.83","93.70"
"2025-10-02",10,"4.71","7.48","19.31","34.94","27.83","90.65"
"2025-10-02",11,"4.86","5.24","20.09","36.11","28.03","91.78"
"2025-10-02",12,"5.59","5.93","20.60","36.95","29.26","88.80"
"2025-10-02",13,"6.01","11.63","19.98","35.98","29.70","87.05"
"2025-10-02",14,"5.85","8.21","19.98","36.15","29.11","89.29"
"2025-10-02",15,"6.08","7.62","20.32","36.49","29.50","89.31"
"2025-10-02",16,"5.40","9.87","19.18","33.68","27.91","92.19"
"2025-10-02",17,"5.55","5.58","18.83","33.84","28.50","89.62"
"2025-10-02",18,"4.88","5.32","19.19","34.82","27.38","92.19"
"2025-10-02",19,"4.59","2.52","18.25","32.91","26.95","94.27"
"2025-10-02",20,"4.58","2.80","17.87","31.84","26.94","94.66"
"2025-10-02",21,"4.60","2.55","18.05","31.65","27.00","95.70"
"2025-10-02",22,"4.54","2.76","18.75","32.90","26.96","95.38"
"2025-10-02",23,"4.52","2.37","19.10","33.39","26.85","96.03"
"2025-10-03",0,"4.51","2.62","19.55","34.28","26.84","96.14"
"2025-10-03",1,"4.50","3.01","19.78","34.63","26.82","96.34"
"2025-10-03",2,"4.50","3.37","19.35","33.91","26.81","96.16"
"2025-10-03",3,"4.50","3.54","18.04","31.98","26.80","96.19"
"2025-10-03",4,"4.34","3.57","19.69","34.78","26.56","97.25"
"2025-10-03",5,"4.22","2.58","18.98","34.10","26.44","97.84"
"2025-10-03",6,"4.06","2.99","17.92","32.71","26.20","96.69"
"2025-10-03",7,"3.72","2.92","17.89","32.95","25.33","96.26"
"2025-10-03",8,"3.82","2.35","18.41","33.63","25.65","97.07"
"2025-10-03",9,"4.43","6.08","22.49","40.18","27.06","95.22"
"2025-10-03",10,"4.79","5.65","24.09","43.20","27.56","94.25"
"2025-10-03",11,"4.69","6.30","22.51","40.44","27.18","95.20"
"2025-10-03",12,"4.18","8.38","16.99","30.61","25.97","96.57"
"2025-10-03",13,"4.33","4.41","21.98","39.48","29.34","98.77"
"2025-10-03",14,"4.43","3.83","20.48","36.83","26.19","96.97"
"2025-10-03",15,"4.73","4.21","20.74","37.51","26.93","94.65"
"2025-10-03",16,"5.26","6.95","21.52","38.64","28.11","92.09"
"2025-10-03",17,"5.48","7.18","22.33","39.29","28.29","93.00"
"2025-10-03",18,"5.53","4.74","24.96","43.34","27.95","95.07"
"2025-10-03",19,"5.42","4.74","25.30","44.15","27.75","94.04"
"2025-10-03",20,"5.19","4.66","25.56","44.98","27.45","94.61"
"2025-10-03",21,"4.96","4.45","24.10","43.11","27.05","98.00"
"2025-10-03",22,"4.47","3.34","20.66","37.40","26.43","96.66"
"2025-10-03",23,"4.42","2.77","18.80","34.25","26.39","97.33"
"2025-10-04",0,"4.42","3.15","20.06","36.29","26.55","97.32"
"2025-10-04",1,"4.43","3.60","20.79","37.61","26.59","97.34"
"2025-10-04",2,"4.36","4.33","20.65","37.14","26.55","97.12"
"2025-10-04",3,"4.38","3.96","20.90","37.62","26.53","97.31"
"2025-10-04",4,"4.40","3.98","23.61","41.18","26.64","97.48"
"2025-10-04",5,"4.44","4.40","25.21","44.06","26.82","97.25"
"2025-10-04",6,"4.58","4.70","26.41","46.09","27.01","96.89"
"2025-10-04",7,"4.72","4.57","25.42","44.26","27.06","96.70"
"2025-10-04",8,"5.17","4.59","26.33","45.75","28.03","93.69"
"2025-10-04",9,"6.92","11.51","29.70","51.55","34.94","84.62"
"2025-10-04",10,"7.48","31.83","29.92","52.43","32.30","79.85"
"2025-10-04",11,"6.96","29.07","29.75","51.96","32.05","80.09"
"2025-10-04",12,"6.25","13.98","30.17","52.91","36.65","74.62"
"2025-10-04",13,"8.14","30.28","27.90","49.69","34.94","71.31"
"2025-10-04",14,"7.77","31.57","27.14","48.62","34.34","71.93"
"2025-10-04",15,"5.62","11.96","27.25","47.84","34.81","82.66"
"2025-10-04",16,"4.66","3.33","24.22","42.92","28.83","89.45"
"2025-10-04",17,"4.35","4.95","26.00","45.09","28.35","91.94"
"2025-10-04",18,"4.32","2.87","28.10","48.74","28.24","93.20"
"2025-10-04",19,"4.32","2.10","28.78","50.00","28.03","94.52"
"2025-10-04",20,"4.32","1.84","27.85","48.48","27.82","94.62"
"2025-10-04",21,"4.31","1.81","28.72","49.78","31.59","94.42"
"2025-10-04",22,"4.26","2.31","27.96","48.60","27.66","94.62"
"2025-10-04",23,"4.38","3.01","27.84","48.30","27.78","94.14"
"2025-10-05",0,"4.46","3.62","27.59","47.84","27.67","94.57"
"2025-10-05",1,"4.43","3.75","27.58","47.91","27.45","95.18"
"2025-10-05",2,"4.58","4.03","27.22","47.28","27.46","95.07"
"2025-10-05",3,"4.70","4.15","26.80","46.62","27.46","95.14"
"2025-10-05",4,"4.87","5.26","26.74","46.51","27.44","95.34"
"2025-10-05",5,"4.94","5.01","27.06","47.13","27.33","95.53"
"2025-10-05",6,"5.04","5.09","28.86","50.61","30.99","95.95"
"2025-10-05",7,"5.27","4.61","28.91","50.95","27.53","95.22"
"2025-10-05",8,"6.13","7.40","27.25","47.10","29.07","90.56"
"2025-10-05",9,"8.02","14.07","28.91","50.33","31.36","82.62"
"2025-10-05",10,"10.90","25.82","29.16","51.21","33.59","74.74"
"2025-10-05",11,"12.56","48.40","28.21","50.17","34.64","70.05"
"2025-10-05",12,"10.96","25.54","27.65","48.60","32.82","75.96"
"2025-10-05",13,"11.29","16.25","27.30","48.09","33.73","73.81"
"2025-10-05",14,"10.25","28.59","23.10","40.87","32.23","74.19"
"2025-10-05",15,"7.76","9.95","21.34","37.21","29.43","84.14"
"2025-10-05",16,"6.32","2.67","22.77","40.36","27.25","92.80"
"2025-10-05",17,"5.42","1.79","21.08","37.91","26.25","94.90"
"2025-10-05",18,"5.04","1.65","21.11","37.48","26.12","95.08"
"2025-10-05",19,"4.95","1.98","21.64","38.14","26.16","95.53"
"2025-10-05",20,"4.79","2.20","21.79","38.69","25.97","95.75"
"2025-10-05",21,"4.77","2.37","22.46","39.95","26.07","95.26"
"2025-10-05",22,"4.74","2.67","22.35","39.39","26.01","95.43"
"2025-10-05",23,"4.72","3.47","22.86","40.20","26.02","95.73"
"2025-10-06",0,"4.68","3.55","22.97","40.43","25.95","96.35"
"2025-10-06",1,"4.66","4.08","22.41","39.50","25.88","96.15"
"2025-10-06",2,"4.64","4.72","22.17","38.94","25.89","95.72"
"2025-10-06",3,"4.56","4.85","23.06","40.41","29.40","95.70"
"2025-10-06",4,"4.56","4.92","21.44","37.86","25.73","95.48"
"2025-10-06",5,"4.48","4.90","21.81","38.68","25.59","96.08"
"2025-10-06",6,"4.55","4.48","22.01","38.90","25.76","96.13"
"2025-10-06",7,"4.75","3.95","22.98","40.35","26.20","94.78"
"2025-10-06",8,"6.28","6.96","22.45","39.09","28.68","86.35"
"2025-10-06",9,"11.77","40.47","23.18","42.01","33.11","71.31"
"2025-10-06",10,"13.05","71.91","23.91","47.09","42.07","66.92"
