"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-05",9,"3.46","4.26","17.51","30.43","31.65","75.14"
"2025-09-05",10,"4.53","1.45","18.93","33.68","34.02","68.56"
"2025-09-05",11,"4.03","1.21","19.11","34.41","35.80","62.66"
"2025-09-05",12,"4.15","3.51","19.01","33.91","36.58","61.15"
"2025-09-05",13,"3.70","6.33","18.55","33.08","36.52","60.28"
"2025-09-05",14,"4.58","4.19","19.34","34.79","37.37","57.06"
"2025-09-05",15,"4.96","8.82","20.00","36.18","35.27","63.02"
"2025-09-05",16,"4.87","17.51","20.50","37.39","33.12","71.12"
"2025-09-05",17,"4.88","13.70","19.30","35.07","32.69","72.86"
"2025-09-05",18,"3.47","11.34","19.31","35.22","32.15","73.14"
"2025-09-05",19,"4.09","17.67","20.66","37.75","31.39","77.62"
"2025-09-05",20,"4.10","14.32","21.14","38.60","30.98","80.24"
"2025-09-05",21,"2.70","11.66","21.49","39.21","30.64","82.78"
"2025-09-05",22,"4.11","13.43","21.20","38.71","30.23","84.32"
"2025-09-05",23,"3.28","11.98","21.18","38.66","29.93","85.81"
"2025-09-06",0,"3.26","9.70","20.68","37.77","29.72","86.88"
"2025-09-06",1,"4.12","9.99","20.84","38.06","29.55","87.31"
"2025-09-06",2,"4.12","11.74","20.65","37.65","28.88","87.45"
"2025-09-06",3,"4.12","11.54","20.73","37.78","29.32","88.33"
"2025-09-06",4,"3.48","9.86","21.12","38.48","29.11","89.30"
"2025-09-06",5,"4.12","10.80","20.94","38.19","29.15","89.59"
"2025-09-06",6,"4.12","11.39","20.80","37.95","29.12","89.84"
"2025-09-06",7,"3.52","10.13","20.38","37.25","29.59","88.72"
"2025-09-06",8,"6.19","5.76","20.25","36.84","31.57","81.46"
"2025-09-06",9,"4.03","1.47","19.96","36.23","34.12","71.50"
"2025-09-06",10,"4.00","1.25","20.17","36.59","36.44","62.56"
"2025-09-06",11,"3.31","2.20","20.14","36.57","37.01","60.17"
"2025-09-06",12,"4.83","5.95","20.16","36.63","37.31","59.26"
"2025-09-06",13,"6.82","5.39","20.05","36.49","37.30","56.22"
"2025-09-06",14,"4.79","3.01","19.71","36.02","36.67","52.84"
"2025-09-06",15,"5.39","3.37","19.82","36.17","36.48","52.90"
"2025-09-06",16,"4.89","4.80","19.42","35.48","37.06","53.99"
"2025-09-06",17,"6.55","12.65","19.34","35.38","34.95","62.14"
"2025-09-06",18,"6.49","21.66","19.39","35.55","33.37","69.01"
"2025-09-06",19,"5.57","15.95","19.84","36.38","32.59","71.50"
"2025-09-06",20,"5.35","14.58","20.35","37.28","31.22","76.03"
"2025-09-06",21,"4.12","14.69","20.39","37.25","31.31","78.50"
"2025-09-06",22,"4.14","13.98","20.49","37.40","30.73","80.43"
"2025-09-06",23,"4.11","13.18","20.85","38.04","30.37","82.09"
"2025-09-07",0,"2.67","12.40","20.73","37.83","30.14","82.74"
"2025-09-07",1,"5.50","9.94","20.74","37.93","29.98","83.46"
"2025-09-07",2,"2.62","10.55","20.55","37.45","29.82","83.98"
"2025-09-07",3,"4.01","11.70","20.98","38.20","30.26","85.17"
"2025-09-07",4,"4.12","11.55","21.49","39.06","29.59","86.19"
"2025-09-07",5,"4.12","10.14","20.65","37.53","29.40","87.25"
"2025-09-07",6,"3.41","11.80","20.66","37.41","29.27","88.31"
"2025-09-07",7,"4.12","9.63","20.66","37.32","29.55","87.64"
"2025-09-07",8,"4.07","6.36","20.14","36.22","31.14","81.91"
"2025-09-07",9,"4.05","3.17","21.21","38.13","33.13","74.56"
"2025-09-07",10,"4.05","4.64","21.03","37.51","34.22","70.01"
"2025-09-07",11,"4.01","1.65","19.83","35.38","36.82","59.97"
"2025-09-07",12,"2.70","2.49","19.74","35.18","37.52","57.52"
"2025-09-07",13,"3.97","5.29","19.20","34.03","37.38","56.79"
"2025-09-07",14,"4.44","3.63","19.21","33.94","36.80","54.89"
"2025-09-07",15,"5.64","6.37","19.05","33.62","36.98","57.12"
"2025-09-07",16,"7.41","4.91","19.12","33.55","37.04","56.45"
"2025-09-07",17,"6.83","13.75","19.30","34.11","34.94","64.25"
"2025-09-07",18,"8.31","16.56","19.12","34.03","33.07","70.94"
"2025-09-07",19,"4.98","20.79","19.59","35.26","31.92","76.37"
"2025-09-07",20,"3.80","13.91","19.18","34.48","31.53","76.22"
"2025-09-07",21,"4.11","10.76","19.12","34.36","31.18","76.60"
"2025-09-07",22,"3.14","12.16","19.14","34.52","30.84","78.32"
"2025-09-07",23,"4.11","12.41","19.29","34.73","30.44","80.29"
"2025-09-08",0,"4.11","12.19","19.41","35.02","30.23","81.95"
"2025-09-08",1,"4.11","11.67","19.94","35.89","29.96","83.70"
"2025-09-08",2,"4.11","11.90","20.09","36.12","29.77","84.80"
"2025-09-08",3,"2.84","9.74","20.02","35.91","29.57","85.64"
"2025-09-08",4,"3.49","10.03","20.00","35.90","29.52","85.78"
"2025-09-08",5,"3.37","9.60","19.43","34.87","29.56","85.04"
"2025-09-08",6,"4.12","9.86","19.51","35.06","29.58","85.00"
"2025-09-08",7,"3.44","9.85","19.84","35.73","29.91","84.29"
"2025-09-08",8,"2.96","4.33","20.31","36.52","32.27","76.64"
"2025-09-08",9,"4.01","1.59","21.08","37.88","34.98","67.68"
"2025-09-08",10,"3.95","1.15","22.70","40.57","36.48","61.35"
"2025-09-08",11,"4.09","2.90","22.21","39.73","37.25","57.51"
"2025-09-08",12,"4.71","4.59","19.97","35.84","37.44","55.35"
"2025-09-08",13,"5.00","4.86","18.54","33.12","37.37","53.74"
"2025-09-08",14,"5.39","4.69","18.91","33.78","36.72","53.23"
"2025-09-08",15,"7.08","4.29","18.96","33.95","37.43","54.20"
"2025-09-08",16,"6.00","6.34","18.89","33.84","36.86","55.96"
"2025-09-08",17,"8.09","10.59","18.25","32.88","35.00","59.44"
"2025-09-08",18,"5.96","15.70","18.21","33.00","33.79","64.44"
"2025-09-08",19,"5.61","19.69","26.20","47.50","32.89","69.08"
"2025-09-08",20,"6.03","19.10","21.76","39.70","32.22","73.18"
"2025-09-08",21,"7.25","14.38","25.03","45.65","31.59","74.84"
"2025-09-08",22,"5.08","13.75","20.82","38.01","31.04","76.88"
"2025-09-08",23,"3.39","12.45","19.11","34.63","30.65","78.20"
"2025-09-09",0,"4.10","10.04","19.25","34.78","30.41","80.02"
"2025-09-09",1,"4.11","11.57","20.31","36.84","30.12","82.32"
"2025-09-09",2,"4.00","10.49","20.81","37.76","29.97","83.61"
"2025-09-09",3,"4.11","11.19","22.72","41.22","29.91","84.31"
"2025-09-09",4,"3.02","10.16","19.63","35.34","29.82","84.01"
"2025-09-09",5,"3.15","10.86","19.30","34.68","29.80","83.81"
"2025-09-09",6,"4.11","11.12","20.11","36.09","29.79","84.64"
"2025-09-09",7,"4.11","10.65","21.75","39.40","30.12","84.15"
"2025-09-09",8,"4.08","7.84","22.19","40.11","31.23","80.95"
"2025-09-09",9,"4.01","1.51","21.88","39.33","34.76","68.81"
"2025-09-09",10,"4.01","1.28","20.33","36.34","36.60","60.29"
"2025-09-09",11,"4.01","1.86","20.85","37.18","37.15","56.08"
"2025-09-09",12,"3.33","4.07","21.81","38.97","37.46","55.09"
"2025-09-09",13,"3.54","8.13","23.07","40.96","36.95","53.84"
"2025-09-09",14,"4.60","4.25","24.67","43.43","37.10","52.08"
"2025-09-09",15,"6.64","5.85","22.62","39.74","36.92","55.19"
"2025-09-09",16,"5.41","10.26","19.86","35.16","36.24","59.87"
"2025-09-09",17,"5.12","12.15","18.83","33.43","34.80","61.44"
"2025-09-09",18,"6.79","20.53","19.60","34.97","33.53","69.56"
"2025-09-09",19,"6.12","18.55","20.27","36.30","32.27","75.15"
"2025-09-09",20,"3.99","15.48","20.95","37.66","31.84","76.71"
"2025-09-09",21,"6.26","14.99","21.26","38.39","31.40","79.52"
"2025-09-09",22,"4.12","12.29","20.68","37.34","30.96","79.47"
"2025-09-09",23,"4.10","10.00","21.37","38.73","30.68","80.34"
"2025-09-10",0,"3.38","10.48","22.30","40.53","30.48","80.64"
"2025-09-10",1,"4.12","10.31","20.73","37.43","30.32","81.39"
"2025-09-10",2,"4.11","10.60","21.77","39.44","30.13","82.84"
"2025-09-10",3,"4.11","10.95","21.22","37.98","29.89","84.79"
"2025-09-10",4,"3.31","10.86","20.56","36.53","29.80","85.08"
"2025-09-10",5,"4.11","11.83","19.23","33.80","29.75","85.15"
"2025-09-10",6,"3.42","11.99","18.91","33.33","29.68","85.68"
"2025-09-10",7,"4.11","8.42","19.08","33.80","30.20","84.07"
"2025-09-10",8,"3.30","7.22","19.28","34.09","32.26","77.16"
"2025-09-10",9,"4.02","1.55","19.55","34.40","35.92","65.57"
"2025-09-10",10,"3.98","1.66","19.76","34.82","37.09","56.72"
"2025-09-10",11,"4.01","2.42","20.17","35.66","36.45","55.01"
"2025-09-10",12,"4.36","5.39","20.28","35.80","36.62","55.85"
"2025-09-10",13,"4.76","6.32","19.83","34.88","36.46","54.98"
"2025-09-10",14,"5.62","4.56","19.72","34.63","37.01","53.28"
"2025-09-10",15,"4.66","9.37","23.39","40.96","36.87","57.95"
"2025-09-10",16,"4.91","8.83","24.08","42.23","36.80","58.67"
"2025-09-10",17,"4.82","11.97","21.39","37.58","35.06","61.64"
"2025-09-10",18,"7.62","14.68","19.31","34.26","33.95","63.99"
"2025-09-10",19,"5.51","19.75","19.69","34.91","32.99","71.27"
"2025-09-10",20,"5.67","17.39","21.58","38.09","32.30","74.97"
"2025-09-10",21,"5.08","14.59","20.66","36.21","31.89","76.76"
"2025-09-10",22,"4.47","15.20","21.10","37.09","31.52","78.93"
"2025-09-10",23,"4.01","12.71","21.48","38.05","31.30","80.88"
"2025-09-11",0,"3.41","10.63","20.62","36.35","31.05","82.10"
"2025-09-11",1,"4.10","7.67","20.65","36.55","30.80","83.18"
"2025-09-11",2,"3.31","7.71","19.97","34.91","30.53","84.21"
"2025-09-11",3,"3.41","10.97","20.62","36.22","30.36","85.21"
"2025-09-11",4,"3.42","11.13","20.08","34.91","30.09","85.94"
"2025-09-11",5,"4.11","10.59","20.69","36.33","29.93","86.18"
"2025-09-11",6,"4.10","8.83","20.14","35.44","30.02","84.61"
"2025-09-11",7,"3.38","9.33","20.48","35.94","30.58","83.01"
"2025-09-11",8,"4.31","2.04","20.91","36.46","32.89","75.56"
"2025-09-11",9,"4.00","1.24","22.07","38.35","35.22","67.43"
"2025-09-11",10,"4.07","2.63","24.44","42.68","36.39","63.05"
"2025-09-11",11,"4.05","1.98","22.37","38.62","37.41","57.88"
"2025-09-11",12,"3.81","1.94","19.58","33.70","36.79","52.91"
"2025-09-11",13,"5.25","3.60","18.86","32.41","36.80","52.31"
"2025-09-11",14,"6.29","5.13","19.23","33.04","36.80","55.18"
"2025-09-11",15,"8.01","8.78","19.60","33.80","35.79","62.54"
"2025-09-11",16,"7.05","12.37","19.79","33.09","34.58","66.91"
"2025-09-11",17,"6.15","11.75","18.79","32.41","33.45","70.10"
"2025-09-11",18,"6.05","16.08","18.26","31.45","32.59","73.83"
"2025-09-11",19,"5.45","16.05","18.52","31.93","31.98","76.35"
"2025-09-11",20,"4.64","14.79","18.80","32.45","32.07","77.13"
"2025-09-11",21,"4.36","13.47","18.44","31.80","31.26","79.43"
"2025-09-11",22,"3.88","12.98","19.27","33.34","31.01","81.68"
"2025-09-11",23,"3.66","10.87","19.82","34.62","30.85","82.78"
"2025-09-12",0,"3.85","10.55","19.95","35.00","30.67","83.42"
"2025-09-12",1,"3.13","9.23","19.82","34.48","30.55","84.17"
"2025-09-12",2,"4.10","10.30","20.06","35.03","30.43","84.27"
"2025-09-12",3,"4.04","8.45","19.45","33.90","30.29","84.67"
"2025-09-12",4,"3.47","11.71","19.15","33.29","30.30","83.97"
"2025-09-12",5,"4.11","10.36","19.50","34.03","30.26","84.73"
"2025-09-12",6,"3.42","7.37","18.52","32.00","30.24","84.93"
"2025-09-12",7,"4.10","9.20","18.48","31.86","30.32","85.98"
"2025-09-12",8,"4.09","3.66","19.11","33.11","31.06","83.61"
"2025-09-12",9,"4.07","1.96","19.55","34.07","32.73","76.94"
"2025-09-12",10,"4.04","1.63","19.31","33.30","34.70","68.92"
"2025-09-12",11,"4.05","2.68","19.22","33.05","35.35","66.49"
"2025-09-12",12,"4.39","3.01","19.88","34.31","35.75","65.03"
"2025-09-12",13,"3.87","4.38","20.25","34.92","36.16","63.16"
"2025-09-12",14,"4.64","7.05","19.65","33.63","35.85","64.41"
"2025-09-12",15,"3.56","7.79","18.79","32.11","35.11","64.51"
"2025-09-12",16,"4.35","9.35","17.58","29.96","34.23","65.27"
"2025-09-12",17,"4.82","11.69","17.27","29.44","33.19","69.03"
"2025-09-12",18,"4.99","15.47","17.24","29.49","32.11","73.39"
"2025-09-12",19,"5.13","15.62","17.44","29.84","31.59","77.27"
"2025-09-12",20,"4.17","11.60","18.24","31.50","31.44","78.38"
"2025-09-12",21,"4.10","11.96","18.54","32.03","31.00","80.08"
"2025-09-12",22,"6.21","11.14","29.31","53.02","30.76","79.44"
"2025-09-12",23,"4.25","11.79","21.27","37.32","30.50","80.89"
"2025-09-13",0,"3.41","12.19","19.17","33.15","30.14","83.73"
"2025-09-13",1,"3.43","11.71","18.34","31.53","29.92","84.36"
"2025-09-13",2,"4.11","10.78","18.02","30.36","29.71","83.07"
"2025-09-13",3,"3.40","9.32","17.67","30.31","29.67","84.69"
"2025-09-13",4,"4.13","10.96","17.19","29.44","29.54","85.32"
"2025-09-13",5,"3.36","10.29","17.08","29.37","29.54","85.18"
"2025-09-13",6,"4.12","7.62","17.17","29.72","29.55","85.30"
"2025-09-13",7,"4.11","9.19","17.79","30.89","30.32","83.24"
"2025-09-13",8,"2.58","2.72","18.23","30.26","33.25","73.92"
"2025-09-13",9,"4.01","1.62","17.64","30.08","35.52","66.29"
"2025-09-13",10,"2.26","1.35","17.65","30.11","36.94","60.05"
"2025-09-13",11,"3.96","1.63","17.82","30.34","37.80","56.33"
"2025-09-13",12,"5.49","5.53","17.80","30.37","36.64","57.81"
"2025-09-13",13,"6.43","7.82","17.36","29.55","35.58","63.20"
"2025-09-13",14,"4.94","7.39","17.70","29.84","37.01","59.30"
"2025-09-13",15,"6.17","10.91","18.06","30.76","35.71","63.49"
"2025-09-13",16,"4.40","10.55","17.87","30.64","33.99","66.88"
"2025-09-13",17,"6.09","13.24","18.70","32.35","32.59","72.54"
"2025-09-13",18,"4.79","15.65","21.95","39.14","31.73","74.82"
"2025-09-13",19,"4.42","15.20","29.11","52.59","31.08","74.92"
"2025-09-13",20,"4.43","14.10","21.18","37.60","30.78","77.08"
"2025-09-13",21,"3.41","11.54","18.32","32.08","30.41","79.98"
"2025-09-13",22,"4.21","8.57","17.95","31.45","30.27","82.23"
"2025-09-13",23,"4.11","10.86","17.80","30.98","30.27","83.93"
"2025-09-14",0,"3.45","11.39","17.48","30.25","30.09","83.96"
"2025-09-14",1,"4.11","12.28","17.80","30.56","30.50","86.26"
"2025-09-14",2,"4.11","10.64","17.45","29.91","29.78","85.57"
"2025-09-14",3,"3.46","9.94","16.92","28.93","29.30","84.10"
"2025-09-14",4,"4.13","8.88","16.70","28.41","29.61","85.46"
"2025-09-14",5,"3.43","10.63","16.63","28.30","29.52","86.20"
"2025-09-14",6,"4.13","10.40","19.23","33.82","29.53","86.67"
"2025-09-14",7,"4.12","8.05","17.18","29.40","29.89","85.54"
"2025-09-14",8,"3.57","7.17","17.64","29.64","30.58","83.03"
"2025-09-14",9,"4.07","6.07","21.10","37.53","32.37","77.50"
"2025-09-14",10,"4.07","3.31","19.71","34.35","33.65","71.50"
"2025-09-14",11,"4.04","2.63","18.84","32.36","34.92","66.84"
"2025-09-14",12,"4.04","3.04","18.10","30.86","35.11","64.64"
"2025-09-14",13,"3.59","8.78","17.38","29.53","33.38","68.62"
"2025-09-14",14,"3.90","12.55","20.18","35.35","32.09","74.09"
"2025-09-14",15,"5.51","35.70","19.71","34.45","29.86","84.54"
"2025-09-14",16,"3.46","27.74","20.55","35.84","29.14","88.78"
"2025-09-14",17,"4.19","14.83","22.52","40.08","29.01","87.69"
"2025-09-14",18,"4.12","13.61","18.46","31.64","29.07","87.49"
"2025-09-14",19,"3.48","10.44","17.56","30.01","28.96","87.28"
"2025-09-14",20,"3.87","11.88","17.16","29.34","29.06","86.94"
"2025-09-14",21,"4.12","10.47","16.93","29.02","29.17","86.70"
"2025-09-14",22,"5.74","7.62","17.58","30.36","29.21","87.85"
"2025-09-14",23,"3.05","7.96","17.55","30.31","29.21","88.45"
"2025-09-15",0,"3.67","8.81","16.97","29.05","29.15","87.70"
"2025-09-15",1,"4.12","9.50","16.69","28.58","29.07","87.83"
"2025-09-15",2,"3.50","8.66","17.08","29.26","29.14","88.22"
"2025-09-15",3,"4.13","8.00","17.16","29.41","29.09","88.03"
"2025-09-15",4,"4.12","9.44","17.22","29.42","28.94","87.48"
"2025-09-15",5,"3.63","9.77","17.30","29.47","28.95","87.18"
"2025-09-15",6,"3.50","10.07","17.38","29.65","28.80","87.19"
"2025-09-15",7,"4.12","10.84","17.55","30.05","28.95","87.17"
"2025-09-15",8,"4.11","9.96","17.45","29.82","29.69","85.33"
"2025-09-15",9,"3.42","8.67","18.80","32.39","30.35","82.05"
"2025-09-15",10,"4.16","13.04","19.26","33.17","30.09","84.04"
"2025-09-15",11,"4.08","8.15","18.29","31.14","32.14","75.78"
"2025-09-15",12,"3.40","10.96","17.07","29.16","31.34","75.33"
"2025-09-15",13,"4.02","6.39","18.41","31.55","32.59","72.92"
"2025-09-15",14,"4.01","8.54","20.19","35.12","32.73","73.67"
"2025-09-15",15,"4.07","9.46","21.36","36.88","32.78","73.41"
"2025-09-15",16,"4.07","7.67","19.72","34.13","32.37","71.66"
"2025-09-15",17,"4.08","10.76","20.53","34.24","32.02","73.35"
"2025-09-15",18,"4.09","11.28","21.68","38.36","31.24","75.06"
"2025-09-15",19,"3.41","14.07","21.67","38.10","30.48","77.87"
"2025-09-15",20,"4.10","14.49","20.21","35.04","30.12","80.94"
"2025-09-15",21,"5.11","14.39","19.75","34.31","29.80","83.32"
"2025-09-15",22,"3.42","11.29","19.05","33.04","29.60","83.83"
"2025-09-15",23,"4.13","12.87","18.98","32.96","29.40","85.04"
"2025-09-16",0,"3.62","12.41","18.60","32.20","29.30","86.30"
"2025-09-16",1,"4.12","14.03","18.32","31.73","29.16","87.59"
"2025-09-16",2,"4.15","9.33","16.57","28.26","27.14","88.11"
"2025-09-16",3,"3.94","13.07","17.80","30.60","26.52","92.09"
"2025-09-16",4,"4.15","11.67","18.48","31.89","26.84","92.04"
"2025-09-16",5,"4.15","9.21","17.73","30.43","27.19","91.51"
"2025-09-16",6,"4.14","8.36","17.86","30.63","27.45","90.79"
"2025-09-16",7,"4.01","9.53","18.29","31.49","27.75","90.22"
"2025-09-16",8,"4.09","10.00","18.40","31.66","28.61","87.47"
"2025-09-16",9,"3.81","9.40","18.46","31.67","29.75","84.38"
"2025-09-16",10,"3.05","6.51","18.74","32.15","31.05","80.81"
"2025-09-16",11,"3.43","6.67","18.45","31.37","32.73","73.31"
"2025-09-16",12,"3.23","7.81","21.55","37.14","33.30","73.18"
"2025-09-16",13,"4.06","8.94","22.87","39.41","33.35","73.15"
"2025-09-16",14,"3.98","10.97","22.16","38.48","32.46","75.88"
"2025-09-16",15,"4.13","34.44","21.57","37.73","29.02","88.29"
"2025-09-16",16,"4.12","12.55","18.59","32.00","29.65","84.99"
"2025-09-16",17,"4.12","11.76","18.28","31.63","30.16","81.41"
"2025-09-16",18,"4.11","11.99","19.75","34.52","29.96","82.39"
"2025-09-16",19,"4.11","13.64","19.44","33.70","29.73","84.23"
"2025-09-16",20,"5.76","14.54","18.86","32.66","29.46","85.58"
"2025-09-16",21,"5.76","11.58","20.45","35.88","29.31","87.16"
"2025-09-16",22,"4.12","10.96","21.01","37.20","29.13","87.99"
"2025-09-16",23,"4.12","12.29","22.70","40.50","28.94","88.19"
"2025-09-17",0,"4.12","9.76","22.25","39.40","28.78","88.83"
"2025-09-17",1,"5.59","11.05","21.06","36.96","28.73","88.13"
"2025-09-17",2,"3.48","9.71","19.72","34.41","28.58","86.76"
"2025-09-17",3,"3.38","10.87","21.07","36.91","28.27","89.47"
"2025-09-17",4,"3.44","10.77","21.05","36.70","28.21","89.20"
"2025-09-17",5,"3.04","10.28","19.63","33.92","28.11","87.81"
"2025-09-17",6,"3.94","8.64","18.61","32.13","28.04","87.14"
"2025-09-17",7,"3.43","10.20","18.96","32.83","28.41","87.47"
"2025-09-17",8,"3.44","10.15","19.01","32.97","29.16","86.45"
"2025-09-17",9,"3.43","7.55","19.11","33.10","31.07","80.73"
"2025-09-17",10,"3.42","3.81","19.09","33.01","33.23","73.46"
"2025-09-17",11,"3.20","1.36","21.15","36.91","35.63","65.75"
"2025-09-17",12,"3.45","4.01","21.83","38.02","35.63","64.52"
"2025-09-17",13,"3.49","6.12","23.02","38.53","35.15","65.92"
"2025-09-17",14,"7.09","22.91","18.48","31.91","29.97","82.23"
"2025-09-17",15,"4.09","15.02","19.71","34.51","30.48","82.36"
"2025-09-17",16,"4.11","11.22","20.01","35.29","31.91","77.74"
"2025-09-17",17,"3.39","8.12","19.36","34.15","32.49","73.54"
"2025-09-17",18,"4.03","8.97","18.70","32.95","31.60","75.21"
"2025-09-17",19,"3.41","9.36","19.33","34.41","30.64","79.97"
"2025-09-17",20,"4.11","12.79","19.62","34.98","30.07","81.82"
"2025-09-17",21,"4.11","13.30","19.86","35.42","29.80","83.50"
"2025-09-17",22,"4.11","10.80","20.37","36.50","28.66","85.04"
"2025-09-17",23,"4.12","10.61","21.10","38.02","29.38","86.23"
"2025-09-18",0,"4.12","12.03","20.96","37.48","29.17","87.34"
"2025-09-18",1,"4.12","10.61","20.28","36.29","29.01","87.87"
"2025-09-18",2,"6.33","10.39","20.57","36.95","28.94","88.29"
"2025-09-18",3,"3.14","11.12","19.42","34.59","28.83","89.05"
"2025-09-18",4,"4.12","10.78","19.49","34.64","28.83","89.27"
"2025-09-18",5,"4.11","10.17","19.77","35.23","28.97","89.06"
"2025-09-18",6,"4.04","8.29","20.51","36.68","29.03","88.91"
"2025-09-18",7,"4.11","8.10","19.98","35.59","29.38","87.75"
"2025-09-18",8,"4.07","6.14","19.60","34.91","31.54","79.14"
"2025-09-18",9,"3.21","1.37","19.53","34.48","34.80","66.79"
"2025-09-18",10,"3.35","2.49","19.99","35.11","37.03","60.13"
"2025-09-18",11,"4.29","3.20","19.48","33.83","36.58","56.04"
"2025-09-18",12,"4.59","6.28","20.29","35.01","37.09","56.34"
"2025-09-18",13,"5.46","9.41","20.64","35.60","36.27","58.71"
"2025-09-18",14,"6.12","10.40","21.04","36.28","36.66","59.16"
"2025-09-18",15,"5.68","6.66","20.91","35.91","37.03","57.05"
"2025-09-18",16,"6.24","9.85","20.29","34.84","36.50","59.99"
"2025-09-18",17,"6.13","15.41","20.81","36.06","34.88","67.18"
"2025-09-18",18,"7.48","19.00","21.91","38.60","33.39","72.28"
"2025-09-18",19,"6.06","24.97","21.95","38.64","32.28","77.30"
"2025-09-18",20,"5.27","15.49","20.39","35.62","31.39","80.57"
"2025-09-18",21,"4.33","14.75","20.45","35.70","30.83","81.99"
"2025-09-18",22,"4.10","13.57","21.57","37.96","30.52","83.39"
"2025-09-18",23,"3.41","12.86","22.17","39.21","29.73","83.63"
"2025-09-19",0,"6.41","11.55","23.36","41.52","30.21","85.78"
"2025-09-19",1,"4.11","11.56","22.57","39.82","29.86","87.19"
"2025-09-19",2,"4.11","11.22","23.70","42.19","29.70","87.94"
"2025-09-19",3,"4.11","9.33","23.36","41.38","29.77","88.30"
"2025-09-19",4,"2.78","12.54","22.66","39.82","29.64","88.84"
"2025-09-19",5,"4.11","14.01","22.13","38.80","29.62","89.30"
"2025-09-19",6,"3.33","10.32","22.84","40.45","29.74","88.94"
"2025-09-19",7,"4.10","10.11","20.64","36.27","30.52","85.27"
"2025-09-19",8,"4.07","7.20","20.97","36.84","32.00","79.08"
"2025-09-19",9,"4.03","1.26","21.18","36.97","34.08","72.20"
"2025-09-19",10,"4.07","2.00","21.35","37.05","35.65","68.03"
"2025-09-19",11,"4.34","3.04","22.18","38.45","36.96","64.06"
"2025-09-19",12,"4.82","8.10","23.80","41.26","34.80","70.06"
"2025-09-19",13,"4.18","11.25","21.83","37.30","33.88","68.70"
"2025-09-19",14,"4.42","8.57","26.80","46.37","35.95","64.99"
"2025-09-19",15,"2.68","6.12","27.01","46.64","36.76","61.43"
"2025-09-19",16,"4.03","7.47","26.84","46.42","36.30","63.01"
"2025-09-19",17,"4.45","14.85","26.49","46.08","33.97","69.28"
"2025-09-19",18,"4.19","24.35","27.19","47.49","32.62","73.19"
"2025-09-19",19,"3.52","41.80","28.73","50.52","31.97","76.02"
"2025-09-19",20,"5.01","31.09","29.00","51.19","32.08","77.87"
"2025-09-19",21,"5.47","20.34","29.73","52.62","31.66","80.85"
"2025-09-19",22,"4.52","15.93","29.38","51.65","31.18","84.02"
"2025-09-19",23,"5.12","11.26","29.05","51.56","30.79","84.40"
"2025-09-20",0,"4.21","10.03","24.45","42.82","30.52","84.19"
"2025-09-20",1,"4.28","13.06","25.55","46.49","30.42","86.15"
"2025-09-20",2,"4.00","13.33","24.18","42.57","30.22","87.42"
"2025-09-20",3,"3.04","12.56","22.86","40.09","30.36","87.63"
"2025-09-20",4,"4.01","10.53","22.30","39.23","30.27","87.86"
"2025-09-20",5,"3.80","17.96","22.89","40.57","30.13","88.70"
"2025-09-20",6,"3.30","12.06","23.79","42.14","30.13","88.80"
"2025-09-20",7,"3.40","12.05","26.68","47.76","30.76","86.96"
"2025-09-20",8,"4.16","10.68","30.73","55.12","32.20","81.53"
"2025-09-20",9,"4.04","2.97","31.61","56.45","34.22","74.55"
"2025-09-20",10,"3.63","3.59","29.80","52.88","35.84","68.28"
"2025-09-20",11,"2.79","3.53","30.75","54.16","36.98","64.26"
"2025-09-20",12,"3.46","18.05","31.23","55.21","32.33","77.25"
"2025-09-20",13,"4.02","59.38","30.75","54.49","28.77","89.52"
"2025-09-20",14,"4.14","25.30","21.84","36.76","27.95","85.85"
"2025-09-20",15,"4.09","12.96","19.78","32.79","28.23","86.28"
"2025-09-20",16,"4.14","14.53","18.57","31.67","27.25","86.63"
"2025-09-20",17,"3.49","15.94","19.20","32.89","27.69","86.36"
"2025-09-20",18,"4.14","25.18","20.74","36.17","27.85","85.63"
"2025-09-20",19,"4.55","18.48","21.11","36.74","28.00","85.11"
"2025-09-20",20,"6.29","13.77","20.69","35.90","28.00","86.42"
"2025-09-20",21,"4.13","12.86","20.62","35.76","27.96","86.09"
"2025-09-20",22,"4.13","13.96","21.52","37.52","28.14","86.10"
"2025-09-20",23,"3.23","11.29","24.18","42.86","28.15","86.23"
"2025-09-21",0,"4.57","25.87","27.01","48.54","28.30","87.36"
"2025-09-21",1,"4.46","21.07","27.71","49.87","28.42","87.81"
"2025-09-21",2,"4.37","17.49","27.25","48.99","28.24","88.84"
"2025-09-21",3,"3.64","21.84","27.35","49.12","28.07","89.51"
"2025-09-21",4,"3.52","19.99","28.07","50.32","27.98","90.20"
"2025-09-21",5,"4.15","19.64","30.73","55.21","28.00","90.56"
"2025-09-21",6,"4.13","14.68","29.52","52.96","27.94","90.30"
"2025-09-21",7,"4.17","14.57","30.50","54.66","28.54","88.55"
"2025-09-21",8,"3.59","11.78","32.40","57.96","30.08","83.28"
"2025-09-21",9,"3.46","4.17","28.17","49.95","32.84","72.22"
"2025-09-21",10,"3.71","1.57","28.63","50.28","35.09","65.90"
"2025-09-21",11,"2.95","2.07","31.09","54.67","36.49","63.26"
