"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-20",22,"7.72","22.11","24.84","42.22","26.80","86.52"
"2025-09-20",23,"8.23","21.78","26.55","45.16","26.88","87.11"
"2025-09-21",0,"8.25","23.23","29.02","49.57","27.07","87.31"
"2025-09-21",1,"8.28","24.75","31.00","53.10","28.02","87.02"
"2025-09-21",2,"8.23","26.61","31.41","53.78","27.28","87.18"
"2025-09-21",3,"8.26","22.18","31.50","53.74","27.13","87.77"
"2025-09-21",4,"8.29","26.29","30.76","52.63","26.98","88.07"
"2025-09-21",5,"8.29","21.11","31.98","54.41","27.02","88.34"
"2025-09-21",6,"8.28","22.39","32.54","55.28","27.03","87.74"
"2025-09-21",7,"8.27","23.21","33.75","57.13","27.37","86.99"
"2025-09-21",8,"8.21","19.46","34.11","57.88","29.36","80.03"
"2025-09-21",9,"7.35","8.69","34.44","58.47","32.75","67.64"
"2025-09-21",10,"6.11","7.88","34.81","59.27","34.38","62.16"
"2025-09-21",11,"5.38","11.43","40.63","69.38","35.96","59.15"
"2025-09-21",12,"5.33","11.48","40.78","69.69","36.57","59.45"
"2025-09-21",13,"5.32","6.42","38.73","65.80","37.59","57.43"
"2025-09-21",14,"5.71","9.02","38.42","65.02","37.28","58.05"
"2025-09-21",15,"6.57","17.86","38.26","64.93","36.45","59.78"
"2025-09-21",16,"7.67","43.26","37.71","63.95","34.40","63.13"
"2025-09-21",17,"8.04","61.22","38.55","65.44","33.03","68.34"
"2025-09-21",18,"6.68","52.38","32.87","55.56","31.05","70.06"
"2025-09-21",19,"6.42","59.58","28.77","48.43","29.20","74.60"
"2025-09-21",20,"6.17","47.97","26.90","45.17","28.53","76.28"
"2025-09-21",21,"6.96","51.88","29.25","49.28","28.39","80.13"
"2025-09-21",22,"7.21","49.25","32.70","55.63","28.75","82.91"
"2025-09-21",23,"6.67","33.50","31.14","52.78","28.56","82.34"
"2025-09-22",0,"5.75","29.30","26.55","44.73","28.08","81.07"
"2025-09-22",1,"6.09","30.24","23.39","39.28","27.75","82.25"
"2025-09-22",2,"6.21","27.82","22.39","37.57","27.70","83.36"
"2025-09-22",3,"6.23","23.53","22.34","37.53","27.61","84.44"
"2025-09-22",4,"6.67","25.86","23.86","40.27","27.43","85.24"
"2025-09-22",5,"7.02","23.92","27.86","47.41","27.38","84.87"
"2025-09-22",6,"7.20","24.09","30.09","51.75","27.55","84.01"
"2025-09-22",7,"7.19","25.36","33.60","61.09","27.72","83.35"
"2025-09-22",8,"7.43","25.36","33.84","59.50","28.05","83.03"
"2025-09-22",9,"7.65","28.61","36.74","63.09","28.65","81.59"
"2025-09-22",10,"8.21","30.88","40.66","69.88","29.53","79.79"
"2025-09-22",11,"8.16","29.55","43.25","74.07","30.61","77.25"
"2025-09-22",12,"7.92","24.08","45.46","77.78","31.71","74.46"
"2025-09-22",13,"7.69","26.00","46.90","80.11","31.39","76.47"
"2025-09-22",14,"8.11","30.90","43.22","73.66","30.49","79.96"
"2025-09-22",15,"7.74","26.57","34.59","58.81","31.06","76.22"
"2025-09-22",16,"7.79","30.46","35.11","59.86","30.00","78.98"
"2025-09-22",17,"7.63","33.02","27.82","47.15","28.85","81.04"
"2025-09-22",18,"7.32","34.02","23.85","40.27","28.11","82.05"
"2025-09-22",19,"7.31","32.48","23.03","38.90","27.86","83.55"
"2025-09-22",20,"8.30","33.61","21.98","37.08","27.28","84.52"
"2025-09-22",21,"7.81","26.76","20.93","35.29","27.44","84.42"
"2025-09-22",22,"8.27","23.85","21.50","36.46","27.54","84.73"
"2025-09-23",9,"8.10","30.84","17.00","27.77","27.67","84.92"
"2025-09-23",10,"7.20","26.05","19.42","31.98","28.27","83.13"
"2025-09-23",11,"6.62","21.33","23.66","39.25","29.74","78.26"
"2025-09-23",12,"6.13","17.65","23.18","38.32","30.72","73.10"
"2025-09-23",13,"6.53","27.35","24.40","40.65","29.57","78.52"
"2025-09-23",14,"6.83","25.39","22.77","37.73","31.16","74.18"
"2025-09-23",15,"5.72","18.05","22.48","37.13","32.11","69.22"
"2025-09-23",16,"5.49","16.43","21.51","35.63","32.94","65.61"
"2025-09-23",17,"6.10","27.71","21.41","35.78","31.23","71.76"
"2025-09-23",18,"6.42","38.50","19.89","33.02","29.43","75.80"
"2025-09-23",19,"7.80","67.72","22.57","38.13","28.35","81.02"
"2025-09-23",20,"8.86","76.62","26.45","44.97","27.93","83.99"
"2025-09-23",21,"9.87","60.08","25.55","43.59","27.67","85.38"
"2025-09-23",22,"9.05","48.52","26.58","45.23","27.48","85.61"
"2025-09-23",23,"8.27","39.61","28.75","49.01","27.44","86.06"
"2025-09-24",0,"7.93","40.98","30.68","52.53","27.45","85.72"
"2025-09-24",1,"8.27","34.90","35.83","61.24","27.32","86.38"
"2025-09-24",2,"9.09","34.13","39.98","68.32","27.15","87.03"
"2025-09-24",3,"9.29","36.45","34.56","58.93","27.08","86.87"
"2025-09-24",4,"8.54","35.11","39.60","67.72","26.95","86.74"
"2025-09-24",5,"7.77","33.83","34.87","59.41","26.91","86.69"
"2025-09-24",6,"7.64","32.76","35.97","61.31","26.82","87.13"
"2025-09-24",7,"8.31","32.15","26.46","44.90","27.51","86.89"
"2025-09-24",9,"15.19","10.91","23.71","39.35","32.37","68.03"
"2025-09-24",10,"11.88","7.56","24.16","40.10","33.58","64.22"
"2025-09-24",11,"8.39","8.12","24.03","39.75","34.04","60.33"
"2025-09-24",12,"6.93","7.52","24.93","41.30","35.47","58.88"
"2025-09-24",13,"7.56","56.61","20.80","34.70","29.33","75.46"
"2025-09-24",14,"9.55","42.23","21.87","36.23","30.01","77.18"
"2025-09-24",15,"8.53","26.48","22.28","36.80","32.06","70.09"
"2025-09-24",16,"7.13","23.54","22.21","36.75","32.43","66.80"
"2025-09-24",17,"7.13","28.40","21.43","35.49","31.19","69.47"
"2025-09-24",18,"7.33","36.30","21.55","35.94","30.33","73.45"
"2025-09-24",19,"8.70","68.08","24.34","41.29","29.35","79.20"
"2025-09-24",20,"9.27","57.00","25.52","43.27","29.18","80.86"
"2025-09-24",21,"9.38","59.77","26.42","44.84","28.81","82.72"
"2025-09-24",22,"9.31","50.88","27.97","47.67","28.50","84.82"
"2025-09-24",23,"9.38","41.59","30.64","52.41","28.22","85.89"
"2025-09-25",0,"9.20","44.84","35.23","60.56","28.03","86.37"
"2025-09-25",1,"9.44","32.32","28.85","49.72","27.77","87.06"
"2025-09-25",2,"9.26","33.47","30.34","51.66","27.71","87.13"
"2025-09-25",3,"9.31","31.97","29.65","50.51","27.68","87.31"
"2025-09-25",4,"9.27","33.04","32.37","56.04","27.66","86.73"
"2025-09-25",5,"9.28","32.02","36.09","61.71","27.50","87.24"
"2025-09-25",6,"9.30","28.64","31.27","53.28","27.50","87.39"
"2025-09-25",7,"9.93","27.64","36.80","63.09","28.61","85.16"
"2025-09-25",8,"7.48","19.80","26.04","43.64","30.88","77.32"
"2025-09-25",9,"6.57","10.80","24.66","40.92","32.85","68.44"
"2025-09-25",10,"6.07","3.70","24.07","39.76","36.02","58.83"
"2025-09-25",11,"6.29","5.09","23.27","38.27","36.72","58.84"
"2025-09-25",12,"6.27","9.13","22.16","36.35","36.41","58.90"
"2025-09-25",13,"6.47","6.55","21.50","35.14","37.24","56.70"
"2025-09-25",14,"6.54","9.48","22.09","36.28","37.17","56.30"
"2025-09-25",15,"7.00","11.32","21.57","35.51","36.59","56.71"
"2025-09-25",16,"7.30","13.54","21.18","35.12","37.05","54.79"
"2025-09-25",17,"8.38","35.03","20.28","33.31","34.96","59.94"
"2025-09-25",18,"8.93","62.55","23.09","38.98","32.92","65.69"
"2025-09-25",19,"9.46","89.75","25.00","42.65","31.32","70.14"
"2025-09-25",20,"9.97","84.94","23.32","39.60","30.63","74.65"
"2025-09-25",21,"8.73","63.21","18.68","31.32","29.53","77.84"
"2025-09-25",22,"7.67","70.43","15.76","25.96","27.53","84.99"
"2025-09-25",23,"8.10","41.02","16.76","27.59","27.95","85.59"
"2025-09-26",0,"7.67","28.85","17.61","29.18","28.07","85.60"
"2025-09-26",1,"7.25","25.16","18.11","30.24","28.14","86.02"
"2025-09-26",2,"8.09","17.94","18.75","31.34","27.95","85.98"
"2025-09-26",3,"7.88","21.43","21.14","35.85","28.11","85.43"
"2025-09-26",4,"7.70","25.63","21.91","37.84","28.09","85.47"
"2025-09-26",5,"9.76","26.04","29.69","50.85","28.16","86.02"
"2025-09-26",6,"8.75","27.99","30.77","52.56","28.11","85.93"
"2025-09-26",7,"8.22","28.05","31.93","54.55","28.61","83.69"
"2025-09-26",8,"7.88","22.45","22.43","37.73","30.84","77.76"
"2025-09-26",9,"7.30","15.11","19.62","32.39","32.84","71.17"
"2025-09-26",10,"6.73","12.38","18.29","30.00","34.00","65.42"
"2025-09-26",11,"6.44","10.28","17.76","28.99","35.43","59.33"
"2025-09-26",12,"6.63","11.93","17.86","29.30","35.88","57.80"
"2025-09-26",13,"6.07","14.56","18.30","30.12","35.52","59.09"
"2025-09-26",14,"7.77","37.07","18.64","30.77","33.20","65.96"
"2025-09-26",15,"7.93","57.99","17.52","28.75","31.30","72.58"
"2025-09-26",16,"7.55","36.17","18.52","30.57","32.25","68.20"
"2025-09-26",17,"6.25","34.40","18.92","31.30","30.19","71.56"
"2025-09-26",18,"7.12","44.92","19.35","32.15","29.39","75.41"
"2025-09-26",19,"7.20","51.35","20.95","34.99","29.07","78.65"
"2025-09-26",20,"7.16","44.34","20.63","34.57","28.86","80.75"
"2025-09-26",21,"6.50","36.33","20.38","34.05","28.52","81.50"
"2025-09-26",22,"6.19","33.45","19.02","31.57","28.41","81.85"
"2025-09-26",23,"6.19","33.19","18.73","32.08","28.27","82.78"
"2025-09-27",0,"6.18","31.91","19.34","32.32","28.26","83.39"
"2025-09-27",1,"6.19","30.31","20.27","34.08","28.23","84.10"
"2025-09-27",2,"5.20","26.25","17.41","29.03","26.60","87.73"
"2025-09-27",3,"5.64","39.70","16.68","27.65","26.62","88.17"
"2025-09-27",4,"5.60","32.38","18.47","30.87","27.21","87.68"
"2025-09-27",5,"5.28","32.75","18.48","30.84","27.19","87.53"
"2025-09-27",6,"5.63","31.64","19.14","32.12","27.49","87.75"
"2025-09-27",7,"6.17","29.73","20.39","34.31","28.20","86.06"
"2025-09-27",8,"5.83","23.53","21.33","35.80","30.56","78.28"
"2025-09-27",9,"5.15","16.05","20.68","34.53","32.30","71.52"
"2025-09-27",10,"5.21","13.94","20.70","34.40","33.55","66.44"
"2025-09-27",11,"5.56","12.97","20.02","33.10","34.72","62.11"
"2025-09-27",12,"6.10","13.69","19.76","32.73","35.38","59.38"
"2025-09-27",13,"6.58","16.42","19.85","32.90","35.24","60.41"
"2025-09-27",14,"6.91","19.05","19.86","32.79","35.23","59.90"
"2025-09-27",15,"6.33","13.96","19.80","32.78","35.56","59.52"
"2025-09-27",16,"7.09","29.16","19.71","32.75","33.60","62.05"
"2025-09-27",17,"7.17","34.88","19.39","32.25","32.06","66.11"
"2025-09-27",18,"7.17","53.79","19.83","33.20","30.77","70.92"
"2025-09-27",19,"7.53","67.12","20.27","34.02","29.79","75.85"
"2025-09-27",20,"7.95","59.91","21.73","36.61","29.26","79.03"
"2025-09-27",21,"7.57","51.00","21.98","37.13","28.85","80.37"
"2025-09-27",22,"7.31","44.34","22.43","37.97","28.56","82.09"
"2025-09-27",23,"7.28","36.27","22.02","37.18","28.32","83.08"
"2025-09-28",0,"7.21","32.79","20.78","35.41","28.18","83.94"
"2025-09-28",1,"7.20","31.99","20.96","35.34","28.07","85.14"
"2025-09-28",2,"7.22","32.22","22.86","38.76","28.06","85.80"
"2025-09-28",3,"7.17","32.65","22.96","39.15","27.99","86.28"
"2025-09-28",4,"6.26","30.54","20.55","34.70","27.93","84.59"
"2025-09-28",5,"6.44","31.16","20.32","35.09","27.85","85.76"
"2025-09-28",6,"6.62","31.03","20.61","34.82","27.89","85.97"
"2025-09-28",7,"7.18","28.73","20.45","34.49","28.97","84.28"
"2025-09-28",8,"6.13","20.43","20.39","34.08","31.41","75.28"
"2025-09-28",9,"5.68","11.96","19.55","32.37","33.35","67.91"
"2025-09-28",10,"5.74","10.26","18.79","31.55","34.79","62.15"
"2025-09-28",11,"5.93","8.14","18.69","30.64","36.47","57.49"
"2025-09-28",12,"5.82","5.94","19.03","31.13","36.61","58.82"
"2025-09-29",11,"4.86","6.30","23.71","39.88","36.77","56.96"
"2025-09-29",12,"4.49","4.36","22.63","37.80","37.05","56.79"
"2025-09-29",13,"5.29","6.75","21.85","36.32","37.64","56.03"
"2025-09-29",14,"5.83","8.88","20.99","34.87","37.02","55.49"
"2025-09-29",15,"6.09","8.45","19.85","32.59","36.83","54.38"
"2025-09-29",16,"6.76","13.06","19.25","31.42","37.47","51.92"
"2025-09-29",17,"8.60","45.95","18.58","30.44","35.14","59.26"
"2025-09-29",18,"8.11","89.20","22.27","37.30","32.25","68.09"
"2025-09-29",19,"9.10","91.01","23.75","40.03","31.16","73.21"
"2025-09-29",20,"9.68","73.04","26.51","44.98","30.66","76.58"
"2025-09-29",21,"10.54","59.96","29.70","50.62","30.34","79.01"
"2025-09-29",22,"9.82","40.92","27.34","46.48","30.10","79.56"
"2025-09-29",23,"8.24","34.37","22.11","37.42","29.70","80.12"
"2025-09-30",0,"8.23","26.40","21.91","37.14","29.32","81.95"
"2025-09-30",1,"8.15","28.79","23.04","38.93","29.05","83.67"
"2025-09-30",2,"8.24","31.43","23.68","40.01","28.71","84.78"
"2025-09-30",3,"8.25","31.37","23.63","39.95","28.47","85.61"
"2025-09-30",4,"7.74","24.65","22.30","37.47","28.27","85.76"
"2025-09-30",5,"7.23","25.63","20.29","33.96","28.00","84.74"
"2025-09-30",6,"7.24","23.36","20.82","35.10","27.93","85.03"
"2025-09-30",7,"7.37","20.66","21.33","35.93","28.84","82.04"
"2025-09-30",8,"7.07","19.25","24.16","40.74","30.96","74.78"
"2025-09-30",9,"5.62","9.23","25.20","42.37","33.65","65.64"
"2025-09-30",10,"5.00","7.91","25.15","42.10","35.57","59.46"
"2025-09-30",11,"5.00","10.03","25.74","43.19","36.08","58.83"
"2025-09-30",12,"8.63","12.76","27.84","46.88","37.19","58.11"
"2025-09-30",13,"9.51","11.24","27.60","46.42","36.60","58.91"
"2025-09-30",14,"7.95","35.98","23.14","38.61","32.35","64.70"
"2025-09-30",15,"7.83","47.97","24.75","41.09","32.23","67.52"
"2025-09-30",16,"7.30","39.51","27.32","45.55","32.53","68.03"
"2025-09-30",17,"6.61","27.59","26.09","43.54","32.73","65.32"
"2025-09-30",18,"7.34","41.43","27.62","46.29","31.50","72.70"
"2025-09-30",19,"9.15","68.84","30.18","51.11","30.63","77.63"
"2025-09-30",20,"9.35","55.44","32.39","54.98","30.77","80.02"
"2025-09-30",21,"9.19","47.04","30.99","52.58","30.34","80.67"
"2025-09-30",22,"8.55","33.66","31.67","53.79","30.26","80.78"
"2025-09-30",23,"6.42","24.34","24.31","40.72","29.47","77.06"
"2025-10-01",0,"5.65","22.98","22.90","38.14","28.01","80.03"
"2025-10-01",1,"5.87","37.84","19.85","32.93","26.83","82.72"
"2025-10-01",2,"5.68","26.72","18.27","30.20","27.08","80.22"
"2025-10-01",3,"6.07","17.94","17.38","28.93","26.51","83.12"
"2025-10-01",4,"6.74","17.52","17.88","29.99","26.41","84.88"
"2025-10-01",5,"7.10","14.69","18.46","31.09","26.49","85.18"
"2025-10-01",6,"7.16","14.41","17.66","30.81","26.64","84.67"
"2025-10-01",7,"7.22","13.76","18.00","30.29","27.39","83.69"
"2025-10-01",8,"7.29","11.58","19.00","31.96","29.29","78.25"
"2025-10-01",9,"5.61","6.17","19.71","32.55","32.37","64.93"
"2025-10-01",10,"5.61","7.58","22.21","36.69","34.58","59.57"
"2025-10-01",11,"5.54","8.40","24.29","40.40","36.09","57.81"
"2025-10-01",12,"6.33","19.20","26.11","43.61","34.96","61.06"
"2025-10-01",13,"7.12","14.92","26.32","43.74","36.49","59.84"
"2025-10-01",14,"7.20","30.85","26.82","44.99","33.42","66.60"
"2025-10-01",15,"7.62","56.48","22.86","39.20","28.82","81.05"
"2025-10-01",16,"8.00","81.95","16.83","27.91","27.07","83.38"
"2025-10-01",17,"7.91","62.26","16.25","26.84","27.53","84.69"
"2025-10-01",18,"7.97","49.87","15.67","25.89","27.56","85.69"
"2025-10-01",19,"7.52","34.06","16.23","26.89","27.86","85.61"
"2025-10-01",20,"7.94","33.23","17.20","28.68","28.13","84.76"
"2025-10-01",21,"7.75","30.32","17.33","28.98","28.18","84.98"
"2025-10-01",22,"8.06","29.11","17.52","29.40","28.12","85.60"
"2025-10-01",23,"7.26","29.66","16.93","28.34","28.02","85.52"
"2025-10-02",0,"7.22","28.83","16.64","27.68","28.79","85.17"
"2025-10-02",1,"7.13","28.52","15.98","26.65","27.96","85.00"
"2025-10-02",2,"7.08","28.82","16.07","26.73","27.93","85.70"
"2025-10-02",3,"6.31","29.03","15.98","26.61","27.98","85.39"
"2025-10-02",4,"5.83","25.89","15.59","25.78","27.48","86.15"
"2025-10-02",5,"5.67","25.73","14.51","23.97","26.41","85.78"
"2025-10-02",6,"6.14","23.56","14.71","24.86","26.38","86.52"
"2025-10-02",7,"6.21","28.07","15.15","24.93","26.89","86.53"
"2025-10-02",8,"6.19","27.45","15.50","25.46","27.33","86.33"
"2025-10-02",9,"6.14","27.31","15.68","25.59","27.93","84.39"
"2025-10-02",10,"6.35","26.64","16.55","27.15","28.94","82.54"
"2025-10-02",11,"6.25","19.60","17.66","29.00","31.47","75.72"
"2025-10-02",12,"6.14","17.73","18.71","30.85","31.78","72.92"
"2025-10-02",13,"6.05","31.68","16.98","28.08","27.43","84.73"
"2025-10-02",14,"7.24","46.93","16.55","27.22","26.77","86.97"
"2025-10-02",15,"6.50","34.67","15.98","26.14","26.82","87.31"
"2025-10-02",16,"6.21","32.51","15.53","25.29","26.93","86.50"
"2025-10-02",17,"6.18","29.51","15.37","25.09","27.25","85.16"
"2025-10-02",18,"6.19","30.36","15.91","26.16","27.23","86.08"
"2025-10-02",19,"6.21","29.69","17.48","28.99","27.48","86.43"
"2025-10-02",20,"6.24","28.39","19.86","33.30","27.62","86.27"
"2025-10-02",21,"6.20","28.08","19.03","31.85","27.72","85.51"
"2025-10-02",22,"6.20","28.04","18.98","31.83","27.67","85.55"
"2025-10-02",23,"6.20","27.54","18.04","30.25","27.72","85.94"
"2025-10-03",0,"6.24","23.30","17.69","29.61","27.46","87.66"
"2025-10-03",1,"6.21","28.36","18.11","30.46","27.46","87.57"
"2025-10-03",12,"6.19","18.18","22.39","37.26","31.68","72.11"
"2025-10-03",13,"6.42","22.25","22.24","37.05","30.94","73.68"
"2025-10-03",14,"7.46","28.11","23.14","38.98","30.72","76.61"
"2025-10-03",15,"6.96","25.80","21.79","36.67","31.00","74.90"
"2025-10-03",16,"6.91","29.28","21.48","36.15","30.19","76.68"
"2025-10-03",17,"7.17","29.65","21.82","36.80","30.01","77.88"
"2025-10-03",18,"7.17","32.32","22.48","38.03","29.24","80.75"
"2025-10-03",19,"7.11","32.15","22.66","38.38","28.82","81.73"
"2025-10-03",20,"6.93","31.78","23.90","40.52","28.76","81.96"
"2025-10-03",21,"7.17","32.42","23.61","40.09","28.44","83.15"
"2025-10-03",22,"7.01","31.34","23.41","39.67","28.86","83.67"
"2025-10-03",23,"6.55","30.10","22.82","38.58","28.13","84.28"
"2025-10-04",0,"6.92","30.30","23.86","40.50","27.89","85.85"
"2025-10-04",1,"7.22","29.76","23.23","39.52","27.73","87.11"
"2025-10-04",2,"6.34","29.63","23.75","40.40","27.74","86.87"
"2025-10-04",3,"6.20","29.54","24.34","41.36","27.76","87.09"
"2025-10-04",4,"6.18","29.70","25.12","42.80","27.70","87.41"
"2025-10-04",5,"6.20","28.45","24.89","42.32","27.70","87.28"
"2025-10-04",6,"6.19","28.73","24.84","42.22","27.68","87.43"
"2025-10-04",7,"6.54","26.62","25.26","42.85","28.56","84.91"
"2025-10-04",8,"6.15","22.68","23.73","40.06","30.50","78.96"
"2025-10-04",9,"6.05","16.61","23.52","39.52","32.26","72.90"
"2025-10-04",10,"5.88","21.53","22.28","37.48","31.06","74.69"
"2025-10-04",11,"6.97","21.86","22.33","37.45","32.70","70.70"
"2025-10-04",12,"5.88","5.74","21.13","35.38","35.27","59.10"
"2025-10-04",13,"6.86","16.20","22.82","38.34","34.55","61.16"
"2025-10-04",14,"6.91","15.16","22.89","39.49","35.44","59.66"
"2025-10-04",15,"7.00","26.40","21.86","36.65","33.13","64.36"
"2025-10-04",16,"7.17","34.01","21.62","36.24","31.98","68.67"
"2025-10-04",17,"7.17","40.53","22.36","37.65","31.07","71.95"
"2025-10-04",18,"7.17","49.98","22.24","37.53","30.05","75.63"
"2025-10-04",19,"7.27","51.67","22.83","38.61","29.38","78.94"
"2025-10-04",20,"7.41","47.86","23.40","39.61","28.99","80.98"
"2025-10-04",21,"7.20","39.45","23.14","39.16","28.79","81.83"
"2025-10-04",22,"7.21","32.66","22.55","38.13","28.63","82.37"
"2025-10-04",23,"7.09","31.73","22.36","37.76","28.47","83.07"
"2025-10-05",0,"7.08","31.65","23.48","39.76","28.36","84.11"
"2025-10-05",1,"6.82","31.10","23.59","39.97","28.34","85.06"
"2025-10-05",2,"6.60","30.06","23.50","39.80","28.20","85.96"
"2025-10-05",3,"5.20","26.54","19.09","32.04","26.20","87.33"
"2025-10-05",4,"5.81","26.36","17.99","29.85","25.85","88.97"
"2025-10-05",5,"5.31","31.45","18.82","31.31","26.39","86.71"
"2025-10-05",6,"6.13","27.11","21.89","36.80","26.80","87.70"
"2025-10-05",7,"5.12","27.46","17.77","29.43","26.32","84.09"
"2025-10-05",8,"5.29","25.72","17.21","28.63","26.32","82.88"
"2025-10-05",9,"6.10","26.80","16.98","28.17","26.63","83.45"
"2025-10-05",10,"5.88","27.38","18.56","30.73","27.03","82.82"
"2025-10-05",11,"6.18","25.67","20.70","34.26","28.67","78.97"
"2025-10-05",12,"6.13","21.17","21.67","35.80","30.77","74.22"
"2025-10-05",13,"6.20","23.56","25.48","43.80","30.86","73.45"
"2025-10-05",14,"5.93","24.57","19.77","32.53","29.72","73.10"
"2025-10-05",15,"6.18","30.03","18.50","30.48","28.92","75.37"
"2025-10-05",16,"6.14","29.32","17.54","28.75","28.86","74.77"
"2025-10-05",17,"6.29","31.44","17.76","29.21","28.30","77.00"
"2025-10-05",18,"5.82","32.99","17.71","29.17","28.01","77.78"
"2025-10-05",19,"6.47","32.47","18.58","31.20","26.98","80.47"
"2025-10-05",20,"7.26","27.69","20.11","33.73","26.82","82.90"
"2025-10-05",21,"7.50","31.44","21.30","36.08","26.82","83.23"
"2025-10-05",22,"8.64","26.77","23.50","39.98","26.73","84.87"
"2025-10-05",23,"8.30","20.80","21.82","36.90","26.59","85.19"
"2025-10-06",0,"8.24","22.89","21.25","35.89","26.57","85.23"
"2025-10-06",1,"8.81","22.86","24.08","40.94","26.46","86.42"
"2025-10-06",2,"8.70","23.13","23.66","40.33","26.45","85.72"
"2025-10-06",3,"9.30","25.64","28.34","49.16","26.36","85.50"
"2025-10-06",4,"9.35","24.70","29.64","51.71","26.09","86.72"
"2025-10-06",5,"9.32","25.21","28.12","48.59","26.02","86.80"
"2025-10-06",6,"9.32","23.14","27.20","46.91","26.17","86.68"
"2025-10-06",7,"8.37","23.37","25.39","43.59","26.50","85.63"
"2025-10-06",8,"8.28","24.24","26.45","45.79","27.26","83.06"
"2025-10-06",9,"8.23","22.59","28.57","49.49","28.75","78.81"
"2025-10-06",10,"8.01","19.19","26.56","45.26","30.09","74.62"
"2025-10-06",11,"7.38","17.04","25.98","44.02","31.42","69.74"
"2025-10-06",12,"6.85","19.50","25.04","42.23","31.57","68.86"
"2025-10-06",13,"6.22","20.65","25.73","43.97","31.70","68.01"
"2025-10-06",14,"6.89","24.20","26.49","44.81","31.79","68.70"
"2025-10-06",15,"7.11","28.53","28.39","48.00","31.04","71.74"
"2025-10-06",16,"6.57","32.40","27.78","47.16","30.40","74.11"
"2025-10-06",17,"6.88","35.41","27.72","47.01","29.77","76.85"
"2025-10-06",18,"7.50","39.26","28.79","49.05","28.97","80.07"
"2025-10-06",19,"8.74","57.05","31.12","52.92","28.23","83.39"
"2025-10-06",20,"8.33","45.36","30.05","50.95","27.91","84.51"
"2025-10-06",21,"8.25","36.26","30.55","51.78","27.67","84.73"
"2025-10-06",22,"8.28","35.52","32.11","54.54","27.37","85.49"
"2025-10-06",23,"8.27","33.16","30.32","51.40","27.11","85.82"
"2025-10-07",0,"8.21","32.80","30.91","52.58","26.96","86.03"
"2025-10-07",1,"8.28","30.25","32.18","54.76","27.70","86.37"
"2025-10-07",2,"8.26","26.16","30.18","51.26","26.95","86.83"
"2025-10-07",3,"8.28","26.77","33.75","58.07","27.06","86.72"
"2025-10-07",4,"8.31","26.55","37.91","65.47","27.04","86.83"
"2025-10-07",5,"9.32","23.93","35.03","60.07","27.03","86.81"
"2025-10-07",6,"9.48","24.46","40.79","69.98","26.97","87.22"
"2025-10-07",7,"9.54","21.57","36.05","61.78","27.29","86.74"
"2025-10-07",8,"8.69","23.00","32.66","55.71","28.94","80.74"
"2025-10-07",9,"6.95","16.99","26.90","45.25","31.02","72.24"
"2025-10-07",10,"6.00","11.80","26.31","43.97","32.77","65.10"
"2025-10-07",11,"5.07","8.50","27.39","45.97","33.95","59.08"
"2025-10-07",12,"5.17","12.23","30.09","50.71","34.97","58.97"
"2025-10-07",13,"4.63","12.09","31.57","53.40","35.28","59.13"
"2025-10-07",14,"9.04","41.39","33.87","57.37","32.70","67.23"
"2025-10-07",15,"5.91","41.79","28.45","47.98","30.38","67.11"
"2025-10-07",16,"7.61","86.47","32.15","54.77","29.32","76.60"
"2025-10-07",17,"7.81","62.07","33.58","56.90","29.62","78.07"
"2025-10-07",18,"6.71","49.63","32.71","55.25","28.75","78.53"
"2025-10-07",19,"7.83","62.54","34.33","58.36","28.16","81.92"
"2025-10-07",20,"8.71","56.63","35.42","60.28","27.89","84.34"
"2025-10-07",21,"8.82","43.93","32.91","55.96","27.72","84.88"
"2025-10-07",22,"8.21","34.40","29.44","49.88","27.54","85.53"
"2025-10-07",23,"8.20","29.11","28.71","48.76","27.55","85.86"
"2025-10-08",0,"8.27","26.48","29.61","50.34","27.40","86.36"
"2025-10-08",1,"8.28","28.59","28.70","49.16","27.27","86.94"
"2025-10-08",2,"8.28","27.85","29.15","49.79","27.16","87.28"
"2025-10-08",3,"8.28","31.67","35.20","60.16","27.03","87.44"
"2025-10-08",4,"8.57","23.31","29.73","50.64","26.87","88.13"
"2025-10-08",5,"8.29","24.28","29.16","49.50","26.75","88.74"
"2025-10-08",6,"7.96","24.45","33.03","56.38","26.65","87.66"
"2025-10-08",7,"7.50","26.61","36.55","62.41","27.61","86.58"
"2025-10-08",8,"7.26","25.46","36.13","61.63","28.59","79.65"
"2025-10-08",9,"6.84","19.07","35.64","60.69","31.01","71.50"
"2025-10-08",10,"6.29","18.50","35.65","60.49","31.96","69.12"
"2025-10-08",11,"5.85","16.07","36.89","62.64","33.25","65.01"
"2025-10-08",12,"5.15","16.83","37.18","63.34","33.56","62.17"
"2025-10-08",13,"5.52","14.39","37.91","64.38","35.01","59.70"
"2025-10-08",14,"5.71","43.61","35.42","60.21","30.72","70.92"
"2025-10-08",15,"6.37","102.02","24.28","40.74","26.12","81.31"
"2025-10-08",16,"6.89","72.74","28.38","47.70","27.30","80.58"
"2025-10-08",17,"6.27","57.58","27.56","46.41","26.79","82.17"
"2025-10-08",18,"6.36","40.08","24.06","40.56","26.53","81.98"
"2025-10-08",19,"6.96","40.15","28.40","48.25","26.32","84.16"
