"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-19",21,"1.20","4.25","31.46","52.89","29.13","87.66"
"2025-09-19",22,"1.81","3.33","33.06","56.37","29.11","86.61"
"2025-09-19",23,"1.71","1.85","32.54","58.96","37.03","86.64"
"2025-09-20",0,"1.62","1.53","32.77","55.25","29.00","87.10"
"2025-09-20",1,"1.20","1.77","33.84","57.05","28.96","88.12"
"2025-09-20",2,"0.95","1.42","36.51","61.73","28.86","89.30"
"2025-09-20",3,"0.79","1.23","36.55","61.60","28.81","92.36"
"2025-09-20",4,"0.91","1.30","37.54","63.40","28.80","92.50"
"2025-09-20",5,"1.01","1.59","37.29","62.86","28.68","90.76"
"2025-09-20",6,"1.05","2.39","37.87","63.86","28.68","90.67"
"2025-09-20",7,"1.14","1.63","38.02","64.14","29.11","89.70"
"2025-09-20",8,"2.88","7.29","36.09","60.72","30.23","85.33"
"2025-09-20",9,"4.44","10.52","35.53","63.84","39.41","80.61"
"2025-09-20",10,"7.85","15.38","34.62","58.08","33.17","74.75"
"2025-09-20",11,"11.37","23.69","34.19","57.37","34.62","70.04"
"2025-09-20",12,"8.02","21.26","35.36","59.41","34.49","70.02"
"2025-09-20",13,"4.04","7.71","35.90","60.30","33.80","71.68"
"2025-09-20",14,"1.26","6.59","35.51","63.82","38.54","83.42"
"2025-09-20",15,"0.86","11.83","34.88","58.65","29.02","87.69"
"2025-09-20",16,"2.46","3.98","24.02","39.97","27.70","84.00"
"2025-09-20",17,"2.26","5.23","23.13","38.41","27.47","87.33"
"2025-09-20",18,"1.83","6.29","28.56","53.63","38.87","86.42"
"2025-09-20",19,"1.76","5.97","31.32","56.93","36.15","87.54"
"2025-09-20",20,"2.64","5.29","32.91","55.54","28.04","86.79"
"2025-09-20",21,"2.99","4.02","31.69","53.41","27.95","85.53"
"2025-09-20",22,"3.17","2.49","31.18","52.48","27.91","89.19"
"2025-09-20",23,"2.14","1.82","32.22","60.05","38.82","87.03"
"2025-09-21",0,"1.46","1.30","32.26","54.21","27.54","90.97"
"2025-09-21",1,"1.39","1.40","30.23","50.69","27.62","88.62"
"2025-09-21",2,"1.12","1.34","30.73","56.89","37.76","88.82"
"2025-09-21",3,"1.19","1.16","31.44","52.89","27.65","89.13"
"2025-09-21",4,"1.21","1.61","31.41","52.70","27.60","89.20"
"2025-09-21",5,"1.17","2.60","30.80","51.65","27.48","89.38"
"2025-09-21",6,"0.97","2.31","30.37","50.90","27.40","89.66"
"2025-09-21",7,"1.41","1.60","31.82","53.42","27.85","88.34"
"2025-09-21",8,"2.24","4.37","31.92","53.58","29.13","83.75"
"2025-09-21",9,"3.69","6.71","33.00","55.41","30.64","79.32"
"2025-09-21",10,"5.34","8.09","39.17","66.08","31.95","77.11"
"2025-09-21",11,"10.28","19.74","39.93","67.31","34.21","70.99"
"2025-09-21",12,"11.40","32.94","36.92","66.11","43.18","66.51"
"2025-09-21",13,"9.86","27.80","35.98","60.40","35.81","65.33"
"2025-09-21",14,"8.50","22.30","36.41","61.17","35.56","66.36"
"2025-09-21",15,"5.89","11.37","35.90","60.27","34.96","66.95"
"2025-09-21",16,"4.21","4.88","35.65","64.03","42.09","69.60"
"2025-09-21",17,"3.07","1.84","34.97","58.64","33.48","72.25"
"2025-09-21",18,"1.73","5.87","36.21","60.91","32.51","76.28"
"2025-09-21",19,"1.33","8.27","36.83","61.97","31.57","79.88"
"2025-09-21",20,"1.50","7.01","37.26","62.76","31.11","81.37"
"2025-09-21",21,"2.73","3.33","37.49","63.32","30.89","80.68"
"2025-09-21",22,"3.15","1.75","33.03","55.57","30.23","79.92"
"2025-09-21",23,"2.73","1.61","31.36","52.62","29.66","80.91"
"2025-09-22",0,"2.54","1.97","27.25","45.55","29.02","82.72"
"2025-09-22",1,"2.49","2.25","24.60","46.12","38.63","83.88"
"2025-09-22",2,"1.81","2.66","24.57","40.80","28.29","85.76"
"2025-09-22",3,"1.88","1.62","25.54","42.49","28.26","89.03"
"2025-09-22",4,"2.10","1.25","24.80","41.24","28.33","84.86"
"2025-09-22",5,"1.86","1.03","25.18","41.93","28.13","85.93"
"2025-09-22",6,"1.49","1.55","27.31","45.63","28.19","87.10"
"2025-09-22",7,"1.20","1.72","28.35","47.39","28.19","88.41"
"2025-09-22",8,"1.39","1.98","31.18","52.28","28.57","88.55"
"2025-09-22",9,"1.68","1.36","35.57","59.87","29.36","87.32"
"2025-09-22",10,"1.34","5.79","37.20","62.63","30.03","85.74"
"2025-09-22",11,"2.75","4.70","35.31","59.29","30.35","84.09"
"2025-09-22",12,"3.03","4.46","33.92","57.02","30.40","86.82"
"2025-09-22",13,"3.30","4.28","28.61","47.73","30.23","81.72"
"2025-09-22",14,"5.12","8.07","24.06","39.85","31.44","76.55"
"2025-09-22",15,"6.35","14.68","19.73","32.33","32.34","71.36"
"2025-09-22",16,"4.54","9.70","18.24","29.85","31.27","73.25"
"2025-09-22",17,"3.63","4.40","17.46","28.49","30.37","73.80"
"2025-09-22",18,"1.99","1.86","18.34","30.11","29.73","77.23"
"2025-09-22",19,"2.08","2.93","19.59","32.22","29.57","78.27"
"2025-09-22",20,"1.17","6.37","24.31","40.39","29.04","83.44"
"2025-09-22",21,"1.15","6.21","29.95","50.18","28.80","85.87"
"2025-09-22",22,"1.14","4.89","28.32","53.14","39.42","89.82"
"2025-09-22",23,"1.26","4.21","27.09","45.21","28.09","89.29"
"2025-09-23",0,"1.56","2.53","27.57","45.99","27.98","88.95"
"2025-09-23",1,"1.89","1.24","25.59","46.69","35.57","88.88"
"2025-09-23",2,"2.06","1.20","23.67","43.41","35.40","88.76"
"2025-09-23",3,"1.81","1.32","22.10","36.57","27.58","89.14"
"2025-09-23",4,"1.92","1.09","23.10","38.30","27.44","91.45"
"2025-09-23",5,"1.48","1.30","20.50","33.81","27.14","91.28"
"2025-09-23",6,"1.49","1.62","16.54","31.13","34.66","91.95"
"2025-09-23",8,"3.13","1.23","16.97","27.58","27.07","89.00"
"2025-09-23",9,"2.96","3.88","19.32","31.66","27.43","87.92"
"2025-09-23",10,"3.30","3.73","22.64","37.45","28.38","85.22"
"2025-09-23",11,"4.65","7.99","21.87","36.05","29.89","80.09"
"2025-09-23",12,"4.86","9.86","20.16","33.03","30.70","78.02"
"2025-09-23",13,"4.00","7.40","19.69","32.30","30.98","77.24"
"2025-09-23",14,"4.45","8.05","20.05","37.20","40.01","74.41"
"2025-09-23",15,"4.68","10.65","19.14","31.30","31.81","72.93"
"2025-09-23",16,"2.71","3.22","19.05","35.49","38.37","78.07"
"2025-09-23",17,"1.08","5.33","19.25","31.70","28.87","84.58"
"2025-09-23",18,"0.87","5.89","20.38","39.45","39.98","86.05"
"2025-09-23",19,"1.09","3.43","20.73","34.16","28.79","86.42"
"2025-09-23",20,"1.23","3.01","22.02","36.42","28.59","87.34"
"2025-09-23",21,"1.47","2.11","22.31","36.99","28.54","87.20"
"2025-09-23",22,"1.18","2.27","25.97","43.02","32.90","90.78"
"2025-09-23",23,"1.08","2.52","26.16","43.61","28.32","89.43"
"2025-09-24",0,"1.41","1.91","25.24","42.09","28.15","89.37"
"2025-09-24",1,"1.24","1.75","24.56","40.90","28.01","89.70"
"2025-09-24",2,"1.18","1.80","25.17","41.88","27.88","89.92"
"2025-09-24",3,"1.27","1.88","25.30","42.24","27.70","90.41"
"2025-09-24",4,"1.27","1.98","26.84","45.72","27.53","90.41"
"2025-09-24",5,"1.21","1.92","23.42","39.69","27.41","90.81"
"2025-09-24",6,"1.22","1.93","21.95","37.05","27.39","91.08"
"2025-09-24",7,"1.22","2.72","22.02","36.94","28.28","88.70"
"2025-09-24",8,"2.39","5.75","20.03","32.87","29.54","87.92"
"2025-09-24",9,"3.60","9.92","19.66","32.24","30.61","78.53"
"2025-09-24",10,"5.22","12.34","20.78","34.10","31.79","74.10"
"2025-09-24",11,"13.09","10.40","19.97","32.80","34.32","67.53"
"2025-09-24",12,"1.41","72.31","20.50","33.50","34.21","67.11"
"2025-09-24",13,"2.19","20.91","21.75","35.68","34.02","67.97"
"2025-09-24",14,"4.62","19.32","20.80","34.04","34.84","65.39"
"2025-09-24",15,"3.42","9.49","20.74","34.00","34.47","66.23"
"2025-09-24",16,"3.69","8.45","19.84","36.60","41.93","66.31"
"2025-09-24",17,"1.33","2.17","20.89","34.32","32.76","72.42"
"2025-09-24",18,"1.25","2.15","19.84","32.57","31.77","79.78"
"2025-09-24",19,"0.98","4.24","20.48","33.71","30.93","82.05"
"2025-09-24",20,"0.88","6.41","21.67","35.90","30.43","78.96"
"2025-09-24",21,"0.74","4.77","21.83","36.12","30.02","80.89"
"2025-09-24",22,"0.71","4.22","22.13","36.66","29.69","82.48"
"2025-09-24",23,"0.74","4.20","22.34","37.05","29.39","83.98"
"2025-09-25",0,"0.73","3.73","24.00","48.42","45.31","88.55"
"2025-09-25",1,"0.73","3.59","24.29","40.45","28.95","86.86"
"2025-09-25",2,"0.88","2.22","24.27","44.43","36.50","87.29"
"2025-09-25",3,"0.96","1.61","24.45","40.69","28.69","87.83"
"2025-09-25",4,"1.30","2.54","24.47","40.78","28.60","87.89"
"2025-09-25",5,"1.20","1.27","24.86","41.38","28.52","88.38"
"2025-09-25",6,"1.11","1.10","25.49","42.46","28.34","89.55"
"2025-09-25",7,"1.44","2.08","25.35","42.18","29.06","87.39"
"2025-09-25",8,"3.50","8.87","22.55","37.23","30.42","79.42"
"2025-09-25",9,"4.65","10.90","22.64","37.38","31.59","74.89"
"2025-09-25",10,"5.67","13.18","20.60","33.85","32.92","70.61"
"2025-09-25",11,"11.24","27.66","20.41","33.48","34.45","67.90"
"2025-09-25",12,"9.31","28.59","20.52","33.55","35.47","73.27"
"2025-09-25",13,"8.01","25.49","19.82","32.41","35.67","64.76"
"2025-09-25",14,"6.04","19.87","20.42","33.54","35.25","66.61"
"2025-09-25",15,"2.42","4.96","20.29","33.35","34.03","70.88"
"2025-09-25",16,"1.11","8.61","21.03","34.77","31.29","78.75"
"2025-09-25",17,"1.13","6.22","22.14","36.61","31.54","82.39"
"2025-09-25",18,"2.08","1.76","20.02","33.08","31.00","76.86"
"2025-09-25",19,"1.34","4.55","21.74","36.13","30.38","79.50"
"2025-09-25",20,"0.94","3.90","23.93","39.82","30.15","81.55"
"2025-09-25",21,"1.48","2.73","21.52","35.63","29.38","84.28"
"2025-09-25",22,"1.02","9.79","17.18","32.24","35.45","90.54"
"2025-09-25",23,"1.16","7.85","17.82","29.09","27.73","90.27"
"2025-09-26",0,"1.61","3.19","18.52","30.41","27.83","89.42"
"2025-09-26",1,"1.76","2.07","19.16","31.41","27.81","88.97"
"2025-09-26",2,"1.68","1.58","19.71","32.42","28.00","89.09"
"2025-09-26",3,"2.12","1.45","19.23","31.75","28.09","87.72"
"2025-09-26",4,"1.50","1.31","20.79","34.39","28.07","88.84"
"2025-09-26",5,"1.47","1.56","20.77","34.37","28.14","89.59"
"2025-09-26",6,"1.38","1.06","21.83","36.15","28.04","92.31"
"2025-09-26",7,"1.46","1.33","24.94","45.95","36.66","89.30"
"2025-09-26",8,"2.38","2.56","20.52","34.04","29.64","84.64"
"2025-09-26",9,"3.30","7.10","18.95","31.09","31.36","79.31"
"2025-09-26",10,"5.64","11.02","18.41","29.96","32.97","80.26"
"2025-09-26",11,"15.40","34.16","17.91","29.07","35.23","66.68"
"2025-09-26",12,"17.38","53.81","17.78","28.59","35.36","65.71"
"2025-09-26",14,"5.23","12.26","17.23","28.01","34.88","64.77"
"2025-09-26",15,"4.12","6.89","17.46","28.41","34.43","66.06"
"2025-09-26",16,"1.26","3.94","17.88","29.22","32.83","73.02"
"2025-09-26",17,"1.67","3.69","17.44","28.49","31.96","75.23"
"2025-09-26",18,"0.99","5.62","17.77","28.96","31.12","77.87"
"2025-09-26",19,"1.12","5.79","18.86","30.96","30.15","80.56"
"2025-09-26",20,"1.94","3.92","18.52","30.43","29.66","80.59"
"2025-09-26",21,"1.79","4.68","18.36","30.13","29.22","82.64"
"2025-09-26",22,"1.79","4.78","18.45","30.38","29.12","83.67"
"2025-09-26",23,"2.10","3.61","18.15","29.82","29.18","84.15"
"2025-09-27",0,"2.18","2.67","17.78","29.15","29.09","84.75"
"2025-09-27",1,"2.39","2.19","19.55","31.98","34.26","85.36"
"2025-09-27",2,"2.50","1.39","17.93","29.53","28.93","85.21"
"2025-09-27",3,"2.74","1.09","18.27","30.07","28.95","84.76"
"2025-09-27",4,"2.58","1.33","18.38","30.33","28.89","85.21"
"2025-09-27",5,"2.58","1.26","18.26","30.11","28.80","85.78"
"2025-09-27",6,"2.59","1.16","17.97","29.56","28.79","85.46"
"2025-09-27",7,"2.71","1.16","17.73","29.10","28.87","84.58"
"2025-09-27",8,"3.01","1.82","18.13","29.74","30.19","81.69"
"2025-09-27",9,"4.25","7.05","18.46","30.32","31.50","77.83"
"2025-09-27",10,"6.42","10.91","18.21","34.03","40.70","73.56"
"2025-09-27",11,"13.35","29.91","18.40","30.15","34.34","69.67"
"2025-09-27",12,"10.02","29.76","18.39","30.05","35.22","67.39"
"2025-09-27",13,"10.10","29.80","18.39","29.99","35.54","66.22"
"2025-09-27",14,"6.43","20.66","18.02","29.45","34.97","66.55"
"2025-09-27",15,"2.65","4.36","18.09","29.55","34.15","69.92"
"2025-09-27",16,"3.66","7.38","17.35","28.31","33.84","69.25"
"2025-09-27",17,"1.75","2.47","17.95","29.30","32.68","80.06"
"2025-09-27",18,"0.81","4.51","17.67","37.30","46.67","77.52"
"2025-09-27",19,"0.85","6.26","19.02","31.29","30.79","79.81"
"2025-09-27",20,"0.83","4.32","20.28","33.54","30.43","80.64"
"2025-09-27",21,"1.28","2.79","20.02","33.15","30.08","81.19"
"2025-09-27",22,"1.37","1.50","19.25","31.71","29.75","82.36"
"2025-09-27",23,"1.62","3.36","18.70","30.84","29.50","83.64"
"2025-09-28",0,"1.40","1.46","18.72","30.86","29.23","84.89"
"2025-09-28",1,"1.32","1.28","19.51","32.23","29.02","85.94"
"2025-09-28",2,"1.30","1.65","18.36","30.14","28.82","86.83"
"2025-09-28",3,"1.34","1.27","18.13","34.72","37.77","88.09"
"2025-09-28",4,"1.27","1.75","17.78","29.16","28.44","88.90"
"2025-09-28",5,"1.47","1.32","17.93","29.45","28.41","89.03"
"2025-09-28",6,"1.56","1.07","17.83","29.26","28.38","89.28"
"2025-09-28",7,"1.37","1.42","18.18","29.84","28.94","88.25"
"2025-09-28",8,"2.62","4.05","18.08","29.66","30.21","83.66"
"2025-09-28",9,"4.04","9.58","18.25","29.89","31.28","78.98"
"2025-09-28",10,"6.48","14.08","17.90","29.25","32.71","73.15"
"2025-09-28",11,"13.81","25.69","18.13","29.61","34.85","67.41"
"2025-09-28",12,"14.64","48.73","18.29","34.00","43.87","64.22"
"2025-09-28",13,"8.36","27.98","18.41","30.06","35.31","65.25"
"2025-09-28",14,"5.84","17.77","18.11","29.57","34.79","64.98"
"2025-09-28",15,"3.22","6.45","18.34","30.03","34.67","65.58"
"2025-09-28",16,"4.47","8.71","18.39","30.08","34.58","65.27"
"2025-09-28",17,"3.87","9.38","18.10","29.70","33.79","65.28"
"2025-09-28",18,"2.29","2.83","17.79","29.27","32.63","67.34"
"2025-09-28",19,"1.23","6.37","18.81","31.00","31.87","73.09"
"2025-09-28",20,"0.85","8.42","19.57","32.34","31.09","77.77"
"2025-09-28",21,"0.72","6.92","20.59","38.32","38.46","79.28"
"2025-09-28",22,"0.85","5.42","21.55","35.92","30.53","80.37"
"2025-09-28",23,"1.24","4.26","21.57","35.96","30.40","81.13"
"2025-09-29",0,"1.17","2.05","21.32","35.50","30.08","82.18"
"2025-09-29",1,"1.19","2.04","20.74","34.43","29.84","82.93"
"2025-09-29",2,"1.42","2.13","20.33","33.67","29.64","83.15"
"2025-09-29",3,"1.42","1.48","20.64","34.25","29.47","83.84"
"2025-09-29",4,"1.33","2.59","19.98","37.28","37.15","84.20"
"2025-09-29",5,"1.09","1.80","21.03","34.90","29.04","84.84"
"2025-09-29",6,"0.98","1.78","22.51","37.45","28.77","85.83"
"2025-09-29",7,"1.44","2.36","22.18","36.81","29.73","82.69"
"2025-09-29",8,"2.25","4.33","18.88","31.07","30.72","80.27"
"2025-09-29",9,"3.69","8.39","18.38","30.11","31.99","75.89"
"2025-09-29",10,"5.92","12.25","19.63","32.23","33.38","71.29"
"2025-09-29",11,"15.91","36.37","21.29","35.09","35.33","66.26"
"2025-09-29",12,"9.50","31.31","20.55","37.82","43.36","64.55"
"2025-09-29",13,"10.56","34.46","21.07","38.68","43.95","70.94"
"2025-09-29",14,"6.03","15.69","21.04","34.57","36.05","63.12"
"2025-09-29",15,"5.13","10.09","20.84","34.29","35.06","65.25"
"2025-09-29",16,"2.92","3.37","20.73","34.16","33.62","68.04"
"2025-09-29",17,"0.89","8.06","24.33","40.19","36.91","73.36"
"2025-09-29",18,"1.92","4.52","23.27","42.87","40.84","74.16"
"2025-09-29",19,"2.04","3.91","24.37","40.55","31.93","75.85"
"2025-09-29",20,"1.51","4.16","27.35","45.74","31.54","78.01"
"2025-09-29",21,"2.07","3.84","28.46","47.67","31.49","78.58"
"2025-09-29",22,"2.75","2.11","27.65","46.23","31.41","84.04"
"2025-09-29",23,"2.39","1.92","27.56","46.10","31.13","80.07"
"2025-09-30",0,"1.81","1.03","27.96","46.70","30.88","80.80"
"2025-09-30",1,"1.53","1.57","31.55","53.02","30.66","86.14"
"2025-09-30",2,"1.75","1.28","27.54","46.05","30.40","82.07"
"2025-09-30",3,"1.14","2.04","28.23","47.13","29.97","84.63"
"2025-09-30",4,"1.33","1.26","26.94","44.88","29.43","86.05"
"2025-09-30",5,"1.40","2.23","25.18","41.93","29.10","86.11"
"2025-09-30",6,"1.01","0.95","25.09","41.73","28.89","86.95"
"2025-09-30",7,"1.75","1.74","24.46","40.66","29.53","83.94"
"2025-09-30",8,"2.71","4.40","23.91","39.66","30.89","84.74"
"2025-09-30",9,"4.13","8.34","22.55","37.28","32.54","80.96"
"2025-09-30",10,"6.14","10.68","21.81","35.93","34.31","70.51"
"2025-09-30",11,"13.49","35.79","22.60","37.33","36.01","67.13"
"2025-09-30",12,"7.78","23.81","23.32","38.58","35.59","67.46"
"2025-09-30",13,"9.92","24.46","23.96","39.56","37.09","62.73"
"2025-09-30",14,"10.61","34.10","23.19","38.21","37.35","60.71"
"2025-09-30",15,"5.07","15.13","23.23","38.37","35.74","65.47"
"2025-09-30",16,"1.14","8.26","23.20","38.42","33.26","73.64"
"2025-09-30",17,"1.17","7.27","21.80","35.95","31.93","76.53"
"2025-09-30",18,"0.84","8.42","23.50","43.31","39.27","80.13"
"2025-09-30",19,"1.15","5.52","23.48","38.93","30.56","81.05"
"2025-09-30",20,"2.18","1.29","21.93","36.28","30.15","79.19"
"2025-09-30",21,"2.08","1.28","21.32","35.28","29.70","79.87"
"2025-09-30",22,"2.05","1.59","22.57","37.43","29.69","79.88"
"2025-09-30",23,"2.54","1.68","22.37","37.12","29.88","84.11"
"2025-10-01",0,"2.87","1.83","22.42","42.87","40.86","83.60"
"2025-10-01",1,"1.85","2.15","21.89","36.25","29.49","81.45"
"2025-10-01",2,"0.70","6.65","25.04","41.66","28.97","85.85"
"2025-10-01",3,"1.91","1.25","20.14","33.23","28.32","84.83"
"2025-10-01",4,"2.85","3.27","17.43","28.52","28.16","81.16"
"2025-10-01",5,"2.60","2.90","18.37","30.23","28.25","80.82"
"2025-10-01",6,"1.76","1.72","19.33","31.89","28.39","81.79"
"2025-10-01",7,"1.78","2.25","19.89","32.84","28.56","86.32"
"2025-10-01",8,"2.12","2.87","20.35","33.53","29.28","81.55"
"2025-10-01",9,"3.80","6.59","21.37","35.24","30.84","77.09"
"2025-10-01",10,"5.86","10.26","22.01","36.34","32.51","73.75"
"2025-10-01",11,"6.75","15.07","24.70","40.97","32.82","73.89"
"2025-10-01",12,"6.45","14.57","26.69","44.31","33.27","72.66"
"2025-10-01",13,"5.86","11.44","23.88","39.44","33.13","71.99"
"2025-10-01",14,"5.06","9.81","20.94","34.44","33.34","69.99"
"2025-10-01",15,"4.19","6.75","21.19","34.81","33.75","70.23"
"2025-10-01",16,"3.00","4.25","19.70","32.27","32.52","73.22"
"2025-10-01",17,"1.23","3.09","16.64","27.05","30.14","77.74"
"2025-10-01",18,"0.72","5.99","16.41","26.64","29.49","80.70"
"2025-10-01",19,"0.71","5.83","17.34","28.35","29.29","82.86"
"2025-10-01",20,"0.86","5.51","17.95","29.39","29.27","84.45"
"2025-10-01",21,"1.12","3.07","17.75","29.01","29.22","88.28"
"2025-10-01",22,"1.38","1.77","16.61","27.13","28.91","85.09"
"2025-10-01",23,"1.36","1.83","16.21","26.47","28.68","86.02"
"2025-10-02",0,"1.56","1.53","16.07","26.09","28.45","86.34"
"2025-10-02",1,"1.28","1.47","16.04","26.07","28.22","87.16"
"2025-10-02",2,"1.33","1.31","16.05","26.28","27.98","87.83"
"2025-10-02",3,"1.58","1.13","16.04","26.18","27.95","88.04"
"2025-10-02",4,"1.59","1.02","15.95","25.88","27.92","88.13"
"2025-10-02",5,"2.03","2.20","15.18","24.71","27.24","89.62"
"2025-10-02",6,"1.73","2.05","14.23","23.48","26.38","90.50"
"2025-10-02",9,"2.73","1.36","16.19","26.33","28.04","92.06"
"2025-10-02",10,"2.98","1.79","16.63","31.27","36.62","89.77"
"2025-10-02",11,"3.64","4.96","16.32","26.50","29.68","83.30"
"2025-10-02",12,"5.17","10.11","16.98","27.73","30.80","78.58"
"2025-10-02",13,"4.31","9.71","17.16","28.07","31.07","76.68"
"2025-10-02",14,"2.27","4.46","17.34","28.32","29.55","85.61"
"2025-10-02",15,"0.58","6.55","16.14","26.15","27.58","89.37"
"2025-10-02",16,"0.98","5.01","15.66","25.41","27.43","89.88"
"2025-10-02",17,"0.97","4.04","15.25","24.70","27.40","89.92"
"2025-10-02",18,"1.78","1.66","15.57","25.23","27.52","88.68"
"2025-10-02",19,"1.70","1.14","16.65","27.17","27.56","91.52"
"2025-10-02",20,"1.73","1.04","16.42","26.87","27.66","88.76"
"2025-10-02",21,"1.86","0.98","16.42","26.89","27.80","88.68"
"2025-10-02",22,"1.74","1.01","16.39","26.79","27.82","88.82"
"2025-10-02",23,"1.88","1.16","16.25","26.54","27.85","88.70"
"2025-10-03",0,"1.51","1.23","16.24","26.54","27.60","90.29"
"2025-10-03",1,"1.59","1.14","17.07","27.80","27.56","94.68"
"2025-10-03",2,"1.56","1.06","16.41","26.80","27.60","90.33"
"2025-10-03",3,"1.62","1.08","16.41","26.74","27.58","90.58"
"2025-10-03",4,"1.62","1.24","16.43","26.95","27.50","90.71"
"2025-10-03",5,"1.74","1.07","16.37","26.74","27.44","90.88"
"2025-10-03",6,"1.66","1.28","15.63","25.40","27.02","91.48"
"2025-10-03",7,"1.59","1.26","15.93","26.02","27.04","91.12"
"2025-10-03",8,"2.13","0.96","16.26","37.58","48.06","90.52"
"2025-10-03",9,"1.64","1.13","16.84","27.55","27.70","90.01"
"2025-10-03",10,"2.44","2.63","17.81","29.11","28.79","89.98"
"2025-10-03",11,"2.95","4.89","17.98","33.61","37.45","84.72"
"2025-10-03",12,"3.14","6.42","18.68","30.64","30.00","83.07"
"2025-10-03",13,"3.15","6.01","18.34","30.13","28.95","85.19"
"2025-10-03",14,"1.41","3.04","17.73","29.14","27.08","89.40"
"2025-10-03",15,"1.14","4.28","19.02","31.29","27.44","90.09"
"2025-10-03",16,"1.07","3.00","19.73","32.59","28.05","90.24"
"2025-10-03",17,"1.65","1.40","18.96","31.27","28.55","88.92"
"2025-10-03",18,"1.49","1.23","19.81","32.74","28.49","91.99"
"2025-10-03",19,"1.24","0.86","20.43","33.85","28.30","90.41"
"2025-10-03",20,"1.31","1.00","20.83","34.52","28.27","90.21"
"2025-10-03",21,"1.15","1.30","20.63","34.20","28.18","90.13"
"2025-10-03",22,"1.49","2.04","20.09","33.24","28.26","89.43"
"2025-10-03",23,"1.42","2.33","19.83","32.87","28.19","91.89"
"2025-10-04",0,"1.34","1.61","19.13","31.57","28.06","90.13"
"2025-10-04",1,"1.44","1.57","18.64","30.75","27.93","90.45"
"2025-10-04",2,"1.52","1.12","18.26","30.05","27.80","90.93"
"2025-10-04",3,"1.44","1.28","18.13","29.92","27.75","91.17"
"2025-10-04",4,"1.23","1.10","18.25","30.00","27.71","91.45"
"2025-10-04",5,"1.45","1.44","18.55","30.57","27.72","91.39"
"2025-10-04",6,"1.34","1.38","18.77","30.95","27.60","93.50"
"2025-10-04",7,"1.47","1.34","18.88","31.11","28.02","90.77"
"2025-10-04",8,"1.86","3.39","19.42","32.13","29.07","88.06"
"2025-10-04",9,"2.95","7.14","19.69","32.53","30.45","83.83"
"2025-10-04",10,"5.68","12.36","19.39","31.92","32.27","77.11"
"2025-10-04",11,"5.74","19.24","18.20","29.93","30.51","78.44"
"2025-10-04",12,"5.99","9.82","18.95","31.19","32.96","72.78"
"2025-10-04",13,"5.93","19.02","18.52","30.33","33.12","71.78"
"2025-10-04",14,"4.48","11.44","18.55","30.49","33.01","71.13"
"2025-10-04",15,"2.59","3.31","19.33","31.81","32.06","73.85"
"2025-10-04",16,"1.19","1.96","19.89","32.84","31.34","77.30"
"2025-10-04",17,"1.63","1.06","19.19","31.70","30.98","77.34"
"2025-10-04",18,"1.60","1.29","18.84","31.14","30.33","78.94"
"2025-10-04",19,"1.20","2.16","19.41","32.15","29.88","80.91"
"2025-10-04",20,"1.18","2.07","19.66","32.55","29.58","82.50"
"2025-10-04",21,"1.41","1.90","19.23","31.78","29.39","83.53"
"2025-10-04",22,"1.25","1.57","19.56","32.37","29.06","88.63"
"2025-10-04",23,"1.51","1.13","19.14","31.58","28.98","85.09"
"2025-10-05",0,"1.66","1.13","19.11","31.56","28.96","85.27"
"2025-10-05",1,"1.72","1.01","19.49","32.22","28.86","86.05"
"2025-10-05",2,"1.48","1.00","19.39","32.01","28.63","87.45"
"2025-10-05",3,"1.57","1.14","19.26","31.77","28.46","88.45"
"2025-10-05",4,"2.37","2.60","16.33","26.63","27.08","88.87"
"2025-10-05",5,"1.84","1.57","16.48","26.84","26.80","89.81"
"2025-10-05",6,"2.17","1.67","17.26","28.29","26.97","89.49"
"2025-10-05",7,"1.95","1.19","17.09","27.96","27.17","89.33"
"2025-10-05",8,"2.00","2.50","17.70","33.35","36.12","88.08"
"2025-10-05",9,"2.60","7.64","18.39","34.39","36.76","85.73"
"2025-10-05",10,"4.52","9.10","18.89","30.99","29.50","83.91"
"2025-10-05",11,"6.01","8.94","20.99","34.64","31.34","76.53"
"2025-10-05",12,"7.88","15.59","22.89","43.93","44.06","74.45"
"2025-10-05",13,"5.85","12.08","23.63","39.15","32.35","74.75"
"2025-10-05",14,"3.31","2.62","22.73","37.65","31.05","77.42"
"2025-10-05",15,"1.84","4.55","22.29","36.83","30.05","85.26"
"2025-10-05",16,"2.95","1.83","18.86","31.04","29.41","80.14"
"2025-10-05",17,"1.41","4.50","15.07","24.49","26.23","86.72"
"2025-10-05",18,"1.05","7.42","15.76","25.66","26.27","87.66"
"2025-10-05",19,"1.75","4.26","15.96","26.01","26.44","86.85"
"2025-10-05",20,"1.72","3.46","17.02","32.15","34.72","87.09"
"2025-10-05",21,"1.61","2.80","17.49","28.73","26.61","87.53"
"2025-10-05",22,"1.53","2.45","18.76","30.86","26.65","90.92"
"2025-10-05",23,"1.52","1.26","18.41","30.28","26.44","88.50"
"2025-10-06",0,"1.28","1.70","19.33","32.11","26.45","89.13"
"2025-10-06",1,"1.18","1.35","19.83","32.97","26.49","89.45"
"2025-10-06",2,"1.07","1.36","19.80","32.76","26.31","89.79"
"2025-10-06",3,"1.03","1.34","20.75","34.48","26.41","90.03"
