"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-09-20",3,"4.71","16.39","29.62","53.27","27.21","87.55"
"2025-09-20",4,"4.13","16.37","32.16","57.89","27.09","87.50"
"2025-09-20",5,"4.12","16.49","32.54","58.10","26.93","88.38"
"2025-09-20",6,"4.13","16.04","31.58","55.90","26.92","88.69"
"2025-09-20",7,"4.41","16.04","34.39","60.90","27.28","87.88"
"2025-09-20",8,"5.34","11.56","36.45","64.22","29.23","80.36"
"2025-09-20",9,"7.52","3.68","42.03","74.34","32.32","70.38"
"2025-09-20",10,"9.14","3.73","42.83","75.75","34.16","67.13"
"2025-09-20",11,"10.70","3.77","43.30","76.79","36.25","62.49"
"2025-09-20",12,"11.19","3.67","43.48","77.01","37.20","60.01"
"2025-09-20",13,"10.89","3.67","41.59","73.33","37.20","60.02"
"2025-09-20",14,"10.59","3.66","42.96","75.98","37.02","59.86"
"2025-09-20",15,"10.71","3.79","44.21","78.80","36.88","60.42"
"2025-09-20",16,"11.45","3.73","44.39","78.74","36.07","64.11"
"2025-09-20",17,"9.13","5.24","46.63","82.27","33.35","74.30"
"2025-09-20",18,"7.16","16.13","46.45","81.63","30.90","79.14"
"2025-09-20",19,"5.62","19.20","37.10","64.15","29.11","80.29"
"2025-09-20",20,"4.84","18.02","30.82","53.17","28.19","81.62"
"2025-09-20",21,"4.48","18.45","29.00","50.00","27.81","83.03"
"2025-09-20",22,"4.33","16.39","27.86","47.91","27.67","82.50"
"2025-09-20",23,"4.12","15.52","28.30","48.94","27.40","84.31"
"2025-09-21",0,"4.12","16.80","28.65","50.05","27.23","86.21"
"2025-09-21",1,"4.13","17.38","28.69","50.19","27.24","86.20"
"2025-09-21",2,"4.12","17.20","28.69","50.21","27.15","87.12"
"2025-09-21",3,"4.13","17.21","28.84","50.82","27.09","87.58"
"2025-09-21",4,"4.11","17.75","30.53","53.92","26.86","88.21"
"2025-09-21",5,"3.93","18.63","32.17","56.84","26.90","88.88"
"2025-09-21",6,"4.07","17.81","33.56","59.09","27.02","88.67"
"2025-09-21",7,"4.30","17.52","33.55","58.76","27.45","86.75"
"2025-09-21",8,"4.86","11.18","35.55","63.80","29.18","80.35"
"2025-09-21",9,"6.56","3.52","40.95","73.69","32.12","72.92"
"2025-09-21",10,"8.45","3.60","43.12","76.86","34.40","67.60"
"2025-09-21",11,"10.04","3.56","44.37","78.78","35.46","64.95"
"2025-09-21",12,"9.90","3.67","46.29","83.55","35.87","64.11"
"2025-09-21",13,"10.43","3.75","47.01","85.37","35.81","65.14"
"2025-09-21",14,"11.39","3.77","46.66","83.88","36.60","61.58"
"2025-09-21",15,"12.72","3.77","44.13","77.80","37.03","60.33"
"2025-09-21",16,"12.06","3.68","44.72","79.22","35.41","67.18"
"2025-09-21",17,"10.58","3.78","45.83","80.92","34.09","71.64"
"2025-09-21",18,"8.79","6.61","48.97","86.36","32.51","77.87"
"2025-09-21",19,"7.11","15.23","45.94","80.20","30.58","80.42"
"2025-09-21",20,"5.62","14.62","30.81","53.09","29.18","78.24"
"2025-09-21",21,"4.79","23.50","33.59","57.74","28.28","82.75"
"2025-09-21",22,"4.66","17.30","34.26","59.08","28.14","83.70"
"2025-09-21",23,"4.78","15.41","30.08","51.75","27.72","84.14"
"2025-09-22",0,"3.99","15.59","24.78","42.58","27.33","84.72"
"2025-09-22",1,"3.86","16.27","21.32","36.62","27.13","84.69"
"2025-09-22",2,"4.38","15.77","20.05","34.44","26.97","85.20"
"2025-09-22",3,"3.88","16.81","21.25","36.59","26.77","86.79"
"2025-09-22",4,"3.87","17.12","23.06","39.73","26.83","87.49"
"2025-09-22",5,"3.75","18.00","24.45","42.15","26.66","88.79"
"2025-09-22",6,"3.60","18.61","24.61","42.34","26.67","87.66"
"2025-09-22",7,"3.63","17.61","25.34","43.88","26.94","86.02"
"2025-09-22",8,"4.38","12.97","24.74","42.93","28.96","79.95"
"2025-09-22",9,"5.75","3.54","29.20","51.35","31.96","71.83"
"2025-09-22",10,"6.41","3.73","37.61","66.82","32.79","71.45"
"2025-09-22",11,"7.42","3.74","44.84","80.01","34.13","69.98"
"2025-09-22",12,"8.83","3.78","47.79","84.78","35.45","65.55"
"2025-09-22",13,"10.80","3.73","50.43","88.93","36.56","62.63"
"2025-09-22",14,"10.00","3.69","51.67","90.29","34.56","68.66"
"2025-09-22",15,"9.95","3.74","52.99","93.42","35.75","65.51"
"2025-09-22",16,"6.83","15.38","41.16","71.97","29.94","79.50"
"2025-09-22",17,"3.64","52.48","13.71","21.99","25.61","90.47"
"2025-09-22",18,"3.44","38.12","13.71","21.98","25.98","89.90"
"2025-09-22",19,"3.37","39.95","16.59","27.18","26.11","90.97"
"2025-09-22",20,"4.32","16.56","29.98","51.96","27.38","86.56"
"2025-09-22",21,"4.14","14.52","26.41","45.69","26.85","87.67"
"2025-09-22",22,"3.95","16.23","24.70","43.37","26.72","88.58"
"2025-09-22",23,"4.02","16.77","23.67","41.52","26.85","88.76"
"2025-09-23",0,"3.91","17.21","23.71","41.97","26.70","89.76"
"2025-09-23",1,"3.87","17.70","24.31","43.30","26.66","89.49"
"2025-09-23",2,"3.70","22.07","25.36","44.86","26.57","89.04"
"2025-09-23",3,"3.70","17.89","26.87","47.70","26.63","88.97"
"2025-09-23",4,"3.61","15.87","28.18","50.08","26.59","89.90"
"2025-09-23",5,"4.18","16.27","31.50","56.03","26.79","89.57"
"2025-09-23",6,"3.80","15.92","34.00","60.78","26.80","89.73"
"2025-09-23",7,"3.86","16.36","35.13","62.64","26.98","89.75"
"2025-09-23",8,"3.92","15.26","35.60","64.51","27.19","88.75"
"2025-09-23",9,"3.82","30.23","45.00","81.17","27.43","88.19"
"2025-09-23",10,"4.19","30.59","51.98","93.05","28.57","85.16"
"2025-09-23",11,"4.92","16.18","40.34","70.61","29.96","80.59"
"2025-09-23",12,"4.73","10.99","29.32","50.82","29.72","80.88"
"2025-09-23",13,"5.51","3.69","22.09","38.45","31.58","74.58"
"2025-09-23",14,"5.43","3.79","22.08","38.22","31.36","73.66"
"2025-09-23",15,"4.28","6.71","23.97","41.25","28.63","82.88"
"2025-09-23",16,"4.54","6.43","23.52","40.36","29.41","80.19"
"2025-09-23",17,"4.92","1.94","25.70","44.28","29.84","79.16"
"2025-09-23",18,"4.78","5.74","25.63","44.27","28.95","81.87"
"2025-09-23",19,"4.31","15.95","25.70","44.34","27.83","85.61"
"2025-09-23",20,"4.12","18.63","24.04","41.33","27.23","86.72"
"2025-09-23",21,"3.90","19.25","23.70","41.20","26.94","87.77"
"2025-09-23",22,"3.87","19.25","24.65","42.95","26.80","88.39"
"2025-09-23",23,"3.87","18.67","25.18","44.46","26.79","88.58"
"2025-09-24",0,"3.87","18.05","24.25","42.74","26.70","88.48"
"2025-09-24",1,"3.88","18.09","23.24","41.02","26.50","88.88"
"2025-09-24",2,"3.88","17.96","22.86","40.49","26.35","89.10"
"2025-09-24",3,"3.88","17.86","23.17","41.27","26.21","89.25"
"2025-09-24",4,"3.86","17.67","23.55","42.01","26.16","89.15"
"2025-09-24",5,"3.80","18.34","25.82","45.66","26.04","89.88"
"2025-09-24",6,"3.88","18.19","27.61","47.51","26.03","90.44"
"2025-09-24",7,"4.04","19.25","31.08","53.57","26.55","88.83"
"2025-09-24",8,"4.88","15.57","30.88","53.44","28.17","83.62"
"2025-09-24",9,"7.29","7.20","27.43","47.71","31.77","72.49"
"2025-09-24",10,"8.36","3.84","26.84","46.63","32.79","69.52"
"2025-09-24",11,"9.26","3.74","27.80","48.27","33.64","66.67"
"2025-09-24",12,"8.59","3.97","28.11","48.92","33.90","66.05"
"2025-09-24",13,"8.84","3.83","27.40","47.63","35.02","63.20"
"2025-09-24",14,"10.18","3.69","27.33","47.51","36.09","60.52"
"2025-09-24",15,"11.12","3.65","27.29","47.64","35.75","61.61"
"2025-09-24",16,"11.50","3.68","27.78","48.58","35.26","62.13"
"2025-09-24",17,"10.44","3.72","27.52","48.11","33.75","67.51"
"2025-09-24",18,"7.87","10.92","29.20","50.63","31.26","76.26"
"2025-09-24",19,"6.04","22.16","30.43","52.53","29.04","82.32"
"2025-09-24",20,"5.14","25.25","30.16","52.00","28.16","85.22"
"2025-09-24",21,"4.75","24.36","30.54","52.78","27.71","87.64"
"2025-09-24",22,"4.61","24.00","30.99","53.87","27.67","88.55"
"2025-09-24",23,"4.40","20.61","30.17","52.40","27.81","88.16"
"2025-09-25",0,"4.38","19.21","29.92","52.52","27.68","88.69"
"2025-09-25",1,"4.38","18.20","28.76","50.81","27.55","88.86"
"2025-09-25",2,"4.37","18.03","27.34","48.09","27.31","89.56"
"2025-09-25",3,"4.34","16.98","25.19","44.63","27.16","89.11"
"2025-09-25",4,"4.57","15.94","22.59","40.30","26.87","89.16"
"2025-09-25",5,"4.13","15.69","21.28","37.99","26.74","88.95"
"2025-09-25",6,"4.13","17.00","20.39","36.42","26.55","89.80"
"2025-09-25",7,"4.34","18.34","22.42","39.95","27.08","88.53"
"2025-09-25",8,"5.84","15.70","24.91","43.78","29.70","81.24"
"2025-09-25",9,"10.74","5.41","27.11","47.38","34.38","66.63"
"2025-09-25",10,"13.53","3.69","27.67","48.31","35.02","64.72"
"2025-09-25",11,"12.07","3.82","25.90","45.20","36.67","60.03"
"2025-09-25",12,"10.99","3.73","24.03","41.95","37.32","58.16"
"2025-09-25",13,"10.04","3.69","22.87","39.88","37.05","58.16"
"2025-09-25",14,"11.37","3.67","22.84","39.93","36.96","57.23"
"2025-09-25",15,"9.21","3.74","18.60","32.28","32.25","70.00"
"2025-09-25",16,"7.36","3.56","17.47","29.92","32.94","68.43"
"2025-09-25",17,"8.64","3.66","18.16","31.55","33.14","67.89"
"2025-09-25",18,"6.67","9.05","18.32","31.80","30.67","76.42"
"2025-09-25",19,"6.67","21.96","18.62","32.34","29.36","82.00"
"2025-09-25",20,"5.00","25.18","21.29","36.90","28.89","84.29"
"2025-09-25",21,"4.50","20.91","21.96","37.96","28.45","83.14"
"2025-09-25",22,"4.37","18.76","22.46","39.12","28.09","85.19"
"2025-09-25",23,"4.36","19.27","22.76","40.42","27.77","86.98"
"2025-09-26",0,"4.12","19.09","23.79","41.76","27.48","86.67"
"2025-09-26",1,"4.12","17.60","26.77","47.81","27.44","87.09"
"2025-09-26",2,"4.12","18.39","31.91","57.78","27.32","88.32"
"2025-09-26",3,"4.11","18.97","34.06","61.94","27.37","88.53"
"2025-09-26",4,"4.18","18.03","35.50","64.34","27.33","88.89"
"2025-09-26",5,"4.31","18.26","34.85","62.98","27.29","89.32"
"2025-09-26",6,"4.22","18.00","33.96","61.09","27.20","89.98"
"2025-09-26",7,"4.62","19.07","37.41","67.67","27.95","88.28"
"2025-09-26",8,"5.75","13.67","46.58","84.99","30.22","82.00"
"2025-09-26",9,"8.51","5.08","44.26","79.52","33.74","72.41"
"2025-09-26",10,"10.47","3.69","36.30","64.06","35.38","67.81"
"2025-09-26",11,"10.39","3.80","25.61","44.66","36.18","63.85"
"2025-09-26",12,"9.26","3.79","24.85","43.40","36.61","62.91"
"2025-09-26",13,"8.94","3.61","22.25","38.91","36.81","60.45"
"2025-09-26",14,"8.43","3.61","22.39","39.10","35.79","63.74"
"2025-09-26",15,"8.48","3.69","21.18","36.99","35.14","66.09"
"2025-09-26",16,"7.22","4.17","18.96","33.39","33.07","71.03"
"2025-09-26",17,"4.73","29.30","16.89","29.14","27.87","86.89"
"2025-09-26",18,"3.69","33.69","13.99","22.42","27.05","88.91"
"2025-09-26",19,"3.87","27.02","16.72","28.49","27.42","87.48"
"2025-09-26",20,"3.88","22.00","17.93","31.04","27.40","87.52"
"2025-09-26",21,"3.92","20.50","19.00","33.13","27.39","87.64"
"2025-09-26",22,"3.87","19.71","20.64","36.18","27.36","87.58"
"2025-09-26",23,"3.87","19.09","21.90","38.73","27.31","88.75"
"2025-09-27",0,"3.87","17.68","22.88","40.54","27.35","88.70"
"2025-09-27",1,"3.87","18.38","22.73","40.31","27.39","88.54"
"2025-09-27",2,"3.86","17.12","22.32","39.60","27.41","88.58"
"2025-09-27",3,"3.86","17.05","22.66","40.28","27.52","88.34"
"2025-09-27",4,"4.28","20.20","22.05","39.13","27.50","88.41"
"2025-09-27",5,"3.51","31.50","21.83","38.61","27.39","89.01"
"2025-09-27",6,"3.60","22.68","21.15","37.22","27.59","87.94"
"2025-09-27",7,"3.60","27.79","19.18","33.18","27.70","87.27"
"2025-09-27",8,"4.42","26.25","19.48","33.66","29.44","82.18"
"2025-09-27",9,"5.37","4.76","21.78","38.24","31.05","77.11"
"2025-09-27",10,"5.85","3.72","23.19","40.96","32.66","72.63"
"2025-09-27",11,"5.44","3.90","21.30","37.10","31.45","77.53"
"2025-09-27",12,"5.73","3.81","21.37","37.33","32.20","75.25"
"2025-09-27",13,"5.04","2.88","17.81","30.92","30.78","77.51"
"2025-09-27",14,"6.25","3.77","19.06","33.30","32.83","72.21"
"2025-09-27",15,"6.59","3.77","19.57","34.19","32.80","71.50"
"2025-09-27",16,"5.88","3.81","21.07","36.66","31.88","73.83"
"2025-09-27",17,"6.04","3.75","20.52","35.77","30.94","78.89"
"2025-09-27",18,"4.95","10.30","20.79","36.45","28.91","83.13"
"2025-09-27",19,"4.38","20.92","20.80","36.41","28.06","86.11"
"2025-09-27",20,"4.15","20.58","20.68","36.50","27.75","87.11"
"2025-09-27",21,"4.12","19.58","21.02","37.61","27.71","87.44"
"2025-09-27",22,"4.12","18.03","21.62","38.95","27.71","87.42"
"2025-09-27",23,"4.12","17.59","22.14","39.77","27.55","88.19"
"2025-09-28",0,"4.14","17.18","22.18","39.89","27.40","88.86"
"2025-09-28",1,"4.12","16.76","22.38","40.77","27.27","89.21"
"2025-09-28",2,"4.13","17.30","23.55","42.92","27.21","89.61"
"2025-09-28",3,"4.29","17.49","24.39","44.27","27.34","89.63"
"2025-09-28",4,"4.33","15.75","24.44","44.44","27.32","89.47"
"2025-09-28",5,"4.38","15.29","24.28","44.26","27.34","89.28"
"2025-09-28",6,"4.38","15.47","27.11","49.05","27.30","89.69"
"2025-09-28",7,"4.44","14.51","28.12","51.16","27.68","88.86"
"2025-09-28",8,"4.91","12.33","28.93","52.22","28.57","86.22"
"2025-09-28",9,"6.29","5.40","27.75","49.42","30.94","78.82"
"2025-09-28",10,"8.19","3.80","26.63","47.00","33.21","71.60"
"2025-09-28",11,"9.03","3.97","23.82","41.84","33.92","68.75"
"2025-09-28",12,"9.48","3.67","23.43","40.95","36.19","62.48"
"2025-09-28",13,"9.06","3.73","24.72","43.12","35.85","62.03"
"2025-09-28",14,"9.34","3.78","24.40","42.52","35.96","60.85"
"2025-09-28",15,"10.21","3.78","22.66","39.59","35.21","63.44"
"2025-09-28",16,"7.56","6.83","23.29","40.84","31.25","78.67"
"2025-09-28",17,"6.66","13.21","21.12","36.51","30.15","81.66"
"2025-09-28",18,"6.10","13.15","21.60","37.53","29.58","83.99"
"2025-09-28",19,"5.32","21.59","21.04","36.96","28.68","86.98"
"2025-09-28",20,"5.10","21.96","21.18","37.16","28.18","88.81"
"2025-09-28",21,"4.89","20.04","20.82","36.38","28.02","89.05"
"2025-09-28",22,"4.89","19.31","20.91","37.40","28.03","89.19"
"2025-09-28",23,"4.88","17.64","20.41","36.47","27.87","89.72"
"2025-09-29",0,"4.75","16.62","20.11","37.12","27.80","89.38"
"2025-09-29",1,"4.65","15.52","19.46","35.50","27.67","89.48"
"2025-09-29",2,"4.64","15.12","20.20","36.44","27.46","89.46"
"2025-09-29",3,"4.64","15.63","19.15","33.07","27.25","90.09"
"2025-09-29",4,"4.64","16.13","19.75","33.84","27.28","90.07"
"2025-09-29",5,"4.63","15.10","19.05","32.78","27.18","89.64"
"2025-09-29",6,"4.45","15.10","17.84","30.60","27.02","89.64"
"2025-09-29",7,"4.79","15.76","18.07","31.00","27.40","89.16"
"2025-09-29",8,"6.04","13.87","19.65","33.99","29.43","83.45"
"2025-09-29",9,"9.66","5.10","19.60","34.20","32.87","71.94"
"2025-09-29",10,"11.59","3.74","19.04","33.32","34.14","65.81"
"2025-09-29",11,"12.69","3.81","19.84","34.80","36.58","58.10"
"2025-09-29",12,"11.75","3.71","21.87","38.29","37.42","56.61"
"2025-09-29",13,"10.60","3.68","21.18","36.99","35.89","60.54"
"2025-09-29",14,"11.92","3.75","20.62","36.23","37.10","56.01"
"2025-09-29",15,"12.85","3.73","20.99","36.90","35.90","61.91"
"2025-09-29",16,"10.47","3.75","20.80","36.40","34.64","63.97"
"2025-09-29",17,"11.57","3.73","20.41","35.92","34.63","66.00"
"2025-09-29",18,"8.78","7.04","21.20","36.89","32.09","74.06"
"2025-09-29",19,"6.80","21.25","22.38","39.84","30.23","81.37"
"2025-09-29",20,"6.06","21.48","24.13","43.01","29.56","83.58"
"2025-09-29",21,"5.70","21.86","26.02","45.87","29.10","85.14"
"2025-09-29",22,"5.54","20.54","26.14","46.38","28.86","85.86"
"2025-09-29",23,"5.39","18.73","26.93","47.98","28.81","86.33"
"2025-09-30",0,"5.23","17.73","26.69","47.45","28.45","87.06"
"2025-09-30",1,"5.63","16.49","25.55","45.58","28.21","86.95"
"2025-09-30",2,"4.89","16.27","24.94","44.37","27.99","87.13"
"2025-09-30",3,"4.88","16.14","24.27","43.29","27.67","87.87"
"2025-09-30",4,"5.13","16.49","23.69","42.16","27.38","88.47"
"2025-09-30",5,"4.58","16.06","22.20","39.30","27.19","87.95"
"2025-09-30",6,"4.38","16.09","23.98","42.31","27.05","87.97"
"2025-09-30",7,"4.72","17.01","25.30","44.68","27.56","87.90"
"2025-09-30",8,"6.20","14.26","28.76","51.63","30.31","80.54"
"2025-09-30",9,"10.05","3.84","28.57","51.13","34.13","68.81"
"2025-09-30",10,"12.71","3.69","25.57","44.91","35.73","63.78"
"2025-09-30",11,"12.59","3.80","25.16","43.93","36.88","59.20"
"2025-09-30",12,"11.76","3.69","25.59","44.63","36.73","59.95"
"2025-09-30",13,"11.58","3.85","26.15","45.62","37.09","55.51"
"2025-09-30",14,"13.72","3.59","24.98","43.87","36.99","54.05"
"2025-09-30",15,"15.21","3.67","25.26","44.47","36.54","55.60"
"2025-09-30",16,"15.13","3.60","24.32","42.78","36.72","56.45"
"2025-09-30",17,"12.84","3.63","23.91","41.99","35.60","60.31"
"2025-09-30",18,"8.95","11.11","24.66","42.75","32.00","73.56"
"2025-09-30",19,"6.71","27.00","33.12","57.77","30.24","80.02"
"2025-09-30",20,"5.79","26.93","38.70","67.92","29.44","83.80"
"2025-09-30",21,"5.28","25.23","37.04","64.88","28.96","85.87"
"2025-09-30",22,"5.13","22.54","36.45","63.64","28.82","86.05"
"2025-09-30",23,"4.94","18.33","34.64","60.41","28.70","85.45"
"2025-10-01",0,"4.87","16.97","34.36","60.07","28.29","86.56"
"2025-10-01",1,"4.44","28.55","36.84","64.79","27.77","88.67"
"2025-10-01",2,"4.46","43.13","38.13","66.93","27.20","91.13"
"2025-10-01",3,"3.71","41.79","40.54","71.11","26.94","91.68"
"2025-10-01",4,"4.20","33.98","41.00","72.02","26.80","90.54"
"2025-10-01",5,"4.29","6.91","37.53","66.38","27.51","87.05"
"2025-10-01",6,"4.90","4.30","36.97","65.45","27.74","86.03"
"2025-10-01",7,"4.54","10.54","37.24","66.14","27.79","86.83"
"2025-10-01",8,"5.99","10.80","40.27","72.04","30.09","80.39"
"2025-10-01",9,"9.96","4.28","36.58","65.80","33.89","69.35"
"2025-10-01",10,"13.14","3.69","33.12","59.18","36.13","63.47"
"2025-10-01",11,"13.28","3.89","31.21","55.38","37.22","59.84"
"2025-10-01",12,"11.88","3.79","30.39","53.13","36.59","57.17"
"2025-10-01",13,"11.21","3.81","31.00","54.12","37.14","58.65"
"2025-10-01",14,"11.46","3.73","26.29","46.15","37.20","58.79"
"2025-10-01",15,"6.53","27.91","18.18","31.43","27.73","82.73"
"2025-10-01",16,"3.04","61.20","13.45","21.57","25.42","88.26"
"2025-10-01",17,"3.83","44.05","13.87","22.21","26.95","87.30"
"2025-10-01",18,"3.66","41.98","13.66","21.89","26.39","86.95"
"2025-10-01",19,"3.38","39.15","13.69","21.96","25.95","89.79"
"2025-10-01",20,"4.25","18.50","17.63","29.49","26.77","86.90"
"2025-10-01",21,"4.84","8.78","22.52","39.28","27.19","85.57"
"2025-10-01",22,"4.59","10.89","24.48","43.17","26.89","87.30"
"2025-10-01",23,"4.30","14.23","23.39","41.14","26.76","88.05"
"2025-10-02",0,"4.13","16.04","22.55","40.26","26.65","88.93"
"2025-10-02",1,"3.90","17.36","21.77","38.22","26.55","90.21"
"2025-10-02",2,"4.48","18.64","21.95","38.87","26.59","90.73"
"2025-10-02",3,"4.12","19.26","23.41","41.46","26.89","90.71"
"2025-10-02",4,"4.13","18.71","23.90","42.16","27.10","90.46"
"2025-10-02",5,"4.00","17.92","22.02","38.60","27.05","90.27"
"2025-10-02",6,"3.92","16.91","20.25","35.36","27.03","89.92"
"2025-10-02",7,"3.86","16.50","19.91","34.29","26.98","90.20"
"2025-10-02",8,"3.94","16.34","18.10","30.94","27.12","89.30"
"2025-10-02",9,"3.90","11.14","15.22","25.74","26.89","87.03"
"2025-10-02",10,"4.16","13.16","16.64","28.25","27.67","87.31"
"2025-10-02",11,"4.44","10.23","17.05","28.81","28.03","86.53"
"2025-10-02",12,"4.61","7.02","17.57","29.75","28.32","85.79"
"2025-10-02",13,"4.56","8.95","18.51","31.58","27.98","87.06"
"2025-10-02",14,"4.22","13.30","18.98","32.51","27.99","87.38"
"2025-10-02",15,"4.80","15.61","18.29","31.21","28.68","84.17"
"2025-10-02",16,"4.71","18.39","18.37","31.45","28.85","82.40"
"2025-10-02",17,"4.56","7.57","17.49","30.07","28.43","83.36"
"2025-10-02",18,"4.06","6.18","16.68","28.64","27.63","85.64"
"2025-10-02",19,"3.86","12.95","17.03","29.31","27.30","87.30"
"2025-10-02",20,"3.88","14.62","17.11","29.72","27.21","87.69"
"2025-10-02",21,"3.87","15.56","17.55","30.74","27.13","88.22"
"2025-10-02",22,"3.86","14.70","18.16","31.77","27.23","88.06"
"2025-10-02",23,"3.88","16.26","18.88","33.17","27.12","89.22"
"2025-10-03",0,"3.87","16.46","20.33","35.98","27.14","89.29"
"2025-10-03",1,"3.87","16.61","20.54","36.44","27.13","89.09"
"2025-10-03",2,"3.71","16.59","19.55","33.86","26.97","90.26"
"2025-10-03",3,"3.40","19.05","16.79","28.66","26.77","91.31"
"2025-10-03",4,"3.72","17.91","16.85","29.09","26.81","90.61"
"2025-10-03",5,"3.87","16.16","16.60","28.55","26.75","90.31"
"2025-10-03",6,"3.70","15.22","17.53","29.92","26.36","89.97"
"2025-10-03",7,"3.62","15.88","17.83","30.41","26.12","90.14"
"2025-10-03",8,"3.61","17.10","18.24","31.16","26.29","90.56"
"2025-10-03",9,"3.74","15.04","18.79","32.16","26.76","89.80"
"2025-10-03",10,"3.38","16.89","17.61","29.66","26.20","91.48"
"2025-10-03",11,"3.48","17.44","18.13","30.57","26.41","91.14"
"2025-10-03",12,"3.62","17.23","19.21","32.33","26.55","91.13"
"2025-10-03",13,"4.11","16.98","20.33","34.68","26.73","90.24"
"2025-10-03",14,"4.45","16.80","22.59","38.86","27.24","89.45"
"2025-10-03",15,"4.85","12.27","23.71","41.27","28.30","87.02"
"2025-10-03",16,"5.25","3.22","24.73","43.60","28.92","84.30"
"2025-10-03",17,"4.77","4.80","24.93","43.88","28.47","85.11"
"2025-10-03",18,"4.62","9.64","24.96","44.55","28.09","87.39"
"2025-10-03",19,"4.55","13.00","25.48","45.63","27.86","88.32"
"2025-10-03",20,"4.14","14.67","23.73","41.39","27.20","90.06"
"2025-10-03",21,"4.13","15.09","23.73","41.23","27.05","90.63"
"2025-10-03",22,"4.36","14.56","23.23","40.37","27.11","90.44"
"2025-10-03",23,"4.37","15.62","23.38","41.02","26.97","90.39"
"2025-10-04",0,"4.35","15.54","23.21","40.87","26.89","90.81"
"2025-10-04",1,"4.13","16.00","24.31","42.56","26.80","91.46"
"2025-10-04",2,"4.14","14.95","24.09","42.16","26.96","91.03"
"2025-10-04",3,"4.38","14.22","26.67","47.33","27.15","90.99"
"2025-10-04",4,"4.89","14.97","27.25","48.76","27.22","91.06"
"2025-10-04",5,"4.38","14.32","26.88","48.34","27.33","90.60"
"2025-10-04",6,"5.06","12.68","28.44","51.38","27.62","89.53"
"2025-10-04",7,"4.92","12.49","29.17","52.80","28.00","88.62"
"2025-10-04",8,"5.46","9.08","30.16","54.39","28.82","86.32"
"2025-10-04",9,"7.64","4.28","31.16","55.86","31.76","77.16"
"2025-10-04",10,"9.95","3.71","30.55","54.44","33.49","71.65"
"2025-10-04",11,"10.65","3.77","29.07","51.53","33.25","71.61"
"2025-10-04",12,"10.20","3.75","27.50","48.49","33.72","71.44"
"2025-10-04",13,"10.83","3.75","27.04","47.50","33.10","72.47"
"2025-10-04",14,"7.62","3.21","24.87","43.19","30.09","81.47"
"2025-10-04",15,"6.71","7.68","24.88","43.20","29.61","82.93"
"2025-10-04",16,"5.99","11.15","24.25","42.15","29.04","84.81"
"2025-10-04",17,"5.63","14.31","26.09","45.71","29.04","85.44"
"2025-10-04",18,"4.41","13.88","28.24","50.06","28.86","86.78"
"2025-10-04",19,"5.38","14.26","27.32","48.28","28.45","86.31"
"2025-10-04",20,"5.39","13.35","28.77","51.39","28.30","86.69"
"2025-10-04",21,"5.72","13.10","27.35","48.82","28.04","87.60"
"2025-10-04",22,"5.14","13.78","27.76","49.59","27.77","88.39"
"2025-10-04",23,"5.13","14.84","28.77","51.73","27.69","89.09"
"2025-10-05",0,"5.16","13.46","28.14","50.18","27.72","88.99"
"2025-10-05",1,"4.91","13.84","27.51","49.25","27.37","89.58"
"2025-10-05",2,"5.39","14.87","27.23","49.04","27.21","89.60"
"2025-10-05",3,"4.90","14.46","26.91","48.53","27.24","89.47"
"2025-10-05",4,"5.00","13.42","27.02","49.13","27.41","89.19"
"2025-10-05",5,"5.65","12.98","27.00","49.37","27.41","89.44"
"2025-10-05",6,"5.08","12.96","27.52","50.06","27.25","89.97"
"2025-10-05",7,"5.17","14.29","29.81","53.60","27.57","89.26"
"2025-10-05",8,"5.91","10.62","30.85","55.17","28.84","85.25"
"2025-10-05",9,"7.45","3.18","32.07","56.63","30.57","80.18"
"2025-10-05",10,"9.61","3.67","32.57","57.46","32.44","74.41"
"2025-10-05",11,"11.56","3.75","32.20","56.55","34.09","68.80"
"2025-10-05",12,"13.44","3.65","30.14","52.59","35.02","64.13"
"2025-10-05",13,"9.09","12.54","27.82","48.95","29.40","80.78"
"2025-10-05",14,"4.05","54.85","22.86","39.02","25.07","91.81"
"2025-10-05",15,"3.35","53.33","24.02","40.99","25.12","92.78"
"2025-10-05",16,"3.12","47.75","21.05","35.78","24.95","93.12"
"2025-10-05",17,"2.88","43.17","19.75","33.38","24.95","93.63"
"2025-10-05",18,"2.87","36.70","19.75","33.49","24.89","93.63"
"2025-10-05",19,"3.14","32.24","21.04","36.17","25.19","92.81"
"2025-10-05",20,"3.35","22.09","19.41","33.34","25.37","91.29"
"2025-10-05",21,"2.94","35.95","21.00","36.73","24.92","93.36"
"2025-10-05",22,"3.60","17.29","19.66","34.83","25.64","90.78"
"2025-10-05",23,"4.27","3.57","19.47","34.59","26.58","86.95"
"2025-10-06",0,"4.95","3.79","20.61","36.65","26.50","86.73"
"2025-10-06",1,"4.61","7.38","21.75","39.31","26.53","86.76"
"2025-10-06",2,"4.36","9.08","20.96","37.88","25.95","88.59"
"2025-10-06",3,"4.39","13.20","20.84","37.59","25.55","89.92"
"2025-10-06",4,"3.88","15.11","20.98","37.54","25.35","90.32"
"2025-10-06",5,"3.89","15.70","21.31","37.59","25.40","90.11"
