"date","hour","so2","no2","pm25","pm10","ext_temp","ext_humi"
"2025-10-03",21,"4.19","22.97","35.38","63.92","28.02","97.88"
"2025-10-03",22,"4.14","21.91","37.04","67.03","28.11","97.42"
"2025-10-03",23,"4.11","22.53","30.16","54.68","27.93","97.39"
"2025-10-04",0,"3.85","20.86","30.71","56.10","27.75","98.10"
"2025-10-04",1,"3.88","20.97","29.39","53.68","27.78","97.96"
"2025-10-04",2,"3.83","19.43","28.01","50.86","27.71","98.04"
"2025-10-04",3,"3.94","21.04","27.36","50.18","27.59","98.45"
"2025-10-04",4,"3.96","21.07","27.39","50.04","27.57","98.62"
"2025-10-04",5,"3.93","21.64","29.50","55.79","27.50","98.87"
"2025-10-04",6,"3.70","21.89","41.21","89.55","27.42","98.96"
"2025-10-04",7,"3.56","18.75","30.71","56.92","27.83","97.99"
"2025-10-04",8,"3.93","19.21","30.80","55.57","28.88","95.46"
"2025-10-04",9,"3.88","17.41","32.13","57.98","30.03","91.86"
"2025-10-04",10,"3.69","13.78","31.87","57.40","31.36","86.59"
"2025-10-04",11,"3.80","16.06","27.89","49.09","30.15","87.06"
"2025-10-04",12,"3.75","14.70","28.61","51.30","31.93","82.18"
"2025-10-04",13,"3.77","14.56","28.57","51.73","32.38","79.58"
"2025-10-04",14,"3.68","15.48","28.63","51.75","32.53","78.87"
"2025-10-04",15,"3.77","18.80","30.08","54.48","31.66","81.74"
"2025-10-04",16,"3.64","21.89","31.79","57.49","31.18","84.03"
"2025-10-04",17,"3.88","21.25","29.20","52.92","30.86","83.86"
"2025-10-04",18,"3.84","21.97","28.63","52.08","30.26","85.06"
"2025-10-04",19,"3.61","24.39","31.20","56.84","29.89","87.37"
"2025-10-04",20,"3.82","25.32","31.70","58.02","29.46","89.86"
"2025-10-04",21,"4.08","26.73","31.57","57.70","29.18","91.26"
"2025-10-04",22,"3.71","21.53","32.92","60.12","28.89","92.98"
"2025-10-04",23,"3.80","21.12","34.85","63.73","28.78","93.36"
"2025-10-05",0,"3.84","21.05","30.09","55.90","28.86","92.82"
"2025-10-05",1,"3.65","19.29","30.50","55.99","28.72","93.81"
"2025-10-05",2,"3.79","21.38","30.61","55.73","28.43","95.18"
"2025-10-05",3,"4.00","22.12","29.60","53.85","28.19","96.34"
"2025-10-05",4,"3.88","20.95","21.33","37.64","27.27","95.08"
"2025-10-05",5,"3.65","21.01","20.68","36.18","26.75","96.53"
"2025-10-05",6,"3.70","23.38","24.06","42.40","26.71","97.98"
"2025-10-05",7,"3.84","22.12","24.51","43.27","26.84","97.74"
"2025-10-05",8,"3.67","19.55","24.94","44.18","27.54","96.60"
"2025-10-05",9,"3.79","16.95","26.62","46.85","28.44","94.12"
"2025-10-05",10,"3.91","16.63","29.39","51.79","29.23","88.47"
"2025-10-05",11,"3.91","19.73","36.22","64.71","29.74","88.60"
"2025-10-05",12,"3.90","19.50","40.60","71.54","30.32","87.98"
"2025-10-05",13,"4.03","20.79","41.94","73.64","30.35","87.97"
"2025-10-05",14,"4.09","21.25","39.35","69.14","30.18","87.16"
"2025-10-05",15,"3.85","22.03","36.45","64.19","29.96","87.97"
"2025-10-05",16,"3.87","25.32","23.14","40.60","27.52","91.58"
"2025-10-05",17,"4.11","37.77","17.34","30.18","24.73","98.09"
"2025-10-05",18,"4.00","32.82","18.54","32.18","25.63","96.25"
"2025-10-05",19,"3.88","24.49","20.51","35.87","26.00","95.02"
"2025-10-05",20,"4.00","25.47","23.62","41.67","26.22","95.04"
"2025-10-05",21,"4.18","27.93","29.04","52.91","26.25","96.44"
"2025-10-05",22,"4.08","28.18","29.79","58.89","26.13","98.23"
"2025-10-05",23,"4.09","24.30","28.38","51.72","26.04","97.83"
"2025-10-06",0,"4.04","22.88","30.08","55.35","26.11","97.92"
"2025-10-06",1,"4.04","24.04","30.75","56.61","26.14","98.56"
"2025-10-06",2,"4.10","22.80","32.02","59.51","26.15","98.63"
"2025-10-06",3,"3.95","22.49","34.68","66.51","26.09","98.93"
"2025-10-06",4,"4.24","24.05","51.82","94.20","25.79","99.00"
"2025-10-06",5,"4.05","21.86","38.00","68.70","26.04","98.22"
"2025-10-06",6,"4.18","18.60","44.02","79.61","26.19","97.76"
"2025-10-06",7,"4.23","23.37","44.21","80.44","26.15","98.35"
"2025-10-06",8,"3.95","19.98","57.66","103.64","26.59","96.71"
"2025-10-06",9,"3.86","19.19","55.83","102.77","27.16","94.42"
"2025-10-06",10,"4.13","20.00","48.69","87.58","27.97","91.65"
"2025-10-06",11,"3.85","18.21","52.58","94.40","28.58","89.49"
"2025-10-06",12,"4.09","16.70","48.26","86.10","30.08","82.30"
"2025-10-06",13,"4.02","16.24","42.16","74.93","30.57","79.00"
"2025-10-06",14,"3.90","20.91","46.27","82.23","30.27","82.28"
"2025-10-06",15,"4.05","23.59","36.49","63.15","29.88","84.75"
"2025-10-06",16,"4.01","23.53","33.26","57.37","30.01","84.62"
"2025-10-06",17,"4.00","25.50","34.38","60.70","29.77","85.35"
"2025-10-06",18,"4.01","30.64","38.02","67.80","29.18","89.38"
"2025-10-06",19,"4.13","35.00","48.96","88.02","28.65","92.21"
"2025-10-06",20,"3.96","32.05","62.27","113.17","28.32","93.14"
"2025-10-06",21,"3.89","28.10","57.03","101.71","28.22","92.82"
"2025-10-06",22,"3.65","29.85","62.02","111.08","28.11","93.94"
"2025-10-06",23,"5.26","35.69","79.58","143.76","28.11","95.07"
"2025-10-07",0,"5.06","43.58","75.80","136.07","27.59","97.55"
"2025-10-07",1,"4.41","39.07","69.18","123.78","27.22","98.25"
"2025-10-07",2,"3.87","28.69","62.64","111.82","27.13","98.56"
"2025-10-07",3,"3.93","24.80","60.24","107.47","26.97","98.98"
"2025-10-07",4,"3.93","26.70","59.09","104.32","26.98","98.88"
"2025-10-07",5,"3.96","23.55","59.05","103.76","26.85","99.00"
"2025-10-07",6,"3.83","22.61","61.69","108.35","26.69","99.00"
"2025-10-07",7,"4.08","22.37","54.36","95.11","26.67","98.75"
"2025-10-07",8,"3.90","20.85","44.06","76.50","27.03","96.86"
"2025-10-07",9,"3.96","19.18","41.18","71.92","28.10","91.09"
"2025-10-07",10,"3.93","19.73","42.97","75.01","28.84","88.31"
"2025-10-07",11,"4.13","26.03","48.80","85.84","29.81","85.42"
"2025-10-07",12,"3.87","18.95","49.96","87.99","31.76","78.28"
"2025-10-07",13,"3.99","21.73","50.02","87.73","32.13","76.98"
"2025-10-07",14,"3.84","24.86","47.29","82.67","32.43","73.70"
"2025-10-07",15,"3.75","21.94","45.63","79.97","32.73","72.06"
"2025-10-07",16,"4.00","21.74","50.41","88.18","32.95","72.37"
"2025-10-07",17,"4.03","24.53","50.81","89.65","31.66","76.58"
"2025-10-07",18,"3.89","36.32","44.78","78.69","28.95","83.68"
"2025-10-07",19,"3.95","47.06","48.05","84.81","27.98","88.36"
"2025-10-07",20,"3.85","39.19","51.55","92.20","28.00","88.97"
"2025-10-07",21,"3.92","36.21","48.84","87.27","27.93","90.29"
"2025-10-07",22,"3.91","30.77","42.74","76.45","27.48","90.69"
"2025-10-07",23,"3.83","25.46","38.85","69.78","27.34","91.51"
"2025-10-08",0,"3.89","26.17","37.78","68.09","27.23","93.13"
"2025-10-08",1,"4.17","27.06","40.92","73.95","27.43","94.47"
"2025-10-08",2,"3.82","21.94","40.67","73.78","27.34","94.70"
"2025-10-08",3,"3.97","23.15","41.91","76.00","27.18","95.75"
"2025-10-08",4,"4.08","28.56","54.39","97.70","27.17","96.77"
"2025-10-08",5,"4.04","27.21","55.75","99.33","26.72","98.04"
"2025-10-08",6,"3.94","24.60","51.29","91.76","26.64","95.85"
"2025-10-08",7,"3.98","24.61","52.31","94.14","26.91","94.17"
"2025-10-08",8,"3.96","19.63","54.06","97.53","27.93","90.80"
"2025-10-08",9,"3.99","18.83","53.28","94.86","28.92","86.55"
"2025-10-08",10,"3.98","19.73","57.05","101.29","29.35","85.81"
"2025-10-08",11,"3.82","19.41","57.83","102.25","30.34","83.52"
"2025-10-08",12,"3.99","18.49","55.63","98.06","31.10","80.78"
"2025-10-08",13,"4.09","21.09","57.11","100.94","31.09","81.24"
"2025-10-08",14,"3.91","33.49","58.72","103.33","29.68","88.68"
"2025-10-08",15,"4.02","36.91","54.83","97.08","28.71","90.31"
"2025-10-08",16,"4.00","31.96","46.09","81.71","28.05","89.97"
"2025-10-08",17,"3.73","22.43","42.30","75.02","28.26","88.44"
"2025-10-08",18,"4.03","25.69","52.31","93.08","27.94","91.38"
"2025-10-08",19,"4.00","34.53","58.59","105.20","28.02","92.36"
"2025-10-08",20,"4.08","31.76","52.80","94.09","27.74","93.67"
"2025-10-08",21,"4.42","34.46","57.15","102.41","27.68","94.85"
"2025-10-08",22,"4.78","42.03","76.14","136.10","27.85","95.33"
"2025-10-08",23,"6.52","46.19","79.96","143.22","27.65","97.32"
"2025-10-09",0,"4.84","54.20","73.52","132.49","27.31","96.22"
"2025-10-09",1,"4.21","37.14","62.69","112.95","27.25","94.27"
"2025-10-09",2,"3.89","26.48","61.64","111.12","27.22","92.77"
"2025-10-09",3,"4.03","25.76","64.77","117.21","27.15","93.06"
"2025-10-09",4,"4.20","28.49","75.55","140.38","27.05","92.15"
"2025-10-09",5,"4.51","38.60","75.95","138.69","26.86","92.78"
"2025-10-09",6,"4.23","30.55","63.84","113.46","26.77","94.11"
"2025-10-09",7,"4.00","31.34","65.53","115.89","26.95","96.18"
"2025-10-09",8,"4.14","28.89","61.15","107.94","27.54","94.72"
"2025-10-09",9,"4.04","22.70","56.93","100.42","28.51","90.77"
"2025-10-09",10,"3.88","20.98","56.09","99.25","29.58","88.17"
"2025-10-09",11,"4.18","35.85","54.63","96.01","30.21","85.66"
"2025-10-09",12,"4.00","14.87","56.52","99.20","31.43","79.91"
"2025-10-09",13,"4.09","19.97","59.10","103.83","32.13","75.98"
"2025-10-09",14,"4.12","20.99","59.13","104.48","32.19","75.97"
"2025-10-09",15,"4.19","25.91","49.70","86.78","30.77","77.46"
"2025-10-09",16,"4.27","30.52","48.53","84.52","30.85","75.71"
"2025-10-09",17,"4.07","26.73","51.70","91.38","31.26","75.35"
"2025-10-09",18,"4.14","49.69","54.18","95.63","28.63","87.88"
"2025-10-09",19,"4.09","52.65","50.52","88.75","27.45","91.94"
"2025-10-09",20,"4.05","42.80","46.74","82.30","27.44","91.64"
"2025-10-09",21,"4.24","36.27","45.70","87.47","27.41","90.31"
"2025-10-09",22,"4.11","36.05","51.77","93.39","27.75","91.84"
"2025-10-09",23,"4.28","25.61","59.42","107.53","27.81","92.84"
"2025-10-10",0,"4.04","32.24","63.00","112.95","27.55","93.69"
"2025-10-10",1,"4.07","29.95","64.21","114.39","27.46","94.09"
"2025-10-10",2,"3.65","29.41","69.76","124.06","27.21","94.90"
"2025-10-10",3,"3.96","31.13","63.94","114.34","27.01","95.52"
"2025-10-10",4,"4.08","27.55","61.22","108.50","26.97","95.77"
"2025-10-10",5,"4.03","24.73","61.80","109.32","27.02","95.67"
"2025-10-10",6,"3.98","26.76","65.50","116.46","26.85","97.17"
"2025-10-10",7,"3.95","26.49","67.64","120.75","27.15","96.68"
"2025-10-10",8,"4.17","19.84","68.53","123.14","27.76","94.28"
"2025-10-10",9,"3.75","17.24","62.79","111.80","28.61","90.62"
"2025-10-10",10,"3.85","16.97","54.66","96.63","29.50","85.63"
"2025-10-10",11,"3.83","15.72","51.44","89.94","30.56","80.25"
"2025-10-10",12,"3.75","15.98","54.46","95.72","31.86","76.69"
"2025-10-10",13,"4.17","18.79","55.84","97.94","32.47","74.72"
"2025-10-10",14,"4.18","34.16","43.66","76.00","29.46","83.05"
"2025-10-10",15,"3.83","80.99","45.92","80.46","25.98","99.00"
"2025-10-10",16,"3.91","45.98","45.74","82.82","26.57","99.00"
"2025-10-10",17,"3.91","34.87","35.19","63.74","25.95","98.75"
"2025-10-10",18,"4.04","37.38","41.23","72.57","26.18","97.77"
"2025-10-10",19,"4.07","22.80","37.95","66.65","26.30","96.23"
"2025-10-10",20,"3.80","25.67","36.98","64.99","26.25","95.96"
"2025-10-10",21,"4.05","25.91","36.70","65.19","26.22","96.02"
"2025-10-10",22,"3.91","25.64","41.25","79.14","26.24","95.82"
"2025-10-10",23,"4.05","24.52","37.43","69.69","26.21","95.39"
"2025-10-11",0,"4.02","32.22","36.92","68.47","26.24","94.62"
"2025-10-11",1,"3.88","27.38","40.06","76.01","26.36","95.86"
"2025-10-11",2,"3.73","23.47","39.58","71.42","26.14","96.79"
"2025-10-11",3,"3.68","22.13","39.88","71.37","26.09","96.58"
"2025-10-11",4,"3.79","20.76","38.96","69.96","26.09","97.07"
"2025-10-11",5,"3.91","20.83","28.89","50.75","25.89","94.67"
"2025-10-11",6,"3.72","22.43","28.64","50.42","25.82","95.67"
"2025-10-11",7,"3.89","21.64","42.15","74.53","26.15","95.64"
"2025-10-11",8,"4.09","23.23","42.93","76.05","26.95","92.28"
"2025-10-11",9,"3.70","20.80","43.32","78.52","27.86","87.14"
"2025-10-11",10,"4.18","26.25","49.05","94.18","28.50","82.27"
"2025-10-11",11,"3.99","20.76","50.91","98.53","29.40","79.94"
"2025-10-11",12,"3.57","13.78","48.86","93.21","31.13","73.24"
"2025-10-11",13,"3.50","16.60","48.48","91.97","31.26","72.76"
"2025-10-11",14,"3.55","18.61","46.10","86.88","31.62","71.30"
"2025-10-11",15,"4.46","18.57","43.99","81.69","32.16","70.08"
"2025-10-11",16,"4.12","32.01","45.57","84.25","32.68","69.55"
"2025-10-11",17,"4.29","40.34","47.48","87.86","32.89","70.37"
"2025-10-11",18,"3.83","40.80","49.14","94.14","30.27","80.57"
"2025-10-11",19,"3.75","49.21","53.53","102.25","29.21","85.88"
"2025-10-11",20,"3.76","41.53","55.86","105.20","28.88","87.66"
"2025-10-11",21,"3.80","36.94","61.88","117.54","28.64","87.95"
"2025-10-11",22,"4.18","33.57","57.83","108.25","28.27","87.92"
"2025-10-11",23,"3.77","27.62","55.90","105.83","28.15","87.87"
"2025-10-12",0,"3.62","32.36","55.94","107.43","27.78","89.27"
"2025-10-12",1,"4.11","39.10","59.51","113.65","27.36","92.92"
"2025-10-12",2,"3.75","42.40","62.16","119.69","27.07","94.98"
"2025-10-12",3,"4.62","36.95","60.94","116.16","26.91","96.90"
"2025-10-12",4,"3.75","30.59","60.19","113.93","26.91","97.69"
"2025-10-12",5,"3.95","23.39","59.82","113.04","26.75","95.77"
"2025-10-12",6,"3.79","20.43","57.01","105.93","26.45","95.67"
"2025-10-12",7,"3.50","20.11","57.48","107.98","26.36","94.92"
"2025-10-12",8,"3.57","19.48","59.01","111.42","27.31","89.55"
"2025-10-12",9,"3.79","18.97","58.40","110.63","27.90","86.13"
"2025-10-12",10,"3.91","18.95","56.93","107.44","28.53","83.42"
"2025-10-12",11,"4.04","25.31","55.73","105.34","29.49","77.75"
"2025-10-12",12,"3.77","23.71","54.70","103.08","30.80","72.39"
"2025-10-12",13,"3.78","29.18","51.80","97.16","31.61","68.36"
"2025-10-12",14,"3.81","26.33","48.06","89.44","32.16","64.90"
"2025-10-12",15,"3.59","23.49","48.84","90.25","32.66","64.84"
"2025-10-12",16,"4.00","28.28","48.83","89.95","32.39","67.79"
"2025-10-12",17,"3.70","26.44","47.05","86.84","32.30","69.07"
"2025-10-12",18,"3.38","41.29","48.24","90.09","29.89","78.70"
"2025-10-12",19,"4.04","53.85","56.38","106.50","29.05","83.32"
"2025-10-12",20,"3.83","42.42","57.30","108.28","28.64","84.72"
"2025-10-12",21,"4.25","40.75","55.89","105.44","28.31","85.46"
"2025-10-12",22,"3.96","34.77","55.26","103.70","28.14","85.85"
"2025-10-12",23,"3.85","32.10","56.24","105.45","27.92","87.58"
"2025-10-13",0,"4.00","31.45","56.68","105.78","27.68","87.67"
"2025-10-13",1,"3.67","29.14","58.53","107.84","27.50","88.50"
"2025-10-13",2,"3.58","32.20","58.43","108.17","27.30","89.63"
"2025-10-13",3,"3.75","23.90","53.23","97.50","26.96","88.34"
"2025-10-13",4,"3.91","26.05","51.62","95.54","26.77","87.90"
"2025-10-13",5,"4.14","29.52","57.14","110.08","26.48","87.94"
"2025-10-13",6,"4.16","35.42","56.69","107.37","26.25","87.72"
"2025-10-13",7,"4.33","27.85","57.93","109.96","26.41","86.31"
"2025-10-13",8,"5.04","20.80","62.87","117.61","26.94","84.60"
"2025-10-13",9,"3.79","19.38","57.67","107.03","27.93","80.58"
"2025-10-13",10,"3.76","18.03","53.80","100.03","28.73","76.77"
"2025-10-13",11,"3.63","18.60","51.33","94.68","29.81","72.64"
"2025-10-13",12,"3.83","16.56","48.97","89.92","30.98","67.73"
"2025-10-13",13,"3.78","19.49","48.98","90.03","31.63","65.47"
"2025-10-13",14,"4.13","24.24","48.58","89.07","32.07","64.23"
"2025-10-13",15,"3.99","25.02","49.88","91.06","32.72","64.16"
"2025-10-13",16,"4.14","25.74","51.06","93.03","32.27","66.52"
"2025-10-13",17,"3.72","33.43","53.17","97.18","31.67","70.61"
"2025-10-13",18,"4.26","54.60","57.79","107.11","29.69","78.40"
"2025-10-13",19,"4.10","54.60","62.02","114.47","28.78","82.11"
"2025-10-13",20,"3.99","46.58","66.11","121.98","28.43","83.30"
"2025-10-13",21,"4.20","35.35","62.51","116.53","28.42","82.33"
"2025-10-13",22,"3.53","29.19","58.45","109.18","28.09","83.50"
"2025-10-13",23,"3.65","29.90","57.96","108.48","27.85","84.42"
"2025-10-14",0,"4.54","34.05","64.28","120.19","27.46","84.64"
"2025-10-14",1,"3.91","35.78","61.18","114.05","27.14","86.35"
"2025-10-14",2,"3.57","37.70","62.63","117.69","26.79","87.66"
"2025-10-14",3,"5.31","13.29","62.72","118.08","26.52","87.04"
"2025-10-14",4,"4.27","12.78","62.16","115.23","26.25","88.28"
"2025-10-14",5,"3.62","29.14","63.38","117.09","25.77","92.81"
"2025-10-14",6,"3.56","24.74","70.02","129.59","25.70","91.84"
"2025-10-14",7,"3.91","17.70","69.08","127.81","25.83","89.02"
"2025-10-14",8,"3.71","16.36","65.53","122.63","26.57","85.34"
"2025-10-14",9,"3.88","19.73","61.81","115.27","27.56","81.29"
"2025-10-14",10,"3.26","18.53","59.17","110.04","28.19","79.17"
"2025-10-14",11,"3.49","20.31","58.63","109.12","29.34","74.08"
"2025-10-14",12,"3.50","20.59","58.44","108.38","30.84","68.44"
"2025-10-14",13,"3.71","22.43","54.12","99.20","31.50","64.42"
"2025-10-14",14,"3.67","20.51","54.74","99.81","31.51","66.95"
"2025-10-14",15,"3.46","19.07","52.47","95.44","31.80","65.52"
"2025-10-14",16,"4.18","27.45","53.94","98.45","31.79","68.16"
"2025-10-14",17,"4.09","30.16","57.09","104.74","31.52","70.11"
"2025-10-14",18,"3.66","40.13","59.80","110.64","29.43","77.59"
"2025-10-14",19,"3.49","34.34","63.58","118.47","28.37","83.29"
"2025-10-14",20,"3.80","48.63","70.58","130.32","28.02","85.52"
"2025-10-14",21,"3.67","39.66","68.40","127.46","27.97","84.97"
"2025-10-14",22,"3.96","34.06","64.98","121.66","28.10","84.14"
"2025-10-14",23,"3.72","31.34","63.01","119.38","27.75","83.84"
"2025-10-15",0,"4.22","31.57","66.37","123.06","27.06","84.33"
"2025-10-15",1,"4.26","27.25","67.03","123.99","26.79","84.27"
"2025-10-15",2,"4.08","27.27","66.72","122.61","26.38","85.54"
"2025-10-15",3,"3.77","28.58","63.49","116.54","26.02","87.81"
"2025-10-15",4,"3.76","31.88","65.89","121.08","25.38","90.91"
"2025-10-15",5,"3.90","30.68","64.89","119.09","24.87","91.31"
"2025-10-15",6,"3.90","29.40","65.55","120.11","24.69","91.38"
"2025-10-15",7,"4.31","34.34","65.51","120.22","24.55","92.25"
"2025-10-15",8,"4.17","28.51","66.11","121.93","25.36","89.08"
"2025-10-15",9,"4.23","41.27","66.90","123.80","26.53","84.45"
"2025-10-15",10,"3.86","28.20","66.40","122.07","27.54","81.55"
"2025-10-15",11,"3.97","28.66","66.82","122.64","29.17","75.92"
"2025-10-15",12,"3.66","20.78","66.43","120.89","30.94","70.18"
"2025-10-15",13,"4.10","20.89","59.27","106.51","31.86","64.56"
"2025-10-15",14,"3.67","20.15","59.50","106.14","32.12","64.67"
"2025-10-15",15,"3.13","18.66","56.67","100.71","32.06","63.56"
"2025-10-15",16,"3.57","18.27","53.42","95.14","32.36","60.11"
"2025-10-15",17,"3.96","22.57","53.56","95.83","32.88","60.18"
"2025-10-15",18,"4.00","46.74","57.40","104.27","29.64","73.16"
"2025-10-15",19,"3.88","54.74","59.73","108.64","28.17","78.56"
"2025-10-15",20,"3.97","47.66","62.25","114.44","27.77","79.35"
"2025-10-15",21,"3.92","42.90","68.75","128.01","27.63","79.39"
"2025-10-15",22,"4.08","43.24","69.97","129.08","27.57","80.22"
"2025-10-15",23,"4.33","51.68","70.37","129.68","27.19","84.97"
"2025-10-16",0,"4.02","37.48","68.78","127.57","26.87","82.51"
"2025-10-16",1,"3.82","30.49","66.63","123.07","26.76","81.76"
"2025-10-16",2,"3.83","34.46","66.59","122.70","26.00","84.41"
"2025-10-16",3,"4.29","33.52","67.10","122.63","25.52","85.09"
"2025-10-16",4,"3.76","31.82","64.83","119.42","25.11","87.12"
"2025-10-16",5,"4.26","34.90","62.38","114.56","24.67","88.84"
"2025-10-16",6,"3.98","30.66","61.36","112.59","24.50","89.03"
"2025-10-16",7,"3.91","26.69","58.44","107.91","24.48","87.81"
"2025-10-16",8,"4.07","24.98","58.55","108.20","25.23","82.55"
"2025-10-16",9,"3.19","21.20","58.91","109.62","26.62","78.63"
"2025-10-16",10,"3.03","19.47","53.50","99.59","27.72","74.01"
"2025-10-16",11,"3.18","17.71","48.55","89.39","29.22","66.86"
"2025-10-16",12,"3.87","27.80","57.17","104.06","30.80","65.92"
"2025-10-16",13,"3.31","19.10","54.97","99.34","31.29","63.65"
"2025-10-16",14,"3.37","19.07","52.44","94.92","31.61","62.69"
"2025-10-16",15,"3.11","19.34","51.87","93.64","31.90","60.70"
"2025-10-16",16,"3.19","21.79","50.90","91.89","31.52","62.02"
"2025-10-16",17,"4.08","29.73","52.38","94.73","31.65","63.52"
"2025-10-16",18,"3.76","45.01","57.72","105.04","29.35","73.37"
"2025-10-16",19,"4.19","53.71","67.19","122.48","28.47","75.96"
"2025-10-16",20,"4.43","37.14","80.68","146.30","28.02","79.00"
"2025-10-16",21,"3.92","44.44","71.38","132.73","27.70","79.43"
"2025-10-16",22,"3.97","38.18","69.64","131.36","27.41","80.02"
"2025-10-16",23,"3.88","33.51","70.76","129.44","27.12","80.53"
"2025-10-17",0,"3.74","34.30","68.75","125.92","26.75","82.00"
"2025-10-17",1,"3.53","38.76","72.00","132.48","26.56","83.66"
"2025-10-17",2,"4.07","44.76","77.48","142.26","26.38","85.69"
"2025-10-17",3,"3.70","37.33","76.80","139.84","26.09","85.99"
"2025-10-17",4,"2.05","29.74","73.31","132.60","25.86","86.62"
"2025-10-17",5,"3.61","37.48","74.94","136.07","25.65","88.27"
"2025-10-17",6,"4.99","36.48","80.64","147.52","25.25","90.86"
"2025-10-17",7,"3.62","24.88","81.03","147.48","24.81","92.48"
"2025-10-17",8,"3.68","16.72","75.40","137.69","25.80","87.49"
"2025-10-17",9,"3.71","20.93","69.67","129.06","27.14","81.23"
"2025-10-17",10,"3.50","27.56","64.38","118.65","28.45","76.12"
"2025-10-17",11,"3.30","17.17","64.55","116.52","29.84","73.41"
"2025-10-17",12,"3.29","13.78","65.21","116.65","31.86","65.28"
"2025-10-17",13,"2.92","19.45","64.52","115.05","32.51","62.97"
"2025-10-17",14,"3.75","21.94","63.60","113.36","32.68","63.90"
"2025-10-17",15,"4.15","24.05","61.24","108.97","32.49","65.12"
"2025-10-17",16,"4.14","23.87","59.23","105.43","32.52","64.62"
"2025-10-17",17,"4.15","32.80","59.48","106.06","31.59","69.11"
"2025-10-17",18,"6.34","40.38","65.87","117.77","29.92","76.52"
"2025-10-17",19,"2.84","49.90","67.16","123.58","29.27","80.13"
"2025-10-17",20,"3.85","39.41","70.66","130.00","28.93","81.41"
"2025-10-17",21,"3.53","30.54","74.61","137.54","28.55","82.32"
"2025-10-17",22,"3.84","35.01","76.51","139.18","28.26","82.64"
"2025-10-17",23,"3.61","33.29","75.18","136.24","28.00","84.30"
"2025-10-18",0,"3.32","28.71","77.79","139.79","27.79","85.64"
"2025-10-18",1,"3.66","29.23","82.03","147.85","27.59","86.46"
"2025-10-18",2,"3.76","28.66","73.75","133.05","27.37","86.08"
"2025-10-18",3,"3.40","20.40","70.20","127.11","27.02","85.27"
"2025-10-18",4,"3.72","21.38","75.17","143.09","26.64","84.46"
"2025-10-18",5,"3.54","18.71","71.22","133.03","26.59","83.64"
"2025-10-18",6,"3.71","20.97","73.18","135.35","26.32","83.14"
"2025-10-18",7,"4.32","25.86","69.42","127.56","26.27","81.34"
"2025-10-18",8,"3.93","22.33","74.41","135.33","26.67","83.48"
"2025-10-18",9,"4.16","27.28","68.94","124.53","28.36","82.05"
"2025-10-18",10,"3.75","14.86","66.55","119.28","29.94","78.73"
"2025-10-18",11,"3.67","15.66","64.14","114.38","31.43","73.30"
"2025-10-18",12,"3.80","13.17","60.26","106.79","32.97","66.70"
"2025-10-18",13,"3.67","16.68","60.34","106.86","32.93","68.91"
"2025-10-18",14,"3.75","12.23","54.60","96.76","33.32","67.19"
"2025-10-18",15,"3.82","19.79","52.25","92.40","33.44","66.73"
"2025-10-18",16,"3.80","30.74","56.96","100.86","33.20","70.41"
"2025-10-18",17,"3.88","31.69","58.90","104.46","32.35","74.07"
"2025-10-18",18,"3.79","47.17","63.62","114.30","30.71","81.96"
"2025-10-18",19,"3.48","29.55","73.44","132.44","30.18","84.70"
"2025-10-18",20,"3.71","44.51","75.78","137.60","29.78","87.17"
"2025-10-18",21,"3.68","41.02","79.81","144.86","29.43","88.73"
"2025-10-18",22,"3.77","34.46","79.34","144.51","29.12","89.83"
"2025-10-18",23,"3.65","33.63","71.74","130.97","28.86","87.38"
"2025-10-19",0,"3.99","35.10","76.91","140.28","28.69","88.25"
"2025-10-19",1,"4.32","33.21","79.15","143.25","28.41","89.85"
"2025-10-19",2,"4.75","37.90","75.28","136.45","28.19","90.41"
"2025-10-19",3,"3.91","27.58","73.35","133.04","28.08","90.91"
"2025-10-19",4,"4.71","36.07","96.22","175.21","27.54","93.14"
"2025-10-19",5,"4.29","25.02","87.22","157.55","27.32","93.17"
"2025-10-19",6,"3.62","25.14","75.95","134.98","27.18","91.23"
"2025-10-19",7,"3.63","18.16","83.03","148.56","27.12","91.66"
"2025-10-19",8,"3.54","19.70","76.48","137.62","28.06","89.61"
"2025-10-19",9,"3.63","17.72","65.29","117.14","29.59","84.98"
"2025-10-19",10,"3.60","13.33","55.65","98.51","31.05","79.93"
"2025-10-19",11,"3.76","12.29","49.06","86.54","32.31","73.16"
"2025-10-19",12,"3.52","10.55","49.90","87.93","33.05","70.39"
"2025-10-19",13,"3.74","14.63","50.17","88.28","32.81","70.63"
"2025-10-19",14,"3.73","15.63","48.44","85.03","33.55","66.34"
"2025-10-19",15,"3.66","13.60","46.48","81.63","34.35","63.93"
"2025-10-19",16,"3.92","18.12","46.73","82.62","34.80","60.85"
"2025-10-19",17,"4.25","18.52","47.86","85.44","34.64","61.36"
"2025-10-19",18,"4.59","41.61","54.05","104.60","32.03","71.02"
"2025-10-19",19,"5.66","44.62","64.28","118.46","30.48","81.55"
"2025-10-19",20,"5.90","53.40","74.08","135.66","30.11","83.18"
"2025-10-19",21,"5.59","46.09","75.47","136.48","30.05","84.92"
"2025-10-19",22,"7.52","52.13","89.81","164.07","29.71","87.46"
"2025-10-19",23,"7.98","42.51","91.29","166.25","29.54","87.66"
